36,"Dileme so bile okrog 78. člena, ko v zadnjem odstavku govori, da se iz presežkov prihodkov nad odhodki, ki jih ustvari centralna banka, se lahko zagotovijo sredstva tudi za osnovna sredstva, posebne rezerve in tako naprej."
60,"Tu se lahko dogodi, da bo neka dnevna politika sledila nekemu cilju potrebe in smo menili, da bi bilo prav, da se te stvari pokrijejo v nekem predračunu banke, ne pa da se to a priori pokriva, lahko se tudi, vendar ne za to, da bi bila dana možnost, da se ti prihodki nalašč krojijo tako, da pokrivajo neke potrebe."
6,To bi lahko bila pozneje dilema.
5,Drugo pa ni nič takega.
14,"Jaz sedaj ne vem, ali naj bi počakali na ta predlog odbora, ali ne?"
21,"Upam, da bo v času zasedanja ali pa vsaj do usklajevanja prišel, da bi lahko bil to kot predlog za usklajevanje."
2,Hvala lepa.
1,Hvala.
4,Še želi kdo razpravljati?
12,"Če ne, bi jaz prekinil to točko, s tem da zaključujemo razpravo."
14,"Sklepanje o amandmajih pa bi opravili kasneje, ko bomo imeli tudi mnenje Izvršnega sveta."
25,"Jaz sem naredil napako pri tem, ko sem povedal Zakonodajno-pravna komisija je seveda amandma predložila k 3. in 61. členu, ostale so pa redakcijskega značaja."
13,Tako da bi prekinili to točko dnevnega reda in bi pričeli z naslednjo.
10,3. TOČKA DNEVNEGA REDA: PREDLOG ZAKONA O DRŽAVLJANSTVU REPUBLIKE SLOVENIJE.
11,Predlog zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije.
6,Predlog zakona so obravnavala delovna telesa.
7,Amandmaji so predloženi s strani gospoda Murna.
19,"Ste za to, da počakamo še eno minuto, pa da imamo še tudi to, kar je gospod Lovrenčič povedal?"
47,"Če kar sam preberem: Odbor za kreditno-monetarni sistem in politiko je predlagal amandmaje k 2. členu, k 12., 31., 34., 64., 77., 83. in 95. členu, Barbara Zupanc pa še amandmaje k predlogu zakona o banki k 2. členu, 69., naj se črtata 70. in 71. člen."
8,Tako da je amandmajev sedaj že kar precej.
15,"Jaz mislim, da lahko to tudi sprejmemo, akceptiramo, medtem ko bomo o amandmajih glasovali kasneje."
5,"Ali je treba, gospa Ferleževa?"
3,Ne ni treba.
2,Hvala lepa.
9,"Potem bi imeli 3. točko dnevnega reda, da nadaljujemo."
3,Tu so amandmaji.
94,"Najprej gospoda Murna, ki je predlagal amandma k 10. členu, k 40., potem so tu amandmaji, ki jih je predlagal Rudi Moge, in sicer tudi k 10. členu, da se črta 5. točka, spremeni se 6. točka, potem amandma k 28. členu, ta člen se v celoti črta, k 29. členu, 40.členu, potem je Klub neodvisnih predlagal amandma k 43. členu in tu imamo še tudi Zakonodajno-pravno komisijo, ki je tudi predlagala amandma k 10., 40., 41., 42., členu ter da se nekatere zadeve popravijo v 18. in v 25. ter 38. členu."
4,Amandmajev je kar veliko.
43,"Glede na to, da smo seveda mi zainteresirani zbor, samo za to področje, za ta predlog zakona, bomo mi lahko seveda glasovali o amandmajih naših, potem bodo pa v obeh ostalih zborih razpravljali, ali jih sprejmejo, akceptirajo, ali pa lahko napišemo samo stališče."
11,"Pa verjetno je bolj prav, da tudi mi glasujemo o amandmajih."
30,"Mogoče v zvezi z, še gospod Sekereš je prinesel amandmaje tudi k 10. členu, da se 5. in 6. točka črtata, amandma k 40. členu in amandma k 13. členu."
15,"Potem pa so tu še njegovi amandmaji tudi k 10., 12., 18. in 40. členu."
18,"Bi mogoče v zvezi s celotnim paketom gospod Brvar, svetovalec v Republiškem sekretariatu za notranje zadeve, kaj povedal?"
2,Želite poslanci?
2,Mogoče vseeno?
6,"Spoštovane poslanke, spoštovani poslanci, cenjeni zbor!"
20,"Paket osnutkov osamosvojitvenih zakonov, ki spadajo v pristojnost notranjih zadev, so obravnavali in sprejeli vsi skupščinski zbori 15. tega meseca."
21,"Proučili smo pripombe in upoštevali vse tiste pripombe, ki so v skladu s temeljnim konceptom posameznega zakona in vse redakcijske pripombe."
14,"Preden bi opozoril na bistvene razlike med dikcijami predlogov in osnutkov, želim poudariti naslednje."
60,"Paket zakonov, predvsem prvih štirih,s tem ne mislim tu na zakon o spremembah in dopolnitvah zakona o varnosti cestnega prometa, ureja temeljna pravna vprašanja, ki so brez dvoma zelo pomembna za vsakega prebivalca Republike Slovenije, bodisi da gre za status državljanstva, za pravila, ki jih bodo morali upoštevati tujci na ozemlju Republike Slovenije, ali za potne listine naših državljanov."
14,Vsak od teh zakonov bo na svojem področju reflektiral Republiko Slovenijo neposredno zunanjemu svetu.
9,Vsak od njih vsebuje elemente čiste neposredne suverenosti države.
16,"Predlagatelj se zaveda, da ni mogoče pripraviti predlogov zakonov, ki bi ustrezali vsem prebivalcem Republike Slovenije."
40,"Ne bi želel v to vnašati neke patetičnosti, če pa vendar rečem, da smo mnogokatere raznolikosti, pa tudi številne pripombe, ki smo jih prejeli in skušali rešiti pri oblikovanju predlogov teh zakonov, jemali kot pozitivno razgibanost sedanjega trenutka slovenske sedanjosti."
48,"Tako smo tudi lažje našli po našem mnenju ustrezne sistemske rešitve, pri čemer smo naše zatečeno stanje z ene strani osvetlili z vidika mednarodne pravne in dejanske prakse, z vidika mednarodnih človekovih pravic, torej z vidika aktov o človekovih pravicah in z druge strani z vidika naše specifičnosti."
13,"Cilj nam je bil pravno urejeno okolje posameznika, državljana, stalno živečega tujca, obiskovalca."
6,Nekaj besed o zakonu o državljanstvu.
24,"Med obravnavo osnutkov zakonov, predvsem osnutka zakona o državljanstvu, pa tudi o sprejemu osnutkov so bila predlagateljem postavljena številna vprašanja, pripombe, sugestije in predlogi."
28,"Na številna sicer zelo pomembna vprašanja, ki so jih posredovali neposredno občani ali zainteresirani posamezniki oziroma skupine, ali pa so bila postavljena prek medijev, zakon ne daje odgovora."
21,"Zakon o državljanstvu ureja namreč le državljanstvo, ne pa tudi številnih pravnih razmerij oziroma pravic, ki naj bi izhajale iz državljanstva."
44,"Vsa ta pravna razmerja, ki po svoji vsebini spadajo v različna področja, morajo urejati posamezni zakoni s teh področij, ki posamezne pravice v skladu z določbami ustave lahko povežejo na državljanstvo, ali pa njihovo pridobitev vežejo na povsem druge pogoje in neodvisno od državljanstva."
35,"Bistvena izhodišča, na katerih temelji predlog zakona o državljanstvu, so izjava o dobrih namerah, sprejeta ob plebiscitu, toleriranje dvojnega državljanstva, odprava krivic, storjenih neposredno po vojni in nadaljnje zavzemanje Slovencev v zamejstvu in v tujini."
67,"Glede na to, da smo prejeli vrsto kontradiktornih pripomb, glede na to, da je dana tudi vrsta amandmajev, ki se verjetno med sabo razhajajo, mi dovolite samo en citat iz izjave o dobrih namerah: ""Slovenska država zagotavlja italijanski in madžarski narodnosti tudi v samostojni Republiki Sloveniji vse pravice, kakor so določene z ustavo in z zakoni ter mednarodnimi akti, ki jih je sklenila in jih priznava SFRJ."
30,"Prav tako zagotavlja vsem pripadnikom drugih narodov in narodnosti pravico do vsestranskega kulturnega in jezikovnega razvoja, vsem s stalnimn prebivališčem v Sloveniji pa, da pridobijo državljanstvo Slovenije, če to želijo."
26,"Republika Slovenija bo na osnovi mednarodnih listin in svoje naravne pravice še naprej skrbela in se zavzemala za Slovence v zamejstvu in v tujini."" Konec citata."
40,"V skladu z navedenimi pripombami je v predlogu zakona določeno, da bodo lahko pridobili državljanstvo Republike Slovenije državljani drugih republik, ki bodo imeli na dan uveljavitve zakona o državljanstvu prijavljeno stalno prebivališče v Sloveniji in bodo tu tudi dejansko živeli."
25,Možnost pridobitve državljanstva je torej v skladu z izjavo o dobrih namerah dana brez kakršnihkoli dodatnih pogojev in je vezana le na dejansko stalno prebivališče.
9,Tega pogoja predlagatelj ni vezal na datum uveljavitve zakona.
13,"Ob tem je predlagatelj upošteval tudi zahtevo po podrobnejši razlagi pojma ""dejansko živi""."
45,"Glede na to, da po izjavi o dobrih namerah za državljane drugih republik, ki živijo v Sloveniji in ki bi želeli pridobiti državljanstvo Republike Slovenije v prehodnem obdobju ni mogoče postavljati nobenih dodatnih pogojev, predlagatelj pridobitve državljanstva Republike Slovenije ni vezal na prenehanje prejšnjega državljanstva."
17,Do morebitnega drugačnega dogovora z drugimi republikami do tega dogovora pa bodo lahko obdržali torej prejšnje državljanstvo.
33,"Predlagatelj ni upošteval pobud, po katerih naj bi državljani drugih republik pridobili državljanstvo Republike Slovenije ex lege, avtomatsko, saj bi to pomenilo enostransko prisilo države in s tem možnost upravičenega protesta drugih republik."
51,"Tak način bi bil tudi v nasprotju s temeljnimi pravicami človeka in svoboščinami ter z mednarodno pravno uveljavljenimi kriteriji, po katerih se pridobitev državljanstva ex lege uporablja predvsem v meddržavnih pogodbah, s katerimi se povsem na novo vzpostavlja državljanstvo kot odnos z novo državo, ki nima neposredne kontinuitete s prejšnjim stanjem."
5,Republika Slovenija pa je država.
11,Že leta 1945 je bilo z ustavo določeno državljanstvo Republike Slovenije.
23,"Svoje dosedanje državljanstvo bodo lahko obdržale tudi osebe, ki bodo v roku enega leta po uveljavitvi zakona vložile zahtevo za ponovno pridobitev državljanstva."
29,"To so vsi tisti nekdanji slovenski državljani, ki so državljanstvo izgubili z odvzemom ali z odsotnostjo oziroma tisti, ki jih mirovna pogodba z Italijo zaradi njihove odsotnosti ni zajela."
58,"Ni bilo mogoče upoštevati predlogov, po katerih naj bi brez vseh pogojev pridobile državljanstvo osebe, ki so se selile v Italijo in na Madžarsko, saj je bilo državljanstvo teh oseb v celoti urejeno z mirovnimi pogodbami z navedenimi državami in bi ponovno odpiranje tega vprašanja v bistvu pomenilo suspenz meddržavnih pogodb, s katerimi so bile urejene tudi meje."
34,"Navedene kategorije oseb, ki so zajete v 40., 41., 42. členu predloga zakona o državljanstvu, torej v prehodnih določbah, zato ti pogoji veljajo le zanje in za čas, ki je določen v navedenih določbah."
21,"Pri pripravi predloga so bila upoštevana večinska stališča oziroma na pripombe 10. člena, v katerem so določeni pogoji za redno naturalizacijo."
17,"Tako je določeno, da mora tujec v Sloveniji živeti 10 oziroma 5 let neprekinjeno do vložitve prošnje."
23,"Prošnji pa mora priložiti le potrdilo o zdravstvenem stanju, ne pa tudi potrdila, da njegovo zdravstveno stanje ne bo finančno obremenilo Republiko Slovenijo."
27,"Znanje slovenskega jezika bo v skladu s pripombami ocenjevala posebna strokovna komisija, ki jo bo imenoval Izvršni svet Republike Slovenije in ne republiški sekretar za notranje zadeve."
49,"Predlagatelj zaradi razlogov, ki so podrobno navedeni v obrazložitvi predloga ni določil kriterijev oziroma obsega znanja slovenskega jezika, saj meni, da je osnovni kriterij, po katerem zadostuje, da oseba obvlada slovenski jezik pogovorno, določen že v samem zakonu, vnešen pa je tudi v način ugotavljanja in izpolnjevanja tega pogoja."
14,Sprejem v državljanstvo Republike Slovenije pod olajšavami je določen v 12. členu predloga zakona.
18,"Upoštevana je pripomba na termin oseba slovenske narodnosti, ki je v predlogu zakona zamenjan s terminom slovenski izseljenec."
22,"Skrb za slovenske izseljence izraža tudi 13. člen predloga tega zakona, kot je bilo že omenjeno, 41. in 42. člen prehodnih določb."
40,"S tem v zvezi je potrebno poudariti na pripombe, da zaradi možnosti uveljavljanja politike Slovenije oziroma interesov, ki jih ima oziroma, ki jih bo imela Slovenija na področju državljanstva, ni mogoče konkretizirati interesov oziroma razlogov, ki bi upravičevali izredno naturalizacijo."
58,"S tem bi namreč v odnosu do drugih držav razkrili politiko, sprejeto v posameznih obdobjih, onemogočili bi uveljavitev interesov, ki jih v tem trenutku ni možno predvideti in se bodo lahko izoblikovali šele ob popolni osamosvojitvi Slovenije, posameznikom pa bi s konkretizacijo razlogov lahko povzročili hujše posledice, ki bi vplivale na izgubo življenjsko pomembnih pravic v njihovi državi."
22,"Iz podobnih razlogov, predlagatelj tudi ni mogel upoštevati mnenja, po katerem je z določbo 28. člena dana pristojnim organom preširoka diskrecijska pravica."
33,"Vsaka država namreč si mora v zakonu o državljanstvu pustiti odprt prostor za uveljavitev svoje politike v različnih političnih, gospodarskih in socialnih razmerah, kar je seveda pogojeno s tako imenovanimi pravno vezanimi odločbami."
14,"Pri opredelitvi 33. člena, ki se nanaša na evidence, smo izpustili podatek o narodnosti."
18,"Zbiramo ga le takrat, kadar ni znano državljanstvo, pa še to v primeru, da posameznik v to privoli."
25,"Kot sem že prej navezal na 40. člen, je predlagatelj v zvezi z dvojnim državljanstvom upošteval tako politična izhodišča kot tudi mnenja izražena v razpravah."
25,"Ob tem je treba pojasniti, da zakon ene države ne more dati pravice do državljanstva druge države, saj bi s tem posegal v njeno suverenost."
32,"Zakon o državljanstvu Republike Slovenije lahko zato dopušča poleg državljanstva Republike Slovenije tudi državljanstvo druge države, v kolikor je to v skladu s političnimi izhodišči, sprejetimi v zvezi z vprašanjem dvojnega državljanstva."
8,Samo nekaj stavkov o predlogu zakona o tujcih.
15,Upoštevane so bile temeljne pravice človeka in svoboščine iz mednarodnih paktov ter moderne evropske ureditve.
27,"Poleg izhodišča, da je treba po preteku prehodnega obdobja za vse tujce na enak način urediti njihov status, je bila upoštevana večina pripomb, danih v skupščinski razpravi."
49,"V skladu s pripombami prav v tem zboru, ki so se večinoma nanašale na roke za prijavo tujca, je v predlogu zakona o tujcih za razliko od osnutka zakona podaljšan rok za prijavo tujca, ki pride na obisk k osebam, ki se ne ukvarjajo s prenočevanjem tujcev proti plačilu."
14,"V teh primerih je tujca potrebno prijaviti le, če ostane dalj kot tri dni."
15,"Povsod, kjer so bile zajete restrikcije v zvezi s postopkom o prekrških, je to izpuščeno."
8,Prav tako tudi v zvezi z varstvenimi ukrepi.
48,"V zvezi s prehodnimi določbami je potrebno opozoriti na določbo o tem, da se za tujce ne štejejo državljanih drugih republik do preteka prehodnega obdobja, v katerem bodo lahko uredili svoj status in v katerem bo tudi urejeno varstvo pravic, ki so jih pridobili po še veljavni zakonodaji."
5,Zakon o nadzoru državne meje.
29,"Prvotno se je zakon imenoval zakon o varovanju državne meje in kontroli prehajanja čez državno mejo, smo na predlog poslancev skrajšali in se imenuje zakon o nadzoru državne meje."
44,"V skladu s pripombami je v predlogu zakona določeno recimo, pomembnejša pripomba, da je za prepoved plovbe, ribolova, lova in gibanja ob meji pooblaščen Izvršni svet Skupščine Republike Slovenije in ne Republiški sekretariat za notranje zadeve, kot je bilo to določeno v osnutku zakona."
26,"Pomembno je tudi to, da smo območje, v katerem je potrebno za gradnjo tudi soglasje Republiškega sekretariata za notranje zadeve, zmanjšali od 100 na 50 metrov."
12,Poglavje o nadzoru nad izvajanjem tega zakona pa je kot nepotrebno črtano.
27,"Pripombe, da bi moralo biti na meji prepovedi vstopa v državo izdana odločba, predlagatelj ni mogel upoštevati, saj bi s tem ta operativni ukrep izgubil svoj smisel."
17,"Večina držav ima predpisano možnost, da organ na meji brez obrazložitve in brez formalnega postopka zavrne tujca."
13,"Zato predlagatelj meni, da je prav, da tudi naša država predpiše tak ukrep."
44,"V predhodnih določbah je v skladu s pripombami pomembno to, da je zakon dopolnjen z določilom, da varovanje državne meje izven mejnih prehodov prevzame policija, ki bo to nalogo začela izvajati po dogovoru o umiku mejnih vojaških enot, določen je tudi pričetek veljavnosti zakona."
4,Zakon o potnih listinah.
21,"Temeljno izhodišče tega predloga je mednarodno pravno načelo, po katerem lahko vsakdo zapusti in se vrne v državo, katere državljan je."
22,"Za prestop državne meje mu služi potna listina, ki dovoljuje prehod oziroma vrnitev, hkrati pa predstavlja identifikacijsko listino in dokaz o državljanstvu."
25,"Predvideno je tudi, da je, v skladu s sodobnimi evropskimi predpisi pri urejanju emigracijskih tokov v določenih pogojih, mogoče potovati, recimo, celo z osebno izkaznico."
41,"Pomembna sprememba je še ta, da predlog zakona ne vsebuje določila, po katerem je bil vojaški obveznik, nabornik, dolžan vodji za izdajo potnega lista predložiti tudi dovoljenje za potovanje v tujino, ki mu ga je izdal organ, pristojen za obrambne zadeve."
31,"Kar zadeva zadnji, to je zakon o spremembah in dopolnitvah zakona o varnosti cestnega prometa, se večina pripomb ni nanašala na vsebino zakona, ampak so bili to predlogi za bodočo ureditev."
22,"Vse te predloge bo Republiški sekretariat za notranje zadeve upošteval v novem republiškem zakonu o varnosti cestnega prometa, ki ga že pripravljamo."
4,Spoštovane dame in gospodje!
25,"Na koncu bi vas želel opozoriti, da z navedenimi zakoni niso rešena vprašanja nadaljnje uporabe zveznih predpisov na področjih, ki jih izvirno urejajo predlagani zakoni."
18,Brez ureditve tega vprašanja bo prišlo do podvajanja pravne ureditve in s tem do kolizije z zveznimi predpisi.
25,"Zato bi bilo potrebno pred sprejemom zakona urediti vprašanje uporabe zveznih predpisov na območju Republike Slovenije ter varstva pravic, pridobljenih na podlagi še veljavne ureditve."
35,"Menim, da bi bilo to vprašanje najprimerneje urediti v ustavnem zakonu, ki bo urejal osamosvojitvena vprašanja Slovenije, akacio lege zakonov, ki jih boste v nadaljevanju sprejemali, pa vezati na uveljavitev že prej omenjenega ustavnega zakona."
4,Spoštovane poslanke in poslanci!
30,"Predlagam, da sprejmete vse predlagane predloge zakonov, saj so nujni za osamosvojitev Slovenije, s svojo demokratično naravnanostjo pa so dokaz, da Slovenija želi zagotoviti in spoštovati pravice vseh in vsakogar."
2,Hvala lepa.
1,Hvala.
11,"Nekaj obrazložitev k temu, kar ste že predlagali v okviru amanmdajev."
2,Gospod Muren.
6,Kot poročevalec Komisije za notranjo politiko.
1,Lahko?
1,Prosim.
13,Kot poročevalec Komisije za notranjo politiko bi k omenjenemu paketu zakonov povedal sledeče.
16,Komisija je na včerajšnji seji obravnavala ta paket zakonov in je prišla nekako do naslednjih sklepov.
22,"Podpiramo zakon, predlog zakona o carinski službi in predlog zakona o nadzoru državne meje v besedilu kot ga je predložil Izvršni svet."
14,Obravnavali smo tudi predlog zakona o spremembah in dopolnitvah zakona o varnosti cestnega prometa.
7,"Predlagamo zborom Skupščine, da predlog zakona sprejmejo."
27,"Bilo je sicer nekaj pripomb, ampak potem smo tudi dali še predlog, da se do konca leta 1991 pripravi nov ta republiški zakon o varnosti cestnega prometa."
21,"Za predlog zakona o potnih listinah državljanov Republike Slovenije smo predlagali dva amandmaja, in sicer k 3. in k 12. členu."
19,"K 3. členu v dikciji; črta se četrta alinea v prvem odstavku, k 12. členu, ta člen se črta."
19,"S tem se v povezavi s tem amandmajem, mora potem redakcijsko črtati tudi nekatere druge določbe iz tega zakona."
19,"Komisija je predlog zakona o potnih listinah državljanov Republike Slovenije podprla in predlagam zborom, da sprejmejo ta dva amandmaja."
19,K predlogu zakona o tujcih smo predložili amandmaja k tretji alinei 10. člena in k peti alinei 10. člena.
27,"K tretji alinei 10. člena v sledeči dikciji: Na začetku te alinee se črtajo besede ""če obstaja upravičena domneva"" in nadomestijo z besedami ""če pristojni organ ugotovi""."
39,"K peti alinei 10. člena, na začetku te alinee se črtajo besede ""če obstaja sum, da želi priti v državo"" in nadomestijo z besedami ""če prihaja v državo"", v zadnji vrsti te alinee pa se črtata besedi ""ali prekrškov""."
11,Bilo je sicer še nekaj pripomb na sedmo alineo 10. člena.
23,"V glavnem pa komisija podpira predlog zakona o tujcih in predlaga zborom Skupščine Republike Slovenije, da predlog zakona sprejmejo skupaj z njenima amandmajema."
11,Najbolj problematičen je bil seveda predlog zakona o državljanstvu Republike Slovenije.
18,"Tukaj je bilo že uvodoma poudarjeno s strani predlagatelja, da je ta preučil pripombe, ki jih je dobil."
42,"Načeloma je bilo s strani predlagatelja tudi opozorjeno, da bi bilo treba veljavnost vezati na veljavnost osamosvojitve Republike Slovenije ter v zvezi s tem urediti vprašanje pridobljenih pravic oziroma pravic za prehodno obdobje v odnosu do ostalih republik na podlagi ustavnega zakona."
10,"No, tukaj se vsi člani komisije s tem nismo strinjali."
19,"Komisija je sicer v grobem podprla ta predlog zakona, razlike pa so bile predvsem v 10. in 40. členu."
19,"Pri 10. členu so bila sporna mnenja glede 3. točke, ki določa časovni pogoj za sprejem v državljanstvo Slovenije."
17,"Sporna je bila tudi 5. točka tega zakona, ki govori o zdravstvenem stanju teh kandidatov za članstvo."
12,"Tu je bilo večinsko mnenje, da to ne bi bilo v zakonu."
43,"V zvezi z 12. členom zakona smo sprejeli amandma, ki se glasi sledeče: Slovenski izseljenec in njegov potomec do tretjega kolena v ravni črti lahko z naturalizacijo pridobi državljanstvo Republike Slovenije, če izpolnjuje pogoje 6., 7. 8., 9. točke prvega odstavka 10. člena."
8,Ta amandma je bil sprejet z večinskim sklepom.
38,"Bila so še nekatera mnenja okoli 34. člena in njegove 4. točke, najbolj sporen pa je bil 44. člen glede na to, kakšni naj bi bili pogoji za ureditev zatečenega stanja neslovencev, ki trenutno živijo v Republiki Sloveniji."
5,Tu ni bilo enotnega mnenja.
18,"Člani posameznih strank so imeli različna mnenja, bili so tudi vloženi amandmaji in pač o tem bomo glasovali."
39,"Bila so potem še mnenja okoli 42. člena, ki govori o zakonu o odvzemu državljanstva podoficirjem in oficirjem bivše jugoslovanske vojske, ki se nočejo vrniti v domovino, ter pripadnikom vojnih formacij, ki so služili okupatorju in pobegnili v tujino."
23,"Tukaj je bilo v pojasnilo rečeno, da so zadeve povsem jasno urejene, poleg tega pa bodo o tem lahko seznanjene vse kategorije prebivalcev."
19,"Tako, da končno mnenje komisije je bilo, da pač sprejmejo predlog zakona skupaj s tem amandmajem k 12. členu."
1,Hvala.
1,Hvala.
9,To je tudi neke vrste racionalizacija enkrat za sedemkrat.
3,Gospod Primož Rode.
2,Hvala lepa.
24,"V imenu Poslanskega kluba Slovenske demokratične zveze, bi k paketu zakonov imeli pravzaprav samo amandma k 40. členu predloga zakona o državljanstvu Republike Slovenije."
67,"Predlagamo naj se prvi odstavek 40. člena glasi sledeče: Državljan druge republike, ki je imel na dan plebiscita o neodvisnosti in samostojnosti Republike Slovenije 23. decembra 1990 prijavljeno stalno prebivališče v Republiki Sloveniji in tukaj dejansko tudi živi, lahko pridobi državljanstvo Republike Slovenije, če v šestih mesecih od uveljavitve tega zakona vloži zahtevo pri za notranje zadeve pristojnem upravnem organu občine na območju, kjer ima stalno prebivališče."
45,"Kratka obrazložitev: Predlagani amandma je v skladu s pismom o dobrih namenih, v katerih je zagotovljeno, da bodo vsi prebivalci Slovenije, priseljeni iz drugih republik lahko pridobili državljanstvo Republike Slovenije, če so imeli v času plebiscita 23. decembra 1990, prijavljeno stalno prebivališče v Republiki Sloveniji."
22,"Dodatno še Poslanski klub Slovenske demokratične zveze se strinja z vsemi amandmaji, ki jih bo oziroma jih je že dala Zakonodajno-pravna komisija."
2,Hvala lepa.
1,Hvala.
4,Še želi kdo razpravljati?
3,"Gospod Murko, prosim."
21,"Jaz b v imenu Liberalno-demokratske stranke na hitro prešel te točke, ki smo jih mi obravnavali in potem oblikovali tudi amandmaje."
41,"V 3. točki predlagamo, da se številki 10 in 5 zamenjata s 5 in 3 glede na to, da število let, ki ga mi predlagamo, vsekakor zagotavlja nekaj dovolj visoko stopnjo integriranosti prosilca v slovensko družbo v povezavi z drugimi pogoji."
6,Ne vidimo razloga za restriktivnejši režim.
52,"Drugič, predlagamo, da se črta 5. točka istega člena, ker menimo, da formulacija celo še v večji meri, prvotno predlagana formulacija omogoča diskrecijsko pravico države, da ugotavlja, ali je prosilec preveč ali premalo bolan, da bi si ga država želela za svojega državljana, zato menimo, da je potrebno črtati takšen način ugotavljanja."
32,"Predlagamo, da se spremeni 6. točka tako, da se glasi, da obvlada slovenski jezik oziroma enega od uradnih jezikov na območju stalnega prebivališča v taki meri, da se lahko sporazumeva z okoljem."
48,"Bistvo tega je to, da imamo tukaj italijansko in madžarsko narodnostno skupnost, kjer je kot uradni jezik določen tudi italijanski oziroma madžarski jezik na teh območjih in da bi jih bilo treba seveda upoštevati, ker bi ti lahko prišli pod določilo tega, po prvotnem določilu, v neenakopraven položaj."
34,"K 28. členu menimo, da je ta določba nesprejemljiva, ker posega v eno temeljnih človekovih pravic, in sicer to je ta, da je vsak obveščen o razlogih, zaradi katerih ne more dobiti določene pravice."
31,"Tako denimo prosilec za pridobitev državljanstva z naturalizacijo ne bo vedel zaradi katerih razlogov mu je bila prošnja zavrnjena, ali kako lahko te razloge sam, z lastno voljo in ravnanjem odpravi."
17,"Ali jih sploh lahko odpravi in ali bo sploh imel še kdaj priložnost, da si državljanstvo pridobi."
54,"Če gre nemara za strah, da bi razkritje razlogov za zavrnitev prošnje morda ogrozilo določene policijske postopke ali celo kakšne nezakonite posege v človekove pravice, sicer pa je seveda jasno, da bo tistemu, ki predstavlja nevarnost za javni red, varnost ali obrambo države že sama zavrnitev prošnje povedala dovolj o odnosu države do njega."
32,"K 40. členu imamo tudi pripombo, in sicer, menimo, da bi se dodal na koncu prvega odstavka stavek, da se do izteka tega roka uživa vse pravice in dolžnosti državljanov Republike Slovenije."
13,"Tu gre v bistvu za redakcijski amandma, ker logično sledi smislu tega člena."
28,"Bistvo je pa v tem, da državljani drugih republik s stalnim bivališčem na dan uveljavitve zakona pridobijo državljanstvo Slovenije zgolj na podlagi svoje zahteve brez kakršnihkoli drugih pogojev."
19,"Pristojni upravni organ je torej potem, ko ugotovi, da ima posameznik v Sloveniji dejansko stalno prebivališče, dolžan priznati državljanstvo."
6,"Zato je beseda lahko, seveda odveč."
58,"Sicer pa je predgovornik iz Sekretariata za notranje zadeve veliko omenjal to izjavo o dobrih namenih, pa bi ga morda vprašal: kje so v zakonu o državljanstvu določila, ki jih je omenjal iz te izjave o dobrih namerah, na primer to, da se vsem s stalnim bivališčem v Sloveniji omogoči, da lahko pridobijo državljanstvo Slovenije, če to želijo."
10,Tega nikjer v zakonu o državljanstvu v takšni dikciji ni.
2,Hvala lepa.
1,Hvala.
11,"Slišali ste, 20 amandmajev je bilo že povedanih ali napisanih tu."
2,Gospod Zabukovec.
34,"Čeprav sem član Zakonodajno-pravne komisije, se mi zdi kar preveliko pooblastilo to, ki ga je dal gospod Rode, da soglaša z amandmaji, ki jih je dala Zakonodajno-pravna komisija in ki jih bo še dala."
29,"Mislim, da včasih tudi mi kakšno napako lahko naredimo, in mislim, da se nam je to zgodilo, po mojem mnenju, v amandmajih, ki zadevajo 40., 41. in 42. člen."
9,Bom poskušal čisto na kratko obrazložiti te tri člene.
43,"40. člen v prehodnem obdobju rešuje vprašanje državljanov drugih republik, torej Jugoslovanov, ki imajo stalno prebivališče tukaj, pa še nimajo državljanstva Slovenije in tako kot je v predlogu, mislim, da je kar primerno, da lahko pridobijo državljanstvo Slovenije s tem, da vložijo zahtevo."
14,"To se pravi, vložijo zahtevo in ker so tukaj, imajo stalno prebivališče, dobijo državljanstvo."
16,"41. člen govori o osebah slovenske narodnosti, ki so se zaradi mednarodne pogodbe z Italijo odselile."
6,"Tukaj pravi predlog, da vložijo prošnjo."
23,"Zakonodajno-pravna komisija je to spremenila in s svojim amandmajem predlaga, da bi bila to zahteva, torej da bi jim šlo avtomatično to državljanstvo."
5,Podobno je v 42. členu.
54,"To so osebe, ki jim je bilo odvzeto državljanstvo zaradi zakona odvzema državljanstva podoficirjev in oficirjev bivše jugoslovanske vojske, ki se nočejo vrniti v domovino, pripadnikom vojnih formacij, ki so služili okupatorjem in pobegnili v tujino, kot tudi osebam, ki so pobegnile v tujino po osvoboditvi in tako naprej ... je dolg naslov tega zakona."
16,"Tudi za te predvideva predlog osnovni v 42. členu, da lahko pridobijo državljanstvo na podlagi prošnje."
6,"Se pravi, da je diskrecijska pravica."
15,"Mi v Zakonodajno-pravni komisiji smo z večinskim mnenjem to obrnili, kar mislim, da je narobe."
44,"Torej, jugoslovanski državljani iz naših republik morajo vložiti prošnjo, ti drugi pa zahtevo in jim to avtomatsko pripada, čeprav ti drugi živijo, ne vem kje, kjerkoli po svetu in oprostite, so lahko nekateri v hudo čudnem odnosu do Slovenije, bodisi materialno ali kako drugače."
16,Zato smo ta problem zasledili na Klubu neodvisnih poslancev in dali amandma k 43. členu zakona.
