29,"Davčni zavezanec, ki opravlja gostinsko, slastičarsko ali trgovsko dejavnost, sestavlja obračun akontacije prometnega davka trimesečno na podlagi popisa zalog in ga predloži v 20 dneh po poteku obračunske dobe""."
3,Čisto kratka obrazložitev.
2,Navezana pripomba.
21,"Predlagam zaradi poenostavitve postopkov obračunavanja in vodenja evidenc prometnega davka, tako pri pravnih osebah kot tudi pri zasebnikih in davčnem organu."
29,"To je konkretna pripomba, ampak bi pa želel prositi predstavnico Izvršnega sveta, če mi pojasni dikcijo 86. člena, s katerim nehajo veljati, da ne bom citiral, samo 4. točko."
13,S tem preneha veljati zakon o povračilu za ceste po cenah naftnih derivatov.
42,"Ali to pomeni, da gre iz proračuna ven tako imenovani cestni dinar, skratka, kje, bi rekel, se ta luknja, če lahko tako rečem, pokriva, glede nato, da vemo, kakšna bo diskusija pri proračunu za drugo leto, predvsem na kontekstu, na vsebini cest."
2,Hvala lepa.
3,"Prosim, gospod Muren."
3,Hvala za besedo.
4,"Spoštovano predsedstvo, spoštovani zbor!"
10,Prebral bi nekaj pripomb Socialdemokratske stranke na osnutek tega zakona.
49,"Naša prva in glavna pripomba se nanaša na prvi odstavek 16. člena, ki pravi nekako tako, ""da osnova za davek od prometa proizvodov pri uvozu proizvoda za lastno končno potrošnjo, je vrednost tega proizvoda, ugotovljena po carinskih predpisih, vštevši carino in druge uvozne dajatve, ki se plačajo pri uvozu""."
19,"Torej, mi ostro nasprotujemo temu, da se plačuje davek od davka, ker to je v bistvu nadaljevanje dosedanjega bizantinizma."
20,"Toda, če sodimo v Evropo, da se plačuje davek od davka, in to je nevzdržno, da zakon to zopet predvideva."
44,"Zato predlagamo, da se pač ta prvi odstavek 16. člena predloga zakona spremeni tako, da se stavek v tretji vrsti za besedo ""predpisih"" nadaljuje z besedilom: ""pri čemer se carina in druge uvozne dajatve, ki se plačajo pri uvozu, ne vštevajo v davčno osnovo""."
26,"Namreč, to res ne gre, da bi pri tako visokih davčnih stopnjah, ki so že tako v evropskem oziru med najvišjimi, še od davka plačevali davke."
15,"Torej obrazložitev je pač ta, da je ta predlog neprimeren, obrazložitev sem pa že omenil."
11,"Dalje, pri tarifah bi bila prva pripomba na tarifo št. ena."
14,Prvi tarifi davka od prometa proizvodov naj se črta drugi odstavek tarifne številke ena.
10,"Obrazložitev: menimo, da je drugi odstavek tarifne številke ena nepotreben."
10,Splošna davčna stopnja naj bo predpisana - napisana v prvem odstavku.
6,Morebitno odstopanje pa je v naslednjem.
10,"Časovni zamik, kot ga predvideva predlog, se nam zdi neprimeren."
27,"Gre za to, da pač v zakonu za uveljavljanje oz. za veljavnost posameznih davčnih stopenj navajajo datume 1.1.1994 in velja stari zakon do 31.12.1992, kar je nesmiselno."
41,"Namreč, do takrat bomo imeli v bistvu že verjetno novo vlado, nov parlament in če ta zakon ne stopi takoj v veljavo, potem je sploh brezpredmetno, da o njem razpravljamo, ker nova vlada bo tako in tako po svoje vse prikrojila."
15,"Druga pripomba na to prvo tarifo se glasi na opombo, ki sodi k tej tarifi."
15,"Pri opombi številka ena, naj se prvi odstavek v drugi vrsti konča z besedo ""avtomobili""."
13,"Namreč ta tarifa predpisuje 20% prometni davek na avtomobile do kubature 1,8 litra."
6,"Za večje, pa večjo davčno osnovo."
18,"Torej sodimo, da je to nepotrebno, ker naj bi se vsi avtomobili plačevali po enaki stopnji prometnega davka."
20,"Že tako avto, ki je večji, je toliko dražji in so tudi dajatve večje - dražje in se plača večji davek."
10,"To se pravi, da že tako večjo stopnjo davka plačuje."
40,"Tretja pripomba bi bila v drugem odstavku, opomba številka ena: ""odstotek naj se zviša za 20%."" Gre pa za to, da se tam predvideva, da se plačuje davek na avtomobile z vgrajenim katalizatorjem, da se davčna stopnja zmanjša za 10%."
26,"To je nekako malo premalo, namreč vedeti je treba, da so katalizatorji zelo draga stvar, ki avto precej podraži in je treba plačati veliko večji davek."
12,Ta reč se ravno tako izrabi kot se je izpuh sedaj izrabil.
19,"Treba ga je v življenjski dobi enkrat ali celo večkrat zamenjati in je ta 10% popust dejansko zanemarljiv, premajhen."
13,"Podpiramo predlog, da se uvaja avtomobile s katalizatorjem, ker to pomeni čistejše okolje."
7,Drugo pripombo imamo na tarifno številko štiri.
9,Tukaj naj bi se 1. točka črtala v celoti.
40,"Točke od 2 do 6 pa naj bi se potem renominirale od 1 do 5. Gre pa spet za osebne avtomobile, ki se ocenjujejo kot luksuzna roba, to so avtomobili, ki imajo prostornino večjo od 1,8 litra, to je nesmiselno."
13,"Tudi splošna težnja, da je avto luksuz, da to ne sodi v Evropo."
4,Avto je danes potreba.
9,Tretja pripomba bi bili pa datumi v predlogu zakona.
16,"Predvidevajo začetek veljavnosti posameznih odločb in predlagamo, da se datumi iz 87. člena predloga zakona črtajo."
15,"Črtajo naj se tudi vsi datumi, ki v predlogu zakona predvidevajo konec veljavnosti posameznih odločb."
4,To sem že povedal.
14,Imel bi pa še pripombo na davčne stopnje okoli cigaret in ostalih tobačnih izdelkov.
5,Tukaj je predvidena stopnja 45%.
33,"Če upoštevamo, da so tobak in ostali tobačni izdelki zdravju škodljivi, da to dejansko pomeni pritisk na proračun za zdravstvo, je tako nizka davčna stopnja absolutno premajhna in bi bilo potrebno to povečati."
15,"Tukaj imamo redko priložnost, da naredimo spremembo, ne da bi tvegali, da naredimo neko neumnost."
20,"Namreč, če se bo kot posledica višje davčne stopnje poraba tobaka zmanjšala, bo to pozitivno, ker bomo prihranili pri zdravju."
15,"Če se pa ne bo, potem bo pa to prihodek države, ki bo avtomatično večji."
9,Pripombe bi imel še na davke pri alkoholnih pijačah.
29,"Ni mi uspelo najti, kje je davčna stopnja za pivo, ker domnevam, da je za to kot za ostalo hrano 5% od naravnih vin pa vidim, da je 10%."
13,"To je mogoče premalo, da je vino obdavčeno kot mineralne vode, je nesmiselno."
13,"Mislim, da alkoholne pijače ne rabijo biti manj obdavčene, kot so splošni izdelki."
20,"Hrana je lahko, alkohol pa ni tako koristen zdravju, se pravi, da bi lahko bila 20% stopnja eno in drugo."
3,Pivo in vino.
1,Hvala.
3,Gospod Marko Jaklič.
38,"Jaz bi imel amandma k tarifnemu delu prometnega davka, in sicer predlagam, da se gradbeni in izolacijski materiali izločijo iz tarife številka 2, točka 1, kjer se plačuje davek po stopnji 10% in naj se oprosti tega davka."
25,"Če že to ni mogoče, potem naj se premesti iz tarife številka 2 v tarifo številka 3, kjer bi se plačevalo davek po stopnji 5%."
43,"Enako naj velja tudi za tarifo številka 2, točka 4, ko gre za solarne vodne grelnike, kolektorje, toplotne črpalke, termostatske radiatorske ventile in druge toplotne naprave, ki so konstruirane za neposredno in posredno uporabo sončne energije in tudi sicer zmanjšujejo porabo toplotne energije."
15,Vsi ostali gradbeni materiali pa naj ostanejo v tarifi številka 2. Kakšna je moja obrazložitev.
32,"Najbrž ni treba posebej pojasnjevati, da moramo izpostaviti varčevanje z vsemi vrstami energije na prvo mesto, saj bomo s tem prihranili velika sredstva, ki bi bila potrebna za izgradnjo novih energetskih objektov."
21,"Istočasno pa manjša poraba energije po prostorski proizvodni enoti omogoča eventuelno zaprtje JE Krško, za kar si zlasti prizadevajo Zeleni Slovenije."
22,"Ko smo že pri ekologiji, je treba poudariti, da z manjšo porabo energije prispevamo tudi k čistejšemu zraku in okolju na sploh."
30,"Treba je torej storiti vse, da stimuliramo porabnike s primerno davčno politiko pri nabavi materialov in naprav, s katerimi prispevamo k varčevanju z energijo, kar počno v vseh razvitih gospodarstvih."
14,"Vse zgoraj navedene spremembe tarif ali predložene spremembe tarif, bi ljudi navajale na to."
1,Hvala.
1,Hvala.
2,Gospod Šter.
4,Hvala lepa za besedo.
29,"Na osnutek zakona o prometnem davku podajam pripombe, kot so mi jih posredovali iz za to kvalificiranih služb, Službe družbenega knjigovodstva, davčne uprave, nekaj je pa tudi mojih opažanj."
13,"Predlagano zakonsko rešitev podpiram, da bi bila še boljša pa predlagam naslednje spremembe."
16,"Najprej pripomba, da mora biti ob zakonu tudi izvedbeni akt, to je v tem primeru pravilnik."
17,"En tekst s predlaganim besedilom pravilnika, mislim da delovno besedilo že kroži po za to pristojnih službah."
36,"Tu naj opozorim, da je mnenje služb, da je besedilo pravilnika neustrezno, da gre samo za nekvalificiran prevod iz srbohrvaškega jezika, in sicer je to prenešen zvezni predpis, ki tudi s tem tekstom zakona ni skladen."
9,To je ena taka obrobna pripomba k zakonskemu tekstu.
35,"Sicer pa je nujno, da ta zakonodaja prične veljati s 1. januarjem 1992, ker sicer bomo vsem, ki se ukvarjajo s prodajo česarkoli, naložili obveznost dodatne inventure, kar mislim, da ni ne potrebno, ne smiselno."
27,"V 4. točki 12. člena so poleg navedbe materialov in izdelkov, ki se štejejo za reprodukcijski material oziroma tistih,ki to niso, navedene tudi besede ""in drugo""."
48,"Taka določba v davčnem predpisu nikakor ni dobrodošla, ker omogoča različno tretiranje, različno razumevanje in v praksi se je pokazalo, da so se kakršnekoli take rešitve pokazale kot bistveno več dela za službe, ki se s tem ukvarjajo, med drugim tudi za zakonodajalca, ki mora dajati avtentično razlago."
46,"V 1. točki 24. člena osnutka zakona pri osnovi za davek od prometa storitev ni določeno, kaj je osnova za davek od prometa proizvodov na debelo, kjer ni ustvarjena provizija ali, kjer se ne govori o proviziji, temveč je ustvarjena razlika med nabavno in prodajno ceno."
24,"Zato predlagam, da se določi osnova za davek od prometa proizvodov na debelo, kjer se govori o razliki v ceni, ne pa o proviziji."
10,"Imam pripombo, ki se nanaša na drugi odstavek 6. člena."
11,"Namesto termina ""proizvajalne zadruge"" predlagam uvedbo termina ""zadruge s proizvodnim obratom""."
13,"Sprememba bi razrešila temeljno dilemo, kdo lahko nabavlja reprodukcijski material kot nekončni potrošnik."
17,"Ta dilema je bila predmet številnih debat doslej, saj je pri izvajanju zastavljene fiskalne politike bistvenega pomena."
14,"K 8. členu, in sicer k zadnjemu odstavku zaradi večje jasnosti predlagam naslednjo spremembo."
24,"Tekst naj bi se glasil: ""Nabavo in uporabo reprodukcijskega materiala in opreme, ki sta bila kupljena brez plačila davka ..."" in tekst kot sledi naprej."
53,"Res gre za redakcijsko spremembo, ki pa, če se bo pojavila dilema, ali se tekst nanaša samo na opremo ali tudi na reprodukcijski material, sedaj piše tako, da nabavo in uporabo reprodukcijskega materiala in opreme, kupljene brez plačila davka od prometa proizvodov, to se lahko nanaša samo na opremo ali pa tudi repromaterial."
8,V izvedbeni fazi prihaja do zelo pragmatičnih rešitev.
7,Temu bi se izognili na ta način.
51,"K 11. členu je rok dve leti, če ne temelji na kakšni izmerljivi in verificirani metodi, rok za prepoved nadaljnje prodaje proizvodov, kupljenih brez plačila prometnega davka je prekratek in predlagam, da se v razpravi, če se bo tako pokazalo, ta rok podaljša, da se uvede davčna obveznost ali prepoved preprodaje."
12,"Potem imam naslednjo pripombo, ki se nanaša na 3. točko 6. člena."
14,"Predlagam spremenjeno formulacijo, kdaj se ne šteje za promet proizvodov zavezancev davka iz kmetijstva."
38,"Sprememba bi se glasila tako: ""Oprostitev prometnega davka se nanaša na tiste kmete, ki so bili v preteklem letu zavezanci za plačilo davka od dohodka iz kmetijstva in so ob uveljavljanju oprostitve zdravstveno in socialno zavarovani kot kmetje."""
7,Potem pa še ena bolj obrobna pripomba.
23,"V obrazložitvi k osnutku zakona ni razvidno, zakaj je v 57. členu dana možnost uporabe paragonskega bloka, ki ga osnutek zakona ni vseboval."
8,Enako ga ne vsebujejo določbe zakona o dohodnini.
13,"Mislim, da ne brez osnove, saj paragonski blok ne omogoča zadostne možnosti nadzora."
26,"Mislimo, da ste registrska blagajna in izstavljen račun, da sta to dve obliki, ki omogočata vsakemu, da sodeluje v izvajanju nabave in prodaje proizvodov in storitev."
3,Gospod Danilo Toplek.
1,Spoštovani!
15,Dal sem amandma k 12. členu zakona o prometnem davku in ga spreminjam v pripombo.
36,"Želel bi ga na kratko pojasniti. 12. člen našteva, kaj spada v reprodukcijski material iz 3. točke 6. člena tega zakona, v drugem odstavku 12. člena je pa tudi našteto, kaj ne spada med reprodukcijski material."
9,Želel bi samo nekaj besed spregovoriti o električni energiji.
8,Le-ta se pri proizvodnji uporablja na različne načine.
15,"Od tega, da služi za pogon različnih strojev, do segrevanja različnih proizvodnih agregatov, razsvetljave itd."
13,V principu jo je mogoče v večini teh primerov nadomestiti z drugimi energenti.
14,"Obstajajo določene proizvodnje, kjer to ni možno, saj je sam proces brez elektrike neizvedljiv."
28,"V elektrokemičnih procesih, kot je na primer proizvodnja klora, proizvodnja natrijeve lužine, aluminija ipd., jo je potrebno smatrati kot osnovno surovino, pa čeprav ne postane substanca končnega izdelka."
20,Njen stroškovni delež je odvisen od vrste proizvodnje in višine osnovne cene med 15 in 40% v ceni končnega izdelka.
30,"Negiranje take vrste reprodukcijskega materiala in posledično njegovo obdavčevanje pomeni le nespreten poizkus polnjenja proračuna, hkrati pa tudi težek udarec konkurenčnosti celotne reproverige, ki je vezana na take vrste izdelkov."
44,"Ker je bil letos uveden poseben davek na električno energijo v višini 20% fakturne cene, tudi z obrazložitvijo, da podobno ureditev poznajo vse evropske države, bi želel izkoristiti to priložnost in vam posredovati nekaj podatkov, ki izvirajo iz Mednarodne agencije za energijo v Parizu."
58,"Iz njih je razvidno, da je delež davkov v električni industriji za industrijo, tu poudarjam za povprečje industrije, bil v letu 1989 in 1990 naslednji: Avstrija - nula, Belgija nula, Danska ni podatka, Finska nula, Nemčija 0,5%, se opravičujem, Francija 0,5%, Nemčija 7,8%, Grčija nula, Italija 10,4%, Japonska 5,5, Nizozemska nula, Švica nula, Norveška ni podatka, Španija nula itd."
32,"Samo za ilustracijo, na kakšen način se podajajo tukaj v teh klopeh razlage in na kakšen način se te poskušajo utemeljevati z ureditvijo, ki bi naj veljala tudi v naših sosednjih državah."
54,"Zato predlagam, da se v drugem odstavku 12. člena, ki govori o tem, kaj šteje za reprodukcijski material po prvem odstavku, doda točka, ki glasi: 1. električne energije, uporabljene v elektrokemičnih procesih prejšnje točke drugega odstavka, to je 1, 2, 3, 4, 5 in 6, postanejo seveda posledično točke od 2 do 7. Hvala."
1,Hvala.
2,Bogo Rogina.
4,Spoštovane poslanke in poslanci!
2,Spoštovani predsednik!
12,Odbor za podjetništvo in obrt je obravnaval osnutek zakona o prometnem davku.
19,"Nekaj poudarkov iz teh naših zaključkov in razprave bom bistveno povedal, sicer pa vlagamo to poročilo kot del razprave."
39,"In sicer je bil odbor mnenja, da s sistemom prometnega davka bistveno vplivamo na konkurenčno sposobnost našega gospodarstva, zato opozarjamo, da bo le ta dosežena ob pogoju, da bodo davčne stopnje enake ali nižje od najnižjih v sosednjih državah."
23,"Prav tako smo podprli načelo, da naj davčni sistem temelji na širokih davčnih osnovah in za to na relativno nizkih stopnjah prometnih davkov."
13,"Nasprotujemo številnim oprostitvam, ki v praksi omogočajo številne zlorabe in povzročajo dodatno administriranje."
23,"Ena od temeljnih pripomb odbora se nanaša na vrsto oziroma preveliko število evidenc, ki so jih dolžni voditi pooblaščeni kupci oziroma davčni zavezanci."
21,"Po mnenju odbora zakon v nezadostni meri upošteva pri poročilu, da je potrebno tarifni del zakona skrčiti na čim manj razredov."
24,"Nadalje opozarja odbor tudi na sistem kaznovalne politike, ki bi se moral po mnenju odbora nanašati tudi na subjekte, ki nelegalno opravljajo gospodarske dejavnosti."
13,"Gre za šušmarstvo, o katerem smo tudi v tej dvorani že mnogokrat govorili."
22,"Vlada sicer trdi, da ni možno v tem zakonu govoriti o kaznovalni politiki šušmarstva, ker ti subjekti pač ne plačujejo prometnega davka."
24,"Mi pa trdimo, da je tudi to promet, pri katerem bi moral biti obračunan prometni davek, poleg tega je treba tak nelegalen promet kaznovati."
7,In je treba nekje s tem začeti.
19,"Predlagali smo, da vlada razmisli o tem, da se prometni davek pri uvoženih izdelkih ne plačuje tudi na carino."
15,"Med konkretnimi pripombami je odbor ponovno predlagal predlagatelju, da prouči možnost diferenciranega obravnavanja pooblaščenih kupcev."
7,Tu gre predvsem za kmete in obrtnike.
48,"Tudi o tem so dostikrat že razpravljali, in sicer je bilo večkrat povedano, da pač obrtniki za to, kar počenjajo, odgovarjajo z vsem svojim premoženjem, ne kot podjetja, kjer je pač ta odgovornost drugačna in da bi država zaradi tega tudi morala imeti drugačen pristop do teh subjektov."
38,"Pri predpisih, ki so se v zadnjem času pojavljali, smo zelo napadali način plačevanja nabave repro materiala ipd. za obrtnike, ker je pač to moralo iti preko SDK, kljub temu, da obrtniki svojih žiro računov nimajo pri SDK."
39,"To povzroča kup dodatnih poti in kup administriranja, zato računamo, da bo predlagatelj o tem razmislil in spremenil te svoje določbe, ker prepričani smo, da z dodatnim administrativnim kadrom v obrti ne bomo rešili zaposlovanja, ampak bomo uničili obrt."
24,"Na koncu smo bili v odboru mnenja, da je treba pravilnik pripraviti pravočasno, tako da bi začel veljati skupaj z zakonom 1. januarja 1992."
1,Hvala.
1,Hvala.
2,Jože Arzenšek.
4,"Spoštovani predsednik, spoštovani zbor!"
11,"Imel bi dve splošni zadevi, potem pa nekaj k tarifnim opredelitvam."
60,"Mnenje, ki ga prinašam iz svoje sredine, je to, da je zakon o prometnem davku nujno potreben, da pomeni urejenost, da pa še vedno ni povsem konsistenten, s tem, da je sredina v kateri delujem, predlagala, da bi mogoče le bolj v modernem smislu upoštevali določene stvari, pa tudi recimo v tarifnih razredih, kot so prisotne predvsem v zahodnem svetu."
26,"V 18. členu, kjer so navedene davčne oprostitve, je v 11. točki tudi oprostitev od prometa ortopedskih priprav, rehabilitacijskih pripomočkov in tako naprej, da ne berem."
50,"Moram reči, da se tu posebej postavlja vprašanje dvojne opreme sistemov, ki se nujno potrebuje za opravljanje zdravstvenih storitev, še posebno ob dejstvu, da je v 21. členu, ki pravi, da se davek od prometnih storitev ne plačuje, je pod točko 8., da od zdravstvenih storitev in storitev socialnega varstva."
29,"Smatramo, da je praktično vse tisto, kar je narejeno kot storitev, vezano tako na samo osebno intelektualno delo, in pa seveda tisto, kaj v tistem momentu moramo hkrati opraviti."
52,"Moram reči, da je to zelo malo konsistentno, vemo pa, da je recimo oprema - ne bom rekel kakšnega reda velikosti - in seveda recimo, da je posebej potrebno obravnavati oprostitev plačila carine in seveda samo davčno stopnjo, ki pa je podana do neke mere v tistem tarifnem razredu 2. 5% in tako dalje."
16,Sem sodi tudi odprto vprašanje - katerega sem že postavil pri razpravi o osnutku - o samih zdravilih.
34,"Pri že omenjenem 21. členu, ko piše o zdravstvenih storitvah in socialnega varstva, da se to ne plačuje, postavljajo vprašanja zdravniki, ki se mislijo odločiti za privatno prakso, ali to velja za privatno prakso."
7,Pa jaz odgovora na to nisem imel.
10,"Ostalega ne bi, ker ste nekateri o tem že povzeli."
8,Pač pa bi nekaj pri tarifi prometnega davka.
18,"Glejte predlog, najprej sprašujejo vsi - to sem pač povzel, ker še nihče nič danes o tem ni rekel."
13,Kaj je osnova za plačilo prometnega davka nabave avtomobilov in vseh drugih sredstev?
10,Ali recimo tovarniška cena plus carina ali le tovarniška cena?
8,"Moram reči, da je to zelo pomembna stvar."
21,"To velja tudi še za marsikatero drugo zadevo in bi mogoče prosil, da se potem skuša že danes na to odgovoriti."
87,"Naslednja zadeva, zdi se nam, da so neenakomerno razporejene davčne stopnje in obremenitve po procentih v smislu tega, kar smo postavili kot eno od opredelitev delovanja v moderni državi in sodobni državi, da bi morala podpirati in stimulirati vse tiste dejavnosti in seveda v zvezi s tem tudi nabavo, nakup in podobno, ki so vezani za kakršnokoli manjšo potrošnjo, ki so vezani na določene kategorije ljudi, za katere mora država kot taka posebej skrbeti, to so otroci in tako dalje; in seveda ne vse elemente varstva okolja."
16,"Zdi se nam, da so posamezne stvari v tem tarifnem delu, ki tega najbolj ne upoštevajo."
61,"Glejte, tu pod tarifno številko 3 piše, da se po stopnji pet, plačuje davek od prometa od naslednjih proizvodov, pa je pod točko 20. od zdravil, s tem, da je po isti tarifni postavki potem v točki 7. posebej, da se plačuje - razen v 14. točki - ta tarifni davek od prometa proizvodov, od prometa proizvodov plačuje postopno iz tarifne številke ena."
40,"Ta tarifna številka ena pa znese 20%, pa navaja pod točko 3. zdravil iz 20. točke te tarifne številke so mišljeni proizvodi, ki se dajo v promet kot zdravila in pomožna zdravilna sredstva po predpisih po dajanju zdravil v promet."
54,"Moram vam povedati, da ne vem, kljub temu, da uvajamo zavarovalniški sistem, za zdravstveno zavarovanje, da si ne znam predstavljati, kaj in kako in moram reči, da bi morali, stroka in tudi drugače, ločiti zdravila, ki so neobhodna, pozitivna lista in negativna lista in od pomožnih zdravil, ki dejansko pomenijo dodaten zaslužek za proizvajalca."
7,"Moram reči, da tega se ne upošteva."
12,Mi pa smo to kot kardinalno navedli v prvi razpravi ob osnutku.
10,"Mislim, da ni prav, da se na ta način postopa."
6,"Sprašujemo se tudi, recimo pri naftni."
33,"Tarifna številka pet, ker tudi zdravstvo in socialni zavodi so vsi odvisni od marsičesa in se postavlja vprašanje - tukaj piše - od motornega bencina 140, neosvinčenega menda 90 ali ne vem kaj, prometni davek."
40,"Spet se sprašuje, ali je to recimo prodajna cena iz tujine, pa seveda še kakšna carina, ali je to vse sestavni del, ali niso recimo kakršne koli oprostitve za tiste, ki so pač dejavnosti posebnega družbenega pomena in še koga."
8,"Ker mislim, da recimo ta stvar ni dorečena."
20,"Še posebej pa mislim, da so procenti med seboj v odnosu od 5 do 140 ali pa celo do 190."
13,"Tako, da moram reči, da bi se moralo o tem postaviti posebno vprašanje."
18,"Tarifna številka 6. Moram reči, da izgleda, da govorimo že leto in pol kot mnogokrat prej, v prazno."
37,"Celo predlagali smo in je že štirikrat padla pobuda, ideja in zahteva, da se določen odstotek da od prodaje alkohola, mislim od prodaje cigaret, alkoholnih pijač na tako imenovani ekološki odstotek in pa zdravstveni odstotek in podobno."
9,"Moram reči, da stopnja 45 tega nikakor ne zagotavlja."
52,"Rad bi vprašal kdo je tisti, ki pogojuje, da se po posameznih branžah določajo stopnje, ki moram reči, da ne odgovarjajo zahtevam, resnici, pomembnosti okolja, življenja in podobnih stvari, po drugi strani pa določene stvari, ki bi stimulirale cenejše oblike, tako koriščenje virov energije z manjšim onesnaževanjem okolja, pa tega ne upoštevajo."
9,"Moram reči, da se mi zdi to skoraj konsens."
12,"Zahtevam pravo pojasnilo, ker je to že sedmič, ko o tem govorimo."
32,"Celo sklep našega zbora pod točko 9., ko smo govorili o stanju v zdravstvu, sodi tudi v to kategorijo, pa mislim, da zgleda, da je tudi ta sklep naletel na gluha ušesa."
14,"Da ne govorim o tem, da se mi zdi, da podobno velja gluha ušesa."
27,"Da ne govorim o tem, da se mi zdi, da podobno velja tudi za alkoholne pijače in posebno vprašanje imam še iz krajevne skupnosti, od koder izhajam."
32,"Sprašujejo ali je umestno, da se s stopnjo 20 plačuje davek od prometa telefonskih storitev, če je recimo telefon ena od dobrin, ki zagotavlja ne samo dobro komunikacijo, ampak tudi moderno delovanje."
5,Takih problemov je še veliko.
9,"Pa da ne bi bil predolg, sem raje tiho."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Marjan Prelovec.
8,"Spoštovani, o tem zakonu bi imel dve stvari."
12,"Najprej je 21. člen, kjer imamo davek od prometa storitev oziroma oprostitve."
18,"Tu bi moral izpostaviti poseben problem, ki je nedvomno zelo prisoten v današnjem času, in sicer tehnološka zaostalost."
13,"Pa naj si bodi v obrti ali v mali industriji, zadrugi in industriji."
32,"Da bi presegli ta fenomen, ki nas ne bo peljal v Evropo, kot temu rečemo, bo treba vsestranskih razumevanj, po vseh mogočih vidikih bomo morali gledati, da bomo ta fenomen začeli odstranjevati."
23,"Tehnološko se bomo morali uvrščati med tiste, ki bodo v stanju proizvajati po takih cenah, ki se bodo lahko potem v Evropi prodajali."
3,Kako to narediti?
18,"V zadnjem času, v zadnjih nekaj letih se zelo hitro razvija sistem lizinga opreme po vsej razviti Evropi."
7,Običajno se lizingi vzpostavljajo po dveh kanalih.
13,"Vsak zainteresiran organizira sebi garancijsko banko, ki garantira lizing ali pa ga prodajalec."
18,"Ta zakon bi ob uvozu v primeru, ko prodajalec opreme iz tujine organizira lizing, to je v redu."
26,"Ker bi ta osnovna sredstva ne imela, torej ne bi bila podvržena prometnemu davku ob samem uvozu, drugače pa je, če lizing organizira nekdo pri nas."
10,Takrat pa po tem davku ni oproščen davka od storitev.
24,"To bi bilo treba v tem zakonu popraviti in urediti, da ne bi ta oprema prihajala do uporabnika dražja, ker je že tako draga."
6,Še pri 26. členu imam pripombo.
20,"Opozoril bi na prometni davek, ki ga je vlada že sedaj uvedla, in sicer je že zelo poznan med obrtniki."
19,"Namreč od uvožene opreme, ko ta oprema ni bila plačana potom bančnega računa ali banke, kot se to reče."
25,"Namreč mi dobro vemo, oziroma slišali smo velikokrat, da je veliko veliko deviz doma v nogavicah, da je veliko deviz v tujini po bančnih računih."
29,"Mi, ali pa vlada, izgleda, da je to spregledala, čeprav sem podatke poslušal po radiu, od gospoda ministra Šešoka, da je temu, tako, je spregledala, kako te devize aktivirati."
19,"To je nedvomno ključ, kako ne aktivirati, če smo vsa ta sredstva obremenili z davkom, ko bodo prišla sem."
39,"Če bomo pa material, ki je bil kupljen za devize, ki niso bile poslane v tujino preko žiro računa pustili brez prometnega davka, bodo tudi te devize šle iz nogavic in iz tujih računov, ki so sedaj v tujini."
14,"Mislim, da bi bilo treba tu hitro ukrepati in tudi z zakonom vse doreči."
5,To sem imel - hvala lepa.
1,Hvala.
3,Gospod Franc Grašič.
4,"Spoštovani predsednik, spoštovani zbor!"
16,"Z veliko tega, kar smo dobili napisanega in tudi kar je bilo že povedanega, se strinjam."
7,Želim pa tukaj omeniti še tri stvari.
12,"Najprej pripomba, ki je povezana z 18. členom, to so davčne oprostitve."
41,"Predlagatelj v obrazložitvi omenja, da ni upošteval pripombe, ki je bila že dana, ko smo obravnavali predlog za izdajo zakona, in sicer te, da naj bi bil davka oproščen tudi kapitalski vložek, ki se je realiziral v obliki strojev in opreme."
24,"V obrazložitvi je omenjeno, da se ni upoštevalo zato, ker bi bila potem razlika med tujim partnerjem, ki tak kapitalski vložek realizira, in domačim."
9,"In predlagam rešitev, da je taka oprostitev za oba."
32,"Mislim pa, da je v teh razmerah to še posebej potrebno, da se s tem ne bi postavljala ena od ovir pri realizaciji takega vlaganja, ki je za gospodarstvo prav gotovo potrebno."
16,"Druga pripomba se nanaša na tarifo štev. 1, kar mislim, da je bilo tukaj že omenjeno."
24,"Tudi jaz predlagam, da se drugi odstavek enostavno črta, ko naj bi za prihodnje leto veljala ne 20, ampak 25 odstotna splošna davčna stopnja."
48,"In na kratko utemeljitev k temu: Najbrž se vsi strinjamo in vse napovedi so v tem smislu, da bo leto 1992 izjemno težko in mislim, da bi bilo potem neprimerno, da bi se v takem letu v reševanje te težke situacije na svoj način ne vključila tudi država."
21,"Zato mislim, da bi bilo primerno, da se tudi v tem težkem letu, katerega čakamo, ne gre v večjo davčno stopnjo."
3,In še nekaj.
30,"Če prav razumem številke, ki so v obrazložitvi na koncu tudi predstavljene, potem spremenjene davčne stopnje ob enakem obsegu prodaje le dajejo 30% več davka (če jaz to prav berem)."
22,"Saj po načinu, kot velja letos, bi to dalo okroglo 16 milijard po novih stopnjah, ki so sedaj predlagane, pa 20,8 milijarde."
16,"Tudi to je še dodatne utemeljitev k temu, da bi se drugi odstavek prve tarife črtal."
44,"In še tretja stvar - povezano s tarifo štev. 2. Predlagam, da bi se dodala še 12. točka, in sicer da bi bila v tej 12. točki tudi oblačila in obutev, da bi to bilo ne po splošni, ampak po tej znižani 10-odstotni davčni stopnji."
24,"Mislim, da to dvoje sodi v sklop nujno potrebnih življenjskih stvari, mnogo bolj kot so pa nekatere stvari, ki so v tej tarifi omenjene."
1,Hvala.
1,Hvala.
