33,"Predvsem gre tukaj zaradi problema, ki nastaja - po moje, saj mogoče to ni za druge tako bistveno - v 6. členu predvsem za sredstva za delovne izkušnje in delovne uspešnosti funkcionarjev po prvi alinei."
35,"Za moje pojme je seveda nemogoča ocenitev delovne uspešnosti funkcionarja, prav tako so delovne izkušnje funkcionarjev - seveda po tej prvi alinei, ki sem jo tudi izpostavil - torej delovne izkušnje politika so praktično nemerljive, vsaj zame."
20,"Mislim, da je tukaj tudi pomembna stvar, da bi osebni dohodki funkcionarjev iz te prve alinee morali biti vedno objavljeni."
21,"In nima smisla, da se skriva cca 30% njegovega osebnega dohodka, predvsem v tem delu delovne uspešnosti in pa delovnih izkušenj."
4,To bi bilo to.
9,"S tem pa se seveda pojavi problem koeficienta 6,5."
17,Ta koeficient bi se potem moral za te funkcionarje iz prve alinee prvega odstavka vsekakor verjetno povečati.
32,"Zato, da bi bilo smiselno, da bi on dobil normalno plačo, ampak, da se ne skriva pod raznimi delovnimi uspešnostmi in izkušnjami, ker vemo, da je za politika ta stvar vsekakor problematična."
33,"Obenem in seveda spet prihaja na misel tisti prastari ""štos"", ki smo ga že dostikrat poslušali nekaj gor, to je ta zadnji stavek, tretjega odstavka ""vsako začeto leto delovne dobe nad 25 let""."
4,Ne moremo razmišljati tako.
10,"Ne moreš dobiti denarja za delo, ki ga ne opraviš."
29,"Res je, da ženske s 35 leti delovne dobe ne bi mogle imeti enake pogoje za pokojnine kot moški, menda imajo moški 5 let delovne dobe več kot ženske."
21,"Če ostane takšna dikcija zakona, pa so ženske v privilegiranem položaju, če bi ostale v delovnem razmerju več kot 35 let."
11,"Če delajo, npr. 37 let, imajo vsekakor večjo osnovo za pokojnino."
2,Hvala lepa.
4,Samo eno vprašanje imam.
12,"Ali boste vložili kak amandma, ali je to samo podpora nekaterim amandmajem?"
2,Hvala lepa.
3,"Prosim, gospod Božič."
28,"Mi je že Milan pobral v glavnem tisti del, ko sem se tudi sam čudil, kako bodo merili produktivnost posameznih funkcionarjev, tako da bom tudi to pustil vnemar."
17,"Bi pa vprašal predstavnico sekretariata glede 2. in 13. člena, ker nisem povsem dojel skladnosti ali neskladnosti."
3,"Namreč, apliciram nase."
36,"Mesečno izgubim približno 1/3 mesečnega osebnega dohodka, ker imam normo v službi in po tem drugem odstavku 2. člena stoji, da dobi vsak funkcionar, ki je neprofesionalen, recimo tistih 25 ali 100.000, kot je predlagal Slejko."
10,"Vzel bom 25% nižje ""cifre"" in nadomestilo za izgubljeni dohodek."
13,"Medtem ko v 13. členu, če se ga natančno prebere, stoji nekoliko drugače."
20,"Stoji, da dobiš nadomestilo za izpad osebnega dohodka in če ne porabiš za izpadli osebni dohodek vseh 25%, dobiš razliko."
8,"Lahko se tako tolmači, če bi dobro prebrali."
8,"Se pravi, da se ne da tako tolmačiti?"
5,"Hvala lepa, ste me pomirili."
6,Kar pa se tiče 16. člena.
19,"Takrat, ko je bil čas o tem diskutirati, sem bil na usklajevalni skupini in bi danes izkoristil to priložnost."
1,Poglejte!
12,Mi smo imeli navado v tej družbi v prejšnjih časih ljudi žagati.
35,"In ko smo ga odžagali, smo ga spljuvali in smo ga napravili za ničvrednega in ga ožigosali, da so se ga vsi izogibali, mu pobrali denar, potem pa deset, dvajset ali trideset let kasneje rehabilitirali."
18,"Mislim, da če človek dela, ima pravico iz dela, ne glede na to, da je bil odstavljen, odpoklican."
24,"Pravice mu ne morejo zapasti, ker je pač delal in mu to izhaja iz dela, ne pa iz dobre volje neke stranke ali vlade."
17,"Ker se mimogrede lahko zgodi, da bomo potem tega človeka čez 15 let opevali kot narodnega junaka."
39,"Sem za to, da se opredeli, da tistega, ki ga sodišče spozna za kazensko odgovornega, teh pravic nima, ker je to stvar sodišča, ne pa stvar Vitomirja Grosa, Danijela Božiča in ostalih gospodov v tej skupščini ali pa vladi."
16,"V politiki gre za pragmatizem, v politiki gre za vrhunsko pokvarjenost ali vrhunsko modrost ali zvitost."
25,"Tisti, ki je manj zvit, potem pač zgubi pravico, za katero se potem reče: dobro ne zamerite, da smo vas odžagali, sedaj pa, saj veste..."
9,Pa zakaj bi zopet rehabilitirali ljudi ali delali krivice?
29,"Enostavno, če sodišče spozna, to je neodvisna institucija, potem mu zapadejo, sicer po 16. členu ne vidim, da bi 16. člen imel pametno osnovo, ker krati človekove osnovne pravice."
19,"Dokler človek ni spoznan za krivega, ne more biti prikrajšan za nič, ker mu pravica izhaja iz drugih zakonov."
26,"Zato predlagam poslancem, da temeljito preberete 16. člen in tudi sami sebe zaščitite pred samovoljo kateregakoli oblastnika, ali kateregakoli, ki je močnejši od vas ali mene."
2,Hvala lepa.
2,Hvala lepa.
3,Še kdo želi?
3,"Prosim, gospod Oven."
30,"Zahvaljujem se Izvršnemu svetu, da je predložil zakon o funkcionarjih v družbenih organih, vendar moram najostreje protestirati proti temu, da mi določa plačo Izvršni svet, ki je moj izvršilni organ."
26,"Namreč, 6. člen v prvem odstavku pravi, da lahko to osnovo zmanjša za odstotek, ki ga določi Izvršni svet Skupščine Republike Slovenije glede na proračunske možnosti."
22,"S tem se počutim ogrožen, da lahko Izvršni svet vpliva tudi na mojo plačo, ki mora izvajati odločitve, ki jih mi sprejemamo."
14,"Se pravi, da lahko samo skupščina zmanjša te odstotke, nikakor pa ne Izvršni svet."
14,"Mislim, da je tukaj Izvršni svet prekoračil pooblastila po tem 6. členu drugega odstavka."
9,"Drugo, kar bi postavil, je vprašanje profesionalnosti ali neprofesionalnosti."
18,"Sprašujem, ali smo delegati, ki delamo v tej skupščini, lahko profesionalni ali neprofesionalni glede na vrednotenje tega dela?"
29,"Sprašujem se, ali tisti, ki je neprofesionalno v tej skupščini delegat, prebere samo 1/4 gradiva, presedi samo 1/4 časa na sejah in samo 1/4 intenzivno sodeluje na teh sejah?"
6,Ali imamo potem dva razreda poslancev?
13,"Trdim, da poslanska funkcija je funkcija, ki jo opravlja več kot profesionalno vsak."
21,"In potem mora biti plačan kot poslanec, nikakor pa ne kot volonterski poslanec ali profesionalni poslanec, vsaj te kategorije ne poznam."
14,"Zato mislim, je žaljivo za poslanca, da dobi samo 1/4 neke nagrade za sodelovanje."
21,"Mislim, da bi bilo treba ta del specificirati v enem členu in poslance plačati za poslansko funkcijo in za poslansko delo."
5,Plačan pa je gotovo 100%.
9,"Sprašujem se, še kdo bo vrednotil uspešnost dela poslancev?"
3,Kateri upravi organ?
6,Ali bo to skupščina ali kdo?
17,"Mislim, da je tukaj precej nedorečenega in mislim in upam, da ne bo to videti kot kruhoborstvo."
29,"Mislim, da je naša dolžnost, da Izvršnemu svetu naložimo, kako mora urediti vprašanje plačevanja funkcionarjev, ne da prosimo Izvršni svet za neko miloščino, da nam bo vsaj omogočil delo."
14,"Mislim, da se bo že tukaj pojavilo to osnovno vprašanje, kdo je komu podrejen."
8,Ali poslanec Izvršnemu svetu ali Izvršni svet poslancu.
1,Hvala.
2,Hvala lepa.
2,Še kdo?
3,"Ja, predlagate amandma?"
24,"No, mislim, zdajle se lahko samo amandmaji množijo in če imate amandma, bi prosil, samo s tem, da bo potem potrebno pridobiti ustrezna mnenja."
2,Hvala lepa.
61,"Torej, prej sem pozabil reči, da predlagam črtanje 16. člena, če se ga pa ne bi črtalo, predlagam kompromis, po katerem bi se ta 16. člen glasil: ""Pravice iz 14. in 15. člena tega zakona ne pripadajo funkcionarju, ki je bil sodno spoznan za krivega zlorabe položaja, protipravnega okoriščanja ali protizakonite prekoračitve pooblastil, s posledicami, ki so sodno spoznane za škodljive""."
5,"Torej, edino razlog, kazenska odgovornost."
1,Hvala.
21,"Torej, prosil bi, da če to smatrate kot amandma, da ga predložite v pisni obliki kot to veleva 290. člen Poslovnika."
9,"Obrazložitev, menim, da je bila že ustno sicer dana."
4,Še kdo želi razpravljati?
10,"Torej, ugotavljam, da imamo še na sami seji predložen amandma."
12,"Po poslovniku se mora o tem izreči, če nič drugega, Izvršni svet."
28,"Načeloma tudi pristojna delovna telesa, ki se očitno ne bodo mogla, ker ne verjamem, da bi se zdaj v tem času sestala, če bi želeli to danes sprejemati."
23,"Tako da bi zdaj tudi to točko morali prekiniti, dokler ne uredimo teh zadev, ki so potrebne, da lahko pač preidemo na glasovanje."
3,"Prosim, gospod Gros."
30,"Ne vem, po katerem členu je nujno, da sejo prekinemo in po katerem členu poslovnika je nujno, da da mnenje na predloženi amandma pristojno delovno telo Skupščine ali Izvršni svet."
7,"Mislim in trdim, da to ni potrebno."
10,"Nisem predlagal, da prekinemo sejo, ampak da prekinemo to točko."
17,"To kot prvo, ne, ste rekli, da ne veste, po katerem členu je potrebno, da prekinemo sejo."
6,"No, to je bilo drugo vprašanje."
49,"Torej, po 291. členu, ki pravi da: ""Amandmaje k zakonskemu predlogu pošljejo predsedniki pristojnih zborov predsednikom pristojnih delovnih teles, predlagatelju zakonskega predloga, torej v tem primeru Izvršnemu svetu, če ni predlagatelj, in Zakonodajno-pravni komisiji ter vsem prejemnikom, ki se jim pošilja gradivo v skladu z določbo"" in tako naprej."
3,"Skratka, tem predlagateljem."
18,"""Delovna telesa in Zakonodajno-pravna komisija poslani amandma čim prej preučijo in predložijo zborom poročilo."" To je 292. člen."
7,"No, v teh členih je to določeno."
13,"Torej, o tem govori še 293., 294. in 295. člen, do 297. člena."
22,"Zdaj, ne vem, to torej, kolikor so meni tudi to obrazložili je tako mnenje teh delovnih teles, ki so omenjena, pač potrebno."
7,"Dobro, zato to točko za zdaj prekinjam."
25,"Prosil bi potem, ko bo pač vložen amandma v obliki, kot je potrebno, da poskušamo dobiti stališče Izvršnega sveta, potem se bomo pa naprej odločali."
10,"Torej, prehajamo ob nekaj odprtih točkah, na žalost na 10."
14,"TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O KRITERIJH IN NAČINU SOFINANCIRANJA, URESNIČEVANJA PRAVIC PRESEŽKOV DELAVCEV."
4,Predlagatelj je Izvršni svet.
4,Želi njegov predstavnik besedo?
1,Prosim.
8,"Gospa Nataša Belopavlovič, namestnica sekretarke Sekretariata za delo."
10,"Spoštovani zbor, samo nekaj besed za uvod k temu zakonu."
21,"Predlagani zakon v današnjem dnevnem redu v bistvu nadomešča del predloga zakona o zaposlovanju, zavarovanju in drugih pravicah za primer brezposelnosti."
14,"To je zakon, ki je bil v prejšnji sestavi skupščine obravnavan v obliki predloga."
11,Nova vlada pa naj bi novi skupščini predlagala predlog tega zakona.
19,"Treba je povedati, da tak predlog je bil v bistvu v delovnem gradivu že na Izvršnem svetu tudi oblikovan."
44,Je pa veliko stvari še nedorečenih v zvezi z organizacijo in upravljanjem javnih služb v celoti; v zvezi s sistemom javnih financ v republiki in zato nekako ne bi imelo smisla oziroma tudi ne bi mogli s takim besedilom predloga priti še pred skupščino.
17,"Preveč stvari je v tem velikem sistemu in v bistvu, na vseh teh sistemskih področjih še odprtih."
45,"S tem predlogom, ki smo ga predložili na današnjo sejo - in to tudi po hitrem postopku - smo želeli razrešiti vsaj del problematike, ki je pereča, to se pravi, te problematike, ki se nanaša na presežne delavce in te najbolj akutne probleme s tem zakonom rešiti."
40,"Pravice in način razreševanja delavcev, ki niso več potrebni v organizacijah ob njihovem prestrukturiranju, to se pravi, tako imenovanih presežnih delavcev, je opredelil že zakon o delovnih razmerjih, ki je bil uveljavljen letos v aprilu, konec marca je bil sprejet."
32,"Že ob opredeljevanju pravic je bilo zamišljeno, da bo v procesih tega razreševanja s svojo udeležbo, finančno udeležbo, sodelovala tudi država in v ta namen oblikovala sredstva v okviru programov za zaposlovanje."
54,"Takšno sodelovanje države, finančno sodelovanje, je nujno zaradi ekonomske šibkosti podjetij in tudi zaradi relativne masovnosti sproščanja teh presežnih delavcev, ki bo sicer potekalo postopoma, če se procesa ne sproži in pa ne stimulira, pa delavci ostajajo na breme samih organizacij in tudi sicer se ob njihovi nerazrešitvi zaostrujejo odnosi v teh delovnih kolektivih."
14,Organizacije in delodajalci so za letošnje leto napovedali razrešitev približno 70 tisoč presežnih delavcev.
23,"Ob upoštevanju realnih možnosti in ob postopnosti reševanja teh problemov in teh procesov računamo, da bodo lahko uresničili samo polovico teh svojih napovedi."
42,"V predloženem zakonu opredeljujemo kriterije in načine za soudeležbo države, pri čemer je dan poudarek na stimuliranje sprejemanja teh presežnih delavcev v organizacijah, ki zaposlujejo, delno potem tudi na soudeležbo pri drugih oblikah razrešitve, ta pa predstavlja največ do 50% potrebnih sredstev."
29,"Ker so osnove za oblikovanje soudeležbe, v dveh oblikah, postavljene v bistvu na nivo določenega zajamčenega osebnega dohodka, sofinanciranje odkupa zavarovalne dobe pa je omejeno do dobe treh let."
21,"Vemo pa, da je možno v celoti, kot pravico, dokupovati do 5 let, ocenjujemo, da bo udeležba države v bistvu manjša."
7,"To se pravi, bo nižja od 50%."
12,"Mislim pa, da si več v tem trenutku tudi ne moremo privoščiti."
41,"No, v zakonu so opredeljeni pogoji, ki jih mora izpolnjevati organizacija in predvidene so možnosti, da se delavci v času čakanja na delo napotijo tudi v druge programe ali pa na drugo delo, preko službe za zaposlovanje, če je ta sofinancer."
25,"Glede sredstev pa moram povedati, da za realizacijo teh pravic ni določen noben poseben vir oblikovanja sredstev, sredstva se zbirajo na račun zaposlovanja v proračunu."
10,Nekaj bomo poskušali doseči tudi s prerazporeditvijo znotraj proračunskih virov.
18,Nekaj sredstev pa naša republika pridobiva tudi iz zveze in sicer iz zveznega socialnega programa za namene prestrukturiranja.
25,"To bi bilo v kratkem v bistvu, kakšen je bil tudi namen in tudi še enkrat, zakaj je bil ta zakon predložen po hitrem postopku."
1,Hvala.
2,Hvala lepa.
52,"Predlog zakona ste prejeli in prejeli ste na klop tudi poročilo Zakonodajno-pravne komisije, ki je ugotavljala, da so podani razlogi za hitri postopek in ki predlaga redakcijski amandma, da se pač v 3. členu doda ena beseda, sicer pa ni imela pripomb na zakon in ga je z vidika svojih pristojnosti podprla."
2,Pričenjam razpravo.
4,Če kdo želi razpravljati?
3,"Prosim, Vika Potočnik."
2,Spoštovani kolegi!
44,"Imam pač srečo ali nesrečo, da sem bila tudi delegat v prejšnjem mandatu in velikokrat sem želela ali poskušala vplivati na ustrezne izvršne organe v Republiki Sloveniji, da se z vso resnostjo lotijo problema reševanja tako brezposelnosti kot tudi reševanja problemov presežka delovne sile."
14,"Jaz sicer ne ločim med ekonomskim in tehnološkim, zame je to presežek delovne sile."
17,"Vse do zdaj se ga lotevamo parcialno, skušamo gasiti požar, pa mislim, da ga še bolj razplamtevamo."
6,Tako tudi čutim ta današnji zakon.
9,Ne vidim ga kot nek resen projekt niti nadomestilo.
19,"Najmanj pa kot reševanje problema presežka delovne sile, ki je tako ekonomski, moralni in ne vem kakšen še, psihičen."
24,"In iz tega mesta lahko rečem, da ljudi, ki se s to stvarjo ukvarjajo, da jim malo zamerim, da se ga lotevajo tako neresno."
27,"Če ne znajo in ne vejo, jim priporočam, da preberejo knjigo Franca Erjavca, ki jo je izdal leta 1924, z naslovom Brezposelnost in problem skrbstva za brezposelne."
22,"Tam tudi govori o vprašanju reševanja presežkov delovne sile, kjer je tudi izdelal dokaj, za tiste čase, podrobno metodologijo reševanja teh problemov."
17,"In tudi iz te knjige se da marsikaj naučiti, kako naj pristopimo v 1990 k temu problemu."
35,"Najverjetneje bo sprejet, jaz povem vnaprej, da bom glasovala proti, vseeno pa bom vložila sicer amandma, ampak predlagam: v 4. členu amandma, da ga preberem: ""Organizacija oziroma delodajalec vloži zahtevo pri Republiškem zavodu za zaposlovanje."
39,"O zahtevi odloči republiški sekretar za delo."" Ali si predstavljate, kakšna pooblastila dajemo sekretarju za delo, ki bo lahko po nekih kriterijih, ki jih jaz sicer poznam, izredno ohlapnih, določal presežek, ti nisi, tebi to pripada, tebi pa ne."
19,"Zato predlagam, da se določi: ""O zahtevi odloča ustrezni odbor pri Komiteju za delo oziroma skupnosti za zaposlovanje."" Hvala."
2,Hvala lepa.
5,Imate amandma v pisni obliki?
2,Pišem ga.
2,"Dobro, hvala."
4,Želi še kdo razpravljati?
3,"Prosim, gospod Bukovec."
33,"V zvezi s predlogom zakona o načinu financiranja pravic presežkov delavcev bi dal naslednja dva predloga; in sicer: v tretji alinei 3. člena naj se številka ""50"" nadomesti s številko ""30 procentno udeležbo""."
37,"In obrazložitev: predvsem zaradi tega, ker ocenjujemo, da glede na zelo slabo stanje organizacij oziroma podjetij le-ta nikakor ne bodo v stanju zagotoviti 50 odstotne udeležbe za pridobitev sredstev izvajanja programa, ki se nanaša na kadrovsko prestrukturiranje."
28,"Manj razvita in obmejna območja se bodo tako znašla v težjem položaju kot so bila doslej oziroma, se bo razkorak med razvitimi in nerazvitimi območji še bolj povečal."
51,"In pa drugi predlog, ki je prav tako, kot je prej predlagala poslanka Potočnikova, za 4. člen, v drugem odstavku predlagamo, da se ""pika"" nadomesti, mislim ""o zahtevi odloči republiški sekretar za delo"", se postavi vejica ter se še doda naslednje besedilo: ""na podlagi predhodnega strokovnega mnenja Republiškega zavoda za zaposlovanje""."
25,"Ocenjujemo, da bi bilo potrebno, da zavod, ki bo predloge zbiral, le-te tudi strokovno obdela in o tem poda mnenje o upravičenosti do zaprošenih sredstev."
12,"Verjetno ne bi bilo racionalno, da republiški sekretariat zahtevke samo strokovno proučuje."
1,Hvala.
2,Hvala lepa.
7,To je torej amandma na ta zakon.
1,Hvala.
2,Še kaj?
3,"Prosim, gospod Feltrin."
9,"Sprašujem zakonodajalca: ""organizacijo oziroma delodajalca, pri katerem je delavec""."
3,Kdo je delodajalec?
4,Mi še nimamo titularja.
7,In spet smo direktorje postavili na tron.
3,Delavca pa ven.
14,"V zahodnih državah se direktorji tresejo, kadar pridejo lastniki fabrik, od delavcev pa nobeden."
19,"Ker delavci delajo, in da so danes tudi tovarne tako kot so, mislim, da je velika krivda na direktorju."
2,Pošteno povedano.
6,Kar velik procent bi jih našel.
9,"In tu notri sprašujem zakonodajalca, zakaj ni zaščitil delavca?"
31,"Jaz poznam tovarne, stroji stojijo, direktorji se gredo gospode in enostavno delavce odpuščajo, ker računajo, da bo fabrika tako majhno ceno dobila, da jo bodo lahko jutri s svojo žepnino plačali."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
9,"Prosim, gospa Belopavlovič, namestnica predsednice republiškega sekretarja za delo."
10,"Če lahko samo odgovorim, prvo kar bo mogoče, tovarišici Potočnikovi."
6,Gre za segment reševanja te problematike.
25,"Dejstvo je, da celotno problematiko bo treba rešiti in se z njo pospešeno in intenzivno ukvarjamo in v okvirju resorja in v okvirju Izvršnega sveta."
17,"In predvidevamo jeseni v neki obliki, ne vem, ali bo osnutek ali pa predlog zakona o zaposlovanju."
50,"Nov zakon, ampak treba je razrešiti osnovne stvari: treba je vedeti kakšni bodo viri za javne finance, kaj je tu zavarovanje za zaposlitev, kaj je tu tisto, kar daje država kot svoj vložek v reprodukcijo, v ustvarjanje novih delovnih mest, skratka, to so tiste zadeve, ki jih je treba razrešiti."
13,"Treba je tudi vedeti, kaj bo z organizacijami in z javnimi službami nasploh."
11,Ker tudi ta služba za zaposlovanje bo v doboče javna služba.
23,"Treba je te stvari imeti urejene generalno in videti, kako se bodo te stvari sistemsko urejale, ne samo na tem področju, tudi drugod."
16,"Mislim pa, da je ta zakon pomemben, da vsaj en del te problematike ta hip rešuje."
13,"Skratka, da država vsaj z majhnim vložkom pomaga organizacijam, da te probleme rešujejo."
34,"Ker brez tega zakona take podlage v bistvu proračun oziroma take podlage tudi nimamo za dajanje kakršnihkoli pravic, kakršnihkoli sredstev zaradi pravic, ki jih pa delavci formalno imajo in jih uveljavljajo v svojih organizacijah."
12,"Vi veste, da so te možnosti prezaposlitve, prekvalifikacija, odkup delovne dobe, odpravnin."
13,"To so vse pravice, ki jih delavci imajo, realizirati jih morajo pa organizacije."
20,"In pri realizaciji teh pravic v bistvu država vstopa z enim delom sredstev, da pomaga tej organizaciji konkreten problem rešiti."
21,"Del bo dala država, da rečem za dokup delovne dobe, del bo dala sama organizacija, če se opredeli za to pravico."
7,To bi bilo glede tega prvega vprašanja.
20,"Glede drugega, to, kar je bilo zdaj nazadnje rečeno, mislim, da se nanaša na 4. člen, v zvezi z delodajalci."
33,"Organizacije pa delodajalci sta dva pojma, ki sta zdaj razčiščena v delovnopravni zakonodaji in v zakonu o temeljnih pravicah iz delovnega razmerja, tudi v zakonih o podjetjih in v zakonu o delovnih razmerjih."
14,"Delodajalci so tu mišljeni tisti zasebni sektor, organizacije pa družbeni sektor delodajalcev, da rečem."
5,Delodajalci pa zasebni sektor delodajalcev.
6,Ta dva pojma sta pravno jasna.
43,"V 4. členu pa gre v bistvu za to, da organizacija vloži za svojega delavca, organizacija v tem programu razreševanja presežnih delavcev bo ugotovila, ko ugotovi toliko in toliko je presežkov, bo tudi ugotovila za posamezne presežke oziroma za konkretnega delavca konkretno pravico."
27,"Temu bo dokupila še delovno dobo, ker mu malo manjka, drugega bo poskušala prekvalificirati, tretjemu do dala odpravnino, če se bo s tem strinjal, četrtega bo prekvalificirala."
51,"In v vseh teh konkretnih pravicah, ki seveda so finančno tudi opredeljene in ki nekaj stanejo, vse te konkretne pravice bo potem za konkretnega delavca organizacija prišla in bo vložila zahtevo, če dobi ta del finančnih sredstev, lahko tudi od zaposlovalca oziroma od Zavoda za zaposlovanje, na račun rešitve te pravice."
6,"To se pravi, tu ne vlaga."
26,"Delavci imajo svojo zahtevo oziroma svojo pravico, realizirajo v svoji matični organizaciji, tam kjer je delal ali pa pri svojem delodajalcu, tem, kjer je postal presežek."
25,"Ta pa ima pravico potem seveda priti do države in do družbe in prositi za pomoč, da se ta njegov delavec oziroma problem njega razreši."
5,To glede teh dveh stvari.
31,"Glede amandmajev pa lahko rečem samo to, da se bo tako kot pod prejšnjo točko, še moral Izvršni svet sestati in dati pač svoje stališče glede obeh amandmajev, ki bosta vložena."
1,Hvala.
2,Hvala lepa.
3,"Prosim, gospa Potočnikova."
1,Prosim!
13,"Popolnoma razumem težave, s katerimi se srečuje zdaj uprava ob vsej svoji organizaciji."
6,"In vem, da ni razčiščen status."
20,"Gre pa zato, da v tej družbi, denar, ki ga imamo na razpolago, ki je sicer minimalen, čimbolj racionalno uporabimo."
48,"Mi zdaj, mislim, da s takšnim ukrepom pospešujemo in spodbujamo organizacije oziroma podjetja, da bodo enostavno delavce metali na cesto, ker vedo, da je nek državni ""žakelj"", ki bo financiral in bomo rekli, tolažil socialne težave teh delavcev, ne pa da bi poiskali te mehanizme, ki so stimulativni."
29,"Da bi, na primer podjetje, ki samo najde delovno mesto za posameznike, vse, ki so proglašeni kot tehnološki presežek, bilo oproščeno davkov, to je seveda vezano z davčnim sistemom."
2,Kapitalizacija sredstev.
26,"Mislim, da zdaj tu ne naštevam, vračamo se k najbolj enostavnim oblikam, ki po mojem ne rešujejo, ampak pospešujejo proces, bom rekla, metanja ljudi na cesto."
2,Hvala lepa.
4,Še kdo želi razpravljati?
55,"Ugotavljam, da je do tega trenutka s tem v zvezi vloženo, torej sta vložena dva amandmaja delegata Bukovca, napovedan oziroma ustno podan je bil še amandma delegatke Potočnikove, ki ga v pisni obliki, s katerim, se pravi (Bukovec) vi od tega ustno obrazloženega amandma odstopate oziroma menite, da je zapopaden, kot se temu baje reče."
7,"Dobro, se pravi, imamo ta dva amandmaja."
9,"Zdaj pa eden teh členov, ki govorijo o amandmajih."
57,"V 293. členu je rečno, da če: ""Amandma k zakonskemu predlogu vsebuje rešitve, s katerimi se spreminjajo načela, na katerih naj temelji zakon, ali če bi sprejeti amandma zahteval bistveno spremembo besedila"" oziroma, malo preskakujem, ampak bistvene stvari obenem berem, ""dodatna finančna sredstva, lahko zbor sklene, naj pred odločitvijo prouči amandma pristojno delovno telo in Zakonodajno-pravna komisija."
11,V tem primeru se mora do amandmajev opredeliti tudi Izvršni svet.
18,"V primerih iz prejšnjega odstavka lahko zbor sklene, da se obravnava prekine in sklepanje o zakonskem predlogu odloži."
12,"V takšnih primerih se glede nadaljevanja postopka uporablja odločba iz 288. člena""."
35,"To je toliko, nekoliko tudi v odgovor na to, kar je prej gospod Gros rekel, skratka zboru se prepušča, da sklene, ali zahteva dodatno proučitev amandmaja s strani delovnega telesa, Zakonodajno-pravne komisije oziroma Izvršnega sveta."
9,"Če seveda ocenjujemo, da je bil dan eden pogojev."
43,"Zdaj, v tem primeru smo pri tem, da se z enim od amandmajev predlaga zmanjšanje udeležbe, torej podjetja, pri teh razrešitvah, ki jih zakon predvideva, z drugim pa da, drugi pa, po mojem, nima nikakršnih indicev, ki so predvideni v tem 293. členu."
12,"Zdaj, ta udeležba pa zahteva dodatna finančna sredstva oziroma zmanjšuje finančna sredstva."
1,Prosim!
9,Gospa Nataša Belopavlovič namestnica sekretarke Republiškega sekretariata za delo.
35,"Rada bi samo to povedala, v kolikor bi se odločili in bi o amandmajih razpravljali zdajle oziroma ne bi zahtevali mnenja Izvršnega sveta, potem moram povedati stališče, kakršnega bi Izvršni svet o obeh amandmajih zagovarjal."
7,"Mislim, da lahko to dosti suvereno rečem."
22,"Amandma k 4. členu, ta, ki je nekako usklajen, skratka, da o zahtevi odloči republiški sekretar za delo na podlagi mnenja zavoda."
2,Je sprejemljiv.
18,"Absolutno je sprejemljiv, tudi ni bilo mišljeno, da bi brez takega mnenja sekretar za delo te stvari odločal."
4,Strokovno mnenje je potrebno.
12,"Tako da k 4. členu, tak amandma bi sprejeli na vsak način."
8,K 3. členu bi pa rada nekaj opozorila.
7,Gre za zmanjšanje procenta udeležbe same organizacije.
15,"Dejstvo je, da te pravice, ko se bodo reševale oziroma pravica mora biti 100% garantirana."
13,"In če država vstopa do 50%, potem mora tistih ostalih 50% nekdo garantirati."
14,"Država več kot do 50%, največ do 50% ne bo vstopala v konkretne pravice."
22,"To se pravi, ta tretja alinea, da se zagotovi najmanj 30% udeležba, pomeni, da potem sredstva za konkretno realizacijo teh pravic manjkajo."
21,"Država jih ne bo dala, organizacija jih ne bo zagotovila, to se pravi, v bistvu se take pravice ne dajo realizirati."
14,"Samo to bi rada opozorila, da tu gre za čisto konkretno računico v bistvu."
7,"Nekaj iz proračuna, nekaj pač sama organizacija."
39,"Ravno tudi zaradi tega, o čemer je prej poslanka Potočnikova govorila, da v bistvu nočemo prevaliti oziroma nočemo zdaj prevzeti bremena in nočemo spodbujati organizacije, da bodo zdaj prišle na te državne jasli z vso to svojo problematiko presežkov."
24,"Še vedno so one primarno tiste, tudi vsem niti po teh kriterijih ne bo možnosti, da bi se vsi ti problemi reševali preko proračuna."
7,Delno se pa bodo te stvari lahko.
13,"To se pravi, mora organizacija nekaj sama dati za to, nekaj sama zagotoviti."
11,To je eno in ta del mora biti vsaj najmanj polovico.
5,Samo toliko glede teh 50%.
15,"Tako da mislim, da ta amandma ne bi bil sprejemljiv s strani Izvršnega sveta, toliko."
24,"Če lahko rečem zdaj brez seje kot take, v kolikor se boste odločali in prosim, če ta pomislek razmislite, če bi glasovali o tem."
1,Hvala.
2,Hvala lepa.
11,"Torej, ocenjujem, da se o tem amandmaju mora izreči Izvršni svet."
7,"No, na ta zakon imamo dva amandmaja."
5,"Torej, o teh dveh amandmajih."
9,Tako da v bistvu to točko moramo tudi prekiniti.
38,"Torej, če je to stališče Izvršnega sveta, namreč vi ste, dobro, torej, če je to stališče Izvršnega sveta, ampak v uvodu ste zahtevali, da se mora tako in tako Izvršni svet opredeliti, pa sem domneval, da stališča ni."
25,"Zdaj je bilo dokaj jasno povedano, da je stališče v tem okviru in nikjer drugje, torej razumem ga, mislim, lahko razumem, da je stališče tako."
17,"In če vi to potrjujete, potem lahko gremo naprej z obravnavo teh amandmajev in s sprejemom zakona."
1,Dobro.
10,"Torej, slišali smo stališče predstavnice Izvršnega sveta glede obeh amandmajev."
8,Želi kdo razpravljati v zvezi s temi amandmaji?
