39,"Rad bi vas obvestil o odgovoru, ki sem ga dobil od Ministrstva za notranje zadeve na moje vprašanje, če je Mate Grani}, podpredsednik Vlade Republike Hrvaške, res s službenim vozilom prevozil slovensko-hrvaško mejo, ne da bi ustavil na kontroli."
5,Odgovorjeno mi je bilo naslednje.
24,"Dne 28.6.1992 ob 17,49 sta na mejni prehod Obrežje iz smeri Republike Hrvaške pripeljali vozili znamke BMW 535 temno modre metalik barve, reg. štev."
15,"ZG 114 BK, v katerem so bile 4 osebe in Opel rdeče barve reg. štev."
9,"ZG 732-086, v katerem so bile 3 osebe."
12,Voznik prvega vozila je na mejnem prehodu Obrežje prižgal rdeče modre luči.
21,"Oba voznika vozil sta na mejni prehod pripeljala z veliko hitrostjo mimo policijske in carinske kontrole, ne da bi vozili ustavila."
20,"V tem času na vstopu iz Republike Hrvaške ni bilo vozil, kar sta voznika izkoristila in odpeljala v notranjost Slovenije."
8,Zapornica na mejnem prehodu pa je bila dvignjena.
11,Zaradi prevelike hitrosti policist na mejnem prehodu vozil ni mogel ustaviti.
21,"Vozili sta na to patrulji policijske postaje Krško na cesti M 1 v kraju Raka ustavljali, vendar voznika nista hotela ustaviti."
23,Ob 18.20 uri je prometna policijska patrulja Novo mesto na cesti M 1 v kraju Karteljevo ustavila in kontrolirala oba voznika omenjenih vozil.
29,"Na zahtevo policistov sta oba voznika pokazala vozniška dokumenta ter povedala, da so iz Ministrstva za notranje zadeve Republike Hrvaške in da se jim mudi na sestanek v Ljubljano."
15,Po končanem policijskem postopku sta vozili peljali v smeri Ljubljane. (Najbrž sta dobili rdeče nageljne.)
25,"Ugotovljeno je bilo, da je bila v vozilih delegacija Republike Hrvaške, katero je vodil podpredsednik vlade dr. Mate Grani}, delegacija ni bila najavljena v Ljubljani."
19,"O kršitvi delegacije je ministrstvo obvestilo Ministrstvo za zunanje zadeve, ki je poslalo pristojnemu ministrstvu Hrvaške po diplomatski poti."
25,"To sem vam namerno prebral, da boste videli, kakšni so postopki z našimi ribiči v Piranskem zalivu ali pa na naši morski meji na Jadranu."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod dr. Glavič želi besedo.
1,Hvala.
4,Spoštovane kolegice in kolegi!
27,"Julija so se cene na drobno povečale za 2%, avgusta za 1,4%, masa osebnih dohodkov pa je naraščala za 5,8% v juliju in okrog 4,5% v avgustu."
21,"Tako da je, recimo po uveljavljanju kolektivnih pogodb med marcem in julijem masa plač povečana za 45,9%, cene pa za 18,2%."
14,V avgustu beležimo okrog 4% porast plač v gospodarstvu in okrog 6% porast pokojnin.
36,"To seveda pomeni, da se še naprej zapirajo škarje na račun podjetij in dobička oziroma, da izgube še naraščajo, saj se je v tem letu dni trg zmanjšal za 20%, 40% tuji trg, 70% jugoslovanski trg."
20,"V Delu sem napravil analizo, ki je bila objavljena in v njej zahteval, da vlada odgovori, kako obvladati te trende."
47,"Tudi naš zbor bi moral, kot veste, sprejeti nekaj zakonov s tega področja in mislim, da delamo zelo narobe, ko se ga ne lotimo, zato predlagam predsedstvu našega zbora, da na naslednjo sejo to točko uvrsti kot točko dnevnega reda in zahteva od vlade ustrezno gradivo zanj."
1,Hvala. (
2,Predsednik BIZJAK:
27,Katero točko dnevnega reda?) Torej makro ekonomsko poslovanje Slovenije in s tem v zvezi nasprotja med realizacijo in osebnimi dohodki oziroma drastično povečevanje izgub zaradi izgub tržišč.
2,Hvala lepa.
4,Še kdo želi besedo?
4,S tem prekinjam sejo.
5,Nadaljujemo jutri ob 10. uri.
5,Hvala za vztrajnost in nasvidenje. ...
0,...
33,"Nadaljujemo s sprejemanjem teh oziroma z odločanjem o zakonih, ki smo jih imeli danes na dnevnem redu, nato z usklajevanjem, vmes bomo pa opravili kar se bo še dalo, če bomo imeli čas."
4,Hvala lepa in nasvidenje.
