16,"Na osnutek bi imel nekaj pripomb, čeprav tudi za osnutek velja, da je že zelo dodelan."
15,"Razpravljal bom z nekoliko bolj splošnega vidika, ker gre tudi za predlog za izdajo zakona."
26,"Gre za zakon, ki je lahko še tako dobro napisan, seveda brez nekih sprememb tudi v drugih sferah, v ljudeh, zavesti, ne bo kaj prida pripomogel."
44,"Zato mislim, da bi na nek način zakon moral imeti neko dodatno mogoče se bo komu zdelo čudno, da tako govorim - ampak na nek način etično dimenzijo in da bi morala njegovo pripravo spremljati nekakšna bolj prisotna, bolj glasna javna razprava, da tako rečem."
46,"Gre za preprosto dejstvo, da Slovenci tudi zaradi napak v preteklosti, to je pretirane industrializacije, oboževanje dimnikov in zobatih koles in tako naprej, pa tudi zaradi neke nizke stopnje zavesti o tem, da je poleg lepote zelo pomembno tudi zdravje narave, živimo v zelo degradiranem okolju."
28,"Tukaj se strinjam s tistimi, ki so ugotavljali, da je v zakonu na nek način odsotno, kako to, kar je že do sedaj bilo posledica dosedanjega življenja, odpraviti."
23,"Odnos do narave pa je, naj se sliši še tako čudno, kot sem že prej rekel, v bistvu tudi etični in politični problem."
26,"Potrebno je, se mi zdi, v odnosu med človekom in okoljem vzpostaviti nekakšno novo razmerje in od tega spoznanja dalje, je seveda to tudi politično vprašanje."
38,"Zakon bi moral temeljiti - ne na načelu, da je narava človeku na razpolago - saj tudi ne temelji (da ne bo nesporazuma) in tudi ne načelu, da je treba naravo ohranjati samo zato, da bo nam ljudem omogočeno preživetje."
22,"Potrebno je vzpostaviti seveda ob vsem drugem, kar v zakonu je, zavest, da smo mi (tudi to v zakonu piše) del narave."
37,"Zdi se mi, da bi to moralo biti nekoliko bolj poudarjeno - nekaj tega, kar smo nekateri videli v sintagmi (ki se je zelo sprofanirala v razpravah) svetost življenja (saj se je razprava o tem, kot rečeno izrodila)."
44,"Ne gre za varstvo narave, za to da bi ostala donosna in ne za varstvo narave zaradi našega strahu pred smrtjo, ali pred izumrtjem, ali pa kaj podobnega, ampak za to, ker je na nek način narava, ker je okolje vrednota, ker je vrednost."
69,"To se pravi, da ne gre za to, da bi ga razumeli - če govorimo o Sloveniji - kot zgolj gospodarsko kategorijo, ki mora biti donosna tudi v prihodnje in ne da bi jo razumeli (kot jo Slovenci vse preveč radi razumemo) kot nekakšno živo razglednico, s katero se ponašamo, temveč da bi jo razumeli kot živi prostor sožitja, ki mora živeti tudi, kot rečeno, danes, v prihodnje in tako naprej."
63,"Zakon mora zato postaviti to vprašanje odgovornosti, ne le kar zadeva onesnaževalce (to se pravi, to kar je zelo poudarjeno, da bo zakon sankcioniral povzročitelje obremenitve, kot piše v uvodu), ampak je treba to odgovornost postaviti na nek način že vnaprej in to kot skupno in posamično - kot je že gospod Pipan poudaril, da med subjekti varstva pravzaprav ljudi ni, so samo institucije."
14,"Bolj se mi zdi, da bi bilo treba v zakonu razdelati to funkcijo preventive."
39,"To pomeni, da bi ta zakon moral vsebovati ali pa bi ga moral spremljati nekakšen ekološki etični kodeks kot izhodišče za javno delovanje na tem področju, za vzgojo, izobraževanje, za vzpostavitev sistema vredno v odnosu med človekom in okoljem."
17,"Če to svoje izhodišče upoštevam, se mi zdi zakon napisan nekoliko preveč tehnično, da ne rečem tehnicistično."
13,"To se izraža tudi v jeziku, ki je bil tukaj že večkrat omenjen."
11,"Zdi se mi, da je ta jezik posledica točno tega pristopa."
37,"Verjamem, da so to uveljavljeni pojmi, strokovni, vendar se mi zdi, da bi bilo treba, zlasti pri takem zakonu, na nek način težiti za tem, da se tudi po tej plati nekoliko bolj približa zmožnosti splošnega razumevanja."
34,"Moti me npr., da se poglavje o temeljnih načelih začne s členom, ki govori o načelu celovitosti, potem pa ta člen vsebuje samo naštevanje ukrepov, nič pa ni o tem, kar sem doslej govoril."
12,Iz tega vidika tudi z 29. in 30. členom nekako nisem zadovoljen.
18,"Mogoče bo to vseboval ta zakon, ki ga je omenil gospod Buser, to je zakon o varstvu narave."
2,Ne vem.
42,"Skratka menim, da je zakon v bistvu na ravni konkretnosti in tekočega reševanja problemov dober, celo zelo dober, da pa mu manjkata neka širša razsežnost in da bi veljalo uveljavljati ali v ali pa ob zakonu v tem smislu, kot sem govoril."
23,"Torej ne samo ugotavljanje krivcev in kaznovanje ter tehnike teh dejavnosti, ampak na novo definiranje izhodišča in gradnja novih principov sožitja znotraj narave."
20,"Bolj poudariti dejstvo, da človek ni zunaj ali ob naravi, ampak da je del narave, kar sicer piše v zakonu."
52,"Govorim o tem, da bi naj zakon bolj proseval to, ali pa izžareval to filozofijo ali etiko, to svojo etično in filozofsko izhodišče, ki jih v razlagi predloga za izdajo je opaziti, četudi ne v zadostni meri (zlasti tam, ko je govor o konceptu naravnega ravnotežja in z naravo uravnoteženega družbenega razvoja)."
23,"Kakšne posledice naj bi tak koncept imel za zakon, ki potem govori pretežno o ukrepanju po obremenitvi okolja (kot notri piše), ne vem."
4,Konkretno pa še to.
21,"Čeprav je morda to v ekologiji uveljavljeno stališče, me moti izdvajanja zgolj človekovega življenjskega okolja iz siceršnjega okolja v 6. členu."
34,"Nadalje menim, da bi na nek način moral tudi zakon povedati, da smo subjekti varstva okolja, kot sem že prej rekel, vsi ljudje, vsak posebej in ne samo institucije (kot jih navaja 4. člen)."
40,"V temeljne določbe bi sam skušal na nek način vnesti tudi nekakšno določbo o splošni odgovornosti vseh, oziroma o tem, da smo vsi, vsak posebej odgovorni za to, kar se dogaja z naravo in z nami kot bitji znotraj narave."
30,"Ravno tako mislim, seveda popolnoma nestrokovno, da se tudi zgradbe in spomeniki vendarle del okolja, in tudi kot človekova materializirana ustvarjalnost žrtve onesnaževanja - ker zdaj so na nek način izdvojeni."
25,"Zelo pozdravljam določbe 4. točke 11. člena, ki postavlja odgovornost države za to, da se z drugimi državami dogovarja za preprečevanje onesnaževanja okolja pri nas."
23,"Pri raziskovanju, opredeljenem v členu 27. in naprej, pogrešam usmeritve na tudi manj atraktivne teme, kot je npr. vsakdanje vedenje ljudi do narave."
13,"Mislim, da se varstvo okolja začne na tej ravni, v našem vsakdanjem življenju."
29,"No in podobne in splošne in bolj parcialne vidike bi pričakoval tudi v opredelitvi nacionalnega programa, mislim na to ekološko etiko in ustvarjanje ekološke klime v vsakdanjem življenju itn."
1,Hvala.
8,S tem je lista prijavljenih za diskusijo izčrpana.
11,Gospod minister se je pa že javil za odgovore in ugovore.
4,Hvala lepa za besedo.
22,"Takoj na začetku bom povedal, da sprejemam te štiri oziroma mogoče gre zdaj za pet dopolnilnih sklepov, ki so bili tu dani."
15,"Eno je vprašanje, da se zametek koncepta nacionalnega programa pojavi s predlogom zakona v Skupščini."
12,"Drugo, da se neka študija, možnost za izvajanje tega zakona tudi pojavi."
6,Da se projekt organizacije uprave pojavi.
39,"Pri točki, ki se ji reče podzakonski predpisi, bi vključil ta predlog, da se vendarle ali pojavijo teze (ni namreč vse v naši pristojnosti, gre tudi za pristojnost ministrstva za kulturo), pojavi zakon ali zametek zakona o varstvu narave."
59,"Glede ostalih zakonov oziroma podzakonskih predpisov bi pa predlagal, da se ta predlog preformulira v tem smislu, da se organigram in pa zaporedje in glavni nastavki za te druge zakone oziroma podzakonske predpise pojavijo istočasno s predlogom zakona; to se pravi, ne da imamo tu osnutke predpisov, ampak da imamo osnovno tezo o predpisu, da imamo razrez zakonske materije."
42,"Opozarjam, da bo po tem zakonu sledila reforma tega prava, ker mi v tem trenutku, če nič drugega, imamo podvajanje zveznih in republiških zakonov oziroma nekatere stvari so v pristojnosti bile zvezne zakonodaje, nekatere v naši pristojnosti, so zelo pomešani, tudi plevnozmatičenje."
27,"Zgodilo se bo zelo veliko redukcije oziroma integracije na nekaterih področjih, na nekaterih področjih bo treba dati nov zakon, kjer ga danes še ni, je pa potreben."
19,"Prosil bi, če bi se strinjali s tem, da mi damo organigram in pa zametek zakona o varstvu narave."
13,Ob tem organigramu mora biti časovno zaporedje sprejemanja in pa osnovni vsebinski nastavki.
18,"Moram reči, da mi nismo popolnoma nič obremenjeni glede tega, ali bodo pripombe še po današnji Skupščini prihajale."
18,"Zato prosim, da kdorkoli ima kaj povedati na to temo, da v naslednjem mesecu to tudi operativno naredi."
17,"Moral bi nekaj stvari vseeno odkomentirati, in sicer nekaj generalnih, ker enkrat bomo morali ta vprašanja zapreti."
28,"Osnovno vprašanje je seveda, gospod Žakelj je temu rekel mogoče induktivno, deduktivno, mi temu rečemo ekologizacija prava ali prava okolja na nek način na novo in pa reformno."
42,"Za nekaj smo se morali odločiti in odločili smo, da gradimo pravo okolja; pri čemer mislim, da ni ta zakon akademski, nekateri se ga celo bojijo, kar pomeni, da je akademskost tega zakona s tem takoj dokazana kot v bistvu nestvarna kategorija."
16,"Mi smo se morali za to odločiti in ni res, da posameznosti ne rešuje ta zakon."
24,"Ta zakon vendarle en cel kup stvari (ki jih, recimo, v Nemčiji,sem že prej povedal, opredeljuje, tu berem 6 zakonov) postavlja na novo."
36,"Ustanovitev zveznega ministrstva za okolje (varstvo naravnega raziskovanja) ustanovitev zveznega urada za okolje, ustanovitev sveta strokovnjakov (svetovalno telo), zakon o statistiki varstva okolja, osnove za presojo vpliva na okolje, navodila sveta o obvezni presoji vpliva itn."
3,Kaj hočem povedati?
13,Prebral sem šest ali sedem naslovov nemških zakonov - to so naslovi naših poglavij.
10,Mi smo morali v tem zakonu vzpostaviti tudi neko instančnost.
11,Na tem področju do zdaj mi nismo imeli instančnosti - kot princip.
9,Mi smo imeli na tem področju kooperativnost - kot princip.
54,"Strinjam se izrazito s tem, da je treba na tem področju imeti kodeks, in se izrazito strinjam tudi s tem, da je vsakdo pravzaprav nosilec tudi varstva okolja (kot je bilo prej tu rečeno) - samo, da bi se pa zakon začel ukvarjati in graditi na osveščenem subjektu kar tako - to pa seveda ni tako."
23,"Moram povedati, da zakon neko določeno materijo, ki je lahko tudi vsesplošna, rekel bi intelektualna ali pa etična lastnost nacije, ne more pokriti."
11,Zakon pokrije določen segment; včasih pokrije samo organiziranost na nekem področju.
13,"Zakon ne more etičnega kodeksa pokriti, ker ga namreč tudi ne more predpisati."
35,"Mi lahko glede ciljev, pa bi prosil, da ne mešamo ciljev in načel v okviru tega zakona, cilji so v bistvu iz naslova strategije varstva okolja, načela so pa iz naslova mehanizmov, kako cilje doseči."
19,"Tako smo mi materijo delili, pri čemer lahko ta načela tudi izpustimo, ker so dovolj že operativno, kot naslov."
66,"Hočem povedati, v zakonu smo obsojeni na obvladovanje določenega segmenta neke stvarnosti, ne pa stvarnosti v celoti, čeprav bomo mi vgradili nekoliko več tistega, kar je ta osnutek prinesel, rekel bi, naravo ali pa malo več naravocentričnosti je prinesel ta zakon, pri čemer moram spet povedati, da vrednota se konec koncev zgodi v glavi človeka, se mi zdi zaenkrat, in težje se zgodi v glavi srne."
18,"Če ni v glavi človeka vrednota, potem ostane samo še mogoče v nekem splošnem duhu lahko ta vrednota."
7,Mi iz antropocentričnosti ne bomo mogli uiti.
34,"Jasno mora biti pa nekaj - da je treba naravo varovati samo po sebi tudi takrat, kadar mislimo, da v neposredni interakciji z naravo ta narava ne bi bila okrnjena - ker je naše spoznanje prekratko."
18,"Zato mislim, da bomo - jaz imam tu že tudi popravke, kako začetne člene malo dopolniti v tem smislu."
24,Gre za ta vprašanja - ampak to bo vendarle vsaka nacija posebej se odločila - mi naš odnos do narave obvladujemo na način akcije in reakcije.
4,Mi ne obvladujemo narave.
13,"Jaz sem en slogan predvolilni si izmislil takrat, to je ""narava vedno zmaga""."
21,"Vprašanje je, če je človek ohranil v okviru te narave samega sebe ali pa svoje življenjske pogoje ali svoje lastne vrednote."
32,"Mi narave ne moremo regulirati, lahko pa reguliramo vse neposredne ali pa zelo dolgoročne odnose tja in nazaj, in v tej dolgoročnosti bo treba nekaj več prostora dati ščitenju narave kar tako."
24,"Zato, ker je to fond, ker je tudi horizont naših ukrepov velikokrat, ali pa naš spoznavni horizont je krajši, kot je horizont možnih posledic."
27,"Mi vseh posledic svojega ravnanja ne poznamo, kadar ravnamo, ker imamo človeški domet, posledice imajo pa svojo lastno logiko in ni rečeno, da jih vedno sploh obvladamo."
16,"Kar se tega tiče, mogoče malo več tega cilja in tudi kar se etičnega kodeksa tiče."
50,"Bom pa prosil potem, ko bomo mi to prenesli, da ne bomo obsojeni tega, da delamo zakon, ki ni operativen, da je to zakon, ki ima etični kodeks, ki ima cilje, ni pa to nek instančni inštrument, ki se ga vzame v roko zato, da se lahko z njim ukrepa."
7,Nekaj bi moral povedati okrog teh institucij.
15,"Nam bo zelo lahko narediti tisti točko, ki pravi organizacijo zato, ker institucije že imamo."
16,Tudi v tem zakonu o republiških upravnih organih mi imamo Zavod za varstvo in imamo direkcijo.
30,"Ti dve funkciji je treba ločiti: ena funkcija je znanstvena, strokovno visoka (nacionalni program, predpisi, predpisov bo ogromno, to je soglasja na koncu itn.), direkcija je pa čisto nekaj drugega."
18,"Na tem področju prihaja do ogromne dejavnosti, te dejavnosti je treba opravljati, tu bo tudi veliko javnih služb."
15,"In tudi to vprašanje, ki je bilo prej izrečeno, da ukinjamo zakon o komunalnih dejavnostih."
5,"Ni res, da ga ukinjamo."
57,"V tem zakonu govorimo o javnih službah lokalnega pomena in to so praktično te komunalne dejavnosti, pri čemer smo dogovorjeni, da se pa komunalne dejavnosti, ki tu niso zajete v okviru dejavnosti varstva okolja, saturirajo v okviru resorskih zakonov (to se pravi ulice in ceste v okviru prometne zakonodaje, komunala in energetika v okviru zakonodaje o energetiki)."
24,"Namreč, zakon o komunalnih dejavnostih je bil praktično zakon o organiziranju dejavnosti posebnega družbenega pomena na področju komune, to se pravi na lokalnem nivoju."
28,"Zdaj razmejitve, kaj je lokalno, kaj je republiško - moram povedati, da smo skrbno se trudili videti, kaj je domet lokalne skupnosti pri urejanju in kaj je domet republike."
10,Malo si bom pa sposodili vprašanje tudi urejanja vodnega režima.
74,"Urejanje vodnega režima bomo težko deklarirali kot lokalen in ga ne bi upal deklarirati kot regionalni interes, čeprav smo v odnosu do regionalnega interesa tu nevtralni, ker zaradi nas gre lahko republiška funkcija navzdol, se regionalizira, ampak v kotekstu republiške funkcije, lahko se pa tudi celo medobčinsko lokalna funkcija združuje do regije zaradi mene - potem pridemo do območne vodne skupnosti in bog nam ne daj še vodotoka razdeljenega, recimo, na tri območne regionalne sisteme."
28,"V nekaterih sistemih bomo mi morali vztrajati, da so republiški po svoji funkciji - seveda ima izpostave ta republika, ima skrb distribuirano, ampak instančno pa je to republiška skrb."
24,"Bomo še enkrat pogledali to, ampak se nam zdi, da se bo izšla ta klasifikacija ali ta razdelitev, kot je v tem zakonu notri."
12,"Eno temeljno vprašanje je bilo tu postavljeno, ki mu pa moram oporekati."
27,"To je bilo vprašanje, postavljeno, reklo bi se mu mogoče, gozdovi so od kmeta, kmetijski prostor je od kmeta in istovetenje kmetijskega prostora pravzaprav z naravnim okoljem."
26,"Možno je govoriti o tem, samo to je potem vprašanje zelo enostavno, da mora pač biti eno ministrstvo skupno za kmetijstvo, gozdarstvo, prostor in varstvo okolja."
75,"Konec koncev čisto možna solucija, čeprav se mi dozdeva, da bo potem moralo priti do situacije, ki je sicer v inozemstvu prisotna: kadar resorni minister za kmetijstvo pride na sestanek z mano, kot ministrom in kmetijskim ministrom, potem na oni strani pride zraven gospodarski minister (ne vem, če ste me razumeli) takrat je kmetijstvo ločeno na gospodarsko branžo v okviru gospodarskega resorja in je seveda obravnavanje kmetijskega in gozdarskega prostora obravnavamo po logiki obvladovanja okolja."
16,"Težko bi pristali na to, da bi postavili tezo, da je skrbnik površja istočasno skrbnik vsega."
20,"Moram reči, da tudi pri gozdovih se sooča javni interes z zasebnim in ta javni interes je brez diskusije ekološki."
20,"In če mene vprašate, kako se lahko transformira beseda, recimo, odkazilo, bi rekel temu ekološki minimum, ki mora biti definiran."
13,"Seveda pa ta ekološki minimum definira tisti, ki skrbi za okolje v celoti."
3,Glede teh institucij.
5,Inšpekcija ne more biti sporna.
17,"Moram reči, da glede instituta, ki ni državna institucija - napisan je pri raziskovanju, vidi se, kam gre."
21,"Ta čas se vzpostavljajo tudi podiplomski študiji, ekologija, dodiplomski študiji (v Mariboru bodo tehnične ekologije, v Ljubljani mogoče bolj druge vrste)."
33,"Mislim, da posamezne vede se etablirajo vedno - na začetku ni bilo toliko znanosti, kot jih je danes, in posamezne vede in znanosti se etablirajo v posameznih deželah hitreje, v posameznih pa manj hitro."
23,"Mislim, da smo mi poseben prostor, kjer je dvoboj dimnikov in krajine dobljen v naši zavesti v prid krajine in v prid okolju."
10,"Mislim, da se moramo v ta namen opremiti z znanji."
37,"In rekel bom takole: če bi se sedaj izmislil neka štiri makro področja, ki so za mene tudi v razvojnem smislu neka temeljna področja - ekonomija, prostor, socialni vidik, ekologija - potem vem, da na prvih treh so inštituti."
15,Na okolju pa tudi ta nova disciplina zasluži v eni prosvetleni državi tudi svoj institut.
11,"Drugo vprašanje seveda je, ali bo ta inštitut kaj komu okradel."
14,"Namreč integralna znanja ali pa, recimo, znanja neke transdisciplinarnosti postajajo znanja sama po sebi."
20,"Moram povedati, da ta inštitut ne bo šel v zelje današnjim institucijam, ker so v resnici to institucije parcialnih znanj."
17,"Mi nimamo nobene institucije, ki bi v tem trenutku bila sposobna ene vrhunske sinteze na tem področju."
38,"Tu gre pač za neko manjšo institucijo, ki jo bomo počasi implementirali (ne bo od danes do jutri), preden bo narejena in ne bo prišla v te fevde obstoječih inštitutov kot nekdo, ki bi jim kos kruha kradel."
20,"Garantiral vam, da ta inštitut ne bo imel nobenih laboratorijev in da v tem smislu ne bo delal nobenih analiz."
11,"Izven tega obstaja nekaj institucij, za katere se moramo malo dogovoriti."
13,"Recimo ta svet, ki sem vam ga prej prebral, tudi Nemčija ga ima."
28,"Ustanovitev sveta strokovnjakov - ta svet ima pa malo genezo - bile so pobude o nekem nacionalnem svetu, ki bi ga Skupščina imenovala, ki bi bil nek svet izven Skupščine."
33,"Potem smo mi paralelno z nekaterimi drugimi zadevami, kot je znano, to dali na nivo Izvršnega sveta; sedaj okoljevarstveniki oziroma njihova društva bi si želela ta svet spet imeti kot neki nadskupščinski svet."
12,"Na koncu koncev mislim, da mu je celo mesto izven Izvršnega sveta."
34,"Na nek način je to institucija, o kateri se da razpravljat, vendar to ni institucija, ki stane, to je institucija neke civilne družbe, ne pa institucija, ki se ji očita, da je tu preveč."
13,Ekološka inšpekcija ne more biti problematična; gre za vprašanje razmejitve s sanitarno inšpekcijo.
17,"Potem pa jaz že skoraj ne vidim teh institucij, ki so v bistvu v tem zakonu sporne."
32,"Moral bi reči, se Gospodarske zbornice tiče, čeprav tu ni prišlo do tistega, kar se nam ponavadi dogaja - v tem trenutku se vendarle dogaja neka razmejitev med javnim interesom in kapitalskim interesom."
18,"Kar je v javnem interesu - tisto ureja država in kar je v kapitalskem interesu, tisto urejajo združenja kapitala."
24,"Če je eno takih združenj Gospodarska zbornica, potem ima Gospodarska zbornica vso možnost, da se izrazito okrepi v ekološki funkciji za potrebe svojih članov."
9,Tu seveda se bo razmejitev z Gospodarsko zbornico zgodila.
11,"Še eno vprašanje je bilo tukaj, ki pa je neka poslastica."
9,"Kaj je, če se na privatni parceli najde nafta?"
52,"Jaz mislim, da so naravni viri nacionalna lastnina oziroma na tej stopnji tretmaja zasebne lastnine, se mi zdi, da smo se danes zatekli, težko bi se zatekli v to, da bi bili pa naravni viri, dobljeni na neki parceli lastniški, to se pravi tudi v lasti tistega, ki se je tam zatekel."
36,"Mi bomo vse pripombe poskusili vgraditi, pri čemer seveda obljubljam za vseh teh 5 točk in bi prosil, da bi se ta zahteva okoli podzakonskih predpisov preformulirala v tisto smer, v katero sem jaz dal predlog."
2,Hvala lepa.
1,Hvala.
14,"Prosim gospoda Potrča, da nam pove, kako je v zvezi s to 2. točko."
32,"Gospod minister, zahvaljujem se za, bi rekel, za soglašanje in vprašam: ali je mogoče 2. točko v začetku preoblikovati tako, da bi rekli, naj se predložijo zasnove in temeljne rešitve podzakonskih predpisov."
1,Kako?
6,"""Zasnova in temeljna vsebina podzakonskih predpisov""."
4,"Hvala lepa, jaz soglašam."
1,Hvala.
6,S tem je zdaj razprava končana.
4,Še gospod Battelli želi.
41,"Ker vidim, da bomo sprejemali tudi nekaj, kar spominja na dodatne sklepe, bi predlagal, da se v celotni zakonodaji, ki zadeva probleme varstva okolja (tudi zakon o zaščiti narave se pripravlja, zakon o vodah itd.), doda, da morje dobi posebno mesto."
6,Posebno poglavje je zakon o vodah.
2,Hvala lepa.
7,"Se pravi, da ni potreben poseben sklep."
6,"Če ni več razpravljalcev, zaključujem razpravo."
40,"Zboru predlagam, da sprejme najprej osnovni sklep, ki bi se glasil: ""1. Zbor sprejema predlog za izdajo zakona o varstvu okolja z osnutkom zakona. 2. Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in delovnih telesih pripravi predlog zakona""."
16,"Potem bi pa sprejemali še dodatne sklepe, kakor sta jih predložila gospod Potrč in gospod Buser."
9,"Želite, da jih takoj preberem, ali ste jih slišali?"
24,"Gospod Potrč predlaga dodatni sklep s štirimi točkami: ""Družbenopolitični zbor nalaga Izvršnemu svetu, da v predlogu zakona o varstvu okolja Skupščini predloži in predstavi:"
6,1. Koncept nacionalnega programa varstva okolja.
63,"2. Zasnove in temeljne vsebine podzakonskih predpisov, ki opredeljujejo samo izvedbo zakona, kot so predpisi o dovoljenih emisijah o finančnih obremenitvah, onesnaževalcev z rokovnikom, o uveljavitvi posameznih obremenitev, o metodologiji za izračun škod na okolju povzročenih zaradi onesnaževanja, o metodologiji za analizo rizikov za obvezno zavarovanje v primeru ekološke nezgode, o postopkih za izpeljavo študije ranljivosti okolja in celostne presoje vpliva na okolje."
21,"3. Študija izvedbe zakona z analizo najpomembnejših pričakovanih problemov, s čimer si predlagatelj lahko pridobi tudi mandat za njihovo pospešeno odpravljanje."
19,"4. Projekt organizacije državne uprave na področju varstva okolja, kot izhaja iz predloženega zakona."" To je predlog gospoda Potrča."
37,"Predlog gospoda Buserja: ""Družbenopolitični zbor nalaga Izvršnemu svetu, da istočasno, ali še pred predložitvijo predloga zakona o varstvu okolja posreduje v skupščinsko razpravo predlog za izdajo zakona o varstvu narave z osnutkom."" To je predlog gospoda Buserja."
7,Želi kdo o teh predlogih sklepov razpravljati?
5,"Če ne, prehajamo na glasovanje."
3,Najprej preverimo navzočnost.
29,"Najprej glasujemo o osnovnem sklepu, kot sem ga prebral v dveh točkah, da sprejemamo predlog za izdajo z osnutkom in da nalagamo, da upoštevajoč razpravo, predlagatelj pripravi predlog zakona."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je ta osnovni sklep soglasno sprejet."
9,Zdaj bomo glasovali o predlogu dodatnega sklepa gospoda Potrča.
6,Gospod Jazbinšek želi še nekaj dodati.
12,"V drugem sklepu je zelo veliko specifikacij, kot je bilo zdaj brano."
8,"Prosil bi, da se malo zoži ta zadeva."
14,"Gre za organigram, za časovno zaporedje tega in gre za temeljno vsebino posameznega predpisa."
14,"Teh predpisov je pa zelo veliko in tisto naštevanje, ki je v drugem sklepu."
21,"Vprašam predlagatelja, da se reče tam ""zasnove in temeljne vsebine podzakonskih predpisov, ki opredeljujejo samo izvedbo zakona, kot so npr. predpisi""."
22,"Da je tu malo rezerve notri, da ni prav, če ne bo enega, pa bo eden drug, da ne bo potem zamere."
6,Ali je možno na ta način?
6,Prosil bi še za eno intervencijo.
27,"Ta zakon o naravi, če bi bil to osnutek, je pretrdo; s tezami mogoče, ali koncept. (Lahko rečemo predlog za izdajo zakona o varstvu narave s tezami."
7,"Prav, bomo glasovali.) Ali bi teze zadoščale?"
5,Pristojno je še eno ministrstvo.
7,"Malo trda je, predlagal bi dve varianti."
14,Predlog za izdajo zakona s tezami ali pa predlog za izdajo zakona z osnutkom.
7,Te teze bodo pripravljene na način osnutka.
7,Gospod Buser tako vztraja in moramo glasovati.
13,"Najprej glasujemo o predlogu gospoda Potrča s to redakcijo, kot sem jo vnesel."
3,Preverimo navzoče poslance.
10,"Kdo je za sklep, kakor ga je predlagal gospod Potrč?"
3,Je ko proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je predlog gospoda Potrča z 31 glasovi za, z enim proti in 14 vzdržanimi sprejet."
43,"Zdaj glasujemo o predlogu gospoda Buserja, ki vztraja, da se glasi, kot je bilo povedano, da ""Družbenopolitični zbor nalaga Izvršnemu svetu, da še pred predložitvijo predloga zakona o varstvu okolja posreduje v skupščinsko razpravo predlog za izdajo zakona o varstvu narave z osnutkom""."
8,Gospod Požarnik želi o tem predlogu sklepa diskutirati.
1,Spoštovani!
10,"Moram povedati, da je to, kolikor vem, ta hip nemogoče."
17,"Namreč, na tem se res dela, vendar vi sami veste, da je to zelo zapletena zadeva najprej."
8,Katero ministrstvo je za tak zakon sploh pristojno?
15,"Ni to samoumevno ta hip, da je za to sploh pristojno Ministrstvo za varstvo okolja."
17,"Najprej se morajo ministrstva med seboj dogovoriti, recimo, Ministrstvo za kulturo in Ministrstvo za varstvo okolja itn."
9,"Cela stvar je v teku, tako miselno kot organizacijsko."
6,Imenovana je skupina za pripravo tega.
22,"Kolikor vem, še enkrat opozarjam, mislim, da je nemogoče to v enem tednu ali 14 dneh že v tako izgotovljeni obliki predložiti."
1,Toliko.
8,Še gospod Buser bo ponovno pojasnil svoj predlog.
1,Spoštovani!
28,"Svoj predlog sem dal zaradi naslednjega: en zakon in drug zakon sta napravljena; dobili smo nekateri člani komisije, ki jo vodi cenjeni kolega Požarnik, v roke del stvari."
11,To moramo vendar vedeti in reči: napravljena sta eden in drugi.
42,"Sklep komisije je bil naslednji: da se iz zakona, iz tega zakona ali del izvzame in se da v zakon o varstvu narave ali pa obratno in smo tudi zadolžili dva človeka, ki sta to opravila, kot mi je bilo to povedano."
3,To je uvod.
25,"Predlagam pa to zavoljo tega, ker se bojim podvajanj, ki so tamkaj bila in ker želim, da bomo imeli tudi dober zakon o varstvu narave."
24,"Ker se pa ti materiji neverjetno prepletata, ne morem verjeti svojemu predsedniku moje komisije gospodu Požarniku, da bi to ne bi moglo biti napravljeno."
17,"Trdno sem prepričan, da o teh predlogih, katere smo danes za tem pultom dajali, in to dobronamerno."
16,Ministrstvo ne more opraviti v 14 dneh (in glede na to): ni to stvar 14 dni.
39,"V tem zakonu o pripravi zakona za varstvo narave vendar sodeluje že človek iz sedanjega ministrstva za naravno in kulturno dediščino - to je gospod Peterlin in on je bil celo tvorec tistega zakona, poleg gospoda Breginca iz Narodnega parka."
18,"Toliko moramo biti pošteni in toliko moramo vedeti, kaj je že napravljeno in da je to mogoče napraviti."
10,"In za tem tudi stojim, vztrajam in bom tudi glasoval."
16,"Ponovno poudarjam, da bi rad videl, da je en zakon in drugi zakon dober in uporaben."
8,"In zavoljo tega ponovno rečem, vztrajam na tem."
25,"Ker se bojim, da v obratnem primeru, bo ta zakon šel takšen naprej, potem se bomo pa ""čohali"" za ušesi, da je bilo nekaj narobe."
18,"Tudi slišim, da je zakon, ki ga imamo danes na skupščinskim klopeh, že precej izboljšan in popravljen itd."
14,"Glede na to ne vidim nikakršnega razloga, da do tega ne bi moglo priti."
2,Lepa hvala.
2,Hvala lepa.
8,"Mislim, da je dovolj pojasnjeno in predlagam glasovanje."
3,Najprej preverimo navzočnost.
10,"Kdo je za predlog sklepa, kot ga predlaga gospod Buser?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlog gospoda Buserja ni sprejet."
8,S tem je ta točka dnevnega reda zaključena.
6,Gospod Ribičič še k tej točki.
14,"Jaz sem razumel gospoda ministra, da je predlagal, da se o dveh variantah glasuje."
8,"Ena, da je osnutek, druga, da so teze."
