27,"Moti me pa pri vsej zadevi samo to, da predlagatelji, ki se še bodo formirali ali pa se še niso, da se niste zedinili za ta program."
30,"Oziroma, da se Svobodni sindikati danes razglašajo za varuhe delavcev, kot je rekla tovarišica malo prej, a bilo jim je vseeno, da je šlo skoraj milijon Jugoslovanov delat v zamejstvo."
35,"Vseeno jim je bilo, kako so delale delavke v konfekcijski industriji in po moji oceni niso delali nič drugega kot smo poslušali oblast, pa poskusili potem delavce pregovoriti, da ne bi prišlo do kakšnega konflikta."
4,Samo to me moti.
2,Hvala lepa.
4,Ali želi še kdo?
1,Prosim.
5,Spoštovani predsednik in spoštovani poslanci!
15,"Samo nekaj dodatnih informacij, da ne bi prišli z nerazčiščenimi zadevami in z nepravilnim tolmačenjem."
10,"Resnično je, te kolektivne pogodbe smo pripravljali v Svobodnih sindikatih."
12,"Kot sem povedala, so bili vključeni v te priprave tudi drugi sindikati."
19,"Vendarle moram še enkrat povedati, samo sindikat Neodvisnost ima pripombo na to, da se ne sklepajo splošne kolektivne pogodbe."
6,Vendarle zakon ne govori o tem.
8,"Zakon govori o generičnem pojmu, o kolektivnih pogodbah."
23,"Tudi sindikat Neodvisnost je za to - imamo tudi pisno, to izjavo ste prebrali tudi v dnevnem časopisju - da se sklepajo panožne kolektivne pogodbe."
7,Mi imamo namreč različen nivo kolektivnih pogodb.
10,"In sicer vsak nivo je infavoren, tako kot pravijo pravniki."
14,"Zagotavlja lahko samo višji nivo pravic kot jih, npr. splošna kolektivna pogodba ali panožna."
45,"Se pravi, da je podjetniška kolektivna pogodba tista, ki lahko zagotavlja za delavce in podjetnika, ki se med seboj sporazumejo o normativnem in o tarifnem delu, samo višji nivo pravic, kot je opredeljeno v drugem nivoju kolektivne pogodbe - npr. v panožni ali pa v splošni."
36,"Glede pripombe na delo sindikatov bi rekla takole: ko se je dogajalo to, da je milijon delavcev odhajalo iz naše ljube Slovenije, moram povedati, da sem bila še otrok in ne morem na te stvari odgovarjati."
1,Drugič.
66,"Za tekstilne delavke, moram reči, da sem delala v združenem delu in da sem bila med tistimi, ki so se borile ne samo za te zadeve, ampak tudi za druge pravice, da smo jih lahko uveljavili v delovnih razmerjih in da bi bilo naše delo čim bolj pošteno in da nam bi lahko služilo za dober zaslužek in za dobro ustvarjalno delo ter zadovoljstvo v tem."
62,"Zato bi o tem pač ne odgovarjala drugače, rekla bi pa naslednje: Ker sem prej delala kot neprofesionalec v sindikatih, da smo bili v sindikatih tudi tisti, ki smo že leta 1987, novembra, ko smo ugotovili, da naše delavstvo drvi v revščino, bili prvi v Jugoslaviji, ki smo terjali, da Mikuli}eva vlada, če ni sposobna te revščine odpraviti, da naj odstopi."
58,"Samo toliko v pojasnilo, da se te stvari že dlje časa peljejo in da se borimo predvsem zato, da bo naš delavec lahko delal, da bo lahko dobil delovno mesto, da bo zato pravično plačan in mi vemo, mi smo te pakte že zdavnaj podpisali in želimo samo, da se izvajajo tudi dejansko in ne samo na papirju."
2,Samo toliko.
2,Hvala lepa.
1,Hvala.
3,Želi še kdo?
3,"Prosim, gospod Žunter."
7,Jaz bi tovarišico nekaj drugega želel vprašati.
9,V imenu koga bo Svobodni sindikat sklepal te pogodbe?
32,"Ali v imenu svojih članov, ali v imenu članov vseh sindikatov, ali v imenu vseh delavcev, tudi tistih, ki niso člani nobenega sindikata oziroma za katerega bodo potem te pogodbe tudi obvezne?"
13,"Ali bo to obvezno tudi za tiste delavce, ki nismo člani nikakršnih sindikatov?"
10,"Pridite sem, če boste odgovarjali, sicer bi pa opozoril razpravljalce."
10,In sicer je tako stanje - samo da izkoristim ta čas.
31,"Gre nam za to, da bi odločali po skrajšanem postopku o tem zakonu, pri čemer smo seznanjeni s tem, da Zakonodajno-pravna komisija sploh nasprotuje, da se to uvrsti na dnevni red."
16,"To pomeni, da bi morali vzeti z dnevnega reda, če bi se ravnali po njenem predlogu."
17,"O tem se bomo odločali in prosim, če bo nadaljnja razprava, da se strogo drži teh okvirov."
3,Odgovor pa vsekakor.
11,"Jaz sem pač dolžna odgovoriti poslancu, ker ima popolnoma tehtno vprašanje."
19,"Kolektivne pogodbe, kot sem že prej povedala, ki vedno dajejo več od zakonskega minimuma, sklepajo sindikati za vse delavce."
19,"To je tudi v svetu in tudi pri nas, ker uveljavljamo tržni način gospodarstva in tudi trg delovne sile."
9,Veljajo pravice za vse delavce in so tudi iztožljive.
2,Samo toliko.
1,Hvala.
1,Prosim.
7,"Republiški sekretariat za delo, svetovalec republiške sekretarke."
9,Rad bi samo opozoril na dve ali tri stvari.
11,"Prvič se mi dozdeva, da gre razprava izven vsebinskega okvira predloga."
25,"Drugič bi povedal, da se vsaj v petih vprašanjih, predlog, ki je bil podan, ne vpenja niti v formalne niti v vsebinske opredelitve delovne zakonodaje."
18,"Lahko pa ustvarja dodatno zmedo v kontekstu razreševanja problematike z interventnim pristopom, ki ga je zazreti v njem."
17,"Ustvarja novo dilemo, ker predlagatelj tudi med vrsticami ni povedal, na kaj meri: to lahko samo zaključujemo."
48,"Je pa treba podčrtati, da se tako z zakonodajo in pa s kolektivnimi pogodbami ureja celotna problematika delovnih razmerij in zato nastaja tudi vprašanje, ali se problematika nanaša samo na plače, osebne dohodke in ali lahko takšen pristop blokira tudi uresničevanje drugih pravic in obveznosti iz delovnih razmerij."
8,"Ne bi ponavljal stvari, ki so bile poudarjene."
16,Pomeni - pri čemer že zahajam v vsebinsko razpravo - da gre za razhajanje med naslovom in vsebino.
45,"Tudi glede vprašanja uveljavitve kolektivnih pogodb nasploh in glede izhodišč zanje v sami zakonodaji, takšen zakonodajni pristop lahko blokira rešitve v zvezi z nastopom njihove splošne veljavnosti, vprašanjem objave in drugimi, za katera so pooblastila dana, da se na določen način urejajo z izvršilnim predpisom."
16,"Izvršni svet je proti in bi tudi prosil gospoda predsednika, da seznani s stališči Zakonodajno-pravne komisije."
15,"Rad bi tudi povedal, da Zbor združenega dela ni sprejel te zadeve na dnevni red."
1,Hvala.
3,"Prosim, gospod Urbančič."
26,"Mislim, da je ta predlog preuranjen, ker niso rešeni problemi pravzaprav kdo je delodajalec in s kom boš sklepal pogodbo, če na drugi strani nimaš partnerja."
2,Hvala lepa.
3,Še kakšna razprava?
1,Hvala.
48,"Sedaj bi glede na to - dobili ste mnenje Zakonodajno-pravne komisije in v tem mnenju ta komisija predlaga, da se ta zakon ne uvrsti na dnevni red, jaz bi - da ne bi prišlo do protislovnih sklepov, najprej želel, da se izjasnimo o tem predlogu, o sklepanju o skrajšanem postopku."
17,"Torej prosim, da glasujemo v zvezi s predlogom, da se tega zakona ne uvrsti na dnevni red."
2,Ugotovimo prisotnost!
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta predlog sprejet."
51,"Kar pomeni, da zbor obravnava predlog za izdajo zakona o spremembi zakona o zagotavljanju sredstev za skupne družbene potrebe v letu 1990 in o poračunu določenih obveznosti iz dohodka za skupne in splošne družbene potrebe za leto 1989, s predlogom zakona, v skladu s 312. členom poslovnika skupščine, po skrajšanem postopku."
6,Želi o tem predlogu kdo razpravljati?
13,"To je predlog, ki je 16. točka na tem, sedaj prečiščenem, dnevnem redu."
3,Želi kdo razpravljati?
4,Odločamo samo o postopku.
9,Če ni razprave bi dal ta predlog na glasovanje.
2,Ugotovimo prisotnost!
13,"Kdo je za ta predlog, da se ta točka obravnava po skrajšanem postopku?"
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Rezultat se ne izide in glede na to, da je izid tesen, bi to glasovanje ponovili, da ne bo kakšnih problemov."
3,Še enkrat prisotnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Zopet se ne ujema.
10,Glede na tesnost izida pa moramo to spraviti na čisto.
1,Prosim.
4,Upam na več sreče.
4,Prisotnih je 70 delegatov.
5,Kdo je za skrajšani postopek?
3,Je kdo proti?
4,Se je kdo vzdržal?
23,"Torej glede na to, da je točno polovica glasov za in da je en glas neidentificiran, žal mislim, da moramo še enkrat ponoviti."
15,"Če je ta glas za, potem bi bilo sprejeto in v izogib eventualnim problemom ponavljamo."
4,Prosim za skrajno resnost.
2,Ugotovimo prisotnost!
5,Kdo je za skrajšani postopek?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Zadeva se izide in predlog ni sprejet.
13,"Zanj je glasovalo točno polovica, se pravi, zahtevana pa je večina prisotnih delegatov."
7,"Torej, predlog za skrajšani postopek ni sprejet."
43,"Skupina delegatov vseh treh zborov Bogo Rogina, Leopold Drame, Pavle Ledinek, Janez Lukač in Andrej Verlič predlaga, da zbor obravnava predlog zakona o spremembah in dopolnitvah zakona o posebnem prometnem davku, v skladu s 314. členom poslovnika Skupščine Republike Slovenije, po hitrem postopku."
24,"Zakonodajno-pravna komisija je najprej predlagala, naj se ta zakon obravnava le v prvih dveh fazah kot zakonski osnutek, kar je razvidno iz poročila komisije."
15,"Prav tako ste prejeli na klop mnenje Izvršnega sveta, ki soglaša z mnenjem Zakonodajno-pravne komisije."
11,Prav tako pa tudi dodatno utemeljitev skupine delegatov za hitri postopek.
23,"Zakonodajno-pravna komisija je na osnovi te dodatne obrazložitve ponovno obravnavala ta zakon in umaknila svoje pripombe, se pravi, da soglaša s hitrim postopkom."
6,Želi o tem predlogu kdo razpravljati?
3,"Ugotavljam, da nihče."
4,"Torej, prosim gospod Šonc."
10,"Izhajam iz obrtne zadruge, zato se oglašam pri tej temi."
13,"Leta in leta smo se pogovarjali, da je treba vse ekonomske subjekte izenačiti."
7,"Se pravi, tudi obrtnike z združenim delom."
28,"In smo podpirali in še podpiramo to varianto, seveda s tem, da naj bi bil ta postopek sprejet po rednem postopku, namreč tu gre za 13,5% prometnega davka."
10,In ravno zaradi tega prometnega davka so bile zadruge ustanovljene.
37,"Moram reči, da me ne bi kdo narobe razumel, mi smo to že predvidevali in smo se reorganizirali in ravno sedaj imamo v postopku dodatno registracijo in tako naprej, odpravili so vzajemnost in solidarnost in tako dalje."
28,"Tako, da bi predlagal, da se ta zakon sicer sprejme, ampak po rednem postopku, da se imajo čas tudi zadruge in ostali reorganizirati oz. videti zakaj sploh gre."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Bukovec."
6,Jaz bi toliko samo v dopolnitev.
26,"Ta predlog zakona je bil obravnavan tudi na Odboru za podjetništvo in obrt in je bil v tem, da se sprejme po hitrem postopku, tudi podprt."
9,To lahko tudi potrdijo nekateri naši člani tega zbora.
19,"In prav tako, potem, ko je bil podan ta dodatni predlog na Zakonodajno-pravni komisiji, je bil tudi tam podprt."
32,"Zato mislim, da ni nobene ovire, da ne bi ta zakon šel skozi po hitrem postopku, ker tako bi se, po mnenju našega odbora, vsaj ta zasebni sektor izenačil z družbenim sektorjem."
1,Hvala.
3,Toliko v dopolnilo.
2,Hvala lepa.
4,Še kdo želi razpravljati?
3,"Prosim, gospod Lukač."
5,"Predsednik, spoštovane kolegice in kolegi!"
5,Sem eden sopodpisnikov tega predloga.
16,"Hočem samo opozoriti, ker ste lahko prebrali utemeljenost tega, da so podane osnove za hitri postopek."
21,"Namreč, po hitrem postopku se lahko izda zakon samo takrat, ko je to nujno zaradi preprečevanja odpravljanja večjih motenj v gospodarstvu."
31,"S tem, da imamo v gospodarstvu dvoje meril, in dvoje oblik obdavčevanj drugačne stopnje za zasebni sektor, potem se ne more uveljavljati tisto načelo, da bodo vsi subjekti enaki na trgu."
21,"In je zato ta hitri postopek upravičen, da bodo potem res lahko vsi enako gospodarili in ob enakih pogojih ustvarjali dobiček."
1,Hvala.
2,Hvala lepa.
4,Še kdo želi razpravljati?
16,"Če ne, dajem predlog na glasovanje, predlog, da se ta predlog zakona obravnava po hitrem postopku."
4,"Prosim, za ugotovitev prisotnosti."
5,Kdo je za hitri postopek?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
55,"Naj vas še enkrat opozorim, da ste danes prejeli informacijo s pogovora delegatov iz Republike Slovenije v Zveznem zboru Skupščine SFRJ, z dne 12.7.1990, in da bomo to informacijo obravnavali ob točki dnevnega reda ""poročilo delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ, o poteku usklajevanja nekaterih aktov iz pristojnosti tega zbora""."
51,"S tem smo izčrpali vse dodatne predloge za uvrstitev na dnevni red in predloge za posebne postopke obravnave, zato predlagam za to sejo predlog dnevnega reda, ki ste ga prejeli na klop, s tem, da smo dodali 5.a točko in pa glede na to besedilo, kakršno je predloženo na klop."
15,"No, brez zakona o kolektivni pogodbi, se pravi, 15. točke iz tega predloga dnevnega reda."
7,Želi o tem predlogu še kdo razpravljati?
4,"Prosim, gospa Vika Potočnik."
5,"Spoštovani kolegi, imam dva predloga."
17,"V 2. točki dnevnega reda - in če opazite, se kar pokriva tudi z zadnjo točko dnevnega reda."
17,"Tukaj imamo pod 2. točko postavljanje delegatskih vprašanj in pod 39. točko pobude, predlogi in vprašanja delegatov."
21,"Predlagam, da ta vsebina 39. točke: pobude, predloge in vprašanja delegatov postane 2. točka in 39. točka odgovori na delegatska vprašanja."
29,"Če se spomnite, smo mi takrat v bistvu zaradi načina in smotrnosti to točko dali pod 2., da nam lahko Izvršni svet eventualno že na isti seji tudi odgovarja."
9,"In to je predvideno, po mojem, za zadnjo točko."
4,To je en predlog.
27,"In kot drugi predlog predlagam, da se iz - na drugi strani, 25. točka, gre za naslednji princip - da se umakne z vseh teh gradiv oznaka strogo zaupno."
57,"Smatram, da gre za takšne točke, in za vsebino, ker ni samo stvar, bom rekla, ne samo delegatov, ampak, da gre za širšo odločanje in tudi o vedenju javnosti, kako se ta država zadolžuje oz. pod kakšnimi pogoji najema kredite, da pa ne bi bilo zavajanja predlagam, da se glede na to pobudo izjasni tudi Izvršni svet."
1,Hvala.
2,Hvala lepa.
5,"Torej, glede te 2. točke."
43,"V tej obliki je formulirana zato, ker je bil pač sklep, ki smo ga sprejeli tak, da naj bi torej na začetku bila možnost v obliki regularne točke dnevnega reda, da se postavijo tista vprašanja, za katera se želi odgovor na isti seji."
15,"Zato smo jo formulirali, kot je bilo tudi že na prejšnji seji, postavljanje delegatskih vprašanj."
44,"Da lahko potem v zadnji točki, ki obsega tudi pobude, predloge in druge stvari, običajno pobude ne zahtevajo odgovora; vsaj ne urgentnega oziroma zahtevajo neko ukrepanje, če ne, je to vprašanje - zaradi tega pobude in take stvari lahko pridejo kot zadnja točka dnevnega reda."
7,"Mislim, tudi sklep je bil tako formuliran."
11,"Kljub temu, če ostanemo pri tem, dajem ta predlog na glasovanje."
22,"Torej, predlagano je bilo, da je 2. točka: pobude, predlogi in vprašanja delegatov in pa zadnja, ta 39.: odgovori na delegatska vprašanja."
3,Dajem na glasovanje.
3,"Prosim, ugotovimo prisotnost."
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
30,"Ugotavljam, da je ta predlog z večino glasov sprejet, kar pomeni, da bomo kot 2. točko obravnavali pobude, predloge in vprašanja delegatov in kot zadnjo točko odgovore na delegatska vprašanja."
9,"Glede druge zadeve, ki jo je predlagala Vika Potočnik."
12,"Kolikor sem jaz poučen, mi te oznake ""strogo zaupno"" ne smemo umakniti."
23,"Tako da lahko posredujemo IS to pobudo, da poda svoje mnenje o tej zadevi, kaj več, kot mi je znano, ne moremo storiti."
10,"Torej, je še kakšna razprava na tako predlagani dnevni red?"
9,"Če ne, dajem tak celotni dnevni red na glasovanje."
2,Poglejmo prisotnost.
7,Kdo je za tak predlog dnevnega reda?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog dnevnega reda z večino glasov sprejet."
37,"Preden preidemo na dnevni red, moram ugotoviti, da smo glede dnevnega reda neusklajeni z ostalima zboroma v naslednjem: ponekod gre za uvrstitev na dnevni red oziroma neuvrstitev, drugje gre za postopek, ampak gre pa za naslednje točke:"
6,8. točka - predlog zakona o proračunu;
11,10. točka - o kriterijih in načinu sofinanciranja uresničevanja pravic presežkov delavcev;
7,12. točka - varovanje družbenega premoženja bivših DPO;
6,13. točka - pooblastila in naloge DPO;
7,14. točka - dopolnitve zakona o hranilno-kreditnih službah;
7,17. točka - pokojninsko invalidsko zavarovanje in pa
6,19. točka - zakon o območjih občin.
7,"Torej, vsekakor moramo ustanoviti komisijo za usklajevanje."
11,"Predlagam, da ustanovimo komisijo iz 5 delegatov in prosim, za predloge."
10,"Torej, Metelko, Starman, Gros, to je predlog za 3 člane."
8,Prosil bi še za vsaj dva dodatna predloga.
3,Oven in Božič.
5,Je še kak drug predlog?
15,"To se pravi, imamo predlog za komisijo v sestavi Metelko, Starman, Gros, Oven in Božič."
11,"Če ni drugih predlogov, dajem komisijo v tej sestavi na glasovanje."
5,"Poglejmo, koliko nas je prisotnih."
6,Kdo je za tak sestav komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je komisija z večino glasov izvoljena."
29,"Brž ko bodo podobne komisije ustanovljene tudi v ostalih zborih, bomo obvestili, bolj pomembno je, da ta komisija za usklajevanje začne z delom, za enkrat to še ni tako."
11,"Lahko gremo na (1. TOČKO DNEVNEGA REDA), ker ta ni sporna."
5,(ODOBRITEV ZAPISNIKA 3. SEJE ZBORA).
7,Osnutek zapisnika 3. seje zbora ste prejeli.
8,Ima kdo na zapisnik kakšno pripombo oziroma popravek?
3,"Ugotavljam, da ne."
10,"S tem ugotavljam, da je zapisnik 3. seje zbora odobren."
13,"Prehajam na (2. TOČKO DNEVNEGA REDA), to je (POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV)."
18,"Preden preidemo na zastavljanje vprašanj, bi obvestil o tem, katere pobude so bile že predložene in katera vprašanja."
6,Štiri vprašanja je postavil gospod Schwarzbartl.
33,"Med sejama smo prejeli tudi pobudo Izvršnega sveta Skupščine občine Novo mesto v zvezi s pospeševanjem priprav republiških izhodišč in predpisov, ki bodo omogočili reševanje problematike vračanja nepremičnin prejšnjih lastnikov v Republiki Sloveniji."
26,"Delegatska vprašanja gospoda Schwarzbartla se navezujejo na nerealni tečaj dinarja, zaščito slovenskega denarnega trga, program agrarne reforme v Sloveniji in reševanje vračanja odvzetega premoženja in lastnine."
21,"Glede teh vprašanj gospoda Schwarzbartla nas je Izvršni svet obvestil, da na vprašanja ne bo uspel pripraviti odgovorov za današnjo sejo."
34,Izvršni svet pa nam je posredoval odgovor na delegatsko vprašanje Danijela Starmana v zvezi z zakonom o delovnih razmerjih in delegatsko vprašanje Vojke Štular v zvezi s prodajo protokolarnega objekta vile Tartini v Strunjanu.
6,Oba odgovora smo posredovali obema delegatoma.
29,"Na podlagi stališča Izvršnega sveta do pobude delegata dr. Petra Glaviča za sprejem novega zakona o strokovnih naslovih, ki jo Izvršni svet sprejema, predlagam, da zbor sprejme naslednji sklep:"
27,"""Zbor občin Skupščine Republike Slovenije nalaga Izvršnemu svetu Skupščine Republike Slovenije, da pripravi nov zakon o strokovnih naslovih in akademskih stopnjah in ga predloži Skupščini Republike Slovenije""."
6,Ali želi o tem kdo razpravljati?
9,"Če ni razprave, potem dajem ta sklep na glasovanje."
2,Ugotovimo prisotnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
12,Ali želi kdo od delegatov zastaviti delegatsko vprašanje ali podati kakšno pobudo?
3,"Prosim, gospod Kokošinek."
3,Imam kratko vprašanje.
20,"V Delu, ponedeljek, 16.7., je bilo zapisano: ""Precej živahna razprava se je v vladnem kabinetu razvila glede gradnje hidroelektrarne Golica."
18,Tako je predsednik republiškega komiteja za varstvo okolja in urejanja prostora Miha Jazbinšek predstavil obe različici nadaljnjega ukrepanja.
16,"In se tudi v imenu vladnega odbora za gospodarstvo zavzel za različico, da se jez polni."
52,"Na drugi strani pa je podpredsednik Izvršnega sveta za varstvo okolja dr. Leo Šešerko menil, da bi vlada morala skupščini predlagati drugo različico,"" kar je tudi storila, saj imate danes na dnevnem redu, ne vem, ker točka predlaga drugo različico, ki predvideva, da bi gradnjo ustavili in jezu sploh ne bi polnili."
39,"Mislim, da je gospod Leo Šešerko ravnal v skladu z resorjem, katerega vodi, medtem ko tovarišu Mihi Jazbinšku zastavljam delegatsko vprašanje: kateri razlogi so pripeljali do tega, da je bil za polnjenje jezu, ker vendarle ni sekretar za energetiko."
2,Hvala lepa.
1,Hvala.
1,Prosim.
4,"Spoštovani predsednik, spoštovani poslanci!"
26,"Dajem pobudo Izvršnemu svetu in sicer: glede na anonimnost odgovorov predstavnikov Izvršnega sveta na pobude in vprašanja delegatov bi bilo korektno, da se avtorji odgovorov podpišejo."
11,Tudi poslanci moramo postavljati vprašanja ali dajati pobude s polnim imenom.
11,"Mislim, da bi odgovori in obrazložitve bili bolj kvalitetni in krajši."
3,To je eno.
20,"Gospodu predsedniku Zbora občin gospodu Bizjaku dajem pobudo, da organizira, na stroške delegatov, obisk na območju Kočevske Reke in Krena."
43,"Tretja pobuda - Komisiji za spremljanje poslovnika Skupščine Republike Slovenije dajem pobudo, da v 38. členu poslovnika doda k pravicam in dolžnostim delegatov tudi dolžnost, da ne hodijo na zasedanja skupščine v delovnih oblekah oziroma v oblekah, ki označujejo njihov poklic ali amatersko pripadnost."
7,"Gasilci, lovci, vojaki, civilna zaščita in taborniki."
1,Hvala.
2,Gospod Gros.
58,"Na prejšnjem zasedanju skupščine smo poslanci Franc Golja, Andrej Šter in Vitomir Gros postavili predlog, da Skupščina Republike Slovenije sprejme obvezno tolmačenje, po katerem skladno z drugim odstavkom 1. člena začasnega poslovnika ni mogoče uporabljati določila 13. člena dosedanjega poslovnika glede uradne rabe jezika, ker je to določilo v nasprotju z drugim odstavkom 212. člena Ustave Republike Slovenije."
33,"Glede na to, da to tolmačenje ni na dnevnem redu skupščine, njegovo razširitev pa bi bilo vsekakor možno strokovno predlagati v tem času, prosimo za pojasnilo, zakaj takšen strokovni predlog ni bil pripravljen."
18,"Obenem predlagamo, da skupščina na tem zasedanju sprejme navedeno tolmačenje, saj za nadaljnje odlašanje ni nobenega opravičljivega razloga."
27,Imam še eno pobudo in sicer: izgon gospe Eve Bantly iz Jugoslavije s strani Republiškega sekretariata za notranje zadeve Srbije se na območju Republike Slovenije ne prizna.
49,"Imam tukaj še dva predloga zakona, bom samo naslova prebral: spremembo zakona o davkih občanov, to je za plačane in pogodbene zakonske zamudne obresti; in spremembo zakona o ugotavljanju sredstev za skupne družbene potrebe za odlog plačila obveznosti; in predlog, da se začne obravnavati predlog o novih registrskih tablicah."
2,Hvala lepa.
1,Hvala.
2,Gospod Frelih.
15,"Jaz sem tole delegatsko vprašanje postavil na začetku, pa mi gospod predsednik ni dal odgovora."
5,Verjetno ni šel v proceduro.
30,"Sprašujem, zakaj morajo kmetijske organizacije, kmetje, obračunavati in plačevati davek pri nakupu dizelskega goriva D2, ker v bistvu ne uporabljajo cestnih prometnic, je pa to vračunano, cestna taksa 2,975 din."
1,Hvala.
1,Hvala.
2,Vika Potočnik.
2,Spoštovani kolegi!
32,"Glede na postavljeno vprašanje na zadnjem zasedanju, koliko je na našem območju objektov, kjer je omejeno prosto gibanje prebivalstva in so v lasti Jugoslovanske ljudske armade, mi je Izvršni svet odgovoril nepopolno."
4,Zato postavljam dopolnilno vprašanje.
25,"Koliko je vojaških objektov, ki so v uporabi Jugoslovanske ljudske armade oziroma drugih organov štabov Teritorialne obrambe in organov za LO na območju Republike Slovenije."
4,Prosim za pismeni odgovor.
111,"Naslednje pobude, vezane na izjave oziroma na intervju, mislim, da v Dnevniku in tudi druga dogajanja na sicer splošno znano temo o dogajanjih v srednjem usmerjenem izobraževanju, dajem naslednjo pobudo: da za prvo septembersko sejo Izvršni svet oziroma ustrezni komite pripravi celovito poročilo o dogajanjih v usmerjenem izobraževanju, s tem mislim na srednje, višje in visoko šolstvo, kakšno je finančno stanje na tem področju, kakšne so nadaljnje poti in usmeritve Izvršnega sveta za financiranje izobraževanja pri nas, kakšne bodo oziroma so predvidene vsebinske spremembe, tako na podlagi programov, kdaj bodo pripravljeni - in predlagam tudi, da bi bile vsaj do te seje - osnove nacionalnih programov, kakšna bo mreža šol za naslednje leto."
32,"Predvsem je to vezano, da preprečimo dogajanje in afere sprejemnih izpitov, ki so se dogajale v letošnjem letu in v kakšnem časovnem razdobju bo Izvršni svet predlagal spremembe zakonodaje na tem področju."
41,"Ne samo zaradi tega, ker imamo v obstoječi zakonodaji veliko balasta, ampak glede na to, da se vsaj govori iz pristojnih ust, da se bodo doživljale oziroma posegale v takšne spremembe, ker mislim, da mora prvenstveno o njih razpravljati tudi skupščina."
50,"In še kot zadnja pobuda: pobuda naši Komisiji za spremljanje izvajanja poslovnika, mislim, da se tako imenuje, nimam poslovnika pri sebi, da bi dobesedno citirala, da prouči ali je bilo na današnji seji - predvsem oblikovanje dnevnega reda - ali je bila ta točka oziroma oblikovanje dnevnega reda v skladu s poslovnikom."
48,"Sama menim, da je bilo narejenih nekaj prekoračitev, posebej še takrat, ko gre za točke, kjer nimamo stališča Zakonodajno-pravne komisije, enkrat imamo, drugič nimamo; drugič, ko gre za obrazložitev hitrosti postopka ali pa takrat oziroma predvsem to, da nimamo za večino teh točk dnevnega reda mnenja Izvršnega sveta."
1,Hvala.
1,Hvala.
2,Gospod Juri.
32,"Že pred časom so narodnosti - poslanci obeh narodnosti - podali pobudo preko Zakonodajno-pravne komisije, da se uredi problem financiranja posebnega mesta v vsakem zboru in pripravi tudi predlog dopolnitve zakona o političnem združevanju."
27,"Računali smo, da bo na tej seji uvrščen ta predlog, glede na to, da ima tudi že mnenje Komiteja za zakonodajo, da bo uvrščen na dnevni red."
20,"Ni bil, sprašujem zakaj oziroma dajem pobudo, da bo ta predlog o dopolnitvi zakona o političnem združevanju na naslednji seji."
1,Hvala.
5,Gospod Zakonjšek je na vrsti.
9,Moja pobuda se nanaša pravzaprav na točko programskih usmeritev.
30,"Ker je sedaj ta točka na dnevnem redu, bi tu deponiral, ker opredeljuje nekaj stališč do razvoja športa, ki je po moji oceni preslabo prisoten v programski usmeritvi Izvršnega sveta."
1,Hvala.
2,Gospod Franko.
11,"Dajem pobudo, da pride čimprej na dnevni red celovito vprašanje kmetijstva."
1,Hvala.
2,Gospod Atelšek.
9,Dajem pobudo o spremembi določil zakona o stanovanjskem gospodarstvu.
35,"Pobudo za spremembo prvega odstavka 73. člena zakona o stanovanjskem gospodarstvu, Uradni list Republike Slovenije št. 381, ki daje skupnosti stanovalcev status omenjenega zakona o prenosu stanovanj ali stanovanjskih hiš vlagateljev v gospodarjenje skupnosti stanovalcev."
24,"S pobudo predlagam, da se skupnostim stanovalcev vzame status pravne osebe, ker je to zakonsko določilo začetna pravna ovira za uspešno reorganizacijo stanovanjskega gospodarstva."
1,Hvala.
9,"Opravičujem se, ker si vseh imen še nisem zapomnil."
7,Demos je obravnaval 13.7. letos vprašanje lastninjenja.
11,"Menimo, da je to nujno vprašanje za korenito preobrazbo slovenske družbe."
11,"Celovito in bistveno, tako glede na pravni, družbeni in tržni vidik."
9,"Lastnik naj postane pravi gospodar, z imenom in obrazom."
12,"Na tem področju še vedno ostajajo razvojne grožnje, znani odpori in zlorabe."
14,"Slednje tudi zaradi prehodnega obdobja, mehke variante slovenske vlade in še odprte ustrezne zakonodaje."
20,"Zato predlagamo čimprejšnje in celostne zakonske rešitve, z začasno ustavitvijo in prepovedjo razpolaganja nacionalizirane zasebne lastnine, stavbnih in poslovnih prostorov."
2,Druga pobuda.
25,"V področju lastninskih vprašanj naj se postavi izenačevanje zasebne lastnine in pravice uporabe na zemljišču ter prostorske ureditve, ki je še vedno odprto in neskladno."
