11,"Torej je veliko pametneje, da se zdaj odločimo za pameten postopek."
37,"Verjetno se danes na vrat na nos zakonov ne da sprejemati (mogoče kakšnega bi lahko, če bi se strokovno to dalo utemeljiti), vsekakor pa drugi teden nekatere zakone, npr. o carinskih obveznostih in podobno, lahko že sprejmemo."
1,Hvala.
7,"Gospod Thaler je želel prej, umika, hvala."
4,Naslednji je Jože Smole.
3,Spoštovani predsednik Toplak!
27,"Vi ste sklicali sejo 21. maja z dnevnim redom, ki je predložen in bi vas prosil, na osnovi česa vztrajate, da moramo mi danes o tem razpravljati?"
4,To je prvo vprašanje.
21,"O tem, kaj bo naš Družbenopolitični zbor razpravljal, je stvar Družbenopolitičnega zbora; nihče izven Družbenopolitičnega zbora ne more o tem odločati."
16,"Zato prosim, naj se da na dnevni red, odločali, ali bomo o tem razpravljali ali ne."
28,"Sem proti temu, da se o teh osnutkih zakonov razpravlja, ker je nemogoče, da človek dobi včeraj popoldne paket zakonskih predlogov, pa naj se danes o tem odloča."
23,"Če kdo od vas misli, da je tako pameten, da lahko čez noč vse prouči in takoj se opredeli, potem je njegova stvar."
6,"Mislim, da gre za resne zadeve."
13,"Še enkrat ponavljam, včeraj je kolega Verlič opozoril, ne ustvarjajmo psihoze izrednih razmer."
10,"Vsi ti zakoni se lahko sprejmejo tudi 21., 22., 23."
17,"Poleg tega, če ima kdo iluzije, da bodo zakoni preprečili izredno stanje, bom rekel, se zelo moti."
12,"Delajmo regularno, mirno; gre za resne zakone in o njih resno razpravljajmo."
16,"Zato, spoštovani predsednik, predlagam, dajte na glasovanje, ali se sprejema dnevni red ali se ne sprejema."
2,Hvala lepa.
5,"Prosim, naslednji je gospod Balažic."
7,"Spoštovani predsednik, spoštovane delegatke in spoštovani delegati!"
13,"Samo bi poskušal to zagato, v katero smo prišli, na nek način razrešiti."
36,"Res je, da so razmere take kot so, tudi moj osnovni cilj, ki je bil že omenjen, je samostojna Slovenija, in zato, ker je to cilj, bi želel, da ima ta samostojna Slovenija dosti kvalitetne zakone."
27,"Jasno pa je, da sem vedno zaradi tega za racionalno in temeljito razpravo o posameznih zakonskih predlogih in nerad izgubljam živce, ki so tako ali tako jekleni."
62,"Rad bi rekel, da bi se o dnevnem redu pridružil tistim, ki pravijo, da nas ta dnevni red s tem, da vsi poslanci nismo imeli od včeraj do danes dosti časa, da se vsaj minimalno seznanimo z obsežno zakonodajo (kjer velja seveda dati pohvalo vladi, da je to pripravila) navaja k temu, da danes ne moremo kompetentno odločati niti na načelni ravni."
55,"Kot predsednik komisije za notranjo politiko sem dopoldan imel sejo (ki je tako ali tako nesklepčna, kot je večina sej komisij in odborov), kjer sem poskušal vsaj po uvodnih razpravah tiste prve, minimalne približke, vendar pa to še zdaleč ni zadosti, da bi lahko dajali kompetentne načelne pripombe in potem tudi prispevali k vsebinski razpravi."
22,"Jasno je, da je temelj vsake demokratične države tudi demokratična procedura, ki je eden temeljnih elementov demokratičnosti države in tudi pravnosti države."
62,"Ne bi rad, da se tukaj ne zgodi toliko, da bi govorili o poslovniku, ki seveda je odločilen in nam govori o tem, kaj lahko naredi predsednik ali skupščina zbora in kaj ne, vendar pa na podlagi nekih etičnih načel, ker ne more ta parlament na hitro sprejemati zakonov, kjer bo v enem zakonu ukazal dihaj, v drugem zakonu pa ne dihaj."
21,"Konec koncev, taka današnja ""svoboda"" skupščine ali tega zbora nas lahko jutri udari po glavi in bodo ti nasledki današnjosti hujši."
35,"Gre za to, (upam, da ne bom preveč učiteljski) da je jasno, vsi vemo, da je neko družbo lumpov in brezobraznežev lahko ustvariti, pošteno družbo pa je malo težje in zahteva čiste roke in napor."
23,"Tudi menim, da vemo, da je politika kratkovidne potuhe (kot se dogaja drugje po Jugoslaviji) nasilju nacionaliziranih nad civiliziranimi seveda pot v pekel."
27,"Za nas je pomembno, da je tudi vsaka seja zato na nek civiliziran način kvalitetno prijavljena, z vnaprejšnjim dogovorom med šefi poslanskih klubov in seveda, pripravljenim scenarijem."
27,"Prejšnja oblast se je trudila, da bi država čimprej odmrla in kaže, da so od tistega razpadajočega trupla še vedno neki krokarji ostali tudi za te čase."
88,"Zato bi zaključeval s tem, da jasno je, da je v naravi vsake pravne norme, da je kršena, ne bi pa rad, da bi na podlagi nekih etičnih meril ta zbor kršil ta merila, merila demokratičnosti - kajti, konec koncev, veste na zahodu ima tudi na smrt obsojen, človek oziroma tisti, ki se mu sodi za umor, svoj dan na sodišču, kjer lahko pove, ves dan govori in govori o tem, kar mu leži na duši - in mislim, da tudi ta zakonodaja, ki jo bomo sprejemali, zahteva temeljit pretres."
25,"Vemo, da je ta parlament pogodba med opozicijo in pozicijo in tega se je treba držati, ker tu stoji in pade tudi demokratičnost te države."
36,"Spoštovati je treba pravila igre, za katero se je zavezala tako pozicija kot opozicija in to je, da so seveda vsi zakoni normalno pripravljeni in da ne odloča neka fizična sila, ampak da odloča moč argumentov."
84,"Zato predlagam, da danes ne odločamo o teh zakonih, ravno zaradi razloga, ker želim kvalitetne zakone v osamosvojeni Sloveniji, ampak si dajmo nekaj dni odloga za proučitev vsaj nekaterih zakonov, ki se jih danes izbere; da danes končamo 17. in 18. sejo Družbenopolitičnega zbora, da pa se 19. seja preloži, morda na prihodnji teden in seveda takrat poslanci, in to vsi poslanci te skupščine, tudi Družbenopolitičnega zbora, jasno, lahko kompetentno, na podlagi svojih študij, posvetovanj s strokovnjaki odločamo o taki in tako pomembni zakonodaji."
19,"Mislim, da je to apel, ki pa vsaj kliče nas razum, če že drugi v državi niso več razumni."
1,Hvala.
2,Repliko imajo.
4,"Najprej Šeligo, potem Gošnik."
5,"Gospod Šeligo, gospod Gošnik, replika."
1,Spoštovani!
26,"Gospod Balažic je želel ustvariti vtis, da ima ta parlament namen, ta zbor, delati neregularno in nezakonito in pledira, da bi se posluževali nekih etičnih pravil."
7,"Ne vem, na katera pravila ste mislili."
55,"Ta zbor posluje po poslovniku in denimo, 314. člen, ki govori o hitrem postopku, ki je seveda možen v primeru večjih motenj v gospodarstvu, kadar to zahtevajo interesi LO, varstvo ustavne ureditve, naravne nesreče in druge izredne potrebe republike, se lahko zbor sestane izven zakonskih oziroma poslovniških predvidenih rokov in sprejema zakone po hitrem postopku."
23,"Torej vas sprašujem, da za zavržemo sum, kar ste sedaj jasno povedali, po katerih pravilih bi se raje ravnali, če ne po poslovniku?"
2,Hvala lepa.
3,Gospa Darja Lavtižar-Bebler.
18,"Jaz se tudi opravičujem, ker bi morda bilo prav, da bi gospod Balažic lahko odgovoril na ta vprašanja."
15,"Ampak imam pa seveda spet repliko na to, kar je gospod predsednik Skupščine tukaj omenil."
51,"Namreč, govoril je o hitrem postopku, če sem prav poslušala, je že včeraj podpredsednik republiškega Izvršnega sveta, danes pa predsednik našega zbora posebej poudaril, da gre za skrajšani postopek in da torej je predlog da se ti zakoni, ki so prišli v Skupščino, obravnavajo po določilih, ki veljajo za skrajšani postopek."
47,"Ampak tudi v zvezi s tem predlagom za skrajšani postopek stvari niso povsem jasne in glede na to, da se je danes že veliko strokovnjakov za poslovnik oglasilo, dovolite še meni, da še jaz povem, da je predlog, ki ga je Izvršni svet podal, ni docela korekten."
74,"Res je, splošno določilo je vsebovano v 265. členu poslovnika, kdo lahko predlaga skrajšani postopek, ampak v 312. členu pa imamo pogoje, določene za to, se pravi, pod katerimi pogoji lahko tisti predlagatelji, ki so v 265. določeni, lahko predlagajo skrajšani postopek, da se pa ti razlogi tukaj pravzaprav zelo takšne narave, da govorijo o zelo nezahtevnih stvareh in se mi zdi, da seveda pod te določbe tega paketa zakonov spet ne moremo uvrstiti."
55,"Ne morem pa kaj, da ne bi rekla, glede na to, da je Izvršni svet ta paket zakonov sprejel med prvomajskimi prazniki in jih takrat tudi naslovil na Skupščino, da ne bi vendarle bilo mogoče izkoristiti tega časa do včeraj in se na tistem pogovoru z vodji strank dogovoriti tudi o postopku glede posameznih zakonov."
19,Tako bi danes odpadla vsa ta debata in bi lahko zdaj mirno vsi študirali te zahtevne predloge zakonskih tekstov.
72,"Zdaj, ker smo seveda vsi zainteresirani za to, da se te zadeve čimprej obravnavajo, bi predlagala, da ne sprejmemo kar počez sklepa, da se ti zakoni obravnavajo po skrajšanem postopku, da se lotimo vsaj nekaterih in da sproti ugotovimo, ali je vsebina takšna, da lahko že na sami seji odločimo, da lahko vpeljemo glede posameznega predloga za izdajo tudi skrajšani postopek in seveda potem tudi na ta način o tem tekstu odločamo."
25,"To je pač moj korekten predlog, da se lotimo zadeve in da sproti ugotovimo, ali je vsebina takšna, da lahko sprejmemo skrajšani postopek ali ne."
1,Hvala.
5,Točno to tudi nameravamo storiti.
51,"Moram samo povedati, da v zvezi s 312. členom, ki je bil citiran, da se 312. člen nanaša na en sam predlog, na eno samo točko predlaganega dnevnega reda, ki ga bomo danes predlagali oziroma 14., ki ga bomo danes predlagali, medtem ko za vse ostale točke 312. člen ne velja."
26,"Kajti 312. člen govori o situaciji, ko se v isti sapi sprejema predlog za izdajo in predlog zakona, ali ko se sprejema osnutek in predlog hkrati."
57,"312. člen v prvem odstavku bom prebral: ""Pristojni zbor lahko na predlog predlagatelja zakona, s katerim soglaša pristojno delovno telo zbora in Zakonodajno-pravna komisija, določi, da bo hkrati obravnaval in sprejel predlog za izdajo zakona in zakonski predlog oziroma osnutek in zakonski predlog po postopku, ki velja po določbah tega poslovnika za obravnavanje in sprejemanje zakonskega predloga."
40,"Skrajšani postopek za izdajo zakona lahko predlaga tudi pristojno delovno telo."" Imamo v večini točk situacijo, ko skušamo združiti predlog za izdajo zakona, prvi dve fazi, in zakonski osnutek, obravnavo teh dveh, ti dve pa nista v tem členu navedeni."
8,"Ta situacija ni v tem členu navedena, 312..."
15,"... in to na osnovi predloga Zakonodajno-pravne komisije, za katero smo slišali, da ni bila sklepčna."
11,"Ne, na predlog predlagatelja zakona imamo ta predlog, po 265. členu."
12,"... ampak predlagatelj zakona sploh ni tukaj nastopil, da bi ta predlog podal."
3,"Prosim, samo trenutek."
14,"Prosim, da se javljate za besedo, drugič pa res preberite, kaj piše v poslovniku."
9,"Se opravičujem, vi veste, da nikoli ne kompliciram zadev."
28,"Še enkrat bom ponovil stavek zato, ker ga druge polovice niste slišali: nikoli ne kompliciram pri proceduralnih zadevah, kadar se mi vsaj približno zdi, da so stvari normalne."
69,"Ampak poglejte, mi imamo danes res situacijo, ki jo lahko opišemo takole - niti ne vemo natančno, na kateri osnovi, tu v tem tekstu piše: ""Pristojni zbor lahko na predlog predlagatelja zakona, s katerim soglaša pristojno delovno telo zbora in Zakonodajno-pravna komisija..."" in tretjič, normalno bi bilo, da imamo na zasedanju tega zbora vsaj enega člana Izvršnega sveta, ki je tudi član našega zbora, ki naj bi bil zastopnik predlagatelja."
6,Mi smo zdaj uro in pol...
2,Samo malo.
7,Dela se po določili 265. člena poslovnika.
15,"Tukaj pred vrati je minister Rejc, tukaj ima aktovko in dva namestnika ministra tukaj sedita."
33,"Ne gospod predsednik, jaz sem poskušal biti precizen in sem rekel, da nimamo prisotnega nobenega člana našega zbora, ki bi bil tudi član Izvršnega sveta, kolikor vem, se pa opravičujem, če imam narobe."
6,Gospod Rejc ni član našega zbora.
9,"Oprostite, ampak imamo pa tu njegovo aktovko, ne njega."
7,"Jaz sem mislil, da je to razlika."
11,Minister Rejc je tukaj pred vrati in čaka na vsebinsko razpravo.
32,"Pintar, še enkrat vas opozarjam, d razen ene točke dnevnega reda, se vse ostale točke predvidevajo za obravnavo po 265. členu poslovnika, ki govori nekaj drugega kot to, kar ste vi citirali."
30,"Ta 312. člen se nanaša na situaciji, kakor sta bili prebrani in se bo predlagalo samo pri eni točki dnevnega reda in zato so nepotrebne polemike, ki nimajo realne osnove."
23,"Kot je rekla gospa Darja Lavtižar-Bebler, o vsaki točki se bo posebej razpravljalo in glasovalo, ali se predlog Izvršnega sveta sprejme ali ne."
37,"To, da je seja danes sklicna, smo po včeraj sklenili po 94. členu poslovnika - smo bili pametni ali nismo bili pametni, to bomo videli, bo najbrž čas pokazal, ampak dejstvo je, da je tudi tisto po poslovniku."
1,Hvala.
3,Gospod dr. Buser.
1,Spoštovani!
26,"Kaže, da smo spet v hudi zadregi in danes ne bomo naredili kaže prav nič, niti zaključili eno sejo, ki je nezaključena ostala niti današnje začeli."
26,"V takšnem stanju smo si sploh v dopoldanskem oziroma opoldanskem zasedanju, takrat se je verjetno upravičeno pri nas to rodilo, ko je takole potekalo vse skupaj."
80,"A ne bi bilo možno prav zares, ker zdaj že kaže, da to stanje se malo bolj normalizira, da lahko te zakone lepo obravnavamo, tako kot ste dali na 21.5., jih preštudiramo, vse komisije to predlagajo in da mi danes (oprostite res, da dajem, saj vem, da bo iz naših vrst kritika prišla), dajem popolnoma konstruktiven predlog, da danes vsaj to končamo, kar je zadnjič ostalo nedokončano, ker sem prepričan, da tisto bomo končali, novega, kaže še začeli ne bomo."
2,Hvala lepa.
9,Gospodu Busarju moram takoj povedati: v nobeni zadregi nismo.
17,"Stvari so jasne, v poslovniku vse piše; če pa komu odgovarja teatralika pa je to drugo vprašanje."
37,"Ne, ne govorim tega, je to drugo vprašanje, ampak to ne pomeni zadrege v zboru, to je lahko kvečjemu osebna zadrega ali mogoče osebno vprašanje nekoga, če, kar je prej gospod Emil Milan Pintar rekel, živce izgubi."
10,"Najprej se javlja gospod Tomše, pa Rudi Šeligo, pa Pučnik."
5,"Gospod predsednik, hvala za besedo."
5,Gospe poslanke in gospodje poslanci!
66,"Ko sem včeraj prišel s tem predlogom, da bi ta seja bila non stop, če tako rečem, da bi zadeve sprejemali po hitrem postopku in da bi jih sprejemali toliko časa, dokler ne pripravimo vse potrebno in na koncu ugotovimo, da imamo vse v svojih rokah, da smo suverena država Slovenija, sem ta predlog dal iz naslednjih razlogov: živim v občini, kjer se veliko stvari dogaja."
15,"Imamo vojaško letališče, s katerega je dejansko včeraj šlo toliko in toliko ljudi v Slovenijo."
44,"Danes, ko sem bil v svoji delovni organizaciji (sinoči sem namreč predčasno moral zapustiti sejo zaradi pomembne zadeve, ki sem jo imel sklicane ob 8-ih v firmi), je ob pol 9 bil prelet dveh transportnih helikopterjev in so ponovno prišli določeni ljudje v Slovenijo."
20,"Vse to najbrž ni ustvarjalo izrednih razmer, kot nekdo želi samo pojasniti, da nekateri v Demosu želimo ustvarjati izredne razmere."
89,"Mislim, da gre za izredno resne zadeve in zato prosim, da se že zresnimo in da smo tu, če bi bilo tudi potrebno, da sprejemamo tisti zakon, ki ga imamo, kot smo rekli, v hladilniku; zato naj bo ta odprta seja in zato tudi ponovno prosim - ne bom nobenih drugih argumentov našteval, ne bom našteval nobenih informacij, s katerimi razpolagam in to, ker se bo nocoj pa na jutrišnji dan dogajalo v Sloveniji, ne bi želel plašiti, ampak vam povem, da se bodo stvari dogajale tako kot se dogajajo."
30,"Kljub dogovoru se bodo vojaške enote v Sloveniji še okrepile iz nocojšnjega na jutrišnji dan, zato mislim, da so argumenti, da začnemo sprejemati tisto zakonodajo, ki bo pomenila našo suverenost."
51,"Plediram, dajmo se prosim vzdržati vsakih nadaljnjih razprav in replik o tem, ali bi ali ne bi delali, dajmo se dogovoriti, če bomo ocenili, da zakona ni možno sprejeti, pa si bomo vzeli time aut pa premislek in ga bomo naslednjič sprejeli; dajmo odpreti razpravo o zakonih, ki so nam potrebni."
2,Hvala lepa.
2,Hvala lepa.
3,"Takoj, da povem."
14,"Mi smo sedaj šele pri vprašanju dnevnega reda, kar sta druga dva zbora opravila."
13,"Preden preidemo k stvari, je vprašanje, ali bomo razpravljali o vsebini ali ne."
6,Zdaj govorimo samo o dnevnem redu.
3,"Prosim, gospod Tomažič."
22,"Zbor združenega dela je sprejel dnevni red, Zbor občin je sprejel dnevni red in je tudi že sprejel prvi zakon, prvo točko."
27,"Prosim: ""Obveščam vas, da je Zbor občin Skupščine Republike Slovenije na 19. seji, 9.5.1991, obravnaval in sprejel predlog za izdajo zakona o carinski službi, z osnutkom zakona."
7,"Ivo Bizjak - Zbor občin."" Prosim, gospod Tomažič."
5,"Spoštovani kolegi, poslanci in poslanke!"
40,"Mislim, da je ta seja tako pomembna in morda najpomembnejša naša seja doslej; včeraj je bilo eno leto, odkar smo prišli v skupščino in takrat smo izglasovali, da se dobimo na tej seji namesto 21. oziroma 20. že kar danes."
4,"Mislim, da je prav."
24,"Meni ni nič žal, da sedaj razpravljamo še o dnevnem redu; jaz sem za to in pričakujem, da bomo vsaj še do šestih razpravljali."
1,Zakaj?
27,"Zato, ker smo odločili, da je ta seja ""odprta"" - kot smo rekli, večdnevna in nam ne sme biti škoda, da se sedaj dogovorimo za neka pravila igre."
17,"Mislim, da bo ta seja tudi pred javnostjo pokazala, ali je naša opozicija res konstruktivna ali destruktivna."
21,"Oprostite, to se bo sedaj pokazalo! (Prosim, gospod Smole, nismo vsi v istem ""agregatnem"" stanju in prosim, da me ne prekinjate.)"
9,"To je žalitev, ali je opozicija konstruktivna ali destruktivna."
25,"Ne, jaz sem prepričan oziroma upam, da bo opozicija konstruktivna, in to bo lahko pravi dokaz danes, ali je, zato ker je tako pomembna seja."
19,"Ker veste kaj: tisti, ki bo hotel sedaj iskati vejice in pike pri proceduralnih zadevah, bo imel idealne razmere."
3,To je jasno!
36,"Kajti tukaj je sedaj seja, ki je praktično dosedaj takšne še ni bilo in tudi tako obsežna je, da se bodo gotovo tudi nekatere proceduralne, naše napake pojavljale; jaz sem prepričan, da bo do tega prišlo."
27,"Sedaj je treba samo preceniti, ali se bomo lovili na teh vejicah in pikah (ali pa bomo vsebinsko), ali skušamo sprejeti te, za Slovenijo tako pomembne zakone."
10,Opozoril bi tukaj na razliko med skrajšanim in hitrim postopkom.
13,"Mislim, da ni prav, da pri teh zakonih govorimo samo o skrajšanem postopku."
28,"Skrajšani postopek je v bistvu združitev dveh faz - ker imamo prvo fazo, drugo fazo in tretjo fazo in se lahko združi prva in druga ali druga in tretja."
31,"Ampak roki bi pri tem morali ostati takšni kot so - torej tisti vmesni, 15-dnevni za gradivo itd. in tudi razlogi za skrajšani postopek so ravno obratni od teh, kjer smo sedaj."
22,"To so odločitve, kadar gre za manj zahtevne spremembe, prenehanje veljavnosti, manj zahtevne uskladitve z drugimi zakoni, sprejem manj zahtevnega zakona itd."
6,Tu pa je situacija ravno obratna.
6,To so pogoji za hitri postopek.
21,"Hitri postopek pa v bistvu ne govori o tem združevanju faz itd., ampak samo o tem, da se ne upoštevajo roki."
20,Praktično je lahko po hitrem postopku zakon sprejet v enem dnevu; v bistvu so vse tri faze v enem dnevu.
58,"In jaz sem prepričan, da bomo tokrat morali pri nas kombinirati oba postopka; če bomo govorili samo o skrajšanem postopku, niti razlogov teh ni, in časovne roke bomo kršili, zato moramo kombinirati s 314. členom, kjer pravi (kot smo že prej slišali) - in mislim, da je to primer ""druge izredne potrebe republike"" - če ne tudi interesi obrambe itd."
13,"Skratka, mi se moramo zmeniti, da gremo v kombinacijo skrajšanega in hitrega postopka."
5,"Mislim, da je to nujno."
10,"In zato bi res prosil, da se lotimo dela konstruktivno."
12,"Prej smo slišali, da bomo sprejemali zakone, ki jih še prebrali nismo."
4,Jaz se ne strinjam.
9,V glavnem: v torek oziroma včeraj smo dobili zakone.
14,"Saj ne bomo vseh; zmenili smo se, da bomo po nekem vrstnem redu šli."
31,"Je pa tako, da se bomo morali vsi skupaj potruditi, da jih bomo, ko bomo prišli zvečer domov, brali te materiale in zjutraj, preden bomo odšli, jih bomo morali tudi brati."
43,"Danes smo se pač nekatera delovna telesa zbrala - tudi Zakonodajno-pravna komisija in moram reči, da je bila sklepčna, ne sicer ves čas, ker so nekateri imeli tudi kakšen drug sestanek in so kombinirali in šli kdaj tudi ven - ampak smo pripravili štiri poročila."
6,Tudi druga delovna telesa so delala.
20,"Jaz sem za to, da mirno in konstruktivno delamo, ker se da delati, posebej, če se dogovorimo o vrstnem redu."
53,"In ko bomo obravnavali danes to prvo fazo - jaz sem pa seveda za to, da vse te zakone obravnavamo v dveh fazah; zagotavljam vam, da ni dovolj ena sama faza - ko smo pregledali, smo videli, da so določene korekture nujne - in če bi mi hoteli sedaj kar sprejeti zakon, bi naredili velike napake."
30,"Zato predlagam, da zadeve, ki so jih delovna telesa že obravnavala, da jih tudi mi obravnavamo, damo pripombe in zadolžimo predlagatelja, da se takoj loti že naslednje faze predloga zakona."
17,"In v nekaj dneh nam bo gotovo lahko to poslal, zopet imamo delovna telesa in sprejmemo zakon."
14,"Mislim, da v tem prostoru to lahko naredimo in prosim res za veliko odgovornost."
39,"Mene bi bilo sram hoditi po Ljubljani, če se ne bi mi takoj danes sestali; če bi čakali do 20. maja, bi se vse to šele 20. začelo dogajati; tudi 20. bi o dnevnem redu razpravljali, tako kot danes."
31,"Zato je prav, da smo pohiteli in sem ponosen, da smo se včeraj odločili, da žrtvujemo svoj prosti čas in vso energijo in da te zakone sprejemamo, ker so tako potrebni."
2,Hvala lepa.
3,"Hvala, gospod Tomažič."
11,"Dodatno naj povem: brez skrbi, nobene zadrege - vse je po poslovniku."
15,"Vprašanje je samo naše resnično dobre volje, ali smo voljni delati ali smo voljni zavlačevati."
72,"Osebni predlog: omejimo se na vprašanje, ki je na dnevnem redu, to je predlog Izvršnega sveta, da v smislu 260. člena poslovnika Skupščine Republike Slovenije, po 265. členu, se združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava predlog za izdajo zakona z osnutkom zakona, kar ste prejeli na klop in kar so tudi delovna telesa danes dopoldne obravnavala, pri predlogu zakona o Narodni banki Slovenije, z osnutkom zakona."
5,Gospod Rudi Šeligo želi besedo.
17,"Ja, veliko je bilo povedanega. ne bom rekel spoštovani, ker v tem trenutku to nima nobenega smisla."
7,Tudi ne mislim iti v kakšno polemiko.
27,"Moram reči, kar je govoril gospod Školč, je vendar treba razumeti kot figurativno izražanje in niti približno nisem mislil, da je treba tako dobesedno jemati nekatere prispodobe."
30,"Enako mislim, da gre za preproste semantične lapsuse, recimo pri Balažicu, ki pa je vendarle dobesedno rekel, če bomo delali po tem postopku kot je predložen, bomo ustvarili družbo lopovov."
8,"Mislim, da se nima smisla pri tem ustavljati."
5,Gre seveda za druge stvari.
17,"Mi smo slišali konkreten predlog, dajmo nadaljevati 17. in 18. sejo, potem bomo pa videli kaj bo."
9,"Seveda, kaj je v 17. in 18. seji, vemo."
41,"To je vprašanje (kako se reče) interpelacije, ki seveda v tem trenutku zame ni (no sem mislil neko drugo besedo reči, pa je že bolje, da je tako kot je v poslovniku, če tako piše), torej, d bi raje tisto obravnavali."
19,"Včeraj smo sprejeli predlog, da seja, ki je bila sklicana za 20., se začne danes, seveda v določenem kontekstu."
14,"Glede na to, da sem sprožil ta predlog včeraj, ga lahko še enkrat ponovim."
18,"Osamosvojitev Slovenije seveda ni končen smoter celotnega življenja, je pa cilj, dokler Slovenija ne bo samostojna oziroma suverena."
24,"In to je ta vsebinska utež, iz katere prihaja tudi predlog za skrajšani postopek, kot tudi, da ta čas od danes do 21. skrajšamo."
31,"Ko sem včeraj s tem začel, niti približno nisem mislil, da je treba koga posiljevati, da bi z različnimi preskoki, tudi z nebranjem predloženih zakonov, kar nekaj sprejemali - daleč od tega."
29,"Jaz mislim, da je treba vsem strankam, vsem poslancem dati možnost, da se odločijo s tako ali drugačno tehnologijo - ali s predstavljanjem strokovnjakov ali s časom branja, posvetovanja itd."
15,"Na noben način nisem za to, da se držimo poslovnika, tako kot so nekateri predlagali."
11,"Ni cilj biti poslovniška družba - kaj je cilj, sem prej rekel."
35,"Na nek način se je smiselno treba držati poslovnika, če pa imamo vendarle nek vrednostni cilj, (da ne bom še enkrat ponavljal), potem je pa najbrž treba tudi pred kakšno natančno vejico ali piko zamižati."
21,"To poudarjam zato, da ne bo nekdo rekel, da sem za neko revolucionarno pravo, ampak za smiselno uporabo, ne pa natančno."
37,"Mislim, da se je v tej fazi, ko govorimo o dnevnem redu in najbrž bomo potem tudi, ali se skrajša postopek ali ne, treba dobesedno navezati, če sem prav poslušal, na izvajanje predvsem Potrča in Darje Bebler."
20,"To je konstrukcija, o kateri lahko govorimo in jaz sem tudi za to, da si veliko časa za to vzamemo."
23,"Ali pri nekem zakonu upoštevati to fazo, druge ne, na kakšen način to speljati, ali pustiti kakšen dan, recimo za kakšno delovno telo?"
48,"To je vse tisto, kar se lahko pogovarjamo, samo mogoče je pa poslušati to tako na cilj, ki ga imamo in je bil z glasovanjem včeraj pravzaprav potrjen in sprejet in namesto tega ponujati kot glavni cilj držanje poslovnika, ali če hočete, demokracije je tehnologija in nič drugega."
5,To ni noben vrednostni cilj.
4,Samo tako lahko ravnamo.
22,"To se pravi, gremo postopoma in upoštevamo, kaj je možno in kaj ni, drugo se preloži, ne pa, da se danes sprejema."
30,"Torej govorim zato, da bi vendarle začeli resno delati točno s takšnimi izhodišči, kot sem jih omenil, kar se tiče vsebine dnevnega reda in tudi hitrosti obdelave oziroma združenja faz."
65,"Sicer bo res prišlo na dan, kar se sedaj ponuja že dve uri - poslanci in opozicija, pravim se ponuja, jaz ne upam tega še podpisati, ampak v to sme gre - poslanci in opozicija v uvodu rečejo, mi smo tudi za samostojno Slovenijo, pa dajo roko s figo v žepu, potem pa vse, kar govorijo je zato, da ne bi bili tisti kar naj bi bili."
2,Hvala lepa.
3,"Prosim, gospod Smole."
15,"Najprej bi prosil kot repliko gospoda Šeligo, da enkrat neha s temi figami v žepu."
10,"Zakaj smo, vemo točno in potemtakem ne dajati takšnih očitkov."
25,"Spoštovani predsednik, čeprav je Šeligo rekel, da nihče ni tu spoštovan, jaz sem za vas še vedno spoštovan - predlagam, da prekinemo 19. sejo Družbenopolitičnega zbora."
7,Vi ste jo sklicali za 21. maja.
1,Poslušajte!
47,"Ne mene tu ""okoli prinašati"" s samostojnostjo Slovenije; tu gre za zelo resne zadeve, za zakon o Narodni banki Slovenije, Agencijo Republike Slovenije za zavarovanje depozitov bank, zakon o bankah in hranilnicah, tu gre za zakon o državljanstvu Slovenije, zakon o tujcih itd., da ne navajam vsega."
4,To so resne zadeve.
22,"Ne da bomo sedaj mi pod neko hipnozo osamosvojitve kar sprejemali vse, kar se nam tu ponudi, pa sprejemali rog za svečo."
20,"Zato mislim, da v interesu ugleda te skupščine rabimo normalen čas, da se o teh predlogih dogovorimo in potem odločamo."
5,Ne gre za nobeno zavlačevanje.
15,"Konec koncev, tudi ne vem, zakaj je dr. Ludvik Toplak sklical to sejo za 21."
27,"Ali se on ni zavedel, da je bila takrat resna situacija v Jugoslaviji, včeraj ponoči se je pa premislil in sedaj sklicuje, da moramo danes to sklepati."
6,"Samo gospod Smole. takoj, da odgovorim!"
3,"Takoj, da odgovorim!"
14,"Včeraj smo glasovali, tako ste izglasovali in tako je bilo in danes smo tukaj."
4,Vse je po poslovniku.
14,"Skupščina na skupnem zasedanju odloča, kar je stvar našega Družbenopolitičnega zbora, kako bomo sklepali..."
0,...
3,"Prosim, k stvari!"
2,"Prosim, predsednik!"
18,"Predlagam, da prekinemo to sejo, nadaljujemo z 18. sejo, tam je še nekaj zadev ostalo, dajmo to dokončati."
12,"Imamo pa dovolj časa, da se pripravimo na te zelo resne zadeve."
44,"Še enkrat poudarjam, jaz sem proti temu, da se tu ustvarja psihoza izrednih razmer in še enkrat tu uradno zahtevam, da predsednik Izvršnega sveta Lojze Peterle umakne včerajšnjo izjavo o državljanski vojni v Jugoslaviji, mislim, da je to točno na liniji jugoslovanskega armadnega vrha."
18,"Prva teorija o državljanski vojni je bila s strani JLA oziroma njenega vrha, ki opravičuje sprejemanje izrednih ukrepov."
3,"Sedaj pa, prosim!"
8,"Dragi prijatelji, tovarišice, tovariši, kolegi, kolegice, gospe, gospodje!"
2,Zmenimo se!
5,Ali je tu državljanska vojna?
