48,"Umakne naj že sprejeti amandma k 5. členu, ki se glasi: v 5. členu se doda nov tretji odstavek, ki se glasi: ""Sredstva za financiranje predstavitve kandidatov političnih strank in drugih organizatorjev volilne kampanje po prvem odstavku tega člena v skupni višini 12.000 SIT se zagotovijo iz proračuna."
55,"O razdelitvi sredstev med različne medije odloča Komisija Skupščine Republike Slovenije za informiranje."" - To je usklajevalna skupina predlagala iz dveh razlogov: prvič, ker boste videli, da je dan predlog, da naj se zagotovi določena brezplačna volilna propaganda v sredstvih obveščanja, ki jih predlagatelj pač imenuje, da so to naročniška - gre pa za radio in TV."
38,"In drugič, ker ostaja v zakonu tudi določilo, da politične stranke pridobivajo za volilno kampanjo, glede na rezultate volitev, po 10 tolarjev za vsak glas in bi dodatno financiranje še nečesa bilo po mnenju skupine neustrezno in nepotrebno."
41,"Že sprejeti amandma k 6. členu - to pa je amandma, ki ga je vložil v našem zboru gospod Vano Gošnik in zadeva ta tki. naročniška sredstva javnega obveščanja - pa usklajevalna komisija predlaga, da mi ta amandma potrdimo z nekaj redakcijskimi popravki."
7,To vsebino predlagamo tudi drugima dvema zboroma.
46,"Redakcijski popravki so iz teksta razvidni; njihov smisel pa je naslednji: da se vedno pove, da ne bi bilo dvoma, da gre res za radio in TV na ta način, da se pove, da gre za tista naročniška javna glasila, ki so urejena s posebnim zakonom."
7,In to je v treh odstavkih dopolnjeno.
36,"Gospod Vano Gošnik je tudi soglašal s tem, da se črta del besedila v četrtem odstavku, da bi bila prepoved, da se ne objavljajo plačana ali neplačana propagandna sporočila strank, ne pa tudi kakršenkoli politični marketing."
34,V skupini smo menili - in gospod Vano Gošnik je soglašal - da je s prvim delom zajeto vse pomembno; vprašanje političnega marketinga nasploh bi bilo pa zelo nejasno in da zato ni potrebna ta dopolnitev.
25,"Zboru predlaga, naj umakne že sprejeti amandma k 8. členu, ki pravi, da naj se pri plakatiranju poleg ""enakih pogojev"" reče še ""v enakih dimenzijah""."
25,"Ugotovili smo, da to ni potrebno, da bi lahko eventualno povzročalo dvome ali nejasnosti in tudi predlagatelj je s tem, da se to umakne, soglašal."
53,"Umakne naj že sprejeti amandma k 15. členu, ki se glasi: da se v četrtem odstavku za besedo ""javni"" doda besedo ""družbeni"" in hkrati predlaga, da se sprejme k 15. členu amandma Zakonodajno-pravne komisije, ki pravzaprav vse to zajema in govori, da gre za podjetja in zavode, za javni in za družbeni kapital."
10,Torej smisel zahteve je zajet v tem predlogu Zakonodajno-pravne komisije.
37,"Sprejme naj redakcijski popravek k 16. členu, kjer je bila v našem zboru sprejeta zahteva, da se poleg objektov in sredstev državnih organov in javnih zavodov za politične namene ne smejo uporabljati tudi objekti in sredstva cerkve."
12,"Predlog skupine je, da se namesto ""cerkve"" zaradi jasnosti napiše ""verskih skupnosti""."
25,"Sprejme naj se amandma k 18. členu, ki se glasi: na koncu prvega odstavka 18. člena se črta pika in doda besedilo ""po izbiri organizatorja""."
14,"Gre za to, da se presežek zbranih sredstev za volilno kampanjo nameni dobrodelnim organizacijam."
20,"In predlog je, da naj bo izbira teh dobrodelnih organizacij dana tisti stranki, ki je pač zbrala ta presežek sredstev."
8,"Da bi bilo to jasno, predlagamo to dopolnitev."
2,Hvala lepa.
5,Hvala lepa gospodu Miranu Potrču.
7,Ali želi kdo razpravljati o tem poročilu?
5,"Če ne, preidimo na glasovanje."
33,"Družbenopolitičnemu zboru se predlaga, da naj umakne že sprejeti amandma k 1. členu, ki se glasi: da se v 1. členu, v prvem odstavku za besedo ""zbora"" doda vejica ter besedilo ""Državnega sveta""."
16,"V drugem odstavku pa se za besedo ""zbora"" doda vejica ter besedilo ""za člane Državnega sveta""."
3,"Ugotovimo navzočnost, prosim!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog umika izglasovan."
53,"Družbenopolitičnemu zboru se predlaga, da naj umakne že sprejeti amandma k 5. členu, ki se glasi: v 5. členu se doda nov tretji odstavek, ki se glasi: ""Sredstva za financiranje predstavitve kandidatov političnih strank in drugih organizatorjev volilne kampanje po prvem odstavku tega člena v skupni višini 12.000 SIT se zagotovijo iz proračuna."
13,"O razdelitvi sredstev med različne medije odloča Komisija Skupščine Republike Slovenije za informiranje."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
28,"Družbenopolitičnemu zboru se predlaga, da naj že sprejeti amandma k 6. členu dopolni z naslednjimi redakcijskimi popravki - kakor imate skoraj na celi strani dolgo napisano (saj imate poročila?)."
2,Glasujemo skupaj.
3,Kdo je za?
3,Kdo je za?
8,Je kdo proti? (Nihče.) Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
34,"Družbenopolitičnemu zboru se predlaga, da naj umakne že sprejeti amandma k 8. členu, ki se glasi: v zadnjem stavku prvega odstavka 8. člena se za besedami ""pod enakimi pogoji"" doda ""in v enakih dimenzijah""."
4,Kdo je za umik?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
26,"Dalje se Družbenopolitičnemu zboru predlaga, da naj umakne že sprejeti amandma k 15. členu: v četrtem odstavku naj se za besedo ""javni"" doda besedi"" in družbeni""."
3,Kdo je za?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je z 42 glasovi za, 1 proti in 1 vzdržanim predlog umika izglasovan."
28,"Dalje se Družbenopolitičnemu zboru predlaga, da naj sprejme amandma k 15. členu, ki se glasi: četrti odstavek 15. člena se spremeni, tako da glasi - kakor piše v poročilu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je s 45 glasovi za in 1 vzdržanim predlog izglasovan."
25,"Sprejme naj se redakcijski popravek k 16. členu, ki se glasi: na koncu prvega odstavka se besedi ""in cerkve"" nadomestita z besedami ""in verske skupnosti""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
30,"Dalje se predlaga Družbenopolitičnemu zboru, da naj sprejme amandma k 18. členu, ki se glasi: na koncu prvega odstavka 18. člena se pika črta in doda besedilo ""po izbiri organizatorja""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog soglasno izglasovan."
15,"In sedaj dajem na glasovanje predlog zakona v celoti, z amandmaji, kakor smo jih izglasovali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je zakon z amandmaji, kakor smo jih izglasovali, izglasovan."
8,S tem je volilna zakonodaja za zdaj končana.
10,Potrebno bo morebiti usklajevanje po zaključenem delu drugih dveh zborov.
15,"Na vprašanje Hrvaške še ne moremo preiti, ker mednarodna komisija še ni končala z delom."
4,Besedo želi dr. Buser.
6,"Spoštovano predsedstvo, spoštovane kolegice in kolegi!"
22,"Mislim, da je gospod Toplak imel v mislih, ko je rekel, da mednarodna komisija še ni končala dela, to našo, skupščinsko komisijo."
39,"Menim, - to menim po besedah gospoda Pahorja, ko smo imeli pretekli petek tudi diskusijo v Novi Gorici - da si ta komisija predstavlja, da je že dovolj, če se v tej komisiji nekaj dogaja in če poročajo v tej komisiji."
9,Naša skupščina pa o tem skoraj nič ne ve.
23,"Mislim, da si ta komisija nikakor ne more več privoščiti opolnomočij kot si jih vse druge komisije, ki so enakovredne komisije naše Skupščine."
23,"Zato lepo prosim, naj o tem ne odloča zopet komisija, ampak naj odloči gospod predsednik vlade, če bo prišel pred nas ali ne."
2,Hvala lepa.
32,"Moram reči, da sem že podpisal sporočilo za predsednika vlade in po pravilu, če je v hiši, ga že ima v roki; če pa ni v hiši, so mu ga pa dostavili."
12,S tem prekinjam to sejo in prehajamo na 43. sejo Družbenopolitičnega zbora.
17,"Nadaljujemo s 46. sejo našega zbora, in sicer 6. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O VOLILNI KAMPANJI."
2,Imamo usklajevanje.
49,"Usklajevalna skupina predlaga Družbenopolitičnemu zboru, da se v drugem odstavku 3. člena zadnji odstavek črta in nadomesti z besedilom, ki naj se glasi: ""Odločba se objavi brez odlašanja naslednji dan oziroma v prvi naslednji številki oziroma v prvi naslednji informativni oddaji v javnih glasilih iz 5. člena tega zakona."""
6,Ali želi kdo razpravljati o predlogu?
5,"Če ne, dajem na glasovanje."
4,Najprej pa ugotovimo navzočnost!
16,Na glasovanje dajem kot amandma pravkar prebrani predlog usklajevalne skupine za predlog zakona o volilni kampanji.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta predlog izglasovan."
12,"In sedaj dajem na glasovanje zakon z amandmajem, kakor smo ga izglasovali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je predlog zakona z amandmajem, kakor smo ga izglasovali, izglasovan."
14,Sedaj prekinjamo to 46. sejo našega zbora in se vračamo nazaj na 44. sejo.
