20,"Zapleta pa se takrat, ko bi moral biti poslan ta bolnik na diagnozo na višjo ali celo vrhunsko zdravstveno ustanovo."
1,Zakaj?
7,Na to si jaz ne najdem odgovora.
31,"S tem se zavlačuje, kar pa je v več primerih v škodo bolnika, vseeno pa zahtevam, da se z novim zakonom ta pomanjkljivost odpravi, v korist bolnikov, kakor tudi stroškov zdravstva."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Rojec.
4,"Gospod predsednik, spoštovani poslanci!"
22,"V moji razpravi želim opozoriti še na en vidik zdravstvene dejavnosti, in sicer na tisto zdravstveno dejavnost, ki se opravlja v zdraviliščih."
17,"Zdraviliška dejavnost kot eden izmed dejavnosti, in sicer na tisto zdravstveno dejavnost, ki se opravlja v zdraviliščih."
26,"Zdraviliška dejavnost kot eden izmed načinov zdravstvene dejavnosti je še kako pomembna, pri čemer gre za nek specifičen odnos, ko poteka zdravljenje z naravnimi zdravstvenimi viri."
12,"Zakon o zdravstveni dejavnosti to sicer upošteva, vendar ne v zadostni meri."
49,"Slovenska zdraviliška dejavnost je organizirana v okviru skupnosti slovenskih naravnih zdravilišč, ki ima sedež v Celju in v okviru te skupnosti je bila s tega aspekta pripravljena vrsta pripomb in napravljena analiza, ki se anaša na člene: 1., 2., 4., 9., 10., 15., 33., 71., 78., 82. in 83."
20,"Posameznih teh razlogov, kot jih navaja skupnost, ne bi v tej dvorani razlagal in bom oddal to v pisni obliki."
32,"Prosil bi pa naslednje, da se te pripombe, ki so strokovno in organizacijsko primerno pripravljene v tej fazi postopka, upoštevajo, da se vnesejo v osnutek in seveda kasneje tudi v sam zakon."
8,Te pripombe bi pa dal v pisni obliki.
2,Hvala lepa.
2,Hvala lepa.
5,Besedo ima še gospod Dragovan.
6,Zakonodajalcu želim podati še en predlog.
42,"Nekateri člane naše stranke so me opozorili, da je zdravnik, ki ve za komplikacijo ali zaplet pri postopku z bolnikom, dolžan to prijaviti predpostavljenemu, ta pa je dolžan zbrati podatke ter predložiti zadevo Zdravniški zbornici in o tem obvestiti predstojnika svoje ustanove."
11,Pretres zadeve v zbornici in zaključki se objavijo v strokovnem časopisu.
2,Zakaj tako?
1,Utemeljitev.
31,"To zagotavlja, da napačni postopki pridejo na dan, se nepristransko obravnavajo in da se odgovornost zdravnika do bolnika konkretizira, ker se iz napak tudi drugi učijo, naj bo postopek čimbolj javen."
12,Pri eventualnem kazenskem postopku pa lahko dobi mnenje zbornice težo sodne ekspertize.
20,"V kolikor komplikacija ni nastala zaradi nepravilnega postopanja, temveč zaradi drugih vzrokov, pa je zdravstveni delavec s tem postopkom zaščiten."
2,Hvala lepa.
4,Besedo ima gospod Žampa.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
16,"Zelo vesel sem bil, ko sem prebral ta naslov, Ministrstvo za zdravstvo, družino in socialno varstvo."
17,"Takega naslova nismo doživeli, ki bi tako posegel v osnovno celico nekega naroda, to se pravi družino."
11,"Družina mora biti zdrava, družina rabi dobre zdravnike in dobre učitelje."
12,"Če ima to, potem ima ta narod prav tisto, kar najbolj potrebuje."
31,"In prav to isto ministrstvo tukaj, kar smo vsi dobili k 7. točki, govori o privatni zdravniški praksi in popolnoma podpiram gospoda Črneja in vse zdravnike, ki ste govorili pred menoj."
3,Za kaj gre?
32,"Tukaj je rečeno, da bo privatna praksa, če se lahko tako izrazim, ampak jaz kot kmet šele sodim, da je treba to v zakonu bolj resno povedati in zapisati, za kaj gre."
15,"Zdravnik, če je v privatni ali zasebni praksi, je nekako bolj, po mojem, pomembna osebnost."
1,Zakaj?
21,"Ko sem bil otrok, pa sem šel po Ptuju, smo vsi otroci in vsi odrasli s posebnim spoštovanjem ptujske zdravnike pozdravljali."
1,Zakaj?
14,"Zato, ker so to ljudje, ki čuvajo oziroma skrbijo in delajo za naše zdravje."
18,"In v tem slavnem obdobju po drugi svetovni vojni smo zdravnika praktično socializirali, kot je napisal dr. Brumen."
35,"In s tem da smo ga socializirali, smo ga tako daleč razvrednotili, da ko si je zidal hišo, ki jo mora imeti, je moral iti zlagati opeke in nositi cement in ne vem kaj vse."
36,"Zdravnik je za mene osebnost, ki skrbi za znanstveno sodobno medicino vsak dan in prenese na svoje paciente, opeko in cement pa naj zlagajo drugi, ki za medicino niso usposobljeni in za to tudi niso poklicani."
45,"Da bi pa lahko zdravniki tako delali in se v našem slovenskem prostoru pojavili, se popolnoma strinjam s tem, kar smo danes tukaj slišali, da nimamo vsi enako velikih čevljev in da nismo vsi enako za vse sposobni in to je prisotno v vseh poklicih."
8,"Tudi med kmeti je nekaj dobrih, nekaj slabih."
28,"In tisti dobri naj gredo po svoji poti naprej, tako zdravniki, tisti, ki znajo v pravem času postaviti pravilno diagnozo in čimprej družini vrniti člana družine, zdravega, usposobljenega."
11,"To menim, da je edino vodilo in to zakonodajalec mora dopustiti."
37,"Da bo pa ta zdravnik lahko delal, da bo imel ustrezne prostore se nič ne bo podrlo, kar tukajle v 7. točki rahlo piše, da se lahko te zdravstvene ambulante, tudi specialistične dajo takim zdravnikom v najem."
11,"Mi člani družin pa bomo te zdravnike zbirali, boljšega od boljših."
23,"Na drugi strani država s tem ne bo nič izgubila, saj bodo prostori služili svojemu namenu in tudi bo svoje pokasirala, kot najemnine."
32,"Tako ne bo skrbela več, ne vem, za kaj in popolnoma se strinjam, ko mi je nek ptujski zdravnik rekel, jaz ko grem na hišni obisk, še moram za pet drugih kasirati."
26,"In podobno verjetno tudi v ambulanti more kdo ve za koliko okrog sebe še zaračunati, da to vse tako reče, kot je to pač bilo nastavljeno."
23,"To pomeni: v svetu je popolnoma znana zdravniška privatna praksa in vi zdravniki in zdravniška zbornica, ki se utrjuje, naj tudi to stori."
25,"Res pa je, mi občani ali člani družine pa bomo, kot sem že rekel, toliko več pozorni in tudi z večjim spoštovanjem pozdravljali naše zdravnike."
9,"Verjetno je to tudi nekaj, kar pomeni marsikateremu človeku."
26,"Popolnoma se strinjam, ko mi je kolega rekel, glej, kam smo prišli: če ti mehanik avto popravi, se mu stokrat zahvališ, pa še v žep vtakneš."
3,Oprostite na izrazu.
19,"Zdravniku, ko naredi kirurški poseg in reši življenje članov družine, pa velikokrat, ko bolnico zapustiš, niti srečno ne rečeš."
11,"Tako smo se pač navadili, ampak to navado bomo morali odpraviti."
31,"In vsak poklic je treba pošteno ceniti in ga tudi pošteno ovrednotiti in nagraditi, če hočemo, da bomo to našo mlado Slovenijo postavili tako, kot to mora neka normalna država imeti."
9,V 49. členu smo za prispevke omenjeni mi kmetje.
48,"V prvem odstavku menim, da se bo prav to pojavljalo, kar sem že včeraj rekel glede pokojninskega zavarovanja, da se bo pokazalo določeno število občanov, naših ljudi iz te vrste, ki ne bodo sposobni prispevati toliko, kot je za zdravstvo treba, in tu bo treba najti socialno pomoči."
25,"Pri drugem odstavku menim, da so zadeve zelo jasne in se ve, od kod se bodo tudi sredstva za zdravstvo za to kategorijo prebivalstva dobila."
2,Hvala lepa.
1,Hvala.
4,Gospod Štefančič ima besedo.
5,"Spoštovani gospod predsednik, spoštovani poslanci!"
21,"Tukaj smo danes dosti slišali o dveh načelih, prav gotovo jih podpiramo, to sta vprašanje ugovora vesti zdravnika in poklicna molčečnost."
23,"Rad bi poudaril še eno načelo, ki pa sicer ne gre za načelo zdravnika, ampak gre za načelo družbe, gre za solidarnostno načelo."
49,"Moram reči, da sem osebno protestiral pred leti, ko se je solidarnostno načelo praktično ukinilo, ko je prejšnja ureditev, ki se je sicer nazivala socialistična, preprosto ukinjala nekatere nujno potrebne socializacijske momente, ki pa jih je seveda zahodni svet, ali kapitalistični, imel in čutil za nujnost, da jih ima."
17,V mislih imam predvsem plačevanje prispevkov in plačevanje nadomestil za poklicne bolezni in za poškodbe pri delu.
28,"Torej, nekdanja solidarnost, ki je bila na tem področju, se je nenadoma znivelizirala ali pa celo sprofanirala na vprašanje pokrivanja teh nadomestil za poklicne bolezni delovnim organizacijam, podjetjem."
50,"Ta podjetja so pa zelo različna; od takih, ki so zaposlovala 1000 ljudi in imela lahko en značaj nesreč pri delu ali pa do recimo podjetij, ki so imele 15, 20 ljudi ali 30 zaposlenih je to zelo neuravnoteženo breme, če je treba ta del nadomestil poravnavati iz organizacij samih."
13,"Vendar ta protest takrat ni zalegel nič, ampak interesna skupnost je svoje vpeljala."
35,"Mislim, da samo gorenjska regija je še nekako pristala na neko tako solidarnost, da bi ta zakon temu poskušal prisluhniti, mislim, da v tem ni korak nazaj, ampak je korak k razumljivejšem razreševanjem te problematike."
79,"Drobno pripombico imam k 33. členu, ki v svoji tretji alinei govori: ""Zavarovanec ni upravičen do nadomestila med začasno zadržanostjo od dela, če ..."" in potem navaja, ""če zdravnik ali zdravniška komisija ali nadzorni organ ugotovi, da se ne ravna po navodilih za zdravljenje oziroma brez dovoljenja zdravnika odpotuje iz kraja stalnega bivališča."" Tukaj bi bilo treba dodati tudi: ""če odide brez dovoljenja ali odpotuje brez dovoljenja zdravnika tudi iz kraja začasnega prebivališča"", če gre seveda za vprašanje delovnega emigranta."
25,"Saj imamo tudi take primere, delavec, ki zboli v kraju dela, pa gre samovoljno na svoj dom, ampak ta dom je lahko v drugi državi."
26,"V tem primeru ne bi šlo za neupravičeno odhajanje iz kraja stalnega bivališča, ampak tudi začasnega, v tem primeru seveda v povezavi s pojmom delovnega emigranta."
2,Hvala lepa.
4,Gospod Zakonjšek ima besedo.
2,Spoštovani zbor!
38,"Pravzaprav nimam kaj dosti dodati k tej izredno bogati razpravi in moram reči, da se z večino razpravljalcev, predvsem s tem, kar so zdravniki na našem zboru izrekli v kritiki ali pa v odnosu do zakona, povsem strinjam."
43,"Osebno se zelo strinjam z razpravo dr. Gradišarja in skoraj ne bi mogel ponoviti istih konceptualnih stališč, ki jih je on predlagal, v zelo bogatih segmentih in kaže izredno pozornost posvetiti temu, kar je bilo rečeno, to je konceptualni preosnovi celotnega kompleksa zdravstva."
57,"Vzbudil me je pa tudi gospod Žampa z nekaterimi svojimi pogledi, predvsem mislim in to bi kazalo v tej splošni razpravi ponovno ugotoviti, čeprav nima neposredne povezave z zakonom, da mi še vedno tretiramo zdravstvo kot porabo in tako se potem tudi obnašamo, kadar gre za proračun in za vse mogoče oblike izdvajanja sredstev za te namene."
49,"Skrajni čas je, da sprejmemo zahodno evropsko metodologijo, izračunavanja bruto nacionalnega produkta kot veste, v tej metodologiji zdravstvo, učitelji in vse do vojske, vključeni kot producenti nacionalnega produkta in je potem odnos, ki se vzpostavlja med posameznimi kategorijami, ko ta produkt v sekundarni in naslednjih delitvah uporabljajo, povsem drugačen."
10,"To je potem veja, ki prispeva k rasti nacionalnega produkta."
66,"Govorim pa zato, ker imamo mi to situacijo, če se zaletim z avtom, mi ga odpeljejo k mehaniku, ki ga popravi in ta pločevina in to delo je prispevek k rasti nacionalnega produkta, možgane mi operira visokokvalificiran kirurg, ki pa troši ta nacionalni produkt, v bistvu ga pa on daleč več ustvari s svojo operacijo, ki se mora potem z nekimi razdelitvenimi procesi pokriti, ta strošek."
4,To samo kot dodatek.
22,"Dovolim si pa, da predložim pripombe, ki so mi jih pripravili v ustreznih službah Skupščine občine Ljubljana Vič-Rudnik kot sestavni del razprave."
2,Hvala lepa.
24,"K razpravi ni več prijavljenih, zato razpravo zaključujem in predlagam zboru, da sprejme naslednji sklep: Predlog za izdajop zakona o zdravstveni dejavnosti se sprejme."
8,Osnutek zakona pripravi Izvršni svet Skupščine Republike Slovenije.
27,"Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, pisne pripombe in pripombe iz razprave delegatov na seji zbora."
6,Želi o predlaganem sklepu kdo razpravljati?
6,Potem dajem ta sklep na glasovanje.
2,Poglejmo prisotnost!
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlagani sklep soglasno sprejet."
19,"Prehajamo na obravnavo 4. TOČKE DNEVNEGA REDA, to je PREDLOG ZA IZDAJO ZAKONA O ZDRAVSTVENEM VARSTVU IN ZDRAVSTVENEM ZAVAROVANJU."
16,"Kot se verjetno spomnite, tudi tukaj obravnavamo samo prvo fazo, se pravi, predlog za izdajo zakona."
8,Predlagatelj akta je Izvršni svet Skupščine Republike Slovenije.
4,Želi njegov predstavnik besedo?
46,"Predlog za izdajo zakona z osnutkom zakona je bil o bjavljen v Poročevalcu št. 16, obravnavali so ga Zakonodajno-pravna komisija, Odbor za delo, zaposlovanje in socialno politiko, Komisija za vprašanja invalidov, Komisija za družino, Komisija za žensko politiko, Odbor za varstvo potrošnikov in Odbor za zdravstvo."
7,Ta delovna telesa so zboru pisno poročala.
7,Želi besedo kdo od poročevalcev delovnih teles?
3,Potem pričenjam razpravo.
6,Že prej je začel gospod Lovšin.
1,Prosim.
7,"Opravičujem se, ker sem prehiteval po desni."
7,"Bom pa nadaljeval tam, kjer sem nehal."
41,"Pomanjkljivosti priloženega osnutka so naslednje: Država ne dovoljuje dovolj avtonomnosti zdravstvenega zavarovanja, vplivnost treh za uspešnost zdravstvenega varstva nujno potrebnih dejavnosti, to je država, izvajalec in uporabniki, ni zastavljena v ustreznih razmerjih, ni vzpostavljen mehanizem sporazumevanja, odgovornosti in skrbi za zdravje."
32,"Še bolj, kot v prejšnjem sistemu je izvajalec usmerjen, a tudi odvisen od tekoče državne politike, nikakor pa ne vzpodbujevan k racionalnemu presojanju in negovanju stroškovne zrelosti pri dnevnem tisku z zavarovanci-bolniki."
27,"Človek, državljan je le predmet dela izvajalcev, nima nobenega vpliva na višino sredstev, ki jih združuje za zdravstveno zavarovanje, niti ne na institucionalno odločanje o porabi sredstev."
23,"Zavezanci za plačilo prispevkov za zavarovanje imajo premalo vpliva oziroma so v celo slabšem položaju kot osebe določenih kategorij, recimo otroci, žene, borci."
18,Hiba je v neobstoju zakonsko predvidenega usklajevanja med udeleženci zdravstvenega varstva in usklajevanju na podlagi ponudbe in povpraševanja.
6,Status organizacije zdravstvenega zavarovanja je nejasen.
8,Prezrto je vprašanje organizacije zdravstvenega zavarovanja po regijah.
20,"Prostovoljno zavarovanje ne nebogljeno obdelano, zastavlja se vprašanje, ali si to zavarovanje predlagatelji sploh želijo, ali pa jim zmanjkuje zamisli."
23,"Zbiranje sredstev za zdravstveno varstvo je predvideno z načrtom, kar pomeni, da bo tako potekalo tudi trošenje oziroma razdeljevanje, kar pa ni zavarovanje."
33,"Pretežni del sredstev se bo stekal v proračun Republike Slovenije, kar pomeni, da bo zaradi državnih finančnih težav prihajalo do pogosto nenamenske rabe sredstev zdravstvenega varstva in bo neplačanost zdravstvenih storitev reden pojav."
12,"Dejavnost zavodov opravlja skupščina po predstavnikih zavarovancev, delodajalcev in Skupščine Republike Slovenije."
13,Predvideni način upravljanja je vprašljiv in ni primerljiv z drugimi zavarovanji v svetu.
13,"Uveljavljanje pravic iz zdravstvenega varstva kaže enako togost, kot nam je znana doslej."
32,"Izbrani zdravnik mora obravnavati vse primere obolenj, tudi tistih, ki so množična, a minejo brez zdravnikove pomoči in brez predpisa zdravil v nekaj dnevih ali tednu dni, samo zaradi priznavanja bolniškega staleža."
18,"Te hibe predlagam, naj sestavljalci novega osnutka tega zakona upoštevajo in s tem si izboljšajo stanje v zdravstvu."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Klavor ima naslednji besedo.
1,Spoštovani!
22,"Nisem se hotel oglasiti takoj v začetku, vendar sem se pomotoma pojavil že v prejšnji točki, zato sem zdaj že na vrsti."
47,"Verjetno bo tudi tukaj razprava daljša, pri komu več, vendar mislim, da ni nepomembno, če tudi te moje pripombe, ki niso usmerjene na širše konceptualne vidike zakona ali pa obstoječega stanja, ki se marsikje tudi na tem področju skuša uzakoniti oziroma ohraniti, da jih kar takoj prenesen."
32,"Ponovno se bom dotaknil tistih določb, ki opredeljujejo položaj demografsko ogroženih območij in nerazvitih območij, in bi prosil predlagatelja, da problematiko temeljito preveri in jo v nadaljnjih fazah, po možnosti, tudi upošteva."
34,"Ponovno bom opozoril, da je doslej obrobje tudi marsikje plačevalo preživetveno marsikdaj nenasitno filozofijo v centrih od različnih monopolistov do različnih služb, kot so tudi te in take, ki funkcionirajo v ali ob zdravstvu."
12,"Zato podpiram vse sugestije kolegov, ki so bile dane v predhodni točki."
22,"Posebej pa opozarjam na dve določbi oziroma na dva člena, ki se vežeta na to moje področje, s katerim se posebej ukvarjam."
36,"To so definicije v 7. členu, kjer je rečeno, da bo Republika Slovenija zagotavljala sredstva za delovanje osnovne zdravstvene dejavnosti le v tistem obsegu, ki ga ne pokriva Zavod za zdravstveno zavarovanje Slovenije s svojimi normativi."
13,"Tukaj bi postavil vprašanje, za katere normative gre, kadrovske ali delovne ali oboje."
26,"Vsi ti normativi imajo vsakovrstne posledice tako na cene kot na druga dejstva in vprašanje je, kaj je osnova teh normativov, slovensko povprečje, ali kaj drugega."
16,"Nadaljnje vprašanje, kdo in kako bo določal spremembo teh kadrovskih normativov pri upoštevanju demografsko ogroženega območja."
20,"Po mojem mnenju bi merila za upravičenost takih posebnih dopolnilnih kriterijev bila sledeča, kot pomoč pripravljalcem zakona v nadaljnjih fazah."
15,"Prvič, razprostranjenost občine in števila organizacijskih centrov, v katerih naj bi se izvajala zdravstvena dejavnost."
40,"Drugič, potrebna neprekinjena prisotnost zdravstvenih delavcev v zagotovljeni zdravstveni pomoči v dežurni službi, ki ne more biti vezana v takih primerih samo na število prebivalcev in ne moremo izključno ugotavljati njeno produktivnost in s tem normirati delavce v taki službi."
66,"Tretjič, potrebna je prisotnost reševalne službe, ki zopet ne more biti vezana izključno na količine prepeljanih kilometrov, to so prakse, ki sedaj veljajo, ampak na prisotnost, na 24-urno zagotovljeno reševalno službo, ki je toliko bolj pomembna, ker so ti kraji odmaknjeni od bolnišnic in ki zahtevajo hkratno prisotnost na delu ali pa v pripravljenosti vsaj ene oziroma več ekip, da zagotovimo dovolj solidno zdravstveno varstvo občanov."
34,"Ob tem bi bilo treba upoštevati tudi število prepeljanih pacientov v količini prevoženih kilometrov, saj se ob tem marsikje v sedanji praksi špekulira ali pa vse prevožene kilometre obračunava tako, kot pač komu ustreza."
55,"Nadalje, mislim, da bi pri teh merilih bilo potrebno upoštevati starostno strukturo, zdravstveno stanje ljudi na takih območjih, kar velja za osnovno in tudi zobno zdravstvo, in končno, zaradi oddaljenosti od specializiranih služb, je treba nekatere službe zagotavljati v zdravstvenem varstvu, po dispanzerski metodi ali službi, ki je po doktrini vezana na širšo specialistično dejavnost."
20,"Tukaj bi v podkrepitev dal samo nekaj primerov, ki kažejo na to dosedanjo prakso, ki teh dodatnih meril ne upošteva."
36,"Po sedanjih normativih se meri produktivnost zaposlenih, ki je jasno odvisna od števila direktno produktivno zaposlenih, se pravi zdravnikov, medicinskega osebja in pa ob tem od števila ljudi v dežurstvu, pripravništvu, na specializaciji, v upravi itn."
19,"Na to razmerje in na to produktivnost pa vpliva število prebivalcev in velikost območja, ki ga taka služba pokriva."
68,"Da je sedanje financiranje neprimerno, bi podkrepil samo s tem konkretnim primerom iz Zdravstvenega doma Tolmin, kjer imamo od 76 zaposlenih 7 ljudi v dežurstvu in 3 pripravnike-specialiste, to je dežurstvu 10 % in še nekaj procentov neproduktivnih specializantov-pripravnikov, merijo se pa in plačujejo ti ljudje na enak način, kot recimo v Zdravstvenem domu Nova Gorica, kjer imamo trikrat toliko ljudi zaposlenih (235) pa samo 7 ljudi v dežurstvu."
43,"Hočem poudariti, da so verjetno podobni centri po Sloveniji, kjer so razmere podobne na strani teh obrobnih predelov z majhnim številom ljudi v zdravstvenih ustanovah, kot na drugi strani v centrih, kjer je veliko ljudi in sorazmerno majhen delež teh manj produktivnih zaposlenih."
58,"V dosedanji praksi se to meče vse skupaj v en koš in se sredstva za funkcioniranje teh zdravstvenih domov delijo ne glede, ne upoštevaje te elemente, ki sem jih preje navedel kot načelne, kot načela za mogoča merila, ki bi jih bilo treba upoštevati in ki sem jih sedaj s številkami, v primeru tolminskega zdravstvenega doma, tudi podkrepil."
17,"Posledica je zmanjševanje zaposlenih v dežurstvu, kar ima pa jasne posledice v odnosu do kvalitete oskrbe prebivalcev."
11,"Zakaj je tako, je jasno vsem, ki prihajate iz takšnih območij."
44,"Tam se je v preteklosti malo zaposlovalo, ker sredstev za to ni bilo, ker so se zbirala potrebna sredstva tudi iz lastnih virov, iz lastnega gospodarstva, medtem ko se je zaposlovalo v centrih bolj bogato s sredstvi, ki so bila na razpolago v gospodarstvu."
30,"Danes bi pa morali pravzaprav te stvari racionalizirati, zato je bila tudi pripravljena ta zelena knjiga, zaradi tega so bili tudi po različnih variantah ugotovljeni viški teh ljudi v zdravstvu."
18,"V Tolminu cca 3 %, v Novi Gorici, to sta dva primera, ki sem ju navedel, pa cca 23 %."
24,"Teh načel racionalizacije ne upoštevamo, upoštevamo le zatečeno stanje in posledice so tudi omejena sredstva, ki so na razpolago tudi v takih naših krajih."
8,"Mislim, da pravila-pravičnost razporeditev teh sredstev ni prava."
37,"Pri tem bi seveda lahko upošteval še stroške, ki nastajajo na takih območjih, saj pri nas nimamo enega samega zdravstvenega doma, ali pa dva kot v Ajdovščini ali pa v Gorici, ampak jih imamo pet in pol."
17,"Gre za velikost, to kar sem prej omenil in vse ostale stroške, ki tako razpršeno mrežo obremenjujejo."
33,"Na najslabšem pri tem je larništvo, kjer so razmere najbolj kritične, saj mora vsak zdravstveni dom imeti svojo lekarno in tukaj je stalna slaba likvidnost, posledice pa zopet slabe oziroma negativne za prebivalstvo."
34,"To je pripomba k 7. točki 7. člena, kjer bi želel, da se ta merila, dodatna merila za zagotavljanje tega varstva na demografsko ogroženih območjih zagotove po principih, ki sem jih v začetku navedel."
21,"Potem bi se dotaknil še točke 22. člena, ki določa oziroma zagotavlja za neurgentne reševalne prevoze pokritje iz proračuna do 60 %."
46,"Tukaj bi želel samo poudariti, da bodo taka merila močno in neenakomerno prizadela občane, ker je bistvena razlika, če se v Ljubljani človek prepelje 5 ali 10 km in plača pri tem 40 % stroškov prevoza, ki je recimo 15,00 din, krat toliko kilometrov, krat toliko odstotkov."
30,"To ne znese veliko, vse kaj drugega je, ko pa se mora človek prepeljati v obe smeri 120 ali pa več kilometrov in plačati seveda 40 %, enako 40 % teh stroškov."
15,"Tudi ob tem členu bi želel, da se preveri ta določba in morda ustrezneje reši."
68,"Na koncu bi rekel samo to, da ob dejstvu, da je premalo denarja v republiškem proračunu za zdravstveno varstvo, o čemer ne dvomim, močno pa dvomim v dobronamernost sedaj postavljenih meril za financiranje dejavnosti, ki so v nasprotju z delovnimi normativi v že omenjeni zeleni knjigi in z zanemarjenimi obljubami o sprejetju kadrovskih normativov glede na število prebivalstva, na korekcije, ki zadevajo razprostranjenost občine, starostno strukturo in podobno."
49,"Posebej pa ne bi smeli pozabiti, da smo sprejeli zakon o demografsko ogroženih območjih, ki naj bi te vse pereče probleme posebej reševal, zato je v tam v tem zakonu bila sprejeta obveznost, da bo država spodbujala razvoj in sprejemala ukrepe na področju izobraževanja, kulture in tudi zdravstvenega varstva."
24,"Želim, da se te pripombe preveri in po možnosti upošteva, ker mislim, da sedanje stanje nikakor ni pošteno in v prid načel, katere zagovarjam."
1,Hvala.
2,Hvala lepa.
5,Gospod Rojec ima naslednji besedo.
4,"Gospod predsednik, spoštovani poslanci!"
20,"Moja razprava bi izhajala iz stališča Skupnosti slovenskih naravnih zdravilišč, kar pa je tudi moje mnenje in moje lastno prepričanje."
17,"Ne bi šel okrog stvari in bi takoj poudaril 22. člen, ki govori o plačilu zdravstvenih storitev."
29,"V tretji alinei je predvideno, da se plačuje ambulantno, specialistično in bolnišnično zdravljenje, izpuščeno pa je, po mojem prepričanju, pa tudi po prepričanju Skupnosti slovenskih naravnih zdravilišč, zdraviliško zdravljenje."
33,"Dejstvo je, da se že danes v zdraviliščih opravlja tudi zdravljenje hospitalnega karakterja za določene diagnoze in jasno je, da bi tudi takšno zdravljenje moralo biti v bodoče plačano iz virov zdravstvenega zavarovanja."
29,"Druga pripomba se nanaša na naslov III. poglavja, ki govori oziroma naslov tega poglavja je: Urejanje odnosov med zavodi zdravstvenega zavarovanja Slovenije in zdravstveni zavodi ter zasebnimi zdravstvenimi delavci."
20,"V zdraviliški dejavnosti gre za posebnost, da ta zdraviliška dejavnost velikokrat ni organizirana kot nek zdravstveni zavod, ampak kot podjetje."
41,"V kolikor se to akceptira in ta naslov sprejme kot takšen, seveda že iz samega naslova praktično te dejavnosti, ki se opravljajo v zdraviliščih, ki pa tudi opravljajo zdravstveno dejavnost, izpadejo zaradi tega, predlagam, da se naslov III. poglavja vsebinsko spremeni."
13,Je pa tudi sicer v nasprotju z 2. členom zakona o zdravstveni dejavnosti.
2,Hvala lepa.
1,Hvala.
5,Gospod Žunter ima naslednji besedo.
22,"Najprej bi se v zvezi s tem zakonom ustavil pri določbi, kdo so sploh zavarovane osebe oziroma zavarovanci in njihovi družinski člani."
28,"V zvezi s tem moram povedati podatek, ki najbrž ni tako zelo poznan, da je v Sloveniji 312 tisoč uporabnikov slovenskega zdravstvenega dinarja, ki živijo v tujih republikah."
9,Samo v velenjski občini je takšnih uporabnikov 13 tisoč.
26,"To so sorodniki, žene, otroci, starši, stari starši, strici, tete, bratje in sestre tistih, ki so na delu v Sloveniji, sami pa živijo v drugih republikah."
27,"Takšne družine, po podatkih velenjskega zdravstvenega doma, nekatere štejejo tudi po 42 članov oziroma ima en zaposlen tudi 42 drugih prijavljenih iz drugih republik na ta račun."
21,"Tam seveda, doma, tudi koristijo zdravstveno varstvo in to neomejeno, brez restrikcij in brez visokih participacij, ki jih imamo v Sloveniji."
10,V Velenje prihajajo fakture iz 2.600 občin po vsej Jugoslaviji.
21,"To je resen finančni problem slovenskega zdravstva, ki ga je treba urediti v skladu z mednarodnimi sporazumi za pretok delovne sile."
30,"To pomeni, da zavarovane osebe ne morejo biti vsi družinski člani zaposlenega, kot to določa 15. člen osnutka tega zakona, ampak le zakonec in otroci, zakonski, nezakonski in posvojeni otroci."
19,"Zato predlagam, da se v 15. členu uveljavi varianta, po kateri bi vsi drugi ne mogli biti zavarovane osebe."
33,"Druga stvar, o kateri sem hotel spregovoriti, je 22. člen, ki v svojem zadnjem odstavku pravi, da se lahko procenti, ki so v teh točkah navedeni, spreminjajo le v soglasju z Izvršnim svetom."
28,"Menim, da so pri tem zavarovalnici zvezane roke, saj bi zavarovalnica morala imeti možnost, da nekatere zdravstvene usluge, katerih število bi preveč porastlo, da jim takoj zniža ceno."
19,"V zvezi s tem 22. členom bi opozoril še na dve stvari, ki se mi ne zdita povsem logično."
33,"V prvi točki prve alinee so naštete kategorije zavarovanih oseb, ki jim je zagotovljeno plačilo zdravstvenih storitev in pravi, da je to preventivno zdravstveno varstvo, med drugim tudi študentom, ki se redno šolajo."
16,"Če je namen takih preventivnih pregledov strokovne narave, potem redno šolanje na to ne more vplivati."
15,"Še zlasti, ker imamo številne druge enako stare ljudi, ki pa tem pregledom ne podležejo."
27,"Podležejo študenti, ki se redno šolajo med 18. in recimo 27. letom, ne podležejo pa kmečki otroci in delavci in vsi ostali med 18. in 27. letom."
35,"Menim, da naj bi se to črtalo ali pa da se uvede za vse, če obstajajo strokovni razlogi, da je ta kategorija prebivalstva tako ogrožena, da se pač vpelje za vse ljudi v tej starosti."
5,"Menim, da to ni potrebno."
23,"Drugo, kar je v četrti alinei napisano za zdravljenje duševnih bolnikov, ki utegnejo zaradi bolezni ogroziti lastno življenje ali zdravje in življenje drugih."
