4,"Drugič, mnenje Zakonodajno-pravne komisije."
22,"Citiram: ""Izraženi so bili tudi očitki, da se s predloženimi rešitvami varuje monopolno banko, vključno z njenimi dvomljivimi finančnimi operacijami"", konec citata."
48,"Zaradi tega menim, da je potrebno odpreti razpravo, da se razčisti situacija ter da se na podlagi predstavljenih rešitev odločamo o usodi obeh zakonov in da takrat jasno povemo kaj želimo, če zakoni padejo, kaj želimo v naslednjih zakonih, da vsebujejo, ali jih potrebujemo ali jih ne potrebujemo."
20,"V glavnem želel bi, da se razprava začne, ker je to le temelj, na katerem bo temeljila bodoča ekonomija države."
1,Hvala.
2,Hvala lepa.
4,Gospod Dvornik ima besedo.
53,"Da ne bi ponavljal stvari, ki so bile že povedane, bi najprej rekel to, da podpiram predlog gospoda Šonca, kakor je bil formuliran, ker tako na eni strani omogoča jasnejši vpogled v politiko vlade oziroma v razmišljanja vlade, kot na drugi strani v možnosti, ki se iz tega odpirajo v saniranje bančnega sistema."
38,"Gre namreč dejansko za to, da je bančni sistem v resnici potrebno sanirati, kako, je pa seveda vprašanje, ki ga mora stroka in seveda tudi politika dogovoriti tako, da bo za državljane in za državo čim manj boleče."
8,Ilustriral bi problematičnost predloženih dveh zakonov z naslednjim.
38,"Zakon o začasnem omejevanju pa pravi v prvem členu, da zakon da določen način obračunavanja, izplačevanja plač v podjetjih, ki imajo izplačane plače za mesec april in maj 1992 v gospodarstvu več kot 50% nad povprečjem v gospodarstvu."
17,"To pomeni, dvignili smo plače, zdaj jih pa hitro zamrznimo, da bomo imeli visoke plače še naprej."
8,Namreč pod šifro: 110-100 je napisano: bančništvo.
43,"In se dejansko strinjam z vsemi tistimi, tudi bom rekel, zelo ostrimi diskusijami v to smer, da dokler bančni sistem ni sposoben stabilizirati svojega ali pa znižati stroškov poslovanja sam v sebi, toliko časa je - v bistvu sploh nesmiselno govoriti o sanaciji bank."
21,"Ta sanacija pomeni, če so seveda meni dostopni podatki pravilni: 170 DEM po vsakem živem prebivalcu Slovenije v naslednjih tridesetih letih."
5,In to niso mačje solze.
29,"Zato v bistvu podpiram predlog gospoda Šonca o diskusiji o teh dveh zakonih, bom pa predlagal, da se tokrat ne izvede, ampak šele takrat, ko bo zadeva bolj jasna."
2,Hvala lepa.
5,S tem je razprava izčrpana.
5,Gospod Deželak želi še besedo.
6,"Spoštovano predsedstvo, spoštovane kolegice in kolegi!"
36,"Odbor za kreditno-monetarni sistem je pred tednom na precej izčrpni celodnevni seji program sanacije slovenskega bančnega sistema podprl, eksplicitno podprl, in ga povezal z vprašanjem sanacije realnega sektorja, ki ga pooseblja problema tika privatizacije slovenskega gospodarstva."
15,"Tudi mi, pa ne samo mi, štejemo ta dva projekta kot ključna in medsebojno povezana."
46,"Vendar smo na tej seji tudi eksplicitno zavzeli stališče, da vlada pripravi program za poslance in ga dostavi nekaj dni pred to sejo, da bi razblinila 99% teh dilem, o katerih smo zdajle poslušali, ki so v bistvu ne samo vsebinske, v mnogočem tudi proceduralne narave."
44,"Tega vlada ni naredila, jaz ne vem, gospod Gaspari bo morda lahko dal pojasnilo, jaz sem še včeraj interveniral s tem poročilom, ki bi o ciljih, o smotru, o malogospodarskem smotru sanacije, se pravi zakaj, kako, in tako dalje, razblinil vsebinske in strokovne dvome."
9,"Tega materiala pred nami ni, jaz sam ne vem."
24,"Na odboru smo jasno povedali, da je to pogoj, preden odpremo diskusijo o dveh segmentih javnega dolga: devizni depoziti občanov in kontaminirana aktiva bank."
26,"To je pogoj, pri tem še vedno vztrajam in dokler tega ne vidim, kot predsednik matičnega odbora, nisem za uvrstitev tega programa na dnevni red skupščine."
12,Vaše diskusije me o tem in o smotrnosti takega stališča samo potrjujejo.
4,Nobenega prijavljenega ni več.
5,Gospod Gaspari želi še besedo.
10,"Bi samo pojasnil to, kar je gospod Deželak zdaj omenil."
34,"Prva točka zapisnika tega odbora je - ne bom celega odstavka čital, ker je dolg, pripravi uvodno obrazložitev o temeljnih izhodiščih sanacije bančnega sistema v Republiki Sloveniji ter jasno definira višino ter strukturo javnega dolga."
13,Mi smo uvodno obrazložitev poslali v republiško skupščino v širšem in ožjem besedilu.
17,"Ne vem, kje se je ta stvar zaustavila, imam pa pri sebi dokument, ki mi to potrjuje."
2,Hvala lepa.
8,"Kako se imenuje ta zadeva, kar ste poslali?"
45,"Jaz bi predlagal, da bi tisti papir, ko so ga obljubili, se tudi jaz strinjam, tudi kot so vsi razpravljavci govorili oziroma nek program, da se to v grobem utemelji tule in da poslanci dobijo na klop, prečitajo, potem se naj na podlagi tega odločajo."
32,"Ker odbor - naj se prekine, ker to je tudi zelo pomembna zadeva, če počakamo še eno uro, kot pa da delamo neke napake, ključne, za to gospodarstvo, v skupščino je prišla zadeva ..."
20,"Tega pa ne vemo, če je prišla, bomo preverili, če je prišla - sploh minister ni povedal, za kateri dokument gre."
10,"Prosim, to je tako, kot da bi bili na tržnici."
17,"Obtožuje se skupščina s strani ministra, da ni naprej procesirala, ne zna se pa povedati naziva dokumenta."
7,"Jaz sem vprašal, pa nisem dobil odgovora."
8,"Pustimo to, da bomo videli, kaj bodo povedali."
3,"Gospod Lukač, prosim."
16,"V imenu Slovenske ljudske stranke in njenih poslancev moram le vztrajati, da se ta točka odloži."
39,"Gre za tako usodna vprašanja, prej smo že povedali te odnose, ki tu nastajajo, da čeprav je to gradivo nekje na poti, ali pa bo na poti v Skupščino prav gotovo z mojim čitanjem ali čitanjem kogarkoli ni dovolj."
46,"Jaz rabim potem še dodatne konsultacije, ker moramo vprašati tiste, ki neposredno poznajo bančne sisteme in bančne odnose, ki tu nastajajo in tudi preveriti v svoji komisiji, ali je zaščitena družbena lastnina ali ne, potem pa lahko damo predlog skupščinskim zborom, da se o tem odločajo."
31,"Tudi to, kar je povedal g. Deželak, je prav gotovo eden razlogov,, kajti s tem, da je kreditno-monetarni odbor sprejel nekaj, pa se z nečem seznanil, on ni samostojno telo navzven."
12,"On je naše delovno telo, ki nam pomaga iskati rešitve in določitve."
16,"Zato se sklicevati, da je ta odbor sprejel, je nepravno, neveljavno in v nasprotju s poslovnikom."
10,Ker ta mora vse svoje odločitve dati v predlog zborom.
2,Hvala lepa.
4,"Dobro, razprava je zaključena."
20,"Gremo najprej na odločitev v zvezi s predlogom gospoda Šonca, da uvrstimo v dnevni red točko: Zasnova ekonomske politike vlade."
2,Poglejmo prisotnost?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
15,"Uvrstili bomo pa to točko pred vse zakone, ki so pravzaprav izvedba tega ekonomskega programa."
27,"Naslednji je predlog Vlade, da uvrstimo v dnevni red predlog zakona o poravnavanju obveznosti iz neizplačanih deviznih vlog in da ga obravnavamo in sprejmemo po hitrem postopku."
9,"Ta predlog ni bil umaknjen, zato glasujemo o njem."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog Vlade ni sprejet."
23,"Vlada dalje predlaga predlog zakona o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije bank in hranilnic ter predlaga - prosim, je kaj proceduralnega?"
1,Prosim...
57,"Glede na pravkar sprejeti sklep bi bilo potrebno glasovati še o sklepu, ki je bil predlagan, da se po opravljeni razpravi o ekonomskem programu ponovno odloča o tem, da se ta stvar, torej ta dva zakona, da na dnevni red, mislim, da so dva ali trije predlagali to zadevo in prosim, da se še to glasovanje opravi."
22,"No ta predlog je v zboru padel, imamo še veliko možnosti, če ga je slučajno kak zbor uvrstil, bomo imeli še usklajevanje."
28,"Vlada lahko pride za naslednjo sejo ponovno s tem predlogom, tega ji ne moremo preprečiti, tako da bi pa z drugim sklepom uveljavljali prvega, to pa ne moremo."
14,"To pa preprosto ne gre, o isti stvari glasovati zdaj še na drug način."
28,"Imamo še dovolj možnosti, da se o tem razpravlja, če vlada dejansko pride z vsem, kar menda ima, pa ne da, se bomo pač lahko potem drugače pogovarjali."
14,"Trenutno pa smo videli, da ni izpolnil tistega, kar ji je matični odbor naložil."
7,No zdaj gremo na ta drugi predlog.
17,"To se pravi - mislim, da ste me prekinili sredi naziva tega predloga zakona, ki ga Vlada predlaga."
16,"To je predlog zakona o jamstvu republike Slovenije za obveznice, izdane zaradi sanacije bank in hranilnic."
18,"Vlada predlaga, da ga zbor uvrsti v dnevni red ter da ga obravnava in sprejme po hitrem postopku."
26,"Matično delovno telo, Odbor za kreditno monetarni sistem in politiko, soglaša z predlogom Vlade in predlaga zboru, da ta akt obravnava in sprejme na tej seji."
34,"Zakonodajno-pravna komisija je menila, bom natančno bral:""da sta glede na njegov dejanski pomen, kakor tudi zaradi sistemsko vprašljivih rešitev, potrebni vaj dve fazi obravnav"", in zato z večino glasov hitrega postopka ni podprla."
4,Želi predstavnik Vlade besedo?
10,Želi o predlogu Vlade obravnavo po hitrem postopku kdo razpravljati?
8,Potem gremo na glasovanje o tem predlogu vlade.
13,Kdo je za predlog Vlade z uvrstitev na dnevni red in hitri postopek?
5,Gospod Gros želi obrazložiti glas.
28,"Iz podobnih razlogov kot pri prejšnjem zakonu in zato, ker je ta zakon povezan s prejšnjim zakonom, predlagam, da tega zakona prav tako ne uvrstimo na dnevni red."
3,Zaradi morebitnih zapletov.
4,Torej bom glasoval proti.
1,Hvala.
2,"No, glasujemo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog Vlade ni sprejet."
57,"Prav tako je Vlada Republike Slovenije predložila predlog za izdajo zakona o zagotavljanju socialne varnosti slovenskim državljanom, ki so upravičeni do pokojnine iz drugih republik bivše SFRJ, s predlogom zakona, ter predlaga, da ga zbor uvrsti v dnevni red današnje seje, ter obravnava in sprejme v skladu z 312. členom poslovnika Skupščine Republike Slovenije po skrajšanjem postopku."
10,To je hkrati predlog za izdajo zakona in predlog zakona.
35,"Matično delovno telo, to je Odbor za delo, zaposlovanje in socialno politiko podpira ta predlog in predlaga, da zbor ta akt uvrsti v dnevni red današnje seje ter ga obravnava in sprejme po skrajšanem postopku."
17,"Zakonodajno-pravna komisija je ugotovila, da ni razlogov za skrajšani postopek, ker ne gre za manj pomemben zakon."
32,"Zakon namreč posega v sistem pokojninskega in invalidskega zavarovanja, poleg tega pa je za izvajanje tega zakona potrebno zagotoviti 52 milijonov tolarjev mesečno, za kar ni zagotovljenih sredstev v proračunu Republike Slovenije."
23,"Komisija - zakonodajno-pravna namreč, zato predlaga zborom, da ugotovijo: ali gre za izredne potrebe republike in skladno s tem sprejmejo zakon po hitrem postopku."
27,"Se pravi, zdaj ne vem, ali bo Vlada sledila temu in spremenila svoj predlog, pisno še nismo nič dobili, zaenkrat je še vedno predlog za skrajšani postopek."
4,Želi besedo predstavnik Vlade?
3,"Prosim, gospa Puharjeva."
4,Gospe in gospodje poslanci.
48,"Jaz bi vam rada tako povedala, da je odločitev za predlaganje hitrega postopka pri tem zakonu padla predvsem zaradi tega, ker tistim državljanom, ki živijo na našem področju in so uveljavili pokojnino kjerkoli drugje, je zdaj razlika v vrednosti denarja izredno velika, živijo v zelo težkih materialnih razmerah."
74,"Dobijo po en tisoč, dva tisoč naših tolarjev na mesec, s čimer v bistvu ni mogoče pokrivati stroške, kakršne koli, s tem niti ni mogoče razmiš ljati o stanovanju ali kaj podobnega in odnosi s skupnostjo - pokojninsko - so v tem smislu urejeni, da ta prispevek omogoča, da pokojninska skupnost to pokriva, zdajle pokriva, sicer bodo pa odnosi, kako bo potem proračun vračal oziroma kako se bo to iz proračuna namenjalo, urejeni tudi s pogodbo."
16,"Predlagam, da vseeno ta zakon obravnavamo po hitrem postopku, ker vsakršno odlaganje seveda pomeni nadaljnjo agonijo."
1,Hvala.
1,Hvala.
7,"Gospod Starman se je prijavil, gospod Lukač..."
4,Spoštovane kolegice in kolegi!
56,"Predlagam, da tega zakona ne uvrstimo na dnevni red iz naslednjih razlogov: ne gre za nepomembno zadevo, gre za poseg v naš pokojninski sklad, gre za izenačitev pravic tistih, ki so v druge sklade vlagali svoja sredstva in gre dejansko ponovno za neko razliko med državljani Republike Slovenije iz bivših republik in drugih državljanov po svetu."
14,"Kaj pa, če ima nek Slovenec v Urugvaju nizko penzijo in bo prišel sem."
7,Ali bomo tudi za Urugvajce to naredili?
2,Govorim paradoksalno.
35,"Vprašanje je, ali to stisko, o kateri je ministrica govorila, ki jo izjemno respektiram, ni pravilneje reševati po socialni liniji, s socialnimi dajatvami, ne pa vključitev teh ljudi v celotni sistem proračuna in tako naprej."
21,"Skratka, gre za nesistemski ukrep, za zakon, ki nima predvidljivih posledic, ko gre za ponovno neko ustvarjanje popkovine z bivšo Jugoslavijo."
33,"Mi smo suverena država in za naše državljane, ki so tukaj, bomo skrbeli po vseh kriterijih socialne države in pravne države, ne pa po kriterijih socialnega zavarovanja, če v te sklade niso prispevali."
22,"Zaradi tega mislim, da je treba to vprašanje ponovno proučiti, naj Vlada to ponovno prouči in reši najprej po kriterijih socialnega varstva."
2,Hvala lepa.
34,"...delovali v agresiji na Slovenijo, sedaj pa prejemajo zelo lepe penzije in jaz sploh ne vem zakaj so si jih ti ljudje zaslužili in kdo jim je zrihtal, da tako hitro prejemajo te penzije."
5,"Mladi ljudje, okoli 40 let."
26,"Pa vzemimo te, ki niso nikoli nič dobrega za nas naredili, vse skup, pa dajmo siromakom, ki so garali, recimo v steklarni, pa bo stvar rešena."
26,"Ne pa, da podpiramo ne vem, po kaki logiki, mogoče bi mi gospa iz Vlade lahko odgovorila, vso tisto lumparijo, ki nam jo je jugovojska zakuhala."
1,Hvala.
4,Gospod Urbančič želi besedo.
26,"Podpiram ta zakon iz tega stališča, ker poznam primere iz HrvaŠke, ki dobivajo zdaj po tisoč in dva tisoč tolarjev, glede na nizko vrednost hrvaškega dinarja."
33,"Bom pa še drugo povedal, recimo, vsak begunec, hrvaški, pri nas stane Slovenijo na mesec 15.000 tolarjev in da tile upokojenci, ki so celo življenje delali, pa dobijo mogoče dva, tri tisoč tolarjev."
36,"In bi že s tega stališča, če damo, bi rekel tujim državljanom, ne moremo pa zagotoviti našim državljanom, niti približno življenja mislim, da se mora vsak pri sebi vprašati, da je to nekaj narobe z nami."
2,Hvala lepa.
1,Hvala.
3,"Prosim, gospod Gros."
17,"Kot kranjski župan sem ta problem, ki ga je gospod Stadler načel glede penzij jugo oficirjem sprožil."
14,"Dobil sem takole zajeten odgovor, vendar, v tem odgovoru praktično nič posebnega ne piše."
25,"Moram povedati, da se strinjam z gospodom Starmanom, ker mi ne moremo reševati primerov penzij za posamezno državo na ta način kot se zdaj predlaga."
5,Dejansko je to socialna zadeva.
16,"Če kdo dela, na primer v Nemčiji, pač tam dobi pokojnino, če je tak meddržavni dogovor."
14,"Če bomo sklenili s kakšno drugo državo drugačen dogovor, bo pač po tistem dogovoru."
29,"Jasno je, da ti naši državljani, in tudi tuji, po tem zakonu, ki je zdaj v pripravi, imajo socialne pravice in iz teh socialnih pravic kar v redu živijo."
48,"Jaz sem zadnjič naredil poizkus, ko mi je prišel nekdo od takih tarnati na občino, potem smo pa sešteli vse socialne dodatke, ki jih dobila, vključno s subvencioniranjem stanarine in podobno, sva potem na koncu oba skupaj ugotovila, da ima on večje dohodke na glavo kot moja družina."
6,In jaz njemu socialne probleme rešujem.
14,"Nič nimam proti, da mu jih rešujem, vendar ne na tak način, lepo prosim."
27,"Jaz bi vas opozoril, da je danes v Dnevniku članek, kjer se govori, da bodo našim materam, ki imajo porodniške dopuste, zmanjšali dobo in nadomestilo za dohodek."
11,"Mislim, ko gremo tako daleč, potem mi nismo več razumna država."
35,"Ko mi našim lastnim materam, zato, da vzgojijo naše otroke, jemljemo tisto, kar jim po zakonu gre, zraven pa dajemo tistim, ki jim pravzaprav po zakonu nič ne gre, potem pa to ni razumno dejanje."
43,"Strinjam pa se, da morajo ti ljudje dobiti normalno socialno podporo, da bodo živeli normalno, tako kot naši ostali državljani, zato predlagam, da tega zakona ne sprejmemo in da Vlada ponovno premisli problematiko in takrat pride s celovito rešitvijo, vendar ne z zakonom."
1,Hvala.
3,"Prosim, gospod Urbančič."
20,"Na socialnem stojijo na takem stališču: kdor ima pokojnino, ni upravičen do socialne podpore in to preprosto dajo pod mizo."
1,Hvala.
14,"Podprl bom ta zakon, čeprav sprejemam razprave, ki so bile in ki so aktualne."
33,"Vendar moram reči, da če smo sprejeli za oficirje kriterij, na hitro, potem so tudi upravičeni delavci, ki so se leta in leta vozili v Zagreb ali v sosednja mesta v Hrvatsko delat."
19,"V bistvu je isto, in oni so plačevali v sklad v Beograd in ti so plačevali v hrvaški sklad."
23,"Mislim, da naša slovenska država, poznam nekaj primerov, ki so dejansko kritični, bi morala narediti to gesto in podpiram, da se zakon sprejme."
2,Gospod Dvornik.
30,"Predlagam, da tega zakona ne uvrstimo oziroma tega teksta ne uvrstimo na dnevni red, predvsem iz še tega razloga, poleg teh, ki so bili našteti, namreč Slovenija je suverena država."
19,"Ravno tako je suverena država Hrvaška in tudi vse ostale države, ki so mednarodno javnost zaprosile za to priznanje."
25,"Državljani Slovenije, ki imajo kakršnokoli upravičenje iz tega naslova, ga morajo reševati na ta način, da izkoristijo meddržavne dogovore, ki jih je dolžna speljati vlada."
22,"Trdim, da je to še ena ""šlamparija""zunanjega ministrstva, ki ni uspelo s sosednjimi suverenimi državami dogovoriti način reševanja pravic iz pokojnin."
13,"In ponujen nam je zakon, ki spet pokriva eno od ""šlamparij"" zunanjega ministrstva."
27,"Dokler vlada ne bo korektno opravila svojega posla, tam, kjer ga mora, mislim, da ni primerno z nekimi dekami umetno prekrivati slabosti in napake, ki jih počenjamo."
1,Hvala.
5,Gospod Gros še želi besedo.
11,"Moram povedati, da ste napačno informirani gospod Šonc, vam bom prebral."
36,"Od 29.6.1992 je ta dopis od Skupnosti pokojninskega in invalidskega zavarovanja Slovenije: ""Z vašim dopisom, itd., vam sporočam, da se vprašanje v zvezi s pokojninami vojaških oseb in upokojencev iz drugih republik reŠujejo na nivoju Slovenije."
13,Predvsem vprašanje upokojevanja in pokojninske dobe bo čimprej potrebno urediti z ustreznimi konvencijami.
12,"Ker pa so ta vprašanja že zelo pereča, itd.,"", skratka niso rešena."
16,"Kdo je pa rešil vojaške penzije in tako visoke, kot jih prejemajo, je pa drugo vprašanje."
29,"Zato tukaj javno postavljam vprašanje odgovornim v vladi, sedanji ali prejšnji, kdo je opredelil, da oficirji jugoslovanske armade prejemajo pokojnine v Sloveniji mimo zakona, mimo konvencije, mimo sklepa Skupščine."
11,"In prosim, da mi Vlada da pismeni odgovor na to vprašanje."
2,Hvala lepa.
3,Gospod Alojz Metelko.
61,"Spoštovani zbor, predlagam, da ne uvrstimo tega zakona na dnevni red, to pa iz razloga, ker ne morem razumeti Sklada pokojninskega zavarovanja, da se zdaj hvali, kako lahko to stvar rešuje, da pomeni to 52 milijonov mesečno, hkrati smo pa mi v tem zakonu sprejeli take obremenitve, a vemo, da 50 oziroma 80% vseh kmetov ne zmore plačevati za polno zavarovanje."
16,Hkrati ostro protestiram in naslavljam na Ministrstvo za delo in na Skupnost pokojninskega zavarovanja javno vprašanje.
56,"V zvezi s to problematiko sem postavil javno vprašanje, kako se naj to stvar rešuje oziroma, kje so zdaj nastali taki problemi, da praktično noben mlad nov kmet ne zmore plačevati za polno pokojninsko zavarovanje, hkrati bomo pa zdaj dali na dnevni red oziroma sprejeli dajatve tej pokojninski skupnosti in z levo roko metali težke denarje."
1,Hvala.
2,Gospod Štefančič.
15,"Spoštovani, menim, da so ti ljudje oziroma ta kategorija ljudi potrebna na vsak način podpore."
15,"Ali ravno take, kot je tukaj napisano in mišljeno v tem zakonu, ali kako drugače."
11,"Na vsak način sem za to, da bi o tem razpravljali."
16,"Nisem za to, da bi to po hitrem in naglem postopku, ampak to po normalnem postopku."
88,"In ob tem samo v oklepaju opazko: poglejte, ko smo govorili o zakonu, o invalidskem zavarovanju, takrat smo predlagali in tukaj na široko, ne samo eden, bilo nas je več, ki smo opozarjali s predlogi na problem določene kategorije ljudi naših Slovencev in Slovenk, ki so bili prizadeti v drugi svetovni vojni, ker so tako in tako bili klasificirani, zaradi ne vem - nekega sodelovanja na neki drugi strani in seveda se socialna stiska teh ljudi še danes pozna, brez kakršnegakoli materialnega zadoščenja, da o moralnem seveda ne govorim."
28,"In začuden sem, da takrat ni bilo te volje oziroma se je ta volja nekako odmikala na ta način, češ denarja ni in se ga ne da aktivirati."
30,"Zdaj nenadoma ta volja je in prav je, da je, ampak ni prav, da ob tisti razpravi ni bilo volje, da bi se one stvari reševale, ki smo jih predlagali."
15,"Žal to obžalujem in želim, da bi čimprej prišla ta problematika ponovno na dnevni red."
1,Hvala.
3,"Prosim, gospod Črnej."
45,"Pred leti je imela Hrvaška skrajšano delovno dobo za delavce in dosti naših podjetij, ki so imela svojo delovno enoto tudi na Hrvaškem, je imelo zaposlene ljudi, ki so rajši svoje pravice uveljavljali na Hrvaškem zaradi tega, ker so lahko prej uveljavljali pravice do upokojitve."
21,"In dosti teh ljudi se je, namerno celo bom rekel, odločilo za to, da so svoje socialne pravice uveljavljali na Hrvaškem."
38,"Tako je prišlo do teh krivic, recimo, na področju gozdnih gospodarstev so bili delavci, ki so bili v istem podjetju v službi, nekateri so lahko pet let prej prišlo do upokojitve kot tisti, ki so delali pri nas."
13,"Tudi zato ne bom glasoval, da se ta zakon uvrsti na dnevni red."
2,Hvala lepa.
3,"Gospod Klavora, izvolite."
12,"Moti me razprava, zdaj v tej fazi, ko o dnevnem redu govorimo."
27,"Jaz mislim, da majčkeno ta stvar pa le preveč diši po, ne vem, že političnih ambicijah nasprotovati Vladi ali ne nasprotovati vladi, podpirati njihove predloge ali ne."
20,"Mislim, da je stvar življenjska, gre za Slovence, gre za ljudi, za katere veljajo argumenti, da jih je treba reševati."
32,"Verjamem, da gre tudi za argumente, ki govorijo mogoče proti temu, da so enkrat izrabljali položaj za svoje dobro, oziroma v svojo korist, tejle pa mogoče to plačujejo, vse to je možno."
43,"Vendar mislim, kot sem rekel, gre za Slovence, gre za verjetno izredno težak položaj, bi podprl kolege, dva, ki sta na konkretnih primerih verjetno utemeljila svoje stališče oziroma zavzela svoje stališče, zato bi bil za to, da se zakon uvrsti na dnevni red."
19,"Imamo potem možnost, da razpravljamo, ali je ustrezen, ali manjkajo podatki, ali so možne dopolnitve, ali pa ga zavrnemo."
50,"Bi pa prosil pred tem kljub temu še Ministrstvo, da odgovori na nekaj dilem, vsaj jaz jih imam, namreč ali je res, da je možno s socialnimi pomočmi reševati njihov položaj enako dobro ali pa še bolje, čeprav mislim, da v načelu to ni ista zadeva, s socialnimi prispevki reševati."
28,"Drugo vprašanje, ki se mi poraja, ali je možno z mednarodnimi konvencijami reševati tudi te primere ustrezno, seveda tiste, kjer pač dobivajo zaradi tečajnih razlik take mizerne pokojnine."
16,"Seveda drug je pa primer tam, kjer nekateri iz drugih bivših republik sploh nič ne dobijo."
25,"To sta dve vprašanji, ki bi le prosil nanj odgovor, čeprav gre eno vprašanje naslovljeno na Ministrstvo za delo, drugo pa na zunanje zadeve morda."
8,"Vendar mislim, da zdajle lahko dobimo oba odgovora."
1,Hvala.
1,Hvala.
3,Še gospod Grošelj.
25,"Spoštovani predsednik, spoštovane kolegice in kolegi, dovolite mi, da se vključim v to razpravo kot član Odbora za delo, zaposlovanje, socialno politiko na ravni republike."
61,"Čeprav seveda nisem določen iz tega odbora kot poročevalec, vendar moram nekatere zadeve pojasniti, in sicer, da je naš odbor že 27. maja obravnaval to problematiko izplačevanja pokojnin in ostalih dajatev med republikami nekdanje SFRJ in že takrat je odbor menil, da je treba zraven teh neurejenih vprašanj izplačevanja pokojnin med nekdanjimi republikami čimprej skleniti ustrezne meddržavne sporazume o nakazovanju pokojnin."
64,"Osebam s stalnim prebivališčem v Sloveniji, ki so pokojnino uveljavljale v drugih republikah in ne izločujejo pokojnin pri Skupnosti pokojninskega in invalidskega zavarovanja, to so bile sicer začasne akontacije, so bile urejene z odlokom Izvršnega sveta 1.11.1991, pri čemer je takrat bilo po odloku upoštevano menjalno razmerje 1:1, glede na to, da od 1.11. nismo v naši novi državi več uporabljali prejšnjega plačilnega sredstva."
13,"Zaradi tega vemo, da je do teh in drugačnih razlik seveda tudi prišlo."
52,"Na podlagi tega je bilo več intervencij, tudi posameznih občin, tudi nekaterih poslancev, zato je vlada pripravila ustrezen predlog, ga predložila tudi Odboru v obravnavo 14. julija in Odbor je podprl sprejem predloženega zakona in predlaga tudi po skrajšanem postopku in tudi predlaga zborom Skupščine, da ga uvrstimo na današnji dnevni red."
106,"Kar se tiče stališča Zakonodajno-pravne komisije, ali so podani pogoji po 312. členu poslovnika Skupščine Republike Slovenije, ki sicer tam pravi, da ni razlogov za skrajšani postopek, ker ne gre za manj pomemben zakon, mislim, da bi se lahko verjetno, saj so člani Zakonodajno-pravne komisije tudi prisotni, verjetno so tudi nadaljnje obrazložitve izpadle, ker je treba seveda tudi naprej povedati, da ker gre za manj zahteven zakon, ki pa je nujen glede na dejstvo, da upokojenci, ki so uveljavljali pravico do pokojnine v republiki Hrvaški od marca 1992, prejemajo pokojnine v povprečni protivrednosti slovenskega tolarja, ki je bistveno nižji od najnižjih pokojninskih prejemkov po slovenskih predpisih."
38,"Namreč, če Zakonodajno-pravna komisija sprejme neko mnenje, potem mislim, da je treba, da v celoti upošteva tudi mnenje vlade, ki je seveda ravno na podlagi te obrazložitve katero sem prebral menilo, da so podani pogoji po 312. členu."
41,"Imel bi še repliko na gospoda Grosa, mislim, da v tem zakonu urejamo tako imenovan dodatek samo za tiste upravičence, ki so uveljavljali pravico do pokojnine po temeljnem zakonu o pokojninskem in invalidskem zavarovanju v takratni, bivši, če lahko rečem, SFRJ."
40,"Za tiste kategorije, za katere ste vi govorili, so pa veljali specialni zakoni, ki seveda niso vsebovani v tem zakonu in o njih ne odločamo in zato mislim, da vaša pobuda ni primerna, da to pogojite z obravnavo tega zakona."
71,"No, in še gospoda Metlaka - mislim, da je treba tudi zakon temeljito prebrati in boste seveda v 7. členu lahko ugotovili, da naj bi se ta sredstva za izplačevanje pokojnin zagotavljala iz proračuna Republike Slovenije in potem ne govori, da to v zakonu ni opredeljeno oziroma in tudi vidite, da je v obrazložitvi, kjer je to potrebno urediti s posebnim pogodbenim razmerjem med Vlado in med Skupnostjo pokojninskega in invalidskega zavarovanja."
24,"Jaz bi prosil kot poslanec, lahko rečem tudi kot član tega Odbora, da to uvrstimo na dnevni red in prosim, da me poslanci podprete."
4,Gospod Gros želi besedo.
5,Vi mene niste natančno razumeli.
17,"Nisem pogojeval dopisa zaradi tega, ker je bilo tukaj rečeno, da so penzije za vojaške osebe urejene."
2,Niso urejene.
11,"Nekdo je uzurpiral pač odločitev, da je to nekako v redu."
37,"Zato sem jaz tisto prebral ne zaradi tega, da bi bil tisto razlog, da to zavrnemo. zato, da ta zakon ne bi šel na dnevni red, so bili drugi razlogi, o katerih sem govoril ne kot repliko."
36,"In moram povedati, da je pravzaprav ta zakon zakon, ki bo dodatno večal javni dolg Republike Slovenije in res je, kot ste vi povedali, da bo šel denar iz proračuna, to se pravi iz žepa davkoplačevalcev."
30,"To se pravi tisti, ki tukaj plačujejo davke in so jih vedno tukaj plačevali, bodo plačevali pokojnine za tiste, ki bi morali penzije dobiti iz drugega naslova, iz druge države."
19,"V bistvu je to zopet socializacija, bi rekel, napačne odločitve ali pa trenutnega stanja, ali kakorkoli že temu rečemo."
32,"Rekel sem pa hkrati, da so to naši državljani in da moramo pač za njih poskrbeti, vendar ne na osnovi tega zakona, ker s tem nekako posredno priznavamo obstoj nekakšne imaginarne Jugoslavije."
8,Ker se države tretira na dva različna načina.
17,"Tiste, ki so izšle iz bivše Jugoslavije, na ta način, ostale države pa na čisto drug način."
