10,Včeraj je bil na konferenci v Zagrebu vendarle dosežen napredek.
11,"Se mi zdi, da se bodo v naslednjih mesecih zadeve premaknile."
13,"Toda sredstva, proračunska sredstva - kot član medresorske skupine to poznam - so popolnoma izčrpana."
20,"Porabljena so bila sredstva, ki so za teritorialno obrambo, za ustanavljanje učnih centrov v teritorialni obrambi, ker drugih sredstev ni."
21,"In nekje ta sredstva za dva meseca, recimo, bi zadostovala ta sredstva iz enodnevnega zaslužka, da bi se te zadeve pokrile."
8,Sedaj so velike težave pri oskrbi teh centrov.
17,"Vsi tisti, ki so nekaj časa na up oskrbovali z minimalnimi zadevami, se to več ne dogaja."
19,"Ne smemo si dovoliti v državi, da bi zdaj s temi begunci prišlo do neke destabilizacije, kar lahko pride."
25,"Mi smo včeraj mednarodno javnost seznanili, da imajo minimalno zdravstveno oskrbo, da nimajo nobenih pogojev okrog izobraževanja in tako dalje in bodo to začasni begunci."
17,"To pomeni, izključno jih obravnavamo do trenutka, ko bo sklenjen v Bosni in Hercegovini prvi trajnejši mir."
9,In v tistem trenutku se morajo ti begunci vračati.
11,"Dobili smo popolno zagotovilo visokega komisariata, da bo pri tem sodeloval."
9,Toda v tem trenutku je vsaka vreča popolnoma prazna.
22,"In prišlo bo do popolne destabilizacije urejanja teh zadev, v kolikor teh sredstev za premostitve v približno dveh mesecih ne bomo dobili."
19,"Prepričan sem, da ostala sredstva ves čas, ko bodo begunci še ostali pri nas, mora mednarodna pomoč naprej zagotavljati."
5,Dva zbora sta to sprejela.
17,"Veliko stikov imam tudi z ljudmi, ki delajo v teh centrih, ki so blizu teh centrov itd."
38,"Mislim, da lahko po strokovni plati rečem, da izražam voljo tistih, s katerimi komuniciram, da prosim ta parlament, da prosim vaš zbor, da tako kot sta ostala dva zbora, podprete, da se to uvrsti v predlog dnevnega reda."
16,Ker so sicer posamezna ministrstva oziroma država kot taka resnično v izrednih težavah s temi begunci.
15,So pa tu in jih je danes kakorkoli nemogoče čez drugo mejo enostavno vreči ven.
1,Hvala.
2,Hvala lepa.
8,S tem je razprava o tem predlogu zaključena.
22,"Prehajamo torej na glasovanje o predlogu, da dnevni red današnje seje razširimo s predlogom zakona o posebnem prispevku solidarnosti za pomoč beguncem."
3,Najprej ugotovimo prisotnost!
5,Kdo je za predlagano razširitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagana razširitev z večino glasov sprejeta."
3,Nadalje glede razširitve.
56,"Vlada Republike Slovenije je predložila predlog zakona o ustanovitvi Visoke kmetijske šole v Mariboru in predlog zakona o ustanovitvi Visoke šole za socialno delo v Ljubljani ter predlaga, da ju zbor obravnava in sprejme na tej seji, da bi tako omogočili obema šolama, da v zakonitem roku izvedeta in opravita vse vpisne postopke za vpis študentov."
11,Predlog zakona ste prejeli z zadnjo poštno pošiljko z dne 5.6.1992.
5,Ali želi predstavnik vlade besedo?
15,Ali želi o predlogu vlade za razširitev dnevnega reda z navedenima predloga zakonov kdo razpravljati?
13,Dajem ta predlog za razširitev dnevnega reda z navedenima predlogoma zakonov na glasovanje.
5,Kdo je za to razširitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
1,Dalje.
53,"Poslanec našega zbora gospod Tone Kramarič, ki je skupaj s poslanko Družbenopolitičnega zbora Hribarjevo predložil predlog za izdajo zakona o spremembah in dopolnitvah zakona o državljanstvu Republike Slovenije s predlogom zakona, gospod Kramarič torej predlaga, da zbor uvrsti ta zakon na dnevni red današnje seje ter ga obravnava in sprejme po skrajšanem postopku."
51,"Predlog za izdajo zakona, s predlogom zakona, ste prejeli s pošiljko, ki je bila poslana dne 26. maja 1992, z zadnjo pošiljko pa ste prejeli poročilo Komisije za notranjo politiko kot matičnega delovnega telesa, ki predlaga čim prejšnji sprejem tega zakona in soglaša s predlogom za njegovo obravnavo po skrajšanem postopku."
9,S predlogom zakona se strinja tudi Vlada Republike Slovenije.
4,Ali želi besedo predlagatelj?
4,"Ja, prosim, gospod Kramarič."
4,Hvala lepa gospod predsednik.
8,V glavnem je gospod predsednik že vse povedal.
35,"Lepo bi vas samo prosil, če daste ta predlog zakona na dnevni red, kajti bliža se 25. junij in takrat poteče rok za vse tiste, ki na kakršenkoli način niso mogli priti do tega dokumenta."
5,"Lepo prosim, če poslanci glasujejo."
2,Hvala lepa.
2,Hvala lepa.
22,Ali želi o predlogu za razširitev dnevnega reda s tem aktom in s predlogom za njegovo obravnavo po skrajšanem postopku kdo razpravljati?
6,Potem dajem ta predlog na glasovanje.
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je to z večino glasov sprejeto."
1,Dalje.
46,"Želel bi vas obvestiti, da je predsednik Vlade Republike Slovenije včeraj, 9.6.1992, name kot predsednika zbora naslovil pismo, v katerem ugotavlja, da bosta Družbenopolitični zbor in Zbor združenega dela Skupščine Republike Slovenije na današnjem in jutrišnjem zasedanju obravnavala in sprejemala predlog zakona o intervencijah v gospodarstvu."
12,Zbor občin predloga tega zakona ni uvrstil na dnevni red prejšnje seje.
16,"Mimogrede: tedaj smo se odločili oziroma zahtevali mnenje nove vlade, preden bi razpravljali o tem zakonu."
70,"Predsednik vlade v nadaljevanju piše, da bi se zaradi nujnosti zadeve v čimkrajšem času lahko začele intervencije Vlade Republike Slovenije pri pospeševanju gospodarskega razvoja in pri razvoju sanacije podjetij in ob dejstvu, da je izvajanje ekonomske politike vezano tudi na sprejem navedenega zakona, vlada predlaga, da se obravnava in sprejem predloga zakona o intervencijah v gospodarstvu uvrsti tudi na dnevni red Zbora občin Skupščine Republike Slovenije dne 10. in 11.6.1992."
8,Predlaga razširitev dnevnega reda s tem predlogom zakona.
7,Želi o tem predlogu vlade kdo razpravljati?
3,"Prosim, gospod Starman."
8,"Ugotoviti moram, da je postopek predsednika vlade nenavaden."
16,"Nenavaden v toliko, da se korespondira s predsednikom enega od zborov, da se dela določen pritisk."
27,"Mi smo argumentirano in jasno povedali, zakaj ne bomo uvrstili na dnevni red, in od takrat do danes se ni zgodilo nič novega, vlada ni nič obrazložila."
10,"Skratka, nimamo stališča o vsebinskem delu tega zakona o intervencijah."
19,"Zato predlagam, da ne sprejmemo ne pobude ne predloga predsednika vlade in da tega ne uvrstimo na dnevni red."
1,Hvala.
6,Najprej se je javil predstavnik vlade.
2,Ima besedo.
6,"Gospod predsednik, gospe in gospodje poslanci!"
24,"Predlog zakona o intervencijah v gospodarstvu je bil obravnavan v tem zboru in tudi v ostalih zborih, kot tudi v vseh delovnih telesih skupščine."
26,"In že bivša vlada je obravnavala vse predloge, pobude, kot tudi amandmaje vseh zborov in delovnih teles in dala k temu predlogu zakona tudi svoje stališče."
30,"Sedanja vlada ta zakon podpira, zato predlagam in prosim cenjeni zbor, da bi ta zakon vendarle uvrstil na dnevni red in ga obravnaval, ker je zelo pomemben za sanacijo gospodarstva."
2,Hvala lepa.
2,Hvala lepa.
5,Gospa Vojka Štular želi besedo.
2,Hvala lepa.
37,"Jaz bom danes pravzaprav ponovila tisto, kar sem vas že zadnjič prosila za pomoč, da bi predlog zakona o intervencijah v gospodarstvu uvrstili na dnevni red, ne glede na to, da so nekatere stvari v njem sporne."
24,"Vendar predvsem zaradi področja, s katerega prihajam - t.j. turističnega področja - ker tudi v tem zakonu so predvidene določene intervencije za to zvrst gospodarstva."
30,"In v večkratnih razgovorih s turističnimi delavci so ti obalne poslance prosili, da podpremo ta zakon, čeprav je že malo pozno za priprave na sezono; vendar bolje pozno kot nikoli."
14,"Zato jaz v imenu turističnih delavcev prosim, da ta zakon uvrstimo na dnevni red."
2,Hvala lepa.
2,Hvala lepa.
5,Ali želi še kdo razpravljati?
4,"Prosim, gospod Janez Lukač."
4,Hvala lepa gospod predsednik!
4,Spoštovane kolegice in kolegi!
15,"Tudi takrat, ko je ta zakon prvič prišel v ta zbor, sem imel številne pomisleke."
11,"Dovolite mi, da vas obremenjujem in da jih vsaj delno ponovim."
12,"Vlada s tem zakonom počne to, kar naj bi počele poslovne banke."
19,"Jemlje zadeve v svoje roke in se prične obnašati tako, kot se obnašajo vlade v državah z dirigiranim gospodarstvom."
15,"Namreč, one cenijo, komu bodo dale, kako bodo dale in s tem obremenjujejo svoje davkoplačevalce."
29,"Te intervencije namreč temeljijo na javnem dolgu, ki bo temu sledil, kajti za te intervencije bodo najeti mednarodni krediti in te mednarodne kredite bo potem treba preko proračuna vrniti."
16,"To pa v politiki, ki jo je gospod predsednik - prejšnji in sedanji - najavil, ni nikjer predvideno."
28,"Mi smo pač rekli, da bomo izvršili lastninjenje, da bomo eventualno sanirali banke, če bomo ocenili, da je to potrebno; in tretjič, da se bomo začeli tržno obnašati."
39,"Ta zakon je prav tisti pomembni del, ki pomeni, da se ne bomo tržno obnašali; da bomo še naprej večali družbeno lastnino, da bi jo jutri potem izničili, nizko cenili in razdelili, tako kot predvidevamo v zakonu o lastninjenju."
5,To dvoje ne gre skupaj!
50,"In zato, tako kot takrat, ko je prvič prišlo in nismo sprejeli, tudi danes predlagam, da tega zakona ne uvrstimo na dnevni red in pustimo, da gospodarstvo razbremenimo administrativnega poseganja, predvsem pa, da ga ne motimo z lažnimi možnostmi, da se pri vladi lahko dobijo ceneni ali celo zastonj krediti."
53,"Kajti to danes ne more biti več res in tega ta skupščina, ti domovi ne smejo dopustiti, ker bomo po tej točki - ali danes - v dnevnem redu imeli tudi lastninjenje, ko se odrekamo, da bi država na kakršenkoli način še intervenirala v gospodarstvu, ampak bo ono moralo to samo reševati na tržnih osnovah."
47,"Če smo pristali na to, da je nekaj teh podjetij že začelo samo sebe reševati in se rešuje, tako s pomočjo bank ali kako drugače, potem dajmo vlado in državo oprostiti teh naporov, ki bi v vsakem primeru rodili res protekcionalizem in verjetno še tudi drugo škodo."
13,"Predvsem pa bi obremenili državljane z novim davkom, državo pa z javnim dolgom ."
2,Hvala lepa.
2,Hvala lepa.
9,"Naslednji ima besedo gospod Zakonjšek, nato pa gospod Atelšek."
2,Hvala lepa.
2,Spoštovani zbor!
27,"Kot razumem, se mi ne pogovarjamo o tem, kaj naj zakon vsebuje ali ne, temveč o tem, ali naj ga sploh uvrstimo na dnevni red ali ne."
16,Jaz nimam s seboj gradiva za ta zakon; iz prvotnega predloga je nastal že precejšen paket.
14,"Mi smo ta zakon tukaj obravnavali, zavrnili; tudi določene komisije so ga temeljito obravnavale."
77,"Kot mi je znano in vem, je vlada na predloge iz teh razprav - vse skupaj pa se je dogajalo še v času prejšnje vlade, da se razumemo - dala svoja stališča; reagirala je na nekatera vprašanja, ki so tudi tu postavljena - gospod Lukač je sedaj o nekaterih stvareh govoril - kako naj se vlada zadolžuje: ali ""en bloc"" ali posebej za vsak kredit preko skupščine, kako naj zagotovi vračanje teh kreditov in tako naprej, da ne širim tega vprašanja."
51,"Tako jaz predlagam, da vendarle to gradivo uvrstimo na dnevni red, da temeljito pogledamo, kaj prinaša oziroma vemo, kaj je prinašal prvotni osnutek, kaj prinašajo novega amandmaji vlade, ki jih je le-ta dala k temu zakonu in da se potem na osnovi vsega tega odločamo, ali sprejmemo predlog vlade, ali ne."
2,Hvala lepa.
2,Hvala lepa.
8,"Besedo ima gospod Atelšek, potem pa gospod Novak."
8,"Ponovil bom tisto, kar sem že zadnjič rekel."
9,Nikjer v državi vlade dobro ne gospodarijo z denarjem.
9,"Ne mislim, da bi sedaj bil proti takemu zakonu."
23,"Dolžni smo zaščititi vitalni del našega gospodarstva, torej tistega, ki je izvozno usmerjen, kajti trga, ki je v slovenskem prostoru, ima zelo malo."
23,"Tisti, ki ste tukaj izvozniki, nekateri tudi direktorji firm, boste povedali, kje občutite problematiko vaše konkurenčne sposobnosti vis-ŕ-vis tega stabilnega tolarja vis-ŕ-vis marke."
3,Tu je problem.
36,"Kakšni bodo pogoji koriščenja tega, na kakšen način in kdo bo to obravnaval in odobraval, je stvar zakona samega, katerega bomo lahko dopolnili in zahtevali od vlade vsa poroštva o razdeljevanju, da do manipulacij ne pride."
28,"Vendar, kot sem že rekel, govoril sem s privatnim industrijalcem iz Maribora in rekel je, da je nemogoče, da najema te kredite pod 10 ali 15% obrestnimi merami."
23,"Zakaj ne bi dobil garancije, da lahko ta kredit pri takem izvozu, ki gre v milijone mark, ne bi mogel dobiti zunanjih kreditov."
14,"Namen tega sklada je tudi izdajanje določenih jamstev tisti industriji, ki dela posle zunaj."
30,"Zato mislim, da ne bi bilo oportuno, da tega ne bi obravnavali in preko obravnave iskali najboljše rešitve, ki naj vodijo vlado oziroma izvršujejo ta zakon po meri ekonomskega značaja."
5,"Vemo pa, kaj to pomeni."
3,Vprašanje pomoči bank.
25,"Gospod Lukač je rekel, komu še te banke lahko dajo kakšno pomoč razen sebi, zopet na račun varčevalcev, ki jim plačujejo obresti po 3% itd."
19,"Mislim, da je nujno potrebno to zadevo vzeti dovolj resno in iskati možnosti, kako podpreti in še bolj aktivirati."
4,Rešuje nas povečana produkcija.
35,"Samo povečana proizvodnja in povečan izvoz lahko nadomestita ne samo ta del sredstev, ki jih bo država investirala v to, ampak tudi v večji del ostalih prihodkov, ki so dohodki proračuna, osebni dohodki pri ljudeh."
9,"Rešitev je samo v povečani produkciji, v racionalnejšem gospodarjenju."
6,Povečana produkcija nam narekuje racionalnejše gospodarjenje.
20,"Zato apeliram na vas, da dajmo uvrstiti to na dnevni red in preko razprave iščimo najboljše možnosti za sprejetje zakona."
2,Hvala lepa.
5,Gospod Novak ima naslednji besedo.
14,"Tudi jaz se pridružujem tistim, ki predlagate, da damo ta zakon na dnevni red."
12,"Namreč, tukaj gre tako za gospodarstvo kot za ohranjanje perspektivnih delovnih mest."
19,"Zakon predvideva finančne vložke, pomoč in finančne garancije tistim perspektivnim gospodarskim programom, ki bodo dokazali upravičenost do te pomoči."
47,"Ti gospodarski programi se z bančnimi krediti ne morejo financirati in ne tako, kot je gospod Atelšek rekel, 15%, celo 30% obresti so in to pri kreditih, ki niso na osnovi devizne klavzule, ampak so vezane tudi na veliki R. Gospodarstvo s takimi krediti ne more zvoziti."
10,"Zato še enkrat predlagam, da damo zakon na dnevni red."
19,"Če nam varovalni mehanizmi v tem zakonu niso všeč, jih izboljšajmo in popravimo tako, da se bomo zanesli nanje."
2,Hvala lepa.
2,Hvala lepa.
5,Ali želi še kdo razpravljati?
2,Samo trenutek.
10,"Opozarjajo me, da se je gospod Oven že prej javil."
3,Je to res?
3,Potem gospod Feltrin.
1,Spoštovani!
12,"Besedo ""zadolževanje države"" sem danes že slišal, pa je ne bom ponovil."
21,"S tega mesta smo že neštetokrat slišali, da morajo podjetja dati svoj program in da naj potem iščejo na trgu denar."
12,"Popolnoma se strinjam, da je treba pomagati, samo ne na tak način."
4,Imamo zakon o privatizaciji.
6,"Bodimo optimisti, da bo sprejet junija."
6,Komu bo ta država potem pomagala?
3,"Vprašam vas, komu?"
7,"Pravimo, da mora dobiti lastnina imetnika, ime."
8,Potem naj se ta imetnik pogaja za to.
10,"Zato se sprašujem, kako prejudiciramo neke stvari in kaj hočemo?"
9,"Sem za to, da se pomaga, samo s programi."
5,ISO 9000 ignorira cela Slovenija.
11,"Ne vem, če je 5% tovarn oziroma industrije, ki ga uvaja."
10,"Včeraj sem bil slučajno v eni, kjer ga bodo uvedli."
6,"To je tisto, kar nas tepe."
22,"Programa ni, ampak samo čakanje, da bo lastnina padla na minimum in da jo bomo z žepnino, kot sem neštetokrat povedal, kupili."
2,Ne kupili.
19,"Za 1 dinar, za 1 dolar so kupili v Slovenijavino en velik projekt v Ameriki, ker je Jugoslavija propadla."
8,"Nekateri tudi tako čakajo, ker potem nima vrednosti."
2,To vem.
14,"Sedaj se sprašujem, komu bo ta država dajala tiste milijone, ki jih bo dobila."
34,"Zato ne morem in nimam vesti kot poslanec, da bom zadolževal oziroma dvigoval glas, da bodo ljubi Slovenci, tisti, ki nas gledajo zunaj, plačevali zaradi nas in ne bodo vedeli, kdo bo jutri dobil."
7,"Verjamem, da je tekstilna industrija v težavah."
6,"Verjamem, da je lesna industrija tudi."
5,"Verjamem, da je tudi čevljarska."
5,"Ampak poslušajte, ne kar tako!"
14,"Ti meni malo, jaz tebi zato, ker te imam rad in ker si moj."
6,Tu morajo biti neka pravila igre!
7,"Gospod Novak je rekel ""krediti in obresti""."
15,"Zakon o obrestih se valja po vladi, se valja po skupščini, se valja po bankah."
14,"Ne trdim, da je tisti zakon 100%, ki smo ga predlagali, da je dober."
3,Je pa osnutek.
15,"Star pregovor je, da če mačku stopiš na rep in zacvili, ni iz trte zvit."
20,"Ta zakon stopa mačku na rep, pa ne mačku, ampak zmaju, slovenskemu zmaju na rep, ki je porušil slovensko gospodarstvo."
11,Zato se pa otepa s tem in mi pojdimo na to!
11,"Trdim, da bodo vse uničili z obrestmi, od kmetijstva do gospodarstva."
5,Potem vidimo tiste male banke.
7,Imamo 6 ali ne vem koliko bank.
1,Seveda.
25,"Kje so tisti gospodarji, poglejte: tiste male banke dobivajo denar, emisijo iz banke po 5% stopnji obresti in jo ponujajo potem velikim bankam po 25%."
6,Oni nam pa po 30% itd.
6,"Saj vemo, kako gre ta veriga."
12,"Če pa nazadnje pogledamo, pa vidimo, da vse eni in isti ""kasirajo""."
3,To je tisto.
10,"Povem vam, da se je sicilijanska mafija izgubila v naši."
9,"Sem proti temu, da to damo na dnevni red."
1,Hvala.
4,Gospod Grošelj je naslednji.
2,Hvala lepa.
4,Spoštovane kolegice in kolegi!
20,"Bil sem prepričan, da je prejšnji minister Rejc na takale ali podobne razprave on opozoril in nakazal vsebino tega zakona."
10,"Nobenemu nihče ne da, ampak poskuša na nek način pomagati."
72,"Res je, da smo v Hrastniku v četrtem razredru onesnaženosti, vendar bodite prepričani, da naši direktorji niso nori in da so oni iskali v našem prostoru takrat, ko je seveda to bilo, ustreznejši trg, in da je naša steklarna imela pred dvemi, tremi leti nazaj 30.000 letne proizvodnje steklenih izdelkov in da je seveda to plasirala tam, kjer je lahko prodala: v bivše republike stare Jugoslavije in seveda tudi na inozemski trg."
23,"In je ta steklarna, glede na situacijo v kakršni je bila, v zadnjih dveh letih preorientirala svoj izvoz - preko 70% - na zahodni trg."
8,In zaradi precenjenosti tega tolarja ta kolektiv trpi.
27,"In ta kolektiv bo lahko v mesecu oktobru, ki ima svoj razvojni program izdelan, svojo tehnologijo, ki je sodobljeno opremljena, itd., ti ljudje bodo ostali brez plače."
41,"In to se v bistvu predlaga v tem zakonu, da ta tista podjetja, se pravi, ki imajo svoj razvojni koncept, ki imajo izdelan program, ki so tržno zanimiva in tako naprej, da se jim poskuša na tak ali drugačen način pomagati."
17,"Ne pa tisto kar zdajle nazadnje banke zahtevajo, ker tisto kar vzamejo, seveda to je čisti samomor."
27,"In prosimo, dajte pogledati in prebrati vsebino zakona in boste pravilno razumeli in ne apolitično soditi o nekaterih zadevah, ki izgleda, da jih v osnovi ne poznate."
11,"Hvala lepa, zato predlagam, da se to uvrsti na dnevni red."
1,Hvala.
30,"Hvala, razpravljalcev ni več, razpravo na to temo zaključujem in prehajamo na glasovanje o predlogu vlade, da uvrstimo na dnevni red kot dodatno točko: predlog zakona o intervencijah v gospodarstvu."
2,Poglejmo prisotnost.
12,"Kdo je za predlog vlade, za uvrstitev tega zakona na dnevni red?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni sprejet."
11,"Ja, to pomeni, da se niste vsi registrirali, kot ponavadi ne."
5,"Dobro, torej zdaj je takole."
17,"Tukaj ne gre za to, da glasovi manjkajo, ampak je nekaj glasov preveč, zdaj lučke še gorijo."
13,"Če menite, da je kdo glasoval, ki ni bil upravičen glasovati, lučke gorijo."
11,"Ali ima kdo kak konkreten sum, da je kdo odvečno glasoval."
5,Tukaj gori samo ena lučka.
8,"Prosim, je kje kakšna lučka prižgana pri nepooblaščenem?"
33,"To pomeni, da so glasovali samo poslanci, vsak je lahko oddal samo en glas, mislim, da je to nesporno, zato ne vidim osnove, očitno nekateri niso registrirali svoje prisotnosti, kar se pogosto dogaja."
4,"Torej, predlog ni sprejet."
44,"Naslednja zadeva je točka, ki je sicer že bila uvrščena v predlog dnevnega reda ob samem sklicu, to je PREDLOG ZA IZDAJO ZAKONA O LASTNINSKEM PREOBLIKOVANJU PODJETIJ Z OSNUTKOM ZAKONA, ki so ga predlagali trije oziroma zdaj štirje poslanci - v našem zboru gospod Deželak."
49,"Tu bi rad kot prvo obrazložil sledeče: ta predlog sem uvrstil v predlog dnevnega reda kljub temu, da ni bilo mnenja matičnega delovnega telesa, to pa predvsem zato, ker je predsednik skupščine bil mnenja, da je v tem primeru prav, da o sami uvrstitvi na dnevni red odloči zbor."
11,"No, to je pravzaprav obrazložitev, zakaj je že na dnevnem redu."
6,"No, medtem smo dobili nekaj zadev."
52,"Prva stvar je pismo vlade, o katerem pač mislim, da ste ga vsi dobili (ali to drži, ste dobili?) v katerem pač navaja štiri točke in kjer med drugim tudi predlaga zborom, da odločijo o umiku dosedanjih predlogov in osnutkov, v kolikor teh predlogov in osnutkov ne bi umaknili že sami predlagatelji."
33,"To je ena od zadev, vlada to predlaga zato, da bi pravzaprav, kot pravi, da bi se ustvarili pogoji za začetek obravnave novega predloga, za katerega predlaga naj se ga nemudoma začne obravnavati."
39,"Mislim, da je pri tem predvsem bistveno vprašanje umika že sprejetega predloga zakona, ki je bil v našem zboru sprejet, ker verjetno je oziroma ne verjetno, brez dvoma je nesmiselno obravnavati nek nov predlog, če smo enega že sprejeli."
11,"Torej, predlog vlade je, da zbor razpravlja in odloči o umiku."
39,"Mimogrede povedano, glede tiste pobude vlade naj predlagatelji umaknejo do sedaj vložene predloge in osnutke zakonov; na to temo vas moram obvestiti, da do tega trenutka nisem bil obveščen, da bi kdorkoli od predlagateljev svoje izdelke oziroma predloge umaknil."
12,Tako da je še vseh sedem ali kolikor že aktov v proceduri.
44,"Tretja zadeva, na katero bi vas s tem v zvezi želel opozoriti, da lahko potem odločamo, je tudi to, da je komisija za poslovnik včeraj imela sejo, na katerem je obravnavala tudi predlog predsednika skupščine dr. Bučarja glede obravnave zakona o lastninskem preoblikovanju podjetij."
7,Tega mnenja žal še nimate na klopeh.
7,Jaz sem ga dobil pred nekaj urami.
2,Se razmnožuje.
83,"Tu je predsednik skupščine postavil komisiji dve vprašanji oziroma je predlagal, da pod prvo ugotovi, da je bil zakonodajni postopek o vladnem predlogu zakona o lastninjenju podjetij zaključen v skladu z ustavo in poslovnikom, in drugič, da sprejme stališče, da se določena zadeva lahko uvrsti na predlog dnevnega reda seje zborov tudi v primeru, ko matično delovno telo ne da ali noče dati svojih pogledov in mnenj do vsebine obravnavanega akta, pač pa se mimo svojih pristojnosti spušča na primer v proceduralna vprašanja."
17,"S takšnim pristopom bi namreč delovno telo lahko kadarkoli preprečilo obravnavo v zborih, kar pa je nedopustno."
16,Jaz bi vam v nekaj glavnih točkah posredoval mnenje Komisije za pripravo in spremljanje izvajanja poslovnika.
14,"Prosim pa poročevalca te komisije, v kolikor bom kje nepopoln, da me pač dopolni."
8,"Ali, če bi kje slučajno zgrešil misel tega."
16,"Poročilo je namreč precej dolgo in bi bilo preveč, če bi bral, kajti obsega pet strani."
23,"Skratka glede prvega vprašanja je komisija sprejela, torej soglasno smiselno podprla predloge vlade v točkah 2 do 4 Te predloge vlade ste dobili."
15,"Pomeni, da naj zbori brez odlašanja obravnavajo nov predlog za izdajo zakona z osnutkom zakona."
16,Podprla je pobudo naj drugi predlagatelji drugih zakonskih osnutkov oziroma predlogov te osnutke oziroma predloge umaknejo.
53,"Člani komisije, to bom citiral, dajejo suverenim zborom Skupščine Republike Slovenije pobudo, da v primeru, da predlagatelji ne bodo umaknili ostalih osnutkov oziroma predlogov zakona o lastninskem preoblikovanju podjetij, to storijo zbori sami oziroma da to storijo v vseh primerih, ko so bili osnutki oziroma predlogi zakonov že uvrščeni na dnevni red zbora."
17,"Tukaj se komisija ne spušča v situacijo, ko je bil nek predlog zakona v zboru že sprejet."
9,"No, dva sklepa, dve ugotovitvi so sprejeli člani komisije."
22,"Prvič, zbor Skupščine Republike Slovenije je suveren pri odločitvi, katero zadevo iz svoje pristojnosti bo uvrstil na dnevni red in jo obravnaval."
66,"Drugič, Zbor združenega dela predloga zakona o lastninskem preoblikovanju podjetij, ki ga je 17. julija 1991 predložil v obravnavo Izvršni svet s svojim sklepom, sprejetim na 38. seji z dne 12.2., ni uvrstil na dnevni red ter zahteva od Izvršnega sveta Skupščine Republike Slovenije, da ta zakon umakne, ker vse kaže na voljo Zbora združenega dela, da obravnavanega zakona pač ne želi uvrstiti na dnevni red."
4,To je glede tega.
31,"Glede drugega omenjenega vprašanja, kako je z obravnavo, če matično delovno telo ne obravnava, pa so člani na podlagi razprave, ki je bila očitno deljena, sprejeli naslednje mnenje v dveh točkah:"
35,"1. člani komisije Skupščine Republike Slovenije za pripravo in spremljanje izvajanja poslovnika Skupščine podpirajo vlogo delovnih teles Skupščine Republike Slovenije, določeno v pismu dr. Franceta Bučarja, citirano ""poslancem in vodjem poslanskih skupin, predsednikom delovnih teles""."
2,Konec citata.
5,Objavljeno v Poročevalcu št. 2;
48,"2. člani Komisije Skupščine Republike Slovenije za pripravo in spremljanje izvajanja poslovnika skupščine menijo, glede na konkretno zastavljeno pobudo, da zbori Skupščine Republike Slovenije lahko sprejmejo odločitev pri obravnavi določene zadeve iz pristojnosti zbora in uvrščene na dnevnem redu zbora tudi brez mnenja delovnih teles Skupščine Republike Slovenije."
13,"No, ravno dobivate na klop to poročilo, ki sem ga v kratkem povzel."
44,"Ta nekoliko daljši uvod v zvezi s to točko, uvrščeno v predlog dnevnega reda, se mi je zdel potreben, da pač osvetlimo celotno problematiko, ki se kaže v zvezi s to točko in glede katere moramo odločiti ob samem uvrščanju točke na dnevni red."
11,Želi v zvezi s temi predlogi vlade in komisije kdo razpravljati?
4,Gospod Starman se javlja.
7,"Opravičujem se, da bom danes malo daljši."
23,"Menim, da ni pogojev in da so številni razlogi, da ne uvrstimo na dnevni red zakona, ki ga je naš zbor že sprejel."
27,"Apeliram na kolege poslance, ki bomo še par mesecev sedeli tukaj in se morda kdaj srečali in razpravljali tudi o tej problematiki, ki je nadstrankarska, enkratna, neponovljiva."
10,"Zato ohranimo dostojanstvo v odnosu do tega, kar je odločeno."
32,"Poslanski klub Demos je posvetil izjemno pozornost tem vprašanjem in danes soglasno sprejel stališče, da ne soglašamo, da se obravnava osnutek zakona o lastninskem preoblikovanju, ki ga je pripravila skupina treh poslancev."
20,"Razlogi so naslednji: v postopku je bila storjena vrsta hudih proceduralnih napak, katerih avtor je žal predsednik prof. dr. Bučar."
21,"To je tudi eden od razlogov, da je klub soglasno sprejel pobudo Liberalne stranke, da se začne postopek za njegovo razrešitev."
37,"Ta isti predsednik je potem, ko se je suvereno odločil, da nasprotuje zakonu prejšnje vlade, sam, v tesnem sodelovanju s predsednikom Zbora združenega dela, naredil vse, da je ta zbor blokiral delo skupščine za katero je odgovoren."
14,Za to kar govorim so trdni dokazi v zapisnikih in aktih Zbora združenega dela.
60,"Zbor združenega dela je v nasprotju s poslovniki, zlasti pa zaradi opustitve dolžnega koordiniranja predsedstva skupščine, ki se ni sestalo več kot eno leto, ampak je vse zadeve v roke vzel predsednik skupščine, ignoriralo delo ostalih dveh zborov, izključno z namenom, da doseže tako opcijo lastninjenja, ki odgovarja najožjim krogom lobijev, gospodarskih, takih lobijev, ki jih pokriva Zbor združenega dela."
