32,"Jaz bi temu vseeno rekel, ki je naslovljeno tako, da se uporablja staro ime naše republike, ker toliko se pa ne sprenevedajmo, da smo se do zadnjih amandmajev imenovali Socialistična Republika Slovenija."
5,Zato bodimo toliko jasni in ...
0,...
19,"Jaz bi samo to rekel, da negiranje pravega imena s strani zvezne administracije pomeni tudi negiranje države kot take."
6,In ni to tako poenostavljeno vprašanje.
4,S tem se strinjam.
11,"Ne strinjam se pa s tem, da ni bilo nič narejeno."
8,"Mislim, da ste bili o tem tudi obveščeni."
25,"V odgovor na nekaj pobud, kjer je generalni sekretar obvestil, kaj je ukrenil in kako ti ukrepi, res v tistem času, še niso kaj zalegli."
2,Samo toliko.
4,Ostaja predlog gospoda Starmana.
20,"Zdaj ne vem, ali je bil dovolj jasen, da bodo lahko strokovne službe na osnovi tega ravnale pri razpošiljanju gradiva?"
17,"Če ne bi želel, da ga prej preciziramo, da ga ne bomo potem z 10 dodatnimi sklepi."
6,"Prosim, gospod Veršaj, sekretar Zbora občin."
38,"Mislim, da je to pobuda, ki bo šla h generalnemu sekretarju in naj se to prouči in vidi in na naslednji seji ali že ravna po tem ali pa da ustrezna pojasnila, kaj je mogoče in kaj ne."
22,"Mislim, da bo tu verjetno veliko tehničnih problemov, poglejte, zlasti, če bomo imeli seje na 14 dni ali celo v krajših rokih."
45,"Ko niso vsa gradiva pripravljena in ne bo mogoče celotnih paketov ob sklicu ali enkrat pošiljati, ampak sukcesivno. ob tem, da bo na predlog Izvršnega sveta ali na predloge skupin njihovih poslancev predloženih vrsta zadev in zakonov, po hitrih, skrajšanih in vseh mogočih takih postopkih."
27,"Dobro, vsekakor bomo to pobudo posredovali vodstvu skupščine in strokovni službi, ki naj proučijo in seveda začnejo stvari izvajati v tisti meri, kolikor se bo to dalo."
33,"Torej, jaz to razumem tako, kot ste zdaj dobili na nekaterih gradivih gor štampiljko za naslednjo sejo, tako naj bi na vseh stalo tudi še številka točke dnevnega reda iz predloga dnevnega reda."
21,"Kdo je za tak sklep, mislim, da je prav, da o tem glasujemo, da se zbor tako odloči do take pobude."
5,"Vidim, da je je večina."
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je ta sklep, na predlog gospoda Starmana, z večino glasov sprejet."
6,"Mislim, da se lahko lotimo 15."
15,TOČKE DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI KONVENCIJE O USTANOVITVI VEČSTRANSKE AGENCIJE ZA GARANTIRANJE INVESTICIJ.
5,Razpravo sem že odprl prej.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Glavič!"
25,"Predlagam, da ne sprejmemo dodatnega sklepa k odloku pod točko 1, ker glede na trenutno inflacijo dinarja bi lahko se osmešili, če bi to predlagali."
1,Hvala.
4,Še kdo želi razpravljati?
11,"Če ne, zaključujem razpravo in dajem najprej na glasovanje predlog odloka."
9,"Kdo je za odlok, kakor vam je bil predložen?"
3,Je kdo proti?
25,"Prosim, če ponovite, ker delegati v srednji vrsti mislijo, da ko gospodična gre sem gor, že spustijo roke, šteje pa šele, ko gre nazaj gor."
1,Dobro.
8,Zaradi te intervencije bi torej ponovili to glasovanje.
28,"Skratka, glasujemo o odloku toliko, da bo tudi jasno, o čem, o odloku o soglasju k predlogu zakona o ratifikaciji konvencije o ustanovitvi večstranske agencije za garantiranje investicij."
11,Po besedilu odloka se daje soglasje k zakonu o ratifikaciji konvencije.
19,"Kdor je za tak predlog odloka, naj prosim dvigne roko in da jo drži toliko časa, da boste prešteti."
5,"Tovariš predsednik, smem nekaj vprašati?"
13,"V zvezi s tem, zaradi česar ne vem, ali naj glasujem ali ne."
20,"Prej je gospod Gros protestiral proti temu predlogu zakona, češ, da bo lahko s tem prišlo do razprodaje slovenske zemlje."
15,"Ja v zvezi s tem, s to točko je bila razprava gospoda Grosa, ja prosim."
1,Oprostite!
17,"Mislim, da bi ta njegova ocena zaslužila odgovor, ali je to možno in ali je to res."
11,V tem primeru seveda jaz ne bi za to reč glasoval.
15,"Drugo, degresijo bi pa napravil vendarle v zvezi s tem, zakaj se nenadoma ne znajdem."
11,"Lahko je to vprašanje mojega inteligenčnega kvocienta, da se ne znajdem."
4,In čisto ne ironiziram.
12,"Lahko je z drugimi, lahko se zanesem, da jim je vse razumljivo."
25,"Moram reči, da me moti vendarle v tem našem delu naslednja reč: mislim, da vi dobro vodite seje, to sem vam že enkrat tako rekel."
9,"Skušate biti konstruktivni in se znajdem, kako jih vodite."
47,"Mislim, da je, recimo, bil predlog gospoda Starmana povsem na mestu in mislim, da ne bi kazalo sicer cepidlačiti, če mu ne bomo mogli, po pojasnilu, ki smo ga slišali, v vsakem detajlu ustreči za naprej, da se potem ne bi prav tako ""picajzlarsko"" na to ustavljali."
27,"V principu pa mislim, da je tako, da je treba spoštovati ta sklep, ki smo ga tudi izglasovali, in da je bil tu njegov predlog skrajno konstruktiven."
39,"Bi pa morda za koga drugega vendarle rekel, da s kako stvarjo, to govorim skrajno kolegialno in tovariško, vendarle vnaša zmedo in pri tem vpliva tudi na to, da kakšna njegova vsebinska reč, da jo ljudje štejejo za formalno."
23,"Meni se zdi povsem jasna zahteva, da naj bodo naši dnevni redi tudi označeni s pravim imenom dežele, v kateri živimo oziroma republike."
20,"Kljub temu pa moram reči, da vem, kaj je NDR, kaj je SHS in vem dobro tudi, kaj je SRS."
20,"In se mi zdi nepotrebno zapravljati čas s tem, da nas nekdo nekajkrat opozarja, da ne ve, kaj je to."
5,"Mi vemo, kaj je to."
14,"Ni več v veljavi in mislim, da moramo zahtevati, da se uporabljajo pravi nazivi."
21,Ampak se mi zdi pravzaprav nepotrebno zamegljevanje in potem niti ne slišim sredi teh protestov mogoče tudi kake prave vsebinske zadeve.
26,"Zato mislim, da ni potrebno, da smo včasih, moramo biti načelni, se popolnoma strinjam, čustveni, ali pa zideologizirani, brez potrebe, pa smo rekli, da ne bomo."
29,"In jaz vidim, nastopanje gospoda Grosa, se mi je zdelo zelo pomembno to, ko je omenil, da bi to lahko pomenilo, da bi bila tudi slovenska dežela lahko garancija."
18,"Ali je to čustveno pretiravanje, ali je kaj na tem, bi želel vedeti, preden za to reč glasujem."
20,"Zgubil pa sem se zaradi nepotrebnih detajlov, ki se mi zdi, da za ta nivo vsak hip vendarle niso potrebni."
3,Nas tudi utrujajo.
2,Hvala lepa.
25,"Mislim, da je bila intervencija upravičena in zato bi prosil gospo Vojko Ravbar, da pojasni, da da odgovor na to, kar je gospod Gros omenil."
10,"Prosim, gospa Ravbar, predsednica Izvršnega sveta RK za mednarodno sodelovanje."
4,"Spoštovani predsednik, spoštovani poslanci!"
26,"Moram reči, da pri proučevanju tega zakona oziroma predloga zakona ni niti enkrat prišlo do vprašanja razprodaje nacionalne zemlje, oziroma tega, kar je gospod Gros izpostavil."
19,"V samem zakonu ni nihče videl, tudi jaz sama ne, niti Izvršni svet, da bi šlo za kakršnokoli razprodajo."
39,"Prejeli ste mnenje Izvršnega sveta, v katerem imate tudi povzeto, v kolikor niste uspeli cel zakon prebrati, kako je predvideno financiranje te agencije, kakšen je delež Jugoslavije pri tem, kako in v kakšnem obsegu naj bi Jugoslavija kupila delnice."
37,"V bistvu gre za financiranje mednarodne agencije, kjer je pač delež Jugoslavije predviden, njene pravice in obveznosti pa tudi, ni pa razvidno, da bi šlo za kakršnokoli razprodajo oziroma hipotekarno zastavljanje zemlje, če temu lahko tako rečem."
31,"V zvezi s stališčem gospoda Grosa bi predlagala, da v primeru, da je kje konkretno zasledil hipoteko na slovenski zemlji ali pa je dobil tako asociacijo, da na to dodatno opozori."
18,"Glede dinarja je bil tu naš predlog dan le v želji, da bi tudi dinar postal konvertibilna valuta."
13,"Glede tega, ali prvi del predloženega sklepa sprejmete ali ne, je drugo vprašanje."
43,"Moram reči, da je predloženo gradivo in mnenje šlo skozi številne komisije, kjer je bilo obravnavano in so bile celo dane pobude, naj se to čimprej sprejme, ker je velik interes gospodarstva za dejansko zavarovanje svojih investicij v posameznih deželah pred nekomercialnimi riziki."
30,"Dane so bile celo pobude, naj se pospeši objava tega zakona oziroma informiranje tako gospodarstva kot bank, kot tudi vseh drugih zainteresiranih, ki bi iz tega lahko potegnili nek profit."
7,Omogočiti je potrebno čimprejšnjo uporabo tega akta.
35,"Tudi v mnenju Izvršnega sveta je posebej opozorjeno, da je potrebno pospešiti pretok informacij o vlogi agencije, da je pa potrebno doseči dogovor o tem, kako in katero telo bo koordiniralo delo agencije v Jugoslaviji."
22,"Osnovni sporazum, kot ste iz mnenja videli, je bil podpisan že leta 1989, vendar lahko stopi v veljavo šele po njegovi ratifikaciji."
15,"Imeli smo že številne druge mednarodne agencije, v katere smo vstopali ter plačevali svoje deleže."
29,"In te deleže smo plačevali v valuti, v kateri je bilo predpisano, tukaj pa imamo predlog, da bi en del tega, oziroma njegov večji del, vplačali v nacionalni valuti."
6,Jaz bi toliko glede postavljenega vprašanja.
11,"Če je pa konkreten predlog, bi pa prosila, da ga dobimo."
1,Hvala.
2,Hvala lepa.
3,"Prosim, gospod Gros."
8,"Sem čustven človek, kakor vsak drug, gospod Partljič."
4,Vsak ima nekaj čustev.
16,"Vendar sem pa tudi gospodarstvenik, ker skozi to sem verjetno malo manj čustven kot nekdo drug."
25,"Da je moja trditev pravilna, vam bom prebral 1. člen, ali pa si ga sami preberite: ""S tem se ustanovi večstrankarska agencija, za garantiranje investicij."
4,V nadaljnjem besedilu agencija.
31,"Agencija bo popolnoma pravna oseba, pooblaščena pa bo zlasti za sklepanje pogodb, za pridobivanje premičnega in nepremičnega premoženja in razpolaganje z njim in za pravne postopke."" Kaj je to, nepremično premoženje?"
31,"Ja ""prmejduš"", če smo tako neumni, potem pa pojdimo domov, pa recimo, da smo stare babe in tako kot smo prej glasovali, je točno glasovanje po psihi tega našega nesrečnega naroda."
22,"Prvo se nekaj zmenimo, potem pa nekdo reče, to pa ne bi bilo dobro, pa dajmo majčkeno drugače, pa se zmenimo drugače."
2,Samo toliko.
29,"Vam bi pa še rad povedal, če niste tega uspeli in jaz moram reči, da sem komaj preštudiral vse to gradivo, do danes, do zadnjič pa sploh nisem mogel."
24,"Sem pa tudi pravnikom dal malo prebrati, da so mi dali pripombe, tam na strani 53 in 54 in 55, pa 56 in 57."
10,"Boste videli, da sta dve ""sorti"" delnic v tej agenciji."
8,A in B. Oziroma prva in druga kategorija.
25,"In v prvi kategoriji so razvite države, v drugi kategoriji smo pa taki revčki kot smo mi, ki nas bodo lepo pokupili za majhne denarje."
2,Hvala lepa.
1,Hvala.
9,Ali je potrebno na to še dati kak odgovor?
10,"Ja, prosim, če lahko razjasnimo, v kolikor se le da."
10,"Moram reči, da si določilo 1. člena nismo tako razlagali."
26,"Zato bi predlagala, da v kolikor je še kakršenkoli dvom, sprejmemo dodatni sklep, da naša delegacija v Beogradu, ob usklajevanju, zahteva zelo jasno pojasnilo tega člena."
15,"Glede na odgovor, ki ga dobimo, pa potem ta problem, če bo potrebno, ponovno obravnavamo."
3,"Prosim, gospod Starman."
13,"Moje mnenje je, da ustanovitev take agencije je stvar urejene, stabilne pravne države."
23,"Čim zahteva nek mednarodni organ hipoteko, to pomeni zastavno pravico na nepremičnine, v katero spadajo tudi ladje in tako naprej, zahteva garancijo države."
13,"Mi vemo, da Jugoslavija iz dneva v dan, iz ure v uro, razpada."
16,"Zato podpiram stališča gospoda Grosa in smo že glasovali o tem, Partljičevo glasovanje je bilo nekako ..."
6,Glasovanje je prekinjeno in bo ponovljeno.
20,"Zato mislim, da ni vseh osnov, v temle trenutku pravnega statuta Jugoslavije, da mi dajemo garancije k ustanovitvi take agencije."
2,Hvala lepa.
1,Hvala.
18,"Jaz upam, da smo s tem vprašanjem, o katerem odločamo, razjasnili in ugotavljam, da lahko preidemo na glasovanje."
3,"Prosim, gospod Glavič."
6,Vseeno bi vprašal nekaj o hipoteki.
26,"Ne vidim, v katerem členu je to, ker v 1. členu izrecno ne piše, da gre za pridobivanje premoženja v primeru neplačila ali pa nečesa podobnega."
8,"Ali je nekje člen, kjer govori o hipoteki?"
10,"Gospod Starman in gospod Gros, prosim, če bi mogoče navedla."
17,"Ne, vi ste; dobro, jaz samo povprašam, če vi lahko navedete potrditev svojih trditev, če ne, potem..."
19,"Mi tega nismo videli, namreč na teh komisijah, kjer smo to obravnavali, kar sem že v prvem delu povedala."
1,Dobro.
3,"Prosim, gospod Glavič."
28,"Potem vseeno predlagam, da sprejmemo s to pripombo zakon, kajti v Jugoslavijo vlagati danes, je dosti težje, kot v večino držav, ki so v drugi skupini na listi."
3,"Prosim, gospod Gros."
30,"Saj bistvo tukaj je, te agencije, je v 2. točki 1. člena: ""Za pridobivanje premičnega in nepremičnega premoženja in razpolaganja z njim."" Neka mednarodna agencija bo razpolagala z našim premoženjem."
38,"Mi vemo, kako se vrednoti: za desetino ali pa tudi za dva procenta dejanske vrednosti se naše premoženje vrednoti, potem bo pa prišla neka vsemogočna meddržavna in nadnacionalna hipotekarna ali kakorkoli rečemo, agencija in bo to lepo odkupila."
7,Ker naše ljudstvo je pa brez denarja.
5,Tudi naša država je revna.
3,"Prosim, gospod Oven."
7,"Bi lahko samo o tem, o ustanovitvi."
32,"Jaz mislim, da vsak, ki je danes kakšno firmo ustanovil, ve, da je treba pri ustanovitvi opredeliti dejavnost ali pa posle, za katere bo delala ta ustanovljena firma, agencija in tako naprej."
31,"In tukaj se govori praktično samo o njeni dejavnosti, kaj bo delala, se pravi, šlo bo za sklepanje pogodb, jasno pa je, da bo pridobivala in kupovala, bi rekel, premičnine, nepremičnine."
6,To bo potem last te agencije.
8,O vsem razpolaganju bo pa odločala skupščina delničarjev.
18,"In kolikor bo imel kdo notri delnic, toliko bo tudi odločal, bi rekel, o razpolaganju s tem premoženjem."
28,"In mislim, da ta paranoja že okrog kraje, ne vem, moramo zelo ločiti, mislim, da je to moderen pristop, ki ga bomo tudi v bodoči slovenski državi zagovarjali."
3,Ustanavljanje delniških družb.
13,In dajmo se enkrat posloviti od tega tragičnega samoupravnega načina gledanja na podjetništvo.
12,"Mislim, da je ta ustanovitev in status popolnoma pravilen, moderen, evropski pristop."
23,"Če pa mislimo, da je to tako, kot je rekel gospod Starman, hipoteka, bi ga pa prosil, da opredeli, kaj je to hipoteka."
12,"Ker jaz sem šel nazaj gledat, na osnovi česa bi bila hipoteka."
8,"Nisem videl nobene obrazložitve, kje bi bila hipoteka."
1,Hvala.
10,"Gospod Deželak se je prej javil, potem pa gospod Gros."
5,"Spoštovano predsedstvo, kolegice in kolegi!"
41,"Apeliral bi le na neke vrste treznost, pa bi spomnil na diskusijo dr. Mencingerja v tej dvorani pred dobrim tednom ali slabim tednom dni, ko je dejal, da ko vzpostavljamo temelje suverene države Slovenije, še vedno izhajamo iz zatečenega pravnega reda."
14,In enostranski umik ali pa prehiter umik zna roditi pri teh procesih neželene posledice.
32,"O neželenih posledicah je govoril v tem smislu, da se zna kot hipoteka, finančna hipoteka Republiki Sloveniji naprtiti, ne samo nespornih recimo temu, 1,8 milijarde dolarjev zunanjega dolga, ampak še kaj drugega."
3,To za uvod.
22,"Drugo, diskusija, kot se razvija, je diskusija, ki jo potem moramo sprožati skoraj po vseh nadaljnjih točkah dnevnega reda, današnjega dnevnega reda."
3,Vsebinsko je enaka.
30,"Ali enostavno prekiniti dialog, recimo enostransko oklicati suverenost kar danes in tukaj ali se vključevati tudi v ratifikacije drugih sporazumov, kjer Jugoslavija kot mednarodnopravni subjekt trenutno še fungira, ali ne?"
14,Tako pri relacijah v odnosu do Sovjetske zveze in tako naprej in tako naprej.
45,"Osebno pa vidim v tej agenciji, v sami agenciji, ne vidim nevarnosti, o kateri vi, gospod Gros menite, da so projekti taki, ki posledično pomenijo, da si tujec sukcesivno prilašča, korak za korakom slovensko zemljo, v izredno hipotetični, recimo temu, skoraj da malo verjeti opciji."
6,Agencija zavaruje rizičnost plasmajev v Jugoslavijo.
6,Mi gledamo samo ta tok kapitala.
47,"Moramo pa, po mojem, za pravilno presojo vsebine tega akta ugotavljati tudi situacijo, ko smo mi investitorji v kakšne rizične države in si skušamo naš kapital, na primer, zavarovati, kako elegantno bi bilo imeti tako agencijo pri roki, ko smo sklepali posle z Irakom, zavarovane tovrstne plasmajev."
17,"V tem smislu je ta agencija z ožjega finančnega vidika eden izmed instrumentov, ki ga svet pozna."
42,"Drugo pa seveda je, da po vsebini kapital, ki iz tujine prihaja v to deželo, državo Slovenijo, lahko pomeni po vsebini, ampak samo kapital kot tak, njeno prilaščanje in tako naprej, hipoteko, prilaščanje njenega ozemlja in premičnin in nepremičnin in tako naprej."
7,"To je seveda problem, ki je parcialen."
20,"Agencija pa rešuje samo rizičnost, pred katero se nahaja tudi investitor pri odločitvi investirati ali ne investirati v državo Jugoslavijo."
6,Jaz temu pridajam v državo Slovenijo.
2,Hvala lepa.
1,Hvala.
3,"Gospod Gros, prosim."
23,"Predvsem bi rad povedal, da je nepošteno govoriti, da se nekdo zavzema za samoupravljanje, zlasti tisti, ki se nikdar ni zavzemal za samoupravljanje."
7,Jaz se namreč nikdar nisem zavzemal zanj.
6,"Sem od nekdaj obrtnik, zasebnik, svobodnjak."
16,"In prosim, mi takih podtikanj nikdar več ne povejte, ker nisem bil v nobenih samoupravnih organih."
8,"Druga stvar, glede rizika, garancije in tako naprej."
3,Poglejte 11. člen.
5,To je zelo zavito napisano.
4,Druga in tretja točka.
28,"Jaz sem kot nepravnik, ne morem čisto natančno povedati, ampak tako je bilo meni tolmačenje, da zlasti 3. in 2. točka pomeni v bistvu vnašanje ene vrste garancije."
22,"In je pa še nekje, pa zdajle ne morem najti, bi pa morala to vlada na pamet vedeti, če je to sprejemala."
7,Še ena zadeva je pri tej stvari.
8,Mi zdajle po hitrem postopku sprejemamo jugoslovanske zakone.
12,"Vemo pa, da Jugoslavija razpada in da se mi odcepljamo od Jugoslavije."
31,"In mi si bomo tukaj samo dodatno delo nakopali na glavo, takrat, ko bomo odcepljeni od Jugoslavije, da bomo to anulirali, pa da bomo potem svojo pogodbo s to agencijo sklepali."
23,"Tudi to je eden bistvenih razlogov, zaradi česar bom jaz proti vsem tem zakonom, ki smo jih zdaj dobili kot paket na klop."
30,"Še enkrat bi pa rad ponovil, da zlasti ZSMS - Liberalne stranke, da mi ne lepijo očitka, da sem za samoupravljanje, ker naša stranka je, kot gospodarska stranka, striktno proti samoupravljanju."
1,Hvala.
1,Hvala.
32,"Priporočil bi, da se čimbolj držimo vsebine, tako kot je gospod Partljič prej opozoril, da ne bi z dimnimi bombicami zamegljevali tistega, za kar smo pravzaprav tukaj in za kar smo odgovorni."
4,Gospod Šonc je naslednji.
5,Zdi se mi razprava umestna.
2,Vseh razpravljavcev.
11,In pogrešam v tej zvezi širše in čvrsto stališče Izvršnega sveta.
10,"In dejansko moram reči, da sem v dvomih tudi sam."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Klavora."
54,"Bi kar nadaljeval k temu, ker dejansko se po vseh teh razpravah v Beogradu postavlja pravzaprav temeljno nezaupanje v vsakršne odločitve in sklepe, predloge, ki smo jih dobili na mizo že pred 14 dnevi, vlade, komisij, skratka, vseh tistih teles, v katerih po stroki in po svoji politični modrosti le dajemo, jim dajemo težo."
21,"Res pa je, da je ta stvar, odkar smo ta gradiva sprejeli, oziroma odkar so bila predlagana, mogoče preteklo 14 dni."
32,"Tako, da se morda razmere spreminjajo, pa ne vemo, dajmo zdaj pustiti to glasovanje točko za točko, pa jih ponovno vrnimo tem telesom, da morda o tem trenutku presodijo umestnost vseh sklepov."
1,Hvala.
3,"Prosim, gospod Žunter."
8,Jaz bi rad ponovil stališča zadnjih dveh razpravljavcev.
14,Nihče me do zdaj namreč ni uspel prepričati ne Vitomir Gros ne njegovi nasprotniki.
4,Neprepričan pa nočem glasovati.
26,"Če obstaja le najmanjša možnost, da bi naredili kakršnokoli škodo tej deželi, ki ji pravimo Republika Slovenija, potem se tej možnosti na vsak način moramo odreči."
16,"Jaz se namreč bojim, da bi se nam zgodilo to, kar se je zgodilo Južni Ameriki."
1,Hvala.
3,"Prosim, gospod Kovač."
38,"Ali lahko obvestim ta zbor, da je o tem zakonu razpravljala tudi Komisija o strategiji nacionalnega in regionalnega razvoja Slovenije in da ni videla v njem nobenih teh pasti, ki se tu pojavljajo in ga je soglasno podprla."
17,"In menila, da je za bodoče investiranje in tudi za naše investicije v drugih državah nujno potrebno."
2,Hvala lepa.
1,Hvala.
46,"Jaz bi morda še pozval, če je tukaj morda še kdo iz Komisije za mednarodne odnose, ki je, kolikor sem obveščen, tudi obravnavala to zadevo, da bi morda podal še dodatno, kako je potekalo to obravnavanje, čeprav kot smo videli, tudi ta komisija ni imela pripomb."
11,"Torej, zdaj je to takole, kakor sem jaz razumel gospoda Klavoro."
15,"On predlaga, da sprejmemo sklep, da vse te nadaljnje točke dnevnega reda vrnemo delovnim telesom."
6,Ali sem prav povzel vaš predlog?
1,Dobro.
25,"Torej zaradi - mislim, gospod Klavora utemeljuje ta predlog s tem, da so se razmere, da bi morda lahko prišlo do spremenjenega mnenja vseh teh teles."
1,Prosim!
9,Sam pa nisem ne za eno ne za drugo.
11,"Mislim, da delovna telesa povezujejo vse te ljudi, vključno z vlado."
92,"Jaz bi samo to zdajle, če dovolite, ne bi želel, da odločamo kar povprek tudi o tistem, do česar še nismo prišli, zaradi tega, če se predlagatelj strinja, bi ta predlog sklepa omejil na to 15. točko, da spričo vseh pripomb in dvomov in opozarjanj na nove razmere, kar vse je bilo izraženo v razpravi na zboru, to točko, mislim, to je sklep našega zbora, vračamo v delovna telesa in Izvršnemu svetu, da prouči, če je s teh vidikov vse tako kot je treba oziroma, da da utemeljitev, ki bo razpršila dvome."
8,"Tak sklep, tak predlog sklepa dajem na glasovanje."
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta sklep z večino glasov sprejet."
8,S tem lahko to točko za danes zaključimo.
3,Prehajamo na 16.
16,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA O USTANOVITVI MEDNARODNEGA BIROJA ZA TEKSTIL IN OBLAČILA.
6,Predlagatelj je Zbor republik in pokrajin.
7,Želita morda predstavnika delegacije Izvršnega sveta besedo?
8,Predlog zakona in mnenje Izvršnega sveta ste prejeli.
31,"Izvršni svet predlaga Skupščini, da pooblasti svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da v postopku usklajevanja uveljavlja navedeno pripombo ter po končanem usklajevanju da soglasje k predlogu zakona."
19,"Na klop ste prejeli predlog odloka in pa predlog dodatnega sklepa, ki naj bi ju po razpravi zbor sprejel."
16,"Predlog zakona so obravnavali Zakonodajno-pravna komisija, Komisija za mednarodne odnose in Odbor za splošno gospodarske zadeve."
6,Poročila teh delovnih teles ste prejeli.
2,Pričenjam razpravo.
3,Želi kdo razpravljati?
3,"Prosim, gospod Gros."
17,"Glede na to, da smo prej sprejeli samo za prejšnjo točko, predlagam za to točko enak postopek."
12,"Zopet protestiram, ker je vse skupaj naslovljeno na neobstoječo Socialistično republiko Slovenijo."
22,"Potem, glede samega zakona bi povedal tole: da je to nova obveza zvezne države, ki se bo po osamosvojitvi prenesla na Slovenijo."
2,Hvala lepa.
12,"Je pa noter, če natančno preberete, boste točno videli, kakšne obveznosti so."
2,Hvala lepa.
4,Še kdo želi razpravljati?
55,"Sedaj dajem najprej na glasovanje ta predlog sklepa, se pravi, da se z zadevo pod to točko postopa enako kot pri prejšnji točki, da ne ponavljam sklepa, pri čemer, dobro, tukaj je samo ta argument za ponovno obravnavo, ki ga je dal gospod Gros, skratka, nove obveznosti zvezne države, ki bi nas potem doletele kasneje."
7,"Torej, to je argument za ponovno pretehtanje."
9,"Kdo je za tak sklep, prosim, da dvigne roko."
6,To bi bilo pa dobro prešteti.
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavlja, da je sklep z večino glasov sprejet."
6,Zato to točko dnevnega reda zaključujem.
3,Prehajamo na 17.
19,"TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O ZAGOTOVITVI SREDSTEV ZA NAKUP, UPORABO, VZDRŽEVANJE INVENTARJA ZA GAŠENJE GOZDNIH IN DRUGIH POŽAROV."
7,Predlagatelj aktov je Zbor republik in pokrajin.
9,Želi kdo besedo v imenu Izvršnega sveta ali delegacije.
39,"Osnutek zakona ste prejeli, prejeli ste tudi mnenje Izvršnega sveta, ki predlaga Skupščini, da predloženega osnutka zakona ne podpre, hkrati predlaga, da Republika Slovenija v prihodnje skupaj z Republiko Hrvaško prouči možnosti za nabavo sodobnejših letal za gašenje požarov."
15,"Na klop ste prejeli predlog sklepa, ki naj bi ga po razpravi sprejel naš zbor."
13,Osnutek zakona sta obravnavala Zakonodajno-pravna komisija in Odbor za proračun in javne finance.
3,Poročili ste prejeli.
2,Pričenjam razpravo.
7,"Prosim, gospod Dvornik, potem pa gospod Gros."
17,"Jaz bi samo vprašal za podatek, koliko intervencij so ta letala imela v Republiki Sloveniji do sedaj?"
8,Če je ta podatek komu dosegljiv in znan?
5,"Prosim, ali boste takoj odgovorili?"
14,"Ja, prosim, potem pa še gospod Gros iz Liberalne stranke, pa bomo potem skupaj."
41,"Tudi pri tem dopisu ugotavljam, da je naslovljen na neobstoječo Socialistično republiko Slovenijo, ki pa ga je podpisal naš poslanec Miran Mejak in mislim, da je razlog tako velik, da lahko gospoda Mirana Mejaka pokličemo na odgovornost, da odstopi zaradi tega."
12,"Potem, tudi v tem dopisu je na drugi strani dopis v srbohrvaščini."
7,Glede same vsebine pa imam naslednje pripombe.
18,"Taka letala lahko kupimo sami in naj imajo domicil na letališču v Portorožu, v kolikor jih seveda potrebujemo."
26,"Razlog je zopet enak, ker se zavzemamo za popolnoma samostojno slovensko državo in še en razlog je, da so bila ta letala v preteklosti popolnoma neučinkoviti."
13,"Jaz sem sam prisostvoval pri dveh požarih, kjer sta te dve letali gasila."
22,"Enkrat se je zgodilo celo to, da je v nizkem letu spustil vso vodo na nas in nas vse potolkel po tleh."
38,"Povedal bi rad tudi to, da je to letalo, eno teh letal zaradi nestrokovnosti padel v vodo, se razbil, tam dol nekje v Dubrovniku in če bi letala imeli naši piloti, mislim, da bi to veliko bolje funkcioniralo."
2,Hvala lepa.
14,"Predlagam, da ga ne sprejmemo oziroma da postopamo tako kot pri prejšnjih dveh zakonih."
21,"Ne, ampak ta vaša diskusija je bila ravno v podporo predloga, ki ga daje Izvršni svet oziroma sklepa, kot je formuliran."
1,Hvala.
5,Gospod Božič se je javil.
4,"Spoštovani predsednik, spoštovani kolegi!"
13,"Bom malenkost najprej z Grosom; najprej nestrinjanje, potem pa popolno strinjanje z njim."
33,"Namreč menim, da tisti, ki delajo v Beogradu v zvezni administraciji in ki nam pošiljajo papirje, delujejo pravilno in v skladu z zvezno ustavo, kajti oni, zvezna administracija deluje na podlagi zvezne ustave."
10,"Mi imamo, recimo, v paketu tudi amandmaje k zvezni ustavi."
94,"Verjetno bo na dnevnem redu tudi še kaj drugega, morda konfederalna pogodba, ampak, če smo pravna država oziroma če zahtevamo od vseh, da se obnašajo po teh principih, v zvezni ustavi še vedno piše Socialistična Republika Slovenija, tako da jim jaz globoko tega ne zamerim in tudi ne menim za nujno, da bi vsi, ki delajo v zvezni administraciji, takoj in nemudoma začeli spoštovati določila slovenske ustave oziroma amandmajev,kajti tako kot se mi z njimi ne strinjamo in tako kot imajo drugi, imamo mi drugačna mnenja od mnogih, ki živijo v tej federaciji."
16,"Tako kot mi od njih ne moremo zahtevati, tako tudi oni od nas ne morejo zahtevati."
18,"Tako se mi zdi, da je ta zadeva nekoliko dvomljiva kot argument, ali lahko uporabljajo socialistična ali ne."
