38,"Namreč, sugestija ustavni komisiji, naj še enkrat pregleda natančno ustavni zakon in ga maksimalno prilagodi deklaraciji, namreč intenciji deklaracije, ki govori o postopnem, sporazumnem prevzemanju oblasti na ozemlju Republike Slovenije, ker to je pač žal naša realnost in"
69,"2. da še enkrat pogleda, kaj od vsega tega, kar se zdaj ponuja tako domačemu ljudstvu kot tujini, je možno dejansko in v celoti izvršiti, da ne bi bilo kaj od tega le črka na papirju, ki bi Slovenijo osmešila navznoter in navzven ali, ki bi povzročala konflikte, ki jih Slovenija ne more rešiti v svojo korist oz. ki bi Slovenijo navzven predstavljala kot tistega, ki provocira nasilne spopade."
38,"Kar se pa tiče konkretnih pripomb, pripomba k 1. členu je v bistvu redakcijska, čeprav ima tudi svoj vsebinski ton, namreč da se v prvem stavku za ""organi Republike Slovenije"" takoj da formulacija ""v skladu s tem zakonom""."
38,"To je slovnično lepše in tudi sicer vsebinsko, ker govori o tem, da je treba prevzeti oz. prevzemati dejansko oblast v skladu s specifičnimi postopki, ki jih zahteva realnost in ki so tudi v tem zakonu natančno definirani."
20,"Naslednja pripomba zadeva 3. člen, prvi odstavek, ki govori o tem, o veljavi mednarodnih pogodb, ki jih je sklenila Jugoslavija."
22,"Mi menimo, da je Jugoslavija, ta pojem, nenatančno in slabo definiran in da je recimo boljša dosedanja SFRJ in njeni pravni predhodniki."
8,Pripomba k 7. členu je vsebinsko zelo pomembna.
60,"Namreč mi menimo, da ta člen, kljub vsem svojim dobrim namenom, lahko povzroči eno neprijetno stvar za državljane Slovenije, namreč da jim izrecno odvzema zaščito v tujini pred zaščito, ki jim jo pač nudijo diplomatska, konzularna in druga predstavništva, ne da bi jim hkrati lahko ponudila že svojo lastno zaščito in verjetno še dolgo časa te ne bo mogla ponuditi."
43,"Skratka, prišli bi v absurdno situacijo, da bi bili državljani Slovenije še srečni, če organi SFRJ ne bi spoštovali te določbe, pa bi kljub temu nudili ustrezno pomoč tudi državljanom Slovenije, zato predlagamo ravno obratno formulacijo, ki se mi zdi vsebinsko mnogo boljša."
47,"Namreč, v 5. odstavku, ki govori o tem, prenehajo opravljati naloge, skratka predstavništva SFRJ, ravno obratno, da napišemo, da vsa ta predstavništva opravljajo naloge iz okvira svoje pristojnosti z Republiko Slovenijo do dogovora z organi SFRJ, razen če to s sklepom Skupščine Republike Slovenije ni drugače urejeno."
46,"Skratka, to omogoča ta prehodni režim, da zaščita ostane enaka do dogovora, ki bo dejansko razmejil predstavništva, ali uredil to kot skupna itn., to pomeni, da se to avtomatsko črta drugi odstavek, ker bi tako formuliran prvi odstavek v bistvu povedal vse, kar je treba povedati."
158,"K 9. členu nas moti tretji odstavek, ker se nam zdi nepotreben, ker mislimo, da dovolj pove drugi odstavek, namreč, da je to prevzemanje premoženja JLA postopno, da se opravlja do konca leta 1993 in tudi govori, v skladu s katerim slovenskim pravnim aktom bo to potekalo, medtem ko ta formulacija v tretjem odstavku, bi rekel, vsiljuje direkten kontakt med JLA in TO, kar je že samo po sebi dovolj neprijetno, ker gre vendar za dve, v nekem smislu, konkurenčni vojski, ker je treba pač to dikcijo postaviti tako, da so vendarle te stvari stvar dogovora države Slovenije oz. njenega predsedstva in Izvršnega sveta z JLA in vsi ostali organi pač opravljajo svoje v okviru navodil, ki jim jih pač ta državno predstavništvo Slovenije daje, poleg tega, še ena ne nepomembna pripomba je tudi ta, da končno premoženje JLA ne bo nujno vse prešlo v upravljanje poveljstvom enotam in zavoda TO, ampak lahko tudi v opravljanje civilnim organom."
37,"Kot vam je gotovo znano obstajajo zelo široke podprte in tehtne pobude za to, da bi se nekateri dosedanji objekti JLA uporabljali v zelo koristne civilno družbene namene, npr., če spomnim na pobudo o kasarni na Metelkovi."
72,"Pri 12. členu opozarjamo na to formulacijo v drugem odstavku glede državnih arhivov SFRJ, namreč ta vmesni stavek, ki govori o arhivih, ki imajo poreklo na ozemlju Republike Slovenije, in spominjamo ustavno komisijo oz. opozarjamo, naj prouči, ali je to korektno, ker lahko gre tudi za arhive, ki se dejansko nanašajo na druge republike, čeprav imajo svoje poreklo na ozemlju Slovenije. na to komisiji v razmislek in pa še naša zadnja pripomba."
18,"Zadeva 15. člen, skratka ena formulacija, ki lahko postane zelo neprijetna in nevarna za nekatere državljane Republike Slovenije."
20,"Gre za formulacijo iz drugega odstavka, ki sledi pač temu, da državljanu Slovenije preneha dolžnost služenja vojaškega roka v JLA."
55,"Namreč, to formulacijo Republika Slovenija nudi pravno varstvo itd. tem državljanom, je mogoče razumeti kot spodbujanje konkretnih posameznikov, ki služijo vojaški rok v JLA, naj to pravico, ki jim daje ta ustavni zakon, vzamejo v svoje roke, in recimo, dobesedno pobegnejo iz kasarn, kar bo mogoče pričakovati JLA tretirala kot dezerterstvo in temu ustrezno ukrepala."
18,"Da se tega zaveda tudi sestavljalec ustavnega zakona, kažeta dokaj pravilna formulacija, da Slovenija nudi samo pravno varstvo."
30,"Mi si ne znamo povsem natančno tolmačiti to formulacijo, ampak da se razumeti kot neko plačilo odvetnika ali kaj podobnega, ne pa varstvo v dobesednem in totalnem pomenu tega pojma."
66,"Skratka, če je Slovenija sposobna zagotoviti popolno varstvo tem ljudem, ki bi hoteli neposredno izvršiti to pravico, potem naj to seveda naredi in tudi s temi organi to obljubijo oz. dokažejo oz. tehtno utemeljijo, da so to sposobni narediti, drugače naj to ostane striktno samo stvar pogajanj med državo Slovenijo in JLA, ne pa da to posamezni državljani rešujejo sami, ker to ni seveda njihova naloga."
2,Hvala lepa.
2,Hvala lepa.
7,Kot drugi se je prijavil Ciril Ribičič.
1,Prosim.
4,Spoštovane delegatke in delegati !
45,"Mi smo imeli možnost, dana nam je bila možnost in smo jo tudi izkoristili, da smo že v delovni fazi poskušali vplivati na vsebino tega ustavnega zakona in smo s temeljnimi pripombami tudi uspeli, zlasti s pripombami na 4., 7., 9. in nekatere druge člene."
24,"Bistvo vseh teh pripomb je bilo v tem, da poskušamo v tem ustavnem zakonu za izvedbo uveljavljati tisto usmeritev, ki je, zapisana v deklaraciji."
37,"Bali smo se namreč, da bi to v deklaraciji ostalo mrtva črka na papirju pri konceptu izvedbenega ustavnega zakona, bi pa zmagalo neko prepričanje, da je stvari možno reševati na hitro, na silo čez noč preko konfliktov."
76,"Moram reči, da je v teh zadnjih dneh v pripravah teh dokumentov prevladalo spoznanje, da je naivno pričakovanje, da je te stvari možno uresničevati na takšen način in da jih je možno uresničevati drugače in da je več garancij, da bomo to uveljavljali nekonfliktno, mirno, po poti sporazumevanja, s poskusi pogajanj in z uporabo pač moči, odločitve te skupščine kot enostranske odločitve samo v tistih primerih, kadar se bo res pokazalo, da dogovor sporazum ni mogoč."
85,"Mi smo pripravljeni v osnovi podpreti tako to ustanovno listino, ki ima naziv ustavni akt, kot deklaracijo in ta ustavni zakon predvsem v toliko in zaradi tega, ker se ti dokumenti odločajo za postopnost uveljavljanja plebiscitne odločitve, se pravi ustavni akt zelo jasno uresniči tisto, kar je bila obljuba dana ob plebiscitu, vendar pa deklaracija in ustavni zakon govorita o postopnosti, po našem mnenju ustrezno rešujeta tudi vprašanje aktivne prisotnosti in aktivnega sodelovanja naših predstavnikov v organih dosedanje SFRJ in ustrezno izražata odprtost za pogajanja."
28,"Za pogajanja o sklenitvi možne skupnosti suverenih držav seveda s tistimi državami, s tistimi republikami, ki postajajo suverene in ki so pripravljene to suverenost priznavati tudi Republiki Sloveniji."
41,"Seveda tisto, kar nas skrbi je, da ne bi kakšna od teh usmeritev in obljub ostala samo črka na papirju, da se glede na teh stvari ne bi samo verbalno uskladili, ampak da bi jih tudi resno in vzajemno skupaj uresničevali."
26,"Mislim, da je ena točka, kjer se bo pokazalo, koliko resno mislimo, vprašanje sporazuma ob kadrovski sestavi delegacije, ki naj bi vodila vsa ta bistvena pogajanja."
49,"Mi smo poskušali v naši stranki tukaj dati najboljše možne predloge in isto pričakujemo tudi od drugih strank, tako da bomo s to delegacijo in preko te delegacije poskušali resnično vplivati na to, da se bodo stvari uresničevale bolj mirno, manj konfliktno, kot pa se bodo v nasprotnem primeru."
36,"Mislim, da je čas, da preidemo od tistih začetne evforije in radikalnosti, ki je bila nepotrebna in škodljiva, recimo, diskusije in predlogi o nekih opazovalcih v Beogradu itn. k resnim pogovorom o teh skrajno resnih vprašanjih."
12,"Drugo, kar bi rad govoril, je vprašanje, zakaj ne moremo prevzemati odgovornosti."
15,"Ne moremo prevzemati odgovornosti za tisto, kar je bilo slabo narejeno v zadnjega pol leta."
33,"Mislim, na odgovornost vlade zlasti na gospodarsko področje in ne moremo prevzemati odgovornosti za tiste obljube in zagotovila, ki nam jih daje vlada v tem trenutku in ki jih ne moremo ustrezno preveriti."
61,"Dobivamo zagotovila, da je vlada pripravljena za osamosvojitveni proces, da ne bo prišlo do pretrganja gospodarskih tokov na mednarodnem področju in na notranjem področju, tudi če se bodo organi dosedanje federacije, organi drugih držav, organi mednarodnih organizacij odločili, da nam zagrenijo to osamosvajanje, da nam pri tem ne pomagajo in da nas celo ovirajo, da gredo s sankcijami proti nam itd."
16,"Tukaj želimo jasna zagotovila vlade, ampak tudi njeno odgovornost, če teh zagotovil ne bo mogla izpolniti."
58,"Po našem mnenju je torej ustavni zakon za izvedbo, tako, kot je pripravljen, primeren, ima vgrajeno postopnost, ima vgrajeno možnost nadaljevanja pogajanj, seveda če se prvič ta stvar resno misli in če so na realnih tleh zagotovila, ki jih dobivamo od vlade Republike Slovenije za to, da bodo te stvari lahko uresničene po mirni, demokratični in pogajalski poti."
14,"Moram reči, da, no rad bi še spregovoril o 3. strani, kaj dodatno predlagamo."
15,"To se nanaša, nekateri od vas bi to lahko uganili, na ustavno ureditev Republike Slovenije."
15,"Nam je posebno pomembno vprašanje, kakšna bo notranja demokratična ustavna ureditev samostojne in neodvisne Slovenije."
27,"To kar je ponujeno v deklaraciji v njenem V. poglavju, je neke vrste surogat, je nek nadomestek za vprašanje, kakšna naj bo temeljna ustavna ureditev naše republike."
16,"Tukaj imamo mi pripombo na formulacijo, ki se začne tako: Slovenija je pravna in socialna država."
14,"Mi želimo, da bi bila kot takšna zelo jasno opredeljena v novi slovenski ustavi."
8,To bi morala biti vsebina 5. točke deklaracije.
21,"Menimo pa, da je slabo, da ni bilo mogoče uresničiti naše zahteve, da naj istočasno z osamosvojitvijo sprejmemo tudi novo ustavo."
34,"Zato daje naš poslanski klub naslednji predlog, predlaga, naj Skupščina sprejme naslednji sklep: Skupščina Republike Slovenije zavezuje svojo ustavno komisijo, da najkasneje do 5. septembra 1991 predloži v komisiji usklajen predlog Ustave Republike Slovenije."
17,"Skupščina bo v primeru, če do konca oktobra 1991 ne bo sprejeta nova ustava, razpisala predčasne volitve."
20,"Mi predlagamo, da bi o tem sklepu razpravljali in odločali šele po poskusu predhodne uskladitve stališč med vodji poslanskih skupin."
21,"Predlagamo torej, da se čimprej vsedejo skupaj vodje poslanskih skupin in poskušajo glede vsebine in glede rokov tega sklepa doseči soglasje."
37,"Lahko bi široko argumentiral, zakaj je to pomembno, moram pa omeniti, da tisti, ki veliko govorijo o šestmesečnem roku določenem na plebiscitu, pozabljajo da smo zapisali že dva takšna roka, ko gre za sprejem Ustave Republike Slovenije."
18,"Prvega v deklaraciji o suverenosti Republike Slovenije, ta se izteče 3. julija in ga očitno ne bomo spoštovali."
21,"Drugega ob plebiscitu, tik pred plebiscitom, ko smo dosegli medstrankarski sporazum in smo soglasno določili polletni rok za sprejem te ustave."
77,"Prav bi bilo, da bi bili dosledni tudi pri tem vprašanju, ne samo pri drugih vprašanjih, ko gre za osamosvojitev in zato vas pozivam, da ste naklonjeni temu predlogu, da ga benevolentno obravnavate in da poskušamo resnično, ne samo uskladiti ta predlog okrog rokov, ampak tudi potem narediti, kar je v naši moči, da pokažemo, da sta tudi tako strankarsko razklan parlamen in širša slovenska javnost sposobna doseči soglasje o temeljnih ustavnih vprašanjih, ki so še odprta."
2,Hvala lepa.
2,Hvala lepa.
7,Želi še kdo razpravljati o tem predlogu ?
3,"Prosim, gospod Smole."
23,"Spoštovane delegatke in delegati, opozoril bi na kontradiktornost 2. člena predloženega ustavnega zakona za izvedbo ustavnega akta o samostojnosti in neodvisnosti Republike Slovenije."
32,"V prvih dveh odstavkih se zavzemamo za to, da se delegatom v Zveznem zboru Skupščine SFRJ iz Republike Slovenije preneha mandat delegatom Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ."
30,"V 4. odstavku pa govorimo, da je dosedanji član predsedstva SFRJ iz Republike Slovenije pooblaščen, da kot predstavnik Republike Slovenije sodeluje v delu Predsedstva SFRJ, do končnega postopka razdružitve SFRJ."
27,"Skratka, našim delegatom v Skupščini Jugoslavije odrekamo mandat in jih kličemo nazaj, hkrati pa našemu predstavniku v Predsedstvu SFRJ nalagamo nalogo, da najprej dela na postopkih razdružitve."
5,"To, moram reči, ni logično."
27,"Če hočemo, potem pojdimo v izpeljavo, ali eno ali drugo, nikar si ne delajmo iluzij, da pa je Predsedstvo SFRJ nekaj bolj pomembnega kot je Skupščina SFRJ."
42,"Če smatramo, da je treba nadaljevati postopke razoroževanja SFRJ, potem je treba v te postopke vključiti tudi Skupščino Jugoslavije, pa Zvezni izvršni svet in Predsedstvo SFRJ, ne pa celo stvar locirati samo na Predsedstvo SFRJ, delegate iz Skupščine Jugoslavije pa potegniti nazaj."
7,"Prosim, da se o tem resno razmisli."
28,"3. člen se glasi: ""Na ozemlju Republike Slovenije veljajo mednarodne pogodbe, ki jih je sklenila Jugoslavija in se nanašajo na ozemlje Republike Slovenije."" To je za mene nezadostno."
15,"Mi moramo prevzeti vse mednarodne obveznosti Jugoslavije, ne moremo jih locirati samo na ozemlje Slovenije."
49,"Zato predlagam amandma, ki bi se glasil:""Na ozemlju Republike Slovenije veljajo mednarodne pogodbe, ki jih je sklenila Jugoslavije, zlasti pa tiste, ki se nanašajo na ozemlje Republike Slovenije."" Tukaj je cela vrsta mednarodnih pogodb, od katerih mi ne moremo bežati stran, pa reči, da se nas ne tičejo."
17,"5. člen govori, da z dnem uveljavitve tega zakona začne takoj delovati Republiška uprava za zračno plovbo."
10,Republiška uprava za zračno plovbo je vezana na mednarodne konvencije.
14,"Dokler nimamo mi mednarodnega priznanja, ta republiška uprava za zračno plovbo ne pomeni nič."
13,"Mi lahko zapišemo karkoli hočemo tukaj, samo ve se, kakšni so mednarodni predpisi."
7,7. člen je za mene komplektno kontradiktoren.
19,"V prvem delu govorimo, da diplomatska in konzularna predstavništva itn. prenehajo opravljati naloge iz svojih pristojnosti za Republiko Slovenijo."
36,"V drugem odstavku pa pravimo, da Izvršni svet lahko po predhodnem soglasju Komisije za mednarodne odnose skupščine sklene dogovor v okviru dosedanje SFRJ, da diplomatska in konzularna predstavništva v tujini zastopajo in varujejo interese Republike Slovenije."
3,"Prosim, bodimo resni."
36,"Ne moremo z ene strani reči, diplomatsko konzularna predstavništva Jugoslavije nimajo nič kaj v zvezi z Slovenijo, v drugem odstavku pa pravi, da Izvršni svet lahko sklepa neke pogodbe, da jo bodo posamezna diplomatska konzularna predstavništva."
34,"Počakajte, saj imamo svojega partnerja, pa ta tudi ni neumen, da bi mi rekel, z ene strani mi pravite, da ni nobene pravice, jutri pa mi pravite, določene stvari pa boste še naprej delali."
55,"Zato mislim, da je ta 7. člen treba preoblikovati v smislu postopne preobrazbe in se zavzemam za to, da večina jugoslovanskih diplomatskih konzularnih predstavništev še naprej vrši interese Slovenije in brani interese Slovenije, ker nikar ne imejmo iluzij, da ta naša številčno majhna Slovenija pa bo lahko imela ne vem koliko diplomatskih predstavništev v svetu."
38,"Mi se bomo čisto izolirali, ker bomo regianolizirali, ne bomo pa imele interesa Slovenije za nastopanje na raznih kontinentih in zato bi prosil sestavljalce, da ta 7. člen vendarle drugače preoblikujejo, ker tako je pa popolnoma naivno formulirano."
26,"Z ene strani pravimo diplomatska konzularna predstavništva v Jugoslaviji nimajo veze s Slovenijo, z druge strani pa pravimo, da bodo nekateri še naprej delali za Slovenijo."
8,"Prosil bi, da se zamislimo ob 19. členu."
19,"Ali imamo resne garancije, da bo Republika Slovenija garantirala za dinarske hranilne vloge in sredstva na tekočih računih občanov."
18,"Ali imamo resne garancije, da bo garantirala Republika Slovenija za devize na deviznih računih in deviznih hranilnih knjižicah."
5,To je zelo resno vprašanje.
55,"Če imamo garancije, potem 100 % podpiram ta 19. člen, če pa je to čisto navadna deklaracija, ki se bo jutri pokazala kot blef, potem moram reči, da za tak člen nisem in bi prosil, predno to sprejmemo, da odgovorni predstavniki Izvršnega sveta dajo resna zagotovila, da lahko Republika Slovenija garantira dinarske in devizne hranilne vloge."
2,Hvala lepa.
4,Želi še kdo razpravljati?
4,G. Gros ima besedo.
20,"No, tale današnji govor g. Smoleta je bil pa že malo volj prijazen kot je navadno in sem kar zadovoljen."
28,"Zlasti bi ga podprl pri 2. členu, ko se huduje, da je dobil predsednik oz. član predsedstva SFRJ iz Slovenije nekakšen mandat, da sodeluje v delu Predsedstva SFRJ."
22,"Jaz se tudi strinjam z njim, da pri njem postopamo enako, kot v prvih treh odstavkih in da tudi njemu vzamemo mandat."
6,Torej sva tukaj približno enakega mišljenja.
0,.
29,"Ne strinjam pa se z g. Smoletom glede prvega odstavka 3. člena in glede 5. člena, ko pravi, da mednarodna javnost ne bo priznala Republiške uprave za zračno plovbo."
16,"Seveda jo bo morala priznati, sicer bodo morali avioni daleč okoli voziti, ne pa preko Slovenije."
0,.
35,"Pri 5. členu bi še predlagal, da bi, ko naštevamo te: republiško, carinsko upravo itn, da bi navedli na koncu še, in ostale službe, kajti nismo navedli vseh služb, ki bodo udarjene s tem členom."
39,"Ne strinjam se tudi z g. Smoletom glede 7. člena, no malo več je ne strinjanj, kot pa strinjanj, ste opazili verjetno, ko pravi, da ta naša majhna Slovenija ne bo mogla imeti toliko predstavništev po vseh kontinentih itn."
15,"Seveda, saj jih tudi ne rabimo in nihče ne trdi, da jih bomo toliko imeli."
23,"To, kar ima Jugoslavija, je daleč predimenzionirano in tudi Slovenija nikdar ne bo imela pretenzij, da bomo imeli toliko predstavništev, kolikor jih imamo."
29,"V prejšnjem tednu sem bil na enem takem jubileju našega kluba, kjer se je kar trlo jugoslovanskih predstavnikov, pa pravzaprav ni nobeden od njih imel kaj prida pametnega povedati."
19,"Zato bi bilo bolje, da bi bili vsi lepo doma in prihranili naše denarje, ki jih trošimo po svetu."
33,"Gospod Smole se huduje tudi na 19. člen, češ, da Republika Slovenija nima realne osnove, da bi garantirala za vloge in sredstva občanov in tistih, ki vlagajo v naše banke, tudi za devize."
17,"Jaz moram povedati, da SFRJ nima realnega pokritja za tisto, kar so državljani v celoti SFRJ vložili."
15,"To se vidi vsak dan zjutraj, ko hočejo državljani dvigati devize, pa jih ne morejo."
21,"Torej, čimprej bomo šli iz te SFRJ, tem lažje bomo garantirali te pravice varčevalcev za pridobivanje svojih vlog iz hranilnih knjižic."
4,Toliko sem imel jaz.
2,Hvala lepa.
6,Kdo še želi razpravljati o tem ?
8,"Prosim, Marjan Krajnc, minister za promet in zveze."
4,Spoštovane poslane in poslanci !
16,"Jaz moram na žalost popraviti in gospoda Smoleta in gospoda Grosa, kar se tiče zračne kontrole."
3,Gre za naslednje.
5,Teh zračnih kontrol je več.
6,"Imamo območno kontrolo, imamo aerodromsko kontrolo."
41,"Torej tudi če bomo to, mi nameravamo opredeliti samo aerodromsko kontrolo, to pomeni, kontrolo nad pristankom in vzletom letala na naših aerodromih, nikakor pa ne bomo v tem prehodnem času imeli vpliva na območno kontrolo, ki sta samo dve v Jugoslaviji."
8,"Ena je v Zagrebu, druga je v Beogradu."
13,"Obe kontroli sta v rokah armade, gonometri in radarji so sicer razporejeni zunaj."
9,"Torej možgani, ekrani, terminali, računalniki so pa v kasarnah."
31,"In mi prevzemamo aerodromsko kontrolo samo na tem nižjem nivoju, ki je pa tudi sedaj v rokah Zvezne uprave za zračno plovbo, ki je tudi več ali manj v rokah armade."
43,"Torej gospoda Grosa bi popravil v toliko, če nam bo ta območja kontrola prepovedala ali dajala smernice letalom v tranzit in tistim, ki so iz Pariza ali Londona namenjena v Ljubljano, da v Ljubljani ne sme pristati, bo lahko to kljub temu naredila."
13,"Torej, ta aerodromska kontrola, ki jo mi sprejemamo, te moči ne bo imela."
24,"Bi vas pa informiral toliko, da lahko to aerodromsko kontrolo za nas vrši tudi nekdo drug, recimo Jugoslavija vrši to območno kontrolo za Grčijo."
12,Grčija te kontrole sploh nima in se to vse vrši iz Beograda.
19,"Zaenkrat pa smo Zveznemu izvršnemu svetu sporočili, da prevzemamo samo aerodromsko kontrolo, torej tisto v Mariboru, Ljubljani in Portorožu."
2,Hvala lepa.
2,Hvala lepa.
17,"V kolikor ni več prijavljenih razpravljalcev, zaključujem razpravo in prehajamo NA RAZPRAVO O DEKLARACIJI K 3. TOČKI."
5,Prvi diskutant je Matjaž Šinkovec.
1,Prosim.
35,"V Socialdemokratski stranki smo obravnavali vse tri dokumente, tako v okviru predsedstva kot kluba in dejansko oba prva dokumenta okvirno podpiramo, na deklaracijo o neodvisnosti pa imamo nekaj pripomb, ki upam, da so konstruktivne narave."
38,"Med našimi člani se je porodilo danes vprašanje, ali naj bi v preambuli omenili, da se dejansko osamosvajamo tudi na podlagi ustave SFRJ, čeprav je to morda paradoksalno, da na podlagi ustave SFRJ ustava SFRJ ne velja več."
22,"V deklaraciji bi bilo potrebno uskladiti terminologijo, mi pa na eni strani govorimo o zvezi suverenih držav, nekje o skupnosti suverenih držav."
34,"Mi predlagamo, da se na 4. strani, zadnja vrsta spodaj, spremeni besedo v zvezni skupnosti suverenih držav, tako da bi v vsem dokumentu se kar je naprej gledano, govorili samo o skupnosti suverenih držav."
25,"Na 3. strani menimo, da bi bilo treba strokovno popraviti in dopolniti tekst od pete do dvanajste vrste in dovolite, da ga jaz nekako preberem."
21,"Že v peti vrsti moramo popraviti to, da se Organizacija združenih narodov kot neka mednarodna organizacija se piše z veliko začetnico."
25,"Predlagamo, da se v šesti vrsti stavek zaključi ""in druge asociacije držav."" In narodov ne paše v ta kontekst, kajti narodi ne formirajo nekih asociacij."
11,Tudi Organizacija združenih narodov je dejansko organizacija držav in ne narodov.
52,"V nadaljnjem tekstu v deseti vrsti, bi spremenili tekst, tako da bi se glasil: "" Republika Slovenija bo dosledno spoštovala ustanovno listino Organizacije združenih narodov, konvencije Sveta Evrope, ob tem bi pripomnil, da smo dejansko lanskega decembra sprejeli nek pomemben dokument v tej skupščini, s katerim smo sprejeli te temeljne konvencije Sveta Evrope."
17,"Torej, konvencije Sveta Evrope, Helsinško sklepno listino in druge akte Konference o varnosti in sodelovanju v Evropi."
5,In potem se tekst nadaljuje.
27,"Dejansko gre za sklepno helsinško listino, ki je pomembna in ta konferenca o varnosti in sodelovanju v Evropi se tako imenuje, ne tako kot je tu zapisana."
31,"V zadnjem delu, na 7. strani bi predlagali, da bi poimensko imenovali obe avtohtoni narodni skupnosti, torej italijansko in madžarsko in ne bi govorili o nekih pravicah nedoločenih avtohtonih narodnih skupnostih."
2,Hvala lepa.
3,Želi še kdo ?
2,"Školč, prosim."
24,"Spoštovane poslanke in poslanci, najprej moram izraziti zadovoljstvo, da je Skupščina sprejela sklep gospoda Krefta in pa gospoda Smoleta, da o tem razpravljamo javno."
29,"V naši stranki je namreč bil en od osnovnih pomislekov ta, da pač tajna branja, pa kratki roki, različna izsiljevanja, češ, da gre za državne skrivnosti, prinašajo niz nevarnosti."
65,"Po eni strani pač tak način dela zmanjšuje možnost, da bi imeli dokumente optimalno pripravljene in po drugi strani seveda vpeljuje skozi stranska vrata neke vrste logiko izrednih razmer in ob tem seveda ne samo, kako kujejo te dokumente ob tem, da pač v imenu suverenosti se marsikaj danes v Sloveniji dogaja, je pač to tisti pomislek, ki ga je treba imeti zmeraj pred sabo."
24,"Kaj se bo zgodilo kasneje, bodo recimo Šeligovi TV sveti postali običaj, ali bo osporavanje stavk v nekem zaostrenem času postalo nekaj najbolj normalnega."
18,"Ali bo osporavanje nekih pravic, ki so že bile tukaj dosežene, ali pa tolerirane, postale norma nove države."
19,"Mislim, da je treba o tem odkrito govoriti in v te deklaracije, ki jih sprejemamo, odkrito zapisati svoje namere."
44,"Pri nas namreč mislimo, da pač v samostojno Slovenijo ne bomo prišli niti z gromkim pompom, ki ga predvideva scenosled in niti ne z ene vrste skrivaških prikrajanjem, se pravi, da se bomo poskušali na skrivaj mimo javnosti prikrasti do družine novih evropskih držav."
51,"Moram na zečetku povedati, da v naši stranki smo še najbolj zadovoljni z aktom, ki ga zdaj obravnavamo in pač podpremo sprejem deklaracije, ker na nek način amortizira niz enostavnih odločitev, ki jih pač prinaša ustavni akti za izvedbo tega, kar se bo imenovalo bodisi listina, bodisi ustavni akt o samostojnosti."
24,"Zdi se nam pametno, da z deklaracijo sprejemamo tako formulirane odločitve, ki bodo temeljile predvsem na dveh postopkih, ki jih vsi od nas pričakujejo."
52,"Najprej na pripravljenosti za sporazumevanje, da odprte probleme, ki bodo tudi po 26., še naprej z vsemi rešujemo, se pač ne moremo izogniti, ne moremo enostavno reči, mi smo samostojni in zdaj pa vi, kakor hočete, ali se boste s tem sprijaznili ali pa ne, drugo seveda na postopnem reševanju različnih vprašanj."
18,"Za nas je bilo ves čas osnovno vprašanje, do katere mere smo v Sloveniji za ta korak pripravljeni."
56,"To je mogoče presojati po eni strani s tistim, kar pač lahko naredimo v Sloveniji, in po drugi strani seveda s tistim, kar pričakuje zunanji svet, kamor lahko štejemo bodisi jugoslavijo in kamor lahko štejemo seveda Evropo in Ameriko ob tem koraku. in eno in drugo je seveda pomembno za to, kako pač določene stvari formuliramo."
25,"Bojim se seveda, da so sporočila sveta dosti nedvoumna in da bo treba tukaj, preden bomo pa vse te akte sprejemali, le še nekaj pojasnil."
19,"Žal gospod Pučnik ni poslanec, da bi lahko povedal, kdo je tisti, ki bo dan po samostojnosti priznal republiko."
10,Lahko pa bosta to naredila gospod peterle in gospod Rupel.
22,"To so bile namreč obljube, ki so v veliki meri krojile način pripravljanja teh aktov; vseh teh stvari žal ni mogoče preveriti."
34,"Mi smo prisiljeni vladi verjeti na besedo, kaj je naredila in seveda, preden bomo vse te akte sprejemali, bo najbolj pomembno to, kar bo pač vlada povedala, da je postorila v tega pol leta."
26,"Akti, ki smo jih sprejeli decembra namreč ne zahtevajo na koncu spet novega akta, ampak predvsem zavezujejo različne organe v Sloveniji, da pripravijo vse za samostojnost."
38,"Zato seveda ni res, da so ti papirji, ki so pomembni, pogoj za to, da bomo samostojni, pogoj za to je tisto, kar je moralo biti storjeno v tega pol leta in tukaj seveda jaz pričakujem te dogovore."
50,"Imamo nekaj amandmajev k tej deklaraciji ob neodvisnosti, predvsem pa je naša temeljna pripomba, da je treba oba prejšnja akta, predvsem, v kolikor se bodo popravljali, prepisovali v duhu te deklaracije, ker je bolj realistična, ker vnaša duh nekega sporazumevanja, ker za silo pušča vrata odškrnjena, za silo, ne povsem."
29,"Niz je takih redakcijskih stvari, je pa seveda, tukaj bom moral malenkostno improvizirati, če gremo k prvi strani, potem seveda bi najprej podprl to, kar je rekel gospod Šinkovec."
26,"Zdi se mi smiselno, da se opremo na vsako nitko, ki nam lahko garantira to pravico, pa četudi je to Ustava SFRJ, zato ga eksplicite podpiram."
28,"V tej preambuli se zdi, seveda ne samo meni, ampak predvsem ljudem, ki se ukvarjajo, sporno to, da pač ta akt izvajamo iz temeljnih načel iz naravnega prava."
5,Te stvari so sila sporne.
17,"Zato jaz predlagam, da se to izčrta in da gre tekst, izhajajoč iz načel mednarodnega prava itd."
9,"To je namreč kategorija, ki je v Evropi opuščena."
