15,"Takšna obremenitev poslancev v trenutku, ko se bo parlament razpustil, mislim, da ni na mestu."
36,"Če se je reševalo zdaj v tem trenutku 12.000 zaposlenih, bi se po vsej verjetnosti lahko reševalo še dva ali tri ali pet mesecev na popolnoma isti način in že v smislu neke začrtane politike sanacije."
32,"Jaz bi izredno lahko danes glasoval za to in bi tudi glasoval, če bi nam ta ekspertna vlada, ki je bila sicer obljubljena, da bo ponudila pred tem projektom strategijo razvoja Slovenije."
7,"Vprašujem se, kam gre ta mala dežela."
36,"Danes ste mi natrosili toliko informacij in tam jih imam tudi napisane, železarne propadajo, oni so boljši, mi smo boljši, na vzhodu bodo propadli, na Zahodu bodo od nas kupovali in tako dalje in tako dalje."
15,"Jaz imam občutek, da mi zelo malo vemo o tem, da to ni dovolj naštudirano."
35,"Verjamem edino to in to bom podčrtal, da imamo v slovenskem prostoru železarje, ki zaslužijo glede na tradicijo in znanje tisto, kar se je o njih govorilo, to se pravi, da tisto bi morali ohraniti."
3,Na kateri način?
4,To jaz nisem ekspert.
24,"Mislim pa, da ta sanacija - parcialna sanacija - ravno obratno govorim, kakor je rekel gospod Muren, moj strankarski kolega, da je parcialna sanacija v redu."
4,"Jaz mislim, da ni."
31,"Jaz mislim, da bi se to moralo sanirati preko bank in da bi na ta način lahko globalno sanirali vse gospodarstvo, ki ni samo krivo za svoje grehe, za svoje dolgove."
16,"Mi smo slišali, kako lepo je okoli njih raslo in šolstvo in kraj in tako dalje."
3,To je koštalo.
15,"Če bi danes imela železarna ta kapital na mestu, verjetno ne bi bila v krizi."
6,Te stvari je treba vzeti gor.
7,To moramo mi vedeti in tudi vemo.
11,"Samo, kako bomo zdaj ta trenutek odločali - tega pa ne vem."
8,"Govori se, da se bomo prestrukturirali v Sloveniji."
13,Dve milijardi dolarjev - če sem jaz znal izračunati - nas že stane to prestrukturiranje.
5,"Mislim, da sem prav rekel."
18,"Prvo, dolgove pokriti, po tem je treba dati obratnega kapitala in potem iskati trge, vlagati in tako naprej."
18,"Ali se prestrukturiramo v železarsko industrijo, ki bo morala iskati v tem evropskem in svetovnem prostoru svoje trge?"
8,"Jaz mislim, da je to zelo težko vprašanje."
16,"Tukaj je bilo že rečeno, da toliko in toliko procentov trga lahko dobimo in tako dalje."
5,Lahko dobimo - je bilo rečeno.
5,Teh garancij pa ni nikjer.
16,"To se pravi, ponovno bomo spet vlagali v nekaj, za kar ne vemo, kaj in kam."
10,"Mislim, da ni vse tisto, kar imamo, za proč vrči."
24,"Treba je pa še bolj tehtno preštudirati, katere parcialne veje se bodo financirale, cepile in katere bi se zdaj saniralo in katere naprej financiralo."
10,Nedvomno zagovarjam - mogoče bodo nekateri tudi pogruntali - svoje majhno gospodarstvo.
22,"Kako bomo mi vplačevali denar za razvoj tega malega gospodarstva, če bo tako rekoč tista vreča iz dneva v dan bolj prazna."
39,"Kljub temu si pa upam trditi nekaj, da, če bi vložili 30% tistega denarja, kar bo zdaj šlo direktno v jeklarstvo, v tisto malo gospodarstvo, ki že obstoji, da bi ga dokapitalizirali, bi ""komot"" odprli najmanj 30.000 delovnih mest."
11,To malo gospodarstvo si je parcialno že pridobilo trge v proizvodnji.
17,Treba jim je samo pomagati in dati en vzgon in bi si lahko začeli odpirati delovna mesta.
11,"Ampak, ta stvar ni stvar te debate, je pa krepko vezana."
24,"Jaz bom za to sanacijo glasoval, moram reči zaradi tega, ker se nekje mora začeti, ampak ne v tej obliki, ki je tu predložena."
18,"Če bo prišla v tem našem mandatnem obdobju dopolnjena, potem sem tu, v tej obliki pa ne še."
2,Hvala lepa.
1,Hvala.
8,Gospod Franc Boštjančič. (Trije Franceti pridete na vrsto.)
5,"Spoštovani zbor, spoštovani poročevalci vlade."
17,"Mislim, da vaš trud, da smo mi proti, da ne razumemo - kot sem razumel - je bil nepotreben."
10,"Mi razumemo probleme, saj mislim, da jih razumemo, vsaj večina."
21,"Imamo nekaj vprašanj, na katera bi pa radi dobil odgovore, ki smo jih zadnjič sprožili, pa jih tudi danes nismo dobili."
26,"Iz vaših izvajanj se vidi, kot da nam je vsa ta zgodovina neznana in mi, kot veliki bratje laiki, odločamo o teh stvareh z neko kontro."
3,Ni to res!
22,"Stisko Slovenije sigurno čutimo vsi, ker vemo, da je izgubila trge in temu primerno je treba delati tudi od primera do primera."
13,"Pri tem primeru se mi zdi, da so stvari le malo bolj generalizirane."
40,"Jaz sem zadnjič postavil vprašanje, da se ne strinjam in vas prosil, da mi tudi pojasnite in ste mi pojasnili, da je tu krivda parlamenta, da ni šel v sanacijo bank, ampak da mora zaradi tega iti v sanacijo železarn."
36,"Rekel sem, da se ne strinjam z delnimi sanacijami, s parcialnimi sanacijami, z reševanjem manjšega ali malega števila ljudi, pa še tistih prekritih z eno plahto, kjer se branže mešajo in ustvarjamo neenakopravne pogoje za zaposlene."
32,"Zaradi tega mi je bilo zelo nerodno danes nastopiti, ker sem vedel, kakšna akcija bank in Gospodarske zbornice na poslance, da to rešijo v parlamentu z nekimi dogovori v nekih posebnih sestankih."
23,"Smatram, da nekateri ravnajo po zakonih, nekateri se igrajo po zakonih strank, nekaterim je sodnik religija, meni osebno je sodnik moja osebna vest."
19,"Zaradi tega danes tudi imam v imenu svojega kovinskega združenja ali firm, ki jih zastopam, spet tudi nekatera vprašanja."
10,"Postavljajo se nekatere stvari, kako bi rekel, da so nemoralne."
16,"Namreč vam bom nekatere fragmente zmetal ven, ki jih tukaj kovinarji, ki jih je 70.000, pišejo."
33,"Glede na padanje indeksa fizične proizvodnje v panogah kovinske industrije ocenjujemo, da bo poraba 1992 za 10 do 15% manjša od porabe 1991, in to v kovinski industriji, ki zaposluje cca 70.000 ljudi."
43,"Podjetja v kovinski industriji - to vam moram povedati zaradi tega, ker imate v elaboratu nekatere stvari, ki so zelo lepe in rekel bi, da naravnost božje izgledajo - so se za nekatere nabave popolnoma orientirala na uvoz, druga pa skušajo zadržati oskrbo Slovenskih železarn."
9,Delež uvoza jekla je dosegel približno 30% skupne porabe.
26,"Razlogi za uvoz so ponekod kvaliteta, dobavni roki, kot je uvoz iz Zahodne Evrope, pri uvozu iz Vzhodne Evrope pa je glavni razlog izredno nizka cena."
33,"Uvoz iz Zahodne Evrope je cenovno približno enak ali pri boljši kvaliteti do 10% cenejši kot od dobav iz domačih železarn, uvoz iz Vzhodne Evrope pa je cenejši od domačega jekla za 30%."
13,Plačilni roki so za stalne odjemalce iz tujine ugodnejši od plačilne volje doma.
8,"Rekli bomo banke, sanacija, drži, nič ni krivih."
15,"Poseben problem so orodna jekla, ko so razlike v ceni in kvaliteti lahko tudi večje."
11,"Ukinitev uvoznih omejitev je slovenske železarne prisilila k fleksibilnemu obnašanju, ravnanju."
20,"Tako ima vrsta večjih odjemalcev dogovorjeni rok dobave po izvoznih cenah železarn, del kupnine pa lahko poravnava tudi s kompenzacijami."
34,"Ugotavljamo lahko, da je ukinitev uvozne zaščite prisilila železarje k prilagajanju na cenovnem področju, vendar ni možno oceniti, koliko je to prilagajanje poleg zmanjšanja obsega proizvodnje prispevalo k obsegu izgub, ki jih izkazujejo železarne."
27,"Podjetja v kovinski industriji so s sedanjo možnostjo oskrbe iz tujine zadovoljna in menijo, da bi bilo vsako vračanje na stare režime usodno za konkurenčnost predelovalne industrije."
21,"Interes večine firm ni popolna orientacija na uvoz repromateriala, želijo si ustreznih domačih dobav tako glede kvalitete kot tudi glede cene."
13,Zadnje čase je pa zaradi popolne nelikvidnosti Slovenskih železarn vprašljiva tudi zanesljivost dobav.
7,To mi govori združenje sedemdesetih tisočev kovinarjev.
16,"To je pa zdaj vprašanje, ki govori tudi o morali ali poštenju ali pa tudi ekonomiki."
24,"Sanacija Slovenskih železarn v paketu pokriva toliko proizvodnjo jekla in železa kot tudi celotno predelavo, ki se je razvila v okviru SOZD Slovenskih železarn."
11,"Naštevam: strojegradnja, orodje, vijaki, verige, žični izdelki, vrata, podboji, elektrode itd."
11,S tem so postavljeni drugi proizvajalci podobnih izdelkov v neenakopraven položaj.
20,Ekonomska politika pa se na ta način oddaljuje od ustvarjanja ugodnejših splošnih pogojev za tržno gospodarjenje in favorizira posamične primere.
10,Na ta način pa slabi konkurenčno sposobnost vse kovinske industrije.
17,V sklopu 12 tisočih zaposlenih v železarnah je po nekih izračunih cca 3.500 zaposlenih v telekovinski industriji.
35,"Od 12.000 cca 3.500 in zdaj jih mi v isti paket spravljamo, kot vse ostale, kot da bi bili to železarji, ker tukaj pa v glavnem govorimo, da je železarstvo tisto, ki je v krizi."
13,"Zaradi tega se tukaj postavlja vprašanje, ki bi ga jaz na kratko postavil."
13,"Trditve, da bomo 70% šli v izvoz, od 30% bomo zadovoljili domače potrebe."
7,To naj bi se zgodilo drugo leto.
7,Drugo leto pa je predvidena tudi izguba.
24,"Tu je zame organizacija dela, kdor pač je delal, ve, da iz nadstropja se vedno pride po stopnicah in skoki ponavadi vodijo k samopoškodbam."
24,"Gospod Rigelnik mi to potrjuje z nekim radijskim intervjujem v oddaji, kjer pravi, da je neka železarna odkrila, da imajo samo tri marketinške strokovnjake."
56,"To sta gospod Ocvirk danes in tudi Studenčnik razkrila, da je problem trženja ob naravnost divji konkurenci Vzhoda, ki daje vse stvari pod ceno in se teh 50 tisoč zahodnih železarjev pripravlja na odpust, na omejitve, tudi zahodni trg EGS zaradi te konkurence in seveda temu primerno je tudi vprašanje, po kakšnih cenah bomo mi izvažali."
6,Ali po dumpingških ali po normalnih?
34,"Ali bodo v domači kovinski industriji začeli spet režim uvajati, da bo ta kovinska spet naprej nekonkurenčna na tem zahodnem trgu, na katerega se mora predvsem obrniti, ker je izgubila jugoslovanski in ruski trg?"
11,"Mi smo tukaj zadnjič slišali od gospoda ministra, da imamo sanatorja."
3,Gospod Ocvirk odhaja.
28,"Kot je rekel, daje odpoved zaradi nekaterih stvari, ki naj bi jih bil parlament kriv, mislim pa, da odhaja tudi zaradi tega, kot vem, ker gre na volitve."
34,"Gre pa na volitve v območju, kjer je slovenska železarna in ga bodo njegovi bodoči volivci tudi seveda lepše ali budnejše sprejeli, seveda poslanci tudi zaradi tega, ali bo ta paket sprejet ali ne."
15,"Zaradi tega seveda stvari mešamo v ta volilni paket za čas, kar je zelo normalno."
26,"Zdaj pa se pojavlja pred nami, da dajemo sarto bianco strokovnjakom slovenskih železarn ob sanatorju, ki ga ni in seveda ob vladi, ki bo v prehodu."
7,"Skratka, parlament naj zdaj nekatere stvari pokrije."
42,"Zadnjič sem rekel, če že pokrivamo to sanacijo parcialno, ne pa celovito, da ne bi smeli vsaj izgub pokrivati, ker banke so tako grozno aktivne tudi zaradi tega, ker se stvari čistijo po njihovi krivdi in zdaj vlada prevzema nekatere njihove zagate."
4,To je popolnoma res.
22,"Če že krijemo stvari, ki so v državnem okviru, in delamo nek javni dolg, ga delajmo seveda ločeno od te tekoče izgube."
23,"Kar sem pa tudi zadnjič rekel, ne delamo seveda tudi danes tukaj ne sprejemamo zakona za bodočo izgubo, ki je seveda tudi predvidena."
8,Zaradi tega govorimo vsi o popolnoma različnih številkah.
10,"Kolikor nas je tukaj, vsak ima svojo cifro na ustih."
12,"Seveda dokončno cifro našim državljanom povedati, je pa verjetno malo bolj srhljivo."
25,"Zaradi tega je moj predlog oziroma še ena obrazložitev, ne bi se rad zameril domačim strokovnjakom, ki so pisali v časopisih, da je parlament nestrokoven."
16,"Pač tak je, kakršen je, lahko je čudaški, upam, da ta nov parlament ne bo nor."
6,To bi bila moja velika želja.
27,"Jaz predlagam, da tem strokovnjakom izrečemo vse priznanje, ampak lahko posameznikom, ker vsi slovenski grehi so bili pokriti tudi z doktorji, magistri in ne vem kakšnimi inženirji."
47,"Ko sem jaz v partijskem režimu to nekoč očital CK-ju, nekaterim, ki so prišli na teren, so mi rekli: ""Imamo elaborate podpisane od vseh naših vidnih, kvalitetnih, univerzitetnih in ne vem kakšnih strokovnjakov."" Jaz ne bi rad, da me razumete, da enačim te strokovnjake tudi s tistimi."
3,Bog ne daj!
8,"Če nekoga kača piči, se še vrvi boji."
7,"Zaradi tega predlagam, da to sanacijo odložimo."
1,Hvala.
1,Hvala.
4,Franc Lovrenčič ima besedo.
4,"Spoštovani predsednik, spoštovani kolegi!"
15,"Jaz nisem prišel debatirati zato, ker bi želel katerega koli posebej prepričevati za ali proti."
27,"Odgovornost o tem, o sanaciji ali o nesanaciji, predvsem pa, če bo ta pozitivno odločena, morajo prevzeti gospodje iz vlade in iz železarn, ki nam to predlagajo."
24,"Mi res da soodločamo, ampak zadeve se ne končajo samo z odločitvijo ""za"" ali ""proti"", ampak se v nekem smislu posledično odvija še naprej."
17,"Iskati argumente ""za"" ali ""proti"" (smo vsi iztrošili energije), nima smisla in se jih najde koliko hočete."
23,"Pričenši pri kapacitetah ali so pravilno prilagojene, prezaposelnosti ali je ta pravilna ali ne, ali je dober ali slab managment in tako naprej."
72,"Jaz o tem ne želim debatirati, ker je že ta tema na nek način odprta, če ravno se mi tu odpira vprašanje - tega sem že zadnjič zastavil - zakaj ta parcialna rešitev in zakaj kljub temu nekatere zadeve ne gredo usklajene s tem skladom za prestrukturiranje gospodarstva, ker se mi tu zdi, da kljub temu bodo nekatere zadeve nedotaknjene ali pa bomo šli preko zadev, ne da bi poskušali stvari istočasno vzporedno čistiti."
30,"Mislim, da to parcialno reševanje kljub temu, po moji oceni ni v redu, ker bi našel človek takoj vrsto panog, ki so najmanj v istem položaju ali pa še hujšem."
34,"Vso to debatiranje o tem in določanje - to je nevarnost, določanje z nekega nivoja države, ali je ta panoga pravilna za Slovenijo, ali je pravilno kmetijstvo, ali je pravilen turizem ali ne vem kaj."
6,Vse se mi zdi izredno nevarno.
40,"Zato, ker zopet me spominja to na neke davne čase nazaj, ki se jih jaz spominjam bolj iz šole, da je nekdo prišel, pa je rekel ""tu bo stala tovarna"" pa je to bilo sveto, ali kakršno koli drugo zadevo."
33,"Mislim si, da bi mi morali - in vidite, da se nam povsod vlečejo te razprave okrog tega, da bi nekdo moral določiti, kaj naj bo v Sloveniji - mislim, da je to zgrešena zadeva."
29,"Ne glede na vse te in vrsto takih argumentov ali protiargumentov, ki bi jih lahko človek še izrazil, pustimo na stran, nisem zaradi tega niti prišel za to govornico."
14,"Bistvo je na koncu, prihaja na površje staro nepisano pravilo ""denar je sveta vladar""."
5,Mi se pogovarjamo o denarju.
15,"Tu pa predlagatelji želijo doseči skozi te zakone nekatere zadeve, ki se meni ne dopadejo."
29,"Finančniki - vemo dobro, da so bilance v podjetjih tiste, ki nam kažejo na to, ali je neko podjetje uspešno ali ni uspešno, ali je doseglo tako ali drugačno izgubo."
47,"Predlogi so narejeni na varianto, da za leto 1992 na nek način ocenjujemo, kaj se bo v teh železarnah na koncu leta 1992 zgodilo - temu jaz ne oporekam, da se to ne da - vendar to je neka, res, preveč bianco odprta zadeva, ki se meni ne dopade."
74,"Zato imam jaz tu predloge amandmajev, ki jih bom pozneje predal gospodu predsedniku in moja osnovna ideja je v tem: Pokrijmo železarnam izgubo iz leta 1991 - to je izguba, ki je po zaključnem računu ugotovljena, ta je cca 4 milijarde 369 milijonov - za tekoče poslovanje pa se naj sistem železarn vključi v ostale vrste sanacij, vedno se nam plete še sanacija bančnega sistema in ostale možnosti, ki so tu pri tem sigurno še odprte."
7,Preveč bianco se jaz ne želim opredeljevati.
20,"To bi imelo za posledico, da bi se tudi eventualno katere druge panoge privoščile, da saniramo nekaj kar v naprej."
18,"Druga zadeva, ki je bolj s strokovnega vidika eventualno treba spremeniti, je ta, da ti zakoni predvidevajo obveznice."
5,Obveznice so dolgoročni vrednostni papirji.
12,"Predlagam, da so to eventualno vrednostni papirji kratkega dometa kot komercialni zapisi."
18,Vse je tako nominirano v devizah in kljub temu se dajo te zadeve na nek način normalno zavrteti.
71,"In še, moj predlog je, da naj se ti blagajniški zapisi v bistvu vrtijo v krogu dolžniško-upniških razmerij in zadnji v tem krogu je zopet država, ki jih je na enem delu izdala in da se s temi blagajniškimi zapisi lahko poravnajo obveznosti do države; tu je predlog, da bi se naj ti blagajniški zapisi in obveznosti lahko prodale ob zapadlosti teh blagajniških zapisov, in sicer ne prej kot s 1.4.1993."
18,"Nekaj je še lepotnih predlogov, ki pa niso tako pomembni, da bi jih moral tu že posebej izpostaviti."
19,"Tu so pa vsi amandmaji natančno zapisani in predlagam, da pozneje o njih še razpravljamo in jih tudi sprejmemo."
1,Hvala.
2,Franc Ban.
2,Spoštovani zbor!
21,"Jaz sem sam na zadnji seji postavil nekatere dileme, nekatera vprašanja, imel tudi nekatere pripombe na cel sklop vprašanj Slovenskih železarn."
10,V tem času do danes je bilo nekaj kvalitetnih razprav.
48,"Moram reči, da sem se sam potrudil zelo temeljito pogledati sanacijski program, ki je po moji skromni oceni izjemno kvalitetno pripravljen in celovito pripravljen za sklop Slovenskih železarn in posebej me je seveda zanimal tisti del sanacije, ki se tiče Železarne Štore, s katere območja tudi sam izhajam."
20,"Takoj na začetku moram reči, da podpiram sanacijo Slovenskih železarn in bom za celoten sklop, za celoten paket tudi glasoval."
4,Razlogi so predvsem naslednji.
43,"Prvič, verjamem in ocenjujem, da je program prestrukturiranja sicer z delno zamudo Slovenskih železarn - mnogo boljše bi bilo, če bi se začelo to prestrukturiranje pred dvema letoma ali tremi leti, pa vendarle mislim, da je strokovno projekt utemeljen in širše strokovno tudi verificiran."
1,Drugič.
8,Verjamem v celovito kadrovsko prenovo kompleksa Slovenskih železarn.
18,"In da sem zelo dorečen, verjamem in zaupam strokovnim ekipam na nivoju koncerna Slovenskih železarn in posameznih železarn."
2,In tretje.
29,"Verjamem v nov marketinški oziroma tržni pristop, ki se posebej izpostavlja in prav je seveda, da se izpostavlja kot eden osrednjih problemov za prodor na evropski in svetovni trg."
38,"Sem za to, da se stvari lotimo in razrešimo pozitivno, ker sem prepričan, da gre za en del sanacije javnega dolga, ki je tu, s katerim se bomo srečali hočeš-nočeš in se mi zdi to seveda izjemno pomembno."
18,Tako ali drugače je ta problematika z enim delom vezana na sanacijo projekta slovenskega gospodarstva oziroma slovenskih bank.
1,Tretjič.
30,"Posebej nas je poslance z našega območja informiralo vodstvo Železarne Štore o problemih in programih prestrukturiranja in moram reči, da podpiram sanacijo teh železarn tudi iz enega zelo preprostega razloga."
7,Delavci Železarne Štore izhajajo iz petih občin.
38,"V kolikor zapremo in ne saniramo Železarne Štore, gre na cesto največje število ljudi iz najbolj nerazvitega področja Slovenije, to je šentjurske in šmarska občine, ker dela v Železarni Štore s teh dveh občin preko 50% vseh zaposlenih."
65,"Ne nazadnje moram zelo odkrito reči, da gre v ta sklop Slovenskih železarn tako ali drugače del sanacije Ljubljanske banke Celje, ki bi seveda ob tej predpostavki sanacije tega kompleksa bila vendarle sposobnejša, mobilnejša za razreševanje in financiranje in spremljanje enega dela programov ali pa vsaj tistega dela programov v zdravih podjetjih, s katerimi se vendarle srečujemo na srečo tudi na tem širšem celjskem območju."
26,"Naj na koncu rečem samo še o dogodku, ki sem mu bil priča pred dnevi, ko smo se poslovno pogovarjali v ""Savi"" Kranj, v tovarni Semperit."
47,"Ko smo šli skozi proizvodno halo, potem ko so bile pogodbe zaključene, smo se ustavili ob enem delu ob spremljanju strokovnjakov, ustavili smo se v enem delu velike tovarne Sava Semperit in prišli do velike strojne opreme in med drugim tudi do nekih škarij za rezanje žice."
46,"Vprašali smo, kdo je proizvajalec teh zahtevnih nožev in strokovnjaki so nam na začudenje povedali, da je proizvajalec teh nožev Železarna Ravne in da priznajo nemški in avstrijski strokovnjaki, da ti noži vzdržijo približno 300 tisoč rezov, avstrijski in nemški noži pa vzdržijo 100 tisoč rezov."
40,"In ko smo šli naprej v druge hale, smo se srečali s proizvajalci valjev Železarne Štore in tudi tam so nam podobno povedali, da se avstrijski in nemški strokovnjaki čudijo, da so ti specialni valji bili proizvedeni v Železarni Štore."
21,"Ko sem to poslušal, sem bil ponosen na to, da imamo strokovnjake tudi v slovenskem prostoru, torej v teh dveh železarnah."
18,"Mislim, da bi bilo prav, veliko premalo vemo vsi, čeprav gledamo samo ta strahovit problem, pred katerim smo."
26,"Jaz sem ponosen na to, da imamo tudi tovrstne strokovnjake v tej panogi, o usodi katere bomo danes tako ali drugače v zborih slovenskega parlamenta razpravljali."
28,"Torej, pozivam in predlagam, spoštovane poslanke in poslanci, da Zbor združenega dela podpre in da se lotimo - vsaj tega prvega dela - zelo konkretno, prvega dela sanacije slovenskega gospodarstva."
56,"O predlogih gospoda Lovrenčiča, ki smo jih danes slišali, torej o vloženih amandmajih, bi se opredeljeval potem ko bo vlada, podpredsedniki in finančni minister, ko bodo najbrž tudi rekli, ali je to ena od oblik, oziroma sestavni del projekta sanacije Slovenskih železarn in ko bi se poskušali okrog tega sporazumeti, se bom tudi do tega opredelil."
1,Hvala.
1,Hvala.
2,Jože Arzenšek.
4,"Spoštovano predsedstvo, spoštovani zbor!"
58,"Z ozirom na to, da je v zadnjih tednih precej aktivnosti, kako naprej in bodoče v slovenskem prostoru s pripombo, da ne bi kdo drugače mislil, na predvolilnih zborovanjih posameznih strank oziroma kandidatov, ampak nasploh, ne bi ponavljal tega, kar sem poslušal od štorskih železarjev, ker je pač določene stvari ali pa vse stvari povzel že gospod Ban."
67,"Ko so se pa ti ljudje kot delavci pojavljali v posameznih sredinah, pa so tudi bili soglasni s tem, da bi kazalo v sredstvih javnega obveščanja, pa tudi s strani odgovornih, merodajnih pred odločitvijo in da bi se mi sami lažje odločali, le bolj plastično in odločno pojasniti nekatere stvari, in to predvsem vlada, ki predstavlja tistega, ki naj bi to stvar rešil in dal določeno jamstvo."
30,"Jaz bi vam rad navedel 4 - 5 stvari, za katere prosim, da bi jih mogoče predstavniki vlade dejansko pojasnili pred samimi odločitvami in tudi opredelitvami na eventualne novo vložene amandmaje."
51,"Postavlja se vprašanje (in moram reči, da je bilo to v štirih sredinah), če so, recimo, Slovenske železarne prešle pod državno upravo ali upravljanje marca 1991, javno se sprašuje in ni bilo danega odgovora, vsaj ne v časopisju tako, da bi bili ljudje zadovoljni, zakaj prihajamo s to sanacijo šele zdaj."
41,"Tudi kronološko in vsebinsko, da bi vsekakor bila najboljša sanacija celotnega gospodarstva, ker nekateri - tu so bili zraven tudi podjetniki in predstavniki naših podjetij - trdijo, da so praktično oni vezani le na sebe in na lastni propad, nekoga pa rešuje država."
29,"Vseeno pravijo, zakaj se ni pristopilo prej k sanaciji, da bi v tej povezavi in navezavi prišlo dokaj hitro ali pa razmeroma hitro tudi do čiste situacije celotnega gospodarstva."
20,"Naslednje vprašanje - jaz moram reči, da bi prosil, da se ta odgovor dobi - ali je potrebna kompleksna sanacija slovenskega železarstva."
1,Zakaj?
21,"Vprašanje je pa naslednje, ali je pri tem bila upoštevana oprema, kadrovska usposobljenost, tržna konkurenca, možnost prodaje doma in v tujini?"
24,"Najbolj so se vsi skoncentrirali na tisti del programa sanacije, tistega strokovnega dela, ki goviru o 70% izvozu v tujino in so vprašali kdaj."
8,Na to se navezuje takoj vprašanje kvalitete jamstva.
39,"Zdaj bi naj odločali o predlogu zakona o jamstvu Republike Slovenije tako o vsebini in rokih - in nekatere moti, da skozi to speljemo, meni je pa razumljivo, zato to ne bi rekel, da je to tudi delna sanacija bank."
51,"Večina od teh se je nagibala dejansko - to kar je prej predlagal gospod Lovrenčič - da bi dobili eksplicitni odgovor na to, ali ne bi bilo dovolj, da se krijejo in sanirajo izgube, da pa se po istih kriterijih, ki naj bi veljali za reševanje celotnega gospodarstva v bodoče, sanirajo tudi železarne."
45,"Še enkrat vprašam, zakaj se železarne kompleksno rešujejo oziroma kje so razlogi, da tako mora biti, zakaj tisti del, ki bi lahko bil po svojem programu opreme, usposobljenosti res in prav v kratkem času za nastop na tujem tržišču konkurenčen tako s ceno in drugače?"
20,"Moram tudi to povedati, da so bile največkrat omenjene Ravne na Koroškem s svojo prilagodljivostjo in Štore, šele potem Jesenice."
33,"Naslednja zadeva, ki je bila povezana, to je tisto, kar sem že prej povedal, dejansko velika - kot je gospod Boštjančič omenil - povezava na gospodarske dejavnosti kovinske stroke, ki so vezane na te fabrikate."
15,"In prav je, če drži tisti podatek, da lahko v slovenskem prostoru zadostimo s 30%."
26,"Zakaj ne bi - to se pravi, iskanje trgov zunaj, ob upoštevanju kvalitete, cene in tako dalje - opravili to postopoma in zakaj tako in v takem deležu?"
6,Ali je s tem sanacija zaključena?
20,"Ta odgovor v javnosti do zdaj ni bil dan, vsaj tako trdijo, jaz sem pa prebral in tega nisem zasledil."
19,"Poslednja stvar, ki je bila posebej omenjena, pa pravi: problem eventualne nezaposlenosti v primeru, da se zakoni ne sprejmejo."
37,"To se pravi zagotovitev socialne varnosti, to vsekakor da, če smo socialna država, ampak potem pa vprašanje, če gremo v sanacijo, ali bomo reševali problem zaposlenosti tudi kovinske industrije in drugih ob pogoju, da je sanacija uspešna."
5,Drugače je spet drugi strošek.
68,"Če bi lahko na te štiri sklope, mislim pa, da so pomembni, dobili odgovor odgovornih v vladi, mislim, da bi bilo tudi lažje odločati in, da ne bi bilo toliko tudi v časih posmeha in tako naprej - ali to pomeni posamezno izjavljanje in diskusije posameznih poslancev; zdi se mi pa to, da ni v redu, že tako imenovani volilni golaž, za nastop v tisti regiji, od koder prihajajo."
33,"Jaz takega občutka ne bi rad imel in moram reči, da sem videl zdaj - gospod Andrej Šter se smeji - zaradi tega, ker njegova železarnah na Jesenicah spada pod njegov volilni okraj ali enoto."
15,"Moram reči, da bi to naj ne bilo vodilo današnje razprave in odločanje o zakonodaji."
2,Hvala lepa.
1,Hvala.
3,"Franc Grašič, prosim."
8,"Potem je Marjan Starc, Marija Lončar, Andrej Šter."
4,"Spoštovane poslanke, poslanci, gostje!"
11,Zelo na kratko bi poskušal samo nekaj prispevati k tej razpravi.
58,"Moram uvodoma reči tako, kot sem že na prejšnji razpravi, da je moja podpora temu predlogu sanacije, da ta podpora temelji predvsem na tem, kar sanacijski program predvideva, da je določena realnost teh predvidevanj v smislu pozitivnega poslovanja, če imam pravilne podatke: že v letu 1994 za 8 milijonov mark dobička, v 1995. letu 58,5 milijona mark dobička."
29,"Hočem pa predvsem to reči, da se močno približujem tistim, ki ste danes tu posebej izpostavili problem zagotovitve ustreznih kadrov za prodajo tega, kar so naše železarne sposobne narediti."
42,"Iz lastne prakse, ne samo jaz, najbrž mnogi med nami vemo, da je najbrž lažje z mnogo manj problema zagotoviti potreben obseg proizvodnje, mnogo težje pa vse to, kar se naredi, prodati; seveda prodati tako, da so s ceno najmanj pokriti stroški."
33,"Zato seveda predvidevam, da se tudi na tem področju stvari pripravljali, da če bo to sprejeto, se bo s polno paro na tem področju zagotavljalo ustrezne kadre in iskanje trga bi to realiziralo."
25,"In drugo, kar sem hotel omeniti, da se različne številke govorijo o tem, kaj vse se s tem sanacijskim programom predlaga, kaj naj bi odobrili."
39,"V želji, da bi bile stvari tudi zame pred dokončno odločitvijo razčiščene, bom bolj v smislu vprašanja predlagateljem samo toliko povzel, pa bi potem prosil, da bi se mogoče v tem smislu potrdilo ali korigiralo, če temu ni tako."
58,"Prvi zakon, zakon o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije Slovenskih železarn, to je zakon o garanciji za obveznice in jaz iz teksta razumem, da se s tem ne prevzema ta dolg 250 milijonov mark, ampak se samo za njega daje garancijo in da bodo po 30 letih, ko zapadejo te obveznice, dolžne to plačati železarne."
18,"Država pa prevzame 8% letne obresti za dobo 30 let in to je, če seštejem, 600 milijonov mark."
4,Če je temu tako.
