4,Imel bi konkreten predlog.
37,"Na območju Trbovelj zaradi zelo velikega števila obolelih predšolskih otrok, kar je dokazano tudi s posebno študijo, za te otroke vsako leto z nabiralno akcijo, ker inštitucije nimajo dovolj denarja, organiziramo zdravljenje, zlasti astmatikov na Malem Lošinju."
36,"To je skupina 40 do 50 otrok, ki so res najbolj ogroženi in predlagamo, da bi se v nacionalni program zdravstvenega varstva vnesla tudi skromna postavka sofinanciranja zdravljenja teh obolelih otrok z območja četrte stopnje onesnaženosti."
49,"Menimo, da takšen problem in ta stvar ne more biti samo skrb občine, ki je dejansko v vse težji gospodarski situaciji in da bi v tem nacionalnem programu zdravstvenega varstva bilo že 200.000 dinarjev dovolj za pomoč vsaj s tega vidika, če že drugače ne pridemo v te programe."
2,Hvala lepa.
2,Hvala lepa.
34,"Mislim, da je čas, da gremo na odmor, s tem, da bi opozoril člane komisije za delo, zaposlovanje in socialno politiko, da je ob 12.30, se pravi že pred petimi minutami, seja tega odbora."
4,Odrejam 45 minut odmora.
5,"Predlagam, da nadaljujemo našo sejo."
18,Smo v razpravi o 1. točki dnevnega reda in glede na prijave je naslednji na vrsti gospod Šonc.
10,Pri prvi temi bi se ustavil samo pri poglavju energetika.
15,"Menim, da je nujno in potrebno, da v tem okviru nekaj rečemo o nuklearni energetiki."
16,"Kot je razvidno iz tega programa, je v njem samo tekst, da predvidevamo zapiranje Žirovskega vrha."
28,"Že lansko leto, ko smo sprejemali programske usmeritve izvršnega sveta, tam, kjer je pisalo, da bomo nuklearno zaprli do leta 1995, sem zahteval, da se sprejme program zapiranja."
35,"Ker to ni tako preprosta in poceni zadeva, menim, da bi bilo treba tudi v tem gradivu o tem nekaj reči in imam občutek, da se izvršni svet pravzaprav te problematike izogiba, ne vem zakaj."
60,"Menimo, in jaz tudi, da je treba nujno sprejeti program, kjer bo najmanj rešeno to, kje bo trajno odlagališče nizko in srednje radioaktivnih odpadkov, kaj se bo zgodilo z visoko radioaktivnimi odpadki, kako se bomo dogovorili o renti, kako bomo pripravili sredstva za zapiranje nuklearne elektrarne, to je po nekaj izračunih nekaj milijard dolarjev, to ni tako preprosto in zastonj."
14,"In seveda se mi zdi, da bo treba tudi uskladiti stališče z Republiško Hrvaško."
20,"Kot vemo, ona je investitor polovice in nje ni nihče vprašal o vsej tej politiki, ki jo vodimo v Sloveniji."
11,"Drugo bi se ustavil pri proračunu, in sicer prvič, pri prihodkih."
39,"V interesu zniževanja in razbremenjevanja gospodarstva bi predlagal, da se črtata prvi dve postavki pri virih, in to je davek na dobiček in davek na izplačane osebne dohodke, kar je v masi proračuna približno še celo manj kot 5%."
48,"Vendar imate ta davka svojo vsebino, veliko večjo kot je videti sama številka, in sicer davek na dobiček v tem smislu, da bi podjetjem dovolili in pustili, da dobiček prikažejo in da z njim prosto razpolagajo, da en bi bilo potrebne vedno nekakšne manipulacije in skrivanja ter prikrivanja."
29,"In drugič, davek na izplačane osebne dohodke, vemo dobro, kako negativno in zelo obremenjujoče deluje pri vsakomesečnem zbiranju sredstev za osebne dohodke, tako da so firme v velikih težavah."
18,"Ponavljam, oba davka zneseta samo 5% proračuna in bi po mojem brez škode bila iz finančnega vidika črtana."
11,"Dotaknil bi se tistega, kar so že rekli v naši stranki."
19,"Ne moremo se strinjati in ne pristajamo na to, da se tako imenovani cestni dinar ne uporabi za ceste."
16,"Kot Dolenjec pa bi rekel, da si ne morem zamišljati, da bi se nehala Dolenjska delati."
15,"Minister Kranjc, kako se boste na Dolenjsko pripeljali, če bo še takšna cesta, kot je?"
2,Bolj počasi.
26,"Tu čisto resno mislimo in apeliramo in smo že tudi rekli, da v taki obliki, če se proračun tako sprejme, pravzaprav ne bomo glasovali za njega."
31,"Druge postavke proračuna - menim, da če hočemo imeti samostojno državo Slovenijo, je potrebno tista poglavja, ki govorijo o državi in vojski, policiji in diplomaciji, podpreti, ker mi vemo, kaj to je."
35,"Kar se pa tiče zmanjševanja v nekaterih postavkah, je moje mnenje, da so v marsikateri postavki še rezerve, tudi v tistih postavkah sociale, posebno v postavki sociale, kjer sociala ni pomoč, ampak je vir dohodka."
9,In tega zlahka zreduciramo in postavimo na druge osnove.
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Peskar.
4,"Spoštovani predsednik, spoštovani zbor!"
12,Dolžan sem vas seznaniti z nekaterimi sklepi in stališči Skupščine občine Jesenice.
38,"Ostro protestiramo k osnutku zakona o proračunu Republike Slovenije za leto 1991, in sicer v tistem delu, v katerem so predlagana sredstva za gradnjo in posodabljanje cest manjša za 2,3 milijarde din od dejansko zbranih iz tega vira."
19,"In hkrati že takoj postavljam tudi vprašanje, kam bo usmerjeno teh 2,3 milijarde din, zaenkrat še namensko zbranega denarja?"
33,"V občini Jesenice namreč ugotavljamo, da predlagana višina sredstev 4,5 milijarde din pomeni drastično zmanjšanje obsega potrebnih del ter bi seveda povzročilo dolgoročne posledice tako pri obnovi in vzdrževanju kot tudi pri novogradnjah."
21,"Tukaj nam je vsem jasno, ta naš slovenski cestni križ, od katerega bo prej ali slej ostal res samo še križ."
12,In da je tudi cestna infrastruktura predpogoj za razvoj drugih delov gospodarstva.
22,"Sama ustavitev del pa bi bistveno povečala stroške kot pa nadaljevanje del, če pri tem ne upoštevamo tudi drugih posledic takega ukrepa."
26,"Ob tem opozarjamo, da za občino Jesenice ni sprejemljivo nadaljnje odlaganje dograditve avtoceste Hrušica-Vrba in zahtevamo dokončanje vsaj v drugem pogodbenem roku, to je december 1991."
10,Ne moremo pristajati na nobene dodatne obremenitve občanov občine Jesenice.
28,"Dokončanje gradnje avtoceste sedaj že tako zamuja v primerjavi s prvotno obljubljenim rokom in v primerjavi z odprtjem predora Karavanke, kar že tudi povzroča probleme v občini Jesenice."
16,"Nadaljnje zamujanje odprtja avtoceste, poleg negativnih ekonomskih učinkov, pomeni tudi znatno poslabšanje varnostnih in ekoloških razmer."
35,"Zbori občinske skupščine tudi ugotavljamo na podlagi izjav, in zaradi vedno bolj zaostrenih gospodarskih in socialnih razmer v občini, ob tem grozi, da utegne zamujanje dograditve avtoceste povzročiti celo nezaželene politične proteste izven institucij sistema."
29,"Zato zahtevamo tako razporeditev sredstev republiškega proračuna, da bodo sredstva za ceste namensko uporabljena in da bo s tem omogočeno nadaljevanje del na avtocesti in spoštovanje tudi pogodbenega roka."
21,"Ne nazadnje predlagamo, da imajo prednost vsa tista dela, ki se že izvajajo in ki so tudi sofinancirana iz tujih kreditov."
10,"Kaj pomeni ustavitev takih del, nam mora biti tudi jasno."
26,"Konec koncev, v jeseniški občini si predore in avtoceste prav gotovo nismo srčno želeli, in lahko bi rekel, da sta se nam zgodila avtocesta in predor."
13,Dogovori in odločitev o gradnji je bila na ravni republiškega in meddržavnega dogovora.
14,In odgovornost za dokončanje te investicije mora prevzeti država sedaj s svojim integralnim proračunom.
17,"Dodatnim bremen ne moremo nositi prebivalci mesta in občine, sicer pa na splošno, kar se tiče cest."
20,"Zelo zgovorna prispodoba je tista, ki pravi, da Slovenija kar se mrtvih tiče sploh ne potrebuje vojne, mi imamo ceste."
8,In pa še en predlog ob osnutku proračuna.
67,"Glede na to, da občina sedaj ob spremenjenih pogojih gospodarjenja, spremembe, zlasti pa spremembe sistema financiranja javne porabe, iz svojih virov ni sposobna zagotoviti potrebnih sredstev, predlagajo izvršnemu svetu pa tudi zborom, naj v predlogu proračuna republike za 1991 upošteva obveznosti, ki jih je potrebno poravnati v zvezi z izgradnjo primarne komunalne infrastrukture, ki so predpogoj za izdajo uporabnega dovoljenja za mejni plato Hrušice ob Karavanškem predoru."
10,Tukaj je predvsem mišljena dograditev kolektorja in čistilne naprave Jesenice.
9,"Ta sredstva so predvidena v višini 4,5 milijona din."
1,Hvala.
2,Hvala lepa.
4,Besedo ima gospod Vodopivec.
2,Spoštovani poslanci!
24,"Ko sem čital to razvojno politiko, z navdušenjem sem prebral ta dokument, ker ne nazadnje vsebuje toliko tržne, evropske in ne vem kakšne dimenzije."
36,"Morda bi bilo na koncu, ko so vse te storitve, potrebno v tej razvojni politiki stave, dva še o morda obrambi in racionalizaciji te države, kar bo ne nazadnje precej vplivalo na uresničevanje te razvojne politike."
26,"Kaže pa, da avtorji tega dokumenta in proračuna niso prav sodelovali, kajti poudarek na razvojni politiki in potem odražanje tega v proračunu, v financah, ni adekvaten."
11,Bi pa na samo razvojno politiko nekaj vprašanj oziroma pripomb podal.
23,V prvem poglavju razvojnih ciljev je postavka oziroma usmeritev o sanaciji bank oziroma bančnega sistema in ta je tudi reflektirana v tem proračunu.
50,"Vendar, v zadnjih dneh, ko poslušamo zaključne račune vseh teh naših slovenskih bank, se vsi hvalijo, kakšne dobičke imajo in tudi pravijo, da en potrebujejo nobene sanacije bank in tudi demantirajo, torej vodstva teh bank, to, kar je finančni minister izjavil, koliko denarja, dolarjev bo treba vložiti v sanacijo bank."
11,"Zato sprašujem, kaj je s to postavko, če to ni potrebno?"
48,"Mislim, da bi bilo umestno, da denar, ki je v proračunu namenjen ali dati za odpiranje novih delovnih mest oziroma prestrukturiranje gospodarstva ali kot vložek države za kapital v ustanavljanje novih bank, ki se pojavljajo in ki bodo, upamo, pod ugodnejšimi obrestnimi merami delile kredite za razvoj gospodarstva."
23,"Ustvarjalne razmere za prestrukturiranje na mikroravni so v zadnjem odstavku te točke a), kjer govori o subvencioniranju, kreditiranju, davčnih oprostitvah in tako naprej."
30,"Predlagal bi še dodatek in sicer, da podjetje in obrtniki, ki se bodo na novo ustanovili oziroma zaposlili nezaposlene delavce, bodo za obdobje dveh let oproščeni prispevkov za socialno varnost."
46,"To utemeljujem s tem, da trend nezaposlenih - pravimo, da jih je 65.000 in da bo trend do konca leta hitro naraščal in da bodo morali dobiti ti ljudje neke vrste socialne podpore, ali take ali drugačne, na Zavodu za zaposlovanje, potem pa ne bodo nič ustvarjali."
68,"Drugič, bilo je ustanovljenih veliko firm, ki niso zaživele, ne zaposlujejo ljudi, in mislim, če bi se del teh nezaposlenih zaposlil ali v novih podjetjih ali pri obrtnikih ali v stara podjetja, da bi nekaj ustvarili, ustvarili bi novo vrednost, hkrati pa bi ta fond za nezaposlene razbremenili za te prispevke, hočem reči, da bi družba namesto da bi dajala, bi nekaj dobila, z izjemo teh socialnih prispevkov."
58,"Mislim, da smo dolžni kot skupščina nekaj narediti za to maso nezaposlenih ljudi, ki so predvsem iz gospodarstva, predvsem iz proizvodnih organizacij združenega dela, med njimi je zelo malo državnih uradnikov ali pa nobenega iz banke, zavarovalnic in do teh proizvodnih, ustvarjalnih delavcev, ki želijo ustvarjati dohodek, si zaslužiti sami sebi kruh, mislim da smo dolžni nekaj narediti."
6,Nadalje bi opozoril na neko neskladje.
8,V razvojnem dokumentu piše o racionalni rabi energije.
14,"V samem proračunu pa zelo na široko, širokogrudno vračamo prispevke za velike potrošnike energije."
10,"To je neskladje, ki mislim, da ga je potrebno uskladiti."
16,V nadaljevanju o dokumentu pod c) bi dal sugestijo v zvezi s spodbujanjem internacionalizacije slovenskega gospodarstva.
36,"Ker veliko govorimo o EGS, o Svetu Evrope, EFTI in tako naprej, naj država Slovenija izkoristi možnosti gospodarskega dela Osimskih sporazumov, ki dejansko omogočajo Sloveniji že danes, brez vseh teh velikih razgovorov, vključevanje Slovenije v Evropo."
25,"Saj vemo, da je v makro lokaciji osimske cone sestavni del ozemlja in bonitet Evropske gospodarske skupnosti, se pravi izvoz brez prefermanov in tako naprej."
44,"Z normalno valorizacijo teh osimskih sporazumov in konkretizacijo, uporabno za današnje razmere, bi slovensko izvozno gospodarstvo lahko imelo okno v svet, v Evropo, brez teh velikih razgovorov, kdaj bomo pridruženi in tako dalje, ker vemo tudi, kakšni so odzivi Evropske skupnosti na pobude Slovenije."
30,"Glede samega proračuna bi rekel najprej to, vsaj po ocenah, ki smo jih dobili na Odboru za finance, da je bilo lani potrošnje več, kot je bilo v rebalansu sprejeto."
61,"Značilnost letošnjega proračuna pa vidim v tem, da imamo v sami prihodkovni strani že določene davke, ki bodisi niso še sprejeti ali pa imamo na primer davke, ki mislim, da so precenjeni kot je ta, sicer ne velik znesek, biološka amortizacija, za katerega vemo, da zaradi moratorija v gozdovih - in celo drugače se bo zdaj imenoval - torej ne bo taka številka."
26,"Nadalje, da imamo v proračunu določene odhodke, ki niso še zakonsko precizirani, nimajo zakonske osnove, niti ne vemo, kdaj bomo zakon lahko izvajali, je ena ocena."
32,"Tu mislim na tiste naloge, ki jih prenašamo iz federacije, posebej s postavko z vidika teritorialne obrambe, ker je ta delež, mislim za obrambo, če seštejemo JLA in Teritorialno obrambo, res nižji."
23,"Vendar vprašam, ali imamo zagotovilo, da se bo JLA zadovoljila s tem zneskom, ki smo ga določili, ali so bili kakšni predhodni razgovori?"
31,"In drugič, delež teritorialne obrambe, znesek za teritorialno obrambo je tudi vprašljiv, kdaj bo začelo usposabljanje vojakov funkcionirati, ali bo vojska odstopila te kasarne ali jih bo treba na novo zgraditi."
26,"Tretjič, imamo zakonske osnove za določene naloge, ki smo jih že sprejeli v tej skupščini, ki pa nimajo postavke v proračunu, mislim na intervencije v gospodarstvu."
14,"Če se spomnite, smo pred nekaj zasedanji to sprejeli, vendar ni postavke v proračunu."
19,"Je pa v proračunu postavka, kar mislim, da je prav, za drobno gospodarstvo, ki pa še nima zakonske osnove."
7,To so po mojem mnenju značilnosti proračuna.
48,"Mislim pa, da bi moral biti v proračunu v obdobju, ko smo v veliki krizi, ko iz dneva v dan beležimo povečanje števila nezaposlenih, glavni poudarek razvojne funkcije, stimulacija za odpiranje novih delovnih mest, prestrukturiranje gospodarstva skozi dokapitalizacijo teh podjetij, tudi ta vir, ki je za stimuliranje obrtništva."
19,"In mislim, da bi morala biti v proračunu tudi še z večjim zneskom opredeljena postavka za demografsko ogrožena območja."
32,"To pa utemeljujem s tem, da je to sedaj v proračunu edini instrument ob koncentraciji sredstev iz občin v republiški proračun, edini instrument, ki zagotavlja enakomeren razvoj celotne Slovenije, demografsko ogroženih območij."
26,"Moram poudariti, da so demografsko ogrožena območja v Sloveniji praktično vsa obmejna območja in ne predstavljam si države, kar hočemo biti, da bi imela meje prazne."
14,"In ne nazadnje, vsaka družba, ki je v krizi, zelo podpira, spodbuja javna dela."
37,"Tudi v drugih naših republikah se veliko pogovarjajo o javnih delih, zato se mi zdi nerazumljiva opredelitev izvršnega sveta, da zmanjšuje ta javna dela na področju izgradnje avtocest, da zmanjšuje sredstva, ki se zbirajo z bencinskim dinarjem."
38,"Pričakoval bi, da bi ta sredstva oplemenitili še z dodatnimi tujimi krediti, ki bi jih potem tudi gospodarstvo lahko koristilo, in ne nazadnje čisto praktični efekt: ne predstavljam si, kako se bomo šli Evropo po teh naših kolovozih."
18,"Glejte, do Fernetičev pridete iz Münchna po avtocesti, Iz Fernetičev pa greste po nekaj kilometrih kolovoza do avtoceste."
12,"Ni dosti kilometrov, vendar takoj se vidi, da smo prišli na Balkan."
20,"Projekti in vsa dokumentacija, ki je bila v predhodnih razpravah, moram poudariti, je za ta odsek narejena že nekaj let."
28,"Vendar, če ne bomo v vladi spremenili miselnosti v odnosu do teh javnih del, povezave z Evropo, bo tujec, ki bo prišel na Fernetiče, prišel takoj na Balkan."
28,"Možnosti za zmanjševanje proračuna oziroma dobivanje sape za druge naloge vidim v zmanjševanju deleža za samoobrambo, v radikalnem zmanjševanju vseh vrst administracije in z večjim zadolževanjem države Slovenije."
45,"Ker so velikokrat polemike o tem, koliko damo od družbenega proizvoda v Sloveniji za vojsko, koliko za izobraževanje, koliko za kulturo, bi predlagal sestavljalcem proračuna, da do samega predloga pripravijo analizo - ker se zelo radi primerjamo z Evropo - kako je to urejeno v sami Evropi."
5,In na koncu še to.
51,"Na Odboru za finance samo proračun zelo podrobno obravnavali kar dva dni in imeli številne, tudi drobne pripombe, ki zneskovno ne pomenijo veliko, vendar skozi vse postavke proračuna in je bil sklep Odbora za finance ta, da naj vlada torej na osnovi teh pripomb in vseh drugih pripravi nov osnutek proračuna."
1,Hvala.
2,Hvala lepa.
5,Gospod Kovač je na vrsti.
8,Dal bi nekaj načelnih pripomb k osnutku proračuna.
1,Najprej.
23,"Proračun, ki obsega okrog 60 odstotkov družbenega proizvoda, je prevelik, in se zavzemam za to, da je ta proračun vsaj za 10% manjši."
11,V tem sklopu je seveda treba začeti racionalizacijo v sami skupščini.
39,"Mislim pa, da v tem zmanjševanju ne bi kazalo zmanjševati sredstev, ki so namenjena najprej za ceste, ker gre za dejavnost, ki je vpeta v gospodarstvo in se v ceste vložen denar tako ali drugače neposredno vrača v gospodarstvo."
24,"Tudi menim, da je treba dati podporo obrambnemu proračunu, ker ne dvomim, da je v fazi osamosvajanja ta lastna obrambna moč temeljna in nujna."
16,"Dal bi tudi pripombo k poglavju 3. točke, ki govori o sredstvih, prenešenih na družbenopolitične skupnosti."
14,"Predlagam, da bi ta sredstva oziroma da bi proračunsko porabo po občinah uravnavali enakomernejše."
22,"Trenutno pride do takih razlik, da je recimo proračunska poraba na prebivalca v nekaterih občinah tudi 100% večja kot v drugih občinah."
35,"Glede na to, da smo sprejeli nacionalne programe v šolstvu, zdravstvu in tako naprej, mislim, da je to nesprejemljivo in bi to približevanje nekemu republiškemu povprečju po občinah po mojem mnenju lahko odstopalo plus-minus 10%."
7,V načelu pa podpiram ta osnutek proračuna.
2,Hvala lepa.
4,Besedo ima gospod Mesiček.
4,"Spoštovano predsedstvo, dragi kolegi!"
36,"Nastopam v imenu občine Pesnica in poudarjam, da se ta moja predhodnika, delegat z Jesenic in pa gospod Vodopivec, povedala vrsto stvari, o katerih sem mislil govoriti in zdaj zaradi štednje s časom ne bom govoril."
2,Več konkretno.
14,"Pesnica je planirala letos gradnjo ceste od Šentilja do Počehove, teh sredstev pa ni."
11,"Sredstva, ki so bila odobrena, bodo zadostovala le za začetek gradnje."
10,"Posledice bodo take, kakor ste že slišali v drugih primerih."
20,"Dovolite, da posredujem pripombe k osnutku proračuna Republike Slovenije za leto 1991, kakor jih je posredoval Izvršni svet občine Pesnica."
15,1. Limit občinskega proračuna ne dovoljuje oblikovanja proračuna na enakih izhodiščih kot v Republiki Sloveniji.
3,2. Družbene dejavnosti.
16,Kriterij rasti osebnih dohodkov v družbenih dejavnostih naj bo rast mase za osebne dohodke v gospodarstvu.
11,Sredstva občinskega programa zdravstvenega varstva ne bodo zadoščala za realizacijo programa.
11,Zato naj republiška skupščina sprejme ustrezni sklep o zmanjšanju pravic 1.4.1991.
16,"Pospešiti je potrebno pripravo za sprejem zakonodaje, ki bo omogočila racionalno organiziranje in delovanje družbenih dejavnosti."
20,"Za izvajanje programa družbenih dejavnosti niso predvidene subvencije, ki jih predvideva zakon o demografsko ogroženih območjih, kamor seveda Pesnica sodi."
6,Toliko v zvezi z družbenimi dejavnostmi.
3,3. Komunalno gospodarstvo.
21,Republiški sekretariat za varstvo okolja in urejanje prostora mora do faze predloga proračuna pripraviti prioritetni program komunalnega gospodarstva na realnih osnovah.
19,"Izvršni svet Pesnice meni, da je potrebno več sredstev usmeriti na izvajanje komunalnih programov, manj za izboljšanje človekovega okolja."
3,4. Cestno gospodarstvo.
24,"V letu 1991 je potrebno zagotoviti sredstva za pričetek izgradnje ceste Šentilj-Dolnja Počehova in ne le sredstva za pripravljalna dela, kakor je potrjeno doslej."
14,"5. Stališča izvršnega sveta je, da se Sklad za demografsko ogrožena območja ne krči."
44,"V kolikor se proračun krči, je mnenje izvršnega sveta Pesnice, da se naj krčijo naslednji programi: kotizacija za JLA, intervencije v gospodarstvo, pokrivanje izgub v javnih podjetjih, kjer je republika večinski lastnik, ta pa morajo bistveno več kot sedaj skrbeti za povečanje obsega storitev."
9,Kakršnakoli večja centralizacija povzroči zmanjšanje zaposlenih na obrobnih območjih.
2,Hvala lepa.
4,"Hvala lepa, gospod Mesiček."
5,Gospod Schwarzbartl je na vrsti.
4,Takole sem si zapisal.
13,Ne morem oceniti pravilnosti in smotrnosti delitve sredstev iz integralnega proračuna v globalu.
14,"Pri tem nimam toliko in takšnih informacij, kot jih ima Izvršni svet Republike Slovenije."
32,"Moram in znam pa oceniti posledice, ki jih bo utrpel razvoj moje občine, pri tem pa mislim, da nismo ravno revna občina, in smo pa še bomo veliko prispevali v proračun republike."
8,Ne zahtevamo vračila v istem razmerju kot vlagamo.
14,"Pričakujemo pa modrost, po kateri se konj, ki vleče, ne ubija, ampak dobro krmi."
3,Glede cestnega gospodarstva.
33,"Če se sredstva v ta namen krčijo, bodo povzročene posledice ne samo cestnemu gospodarstvu, ampak se bodo povečali posledično tudi drugi stroški, ki niso produkcijski, ampak jih podjetniki vkalkulirajo posredno v svoje cene."
40,"V tem primeru, če bo krčenje tako občutno, kot je nakazano, ne bomo začeli nobenih novih del na našem območju, med drugim tudi ne začeta dela na avtocesti Celje-Ljubljana, na tretjem pasu Trojane, ne bomo pripravljali del za štiripasovnico Črnuče-Domžale."
15,"Bistveno bomo zmanjšali realna sredstva na področju rednega vzdrževanja, odpravo črnih točk in tako dalje."
21,"Naj samo na primer omenim, da smo v letu 1990 za Domžale prejeli za vzdrževanje 210 kilometrov cest le 1.900.000 dinarjev."
32,"Če izpadejo na tem področju, na tem sektorju, v tej dejavnosti, sredstva iz proračuna, bodo izpadla dela na tretjem pasu Trojane, za katerega menimo, da je zelo pomemben vsaj za 50% Slovenije."
26,"Izpadla bodo dela za cesto Domžale-Črnuče, štiripasovnica M-10, ki je po nekaterih ocenah najbolj prometno obremenjen odsek v Sloveniji, poudarjam: najbolj prometno obremenjen odsek v Sloveniji!"
12,Pa seveda ustrezni deleži sredstev za obvoznice in križišča na magistralni cesti.
24,"Ne bi posebej navajal, kakšno katastrofalno stanje je na območju prometa in prometne varnosti na cesti Ljubljana-Celje, saj se o tem lahko vsakdo prepriča."
23,Republiški sekretariat za notranje zadeve pa ima na razpolago zelo natančne podatke o številu žrtev prometnih nesreč na in ob tej magistralni povezavi.
29,"Gradimo in planiramo cestne in avtocestne povezave v tistih predelih, ki so bistveno prometno manj obremenjeni kot je pa cesta Črnuče - Trzin, kjer imamo preko 20.000 vozil na dan."
34,"Skupščina občine Domžale je že v preteklosti, še posebej pa zadnje čase, opozarjala pristojne organe na nemogoče stanje na cestnem koridorju in zadnjo takšno podrobno obrazloženo opozorilo je bilo posredovano na komite 15. januarja."
5,V zvezi s tem predlagamo:
24,"1. Linearno znižanje ostalih postavk proračuna v korist deleža, namenjenega za cestno infrastrukturo, posebej pa bi še omenil potrebo, prvič, po globalnem znižanju proračuna."
38,"2. Sistemsko znižanje porabe pri energiji, predvsem pri tistih velikih porabnikih, ki ne plačujejo ekonomske cene ali pa je sploh ne plačujejo in tako prelagajo svoje stroške v kalkulaciji drugim, iz proračuna pa zahtevajo visok delež za energetiko."
3,Zniževanje deleža kotizacije.
10,Na področju stanovanjsko komunalnega gospodarstva bi rad opozoril na naslednje.
46,"Ko se je v mesecu decembru 1990 sprejemal odlok o razporeditvi dohodkov in prihodkov med republiko in občino, je bilo dano pismeno zagotovilo, da bo 30% sredstev za komunalno dejavnost namenjeno komunalnim programom republiškega pomena ter se je na ta račun zmanjšala izračunana osnova prihodkov občinam."
24,"Iz proračunskega gradiva so pa razvidne potrebe na tem področju v višini okoli 1,3 milijarde dinarjev, ki še daleč ne dosegajo tistih omenjenih 30%."
13,Podobno velja pri razporejanju prihodkov med republiko in občinami tudi za stanovanjsko področje.
28,"Razlika med planiranimi sredstvi pristojnega republiškega sekretariata, to je 740 milijoni in odobrenimi, če smem tako reči, prikazanimi v proračunu, s sredstvi samo 175, je več kot očitna."
43,"Ugotavljamo tudi, da je - to pa je najverjetneje pomotoma - iz prikaza potreb izpadla plinifikacija občine Domžale, ki je že v teku ter smo poleg Kranja in Maribora tudi reflektanti za dodelitev mednarodnega kredita, ki ga pa brez participacije republiških sredstev ne moremo dobiti."
12,Preseneča nas tudi uvrstitev v komunalne programe republiškega programa rekonstrukcije lokalnih cest.
22,"Menimo, da je potrebno komunalne programe republiškega pomena sofinancirati izključno na podlagi javnih razpisov in jasno definiranih razpisnih pogojev za posamezne dejavnosti."
44,"Pri področju čiščenja odpadnih voda je potrebno po principu kontinuitete izvajanja posameznih velikih ekoloških projektov podati vso težo na projekte zaščito reke Save, podati analizo stanja realizacije nalog na tem področju v preteklih štirih letih, ko se je v ta namen izločalo veliko sredstev."
19,"Glede sredstev za vodno gospodarstvo pa imam določeno vprašanje glede na regulacijo Kamniške Bistrice, sem pač iz občine Domžale."
17,Republiški sekretariat je bil naročnik lokacijskega načrta in projektne dokumentacije za regulacijo Kamniške Bistrice na obravnavanem odseku.
15,Zadnje katastrofalne poplave so pokazale pravilnost načrtovanega posega ter potrebo po takšnem pričetku teh del.
31,"Prosim za konkreten odgovor, kdaj bo izdana lokacijska odločba od sekretariata, ki je bil tudi naročnik lokacijskega načrta in kdaj se namerava pričeti s fizično izvedbo del na regulaciji Kamniške Bistrice."
8,Še na eno področje proračuna bi želel opozoriti.
5,To je pospeševanje razvoja podjetništva.
34,"Podpiramo zagotovitev za cca pol milijarde dinarjev sredstev za pospeševanje razvoja podjetništva in v občini menimo,da bi bilo potrebno za te namene nameniti bistveno več sredstev, če želimo večji razmah na tem področju."
13,Saj so se v okviru novega davčnega sistema olajšave za investicijska vlaganja zmanjšala.
14,V občini smo v ta namen iz našega občinskega proračuna namenili neprimerno večji delež.
45,"Zato nas zanima kot, upam si trditi, eno od nosilnih občin na tem področju, kako in pod kakšnimi pogoji se bodo ta sredstva delila oziroma sovlagala, saj doslej ni bilo nikakršnega javnega razpisa, v dnevnih glasilih pa je že bil govor o nekih 50 projektih."
39,"V naši občini bi se prav tako želeli intenzivno vključiti v te aktivnosti, vendar nam niso znani pogoji, ali bo šlo za sovlaganje, povratna ali nepovratna sredstva države ali regresiranje obrestne mere za najete kredite ali kakšni drugi načini."
21,"Prepričan pa sem, da v naši občini lahko s tovrstno proračunsko porabo večkrat vrnemo in bogato dopolnimo proračun v naslednjem obdobju."
17,"V okviru turistične dejavnosti menimo, da je v sedanjem času to lahko za nas ena pomembnejših dejavnosti."
17,"Ugotavljamo, da je premalo sredstev načrtovanih za promotivno dejavnost, ki je v tem političnem trenutku zelo pomembna."
10,Tega se verjetno zavedamo vsi glede na situacijo v Jugoslaviji.
19,Prav tako bi morali načrtovati analogno še v drugih dejavnostih določena konkretna finančna sredstva za pospeševanje razvoja turističnih projektov.
2,Republiška uprava.
4,Občina ima tudi svojo.
39,"Ob naporih številnih občin, med katerimi v Domžalah že uresničujemo drastično zniževanje sredstev za upravo in si prizadevamo, da bi zmanjšali število zaposlenih, je nujno potrebno na podlagi ustrezne analize načrtovati tudi realno zmanjšanje števila zaposlenih v republiški upravi."
37,"Bojim se namreč, da si v občini delamo medvedjo uslugo, ko krčimo svoj proračun v ta namen, zato ker bo to lahko potem osnova za naslednje obdobje, kar bo udarilo predvsem na nas, ki smo to izvedli."
14,"Druge občine in tisti, ki ne bodo tega naredili, bodo imeli višjo startno osnovo."
19,Za konec bi omenil samo še problematiko kmetijstva v zvezi s prašičjimi farmami; to mi je bilo posebej naročeno.
35,"Iz gradiva je razvidno, da so za varstvo človekovega okolja namenjena precejšnja sredstva, nismo pa mogli zaslediti, kakšna je strategija republike do prašičjih farm oziroma konkretno tudi do ene največjih, to je naše farme Ihan."
28,"V kolikor v strategiji ni takojšnje razselitve, je nujno potrebno v okviru republiškega proračuna zagotoviti ustrezna sredstva za dokončanje in aktiviranje naprav za prečiščenje gnojevke iz farme Ihan."
36,"Menim, in stališče tistih, s katerimi sem se v okviru občine posvetoval, je, da bi bilo smotrno to problematiko proučiti, ob sestavi predloga proračuna pa dati nam ustrezne pismene odgovore na vprašanja, ki sem jih postavil."
