28,"Se pravi, ni nujno, da postaviš načelo odplačnosti zato, da bi rekel, da privatiziraš upravljanje, ampak smo gledali odplačnost: neodplačnost, znotraj tega pa še vedno sledili temu cilju."
35,"Ko smo govorili o upravljanju, smo razmišljali o pasteh notranjega lastništva in zunanjega lastništva in tudi tu smo ugotovili, da ga ni potrebno dosledno vse povsod preferirati in reči, naj dosledno vsepovsod zmagajo notranji lastniki."
10,"To je ekonomsko izjemno slabo, to si lahko vsepovsod prečitate."
36,"Od tu je tudi prišla ta delitev podjetij, kjer si zagotavljamo outsiderje, ki smo jih potem našli v vseh Slovencih in tudi povedali, na kakšen način in kako delujejo in notranje lastnike na načine delavskih odkupov."
64,"V malih podjetjih se to na partnerskih odnosih skoraj zagotovo dogodi in to ni napačno (tako se dogaja tudi zunaj); v srednjih podjetjih je izhod izrazito negotov - ker nekaj delnic oddajo skladom, tudi notranji delavski odkup poteka na način, da je lahko polovica zunanjih; se pravi, da je izhod izjemno negotov, v enem podjetju se bo zgodil, v drugih podjetjih se ne bo zgodil."
27,"Tudi tu smo ta problem rešili tako, da smo balansirali, ne med enim izključnim načelom, ampak smo upoštevali ta ekonomski vidik; in vsi so razvojno izjemno pomembni."
7,"Drugo, lastništvo, aktivno lastništvo in pasivno lastništvo."
4,Oba imata svoji vlogi.
18,"Pasivno se lahko oblikuje tudi z razdelitvijo, če hočete, ker na trgu kapitala lahko odreagirate na dva načina."
9,"Enkrat, da intervenirate v podjetje, drugič, da odprodate delnice."
23,V vsakem primeru naredite na menedžmentu velike težave in nekdo potem odreagira - bodisi da odreagirate na en ali da odreagirate na drug način.
38,"Potem smo pogledali vlogo ljudi v sistemu, ker se nam je zdel socialni mir in socialna stabilnost na daljši rok, (v grozečih procesih prvotne akumulacije) eden pomembnih dejavnikov in smo gledali, kaj gledamo v ljudeh, kapitaliste ali varčevalce."
10,Kako lahko z označenim modelom iz vsakega Slovenca naredimo kapitalista?
12,"Iz upokojenca dobimo svet delnic, ker se delnice podjetij razdelijo med ljudi."
28,"To je začetna osnova, ki vodi lahko v izjemno nestabilnost (ker ljudje bodo preokupirani, to se že zdaj kaže, s centralizacijo bogastev, ne z akumulacijo, s centralizacijo bogastev)."
64,"In da bi te procese omejili, smo razmišljali o ljudeh, na eni strani tistih, ki so pripravljeni tvegati z notranjim delavskim odkupom in dosti olajšati zadeve (tudi z delno brezplačno razdelitvijo na ravni podjetja, kakršno smo vgradili) in na drugi strani tistih, ki želijo postati varčevalci (ker s svojimi majhnimi donosi in majhnimi investicijskimi vložki je običajno, da vlagajo v investicijske in druge sklade)."
36,"Tako lahko dobite na eni strani tiste, ki so varčevalci, katerih akumulacija na zelo zdrav način odteka v ekonomijo in na drugi strani dobite tiste, ki so lahko aktivni lastniki v podjetjih, ki so pripravljeni tvegati."
7,Ne silimo vsakega človeka v to pozicijo.
31,"Biti na trgu kapitala ni ne poceni ne preprosto, v nepregledni množici delnic je to brezupno; kako naj človek maksimizira svoj osebni portret, morate sebe gledati, ker tako se vsi obnašajo."
15,"Običajni izhod iz tega je vlaganje v vzajemne sklade, hranilniške sisteme ali kar se oblikuje."
60,"Samo ene institucije prihajajo v ekonomijo s kreditom, druge pa z vložki (z ekonomijo so boljši institucionalni skladi.) Drugo, kar smo gledali, je bila splošna (ne samo z individualnega vidika) varnost ljudi, to je tveganje, ki ga pri tem imajo, ker delnice skladov so kot zbirka delnic različnih podjetij, so manj tvegane, imajo varnost, kar je pravzaprav oblika naložb upokojencev."
33,"Ti diversificirani skladi so potem tudi penzijski fondi in drugi fondi, se pravi, na ta način je zagotovljena socialna varnost teh ljudi in teh skupin prebivalstva, ki z upravljanjem podjetij pravzaprav nimajo nič."
33,"Na nek način lahko potem odreagirajo kot pasivni ali drugi lastniki, vendar je na nek način zagotovljena njihova socialna varnost; so pa ravno tako prispevali k družbeni lastnini, kot so prispevali vsi ostali."
12,"Nima smisla vse segmente prebivalstva siliti v to, da bi bili kapitalisti."
5,"Drugo, glede razvojne stabilnosti sistema."
36,"Od oblik začetnega stanja, ki ga vzpostavimo z razdelitvijo ali z odplačilom delnic, lahko povzročimo izjemno burne procese (ki si jih je zgodovina že izmislila ali si jih bomo pa mi izmislili sami) - centralizacijo teh bogastev."
34,"Mi mislimo, da so vzajemni skladi najboljša pot, da se te procese (vsaj v okvirih) to tveganje, ki pri tem nastane, minimizira; ker ti procesi pomenijo špekulativne stečaje, pomeni to, kar se dogaja (Grubelič)."
8,"Ne mislite, da se bomo tem procesom ognili."
23,"S startno osnovo, ki jo naredite, jim lahko daste izjemno veliko polje delovanja (lahko jih pa omejite) in so lahko razvojno izjemno škodljivi."
34,"Tisti, ki socialnega miru (Gospodarska zbornica nam je očitala, da smo preveč socialni, če hočete vedeti) ne znajo ceniti kot razvojnega faktorja in vidijo v vsakem človeku kapitalista, mislim, da se hudo hudo motijo."
5,To je druga taka zadeva.
5,Potem smo gledali razvoj varčevanja.
63,"Če vi tako, kot sem povedal prej na modelu, vse privatne prihranke angažirate za to, da nekdo kupi realno kar reče: to je družbeno po desetletjih postalo, bom pa prodajal; da ves kapital angažirate za prodajanje tega; koncentrirate to v nekem razvojnem fondu, ker morate koncentrirati, nekdo mora biti lastnik, saj potem ves privatni kapital išče najboljše naložbe, projekte hoče za svoje naložbe."
24,"Ne to, kar sem prej slišal v razpravi - desetkrat omenjeno besedo ""država"", pa kako naj to reši, zraven pa dokapitalizacija - če ste poslušali predgovornike."
31,"Ta problem rešite na ta način, da dejansko ta kapital razdelite; ves dodatni kapital, ki je redek, naj se usmeri v projekte in tiste probleme, ki se dajo s tem rešiti."
6,"Ne pa, da ustvarjamo centralni fond."
31,"Takrat pa privatniki, ki že imajo nekaj kapitala, pridejo v podjetje (bodisi z nakupom ali pa so že lastniki - aktivni ali drugačni), s svojim denarjem: dokapitalizacije že danes nič ne ovira."
17,"In tam v podjetjih, kjer imajo dobre programe, tudi dobro prodajajo delnice, na tak ali drugačne način."
31,"Pri dokapitalizaciji siliti v zakon nek mehanizem, ki lahko sam po sebi teče na trgu kapitala, pomeni, da so zadaj drugi motivi in povedano je bilo, da je to poceni denar."
34,"Nekdo želi od ljudi izvleči poslednje prihranke (morda nekaj tisoč mark, zato, da bi rekel: ti boš kapitalist in iluzijo upravljanja delal) za dvomljivo bodočnost. če je pripravljen, naj to naredi; kaj to ovira."
4,Točno to je to.
9,"In nismo nikoli trdili, da je naš management slab."
10,"Trdili pa smo, da ne zna delati na trgu kapitala."
25,"Nihče ne zna, ker smo delali na čisto druge načine; kapital je čisto na druge stvari prihaja; ampak sedaj bo pa prihajal na ta način."
5,Nič nas ne odreši tega.
17,"Ali je ta zakon in poskus dokapitalizacije poslednji način, da še na star način pridemo do denarja?"
18,"Nič ne ovira kapitalskih načinov, ki so na voljo, ki so tu, po katerih je treba začeti delati."
31,"Tisto, čemur smo se tudi hoteli ogniti v smislu stabilnosti sistema - jaz temu rečem delovno ""marginalizmu"" - namreč mi v modelih dopuščamo, da nastanejo razne oblike, od delavskih podjetnikov, korporativizma klasičnih oblik."
48,"Te oblike zunaj živijo v določenih procentih v ekonomiji, niso njen celotni del, ampak so njena dopolnila, njen marginalni del - nekateri na pa skušajo z načini lastninjenja (ker moramo pokazati na odnos med zunanjimi in notranjimi lastniki, to bom še povedal), marginalizme vsiliti kot prevladujoče oblike v ekonomiji."
5,To ni normalizacija te ekonomije.
19,"To bo pripeljalo do procesov, ki bodo tudi burni in ekonomsko protislovni, zaradi tega, da bo do tega prišlo."
16,"Se pravi, od začetka stanja, ki ga nastavimo, je zelo važno, kako bodo ti procesi tekli."
13,"Če malo porušite kretnico, se vam lahko dogodijo izjemno čudne in divje stvari."
10,"Drugo, kar smo razmišljali o tej stvari, je ekonomska učinkovitost."
30,"In ker ste Zbor združenega dela, menimo, da je zakon na ta način, tako kot je koncipiran, s tistimi pastmi, ki sam se jim je želel ogniti, ekonomsko zelo učinkovit."
55,"Enkrat opredeljuje sistem, ki je kapitalski sistem, kapitalsko odgovornost, tako kot je bilo včeraj povedano, z vso kontrolo, ki s tem nastaja - to je eno; drugič, skuša se ogniti tistih skrajnosti, ki bi pripeljale razne politično všečne - prej je bilo rečeno: dajmo narediti politično všečni model ljudem, in takšen, ki bo za nas malo sprejemljiv."
33,"Treba je razmišljati dolgoročno; morda bo danes bolela glava, ampak jaz imam to raje, kot da bi me glava bolela še leta po tem, ko bom naredil divji sistem in divje začetno stanje."
4,Tu imate dve opciji.
48,"Današnji pritisk oziroma današnje ambicije: narediti enostranskosti - in se potem soočiti z vsemi procesi, ki bodo stabilizirali ta sistem, ker do tega bo prišlo - ali pa poskušati danes tako postaviti smernice, da nastanejo taka razmerja, ki bodo ta tveganja vsaj odmaknila (nikoli nismo trdili, da jih bodo preprečila)."
15,"Hočemo narediti sistem, ki bo imel manjše verjetnosti teh procesov - da se bomo dobro razumeli."
7,Drugi element ekonomske učinkovitosti je položaj managementa.
9,"Takšen bo kot vsepovsod na zahodu, vezan na profit."
12,Management bo plačan deloma v delnicah (ker del vodno dobi v delnicah).
41,"Mislim, da bo njegov status odvisen od rezultatov, veliko višji kot je sedaj in mislim, da bo velika konkurenca zato, ker se mu bo veliko bolj splačalo biti v dobri firmi, kot pa odpreti privatno firmo - kot je nekdo včeraj rekel."
15,"Če ste plačani procent od profita, je precej jasno (spoštujoč vse pogoje), kaj morate delati."
1,Drugo.
9,Motivacija je bila vedno mišljena v kontekstu programa lastninjenja.
13,Mi smo to rekli takole: v kontekstu programa lastninjenja morajo biti ljudje izenačeni.
13,"Management, lastnina, upravljanje, - to so ločeni pojmi in ta normalni sistem bomo vzpostavili."
12,Atraktivnost vsake teh vlog bomo poudarili in že tu je razvojni najbolj.
40,"Medtem ko dajati lastnino na stran, na nek program, vsi odnosi se pa oblikujejo na drug način - tam je šele velika država, ki se lahko vsakokrat zbudi; tako kot je z zakonom nekaj naredila, lahko z zakonom tudi nekaj vzame."
33,"In tej državi in tistim procesom, ki bi ob tem nastali, se želimo ogniti; ali pa dobite izjemno počasne procese lastninjenja ali pa dominantno vlogo države pri akumulaciji, kar je dokazal model osnutka."
4,Se pravi - imate alternative.
15,"Mi smo se odločali tu za razdelitev iz razlogov, ki sem jih že prej povedal."
42,"Seveda pa je model kapitala, recimo, da je 10 privatnega, da je 90 družbenega, da imate 10 ali 12 procentov profitno mero(kar se lahko v letu, dveh dosti hitro dogodi, ali pa je že) to pomeni, da na 100 zaslužite 12."
17,"Po modelu, ki je bil predstavljen (dva), plačate na 90; kakšne so profitne mere na privatni kapital."
13,"Se pravi, so v osnutku, tako kot je bil napisan, močni materialni interesi."
19,"In marsikateri napad - da ne bomo mislili, da gre samo za strokovne in druge zadeve - izhaja tudi z tega."
44,"Mi smo rekli - to bomo razdelili ljudem v varčevalne vložke, (ali v kapitalske vložke, če želijo biti kapitalisti) na dosti poceni način, zato, da tudi kupijo upravljanje, vendar profit, celotni kapital, naj ima normalno profitno mero v celotnem kontrolnem mehanizmu, takšen, kot se doseže."
40,"Mislim, da je bila ta rešitev dobra, strokovno izvedljiva; o njej obstaja - tako kot je tudi dr. Maks Tajnikar zapisal - mednarodno soglasje ekonomistov, da je na ta način problem možno razrešiti in mi mislimo, da smo ga tu dobro razrešili."
5,Drugo so institucije vzajemnih skladov.
14,"Kar naprej je očitek, da je to država, pa država, pa država, pa država."
7,Na ta način smo rešili več problemov.
42,"En problem je, da so to zunanji institucionalni lastniki, ki ni nujno, da posegajo aktivno v vsako podjetje (sploh ni nujno in tega običajno tudi ne počno in včerajšnja miza je to zelo jasno pokazala); zberejo se takrat, kadar nekaj gre narobe."
14,In ta potencial v enem delu ekonomije morajo imeti; ne smejo prevladati notranji lastniki.
24,"To, o tujcih in o vsem tem - jaz tega preprosto ne razumem, ker vse razdelimo na nek način (upravljalske vloge ali drugo) med Slovence."
30,"In če razdelimo več delnic firm, ki bodo imele zelo neznano vrednost, bodo te veliko prej prodali, kot pa delnice skladov, ki bodo kotirale na borzi in bodo dobre firme."
9,"Skratka, jaz kup stvari, ki se trdijo, ne razumem."
27,"Se pravi - s temi skladu smo na nek način rešili problem socialne varnosti, penzijskega sklada, drugih skladov razrešili problem centralnega državnega sklada (ki je bil v osnutku)."
49,"Te sklade, ki jih zastavljamo v naših projektih, mislimo narediti kot popolnoma privatne firme, ki upravljajo; tu ne bo imenovanj; nihče ne bo v njih imenoval ljudi s strani države; na podlagi razpisov in danih koncesij za opravljanje tega portfelja... in potem razdelitev prebivalstvu, bo to popolnoma privatna firma."
12,"Ta bo delovala po zakonu o podjetjih, tako kot vsepovsod drugod deluje."
56,"Govoriti o tem, da to ni kapitalska institucija, mislim, da ne zdrži; če pomislite, da bo naša ekonomija izvažala kot mala ekonomija (če gledamo drug trg že kot zunanji trg) 60, 70 procentov svojih proizvodov, misliti, da se bomo znotraj sebe, s fondi pa igrali lokalne, regionalne in druge igrice in trge - ta se močno vara."
18,"Ti fondi bodo ravno tako lahko kupovali delnice na frankfurtski borzi, od IBM, od drugega, tretjega ali četrtega."
32,"Da je to možno narediti, smo močno prediskutirali z vsemi tujimi in drugimi svetovalci (kako ti fondi nastanejo, kdaj nastanejo, kaj se da narediti, kakšni naj bodo, kako naj premagamo začetno stanje)."
14,"Veste, mi ne delamo SIS-ov, ne delamo nekaj, kar še ni nikoli bilo izmišljeno."
8,"Delamo tisto, kar je preizkušeno in kar deluje."
15,"Tako da tudi očitki paradržavnosti in ne vem kaj vse hočemo, mislim, da niso umestni."
1,Drugo.
5,Velika podjetja in vmesno podržavljanje.
4,To zelo vznemirja ljudi.
82,"Velikokrat smo že povedali, da je to vmesno podržavljanje na eni strani zato, ker ta velika podjetja lahko zelo hitro spremenimo v delniške družbe, mislim, da je to tudi v njihovem interesu); z amandmajem smo šli tudi v 10-procentno razdelitev oziroma odvisno od zneska in 30-procentno možnost notranjega odkupa (tako, da je tudi možnost lastnikov in kontrolnih deležev tistih lastnikov, ki se lahko znotraj oblikujejo) dopuščen in dovoljen, vendar je vedno potencial zunanjih lastnikov, da lahko intervenirajo, kadar se zadeve dogajajo narobe."
9,Dober in uspešen management je vedno vozil upravni odbor.
6,"Ne govoriti, da to ni res!"
30,"Takrat pa, ko rezultati začnejo biti sami, takrat pa ti ne gredo v podjetja, ampak si naročijo kontrolne hiše, morda iz tujine ali kjerkoli, da pregledajo, kaj se tam dogaja."
47,"Pri tem modelu je v tej vmesni fazi mogoče narediti tudi finančno rekonstrukcijo, prekiniti vezi z bankami in takrat, ko si lastnik v vmesni fazi, lahko narediš konverzijo dolgov v kredite in jih prevzameš (bodisi, da to saniraš z delom kupnine ali da narediš na drug način)."
29,"Se pravi: model je premišljen tudi z vidika makro-ekonomske politike in prestrukturiranja slovenske ekonomije, v smislu res dokapitalilzacije, ker se na ta način spremeni delež trajnih virov proti drugim."
11,In to je v modelu in zato je to v modelu.
17,Nimam nič proti - tu je Zbor združenega dela - da govorimo o politiki upravnih odborov in tako naprej.
11,"Ampak mislim, da se bo o tem zelo veliko pogovarjala politika."
14,"Odnos med politiko in ekonomijo je pač takšen, da gospodarstvo, kakršnega planiramo, dominira politiki."
29,"Ker politik v upravnem odboru nima kaj drugega početi, kot da je tam za okras oziroma za to, da rečejo: naša firma je dobra, v naši firmi je Kissinger."
26,"Tisto, kar hočejo od njih, je pa običajno to, da jim poskušajo v okviru državnih ali drugih politik dobiti določene olajšave, ugodnejše pozicije ali kaj drugega."
15,"Se pravi, da zopet razmišljamo iz odnosov, ki so bili, o odnosih, ki naj bodo."
5,"Vidim, da vas že dolgočasim."
10,S tem sem tudi končal in hvala lepa za pozornost.
4,"Hvala lepa, gospod minister."
7,Nadaljujemo razpravo in gospod Avberšek ima besedo.
2,Spoštovani kolegi!
22,"Sam, pa tudi večina poslancev v Klubu neodvisnih, se zavzemamo za to, da služi Mencingerjev zakon kot osnova nadaljnjim razpravam in razgovorom."
28,"S tem nikakor ne mislimo, da veliko tega, kar predlaga gospod Umek v tem zakonu, ki mu pravimo ""Umekov"" ni dobro in da se to ne da upoštevati."
39,"Vendar, zakaj se tudi sam (pa mislim, da so mnenja tudi v Klubu neodvisnih približno takšna), zavzemam za to, da nadaljujemo tam, kjer je gospod Mencinger začrtal, je to, da se on zavzema za decentralizirano, nadzorovano in odplačno denacionalizacijo."
7,"Mislim, da je v tem nekaj resnice."
43,"Mislim, da to, za kar se zavzema, pomeni, da so nosilci privatizacije zaposleni v podjetjih, managerji, upniki, nekdanji lastniki in tudi drugi državljani in tudi država, ki privatizacijo (predvideno je tako) nadzoruje preko agencije in pri privatizaciji tudi sodeluje s Skladom za razvoj."
3,Tako je predvideno.
14,"In zakaj se zavzemam, da to opravljajo podjetja, da se to dogaja v podjetjih?"
13,"Zato, ker podjetja že danes stvari, vsaj v veliki večini, dovolj dobro delajo."
54,"In to, da danes postopno nastajajo nova podjetja, sicer z družbenim kapitalom, ampak z družbenim kapitalom znanega lastnika (saj večji že ustanavljajo manjša podjetja, na tak način nastajajo nova) - mislim, da bo ta proces privatizacije lahko stekel in da bomo verjetno v petih letih lahko dosegli cilj, za katerega se pa pravzaprav vsi zavzemamo."
16,"Vsi zakoni imajo ta cilj, da bomo imeli precej več privatnega kapitala in prišli do tega."
13,"In zakaj mislim, da to ni v redu, da bi to delala država?"
20,"Jaz mislim, da ta država v tem trenutku nima znanja, da bi lahko začela v takšnem obsegu in naenkrat delovati."
90,"Sedaj, če je strah, da bi se managerji polastili teh podjetij - jaz tega strahu pravzaprav ne vidim in v teh zakonih ne vidim, kako bi brez kapitala prišli do velikega premoženja; če pa bi imeli kaj kapitala, in zlasti z znanjem, bo ta možnost obstajala in sem prepričan, da tisti, ki ima danes ""kaj pod palcem"" in tisti,, ki ""ima kaj v glavi"" bo imel čez pet let več kot ima danes, kot pa tisti, ki nima nič pod palcem in se mu tudi nič ne ljubi učiti in misliti."
32,"Da bi to preprečili, pa če se da - sem tudi končno za to - da naredimo inventuro lastnine managerjev in vseh ministrov in bomo videli, koliko imamo pred in po zakonu o privatizaciji."
40,"To se lahko naredi preprosto z anketo; če bo mene sedaj nekdo vprašal, koliko imam, bom pošteno povedal, ne bom nič skrival, ker mi bodo sicer pozneje očitali, da sem to pridobil po zakonu in mi je zakon to omogočil."
15,"Ampak bom pošteno povedal, kar mi bodo sicer pozneje očitali, to sem imel že prej."
24,"Se pravi: če že kdo želi to, potem naj nas nekdo preveri, koliko imamo in koliko nimamo, pa bomo potem lahko zelo hitro razčistili."
4,Zakaj sem za postopno?
30,"Zato, ker če bomo naenkrat dali na trg toliko delnic kot se jih bo naenkrat znašlo, potem te delnice ne bodo nič vredne, ker nimamo denarja, da bi to kupili."
22,"In vprašanje je sedaj res, ali je tisto, kar je vredno sto, pa prodano za pet sploh prodano, ali ni to ukradeno?"
66,"Torej, treba je razmišljati na tak način in zaradi tega se pač zavzemam za ta Mencingerjev model, ki predvsem predvideva (pravzaprav, mislim, da ima) isti cilj, ampak potopno pot in mislim, da bi bili pri tem uspešnejši; predvsem ne bi povzročili, da bi naredili v gospodarstvu veliko coklo v razvoju, v zaviranju razvoja, da bi to bili zmožni in da bi to bil tudi nek optimum."
3,In še nekaj.
11,"Sprašujem se, kdo bo vlagal v podjetja, kjer so lastniki zaposleni?"
44,"Če bomo brezplačno razdelili, potem ne vem kako bom vlagal tam: če bo pa ta delež večinski, potem bo pa sploh težje, ker potem bo tisti, ki bo večinski, pa če bo tam zaposlen, na vsak način naredil to, da ne bo imel dobička."
15,"Torej bo treba o tem tudi razmisliti in mislim, da je tudi to vredno razmišljanja."
36,"Mislim, da tako Mencingerjev kot Umekov zakon vsebujeta veliko dobrega; vsekakor se bom za zavzel, kot sem že rekel, za postopnost in pa to decentralizirano delovanje, ker mislim, da bo na tak način tudi večji efekt."
2,Hvala lepa.
1,Hvala.
6,Gospod Umek je rekel za repliko.
16,"Jaz bi rad še takoj nekaj pojasnil, da se ne bomo potem na teh besedah lovili."
10,Decentraliziranost: tudi mi smo šli med opcijami projekta in procesa.
50,"Če pogledate ima zakon v sebi programskost, podobno kot je tudi v osnutku, in ta programskost, ki je možna z olajšavami in s tistimi obdobji, ki so lahko vedno predmet diskusije, je za veliko večino podjetij tudi notri na nekem ožjem in dosti ozkem segmentu, ko se govorimo o projektnosti."
6,In ta del projektnost tudi zmoremo.
17,"Nismo šli v procese, da bi rekel, da zmoremo vse in da bo ta država kontrolirala vse."
1,Nasprotno.
24,"Kadar iz nje delate tihega lastnika, govorite, da zmore vse (ker je bilo nekajkrat omenjeno kaj vse bo država delala, kako bo vse kontrolirala)."
54,"Zastavili smo tako, da bi procesi tekli kar se da normalno, postopno za veliko večino podjetij, decentralizirano, za veliko večino podjetij vsa avtonomnost, za veliko večino podjetij je vsebovana v zakonih, če pogledate in lahko se točno pogovorimo ali je ali ni v zakonu, na katerih mestih je in na katerih mestih je ni."
1,Hvala.
5,Sedaj pa replika Boga Rogine.
1,Hvala.
12,"V bistvu gre bolj za dopolnitev tega, kar je rekel gospod Avberšek."
14,Mi poznamo v našem pravu institut nad polovičnega prikrajšanja in vemo kaj to pomeni.
16,"Se pravi, da v tem trenutku, ko prodajamo vrednost sto za pet, lahko govorimo o kraji."
2,In drugo.
20,"Samo malo bi se dotaknil problema, ki ga je gospod Avberšek začel, to je, kaj takrat oziroma kdo bo vlagal."
11,"Moram reči, da sem se precej ukvarjal s poskusi tujih vlaganj."
24,"Vedno smo naleteli na en sam problem: kdo je lastnik; mi smo rekli, da delavci, so rekli, ja, potem pa to ne more ""štimati""."
92,"In to, kar mi sedaj v tej zakonodaji hočemo rešiti, to je, da ne bo pravice uporabe, ampak, da bo znan lastnik, je v redu - vendar ne v tej obliki, ker bomo prišli skoraj na isti model, kot smo ga imeli prej, z eno samo razliko - prej je bilo to v sistemu socialističnega samoupravljanja, kjer je ta sistem živel in delal kljub izjemam, kljub čudnim pogojem pod katerimi je delal, ampak kljub temu je delal - sedaj pa tu sistem odmira in najbolj narobe bi bilo v umirajočem sistemu uporabljati metode njegovega življenja."
1,Hvala.
7,"Gospod Lesjak, predstavnik Zveze svobodnih sindikatov Slovenije."
5,"Gospod predsednik, hvala za besedo."
5,Gospe poslanke in gospodje poslanci!
32,"Sem eden tistih, ki prihajam z ulice in včeraj smo, kolikor nas je bilo na ulici, verjeli, da je ta parlament toliko demokratičen in ima toliko vzvodov, da bo prisluhnil tej ulici."
35,"Mi smo vam hvaležni danes, kar ste storili, da ste vrnili zakon v osnutek, našli ravnotežje med delom in kapitalom in da zlasti v tem zboru, oblikuje zakon po meri delavstva in po meri podjetništva."
5,To je bila naša ambicija.
31,"Sedaj pa kljub temu, predsednik naj mi bo dovoljeno povedati (ker so danes velikokrat v tem zboru nekateri omenjali ljudi z ulice), da imamo v tej družbi različne metre za demokracijo."
20,"Če so vloženi štirje zakoni, pa če je dvesto amandmajev, pa če sam predlagatelj vloži 32 amandmajev, je to demokracija."
30,"Če pa nekdo zastavi besedo po dolgih letih za delavstvo, je ta lažnivec ali pa daje v roko črnega Petra; to ni ravno pošten odnos do teh, kakorkoli že mislijo."
36,"Sem se pa prej mislil javiti zaradi tega, na predlog oziroma osnutek Mencingerjevega zakona, da bi tudi na tej simbolni ravni pokazal, da imamo do vseh zakonov enak odnos, ne glede na to kdo je predlagatelj."
45,"Enak odnos je pa v tem, da pravimo (kar ste to danes že storili), da je potrebno vrniti to v osnutek in odpreti razpravo v drugem času, kot je bila sedaj (v času počitnic in v času, ko se še vojna vihra ni prav pomirila)."
8,Imamo enak odnos do sprejema oziroma načina sprejemanja.
77,"Mi pravimo: če že ne na referendumu, potem vsaj z dvotretinjsko večino; na tej strani so tudi javne ankete in mislim, da se bo kmalu pokazalo, kako dolge noge ima pravzaprav ta laž in hkrati pravimo, da ob temu paketu ali pa zlasti ob tem zakonu o lastninjenju, je prav in nujno, da ponudimo tudi zakon o soupravljanju, ponudimo še druge, ki temu zakonu sledijo, da bi lahko imeli celovit vpogled v to, kar se pravzaprav piše."
6,Pa še to bi želel zavrniti.
5,Svobodni sindikati smo za lastninjenje.
31,"Namreč, ta svet, da delavstvo živi med dvema svetovoma ali pa dvema sistemoma - med tistim, ki je umrl in med tistim, ki se še rodil ni - tudi za delavstvo ni dober."
17,"Če si kdo želi lastnika, potem si ga mi, da vsaj vemo, s kom sklepati kolektivne pogodbe."
12,"Zato je naša ambicija bila, da se skupno dogovorimo za nekatera ravnovesja."
35,"Sedaj bom povedal pripombe tudi na Mencingerjev zakon, ker bi bilo nepošteno, da bi (po domače) naskočili samo zakon vlade, tega bi pa sedaj predstavili kot da je brez vseh napak, vsaj z naših pogledov."
17,"Mi pravimo, da mora tudi Mencingerjev zakon v delitvi nameniti delež in neodplačno prenesti delavcem in upokojencem."
10,"Predlagamo, da omogoči tudi poceni odkup delavskih delnic s popustom."
22,"Predlagamo, da se objekti družbenega standarda (mislim, da vemo, za katere gre), izločijo iz tega lastninjenja in postanejo neka skupna, kolektivna lastnina."
16,"Predlagamo, da naj pri lastninjenju metodo lastninjenja in obliko izberejo podjetja sama, naj imajo tu avtonomijo."
46,"Predlagamo tudi za nazaj, če smo podržavili železarne, potem imajo tudi ti delavci enako pravico do deleža, ker so tudi ti delavci v to tovarno vlagali (žal ali pa za nekatere na srečo, smo jih pač preje podržavili, kot pa tisti, ki so sedaj na vrsti)."
20,"Enako pravico imajo tudi ti delavci, ker so tudi ti delavci pravzaprav tudi vlagali svoje znanje, delo in še odrekanja."
13,"Osnovni cilj pa nam je ta, da ohranimo delovna mesta in omogočimo razvoj."
10,Zato smo za postopnost in smo bolj na strani Mencingerja.
15,"Namreč ne moremo si privoščiti, da bomo ob 70 tisoč brezposelnih še za enkrat toliko."
35,"Zato je nam prioriteta, da ohranimo to zaposlitev in s tem zakonom omogočimo razvoj To je bila ta ambicija tistih, ki se sprehajamo po ulici in želimo, da bi tudi o teh predlogih enakopravno razpravljali."
11,Ta ulica je predlagala referendum in v tem smo si različni.
26,"Mi pravimo: naj se to vrne v osnutek, v tem času pa povpraša znanost, stroko in državljane, za kakšno lastninjenje so in za kakšno popravljanje krivic."
13,"Rad bi pa vnaprej povedal, da smo tudi Svobodni sindikati za popravljanje krivic."
9,"Tako, da tudi tu ne bi bilo kakšnega nesporazuma."
23,"Hkrati, ko bi ponudili zakon o soupravljanju, bi pravzaprav pokazali, kako je nam tudi pri tem zakonu o lastninjenju delavec objekt oziroma subjekt."
13,"Mi govorimo, da je v vseh teh zakonih delavec objekt, ne pa subjekt."
14,"Ko bomo pa videli zakon o soupravjanju, bo pa verjetno ta slika veliko čistejša."
20,"Zavedamo se, da ne kaže razdeliti kar tako delnice, potem bi pa podjetje zaradi tega dolgoročno šlo, po domače ""cugrunt""."
43,"Nam je edina in prava socialna varnost delovno mesto in delo in edini socialni mir je možen tako, da ga urejamo s kolektivnimi pogodbami. zato pa je verjetno potreben pravi lastnik in želim podčrtati, da smo mi za to lastninjenje še kako zainteresirani."
22,"Verjetno bi bila posrečena kombinacija, (kar mislim, da je tudi ambicija tega zbora), da bi iz teh osnutkov zakonov napravili enega dobrega."
62,"In ne glede na to, mi se le bojimo, da bo v tem prehodnem obdObju, ko bodo imeli nekateri oblast in kapital v svojih rokah, preveč prisotna tudi stara hipoteka, da bo nekdo zaradi tega, ne zaradi uspešnosti (pa ne govorimo v zagovor direktorjem) ravnal z direktorji tako, da jih bo meril po svoji barvi in manj po učinkovitosti in gospodarnosti podjetij."
34,"Zato je naš cilj, da je ta zakon tak, da bo napisan po meri podjetništva, po meri delavstva in da bo iz tega lahko nastala pravična socialna država in da bo drugačen socialni red."
2,Hvala lepa.
1,Hvala.
3,Gospod Kovačič Boštjan.
10,"Najbrž ni vprašanje, ali smo za proces lastninjenja ali nismo."
