34,"Moj predlog je, da se ti kriteriji restriktivnosti pri zbiranju osebnih podatkov za policijske namene naslonijo na celoten sklop individualnih lastnosti, tako kot jih opredeljujejo mednarodni dokumenti na čelu z deklaracijo o človekovih pravicah."
11,"Potemtakem se v 19.č členu, tretja vrstica, beseda ""narodnosti"" briše."
11,"Opozarjam tudi na to, da je narodnostna pripadnost čista diskrecijska kategorija."
13,"Če ta predlog ne bo upoštevan, prosim za obrazložitev, zakaj ne bo upoštevan."
4,"Hvala lepa, gospod Battelli."
2,Tone Peršak.
25,"Najprej moram povedati, da je poslanski klub Slovenske demokratične zveze, katerega član sem, razpravljal o tem predlogu za izdajo zakona, in ga podpira v celoti."
21,"Sam pa bi rad postavil v bistvu samo dve vprašanji v zvezi s 4. tezo, ki uvaja nov 17.a člen."
48,"In sicer, če primerjam to tezo oziroma ta novi člen z eno tezo prej, ki govori na kak način je mogoče v skladu z ustavnimi amandmaji priti do pooblastila, da organi varnostno-informativne službe lahko začasno kršijo načelo nedotakljivosti pisem oziroma telefonov, vendar je za to potrebna sodna odločba."
12,"Moram ugotoviti, da v tem novem 17.a členu take varovalke ni."
50,"Kot ste videli, ta člen določa, da so vsi, ki zbirajo kakršnekoli podatke o državljanih, dolžni na podlagi zahteve republiškega sekretariata te podatke posredovati republiškemu sekretariatu in da republiški sekretariat lahko potem tudi zahteva, da se tri leta ne da nobenih informacij o tem, da so bili ti podatki izročeni."
58,"Glede na to, da lahko predvidevam, da se ta zahteva postavlja običajno v bolj lagodnih okoliščinah kot se postavlja zahteva za prisluškovanje ali pa za odpiranje pisem, se pravi v sklopu nekega postopka, ki teče dalj časa, bi si želel, da bi tudi tukaj bila nekakšna omejitev oziroma varovalka, ki ne bi dajala tako absolutne diskrecijske pravice sekretariatu."
35,"Sprašujem republiškega sekretarja, ali je mogoče to na kakršenkoli način urediti in nadalje sprašujem, ali te zbirke podatkov, ki so tukaj mišljene, zadevajo tudi takšne zbiratelje kot so bolnice, zdravniki, socialne ustanove, odvetniške pisarne itn."
1,Hvala.
4,"Hvala lepa, gospod Peršak."
5,Naslednji je gospod Peter Bekeš.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
8,K besedi sem se prijavil iz dveh razlogov.
40,"Prvi je ta, da vodim komisijo, ki je v tej skupščini zadolžena za nadzorstvo nad zakonitostjo dela službe, ki jo ta novela pretežno zadeva, drugi je pač ta, da imam kot poslanec še nekatere poglede, ki niso zgolj pogledi komisije."
19,"Zadeve se pa med seboj prepletajo, tako da jih vsaj v tej zgodnejši fazi postopka, mislim, ni potrebno ločevati."
25,"Kar zadeva komisijo bi rad opozoril, da ste pred ESA 221 dobili poročilo k predlogu za izdajo zakona, ki povzema stališče komisije do tega zakona."
7,Najprej bi rad nekaj načelnih stvari odprl.
66,"Mislim, da je bilo pripravljalcem zakona v izhodišču jasno to kar mislim, da mora biti jasno nam vsem v tej skupščini, v vseh treh njenih zborih, namreč, da za varnost in svobodo državljana ni dovolj samo varna država, ampak tudi tako nadzorovana in v svojih pooblastilih na podlagi ustave zakonito omejevana država, ki bo državljanu puščala realen prostor svobode in zagotavljala za to ustrezna pravna pooblastila."
24,"Če damo to priznanje sekretariatu, seveda ne pomeni, da odstopamo od pripomb na tiste dele teksta, kjer mislimo, da tekst ne ustreza temu izhodišču."
19,"Koncept postavitve varnostno-informativne službe, kot naj bi se v prihodnje imenovala ta služba, se s tega vidika mora problematizirati."
25,"Na komisiji za nadzorstvo nad zakonitostjo dela smo v razpravi prišli do ugotovitve, da ureditev, ki nam jo tukaj Izvršni svet ponuja, predstavlja začasno rešitev."
17,"Kot trajno rešitev bo potrebno oblikovati nov, poseben zakon, ki bo urejal položaj in pristojnosti te službe."
58,"Sam zastopam stališče, da bi kazalo tudi v tej prehodni ureditvi, če sprejmemo to kot izhodišče, vgrajevati čim več tistih elementov, ki smo jih danes oziroma v proceduri sprejemanja tega zakona sposobni prepoznati kot elemente take vrste, da zaslužijo, da so vgrajeni kot trajna sestavina sistemskega položaja in pooblastil službe, ki bo v bodoče skrbela za varnost države."
28,"Komisija je v svojem dosedanjem delu nekako sprejela - in to s simpatijo - izhodišče, ki ga je republiški sekretar za notranje zadeve Igor Bavčar ponudil na začetku svojega mandata."
49,"To je oblikovanje samostojne službe, ki ne bi bila posebej vezana na nobenega od resornih organov oziroma bi bila v nekakšnem uravnoteženem položaju do tistih upravnih resorjev, ki imajo posebne odgovornosti in pooblastila v zvezi s svojo skrbjo za varnost države in za varstvo ustavne ureditve pred nasilnimi spremembami."
20,"To je poleg resorja notranjih zadev, prav gotovo še resor ljudske obrambe, resor pravosodja in verjetno tudi resor zunanjih zadev."
25,"Ta rešitev bi seveda morala imeti svoj temelj v ustavi, ki ga zaenkrat še nima in to je razlog, da pristajamo na začasnost te ureditve."
13,"Vendar začasnost kot rečeno, ki naj bi imela čim več teh stalnih elementov."
61,"No, zaradi takšne orientacije je vprašljiva noviteta, ki jo je predlagatelj ponudil v predlogu za izdajo in ki je bila predstavljena danes tudi v uvodu gospoda sekretarja, to je razločitev med analitsko-detekcijsko funkcijo varnostno-informativne službe, se pravi funkcijo analize in ugotavljanja varnostno občutljivih dogajanj in aktivnosti in med izvršilno funkcijo, ki naj bi jo po tej noveli zakona opravljala celotna policija."
36,"Če sem lahko nekoliko indiskreten, to pomeni, ne bom uporabljal absolutnih številk, ker so menda državna tajnost, ampak to v praksi pomeni, da se bo število ljudi, ki imajo operativna pooblastila, povečalo približno za 10 krat."
30,"Kot predsednik komisije, ki odgovarja za nadzorstvo nad zakonitostjo dela te službe moram seveda zelo pragmatično ugotoviti, da se problem za katerega odgovarja naša komisija, s tem 10 krat poveča."
43,"Več ljudi kot ima pooblastila, težje je spremljati, ugotavljati zakonitost njihovega dela, večji je obseg pooblastil, večja je možnost, da pride do zlorab in večja je tudi možnost, da takšne zlorabe niso pravočasno preprečene oziroma, da so njihove posledice v tem primeru večje."
53,"Skratka bojim se, da tukaj ne bi v skrbi za en del učinkovitosti prezrli skrbi, ki, kot sem razumel in če sem prav razumel idejo predloga za izdajo zakona in tudi vodilne ideje iz današnje obrazložitve, v temelju skrbi predlagatelja, to je skrb za povečanje pravnega standarda varnosti države in svobode njenih državljanov."
59,"Drugo vprašanje, ki je s tem povezano in na katerega je stroka opozorila, konkretno direktor Inštituta za kriminologijo pri Pravni fakulteti univerze v Ljubljani, je vprašanje obsega operativnih pooblastil in smiselnosti nekaterih omejitev, ki bi lahko pripeljale v skrajnem primeru do tega, o čemer je danes na začetku te razprave govoril kolega Balažic, ko je citiral tudi intervju podsekretarja."
51,"Se pravi, vprašanje nevarnosti takšnih omejitev, ki bi lahko pripeljale do potrebe po bolj ali manj spontanem formiranju paralelnih služb ali pa nekaj bolj ali manj samoiniciativnih; ne upam namreč verjeti, da bi lahko organizirano prišlo do teh paralelnih in s tem nezakonitih aktivnosti, ki bi se seveda tudi izmikale nadzoru."
58,"Od konkretnega teksta bi rad opozoril samo na nekatere pripombe komisije, posebej bi opozoril na pripombo, s katero sem na komisiji skupaj s poslanskim kolegom Gradišarjem ostal v manjšini, to je pripomba na 17.a člen, ki je v bistvu enaka, kakršni so pomisleki in vprašanja, ki so pred mano kolega Peršaka, podpredsednika našega zbora, navedli k razpravi."
6,Rad bi samo nekoliko preciziral stvar.
9,Po mojem mnenju ne gre za vprašanje vseh datotek.
18,"Gre samo za datoteke, v katere državljani po svoji svobodni odločitvi vlagajo podatke, ki pomenijo neko vrsto zaupnosti."
80,"To so podatki, ki jih zaupamo bankam, tukaj imamo tudi svobodno izbiro, ki jih zaupamo zavarovalnicam, zdravstvenim organizacijam oziroma dajalcem zdravstvenih storitev, ki so posebno pomembne, tam so seveda tudi dajalci teh storitev, zdravniki, zavezani s svojo profesionalno prisego, potem so to storitve s področja pravne pomoči, odvetniške, v bodoče tudi notarske storitve in podatki v zvezi s tem, ki so lahko zaupni in mislim, da sodijo sem tudi podatki o tem, v katerih asociacijah, političnih, interesnih je kdo vključen."
15,"Zlasti so še seveda tukaj občutljive politične asociacije, članstvo v strankah, gibanjih in tako naprej."
8,"Govorim seveda o legalnih organizacijah, ne o ilegalnih."
21,"Strinjam se s kolegom Peršakom, da bi za te vrste podatkov morali zagotoviti isti standard varovanja in enake pogoje za dostop."
21,"VIS do teh podatkov in drugih služb za notranje zadeve, kot velja za tajnost pisemskih pošiljk in telefonskih in drugih komunikacij."
13,"Utemeljena je domneva, da gre za informacije podobne stopnje zaupnosti, včasih celo višje."
88,"Medtem, ko druge javne datoteke, ki jih država organizira zato, da lahko izpolnjuje svoje funkcije, za kar ima osnovo v zakonih, to so seveda vse policijske datoteke, davčne datoteke, razne statistične evidence, bodisi tiste, ki so rezultat periodičnih štetij prebivalstva in vseh drugih informacij, ki se ob tem zbirajo bodisi rednega, letnega in drugačnega periodičnega spremljanja teh podatkov, te mislim, da so dovolj zavarovane na način kot je sedaj v 17.a členu oziroma v 4. tezi, ki predlaga tak poseg v tak dodatek s 17.a členom."
10,"To pomeni nasprotovanje intenciji ureditve, ki jo 4. teza ponuja."
27,"To pomeni samo predlog, kako precizirati to ureditev, zato da bi se namen, ki ga vsekakor podpiram, dosledneje uveljavil, če nam je cilj seveda varovanje svobode ljudi."
35,"Naslednja pripomba zadeva, in je ne bi obširneje razlagal, paket določb, ki so do sedaj urejale samoupravni položaj delavcev v teh organih, ki je bil tako ali tako okrnjen in od njega ni bilo veliko."
24,"Ne bi ponavljal argumentacije, ki jo je dal že kolega Balažic, treba je urediti pač neko obliko soupravljanja, kolikor je ta smiselna in smotrna."
9,V zapisu komisije smo predložili kaj naj to zadeva.
34,"Poleg tega pa mislim, da je potrebno urediti tudi položaj sindikata ali vsaj način uresničevanja tiste pravice, ki je glede na specifiko službe notranjih zadev, novela namreč celoto tega ureja, posebnost zlasti tega resorja."
5,To je pravico do stavke.
38,"Ta možnost ni abstraktna, v tej službi je ustanovljen sindikat, ki predstavlja dobršen del delavcev teh organov in jih združuje in s tem je treba računati, da ne bi pravne praznine povzročale nelagodja in kakšnih novih nepravnih stanj."
37,"In da ne bo vse tako zelo resno, naj za zaključek opozorim na 114. člen, kjer mislim, da smo že na sami komisiji dosegli soglasje s predlagateljem, da bo končni del teksta, ki je tam ponujen, umaknjen."
25,"Rad bi zgolj opozoril, da bi prvotna ureditev kršila tisto, kar je v slovenski pravni zavesti v procesu zoper četverico bilo sprejeto kot temeljna vrednota."
7,To je pravica do svobodne izbire zagovornika.
16,"Prav ta določba, ki jo jemljem kot tehnični lapsus pripravljalca, kaže na koristnost demokratične večstopenjske procedure."
58,"Rad bi namreč ugotovil in to z zadovoljstvom, da je to eden prvih zakonov, ki v našo skupščino prihaja po popolnoma redni tristopenjski proceduri in prav ta lapsus sem želel uporabiti za ilustracijo, da se tudi velikim preverjenim mojstrom lahko dogajajo napake, da postopno, tehtno premišljeno delo tudi v tej skupščini lahko pri preprečevanju takih stvari veliko pomaga."
18,"Veliko pomaga k temu, da bomo imeli dobre zakone in da bomo s tem živeli v boljši državi."
1,Hvala.
1,Hvala.
3,Gospod Andrej Magajna.
19,"Soglašam s predgovorniki, da so predložene teze korenit premik v konceptu delovanja služb državne varnosti, po novem varnostno-informativne službe."
29,"Seveda si pa ne delam iluzij, kot drugi člani Komisije za nadzor te službe, da bomo uspeli v popolnosti to kontrolirati, ker še nobeni taki komisiji to ni uspelo."
34,"Seveda gre pa za večje ali manjše možnosti in ker so po tem konceptu metode, postopki in kompetence bistveno bolj formalizirane in jasno določene, bo tudi ta nadzor, predvidevamo, lahko boljši in bolj učinkovit."
15,"Razmisliti bo treba tudi o pristojnosti same komisije, ki se bo morala tudi ustrezno okrepiti."
18,"19.a člen govori o uporabi posebnih operativnih metod in sredstev, ki pomenijo poseganje v ustavne pravice državljanov."
10,"Prav na tem področju je bil dosežen velik, radikalen premik."
42,"Te službe bodo danes zelo omejene pri uporabi teh metod, tako omejene, da se danes nekatere celo bojijo, da bi to vzpodbudilo nastajanje, kakor smo že prej slišali Milana Balažica in Petra Bekeša, naj bi to spodbudilo nastajanje nekih paralelnih obveščevalnih služb."
16,"Ta nevarnost obstaja vedno, ne glede na omenjene kompetence, ki jih bo sedaj imela varnostno-informativna služba."
34,"Gre pa za to, da se v področju dela varnostno-informativne službe tudi opredeli naloga preprečevanja kontrole in tudi, bi rekel, preprečevanja nastajanja kakršnihkoli paralelnih in drugih služb, ki bi posegale v ustavne pravice državljanov."
20,"To ne gre samo za tuje službe, kot jih zakon omenja, ampak tudi službe, ki bi nastajale na našem teritoriju."
25,"Drug sklop vprašanj in dilem se mi pojavlja ob ustavni pravici državljanov, da imajo vpogled v evidence in podatke, ki jih vodijo posamezni pooblaščeni organi."
48,"O tem mislim, da bi morali v novem zakonu tudi več napisati kot je bilo že do sedaj v prejšnji ureditvi, predvsem to, kdaj ima državljan pravico do tega vpogleda, v kateri fazi postopka in tudi natančno določiti, v kakšnem roku so te službe dolžne posredovati te podatke."
32,"Morda ne bi bilo napačno, da bi že danes kaj povedal o tem sekretar za resor, kako bi v današnji situaciji lahko državljan, recimo, uveljavil to svojo zahtevo za vpogled v podatke."
8,Naslednji sklop vprašanj se pa nanaša na arhive.
26,"V 19.d členu beremo: ""Posebni podatki iz prvega odstavka se lahko shranjujejo v evidencah in uporabljajo, dokler ni dosežen namen, zaradi katerega so bili zbrani."
69,"Ko je dosežen namen se podatki arhivirajo."" V dosedanji ureditvi vemo, da je bila služba državne varnosti dolžna po, mislim, po poteku enega leta od tega, mislim, da bom prav interpretiral, ko se je končal postopek oziroma ko je bil dosežen namen, delovno gradivo, se pravi, dal gradiva, ki se je zbiral o obravnavanem in tudi o osebah, ki so bile poleg tega vključene, se je to gradivo uničevalo."
21,"Če pravilno interpretiram ponujene teze oziroma 19.d člen naj bi se vsi podatki, evidence, vključno s tem delovnim gradivom shranjevali."
4,To me tudi zanima.
12,Mi smo tudi že na komisiji postavljali vprašanja v zvezi s tem.
56,"Namreč, ali ne bi bilo bolj smotrno za varstvo osebnih podatkov državljana, da bi se gradivo, zlasti to delovno gradivo, ki nikomur več ne služi, po določenem času le uničilo, saj sistem arhiviranje ni nikoli tako varen, da ne bi kdorkoli, da ne bi posamezniki le prišli do teh podatkov in jih tudi uporabljali čez leta."
22,"Obrazložitev smo že danes slišali s strani sekretarja, da bi vpogled nad tem celotnim gradivom in evidencam omogočili nadzor nad delom službe."
82,"To je sicer res, sedaj pa če hočemo oba cilja doseči, ustrezen nadzor nad službo, po drugi strani pa zavarovati, da bi nepooblaščene osebe prišle do teh podatkov v arhivih, ki so pogojno nedostopni, bi morali tukaj iskati neke nove rešitve, bodisi, da bi vpeljali neko posebno inštanco, ki bi pregledovala korektnost postopkov službe državne varnosti in bi potem pri pregledu to gradivo tudi uničila, ali bi se to kontinuirano opravljalo ali samo na zahtevo posameznih strank, to je sedaj drugo vprašanje."
13,"Menim pa, da je ta ureditev glede neskončnega shranjevanja za določen čas vprašljiva."
2,No toliko.
1,Hvala.
3,Gospa Darja Lavtižar-Bebler.
1,Spoštovani!
45,"Ko je skupščina prejšnjega sklica v začetku leta sprejemala zakon o varstvu osebnih podatkov, je bilo s strani predlagatelja nemalokrat poudarjeno, da gre za sodoben, demokratično zasnovan zakon, ki bo usklajen z vsemi možnimi mednarodnimi konvencijami, ki prepovedujejo zlorabo zbiranja, posredovanja in posedovanja osebnih podatkov."
9,Zakon o varstvu osebnih podatkov je v resnici takšen.
22,"No, ampak kar je na enem koncu izredno demokratično in vzpodbudno, je mogoče na drugem koncu urediti bistveno drugače in zelo restriktivno."
44,"Teza, ki je predlagatelj ponuja, dopušča zelo široka pooblastila republiškemu sekretariatu in še posebej sekretarju za notranje zadeve pri omejevanju pravice prizadetega do vpogleda v podatke, ki se nanašajo nanj ali pri omejevanju njegovih pravic, da izve, komu so bili podatki o njem posredovani."
18,"Republiški sekretariat je tudi tisti, ki določa o dostopu do arhiviranih podatkov, ki jih je zbirala varnostno-informativna služba."
43,"Varnostno-informativna služba pa sama odloča o tem, ali se smejo seznaniti z njimi tisti, na katere se podatki nanašajo, da so bili ti podatki o njih posredovani varnostno-informativni službi in še to šele po preteku določenega časa, kar je seveda povsem nedefiniran pojem."
13,Ta čas pa bi po mojem moral biti čim krajši in precizneje določen.
22,"Ponujene teze nikjer ne omenjajo možnosti sodnega varstva v primeru omejitev, ki jih uvajajo oziroma predlagajo, kar bi tudi bilo nujno predvideti."
43,"Praktično in ob dolžni meri apriornega nezaupanja oziroma kritičnosti do služb, ki se ukvarjajo s problemi državne varnosti lahko predpostavljamo, da se lahko varnostno-informativna služba kadarkoli odloči, da bo zbirala podatke, prisluškovala in tako dalje, vsakemu izmed nas in te podatke posredovala naprej."
30,"Ob argumentaciji, da gre za evidence iz predlaganega 19.c člena pa postane povsem jasno, da občani dejansko izgubimo pravice, ki nam jih sicer daje zakon o varstvu osebnih podatkov."
30,"Prepričana sem, da je ob tako rigoroznih omejitvah nujno treba vključiti tudi odločbo sodišča oziroma sodno varstvo, sicer ne moremo govoriti o enakopravnosti občanov in o njihovi zadostni pravni varnosti."
14,"Nisem prepričana, da je umestno v tej zadevi govoriti o odgovornosti sodišča za posledice."
6,Odgovornost sodišč je ustrezno urejena drugod.
29,"Iz stališč, ki jih je v zvezi s predlogom za izdajo tega zakona sprejelo Predsedstvo Republike Slovenije izhaja, da Predsedstvo soglaša s predlaganim novim konceptom dosedanje službe državne varnosti."
21,"Po mojem pa je na osnovi teh predlaganj težko utemeljeno trditi, da gre dejansko za povsem nov koncept služb državne varnosti."
12,Zgolj sprememba imena in tehnični premiki pristojnosti tega pač ne more zagotoviti.
38,"Če si pazljivo ogledate 6. tezo vidite naslednje: prvi odstavek 19. člena sedanjega zakona je tukaj nadomeščen z bolj razdelanim odstavkom, katerega vsebina je bila do sedaj nekako samoupravna, drugi stavek pa naj bi ostal v veljavi nespremenjen."
34,"In jaz tukaj preprosto ne vidim nobenega novega vsebinskega koncepta, ampak predvsem nadevanje demokratičnega videza stvarem, ki po svoji vsebini pomenijo nič več in nič manj kot poseganje v zasebnost in osebno integriteto človeka."
25,"Zato sklicevanje na načela restriktivnosti pri zbiranju, shranjevanju in posredovanju podatkov ob široki diskreciji in brez možnosti sodnega varstva prizadetega posameznika, ne pomeni kaj prida."
34,"V 19.b členu pogrešam obveznost republiškega sekretarja za notranje zadeve, da o delu varnostno-informativne službe o uporabi metod in sredstev tekoče obvešča tudi republiško skupščino oziroma njeno pristojno telo, ne le Predsedstvo republike."
8,"Še več tekoče obveščanje Predsedstva, je celo odveč."
49,"Slišala sem, da se 20. člen sedanjega zakona ne bo spremenil, vendar 20. člen govori o tem, da je republiški sekretar dolžan, da je odgovoren za delo službe državne varnosti, se pravi predlagatelj se mora odločiti, ali bo govoril o zakonu o službi državne varnosti, ali o varnostno-informativni službi."
29,"Bistveno pa je nemara naslednje: v obrazložitvi poglavitnih rešitev je zapisano, da bodo poslej zadeve državne varnosti vsebina dela vseh organov za notranje zadeve in ne samo varnostno-informativne službe."
11,Dejavnost sedanje pa bo omejena le na zbiranje podatkov in informacij.
30,"Hkrati, ko je predlagatelj na videz zelo demokratično preimenoval službo državne varnosti v varnostno-informativno službo, je vse druge zadeve državne varnosti prenesel v pristojnosti vseh služb organov za notranje zadeve."
31,"Tako naj bi bili poslej organi za notranje zadeve ena sama in vsesplošna služba državne varnosti, brez točno preciziranih pooblastil in brez dejanske možnosti učinkovitega nadzora in preprečevanja ter sankcioniranja zlorab."
18,"V kolikor to ni res, predlagatelju predlagam, da naj v obrazložitev ne piše tistega, česar pač ni mislil."
20,"No menim, da bi se v veljavnem zakonu našlo še kaj, kar bi kazalo vključiti v spremembe in dopolnitve zakona."
21,"Predlagatelj v oceni stanja omenja, na primer, da je bila lani na novo opredeljena določba glede zagotovitve odvetnika v predkazenskem postopku."
31,"Ali ne bi kazalo uvesti tudi določila, ki bi govorilo o tem, da ne sme biti nihče, ki je osumljen kaznivega dejanja prisiljen, da bi izpovedal zoper sebe ali priznal krivdo."
36,"Kazalo bi tudi razmisliti, ali ne bi organi za notranje zadeve dobili tudi posamezna pooblastila za skrb in ukrepanje v zvezi s prestopki ekološke narave, kar nekatere razvite države poznajo že dlje časa in tako dalje."
40,"In da niti ne omenjam tega, da je v zakonu še nekaj realsocialističnih ostankov, kot na primer preventivno zadržanje sumljivih oseb do tri dni, če je potrebno zavarovati najvišje predstavnike domačih in tujih oblasti in političnih, poudarjam in političnih organov."
11,Pri čemer zoper odločitev republiškega sekretarja ni mogoč niti upravni spor.
10,Teh se predlagatelj v tej fazi očitno nima namena lotiti.
31,"Teze ne urejajo niti novih situacij, kot je dejavnost novih privatnih, informativnih in poizvedovalnih agencij oziroma družb, ki zelo pomembno posegaj v dejavnost, ki je bila do sedaj pridržana le državi."
21,"Moje mnenje torej je, da predlagane teze še niso dovolj premišljene, celovite in da bi jih bilo treba še temeljito obdelati."
15,"Ne morem mimo argumenta, na katerega se predlagatelj sklicuje tudi v primeru tega zakonskega predloga."
21,"Gre namreč za argument, da gre navsezadnje vendarle za začasni zakon ali za zakon, ki naj uredi razmere v prehodnem obdobju."
30,"Zastopam stališče, da bi razlogi začasnosti lahko prišli v poštev samo izjemoma in kadar je to njuno potrebno, pri čemer je treba z vidika ustavnosti in zakonitosti terjati dosledno korektnost."
37,"Tako pa je ta skupščina že od prvih sej kar naprej zapisana z zakonskimi predlogi začasnega pomena in za prehodno obdobje, pri čemer je predlagatelj le redko prepričljiv, da je sprejem takšnega začasnega zakona res nujno potreben."
6,Tudi v tem primeru je tako.
34,Z ustavnim zakonom za izvedbo ustavnega amandmaja 96 smo v Sloveniji derogirali zvezni zakon o temeljih sistema državne varnosti in razen enega člena tudi zakon o opravljanju notranjih zadev iz pristojnosti zveznih upravnih organov.
62,"Iz teh in iz drugih normativnih razlogov izhaja, da ni zadržkov za sprejem povsem novega zakona o notranjih zadevah, ki bo celovito urejal organizacijske in funkcionalne prvine državne varnosti in ki bo precizno urejal tudi varstvo človekovih pravic in temeljnih svoboščin, vključno s sodnim varstvom kar je bistvenega pomena in vključno z rigoroznimi omejitvami države v zvezi s poseganjem v te pravice."
1,Hvala.
1,Hvala.
5,Sedaj ni več prijavljenih razpravljalcev.
3,Gospodična Metka Mencin.
36,"V Liberalno-demokratski stranki se strinjamo s tem, da je zakon o notranjih zadevah potrebno spremeniti, da je to nujni pogoj za odpravo paralelnega pravnega sistema, to pa je zopet eden izmed pogojev za varstvo človekovih pravic."
5,Seveda pa ne že zagotovilo.
29,"Paralelni pravni sistem niti ni potreben, če zakon uzakoni (tudi z izgovorom demokratičnosti, na kar je že opozorila Darja Lavtižar-Bebler) vse tisto, kar pač je državi potrebno za nadzor."
16,"Oceno, če in v kakšni meri te teze vzpostavljajo pogoje za učinkovito varstvo države, prepuščamo stroki."
28,"Nas zanimajo posledice za tiste, o katerih varnostno-informativna služba podatke zbira in se ne moremo zadovoljiti s tem, da bi spremenjeni zakon samo malo omejil pooblastila varnostnih služb."
52,"Ne bi ponavljala tega, kar je bilo o varstvu oziroma nevarstvu osebnih podatkov že rečeno, vseeno pa bi opozorila na drugo alineo v 3. tezi, ki govori o tem, da je mogoče od načela neprekršljivosti tajnosti pisem in drugih občil odstopiti tudi v primeru, če poseg ni v očitnem nesorazmerju s ciljem."
7,Kaj pa če je v neočitnem nesorazmerju?
15,"Potem, če prav razumem zakon o varstvu osebnih podatkov - drugi in tretji odstavek 7. člena."
5,Ta dva odstavka namreč pravita.
23,"""Za posamezne primere lahko zakon določi, da se osebni podatki lahko zbirajo tudi od drugih oseb ali pridobivajo iz že obstoječih zbirk podatkov."
50,"V primerih iz prejšnjega odstavka mora zakon določiti osebe, o katerih se lahko zbirajo osebni podatki oziroma zbirke podatkov, iz katerih se osebnih podatki lahko pridobivajo."" Mislim, da je to argument za zahteve, da se v zakonu taksativno naštejejo zbirke podatkov oziroma organizacije, od katerih se lahko zbirke podatkov uporabljajo."
17,"V Liberalno-demokratski stranki tudi nasprotujemo odstopanju od načel neprekršljivosti pisem in drugih občil, ne glede na razlog."
8,To smo zagovarjali tudi v drugih dveh zborih.
12,"Skratka, ne pristajamo na zakonske določbe, ki ukazujejo prisluškovanje, odpiranje pisem itn."
69,"Na koncu pa bi še vprašala - tudi v nekakšni povezavi s tistim, o čemer je govoril Andrej Magajna, katera komisija ima popoln vpogled v zbirke podatkov, in drugo, ne vem, če je bilo na to že odgovorjeno oziroma če je bilo to vprašanje že postavljeno: po 2. členu veljavnega zakona med zadeve javne varnosti med drugim sodi tudi kontroliranje prehajanja prepovedanega tujega tiska in radijskih postaj čez državno mejo."
13,"Zanima me, kateri tuji tisk je pri nas še prepovedan (če je prepovedan)."
16,"Ker ni več razpravljalcev, sprašujem predlagatelja, mogoče želi kaj povedati v zvezi z vsemi temi pripombami."
8,"Želi gospod Bavčar, republiški sekretar za notranje zadeve?"
19,"Najprej bi rad rekel, da nekatere vaše pripombe in mnenja razumem tudi kot nepoznavanje zakonov in naše sistemske zakonodaje."
28,"Nekatere pripombe, ki zadevajo delavce v državni upravi, varstvo osebnih podatkov kažejo, da očitno te zakonodaje ne poznamo tako dovolj, da bi lahko kompetentno razpravljali na tem področju."
17,"Ampak bom šel po vrsti in bom poskušal na ta vprašanja, ki ste mi jih zastavili, odgovoriti."
19,"Kar zadeva vprašanje gospoda Balažica, ali po predlogu zakona vse službe organov za notranje zadeve postajajo nekakšne varnostno-informativne službe."
17,To vprašanje se je pozneje pojavilo tudi v razpravi gospe Lavtižarjeve in gospodične Mencinove in nekaterih drugih.
3,Rekel bi ne.
18,"Druge službe se vključujejo v postopke, za katere varnostno-informativna služba ugotovi, da gre za sum storitve kaznivega dejanja."
13,"In ko to stvar prevzamejo v tej zaključni fazi, jo tudi suvereno vodijo."
9,Neupravičen je strah pred širitvijo pooblastil na tem področju.
32,"Kajti ta zakon določa zelo natančno, katera služba ima pooblastila, ki so pozneje tudi urejena v naslednjih tezah in v bistvu mi ta pooblastila zmanjšujemo oziroma jih izrecno omejujemo na varnostno-informativno službo."
6,Kako kanimo onemogočili nastanek paralelnega sistema?
18,"Prvič mislim, da so predlagane spremembe garant, da do paralelnega sistema ne prihaja, ker prvič urejamo to področje."
48,"Drugič bi pa rad rekel, da sodi v neko normalno administrativno higieno vsakega državnega organa, da spremlja vse med normativno ureditvijo, med organizacijo, med analizo in oceno, kaj je kdo na podlagi tega procesa, kako ta proces funkcionira, kakšne so relacije v tem področju, kako bo to funkcioniralo."
40,"V primeru, če bomo ugotovili, da ta zakon ne ustreza, sedaj pa mislimo, da ustreza, v tem primeru bomo prišli pred ta parlament in zahtevali drugačna pooblastila oziroma bomo povedali, kaj lahko naredimo in kaj ne na podlagi tega zakona."
22,"Zaradi tega bi seveda z mirno vestjo zavrnil vse tiste očitke, ki so deplasirani, da za demokratično formo skrivamo neke skrite namene."
8,Kaj mislim o koncentraciji moči v lastni osebi.
14,"Moram reči, da ta zakon prvič zelo jasno določa moje kompetence na tem področju."
26,"Kompetence, kakršne veljajo do sedaj, mi omogočajo, da brez sodišča kršim zasebnikovo informacijsko varnost in izdam odločbo, na podlagi katere je mogoče, recimo, nekomu pregledati pisma."
8,"Sedanja ureditev, ki jo predlagamo, je bistveno drugačna."
32,"Poleg tega zakon o državni upravi, ustava in tudi zakon o notranjih zadevah govori o kompetencah predstojnikov državnih organov in mislim, da predlogi in spremembe v ničemer ne odstopajo od teh zakonov."
24,"Kar zadeva koncept nacionalne varnosti, ki smo ga uporabili pri tem zakonu, bi rad rekel, da je ta koncept v Sloveniji šele v izdaji."
