13,Zato dajem Sekretariatu za zdravstveno varstvo delegatsko pobudo v zvezi s to problematiko:
17,"1. naj se uveljavi polno plačilo stroškov opravljenega splava, plačila naj bo oproščen le medicinsko indiciran splav."
22,"Moram povedati, da sem iz publikacij, ki sem jih tudi za to zadevo malo prebrala, ugotovila, da podobno rešuje problematiko tudi Avstrija."
24,"2. Sredstva pridobljena na ta način, naj se uporabijo za preventivno osveščanje prebivalstva tako na vseh stopnjah izobraževanja kot tudi pred samim nameravanim posegom"
53,"3. Ponovno naj se pretrese zakon o splavu iz leta 1977, ki je eden najbolj liberalnih splavov na svetu in vanj vnese nekatere spremembe: a) zdravstveni osebi naj se omogoči, da lahko odkloni poseg, če ni v skladu z njihovo vestjo; mladoletnim dekletom naj se poseg ne opravlja brez soglasja staršev ali skrbnikov."
12,4. Zniža naj se cena vseh vrst kontracepcijskih sredstev v prosti prodaji.
25,"Perečo problematiko splava v Sloveniji intezivneje spremljam že preko 10 let in žal ugotavljam, da je bilo za zajezitev tega zla naše družbe storjeno premalo."
41,"Ko sem leta 1987 omenjene pobude posredovala kranjski zdravstveni skupnosti, ki je imela to problematiko v kranjski občini tudi na dnevnem redu, so bili te moje pobude v skupščini soglasno sprejete, žal pa jih kasneje nihče ni prenesel na republiški nivo."
5,Zato tokrat pričakujem resnejši pristop.
1,Hvala.
22,"Pisno je oddal pobudo tudi gospod Ivo Daneu, kjer predlaga, da se ne plačuje davek od osebnih prejemkov od dohodka prodanih čipk."
31,"Tukaj je še pobuda Marije Lončar za uskladitev določb zakona o finančnem poslovanju, z določili zakona o prispevkih za pokojninsko in invalidsko zavarovanje, zdravstveno varstvo in zaposlovanje ter zakona o dohodnini."
55,"Mirko Krajec pa je v imenu Slovenske Kmečke zveze-ljudska stranka, dal pobudo, ki je zelo interesantna, in sicer Slovenska kmečka zveza ljudska stranka daje republiškemu IS pobudo, da naroči pri Inštitutu za delo pravne fakultete v LJubljani študijo o možnostih prehoda iz sedanjega pokojninskega sistema na takozvani sistem nacionalne pokojnine Frane Erce postavlja naslednja vprašanja:"
35,"Pred ponovnim odločanjem o zakonu o delavcih v državnih organih postavljam vodstvu Skupščine ali Generalnemu sekretarju Skupščine R Slovenije naslednja vprašanja: (mi imamo to točko dnevnega reda v tem sklicu, in sicer so naslednja vprašanja)"
13,"1. koliko zaposlenih v Skupščini R Slovenije je uvrščenih med višje upravne delavce,"
21,"2. koliko od teh jih ima v skladu z zakonom ustrezno izobrazbo, visoko oz. tisti, ki je nimajo, kakšno izobrazbo imajo,"
29,"3. kakšen je faktor uvrščenih med višje upravne delavce, če nimajo ustrezne izobrazbe in na kateri zakonski podlagi je utemeljena določitev takšnega višjega faktorja in kdo o tem odloča,"
29,"4. koliko je v mesecu februarju znašal OD skupaj z uspešnostjo, redno in izredno, za npr. tri funkcionarje in za 3 delavce, ki so prejeli februarja najvišji OD in"
27,"5. zakaj so bili komisiji za volitve, imenovanja in administrativne zadeve ob razpravlajnju o faktorjih predstavljeni le podatki o obsegu del posameznika, ni pa se upoštevala izobrazba."
15,Postavljam delegatsko vprašanje v zvezi s sprejemom kolektivne pogodbe za negospodarstvo oz. za družbene dejavnosti.
42,"Stavkovni odbor Zveze svobodnih sindikatov Slovenije je že ob razgalsitvi splšne stavke dalvcev Slovenije za 10. september leta 1990 v 2. točki svojih zahtev terjal od IS R Slovenije, da mora takoj pristopiti k sklenitvi kolektivne pogodbe za družbene dejavnosti in negospodarstvo."
16,"Iz odgovora IS, konkretno gospoda Malešiča, je bilo razvidno, da je sprejemanje kolektivne pogodbe v postopku."
34,"Kasneje smo s sprejemom zakona o zavodih v njegovem 5. členu opredelili, da se v zavodih uresničujejo delovna razmerja, udeležba delavcev pri upravljanju in uresničevanju sindikalnih pravic v skladu z zakonom in kolektivno pogodbo."
39,"Tako prihajamo danes v absurdno situacijo, da znašajo izhodiščni OD, določeni s tarifnimi razredi splošne kolektivne pogodbe za gospodarstvo R Slovenije več, kot smo jih pa sposobni izplačevati v zdravsvu, ob tem pa poslušamo stalne očitke o previsokih OD."
13,Istočasno pa ne moremo v praksi v celoti realizirati določil zakona o zavodih.
18,"Zato sprašujem IS R Slovenije, zakaj je prišlo pri sprejemanju kolektivne pogodbe za družbene dejavnosti do nekajmesečne zamude."
1,Hvala.
3,Gospod Jaša Zlobec.
36,"Jaz bi imel kratko pobudo v imenu Liberalno-demokratske stranke, in sicer o zelo perečem vprašanju, o katerem lahko zadnje dni, med drugim tudi danes, prebiramo samo v časopisih, se pa direktno tiče usode vrste naši sodržavljanov."
31,"Skupščina R Slovenije je sprejela ustavni zakon pred nedavnim, s katerim zlasti ureja moratorij na služenje vojaškega roka v JLA, priznava ugovor vesti in civilno služenje vojaškega roka v R Sloveniji."
24,"Zaradi kasnitve sprejetja izvedbenega predpisa o načinu izvajanja civilnega služenja, kot posledica ugovora vesti, prihaja do nejasnosti in zapletov glede uveljavljanje omenjene ustavne pravice."
44,"To je razvidno tudi iz uradnega opozorila Sekretariata za ljudsko obrambo R Slovenije gibanju za kulturo miru in nenasilja, in sicer, da bodo morali tisti, ki ne bodo izpolnjevali vojaške dolžnosti, sprejeti osebno odgovornost in posledice, dokler ugovor vesti ne bo urejen z zakonom."
18,"S takšno razlago Sekretariata se ne moremo strinjati, saj gre za sprejeto ustavno pravico, ki je občanu priznana."
28,"Nesprejemljivo je, da država, ki ni zagotovila tehnične izvedbe te pravice, občanov grozi z morebitnimi negativnimi posledicami, ki bi nastopile ob uveljavljanju te pravice in zvrača odgovornost nanje."
42,"Zato zahtevamo, in sicer zato, da ne bi prihajalo do nejasnih tolmačenj in neosnovanih stališč, uvedbo takojšnjega moratorija na vpoklic nabornikov, ki bi takšen ugovor uveljavljali s kateregakoli razloga, in to v vse oblike vojaškega služenja oz. obveznosti tudi v R Sloveniji."
1,Hvala.
1,Hvala.
11,"Če se spomnite, smo mi 19. marca 1991 sprejeli naslednji sklep:"
24,1. ZZD Skupščine R Slovenije prosi IS Skupščine R Slovenije da na podlagi sklepa z dne 20/12-1990 prouči vrednost košarice minimalnih življenskih potrebščin
26,"2. ZZD predlaga IS Skupščine R Slovenije, da sprejme sklep o povišanju zajamčenega OD najmanj v višini 5.450 din, kar predstavlja izplačilo v višini 3.500 din."
22,"Ugotoviti moramo, da je IS to priporočilo in naš sklep tudi sprejel in je tudi pripravil odlok, ki so ga sprejeli včeraj."
8,V tem odloku o določitvi zakamčenega OD piše:
15,"Zajamčeni OD kot minimalni znesek, ki zagotavja materialno in socialno varnost delavcev znaša 5.500 din."
11,Znesek se uporablja pri izplačilih OD za čas od 1.4.1991 dalje.
5,Kaj hočem s tem povedati?
14,"Velikokrat namreč nekateri neinformirani očitajo, da v tem našem zboru predvsem zastopamo podjetniški interes."
33,"Jaz mislim ,da niso takšne kritike in takšne negativne ocene upravičene, ampak dejansko v mejah možnosti obravnavamo in priporočamo vse tisto, kar je za naše podjetništvo in s tem tudi za zaposlene koristno."
6,To je tudi eden majhnih odmevov.
2,Gospod Dretnik.
17,"Poslanci iz naše regije: Grabner Alojz DPZ, Kotnik Ludvik ZO, Dretnik Ivan ZZD dajemo naslednjo delegasko pobudo:"
23,"Republiški poslanci koroške regije smo čedalje bolj na udaru javne kritike, ki leti na nas tako od raznih združenj kot tudi od posameznikov."
14,"Kritika leti glede preživetja številnih družin, pomanjkanje dela, stečaja podjetij, odpuščanje delavcev, naraščajoče brezposelnosti."
12,"Nerazumljivi so visoki davki, prednost vojski in policiji pri razvoju namesto gospodarstvu."
16,K temu je sledil še javni protest Svobodnih sindikatov Koroške na vse pristojne in odgovorne dejavnike.
37,"Ta zaključuje z mislijo, da ta proces ni napad na demokratično izvoljeno oblast, temveč upravičena kritika slabega dela, ki zahteva drugačno ravnanje in ukrepanje v cilju preprečitve gospodarskega in s tem tudi družbenega zloma v R Sloveniji."
32,"Poslanci koroške regije smatramo, da ta kritika in protesti niso brez vsake podlage, zato dajemo na vse pristojne to pobudo z namenom, da ji prisluhnejo in s tem v zvezi tudi ravnajo."
2,Hvala lepa.
1,Hvala.
3,Želi še kdo?
4,Besedo ima gospod Aksentijević.
1,Hvala.
4,Spoštovani kolegice in kolegi.
25,"Moral sem s seboj vzeti ta novi zakon o obrambi in zaščiti, ki ga bomo verjetno sprejeli, in bo pomagal, da bo vprašanje bolj jasno."
30,"In sicer v 43. členu tega našega zakona dobesedno piše: TO deluje v miru in v oboroženem boju, v neposredni vojni nevarnosti in v vojni pa vodi skupno z JLA."
22,"V 45. členu se govori, da v oboroženem boju izvaja poveljevanje Predsedstvo Jugoslavije in to nad vsemi enotami TO Slovenije in JLA."
13,V 47. členu: načrti za uporabo TO je sestavni del oborambnega načrta republike.
8,Načrt mora biti usklajen z načrti uporabe JLA.
7,To piše v tem našem novem zakonu.
18,"Verjetno ga bomo sprejeli, ker ni razloga, da ga ne sprejmemo, ker je nadaljevanje te naše skupne politike."
24,"Gospod ministr je v intervjuju za sobotno prilogo Dela, oprostite, ne reklamiram Dela, dodobra pometel z vsemi svojimi nasprotniki in narod zavedel in prestrašil."
24,"V enem delu pravi, da po naših informacijah so v noči, ko so se začele demonstracije v Beogradu, aretirali nekatere srbske oficirje v Sloveniji."
36,"Kot poslanec teh oficirjev v oboroženih silah, prosim gospoda ministra, da mi pove ime in priimek teh kolegov, ki so zaprti, da bi jaz mogel intervenirati pri našem zveznem sekretariatu in sekretarju, da take ljudi izpusti."
17,"Če je to res, če pa ni res, pa ne vem, kakšen je namen izjave gospoda ministra."
8,In še nekaj bolj konkretnega in bolj hudega.
33,"Janša o vojnih načrtih pravi: po zadnjih spremembah vojnih načrtov pa je stvar obrnjena na severozahoni del države, kje bo prišlo do odpora proti ukrepom federalnih oblasti, ki bi hotele zavarovati ozemeljsko celovitost."
12,"Notranjega nasprotnika bi podprl agresor za iz tujine, to je iz zahoda."
19,"Nosilec agresije naj bi bila Italija, konkretno ime in priimek sosednje suverene države, naše sosede, ki nam želi dobro."
20,"Če je to res, je ministr izdal načrte vojne in s tem skregal dve suvereni sosednji državi: Jugoslavijo in Italijo."
2,Še nekaj.
10,"Ponudil se je za zaveznika Italiji, brez dovoljenja našega parlamenta."
12,"Če to ni res, mora odgovarjati, ker zavaja nas državljane Republike Slovenije."
23,"Zdi se mi, da je to poleg ostalega v sklopu njegovega načrta ali pa scenarija, kako priti do ministrskega položaja na drugih volitvah."
34,"To se pravi, on se želi izenačiti z gospodom Špeglom, da ga pokliče vojaški tožilec na zaslišanje, se pravi, d spet igra nekega narodnega heroja, da bi ga ponovno narod izbral za ministra obrambe."
12,"To je toliko neresno, da res zahteva intervencijo ampak tožilca Republike Slovenije."
19,"Zahtevamo odgovor od gospoda Janše, zakaj je tako ravnal in zakaj nas hoče spraviti v spor sosednjo suvereno državo."
2,Hvala lepa.
3,Želi še kdo?
3,"Prosim, gospod Ban."
2,Spoštovani zbor!
31,"Ker se ta teden izteka prvo tromesečje, računam, da me bo pri tem predlogu in zahtevku, ki je naslovljen na Sekretariat za kmetijstvo, gozdarstvo in prehrano podprla tudi stranka gospoda Dretnika."
4,Gre preprosto za tole.
21,Na poziv tega sekretariata naj se regresni zahtevi iz naslova obresti za kreditiranje selektivnega programa v kmetijstvu dostavijo na ta sekretariat.
40,"Sprašujem in zahtevam, da bi jutri dobili decidiran odgovor ali je ta naslov pravi, ker za mesec januar in februar so računski zahtevki na SDK - ju in čakajo in nihče ne v tej deželi ne vem, kdo bo to plačal."
31,"Ali je ta naslov Republiški sekretariat za kmetijstvo, gozdarstvo in prehrano pravi naslov, oz. kam je treba nasloviti konkretne zahtevke za prvo tromesečje in kdaj in kako bodo ti zahtevki realizirani?"
1,Hvala.
1,Spoštovani!
27,"Oproščam se, ker sem danes malo bolj aktiven, vendar mi duša ne da, da ne bi nekaj rekel o dogovoru, ki sem ga dobil na zastavljeno vprašanje."
21,"Kot veste, za tisti nesrečni tolar nisem spraševal Narodne banke, spraševal sem Izvršni svet oziroma odgovarjajočo službo, da bi dobil odgovor."
25,"Ampak ne vem, če ste prebrali to, kar so mi odgovorili danes, ne vem, ali gre za otroške igre ali pa smo tu resen parlament."
44,"Da mi odgovorijo na moje vprašanje samo s tem, da Narodna banka nič ne ve o tem, jaz mislim, da je to toliko neresno in bi ponovno dal zahtevo, da vsaj naš Republiški sekretariat za finance ali Sekretariat za pravosodje, da malo resnejši odgovor."
2,Hvala lepa.
8,Mogoče je to deloma tudi pri nas krivda.
21,"Mi takoj, ko pride en odgovor, poslali pa smo ga tudi Izvršnemu svetu, od Izvršnega sveta še pride, to pošljemo naprej."
6,"Mislim, da je to tudi prav."
10,"Torej, to ni kompleten odgovor in še pride drugi del."
14,"Ker je pa nas seveda zelo veliko, pa je tudi težko vsem ustreči pravočasno."
4,Še želi kdo razpravljati?
8,"Če ne, bi mi lahko to točko zaključili."
16,Zdaj še poročilo skupne komisije vseh treh zborov Republike Slovenije v zvezi z usklajevanjem dnevnih redov.
30,Na skupni komisiji vseh treh zborov smo usklajevali predlog zakona o spremembah in dopolnitvah zakona o sodnih taksah in pa predlog dnevnega reda za seje zborov 27. in 28. marca.
57,"Glede predloga zakona o spremembah in dopolnitvah zakona o sodnih taksah, je skupna komisija sprejela naslednji sklep oziroma priporočilo: Zbor občin in Zbor združenega dela sta sprejela zakon o sodnih taksah z amandmajem Zakonodajno-pravne komisije k 2. členu predloga zakona, Družbenopolitični zbor pa je sprejel zakon o predloženem besedilu z amandmajem delegata Janeza Kopača k 2. členu."
28,"Na koncu je bil sprejet sporazumni predlog, in sicer Družbenopolitični zbor umakne amandma Janeza Kopača k 2. členu in sprejme amandma Zakonodajno-pravne komisije k 2. členu predloga zakona."
14,"Stvar je za naš zbor zaključena in je naloga Družbenopolitičnega zbora, da umakne amandma."
49,"Kar se pa tiče 2. točke PREDLOG DNEVNEGA REDA, je pa zadeva naslednja: Družbenopolitični zbor in naš zbor sta uvrstila na dnevni red točko STALIŠČA SKUPŠČINE REPUBLIKE SLOVENIJE DO AKTOV ZBORA REPUBLIK IN POKRAJIN IN ZVEZNEGA ZBORA SKUPŠČINE SFRJ, Zbor občin pa te točke ni uvrstil na dnevni red."
50,"Po razpravi je bilo včinsko mnenje komisije, da se predlaga Zboru združenega dela in Družbenopolitičnemu zboru, da umakneta z dnevnega reda zgoraj navedeno točko, vendar ko sem se jaz vrnila s te usklajevalne komisije, je bila ta točka obravnavana na našem zboru, tako da nekje ta predlog ni več aktualen."
2,Hvala lepa.
2,Hvala lepa.
40,"Mi imamo s to točko dnevnega reda samo še dve podtočki, zadnji, ki ju bomo sedaj dali skozi in jaz mislim, da nič slabega nismo storili, na času smo pridobili, enkrat bi pa tako in tako o njih morali razpravljati."
7,"Menim, da je bilo korektno delo opravljeno."
4,Ima kdo drugačno mnenje?
35,"Če ne, bi predlagal, da še vseeno obravnavamo to zadnjo TOČKO V ZVEZI Z USKLAJEVANJEM TEH ZVEZNIH AKTOV, in sicer imamo še ZAKON O PROMETU S STRUPI IN ZAKON O PROIZVODNJI IN PROMETU Z MAMILI."
30,"To sta ti dve zadnji podtočki, če pogledate na dnevni red in sicer k zakonu o prometu s strupi, k tej točki smo prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije."
39,"Izvršni svet predlaga Skupščini Republike Slovenije, da na podlagi 3. točke amandmaja 96. k ustavi Republike Slovenije da soglasje k zakonu o prometu s strupi, razen k 2. odstavku 40. člena in 45., 46. in 47. členu navedenega zakona."
14,"Na klop smo prejeli predlog odloka o soglasju, ki ga je pripravila Zakonodajno-pravna komisija."
5,Želi mogoče besedo predstavnik delegacije?
3,Predstavnik Izvršnega sveta?
6,Želi mogoče besedo predstavnik Zakonodajno-pravne komisije?
40,"Vseeno bi predlagal, da glasujemo o predlogu odloka o soglasju k zakonu o prometu s strupi, Uradni list SFRJ št. 13/91 in to s temi pripombami, ki sem jih že prej tudi omenil in jih imate tudi v vašem odloku."
2,Ugotovimo prisotnost!
6,Koliko nas je za ta odlok?
4,Koliko nas je proti?
2,Koliko vzdržanih?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlagani odlok."
10,Zdaj imamo še zakon o proizvodnji in prometu z mamili.
39,"K tej točki smo sprejeli mnenje Izvršnega sveta Skupščine Republike Slovenije, Izvršni svet predlaga Skupščini Republike Slovenije, da na podlagi 3. točke amandmaja 96. k ustavi Republike Slovenije ne da soglasja k Zakonu o proizvodnji in prometu z mamili."
6,Na klop smo prejeli predlog sklepa.
4,Želi besedo predstavnik delegacije?
3,Predstavnik Izvršnega sveta?
0,.
5,Želi besedo predstavnik Zakonodajno-pravne komisije?
2,Odpiram razpravo.
9,"Če ni razpravljalcev, zaključujem razpravo in prehajamo na glasovanje."
31,"Na glasovanje dajem predlog sklepa, s katerim Skupščina Republike Slovenije na podlagi 3. točke amandmaja 96 k ustavi Republike Slovenije ne daje soglasja k zakonu o proizvodnji in prometu z mamili."
5,Kdo je za ta sklep?
0,.
3,Kdo je proti?
0,.
4,Kdo se je vzdržal?
0,.
10,"Ugotavljam, da je zbor z večino glasov sprejel predlagani sklep."
6,S tem smo zaključili 6. točko.
3,Sedaj predlagam naslednje.
23,"Glede na to, da še vedno nimamo kompletnih gradiv k 2. točki dnevnega reda in ker so tudi ostale točke povezane, predlagam dvoje."
30,"Prvič, da vseeno občasno pridete v veliko dvorano, kjer vam bomo v tem času razdelili vsa ta gradiva, ki jih morate prej poznati, preden obravnavamo najpomembnejšo temo tega dvodnevnega zasedanja."
7,"Drugič, da še enkrat premislite glede amandmajev."
18,"Te amandmaje še vedno lahko vlagate tako, da bi imeli potem večjo izbiro in bi tudi intenzivno delali."
9,"Žal vam moram povedati, odrejam odmor do 15,00 ure."
4,Drage poslanke in poslanci!
22,"Pričeli bi z našim popoldanskim delom, in sicer z 2. TOČKO DNEVNEGA REDA, PREDLOG ZAKONA O PRORAČUNU REPUBLIKE SLOVENIJE ZA LETO 1991."
10,Predlog zakona je predložil v obravnavo IS Skupščine R Slovenije.
38,"IS Skupščine R Slovenije je kot gradivo predložil tudi program investicij na področju družbenih dejavnosti program intervencij na podlagi 3. člena zakona o finančnih intervencijah v kmetijstvu, proiozvodnjo in ponudbo hrane ter predlog ukrepov na področju zdravstvenega varstva."
11,Prejeli ste še tudi dodatno poročilo našega sekretariata za ljudsko obrambo.
38,"Predlog zakona so obravnavali Odbor za proračun in javne fiannce kot matično delovno telo, Zakonodajno-pravna komisija, Odbor za splošne gospodarske zadeve, Odbor za mladinska vprašanja in Odbor za vzgojo in izobraževanje ter telesno kulturo ter še nekateri drugi."
30,"Bilo je tudi kar precej amandmajev, mi imamo trenutno tu nekaj čez 30 amandmajev k proračunu, tako da bo po vsej verjetnosti razprava o samem predlogu kar nekaj časa trajala."
43,"Da bi pa bili mi vsi skupaj veliko bolj učinkoviti, bi predlagal, da bi imenovali skupino poslancev, ki bi imela dvojno vlogo, in sicer bi najprej ta skupina predlagala našemu zboru, spremembo ali dopolnitve k stališčem, ki jih je predlagal tudi IS in"
22,"2. da bi ta komisija tudi usklajevala z obema ostalima zboroma pri amandmajih oz. o vsem, kar bo pač seveda še potrebno."
19,"Predlagal bi, da bi v to komisijo izvolili Franca Grašiča, Jurija Pirša, Rudija Mogeta, Frančka Rudolfa in Vilijema Maka."
7,V zvezi s tem želi kdo razpravlajti?
2,Ugotovimo prisotnost!
11,"Kateri smo za to komisijo, ki bi imela to dvojno vlogo?"
3,Kdo je za?
1,Proti?
1,Vzdržani?
8,"Ugotavljam, da imamo komisijo s to dvojno vlogo."
8,Ekspoze predsednika IS smo poslušali na skupnem zasedanju.
16,"Tu je tudi nekaj predstavnikov IS, ki nam bodo seveda pomagali in bi pričeli z razpravo."
56,"Rad bi seveda, da bi pri razpravi, kot smo že pri sprejemu dnevnega reda, se nekako skušali dogovoriti, da ko razpravlajte o samem predlogu proračuna in ko predlagate tisto, kar pač predlagate v obliki amandmaja, bodite konkretni in na tak način je možno kljub temu, da je gradiva pred nami veliko to problmatiko tudi primerno zaključiti."
31,"Pomembno pa je in iskreno vas prosim, da smo res konkretni, da smo na kulturni ravni in da skušamo dejansko strpno poslušati drug drugega ne pa da govorimo mimo drug drugega."
23,"Glede na to, da so nekateri odbori tudi predlagali amandma, bi verjetno bilo prav, da bi z njimi pričeli, ni pa seveda nujno."
10,"Prvi, ki je predložil amandmaje je bil gospod Jurij Pirš."
28,"Vsi pa imate tudi vse amandmaje razen zadnjih dveh, ki smo jih zdaj prejeli tudi že na klopi, tako da lahko tudi sami preberete kaj posamezni poslanci predlagajo."
1,Spoštovani!
23,"Najprej moram tudi jaz ugotoviti, da v amandmaju nisem predlagal od kje zagotoviti sredstva, ker sem menil, da je to naloga predlagateljev proračuna."
16,"Prav gotovo za kaj takega jaz tudi nisem kvalificiran, namreč da bi presojal vsa druga področja."
50,"Edino, kar lahko storim v tem trenutku, da ta amandma obdrži obliko v tem smislu, kot je gospod predsednik že pred začetkom zasedanja opozoril, je to, da predlagam kot dopolnitev amandmaja, da se dodatnih 1 milijon 392.848,7 tisoč dinarjev zagotovi s povečanjem postavke št. 9 prihodkov, to je postavke zadolževanja."
12,V sami obrazložitvi amandmaja so že povedani temeljni argumenti za predlagane spremembe.
19,Gre za približno 900 milijonov din sredstev za enostavno reprodukcijo in 500 milijonov din za razširjeno reprodukcijo oz. razvoj.
15,"Jaz bi k temu, kar je v obrazložitvi že navedeno, dal samo še nekaj poudarkov."
12,"Namreč v čem je nodopustnost teh predlogov, ki so dani v proračunu."
6,Jaz bom namenona začel z razvojem.
21,"Namreč ob tem, kar je podano v proračunu v železniškem gospodarstvu ne bo mogoče v letošnjem letu izvesti niti ene investicije."
14,In to ob nenehnem zaostajanju teh investicij iz leta v leto v preteklem obdobju.
54,"Torej prišli bomo v najkrajšem času do situacije, ko bomo zmanjševali hitrosti na progah na infrastrukturi, odpovedati bomo morali vse tuje kredite, ki jih imamo, in pa specializirani izvajalci investicij bodo šli v stečaj ali bodo pa na najboljši poti k temu, kar seveda bo tudi onemogočilo vsak kasnejši razvoj oz. investicije v železnico."
20,Seveda bi pa tako staje terjalo tudi ogromne dodatne stroške za samovzdrževanje toliko dotrajane infrastrukture in pa seveda tudi vozil.
9,"Skratka, minimalna potrebna kontinuiteta pri razvoju bi bila pretrgana."
31,"Pri tekočem poslovanju bi imelo to stanje za posledico popolnoma neusmerjene redukcije storitev železnice in izredno hude posledice za gospodarstvo, za prebivalstvo in seveda za vse delavce v sistemu železniškega gospodarstva."
24,"Tako velike redukcije tudi pri vzdrževanju vozil in manj dela za izvajalce in bi pomenil ta predlog, da so ti izvajalci, zreli za stečaj."
38,"Seveda, če bi do tega prišlo, potem bi odpadlo tudi kakršnokoli načrtno uveljavljanje programa racionalizacije, ki ga skladno z usmeritvami gospodarske politike Slovenije v Železniškem gospodarstvu Slovenije pripravljamo in kjer predvidevamo vrsto veliko bolj radikalnih ukrepov kot doslej."
13,"Presodili bomo vse storitve, reducirali bomo tiste storitve, kjer stroški ne pokrivajo prihodkov."
19,"Že zdaj je v novem voznem redu določeno, da bo 100 potniških vlakov, ki so najmanj zasedeni, nehalo voziti."
29,"Potem bomo na novo organizirali prevoze kosovnih pošiljk, bolj racionalno, na tržnih osnovah, zmanjšali bomo število postaj za tovorni promet in veliko sprememb storili v organizacijah uprave in sekcij."
16,"Vendar je vsakomur jasno, da taki učinki v sistemu, kot je železnica, ne morejo biti takojšnji."
18,"Tukaj so predvsem zelo zahtevne rešitve, kje dobiti zdaj rešitve za viške zaposlenih, ki bodo s tem nastali."
21,"In tukaj enega loma v financiranju ne more biti, kot ga ni bilo nikjer, ko so reševali probleme železnic v Evropi."
31,"Take opredelitve so seveda v nasprotju s tem, kar piše v dokumentih o politiki naše republike za letošnje leto, kjer se celo piše, da bodo imele investicije v železniško infrastrukturo prioriteto."
5,To je kot posmeh vsemu.
17,"In seveda tudi v nasprotju s tem, da piše, da bomo prenašali tovor s cest na železnico."
78,"Temu gotovo ne bo tako, ker že trenutno stanje kaže, ko smo seveda pod očitki Gospodarske zbornice in tudi drugih, da se neposlovno in netržno obnašamo, zaostrili pogoje plačevanja prevoznin, da bi naše dolžnike spodbudili, torej oni nam dolgujejo preko 300 milijonov din, na drugi strani pa tudi naš dolg drugim znaša približno toliko, da je to uravnoteženo, torej tako kot piše v mnenju Odbora za finance, da bomo z izterjavo pokrili naše minuse, to seveda ne drži."
30,"Ko smo zahtevali hitrejše plačevanje, so se odločali, da gredo na cesto, na cesto pa gredo lahko, ker so tam očitno manj obremenjeni in cestni prevozniki dajo lahko ugodnejše pogoje."
7,Torej odsotnost tudi prometne politike nas tepe.
12,Delo je padlo zdaj v tovornem prometu v prvem kvartalu za 18 %.
9,Očitno bo velik del tega padca ostal tudi trajno.
16,"To pa pomeni, da bodo ceste bolj obremenjene, več smradu na cestah, večji splošni družbeni stroški."
31,"Jaz in pa železničarji menimo, da se moramo v naši družbi s tem problemom resno in strokovno spoprijeti, ne pa predlagati s proračunom takih dramatičnih redukcij, ki bodo imele nepredvidljive posledice."
44,"Na drugi strani pa moram reči, da smo se tudi tukaj in v Družbenopolitičnem zboru v sklepu obvezali, da je tej železnici treba zagotoviti vsaj spodnji rob poslovanja, ker nampreč najbrž nimamo niti mandata, da bi lahko s sprejemom takega proračuna povzročili zlom železnice."
7,"Zato vas prosim, da ta amandma podprete."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Grašič.
5,"Spoštovani predsednik, poslanke in poslanci!"
16,"Jaz bi poskušal zelo na kratko utemeljiti amandma, ki ste ga prejeli v imenu skupine poslancev."
59,"Menim da je prav gotovo dokument o katerem razpravljamo, eden od izredno pomembnih, ki vpliva oziroma opredeljuje pogoje gospodarjenja, predvsem v tistem delu, ko se za prihodkovno stran tega proračuna zberejo davki in prispevki direktno in seveda posredno za višino obdavčitve državljanov, seveda tudi večino prometnih davkov se na tak ali drug način opredeljuje kupna moč oziroma obseg povpraševanja."
25,"Najbrž te zapletene razmere, kakršne so v našem gospodarstvu, zahtevajo po mojem mnenju en korak k stabilizaciji gospodarstva, tudi tak proračun, ki bi deloval protiinflacijsko."
19,"To pa seveda pomeni, da bo manjši, kakršnega smo tudi mi na našem zboru, ko smo osnutek obravnavali, sprejeli."
28,"Predlog proračuna najbrž vključuje vse potrebe, ki so opredeljene kot realne, vendar so te v znesku večje, kot pa jih gospodarstvo v teh razmerah zmore oziroma presega zmožnosti."
6,Če samo nekaj teh stvari naštejem.
91,"Podatek nam je sedaj poznan, kaj to predstavlja celotna javna poraba kot delež v družbenem proizvodu izjemno visoka, kakšno je stanje v gospodarstvu prav tako lhako iz dneva v dan sledimo, nekateri pa seveda to poznamo, pa naj bo to izraženo skozi blokade žiro računov, števila zaposlenih v podjetnih, števila podjetij, kjer te blokade so, ugotavljanje presežkov delavcev, povečanje nezaposelnih, vse več stečajev, izgube, in nenazadnje tudi skromne plače, ki so v velikih časovnih zamudah izplačane. najbrž obseg obremenjevanja gospodarstva z davki in prispevki, pa tudi posredni davki na to vplivajo."
15,"Hočem še to reči, da je najbrž stanje v negospodarstvu le nekoliko drugačno, manj boleče."
15,"Podatki o zaposlenih kažejo, da se deli zaposleni v negospodarstvu v celotnem številu zaposlenih povečuje."
50,"Skromno število je zaenkrat še v teh sredinah ugotovljenih viškov oziroma presežkov, podatki o stanju denarja na žiro računih kažejo, da je tega več v negospodarstvu, ne nazadnje tudi podatki o izplačanih osebnih dohodkih oziroma plačah kažejo, da si je na tem področju negospodarstvo odrezalo nekoliko večji kruh, kot gospodarstvo."
