1,Hvala.
15,"Gospod Arzenšek, še prej pa reprika, gospoda Puc, vendar samo v zvezi s tem vprašanjem."
19,"Jaz se pridružujem gospodu Mogetu, pa bi pomagal, da bi to bilo republiško povprečje za tole je 8.500 din."
59,"Jaz bi predlagal, da bi mogel Izvršni svet za vse tiste občine, ki ni samo Maribor, jaz mislim da je vse to, kar je na levo in na deso Ljubljane bi mogel vsem dati najmanj torej prideti do cifre 8500 din, pa ker drugi tudi ne morejo učiteljem dati plač, pa otroškemu varstvu, to je isto za celo Slovenijo."
8,"Ja, samo potem smo skregani s terminom povprečje."
8,"Povprečje pač mora biti eden spodaj, eden zgoraj."
3,"Prosim, gospod Arzenšek."
4,"Spoštovano predsedstvo, spoštovani zbor!"
26,"Jaz bi imel eno pobudo glede na to, da po poplavi pri nas imamo še zmeraj probleme, ampak tisto sem postavil kot vprašanje, pa nisem odgvora."
65,"Ampak gre za poplavljena zdravila in bi dal pobudo za reševanje odstranjevanja posebnih odpadkov, če ta zdravila sploh so in to besedilo bi rad prebral, drugače bi ga kar pismeno oddal, ker so določene nedoslednosti, v bistvu pa praktično že tečejo določene aktivnosti v skupščinskih telesih, da naj bi, recimo, te stvari reševali ne, da bi tisti, ki so neposredno prizadeti in založeni, bili prisotni."
64,"Glede na določeno količino poplavljenih zdravil iz bolnišnice Celje v času vojne ujme, dosledno upoštevanje strokovnih navodil ustreznih organov, odlobče republiškega sanitarnega inšpektorata Republike Slovenije v načinu lokacij uničenja teh zdravil, kar pa ni bilo realizirano zaradi ugovora Izvršnega sveta Skupščine občine Velenje in vrnitve zdravil v Celje brez pismenega obvestila o sklepu, dajem pobudo oziroma zahtevo, da se zadeva prouči in ustrezno reši."
15,To je tudi priložnost za celovito proučitv problematike odpadkov in prirpavo celovite zakonodaje tega področja.
17,"S tem bi vsakodnevni problemi okrog tega, ki bremenijo tudi javnost, ob spoštovanju predpisov v glavnem odpadlo."
8,Pričakujem začetek aktivnosti že do naslednje seje skupščine.
45,"Hkrati bi pa postavil tudi prošnjo in zahtevo, ker moram reči, da se te stvari ponavljajo, spodbudil me je pa sam predsednik z oziroma na to, da bi bilo zelo v redu, če bi veljal red in spoštovanje poslovnika, pa še kaj drugega za vse."
25,"Ker do današnjega dne nisem dobil odgovora na nekatera vprašanja in pobude katere sem postavil pred tedni, meseci, prosim, da odgovore dobim v najkrajšem času."
29,"V kolikor ni mogoče na določeno vprašanje predlog ali pobudo poslanca odgovoriti v kratkem času, mora organ, ki to rešuje, poslance obvestiti, vključno z navedbo okvirnega roka za odgovor."
30,"Zahvalil sem se tudi za razumevanje, ker to moram reči, recimo, da tista izvajanja, poslovnik pa sprejemanje okoli tega, je dvorezni meč, ker če smo poslovnik sprejeli, ga spoštujmo vsi."
67,"No in recimo za eno dejansko doslednejše prikaz in obravnavo predstavitev, ko bomo sprejemali predlog proračuna. dejansko mogoče bilo prav, če bi dovolil če bodo dovolili, tu je namreč so neka informacija o izhodiščih za proračun 1991, kjer so že navedeni tudi za druge občine in recimo koliko pride povprečno na občana, in moram reči, da so razlike take, da odstopajo tudi za enkrat od povprečij ponekod."
10,"In recimo najnižja cifra je 7904 din, najvišja pa 13."
10,"Ne bom povedal kje, ker me to toliko ne zanima."
42,"Moram pa reči recimo, da morajo biti vzroki za to in če gre to obremenitev na prebivalca potem moramo ločiti tiste stvari kot institucije, ki so potrebne za celotno republiko od tistega, kar je recimo konkretno potrebno, kot rečem na glavo državljana."
2,Hvala lepa.
5,Počasi bi zaključili to točko.
2,Gospod Vilfan.
4,"Spoštovane kolegice, spoštovani kolegi!"
27,Upoštevaje dopis Sekretariata za gospodarstvo in obrt občine Ljubljana Šiška dajem Zboru združenega dela Skupščine Republike Slovenije v obravnavo pobudo za izdajo republiškega zakona o finančnem poslovanju.
56,"V smislu ustavnega amandmaja 99 k Ustavi Republike Slovenije dajem hkrati pobudo, da se rigorozna določba 22. člena zveznega zakona o finančnem poslovanju, ki je v delu, ki pravi, da mora pristojna organizacija za plačilni promet nemudoma vložiti pristojnemu sodišču prijavo za uvedbo stečajnega postopka, da se do sprejetja ustreznega republiškega zakona ne uporablja, z obrazložitvijo:"
22,"S sprejemom zveznega zakona o finančnem poslovanju februarja 1989 so prenehala veljati določila o zakonu o sanaciji, ki so urejala postopek sanacije."
24,"Po zakonu o sanaciji je organizacija v primeru nelikvidnosti morala izdelati program za odstranitev vzrokov nelikvidnosti, ob izgubi pa program za odstranitev nastalega stanja."
18,S tem so družbenopolitične skupnosti imele možnost spremljanja poslovanja in saniranja kot tudi možnost potrebnega in pravočasnega ukrepanja.
12,Rok za vložitev stečajnega postopka je bil daljši in ni bil avtomatičen.
36,"S sprejemom zveznega zakona o finančnem poslovanju pa so prej sicer preohlapni predpisi postali prestrogi, zlasti pa neobjektivni do organizacij, ki so žrtev jugoslovanske politike, predvsem pa finančnega in pravnega nereda, za katerega je odgovorna država."
10,Te okoliščine vodijo vse več podjetij v nelikvidnost in stečaj.
30,"Zvezni zakon o finančnem poslovanju namreč določa obveznost, da Služba družbenega knjigovodstva sodišču poda prijavo za stečaj, če gre za 60 dnevno neprekinjeno nelikvidnost oziroma s prekinitvami v 75 dneh."
4,Sodišče pa ukrepa avtomatično.
19,"Ne glede na razloge za nelikvidnost, podjetju lahko pomagajo le upniki, kar pa je v sedanjem stanju malo verjetno."
28,"Glede na navedeno se predlaga, da republiška služba družbenega knjigovodstva v izogib stihijskih stečajev do sprejetja ustreznega republiškega zakona ne upošteva 22. člena zveznega zakona o finančnem poslovanju."
34,"Pristojni republiški organ naj čimprej pripravi tozadevne predpise, s katerimi naj se uredijo tudi načini, rok in postopki za uvedbo prisilne uprave v podjetjih, ki po sedaj veljavni zvezni zakonodaji avtomatično pridejo v stečaj."
2,Hvala lepa.
31,"Zdaj bi pa vas lepo prosil, če z enim poslanskim vprašanjem sam zaključim to problematiko in temo, ker bi potem začeli z drugo točko oziroma to našo 1. točko dnevnega reda."
8,Sam bi pa imel naslednje vprašanje oziroma pobudo.
49,"Kako misli gospod minister Peter Vencelj s 7.000 dinarji, kolikor jih zdaj dobi profesor na srednji šoli, obdržati kakovost naših srednjih šol, kako bo lahko opravil povečan vpis v srednje šole in tretjič, kako bo lahko uredil vprašanje zaključnega izpita, ki je v srednjih šolah tudi v letošnjem letu?"
21,"Ker takšna situacija, kot je sedaj, lahko povzroči to, da ne bo ne zaključnega izpita ne kakovostnega dela v srednjem šolstvu."
7,Odgovor bi želeli imeti do sprejema proračuna.
16,"S tem sem to zaključil, če bo kaj nujnega, bi pa potem še po tej točki."
28,"Lepo vas prosim, predno preidemo k 1. točki dnevnega reda, zdaj ko smo opravili z vsemi ostalimi točkami, potrebujemo seveda našo usklajevalno komisijo, ki bi naj opravila vse."
20,"Prvič v zvezi z dnevnim redom, kjer ni velikih problemov, jih je pa seveda v zvezi z zakoni kar precej."
31,"Mi imamo že tudi pri sodnih taksah eno razliko, v Družbenopolitičnem zboru je bil še dodaten amandma, medtem ko je pri zakonu o zavodih kar 55 amandmajev samo v našem odboru."
28,"Na ta način bi prosil gospo Ahčan, gospoda Mogeta, gospoda Perkovca, gospoda Prelovca in gospo Žerovnikovo, da bi bili v tej usklajevalni komisiji, ki bi opravila kar vse."
3,Želi kdo razpravljati?
5,Kdo je za to komisijo?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da to komisijo imamo, ko bo potrebno z delom pričeti pa vam bomo povedali."
16,"Zdaj pa 1. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O ZAVODIH, je predložil v obravnavo Izvršni svet."
99,"Objavljen je bil tudi v Poročevalcu št. 8. Obravnavali so ga: Komisija za notranjo politiko kot matično delovno telo, ki je ugotovila, da je predlagatelj pri pripravi zakona sledil pripombam, predlogom in stališčem iz razprave na sejah zborov, kot tudi delovnih teles skupščine ob obravnavi osnutka zakona ter jih, kolikor je bilo možno, tudi ustrezno upošteval, predvsem tiste pripombe, ki se nanašajo na vprašanja katerih urejanje sodi v okvir tega zakona kot splošnega zakona, s katerim se urejajo skupna statusna vprašanja zavodov, ne pa tudi specifična vprašanja, ki zadevajo posamezne dejavnosti in ki bodo urejene s posebnimi področnimi zakoni."
15,V smislu ustreznosti osnovnih usmeritev oziroma konceptualne zasnove je predlog zakona z večino glasov podprl.
21,"Odbor za vzgojo, izobraževanje ter telesno kulturo, ki je predlagal amandma k 70. členu predloga zakona in je zakon tudi podprl."
8,Odbor za mladinska vprašanja je podprl predlog zakona.
81,"Odbor za delo, zaposlovanje in socialno politiko je predlagal amandmaje, Odbor za kulturo in varsto kulturne dediščine je predlagal amandma k 3. členu itn., Komisija za narodnosti, ki je predlagala amandma k 3. členu, Odbor za raziskovalno dejavnost in tehnologijo, ki je predlagal amandma k 32. in 38. členu, Odbor za visokošolstvo, Zakonodajno-pravna komisija je predlagala anandmaje k 8., 23., 29. itn., členu, Odbor za delo, zaposlovanje in socialno politiko, ki je tudi k 39. in 61., Odbor za zdravstvo itn."
61,"Potem je tu seveda še cela vrsta amandmajev, ki ste jih vložili posamezniki, tako je tu amandma Jaša Zlobca k 1. členu, potem je po vrsti k 1. členu še Jože Arzenšek, tu imamo kar 3 amandmaje, iz našega zbora samo enega, potem k 3. členu je so 3 amandmaju, k 6. členu 2 amandmaja, k 8. členu 1 amandma itn."
9,Jaz bi lahko tu seveda našteval do kraja vseh.
45,"Kot sem že rekel, je zdaj 56 amandmajev in po vsej verjetnosti bi bilo zelo prav, da zdaj še enkrat slišimo v zvezi s predlogom to uvodno besedo, če je treba kaj povedati, ker dejansko razrpave so bile izjemne, zanimanje za ta zakon zelo močno."
7,"Vemo pa dejansko vsi, za kaj gre."
10,"Bi želeli, prosim, gospa Globokarjeva z Republiškega sekretariata za zakonodajo."
5,Amandmaje Izvršnega sveta imajo vsi.
6,"Dober dan spoštovane delegatke, spoštovani delegati!"
42,"Jaz danes dejansko ne bi imela uvodne besede, kajti razprave v delovnih telesih skupščine so bile obširne, marsikaj smo si že povedali, kar izražajo tudi predloženi amandmaji, o marsičem se nismo mogli sporazumeti oziroma se nismo razumeli, pa mogoče v usklajevalni skupini."
54,"Na podlagi vaših pripomb, danih v delovnih telesih in kasneje tudi pisno vloženih amandmajev moram reči, da smo včeraj do 8 ure, ko je zasedal Izvršni svet, prejeli 31 amandmajev, od tega 9 amandmajev sprejemamo, kot je tudi navedeno v našem dokumentu - stališče Izvršnega sveta glede amandmajev, dva amandmaja pa vlaga sam Izvršni svet."
36,"Prvi amandma sledimo pač pobudi Zakonodajno-pravne komisije, to je amandma k 27. členu, kjer dodajamo na koncu tega člena, da se koncesija lahko odvzame tudi če koncesionar ne izvaja koncesijske službe v skladu s koncesijko pogodbo."
56,"V amandmaju k 65. členu smo skušali povzeti vse tiste pripombe oziroma amandmaje, ki so se nanašale predvsem na razpolaganje, način razpolaganja na sredstva oziroma premoženje, ki prehaja po uveljavitvi zakona na ustanovitelje, tako da smo določili, da s temi sredstvi tudi od 1.4. naprej razpolagajo zavodi, pač v okviru in v obsegu kot do 1.4.."
22,"Posebej smo določili, da premoženje stanovanjskega sklada in sklada skupne porabe se uporablja za osebne in skupne potrebe delavcev zaposlenih v zavodu."
39,"V tretjem odstavku oziroma zdaj v četrtem odstavku pa smo določili, da do določitve javnih služb s področno zakonodajo, kar pomeni tudi do določitve mreže javnih zavodov po posameznih področjih, ustanovitelji s premoženjem oziroma z objekti ne morejo razpolagati."
17,"To velja za vse zavode, tako za javne kot tudi za zavode, ki imajo samo pravico javnosti."
3,Toliko bi imela.
1,Hvala.
4,Hvala lepa gospe Globokarjevi.
53,"Zdaj pa bi predlagal tako, to je lahko zdaj muka naporno delo in bi predlagal, tako da gremo od člena do člena skozi, amandmaje imamo, tisti, ki mora kaj povedati v zvezi s tem predlogom, vsak ima seveda pravico še povedati, pa bi na tak način verjetno prišli v doglednem času tudi skozi."
5,Lahko pa seveda načelno govorimo.
20,"Ker vsak bi imel seveda pravico povedati pri posameznem amandmaju, ki ga ima, šli bi pa od 1. člena naprej."
2,Gospod Zlobec.
18,"Se opravičujem, da sem že tretjič danes tukaj, ampak jaz mislim, se ne strinjam s predlogom kolege Zupančiča."
65,"Imeli smo že slabe izkušnje doslej večkrat, ko smo za množice amandmajev dvigovali roke za ali proti in je prihajalo do absurdnih situacij, da smo dva amandmaja sprejeli, tretjega, ki je bil kompleksen del tega, pa zavrnili in nasprotno in ne verjamem, v svojem lastnem imenu govorim, ne verjamem, da bi se lahko zdaj tukaj z vso modrostjo in vednostjo razumno odločali o teh amandmajih."
48,"Ker pa je teh amandmajev toliko, jaz dejansko predlagam, da se stvar vrne predlagatelju in da predlagatelj o vseh teh amandmajih jasno pove svoje stališče, da se po temi o tej celoti lahko še enkrat vsak kot posamezni poslanec odloči in, da šele potem o teh stvareh glasujemo."
30,"Ker preprosto ne verjamem v tehtnost takega odločevanja, da bomo zdaj kot na eni ogrlici nizali te lažne bisere drugega za drugim in ugotavljali, kateri je lažen, kateri pa pravi."
14,"In bi predlagal, da ne gremo zdaj izgulbjati veliko časa za izjemno dvomljive rezultate."
4,To je eno mnenje.
3,Kaj menite ostali?
10,"Prosim, ampak dajmo vseeno se dogovoriti, saj zato pa smo."
2,"Torej, prosim."
20,"Jaz se s predhodnikom v celoti strinjam, če sem pa prav obveščen, je pa popolnoma identičen sklep sprejel Družbenopolitični zbor."
5,"Sklepa še ni, nikakor ne."
2,Gospa Globokarjeva.
24,"Jaz moram obvestiti ta zbor, namreč na DPZ se je postavilo tudi vprašanje, ali dejansko je mogoče razpravljati o takšnem številu amandmajev ali ne."
41,"Vendar ob glasovanju ob pobudi, da se zadeva vrne v fazo osnutka in je bil sprejet sklep, da se ne vrne, da se danes obravnavajo amandmaji, da se sprejemajo oziroma da se glasuje o amandmajih in tudi glasuje o samem zakonu."
15,"Družbenopolitični zbor je opravil razpravo, zdaj prihaja pregled amandmajev in bodo začeli glasovati za amandmaje."
7,"Glede tega števila, 55, moram nekaj povedati."
7,V našem poročilu je zaobseženih 31 amandmajev.
42,"Kolikor sem jaz uspela videti dodatno prihajajoče amandmaje, vrsta jih je že v našem poročilu, tako da mislim, da bi bilo treba dejansko narediti selekcijo v skupščinski službi in videti, kaj so novi amandmaji, kaj pa je že zajeto z našim poročilom."
9,"Ker se podvajajo, selekcija teh amandmajev ni bila narejena."
9,"Saj jih imamo po členih, tako da selekcijo imamo."
2,Gospod Boštjančič.
5,Jaz spet stvari ne razumem.
16,"Vsi, ki se javljate z amandmaji, po navadi ste uslužbenec ali teh zavodov ali podobnih inštitucij."
6,Skratka - gre za nerazumevanje gospodarske situacije.
5,Ti zavodi so v agoniji.
23,"Ljudje vedo, da jih nekaj čaka, so organizirani, kot so, to je spet neka meditacija na združeno delo in preprosto ljudi je preveč."
4,"Imamo računovodje, imamo tajnike."
20,"Spet ponavljam, se mi zdi že samo sebi neumno, da to ponavljam, imamo tajnike, imamo računovodje, imamo vse službe narejene."
9,"Prosim, na občinskih nivojih govorim, ne govorim za univerzo."
15,"Univerza je bilo pa rečeno že l988. leta v prejšnji vladi, naj naredi svoj zakon."
15,"Samo, mi rabimo pa tudi svoj zakon na nižjih nivojih, če hočemo nekatere stvari racionalizirati."
19,"In racionalizirati moramo, ker imamo tehnično administrativnega osebja preveč in zdaj v zdravstvu tudi ugotavljajo, da imajo zdravstveno-tehničnega preveč."
11,"Imamo medobčinske zavode, za katere tudi ne vemo kam bodo spadali."
7,"Skratka, gre se za zelo resne stvari."
28,"Ljudje vedo, da jih nekaj čaka in temu primerno se tudi ravnajo in ne moremo to neprestano odlagati, ko bi morali to v bistvu že meseca decembra sprejeti."
21,"Če se gre pa za ravnatelja, ki bo neodvisen, voljen od strani zavoda od strani uslužbencev, se ne bo nič spremenilo."
4,Ustanovitelji imajo neko pravico.
21,"Ne mi zameriti moji strankarski kolegi, da imam tako mnenje, samo da so v naši stranki najbolj različna mnenja, legalna mnenja."
37,"Samo dejstvo je, da moramo nekaj narediti, ne pa odlagati ,ker se že poletje približuje in vse te finese o zavodih spoštujem , smatram, da jih lahko obravnavamo, ampak da bi pa zakon zdaj odložili, je stvar neresna."
28,"Po drugi strani bomo pa konec meseca obravnavali proračun, kjer bomo govorili: zahtevamo zmanjšanje, tukaj po eni strani pa ohranjamo potrošnjo, ki, vsaj v polovici mere, ni potrebna."
2,Hvala lepa.
1,Hvala.
3,Gospod Marjan Starc.
6,Jaz bom samo dopolnil kolego Boštjančiča.
18,"Mislim, da je naravnost neodgovorno, da skušamo manipulirati s temi različnimi zavlačevanji določene strukture določeno grozljivo družbeno potrošnjo."
30,"Mi smo že zadnjič, ko smo imeli predlog osnutka proračuna, ugotavljali, da 6o%, ponavljam 6O% družbenega proizvoda redistribuiramo prek davkov in samo en del tega so socialni transfer."
8,Vse ostalo se t.i. proizvaja z davki.
19,"Proces racionalizacije v tej sferi, ki je ne vem natančno, 4o-5o% družbenega proizvoda bo enostavno uničil to deželico."
30,"Enostavno pojedel jo bo in tu je treba začeti s prepihom, začeti racionalizirati to sfero proizvodnje, tako kot je vsako podjetje na prepihu in kakršnokoli zavlačlevanje tu je naravnost neodgovorno."
2,Hvala lepa.
1,Hvala.
2,Gospod Moge.
4,Spoštovane poslanke in poslanci!
9,Verjetno že 2o let delam v družbeni dejavnostih.
17,"Vesčas sem spremljal ta razvoj in mislim, da je čas, da sprejmemo mi ta zakon o zavodih."
5,"Mislim, da je skrajni čas."
44,"Jaz bi celo predlagal, da bi malo razostril kopja, da ko bomo sprejeli ta zakon o zavodih, potem ne bo več nikjer veljal zakon o združenem delu in ker smo mi zbor združenega dela predlagam, da ga preimenujemo v Zbor poslancev podjetij in zavodov."
13,"Da pa je toliko amandmajev, kar je Jaša omenil, je pa to naravno."
25,"Gre za eksistenčne probleme in vsakdo v gospodarstvu in družbenih dejanostih se tukaj vidi v drugačni luči, pa tudi stranka drugače gleda na te stvari."
26,"Če bi bilo amandmajev manj, bi se človek čudil, da smo imeli take umetnike, ki so nam postavljali tak fantastični zakon, ki ga skoraj soglasno sprejemo."
9,Vendar bi kljub temu imel za predlagatelja zakona vprašanje.
18,"Mi vemo vsi skupaj, da družbene dejavnosti, se pravi cela nadgradnja, ne prenese hitrih sprememb na kratek rok."
18,"Bilo je že več reform, recimo reforma usmerjenega izobraževanja itn., ki so se izrodile obratno v druge efekte."
4,Zanima me pa tole.
21,"V predlogu zakona, tako kot sem ga jaz gledal, ni več predvideno obvezno ponovno imenovanje direktorja, kar so prej členi opredeljevali."
57,"Vendar je po mojem razumevanju zakona, če pogledam ll., 62. in to. člen to implicitno vsajeno v zakon in verjetno je, tako da se zdaj so organizacije združenega dela, ki bodo ostale s sprejetjem tega zakona in z veljavnostjo zavodi, takšne, da bodo v njih direktorji zavodov potem vršilci dolžnosti direktorjev - to ta 11. člen nekje citira."
31,"Zato bi vprašal, ali zakon zagotavlja, da direktorji organizacij združenega dela iz 62. člena, ki bodo delo nadaljevale kot zavodi, ostanejo direktorji do poteka njihovega mandata ali pa ta zakon zagotavlja."
10,"Če temu ni tako, bi potem jaz vložil en amandma."
1,Prosim?
7,"To naj ""urbi et orbi"" zakonodajalec pove."
72,"Namreč, če je to z zakonom zagotovljeno, bi se tej situaciji izognili - ker nam po eni strani grozi Beograd, ker tudi upokojenci več niso ravnodušni - da bi si zdaj nakopali še fronto nekaj tisoč direktorjev, ki bi jih dali na reelekcijo: prvič, taka reelekcija niti kvalitetno ne bi mogla biti izvedena, drugič, ne bi bilo kontinuitete, to sem prej omenjal, in se mi zdi, da bi morali ta prehod opraviti čimbolj naravno."
16,"Če je to v zakonu zagotovljeno, potem je prav, če ne, bi pa tisti amamndma predlagal."
1,Hvala.
2,Gospod Rode.
14,"V današnjem časopisu na drugi strani je zelo zanimiv naslov, naj bolni zdravi zdravstvo."
20,"To sem namenoma prebral in se absolutno strinjam z novinarjem, ki je pravilno opisal situacijo, v katerem se zdravstvo nahaja."
6,Zakaj sem to moral zdaj povedati?
12,"Če je gospodarstvo, ki nam daje denar, bolno, bo zdravstvo ostalo bolno."
7,V bistvu smo mi medsebojno ozko povezani.
23,"Ta povezanost je tako močna, da bi morali vsi, ki bomo danes razpravljali o tem zakonu o zavodih, te stvari popolnoma jasno doumeti."
32,"Zato mislim, da je nujno potrebno, da čimprej pride do reorganizacije v zdravstvu, do tega pa lahko pride takrat, kadar bo krovni zakon sprejet in ta krovni zakon je zakon o zavodih."
7,Potem lahko sprejmemo tako imenovane področne zakone.
13,"Ne moremo pa mi naprej sprejeti področnih zakonov, če ne poznamo krovnega zakona."
37,"Torej, lepo prosim, ostanimo danes pri tem in skušajmo našemu narodu in našim bolnikom čimprej omogočiti, da se zdravstvo organizira, tako da bomo zadovoljni zdravstveni delavci sami in naši oskrbovanci ali pa, da rečem po starem, bolniki."
12,Če lahko še sam razpravljam kot odposlanec enega dela zaposlenih v zavodih.
8,"Menim, da ta krovni zakon moramo čimprej sprejeti."
11,"In izredno pomembno je, če bi ga lahko danes tudi sprejeli."
11,Tako sprejem tega zakona v celoti tudi sam podpiram kot poslanec.
22,"Jaz podpiram mnenje, da bi zakon morali danes sprejeti, omenil bi pa samo metode dela, če bi se dalo tu kaj storiti."
8,"Škoda je, da bi ponovili razpravo okrog osnutka."
18,"Prej smo rekli, da imamo usklajevalno komisijo za vse te amandmaje od 31 do 55, še 24 amandmajev."
37,"Ta usklajevalna komisija naj bi sedla z gospo Globokarjevo in v 10 do 15 minutah te stvari pregledala, uredila in povedala, za kaj gre, potem pa lahko glasujemo ali pa razpravljamo o tistem, kar je ostalo prečiščeno."
37,"Tako se ne bomo morili, da bi na primer potem vsak predlagatelj pojasnjeval svoj amandma, ker jih je čez 31, ampak bi avtomatsko ugotovili: ta je že zajet tam, ta pa ostane čist, tistega pa naj obrazloži."
8,In bi praktično pridobili na času in ekspeditivnosti.
10,"Mislim pa, da zakon o zavodih mora biti sprejet danes."
27,"Mislim, da bi bilo prav, da naredimo odmor 20 minut, usklajevalno komisijo smo že prej izbrali in tudi mislim, da gospa Globokarjeva ne bo odrekla te pomoči."
6,Avtomatsko se te stvari lahko uredijo.
2,Hvala lepa.
9,"To je dober predlog, samo ima eno lepotno napako."
59,"To napako vidim v tem, da mi moramo opraviti z vsemi amandmaji in zdaj na primer na podlagi tega, zato pa še vseeno menim, da bi bilo bolj enostavno kljub temu, da bomo zdaj verjetno to drugič izkoristili, bomo pač pri posameznem členu res nekaj stavkov več povedali, pa bomo vedeli točno, zakaj gre, da ne bo nobene manipulacije."
17,"Kajti zbor se pa mora odločati o amandmajih, ker ne more nihče v imenu nas karkoli izločiti."
3,"Prosim, gospod Arzenšek."
34,"Da bi bili bolniki in zdravi skupaj, bi rekli tako, naj ta usklajevalna komisija to pripravila, potem bi se pa vprašalo predlagatelja ob posameznem amandmaju, ali se mu odpove, ko dobi razlago, ali ne."
12,"Če vztraja, glasujemo in meni se to ne zdi nobena lepotna napaka."
2,Ne zameriti.
25,"Če to poslovnik dovoljuje, bi s tem samo pospešili, ker v mali skupini 5 ljudi in s cenjeno gospo Globokarjevo bi to stvar vehementno rešili."
2,Gospod Puc.
9,"Podpiram, predloge gospoda Jožeta, ki je pred mano govoril."
2,"Vendar, poglejte."
8,"Ne razumem, zakaj se naša poraba tako boji."
21,"To, kar zakonodaja zdaj o zavodih predvideva, imamo v naši občini že vse, razen nimamo zvezo zavodov, pa ravnateljev nismo imenovali."
19,"Drugo, kar je, že mesec dva vse to teče in učitelji in otroško varstvo in vsi ostali so zadovoljni."
35,"Njihova stvar je, da učijo, za ostale pa nekdo drug misli in tudi mnogo mnogo, bi rekel teh pisarjev smo dali nekam drugam in prihranili precej denarja in jaz mislim, da se nimate kaj bati."
46,"Tisti, ki je bil dober ravnatelj, jaz bi rekel tako, pri nas bomo v bistvu vse take, ki so bili tudi že do 5 let 10 let, pa ne bom nobenega poslali med nezaposlene, ker so dobri, ne glede, čigav je in ni se tega bati."
13,"Kdor je dober, bo ostal, kdor pa ni dober, pač pa naj gre."
7,Saj imamo tudi take in take skupščine.
4,"Dobro, gospod Židanik še."
24,"Jaz bi podprl predsednikov predlog glede na to, ker poznam njegovo ekspeditivnost in vem, da smo že zakone s tolikimi amandmaji relativno hitro sprejemali."
6,Bi pa želel odgovoriti kolegu Starcu.
36,"Namreč, vsi dobro vemo, da na pobudo Malešiča smo v tem zboru, čeprav smo prvotno bili namenjeni, da gremo v normalen postopek sprejemanja, se opredelili in to v mesecu novembru, da ga sprejmemo do konca leta."
8,"Jaz zdaj sprašujem tu prisotno, kaj je razlog."
32,"Ni to razlog sedaj družbenih dejavnosti ali nas poslancev, da je Izvršni svet prišel s tem materialom danes šele na skupščino, čeprav vemo, da je material že zdavnaj bil zrel za razpravo."
17,"Res pa je, da so nekatere komisije in odbori šele včeraj zasedali, tako da je vse zapleteno."
26,"Zato pa se mi zdi tudi najbolj pošteno, da opravimo to delo, za kar smo pač tudi bili izvoljeni in da gremo od amandmaja k amandmaju."
8,Želi kdo kakšno načelno razpravo o zakonu še?
2,Gospod Murko?
5,Še želi kdo kakšno načelno?
6,"Gospa Globokarjeva, seveda pridite malo bliže."
20,"Glede postavljenega vprašanja K 11. členu vidi dejstvo 11. člen velja samo za zavode, ki se bodo na novo ustanovili."
13,"Gre za to, da se določi nosilce obveznosti, da se izpelje ustanovitveni postopek."
27,"Medtem ko se mandati direktorjev iztekajo pač tako, kot so bili imenovani, razen seveda z možnostjo, da jih ustanovitelj predhodno razreši, kar je določeno v 70. členu."
9,"V 70. členu, je določen postopek imenovanje in razrešitve."
7,"Nikjer ne pravim, da se mandat preneha."
14,"Organizacija združenega dela se samo preoblikujejo v zavode, ohranjamo vse, tudi postopke imenovanja organov."
8,"Če pogledate, mislim da je to 68. členi."
6,Nikjer nobenemu organu ne preneha mandat.
14,"Mislim, da je to to bodo tudi novinarji objavili, pa bo se marsikdo oddahnil."
1,Prosim?
4,Še kakšna načelna zadeva?
6,"Če ni, potem bi zaključil razpravo."
13,"Zdaj pa ne morete več nobenega amandmaja dodati, ker sem rekel zaključujem razpravo."
6,Zdaj gremo kar k 1. členu.
30,"Zakon vzemite v roke, vsi imate gradivo. 1. člen, in sicer gre tu najprej za prvi amandma, ki ga je vložil gospod Jaša Zlobec in ga vi nimate v gradivu."
3,To je dodatni.
27,"On pravi, vlagam amandma k 1. členu zakona o zavodih, ki se glasi: doda se novi tretji odstavek, ki se glasi: ""Zakon ne velja za visoko šolstvo""."
15,"Obrazložitev: avtonomija univerze zahteva v načelu popolnoma drugačne rešitve statusa, kot ga predvideva navedeni zakon."
19,"Tako rešitev mora prinesti zakon o visokem šolstvu, ki ga je potrebno Skupščini predložiti najkasneje v roku pol leta."
8,Predlog je bil usklajen po koordinaciji obeh univerz.
7,"Slišali ste, ali je treba začeti razpravo?"
4,"Gospod Zlobec, še želite?"
31,"Ta zahteva po avtonomiji univerze, ki je pač vključena v tem predlogu, je bila ena od stalnih zahtev vseh nas, ki smo bili leta in leta v opoziciji pod prejšnjo oblastjo."
1,Hvala.
1,Hvala.
3,Še gospa Globokarjeva.
9,Ta zakon te avtonomije univerze v ničemer ne ogroža.
16,"Univerze se dotika samo z enim členom, 49., kjer se lahko zavodi povezujejo v skupnosti zavodov."
12,Univerza ni javni zavod in zanjo ne veljajo določbe o organih zavoda.
13,"Vsa notranja organizacija, organi univerze se določajo z zakoni, statuti, aktom o ustanovitvi."
2,Samo toliko.
1,Hvala.
2,Bomo glasovali.
29,"In še enkrat, gre za amandma Jaše Zlobca, da se doda novi tretji odstavek k 1. členu, ki se naj glasi: ""Zakon ne velja za visoko šolstvo."" Ugotovimo prisotnost."
8,"Zdaj pa lepo prosim, da ostanete vsi tu."
