25,"Drugo, kar se mi zdi, je pa to, da moramo povedati, da Izvršni svet svoje naloge v tem primeru ni opravil tako kot je treba."
27,"Ne moremo mi npr. obravnavati takšnih zakonov, če dobim kot predsednik sedaj amandmaje k predlogu zakona o denacionalizaciji od Izvršnega sveta, ki jih vi še sploh nimate."
11,"Zato se mi zdi, da je tu treba tudi zaostriti odgovornost."
39,"S strani Izvršnega sveta morajo biti odgovori korektni, razumljivi in dejansko takšni, če še lahko enkrat rečem, da bomo razumljivi in dejansko takšni, če še lahko enkrat rečem, da bomo koristili slovenski državi, ki bo verjetno vsak čas samostojna."
8,"Kot tretje, človek je seveda tudi zelo pragmatičen."
4,Tako si seveda predstavljam.
9,Samo usmerjevalec sem v tej skupščini in nič drugega.
7,Saj si kaj drugega tudi ne domišljam.
38,"Če danes to preložimo npr. na 11., vi imate danes doma že sklic za to sejo in v tem sklicu za to sejo 11., 12. in 13. je 1. točka dnevnega reda predlog zakona o lastninskem preoblikovanju podjetij."
53,"Ne zdi se mi nič slabega, če bi danes tudi ti dve točki, ki sta bili predlagani, recimo, z moje strani, ker sem pač jaz predlagatelj, obravnavali in sprejeli vse amandmaje, bi pa o teh amandmajih odločali šele po obravnavi zakona o lastninskem preoblikovanju 11.; tako da bi še tisti zakon tudi bil."
21,"Drugače pa ne bo nič drugega kot da bomo mi potrebovali še en dan, da bomo pač čakali na te stvari."
62,"Kakšne pa bodo spremembe v tem naslednjem tednu, to sem pa tudi že prej povedal, bi pa bilo seveda to koristno, ker bi vsi amandmaji, ali pa vsaj večina, bila tu že podana in bi dejansko lahko prihodnji teden kvalitetno delali sama na teh dveh zakonih in bi verjetno bilo potem to možno tudi na naslednjem našem 29. zasedanju zbora marsikaj dodelati."
16,"Se bomo pač še opredeljevali, glasovali o tem in tako kot bo sprejeto, bomo tudi delali."
116,"Predlagal bi naslednje: predlagam namreč, da sprejmemo dnevni red pri naslednjih točkah, in sicer, tam imate čistopis: 1. točka - odobritev zapisnika, 2. točka - prenehanje mandata delegata, 3. točka - predlog zakona o razvoju malega gospodarstva, 6. točka - predlog za izdajo zakona o skladu kmetijskih zemljišč in gozdov Republike Slovenije brez osnutka, tako kot ste glasovali, potem je predlog za izdajo zakona o spremembah in dopolnitvah zakona o vodah s predlogom zakona, potem 8. - predlog zakona o varstvu žrtev vojaške agresije na Republiko Slovenijo od 27.06., 9. točko izpustimo, ker je nismo sprejeli, 10. točka je tudi brez osnutka zakona, ker smo se opredelili za trifaznost, potem je 11. točka - realizacija kratkoročnih in dolgoročnih ukrepov, nato pa pobude."
9,To verjetno ni sporno in lahko sprejmemo v paketu.
11,Ali ima še v zvezi s tem paketom kdo kakšen predlog ?
3,"Prosim, gospod Gradišar ?"
9,"S paketom se strinjam, samo vrstni red bi spremenil."
36,"Glede na to, ker je ura že skoraj ena in bo kmalu kosilo, bi bilo zaradi kvalitete in racionalnosti pametno, da bi 2. točko dali kamor koli, samo da bi imeli pod 2. točko 11. točko."
8,"Se pravi, realizacija kratkoročnih in dolgoročnih ukrepov gospodarstva."
36,"To pa govorim zato, ker kot poslanec Zbora združenega dela, kolikor se spomnim, smo petkrat terjali od vlade konkretne take in take ukrepe za gospodarstvo, dobili smo meglo, kaj se v gospodarstvu dogaja, se pa ve."
21,"Upam, da ta 11., ki naj bi bila potem 2. točka, bo prinesla tisto, kar že dolgo časa želimo v gospodarstvu."
12,Mi smo se opredeljevali za takšen vozni red samo iz tehničnih razlogov.
5,Ni bil noben drug razlog.
29,"Razumem, samo vam hočem povedati, da je bilo to dogovorjeno z gospodom Ocvirkom in Umekom, ki morata priti na to sejo in zaradi tega smo programirali malo po kosilu."
14,"V sklopu tega bi predlagal, da bi ponudil en sklep o pomoči Republiki Hrvaški."
37,"V času, ko poteka velikosrbska imperialna agresija na sosednjo prijateljsko Republiko Hrvaško, katere samostojnost in suverenost je Republika Slovenija tudi uradno priznala, smo z redkimi častnimi izjemami pokazali nerazumljivo pasivnost in storili bistveno premalo za pomoč Hrvaški."
36,"Ne smemo dovoliti, da bi z nadaljevanjem takšne politike v času, ko preživlja prijateljska Hrvaška najtežje trenutke v svoji sodobni zgodovini, storili nepopravljivo napako, ki bi še dolga leta obremenjevala medsebojne odnose med obema mladima državama."
13,"Na Hrvaškem poteka boj, ki je še kako usoden tudi za prihodnost Slovenije."
51,"Zato, ali bomo imeli na svoji najdaljši jugovzhodni meji svobodno in demokratično Hrvaško ali velikosrbsko militaristično tvorbo, sedaj, ko se število mrtvih bliža grozljivemu številu tisoč in je na Hrvaškem tudi uradno razglašeno vojno stanje, ni več dovolj ponavljati le načelno politično podporo, solidarnost s Hrvaško in moralno obsodbo agresorjev nanjo."
49,"Naši volilci terjajo konkretne ukrepe in podporo, zlasti takšno, ki lajša trpljenje civilnega prebivalstva, nudi pomoč in zavetje beguncem, zdravstveno pomoč žrtvam vojne na Hrvaškem, organiziranje pritiska domače in mednarodne javnosti na Srbijo, federalne organe in vojsko, poziva k mirnemu reševanju sporov, podporo prizadevanjem za mednarodno priznanje Hrvaške itd."
26,"Zato predlagamo, da vsi trije zbori takoj uvrstijo na dnevni red sprejem konkretnih, zavezujočih sklepov, na podlagi katerih bo Slovenija ponudila sosednji Hrvaški celovit paket pomoči."
15,"Predlog sklepov naj pripravi delovna skupina, v katero po tri člane imenuje vsak zbor skupščine."
9,"Me veseli, da bom lahko samo nadaljeval predgovornikovo misel."
21,"Na klop boste dobili - mogoče sedaj dobivate, predlog izjave naše skupščine v zvezi s problematiko, ki jo je nakazal gospod Starc."
21,"Izjave ne bi bral, ker sem prepričan, da se lahko in da se bo še izboljšala, bi samo povzel tri točke."
23,"V prvi bi bila glavna ugotovitev, da naša skupščina ugotovi nekaj, kar je verjetno že flagrantno, da je agresor na Hrvaškem jugoslovanska armada."
19,"V drugi točki pošiljamo poziv parlamentom - evropskim, svetovnim, naj se po svoji poti zavzemajo, da se ta agresija konča."
18,"V tretji točki pozivamo, da naj pač uberejo eno pot, ki je zelo efektna, to je mednarodno priznanje."
8,Le-to zagotavlja tudi mednarodno varstvo že priznanih subjektov.
9,"Kot že rečeno, predlog izjave dajem vodstvu naše seje."
7,Dobil ga bo pa tudi vsak posameznik.
1,Hvala.
1,Hvala.
22,"Potem bi skoraj lahko to združili v eno točko in bi imeli tudi točko, ki bi se glasila: Nudenje pomoči Republiki Hrvaški."
4,To lahko potem združimo.
20,"Do takrat se bomo pa tudi dogovorili, kateri bi bili člani te komisije, ki bi sodelovala pri privati tega teksta."
4,Ali je prav tako?
26,"Sedaj bi vas vprašal glede na tisti dnevni red brez predloga 4. in 5. Nič ne bi sedaj o številkah, saj bomo že potem številke povedali."
12,"Se pravi, zdaj so štiri, pet pa devet, pa plus ta razširitev."
3,Najprej ugotovimo prisotnost.
3,Prisotni ste vsi.
7,Kdo je za ta predlagani dnevni red ?
21,"Mi lahko sklepamo o vsaki točki dnevnega reda ali pa o paketu, ker smo pa nekoliko komot, potem sklepamo o paketu."
7,Kdo je za to kar sem predlagal ?
0,.
6,Koliko vas je pa potem proti ?
1,Vzdržani ?
11,"Ugotavljam, da so te točke dnevnega reda sprejete za sejo zbora."
21,"No in zdaj imamo pa še to dvoje, pa tudi lahko skoraj združimo, ker gre za 4. točko oziroma 5. točko."
9,PREDLOG ZAKONA O DENACIONALIZACIJI IN PREDLOG ZAKONA O ZADRUGAH.
4,Moramo biti tu korektni.
33,"Zdaj bomo najprej glasovali o tem, kdo je za to, da obravnavamo ta dva zakona na današnji seji, s tem, da obravnavamo samo prvi del to je do vlaganja, do vključno vlaganja amandmajev."
21,"In da je sprejemanje, odločanje o sprejemanju amandmajev šele 11. po prvi točki dnevnega reda, ko bomo obravnavali zakon o lastninjenju."
3,Smo se razumeli?
3,Prisotnost še enkrat.
9,Kdo je za predlog kot ga je posredoval predsednik.
3,Kdo je za ?
3,Kdo je proti?
4,Kdo se je vzdržal?
21,"Ugotavljam, da predlog ni bil sprejet in s tem seveda ugotavljam tudi, da to dvoje zdaj ni sprejeto na dnevni red."
43,"Ker pa je čisto normalno, da dnevni red zdaj ni usklajen, je treba predlagati tudi komisijo, ki bo pa dnevni red med zbori usklajevala, bi predlagal gospoda Brgleza, gospoda Mogeta, gospoda Košaka, gospoda Zabukovca in gospoda Štera, tako, da je razmerje tudi pravilno."
5,Usklajevalna skupina za dnevni red.
5,Kdo je za to skupino?
4,Koliko jih je proti?
1,Vzdržani?
7,"Ugotavljam, da je usklajevalna komisija tudi določena."
19,"Zdaj pa verjetno lahko tisti, ki ste pač tu zaradi glasovanja ostali greste, glede usklajevanja zakonov iz pretekle seje."
20,"Lepo vas prosim, Franci Ban, Marija Lončar, gospod Horvat pojdite v sobo 209, da te stvari tudi uredite do kraja."
8,Mi lahko pričnemo s prvo točko dnevnega reda.
5,Ali greste zdaj na malico ?
12,Imamo dobro uro časa za delo in jaz ne vem za kaj.
9,"Samo nima nobenega smisla, če nas bo zopet 40."
9,"Ali lahko ugotovim, koliko nas je še v dvorani."
0,.
18,"Jaz vas prosim, jaz bom res prekinil sejo, ali pa bom dal zdaj evidentirati, kateri poslanci ste tu."
6,Ker to je pa prava sramota.
7,"Četrt na dve začnemo naprej. 13,15 nadaljujemo."
10,"Poslance in poslanke prosim, dajte svoj glas, koliko vas je."
11,"Preden pričnemo s 1. točko dnevnega reda, se moram dvakrat pokesati."
36,"Prvič se moram pokesati in se vam opravičiti, zaradi tega, ker sem vam dal pač tisti odmor, ker je izgledalo, da sem bil jezen in užaljen, ker vas je nekaj šlo ven, pa ni bilo to."
23,"Res je samo to, da je prav,da pri teh zakonih, ki jih imamo zdaj na tapeti, pač toliko sedi kolikor nas je."
17,"Če nas je bilo na začetku seje, poglejte, 62, to seveda ni prav, da jih 20 manjka."
32,"Dvajset jih nekje hodi zunaj, so na cesti, ali v bifeju ali kjerkoli, mi bomo pa imeli napisano, da je bil Zbor združenega dela krasno zaseden, ker nas je pač toliko bilo."
18,"Jaz sem trdno prepričan, da me vi tudi razumete, da je seveda prav, da je večina tu prisotnih."
22,"Dajte, prosim vas, ker mi zdaj zopet lahko nekdo reče, da vas zmerjam, dajte svojim kolegom in pa kolegicam to tudi povedati."
13,"Meni je žal, po drugi strani je pa treba nekatere stvari tudi urediti."
4,No in zdaj drugo.
32,"Ko smo glasovali o tej 4. in 5. točki, smo seveda to izločili iz današnjega dnevnega reda in bi morali glasovati o tem, da to pač preložimo na naslednjo sejo dnevnega reda."
17,"Prosim vas, da zdaj to zamujeno delo opravimo na tak način, da imamo potem ti dve varianti."
25,"In glede na to, da vas je bilo 44, vas vprašam, kdo je za to, da te dve točki dnevnega reda preložimo na naslednjo sejo?"
3,Kdo je za?
3,Kdo je proti?
2,Pa vzdržani?
0,.
10,Smo pač to z večino glasov tudi opravili in prestavili.
1,Tako.
25,"Zdaj ima ta komisija za usklajevanje dve možnosti, da nam priporoča eno ali pa drugo ali pa sprejme to, kar smo mi tudi zdaj sprejeli."
9,1. TOČKA DNEVNEGA REDA JE ODOBRITEV OSNUTKOV ZAPISNIKOV 25.
2,IN 26.
2,SEJE ZBOROV.
6,"Osnutke zapisnikov ste prejeli, pregledali tudi."
6,Odpiram razpravo v zvezi z zapisnikoma.
8,Ima kdo kakšne pripombe ali spremembe na zapisnika.
2,Nima nihče.
4,Prisotnost se ni spremenila.
13,"Kdo je za zapisnika 25. in 26. seje Zbora, naj, prosim, da glasuje."
1,Proti?
1,Vzdržani?
13,"Ugotavljam, da sta zapisnika 25. in 26. seje zbora sprejeta z večino glasov."
14,2. TOČKA DNEVNEGA REDA JE PRENEHANJE MANDATA DELEGATA ZBORA ZDRUŽENEGA DELA SKUPŠČINE REPUBLIKE SLOVENIJE.
33,"Zbor združenega dela je na 25. seji, dne 18. julija razpravljal o poslanskem mandatu delegata Milana Aksentijevića v Zboru združenega dela Skupščine Republike Slovenije, ter po poročilu predsednika Mandatnoimunitetne komisije sprejel naslednji sklep."
34,"O prenehanju mandata delegatu Zbora združenega dela Skupščine Republike Slovenije Milanu Aksentijeviću bo zbor ponovno razpravljal na naslednji seji, ko bodo pridobljena stališča ustreznih komisij; Republiške volilne komisije in Zakonodajno-pravne komisije, in poslanskih klubov."
29,"Zbor je pridobil stališča Republiške volilne komisije in mnenje Zakonodajno-pravne komisije, ki v svojih poročilih prepuščata odločitev zboru ter stališča poslanskih klubov Liberalno demokratske stranke in slovenskih krščanskih demokratov."
61,"Z odhodom jugoslovanske armade iz Slovenije menim, da je aktualna prva točka sklepa v poročilu Mandatno-imunitetne komisije, ki pravi: Mandatno-imunitetna komisija predlaga Zboru združenega dela, da na podlagi 2. točke 29. člena zakona o volitvah v skupščine ugotovi, da delegatu Milanu Aksentijeviću preneha mandat delegata Zbora združenega dela Skupščine Republike Slovenije, ker je izgubil pravico biti voljen v Zbor združenega dela."
36,Obrazložitev: Na podlagi 1. člena in drugega odstavka 4. člena Ustavnega zakona za izvedbo temeljne ustavne listine o samostojnosti in neodvisnosti Republike Slovenije so nastopili pogoji iz 2. točke 29. člena Zakona o volitvah v skupščini.
58,"Z osamosvojitvijo Republike Slovenije in s sprejemom Ustavnega zakona za izvedbo temeljne ustavne listine o samostojnosti in neodvisnosti Republike Slovenije je bila namreč v celoti spremenjena volilna baza, določena v četrtem odstavku 7. člena zakona o volitvah v skupščine, saj je bila celotna jugoslovanska (ljudska) armada razen slovenske teritorialne obrambe izločena iz ustavnega in pravnega sistema Republike Slovenije."
14,To nedvoumno zahteva nove nadomestne volitve delegata te volilne enote v Skupščino Republike Slovenije.
32,"Zbor združenega dela ob tem opozarja tudi na potrebo po spremembi četrtega odstavka 7. člena zakona o volitvah v skupščine, tako, da se izraz Jugoslovanska ljudska armada nadomesti z izrazom Teritorialna obramba."
29,"Drugi razlog je pa seveda ta, da smo po intervjuju ugotovili, da je gospod Milan Aksentijević napredoval iz polkovnika v generalmajorja in je postal pomočnik komandanta 5. vojaškega področja."
6,Pričenjam razpravo v zvezi s tem.
4,Želi še kdo razpravljati ?
7,"Če ne želi nihče razpravljati, gospod Zlobec."
22,"Na to o odpoklicu oziroma o umrtju poslanske vloge Milana Aksentijevića, o tem sploh ni kaj za debatirati in ne bi razpravljal."
7,Pač pa bi razpravljal o drugi stvari.
39,"Po mojem mnenju je bilo že doslej to, da so imele oborožene sile in tam zaposleni svoje poslance, se mi je zdela ena taka boljševiška zabloda, ker je vojska izločena iz političnega življenja v normalnih deželah kot vsi vemo."
30,"In zato se ne bi mogel strinjati s to logiko, da bi mesto, ki je ostalo, popolnoma razumljivo zakaj, izpraznjeno od Milana Aksentijevića, avtomatično dobila v svoje roke Teritorialna obramba."
16,"Zato, ker s tem nadaljujemo zgodbo, da je vojska neposredno vključena v politiko in politično odločanje."
29,"Mislim, da o tem bi veljalo razmisliti, preden bi tukaj prehitro - čisto načelno stališče je to in jaz ne bi tega sprejemal na brzino in bi o tem razmislil."
1,Hvala.
23,"Mogoče bi se res dalo o tem razpravljati, ampak saj obrazložitev ni obvezna na tak način, da to lahko mirne duše tudi izpustimo."
17,"Gre pač seveda še za dosedanjo zakonodajo, ki jo imamo in ki bo tako ali tako spremenjena."
8,"Takšnega sistema kot ga sedaj imamo, ne bo."
9,Lahko pa mirne duše ta odstavek v obrazložitvi izpustimo.
2,Ni problema.
3,Ste za to ?
4,Še želi kdo razpravljati ?
12,"Če ne želi nihče več razpravljati, bi predlagal, da sprejmemo naslednji sklep:"
44,"Mandatno-imunitetna komisija predlaga Zboru združenega dela, da na podlagi 2. točke 29. člena zakona o volitvah v skupščine ugotovi, da delegatu Milanu Aksentijeviću preneha mandat delegata Zbora združenega dela Skupščine Republike Slovenije ker je izgubil pravico biti voljen v Zbor združenega dela brez obrazložitve."
6,Želi o tem sklepu kdo razpravljati ?
2,Ne želi.
2,Ugotovimo prisotnost ?
5,Kdo je za predlagani sklep ?
1,Proti ?
1,Vzdržal ?
9,"Ugotavljam, da je zbor sklep sprejel z večino glasov."
10,In s tem smo tudi zaključili drugo točko dnevnega reda.
10,3. TOČKA DNEVNEGA REDA: PREDLOG ZAKONA O RAZVOJU MALEGA GOSPODARSTVA.
13,"Predlog zakona ste prejeli že za 27. sejo zbora, ki je bila 31.07.1991."
12,"Predlog zakona so obravnavali Odbor za podjetništvo in obrt, Zakonodajno pravna komisija."
52,"Amandmaje so predložili Zakonodajno pravna komisija k 1. in 2. členu, k 2. poglavju, k 4., 5., 6., 8., 10., 11., 12., 13., 15., 17. in 20. členu Gospodarska zbornica v soglasju z Obrtno zbornico Slovenije k 6., 11., 19. in 20. členu ter Odbor za podjetništvo in obrt k 6. členu."
4,Skupaj je 19 amandmajev.
15,S sklicem seje ste sprejeli stališča Izvršnega sveta Skupščine Republike Slovenije do amandmajev Zakonodajno-pravne komisije.
22,"V večini se Izvršni svet z amandmaji Zakonodajno-pravne komisije strinja, medtem, ko stališč do amandmajev Gospodarske zbornice pa še ni mogel posredovati."
10,"Predstavnik izvršnega sveta, Maja Šubic, pomočnica ministra za malo gospodarstvo."
4,Spoštovani poslanci in poslanke !
36,"Jaz bi se sedaj omejila samo na tiste amandmaje, ki jih zavračamo, in na tiste amandmaje, ki jih žal, kljub temu, da jih je Izvršni svet že obravnaval in posredoval Skupščini, še vedno niste uspeli dobiti."
20,To se pravi na amandmaje Odbora za podjetništvo in obrt in pa - nam so bili posredovani samo amandmaji Obrtne zbornice.
51,"Izvršni svet je podprl amandma Odbora za podjetništvo in obrt, ki se nanaša na 6. člen, in sicer vsebinsko pomeni to, da se za besedo Slovenija, se pravi, v bistvu zbornični sistem, predstavniki zbornic sodelujejo pri oblikovanju meril in pogojev za dodeljevanje sredstev za pospeševanje razvoja in ustanavljanje enot malega gospodarstva."
32,"Podoben amandma je imela tudi Gospodarska zbornica,s to razliko, da namesto zbornic, kot je bil amandma Odbora za podjetništvo, predlaga,da se dicidirano naštejejo Gospodarska zbornica Slovenije in Obrtna zbornica Slovenije."
53,"Izvršni svet meni, da je ta amandma vsebinsko v bistvu že zajet pri amandmaju, ki ga podpira, se pravi, amandma Odbora za podjetništvo, naštevanje zbornic pa v danem trenutku ni smotrno, ker se pač zbornični sistemi šele preoblikujejo, namen zakona pa je, da bo trajal dalj časa, kot pa samo leto ali dve."
32,"Potem je amandma Obrtne zbornice, ki predlaga, da se v 7. členu črta alinea, da republiški upravni organ, pristojen za malo gospodarstvo, izgrajuje informacijsko svetovalni sistem in opravlja naloge na tem področju."
26,"Menijo, da je že v okviru zborničnega sistema ta funkcija kvalitetno in zadovoljivo opravljena in da ni potrebno, da se to oblikuje tudi po tem zakonu."
80,"Izvršni svet meni, da ima zbornični sistem dovolj dela in ima dovolj možnosti da se oblikuje in kvalitetno posreduje podatke in ostale informacije ekonomskim subjektom, da pa je vseeno potrebno, da se poleg tega še oblikuje informacijski svetovalni sistem kot podpora razvoju malega gospodarstva, vendar pa se zavedamo, da se bo zbornični sistem združil, vključil v ta sistem in da ne bo prišlo do podvajanj informacij, tako, da bo skupno samo pripomoglo k večjem in kvalitetnejšem pospeševanju razvoja malega gospodarstva."
9,"Se pravi, da Izvršni svet tega amandmaja ne podpira."
4,Amandma k 11. členu.
24,"Gospodarska zbornica predlaga, da so v upravnemu odboru sklada, da so poleg člana Izvršnega sveta tudi natančno navedeni predstavniki Gospodarske zbornice in Obrtne zbornice."
45,"Ta amandma Izvršni svet zavrača, ker meni, da z dikcijo ""predstavnik Izvršnega sveta in drugi strokovnjaki"" zadovoljuje tudi vsebinsko pripombo zbornice, kajti zavedamo se, da tudi v zborničnem sistemu so strokovnjaki in v kolikor so strokovnjaki, lahko uspešno sodelujejo tudi kot člani upravnega odbora sklada."
74,"Amandma k 20. členu je po oceni Izvršnega sveta težko doumljiv, kajti v njem predlagajo, da je vsebina tega amandmaja v bistvu zajeta že v samem zakonu, kajti po zakonodajno-pravni tehniki se najprej sprejme zakon, potem se na podlagi tega sprejmejo merila in pogoji za dodeljevanje sredstev za pospeševanje razvoja in ustanavljanje enot malega gospodarstva in razpiše javni razpis, kar je definirano v 6. členu in ni potrebno tega dodatno navajati v 20. členu."
13,"Poleg teh amandmajev pa zavrača Izvršni svet tudi amandmaje gospoda Potrča, delegata DPZ."
72,"Nanašajo se v bistvu samo na skrajševanje roka, to se pravi, predlaga, naj bi se organiziral sklad v treh mesecih in menimo, da je rok treh mesecev zelo kratek, kajti to ne bo vplivalo na izvrševanje zakona, saj do oblikovanja sklada opravlja delo sklada republiški resorni organ, pristojen za malo gospodarstvo, tako, da ni bojazni, da ne bi mogli črpati in razdeljevati sredstev takoj, ko bo zakon sprejet oziroma po končnem razpisu."
14,"Potem je tudi amandma Kluba poslancev SDZ, ki se nanaša na 4. člen zakona."
9,"V njem predlagajo, da se doda še dve alinei."
29,"Menimo, da je vsebina teh dveh alinei zajeta že v 3., 4. in 5. alinei tega člena; to pomeni samo natančnejše in podrobnejše naštevanje ciljev pospeševanja razvoja malega gospodarstva."
16,"Menimo, da so v predlogu zakona splošno navedeni, kar tudi ustreza nadaljnji politiki na tem področju."
36,"Izvršni svet zavrača še amandma Zakonodajno-pravne komisije k 8. členu, in sicer v njem predlaga Zakonodajno-pravna komisija , da se črta tretji odstavek tega člena, ki se glasi: Sklad posluje v svojem imenu in na svoj račun."
55,"Ker je smisel sklada takšen cilj, ki ga ta zakon tudi vsebinsko podpira, da se sicer sklad v začetku oblikuje pretežno oziroma samo iz sredstev republiškega proračuna, kasneje pa naj bi pridobival sredstva tudi od drugih pravnih oseb, menimo, da je smotrno, da ta tretji odstavek ostane, ker pač pomeni večjo pravno subjektiviteto tega sklada."
2,Hvala lepa.
3,"Hvala, gospa Šubic."
2,Odpiram razpravo.
4,Kdo želi še razpravljati ?
7,"Amandmajev je preko 20, nekaj res redakcijskih."
4,Ne želi nihče več.
8,Potem bi lahko prešli na glasovanje o amandmajih.
10,"Prosil bi vas, vi imate to osnovno gradivo vseh predlagateljev."
16,"Kljub temu nam mora biti jasno, da Obrtna zbornica ne more biti v skupščini predlagatelj amandmajev."
10,Je lahko samo Gospodarska zbornica in sindikati na republiški ravni.
25,"Lahko pa seveda vi marsikaj poveste, ampak ni treba poudarjati, da poveste v imenu onih, ampak povejte v svojem imenu, tako kot se seveda spodobi."
10,"Predlagam, da gremo h glasovanju, in sicer k 1. členu."
3,"Prosim, gospod Drame ?"
3,Imate še amandma ?
57,"Gospod predsednik, opravičujem se, če se nisem pravočasno vključil, mogoče je pomanjkanje znanja procedure, ker sem menil, da bodo amandmaji Obrtne zbornice sprejeti, zdaj jih pa v svojem imenu isti, ki jih je že s strani predlagatelja, to je amandma k 6. členu, k 7. členu, ki jih je že prej, da jih ne bom posamezno tolmačil."
40,"Obrazložitev bi bila sledeča pri teh štirih amandmajih, ki so identični mojim, kot so s strani obrtne zbornice, ker smo jih nekje skupaj dorekli, meni na primer, ki sem zavezan na ta razvojni denar kot obrtništvo in kot malo gospodarstvo."
52,"Mislim, da že sam zakon, kar smo mi v proceduri in na Odboru za obrt in podjetništvo že tudi dorekli, da sam zakon ni bil tako dorečen, kot bi moral biti, zato imamo tudi veliko število amandmajev, tako s strani obrtne in gospodarske zbornice, kot Zakonodajno-pravne komisije in še neki drugi dodatki."
25,"Vsi smo zainteresirani, da bi ta razvojni dinar, ki je bil v proračunu Republike Slovenije, mislim, da v znesku 480 milijonov, pač čimprej lahko črpali."
17,"Seveda ni pa nam bilo všeč, da je ta denar z zakonskimi določili morda malo preveč razvlečen."
43,"Naša teza je bila pač, da je trenutno treba podpreti ali dati razvoj že obstoječim segmentom tega malega gospodarstva, seveda ta zakon pa je zajel v svojih členih tudi razvoj ali ustanavljanje novih podkrepitev, programov in valilnic, s čimer, obstoječi, seveda nismo strinjali."
27,"Mislim, da bi bila bolj racionalna in smotrna naložba tisto, kar je že preizkušeno in kar je tu, pravijo bolje vrabec v roki kot golob na strehi."
14,"In za tiste še ne vemo, kaj bodo naredili, ki bi jih na novem."
13,"No, zakon je tu, ta denar naj pride, da se bo čimprej koristil."
13,"Menili smo tudi, da bi ga lahko na kakšen drugačen način čimprej obrnili."
57,"Rekel bi, da me podprete, da mi pomagate podpreti amandmaje, ki jih dajem v svojem imenu in tudi te, ki jih je dala Gospodarska zbornica, ker mislim, da le imamo mi, ki izhajamo iz te veje, najbolj posluh, kaj bi bilo pravilno, v samo vsebino pa ti amandmaji ne posegajo, tako da bi sam način zakona spreminjali."
2,Hvala lepa.
4,"Hvala lepa, gospod Drame."
14,Potem res lahko zaključim z razpravo in bi šli po vrsti k posameznim členom.
28,"Amandma k 1. členu, ki ga ima Zakonodajno-pravna komisija, Izvršni svet pa ga sprejema, in sicer besedilo v oklepaju se spremeni in glasi:""v nadaljevanju enote malega gospodarstva""."
18,"Iskreno bi vas prosil, da ta zakon damo skoz z enakim številom prisotnih kot se bo zdaj pokazalo."
6,Koliko nas je prisotnih ? 55 delegatov.
14,"Kdo je za ta prvi amandma, ki ga predlaga Zakonodajno-pravna komisija k 1. členu ?"
4,"Kdo glasuje za, prosim ?"
0,.
3,Je kdo proti ?
4,Se je kdo vzdržal ?
10,"Ugotavljam, da je bil z večino glasov ta amandma sprejet."
4,Amandma k 2. členu.
7,"V prvi alinei se črta ""od 25""."
4,Črta se tretja alinea.
8,"Predlagatelj je Zanokodajno-pravna komisija, Izvršni svet to sprejema."
8,Kdo je za ta amandma k 2. členu ?
3,Je kdo proti ?
4,Se je kdo vzdržal ?
6,"Ugotavljam, da smo ta amandma sprejeli."
25,"Potem je ponovno amandma Zakonodajno-pravne komisije, in sicer v naslovu poglavja naj se besede ""nameni in oblike"" nadomesti z besedo ""ukrepi"" pospeševanja razvoja malega gospodarstva."
9,Kdo je za ta amandma k naslovu drugega poglavja ?
3,Je kdo proti ?
4,Se je kdo vzdržal ?
10,"Ugotavljam, da smo tudi ta amandma z večino glasov sprejeli."
5,Četrti amandma k 4. členu.
4,Zakonodajno-pravna komisija je predlagatelj.
12,"V drugi alinei naj se za besedama ""malega gospodarstva"" doda beseda ""zlasti""."
3,Izvršni svet sprejema.
8,Kdo je za ta amandma k 4. členu ?
3,Je kdo proti ?
4,Se je kdo vzdržal ?
7,"Ugotavljam, da smo tudi četrti amandma sprejeli."
13,"Peti amandma ni naš, ker so tu predlagatelji Klub poslancev SDZ, Peršak, Kramarič."
5,Izvršni svet ga ne sprejema.
12,"Potem imamo ponovno amandma k 4. členu, ki ga predlaga Zakonodajno-pravna komisija."
11,"V zadnji alinei naj se beseda ""najsodobnejše"" nadomesti z besedo ""sodobne""."
5,Izvršni svet to spremembo sprejema.
8,Kdo je za ta amandma k 4. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da smo z večino glasov sprejeli spremembo k 4. členu."
4,Amandma k 5. členu.
16,"V napovednem stavku naj se besede ""nameni in oblike"" nadomesti z besedo ""ukrepi"", tako kot prej."
4,Izvršni svet to sprejema.
6,Kdo je za ta redakcijski amandma ?
3,Je kdo proti ?
4,Se je kdo vzdržal ?
6,"Ugotavljam, da smo tudi to sprejeli."
30,"K 5. členu predlaga Zakonodajno-pravna komisija še en amandma, in sicer v tretji alinei se besedilo v oklepaju spremeni in glasi: ""pospeševalni centri, tehnološki parki, obrtne, podjetniške in proste cone""."
5,Izvršni svet ta amandma sprejema.
5,Kdo je za ta amandma ?
3,Je kdo proti ?
4,Se je kdo vzdržal ?
9,"Ugotavljam, da smo z večino glasov sprejeli ta amandma."
7,Smo pri 6. členu in osmem amandmaju.
20,"Ta člen se spremeni tako, da se glasi:""Sredstva za pospeševanje po tem zakonu se dodeljujejo na podlagi javnega razpisa."
