7,Ampak že opozorilo se mi zdi pomembno.
7,Potem je pa še za zaključek naslednje.
15,K 27. in 28. členu: Določbi 27. in 28. člena se nadomestita z naslednjim besedilom.
5,"Ti dve, 27 in 28."
39,"""Ta zakon začne veljati 15. dan po objavi v Uradnem listu Republike Slovenije, uporabljati pa se začne z dnem konstituiranja Državnega zbora, najpozneje pa 23. decembra 1992."" Vlada to podpira, matično delovno telo tudi, predlagatelj je pa Zakonodajno-pravna komisija."
3,To je eno.
12,"Medtem, ko Peter Starc v našem zboru, ki ga sedaj ni tukaj."
2,Ali res?
2,"Oprosti, Peter."
21,"Peter ga pa umika, ker pravi, ta zakon stopi v veljavo z dnem konstituiranja Državnega zbora, najkasneje pa do 23. decembra."
6,Torej glasujemo o predlogu Zakonodajno-pravne komisije.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo soglasno sprejeli."
3,In še naslednje.
51,"Zakonodajno-pravna komisija predlaga, da se pri končni redakciji besedila zakona v drugem odstavku 12. člena za besedama ""ki presegajo"", doda beseda ""vrednost"", v 25. členu pa naj se doda še navedba IV. poglavja, ki je po izjavi predstavnika predlagatelja pomotoma izostala, kar se tudi v samem zakonu vidi, v samem členu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo soglasno sprejeli predlog Zakonodajno-pravne komisije."
6,In sedaj še zakon v celoti.
18,Na glasovanje dajem predlog zakona o nezdružljivosti opravljanja javne funkcije s pridobitno dejavnostjo v celoti skupaj z amandmaji.
8,"Sedaj bi jaz predlagal vseeno, da ugotovimo sklepčnost."
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da smo soglasno sprejeli zakon v celoti skupaj z amandmaji."
3,10 minut pavze.
2,Počakajte malo.
10,Pridni ste bili eno uro in smo opravili veliko delo.
3,To ni sporno.
15,"Jaz bi predlagal, da sedaj še vseeno eno usklajevanje opravimo, ki je tudi zelo pomembno."
26,"In sicer USKLAJEVANJE PREDLOGA ZA IZDAJO ZAKONA O ZAGOTAVLJANJU SOCIALNE VARNOSTI SLOVENSKIM DRŽAVLJANOM, KI SO UPRAVIČENI DO POKOJNINE IZ BIVŠIH REPUBLIK BIVŠE SFRJ S PREDLOGOM ZAKONA."
2,Ste zato.
20,"Zbor združenega dela je ta predlog zakona že sprejel na 48. seji zbora, dne 22. julija z amandmajem Zakonodajno-pravne komisije."
44,"Naknadno je Vlada Republike Slovenije predložila še amandma k 6. členu, ki se glasi: 6. člen postane 7. člen, pri čemer se besedilo ""od prvega dne naslednjega meseca po uveljavitvi tega zakona"" nadomesti z besedilom ""od 1.8.1992 dalje."" Dosedanji 7. člen postane 6. člen."
14,"Jaz mislim, da tu ni treba obrazložitve, ker točno veste vsi, za kaj gre."
13,Amandma Vlade ste tudi prejeli s pošiljko 4.9.1992 in pričenjam razpravo o tem.
3,Želi kdo razpravljati?
4,Res ne želite razpravljati?
7,Potem zaključujem razpravo in prehajam in glasujemo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
39,"Ugotavljam, da smo amandma Vlade sprejeli z večino glasov in seveda sedaj moramo še glasovati o zakonu o zagotavljanju socialne varnosti slovenskim državljanom, ki so upravičeni do pokojnin iz drugih republik bivše SFRJ v celoti skupaj z amandmajem Vlade."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je zbor predlog zakona v celoti, skupaj z amandmajem sprejel z večino glasov."
8,Poglejte in smo tudi to drugo delo opravili.
26,"Sedaj, če pogledate še te zadeve v zvezi s samim predlogom, bi morali mi še vseeno sedaj, preden gremo k volilni zakonodaji, ker tu imamo sedaj"
2,", 6. točko."
5,Imamo tudi še dve ratifikaciji.
17,"In seveda predlog zakona o pogojih, po katerih se kmetom zmanjšani ali odpisani prispevki štejejo za plačane."
25,"Predlagam, da gremo na 2. TOČKO DNEVNEGA REDA, to je PREDLOG ZAKONA O POGOJIH, POD KATERIMI SE KMETOM ZMANJŠANI ALI ODPISANI PRISPEVKI ŠTEJEJO ZA PLAČANE."
13,Predlog zakona je v obravnavo predložila Vlada Republike Slovenije in ste ga prejeli.
12,Predlog zakona sta obravnavala Odbor za kmetijstvo in gozdarstvo in Zakonodajno-pravna komisija.
6,Ali želi morda predstavnik Vlade besedo?
1,Ne.
6,Morda želijo besedo poročevalci delovnih teles?
2,Tudi ne.
2,Pričenjam razpravo.
3,Kdo želi razpravljati?
3,"Prosim, gospod Dretnik."
22,"Da je treba posledice suše čimprej in učinkovito odpravljati, tega se je zavedala Vlada, saj je predlagala sprejem zakona po hitrem postopku."
33,"No, prav iz tega razloga tudi jaz predlagam, da spremenimo prvi odstavek 11. člena, in sicer tako-le: ""Ta zakon začne veljati drugi dan po objavi v Uradnem listu."" To bi bil moj predlog."
22,"Vprašanje predstavniku Vlade pa bi bilo: Ali je ta zakon tudi predmet drugih olajšav, za druge prispevke - npr. davkov in tako dalje?"
37,"V bistvu gospod Dretnik predlaga k 11. členu amandma, in sicer se 11. člen glasi: ""Ta zakon začne veljati 15. dan po objavi v Uradnem listu Republike Slovenije."" Gospod Dretnik pa je predlagal praktično takoj, drugi dan."
13,"Drage kolegice in kolegi, o celotni kmetijski problematiki danes tu ne moremo razpravljati."
12,"Če želimo sedaj to opraviti, predlagam, da se o tem pač izjasnimo."
19,"Najprej glasujemo o tem, kar je predlagal gospod Dretnik, potem pa o samem zakonu, če ni kakšne temeljitejše razprave."
5,"Prosim, besedo ima gospod Berlec."
3,Nimam namena zakomplicirati.
36,"Samo v 6. členu imamo napisano, da v primeru premikanja zemeljskih tal ali požara na gospodarskih in stanovanjskih poslopjih, se zavarovancu zmanjša plačilo letnega prispevka, če so po oceni pristojne komisije gospodarska oz. stanovanjska poslopja neuporabna."
5,"Zelo lepo, nimam nič proti."
23,"Vendar pa, če se to zgodi komerkoli drugemu, ne kmetu, da mu pogori hiša, zaradi tega nima zmanjšanega nobenega prispevka, ali nobene olajšave."
25,"Če nimam prav, bi prosil, da me služba popravi; če pa imam prav, pa mislim, da bi moral ta požar iti iz 6. člena ven."
16,"Tu je torej predlog, da se v 6. členu beseda ""požar"" črta - če sem zelo precizen."
26,"Predlagam, da ta čas, ko sedaj razpravljate v klopeh, gospod Berlec napišete tudi kar ta amandma in gospod Dretnik tudi amandma, da bomo o tem glasovali."
7,Ta čas pa ima besedo gospod Krajec.
17,"Jaz ne mislim tukaj nikogar ven vleči, samo mislim, da je v zakonu dana čisto življenjska podoba."
42,"Namreč poglejte: če ti karkoli drugega zgori, se lahko obrneš ali tako ali drugače; če pa ti zgori poslopje, v katerem so živali, potem pa ne vem - po eni strani imamo Društvo prijateljev živali, tukaj pa ne moremo razumeti te osnovne nesreče."
32,"Drugo na kar bi opozoril - mislim, da sicer ni za sedaj, ampak je danes to trenutno stanje, kakršno je - je pa stanje, kjer dejansko kmetje igramo tukaj socialni faktor v tej državi."
12,"In imamo, če računamo, samo z mlekom stroške pokrite komaj 60, 65%."
21,"Tako da ne ostane nič za akumulacijo in se nam pozna že vsaka elementarna nesreča, pa tudi če je to suša."
1,Hvala.
1,Hvala.
5,Besedo ima še gospod Sekereš.
4,"Spoštovano predsedstvo, spoštovani kolegi!"
59,"Jaz vam verjetno ne morem še enkrat ponazoriti, kakšna škoda je nastala letos s to sušo, predvsem v Prekmurju, ko je sama Vlada, s predsednikom na čelu, uvidela, da je stanje resno, ko so si sami prišli ogledati in so videli, da je stanje res porazno; da je tu treba čimprej pomagati, kajti tisti, ki prvi pomaga, pomaga dvakrat."
4,Treba je kmete razumeti.
25,"Poglejte: danes je dejansko pol koruznega staleža že silirano, krompir je zanič in tako naprej, tako da je treba res pri teh stvareh kmetom pomagati."
32,"Jaz si ta 6. člen zamišljam tako: kmetijski pridelki, ki so dejansko nekje zelo zelo zmanjšani in teh kmetijskih pridelkov kmetje ne morejo prodati in tudi ne bi mogli odplačevati te zavarovalnine."
18,"To jaz tako razumem, da bi jim potem tudi zmanjšali to zavarovanje, kar je razvidno v 6. členu."
16,"Še enkrat pravim: bodimo razumni, poglejmo situacijo in pomagajmo odnosno glasujmo tako, da bo zakon sprejet."
1,Hvala.
1,Dobro.
9,Ali želi še kdo razpravljati v zvezi s tem?
2,Gospod Perko.
26,"Podobne pripombe sem imel že na Odboru za kmetijstvo in gozdarstvo ravno o tem 6. členu, ker tu je potem neka specifika za neko dejavnost uveljavljena."
27,"Velja pa za vse, velja za podjetnike in obrtnike, ker, če jim gospodarsko poslopje ali nek drug objekt pogori ali se jim uniči, potem so tudi prizadeti."
29,"Obrazložitev je bila takšna, da naj tole za kmetijstvo ostane, da pa bo potrebno za druge dejavnosti tudi v drugih zakonih poskušati to mesto ali pa takšen položaj izboriti."
28,"O tistem amandmaju, ki ga pa gospod Dretnik predlaga, je pa tukaj na koncu, v drugem odstavku napisano, da se lahko tudi to za posledice letošnje suše uporablja."
15,"In sedaj ali začne veljati drugi ali 15. dan, če se lahko za to uporablja."
7,"Mislim pa, da to ni potem problematično."
1,Hvala.
8,Še želi kdo razpravljati v zvezi s tem?
19,"Sedaj imamo tu glede 11. člena, da bi se pač takoj uporabljal zakon oziroma drugi dan, predlaga gospod Dretnik."
10,Potem je pa 6. člen v zvezi s temi požari.
6,"Prosim, gospa Puharjeva, ministrica za delo."
4,Hvala lepa za besedo.
62,"Jaz bi samo glede na predlagani amandma rada povedala, da je predsedstvo nekdanje Skupnosti pokojninskega in invalidskega zavarovanja, ki sedaj še dela v funkciji, dokler ni imenovana skupščina, že sprejelo sklep, da se odloži to izplačevanje prispevkov za toliko časa, da bodo stvari zakonsko urejene, kar pomeni, da niti ni nujno sprejemati takšnega amandmaja, da takoj velja, ker bo vse lahko urejeno."
11,"Velja pa tako in tako, seveda ne bo to prvi dan."
5,Samo to bi rada povedala.
9,Kaj pa glede požarov in tega iz 6. člena?
8,Da se lahko tudi za druge primere uporabi.
5,"Jaz mislim tako, da je ..."
5,Namreč jaz bi takole predlagala.
42,"Vse to, kar je notri, je imela sedaj že urejeno ta Skupnost pokojninskega in invalidskega zavarovanja in mislim, da bi bilo v tem trenutku škoda nekaj, kar se je izkazalo kot koristno in potrebno, kar tako črtati, ker nismo proučili eventualnih posledic."
6,"Zato bi jaz predlagala, da ostane."
3,Kaj menite še?
2,Gospod Berlec.
23,"Jaz sprejemam ugovor odnosno tolmačenje, ki ga je dal kolega, da če gospodarsko poslopje pogori, da je to tisto osnovno, kar kmet ima."
44,"To povsem akceptiram in zaradi tega bi predlagal, da bi iz tega 6. člena samo stanovanjske zgradbe črtali, gospodarsko poslopje pa naj potem ostane notri, ker mislim, da več ali manj upravičeno, ker kmet brez gospodarskega poslopja, posebno, če ima živinorejo, je res mrzel."
17,"Tako, da bi jaz predlagal, da se iz vseh treh odstavkov 6. člena črta samo beseda ""stanovanjskih."""
6,"Dajte to napisati, prosim, gospod Berlec."
9,Ali ima še kdo kakšen amandma k temu zakonu?
4,Gospa Jožica Puhar še.
6,"Opravičujem se, da še enkrat govorim."
11,"Ampak sedaj sem pogledala, ker sem šele slišala, kaj pravzaprav razmišljate."
17,"Jaz bi vas rada opozorila, da tista dva, druga dva odstavka sta seveda povezana s prvim odstavkom."
43,"Jaz ne bi mogla kar takole res pristati, da se nekatere stvari kar na pamet spreminjajo, ker je nekaj teh zadev, ki so bile recimo sedaj v uporabi, le pokazalo, da se to dogaja tudi zaradi nekih vzrokov, ki so tukaj notri opredeljeni."
19,"Lahko da se boste drugače odločili, jaz bi pa vseeno rekla, da poglejte v celotnem kontekstu vse tri odstavke."
1,Hvala.
4,Kaj meniš gospod Berlec?
1,Umika.
6,Gospod Berlec je svoj predlog umaknil.
13,"Ali je še kdo, da ne boste potem rekli..., prosim gospod Franci Ban."
24,"Dobro, jaz dejansko predlagam, da se dogovorimo, kaj v tem členu pomeni ""gospodarsko poslopje"" približno vemo, kaj to je, in kaj pomeni ""stanovanjska hiša""."
13,"Če gre za plaz ali karkoli tam piše ""za poškodbo pri stanovanjski hiši""."
6,Potem bomo imeli dve vrsti ljudi.
29,"To je pa dejansko nesprejemljivo, dejansko je to nesprejemljivo; ker za ostale stanovanjske hiše, ki jo tudi plaz potegne - tisti človek, ki notri stanuje, ni upravičen do nobenih olajšav."
20,"Mislim, da je precej logično, da ""gospodarsko poslopje"" ja, ""stanovanjski objekti"" pa bi se morali črtati v celotnem 6. členu."
4,Podpiram predlog gospoda Berleca.
4,Ali je še kaj?
12,"Saj ni nič, saj mogoče bodo v drugih zborih tudi tako menili."
14,"V našem zboru jih bomo pač spomnili na to, saj to ni nič slabega."
21,"Predlagam, da lahko potem zaključim razpravo in ker drugih amandmajev ni, razen teh dveh, potem je tudi sprejemanje ostalih amandmajev zaključeno."
6,Sedaj gremo najprej k 6. členu.
20,"In sicer pri 6. členu je predlagano, da se v 6. členu črtata besedi ""stanovanjske zgradbe"" in cel tretji odstavek."
2,"Prosim, gospod."
10,Najbrž je kolega Berlec mislil predlagati sledeče k 6. členu.
8,Jaz ga bom prebral od začetka do konca.
29,"""Zaradi premikanja zemeljskih tal ali požara na gospodarskih poslopjih, se zavarovancu zmanjša plačilo letnega prispevka, če so po oceni pristojne komisije gospodarska oziroma stanovanjska poslopja neuporabna."" ""Stanovanjska"" se črta."
10,"Torej: ""če so po oceni pristojne komisije gospodarska poslopja neuporabna."""
17,"Potem je drugi odstavek: ""Če je škoda nastala na gospodarskih poslopjih, se prispevek lahko zmanjša do 100%."""
8,Tretji odstavek se pa črta in ni potreben.
3,"Prosim, Bogo Rogina."
35,"Jaz sicer nisem bil nikoli ekspert v matematiki, ampak dvakrat 50 je 100 in če smo rekli, da je 50% za gospodarske objekte, 50 za stanovanjske hiše, potem moramo črtati drugi in ne tretji odstavek."
4,"Ja, seveda je tako."
2,Predlagam naslednje.
42,"Ali imate zakon pred seboj? 6. člen bi bil po predlogu gospodov Berleca, Jakliča, verjetno tudi Bana, naslednji: Zaradi premikanja zemeljskih tal ali požara na gospodarskih poslopjih se zavezancu zmanjša plačilo letnega prispevka, če so po oceni pristojne komisije gospodarska poslopja neuporabna."
13,"Če je škoda nastala na gospodarskem poslopju, se prispevek lahko zmanjša do 100%."
2,Do 50%.
5,"Imejte malo logike, gospod Zupančič."
7,"Do 100%, tretji odstavek se pa črta."
25,"Lahko jaz, 50% je za stanovanjske, 50% je pa za gospodarske in tukaj piše, če je samo na enem od teh dveh, potem je 50%."
10,Torej se v drugem odstavku odstotek 100% spremeni v 50%.
5,"Ne, drugi odstavek se črta."
45,"Ne, saj mora biti, če se tretji ... še enkrat, lepo vas prosim, saj to je luštkano. 6. člen je potem takšen: Zaradi premikanja zemeljskih tal ali požara na gospodarskih poslopjih se zavarovancu zmanjša plačilo letnega prispevka, če so po oceni pristojne komisije gospodarska poslopja neuporabna."
10,In tu dodamo do 50% in nič več ni potrebno.
13,"Če je škoda nastala na gospodarskih poslopjih, se prispevek lahko zmanjša do 50%."
4,Tretji odstavek se črta.
3,"Prosim, gospod Rogina."
10,"Poglejte, jaz sem mogoče prej malo na hitro to obrazložil."
5,Mi imamo tukaj dve varianti.
18,"V drugem odstavku varianta, da so poškodovana gospodarska in stanovanjska poslopja, zato se lahko prispevek zmanjša za 100%."
10,"V tretjem odstavku imamo varianto, da je poškodovano samo eno."
32,"In ker smo sedaj za stanovanjske objekte rekli, da jih damo ven, ni potreben niti drugi niti tretji odstavek, ampak pri prvem odstavku dodamo ""do 50%"", ker ni več dileme ali ali."
15,Ta člen je hotel dati 50% olajšave za gospodarske objekte in 50% za stanovanjske objekte.
46,"To se pravi, da bi bil lahko samo prvi odstavek in ta prvi odstavek bi se potem samo takole glasil: Zaradi premikanja zemeljskih tal ali požara na gospodarskih poslopjih se zavarovancu zmanjša plačilo letnega prispevka, če so po oceni pristojne komisije gospodarska poslopja neuporabna, do 50%."
3,"Prosim, gospod Krajec."
18,"Pravniki rečejo takole: Če se zakona ne razume, se postavi v dejansko situacijo in ti bo zakon jasen."
4,"Namreč poglejmo, bodimo strpni."
31,"Tukaj notri je 50% oziroma, če oboje pogori, je 100%, 50 in 50, ampak če ti pogori gospodarsko poslopje, je pa to čisto normalno, da potem pride tukaj do 100%, ker ..."
0,...
18,"Poslušajte, ne tako, nekomu, ki pogori hiša, mu ostane še služba in potem ima neko nadomestilo ali kakorkoli."
11,"Če ti pa pogori tvoje delovno mesto, je tukaj hujša zadeva."
18,"In da bo stvar še hujša, tukaj ne pogori samo gospodarsko poslopje, temveč tudi krma za celo leto."
22,"Poglejte, jaz sem bil pred 14-imi dnevi na požaru družbene farme, za celo leto so brez krme in kako si bodo pomagali?"
6,Tudi parlament jim ne bo pomagal.
12,"Pomagali si bomo sami, ker bomo morali vsak po eno žival preživeti."
4,Tako se rešujejo stvari.
19,"In zakaj se gremo tukaj neko nelogično matematiko, ker če si ti ostal brez poslopja in še brez dela."
31,"Sam sebe lahko hitro nahraniš, to ni problem, greš v trgovino, za tistih par dinarjev se boš že preživel, če pa moraš ti nahraniti 40 ali 50 glav živine, moraš razmisliti."
11,"Prosim, še malo potrpljenja, ker drugače bomo še nekaj časa porabili."
39,"6. člen bi bil sedaj po vseh teh vaših medklicih nekako takšen: Zaradi premikanja zemeljskih tal ali požara na gospodarskih poslopjih se lahko zavarovancu zmanjša plačilo letnega prispevka do 50%, če so po oceni pristojne komisije gospodarska poslopja neuporabna."
6,"To je tisto, kar ste rekli."
3,"Prosim, gospod Sekeraš."
2,Spoštovani kolegi!
9,"Jaz bi samo še enkrat objasnil, kar sem povedal."
19,"Gre za osnovno zadevo, da je kmetu sedaj zmanjšan pridelek, pridelek, ki bi ga on lahko vnovčil in prodal."
27,"Da bi mu tu pomagali, da bi za sredstva, ki jih ne more toliko dobiti za svoje pridelke, se mu zmanjšajo določene zadeve, tudi prispevek za zavarovanje."
16,"To zavarovanje, recimo za gospodarsko poslopje je nekje okrog 10 tisoč tolarjev na leto, vse skupaj."
17,"Če ima zavarovano, bo dobil od zavarovalnice tisto škodo, na katero je on že svojo hišo zavaroval."
21,"Ampak gre samo za to, da bi ta prispevek ali odpisali teh 10 tisoč tolarjev, ali pa recimo zmanjšali na 50%."
4,Samo za to gre.
14,"Gre za izpad dohodka odnosno pridelka tega kmeta, ker ne bo mogel toliko odplačati."
7,"Samo za to gre, tu ne gre ..."
3,Še gospod Jaklič.
11,"Poglejte, sedaj bomo imeli o tej zadevi tu dve uri razpravo."
4,Repliko bi gospodu dal.
3,Sledečo stvar imam.
22,"Zavarovanje pri zavarovalnici za elementarne nesreče je popolnoma nekaj drugega kot je pa pokojninsko ali drugo zavarovanje, ker mora on imeti pogodbo."
14,Kmet ima pogodbo za zavarovanje določenega poslopja z zavarovalnico in zavarovalnica deluje kot podjetje.
14,"Zato ne more biti oproščen tega, kar vi mislite; zavarovalnica ne more tega zmanjšati."
3,Še gospod Horvat.
4,Spoštovani kolegi in kolegice!
32,"Moja ocena je, da se predolgo za te minimalne tolarje, to je tako majhen denar, o katerem se sedaj pogovarjamo, da smo že pol denarja zapravili ta čas, ko o tem razpravljamo."
10,"Katastrski dohodek oziroma davek na katastrski dohodek veste, kakšen je."
22,"Tisti, ki vsaj malo o tem veste, to so tako minimalni denarji, to je nič drugega, to je bolj moralna podpora kmetu."
22,"To je tako majhen denar in mi se okrog tega sedaj tukaj že skoraj eno uro pogovarjamo in diskutiramo, kako kaj obrniti."
12,"Jaz bi predlagal predlog ministrice, da naj ostane to tako, kot je."
9,"Še enkrat ponavljam, gre za zelo zelo majhen denar."
3,To je eno.
1,Drugo.
4,Zakaj stanovanjska poslopja zraven?
26,"Če se nesreča zgodi na kmetiji - govorim za naše kmetije panonskega stila, se objekti v glavnem vsi skupaj držijo, štala in stanovanje, vse se drži skupaj."
5,"Če pogori eno, pogori vse."
8,"Če zemlja, plaz nese eno, nese tudi drugo."
7,Ne vem zakaj te zadeve tako kompliciramo.
12,"Zaradi tega še enkrat predlagam, da naj ostane člen takšen, kot je."
2,Hvala lepa.
3,Še gospod Perko.
14,"Kljub temu da gre dejansko - za vis-a-vis škode, ki nastane - za zelo majhne denarje."
20,"Če je cela najnižja pokojninsko invalidska osnova, ne vem koliko je, menda okrog 90 tisoč tolarjev je sedaj na leto."
9,"To se pravi, če mu lahko največ odpiše tole."
38,"Kljub temu, da gre dejansko - vis-a-vis škode, ki nastane - za zelo majhne denarje; ne vem, če je cela najnižja pokojninsko-invalidska osnova, menda je okrog 90.000 tolarjev sedaj na leto; to se pravi, če mu največ to lahko odpiše."
22,"Samo gre kljub temu za načelo; sem za to, da črtamo ""stanovanjska poslopja"", da je to čisto, da je enako z drugimi."
16,V nasprotnem primeru bi bilo neenakopravno in bi malo čudno luč metalo na ta naš sklep.
42,"Jaz sem že prej rekel, da bi morali - da bi bili dejansko v enakem položaju - tudi obrtniki in podjetniki, ker tega bo sedaj vse več, bi bilo treba tudi zanje podobne olajšave uveljavljati, ko pride na njihovih proizvodnih objektih do določenih pojavov."
18,"Kajti tega bo; in tudi on je prizadet, saj mu lahko propade ves repromaterial, stroj ali kaj drugega."
20,"In kljub temu, da je zavarovan, je verjetno smiselno še kakšno olajšavo uveljaviti; kljub temu, da je to relativno malo."
4,Gospa Lončar ima besedo.
30,"Predlagala bi, da bi dejansko ta tekst sprejeli v takem obsegu in v taki vsebini, kot ga je pripravila Vlada glede tega, ker gre tukaj dejansko za bolj poglobljeno problematiko."
27,"In kot je meni poznano, kmetje na teh področjih, za katere se je sedaj tudi ta zakon pripravil, absolutno nimajo možnosti, da bi zavarovali svoje stanovanjske objekte."
27,"In zaradi tega mislim, da kakršenkoli popravek tega osnovnega teksta ne bi bil v skladu s ciljem, ki bi ga Vlada in tudi sami oškodovanci hoteli doseči."
21,"Če pa je že problem, potem pa je treba, da se skupaj sestane ta ustrezen odbor in da to strokovno predela."
18,"Ker, kot je rekla Puharjeva, je še čas, ker je šel denar ven iz stanovanjske oziroma iz SPIZ-a."
6,"Še gospa Puharjeva, potem pa zaključimo."
15,"Meni je po svoje zelo žal, ker vam ne morem postreči s kakšnimi konkretnimi primeri."
48,"Toda rada bi vas spomnila, da je Slovenija geografsko zelo pisana, čeprav na majhnem področju; da so situacije izredno različne in da mi mogoče gledamo kakšnih nekaj ravninskih kmetov, ki imajo zaradi značilnosti poselitve eno veliko gospodarsko poslopje; potem malo stran pa dobro ""bajto"" in še kaj zraven."
4,Pa ni povsod tako!
15,"In bi vas rada spomnila na ta 2. člen in poglejte, za kakšne primere gre."
37,"Če odštejemo nekatere od teh primerov, ki so univerzalni, vidimo, da se največkrat te stvari, ki pridejo na poslopja, nahajajo v področjih, kjer gre za najbolj ubogo strukturo, ki se demografsko prazni in od koder ljudje odhajajo."
17,"In moram reči, da je značilnost tudi taka, da se mnogokrat te stvari ena z drugim povezujejo."
42,"In jaz ponovno apeliram, če je možno v takem tekstu sprejeti, ker mislim, da drugače lahko naredimo težavo in pri izvajanju samega zakona in v konkretni praksi, ki se je mogoče sedaj, ko o tem razmišljamo, mi sami niti ne zavedamo dobro."
2,Hvala lepa.
1,Hvala.
9,"Tudi jaz bi predlagal, da glasujemo o tem zakonu."
8,Prvič: o 6. členu sploh nimamo pisnega amandmaja.
12,"Razpravljali smo, pisnega amandmaja ni in ker ga ni, ne moremo glasovati."
35,"In bi predlagal tudi gospodu Dretniku, da tudi svoj amandma, glede na to, kar je gospa Puharjeva povedala, umakne, ker se te zadeve že itak urejajo, in da glasujemo o zakonu, takšnem, kot je predlagan."
3,"Gospod Dretnik, kako?"
1,Umika!
5,"Ni ga, jaz nimam amandmaja."
19,"In zato, ker ga nimam, bi predlagal, da ugotovimo, koliko nas je in glasujemo o zakonu, kot je predlagan."
4,Prisotnih nas je 47.
13,"Tu imamo v zvezi s tem zakonom samo Zakonodajno-pravno komisijo, ki predlaga redakcijskega."
47,"Z vidika svoje pristojnosti k zakonu ni imela predloga in predlaga amandma k 11. členu, ki je redakcijske narave: Drugi odstavek 11. člena, ki je prehodna določba, naj postane prvi odstavek 11. člena, prvi odstavek 11. člena, ki je končna določba, pa naj postane novi 12. člen."
2,Ali razumete?
18,"To je takšna zadeva, o kateri nam verjetno niti ne bi bilo treba glasovati, ampak ker smo formalisti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da smo zakon z veliko večino sprejeli, tako kot je bil, z amandmajem, ki ga je predlagala Zakonodajno-pravna komisija."
17,"Drage kolegice in kolegi, sedaj je pa tako: mi imamo tu na dnevnem redu še volilno zakonodajo."
27,"In sicer ne samo 3., 4., 5. in 6. točko, ampak so tam tudi še (če se spomnite) volilne enote in 2. in 3. točka 49. seje."
20,"Sedaj pa tako-le: možnost je, da jutri nadaljujemo, ampak jaz vseeno predlagam, da gremo sedaj to skozi in to obdelamo."
30,"Saj vi veste: Družbenopolitični zbor je šel domov, Zbor občin dela tako kot mi in je že sprejel en del te volilne zakonodaje, ker oni so malo obrnili to zadevo."
23,"In jaz bi vseeno predlagal, ali res krvavo potrebujemo 15 minut odmora, kajti bojim se, da nas potem ne bo več 46 prisotnih."
8,"Razen če mi obljubite, da res ostanete vsi!"
33,"Predlagam naslednje: če želite, da smo aktivni, potem morate tudi vi biti strpni in da res delamo in tisto, kar je pomembno, tudi povemo, da imajo potem predlagatelji v predlogu tudi naša stališča."
37,"Če bodo kje še na dolgo in široko govorili, potem nam tu ni treba govoriti, ker bo tako in tako upoštevano; ampak tiste bistvene, kratke stvari bi pa bilo verjetno zelo prav, da tudi tukaj danes povemo."
6,Najprej v zvezi z 49. sejo.
17,"Zdaj moramo še iti tudi k 50. seji, in sicer k 3., 4., 5. in 6. točki."
14,3. TOČKA DNEVNEGA REDA je PREDLOG ZA IZDAJO ZAKONA O POSLANCIH Z OSNUTKOM ZAKONA.
14,Predlog za izdajo zakona z osnutkom zakona je v obravnavo tudi predložila Vlada Republike.
5,Prejeli ste ga s pošiljko.
30,"Predlog za izdajo zakona z osnutkom zakona je obravnavala Zakonodajno-pravna komisija, ki je v splošni razpravi ugotovila, da osnutek zakona ni celovito uredil vseh vprašanj, ki se nanašajo na poslance."
31,"Ker je status poslancev specifičen, bi bilo primerno določbe zakona o funkcionarjih, ki se nanašajo na poslance, ustrezno opredeliti v zakonu o poslancih in tako sočasno spremeniti tudi zakon o funkcionarjih."
17,"Primerno bi bilo, da bi v zakonu ločeno uredili posebnosti te specifične zakonodajno, izvršilno oziroma sodno oblast."
8,Po posameznem členu pa je oblikovala konkretne pripombe.
4,Želi predstavnica Vlade besedo?
2,Delovnih teles?
2,Pričenjam razpravo.
3,Kdo želi razpravljati?
1,Prosim.
3,Kdo želi razpravljati?
4,"Prosim, gospod Andrej Šter."
1,Ja.
18,"Torej k zakonu o poslancih moram reči, da imamo nekaj pripomb, ki seveda bistveno posegajo v ta zakon."
17,Po našem mnenju je pripravljen pomanjkljivo in bi ga bilo treba kar v nekaj točkah bistveno popravljati.
6,Zastavlja se nam nekaj konceptualnih vprašanj.
9,"Določbe zakona govorijo, da poslanci opravljajo funkcijo poslanca poklicno."
6,"Kako je, kakšen poklic je poslanec?"
7,"Namreč, ne gre samo za formalno vprašanje."
3,Kaj je poslanec?
1,Poklic?
12,"Če je poklic, ali sklene delovno razmerje po zakonu o delovnih razmerjih?"
6,Iz tega sledijo čisto praktične posledice.
9,"Zato mislim, da bi bilo treba to dilemo razrešiti."
18,"Mislim, da je predsednik že nakazal vprašanja ali pa vsaj smer razprave, kot je bila na Zakonodajno-pravni komisiji."
19,"Tudi sama določba, ki jo zakon postavlja, torej, da poslanci opravljajo naziv poslanca poklicno, se nam zdi preveč rigorozna."
