4,Kdo se je vzdržal?
3,Amandma ni sprejet.
15,"Jože Arzenšek predlaga amandma k 74. členu, in sicer Izvršni svet tega amandmaja ne podpira."
14,"Predlaga pa, da se v prvem odstavku za besedo ""zdravnikov"" doda besedi ""in zobozdravnikov""."
16,"V prvem in drugem stavku drugega odstavka pa se za besedo ""zdravnika"" doda besedi ""in zobozdravnika""."
5,Izvršni svet amandmaja ne podpira.
9,Kdo je za amandma gospoda Arzenška k 64. členu?
3,Kdo je proti?
4,Kdo se je vzdržal?
3,Amandma ni sprejet.
10,"Peter Starc predlaga, da se črta drugi odstavek 65. člena."
5,Izvršni svet amandmaja ne podpira.
2,Ste našli?
13,"Kdo je za amandma gospoda Starca, da se črta drugi odstavek 65. člena?"
3,Kdo je proti?
2,In vzdržani?
3,Amandma ni sprejet.
12,"Ja, gospoda Arzenška spet ni, da bi povedal, če umika ta amandma."
25,"Ker nismo sprejeli njegovega amandmaja k 65. členu je zdaj brezpredmetno oziroma k 65., da glasujemo za isto spremembo v členih od 65. do 68."
17,"Ker pa gospoda Arzenška spet ni tukaj, bomo pač o teh amandmajih glasovali, vi se pa opredelite."
6,Kdo je za amandma Jožeta Arzenška?
3,Kdo je proti?
2,In vzdržani?
3,Amandma ni sprejet.
28,"K 66. členu predlaga Odbor za zdravstvo amandma, ki ga Izvršni svet podpira, in sicer, da se v četrtem odstavku na koncu besedila črtajo besede ""in sistema samonadzora""."
7,"Ste našli, to? 66. člen, četrti odstavek."
1,Glasujemo.
12,"Kdo je za amandma Odbora za zdravstvo, ki ga Izvršni svet podpira?"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
2,71. člen.
20,"Rudi Moge predlaga amandma, ki ga Izvršni svet ne podpira, da se drugi in tretji odstavek nadomestita z novim besedilom."
3,Bomo malo počakali.
4,Poglejte si ta amandma.
17,"Gospod Moge, koliko je podobnosti med vašim amandmajem in naslednjim amandmajem Odbora za zdravstvo in Izvršnega sveta."
2,Je možno?
13,Glasujemo po vrsti ali najprej o amandmaju Odbora za zdravstvo in Izvršnega sveta?
1,Lahko?
20,"Dobro, potem glasujemo najprej o drugem amandmaju k 71. členu, ki ga predlagata skupaj Odbor za zdravstvo in Izvršni svet."
8,Kdo je za amandma Odbora in Izvršnega sveta?
3,Je kdo proti?
1,Vzdržani?
4,Amandma je soglasno sprejet.
1,Umikate?
5,Gospod Moge umika svoj amandma.
2,74. člen.
25,"Izvršni svet in Jože Arzenšek predlagata amandma, da se v prvi vrsti doda tekst tako, da se glasi: ""strokovno doktrino o krepitvi zdravja, preprečevanju itd""."
12,Kdo je za amandma Izvršnega sveta in Jožeta Arzenška k 74. členu?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
31,"Izvršni svet predlaga še naslednji amandma k temu členu, in sicer, da se v prvem odstavku na koncu črtajo besede ""in pristojna zbornica"" in se nadomestijo z besedami ""in zdravstveni svet""."
6,Kdo je za amandma Izvršnega sveta?
1,Proti?
1,Vzdržani?
3,Amandma je sprejet.
22,"Tudi naslednji amandma predlaga Izvršni svet, in sicer v drugi vrstici se besedi ""bolezni in poškodb"" nadomestijo z besedami ""zbolelih in poškodovanih."""
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
8,"Še vedno k istemu členu, amandma Jožeta Arzenška."
1,Prosim?
11,"Ne moremo ga prositi, če ga umika, ker ga ni tukaj."
2,Moramo glasovati.
19,"Amandma je namreč popolnoma enak kot je bil prejšnji Izvršnega sveta, zato se pač z glasovanjem opredelite do njega."
6,Kdo je za amandma Jožeta Arzenška?
1,Proti?
2,In vzdržani?
3,Amandma ni sprejet.
7,"Odbor za zdravstvo, lahko umaknete 5 amandma?"
18,"V prvem odstavku se na koncu črtajo besede ""in pristojna zbornica."" Zato, ker smo ta amandma že sprejeli."
27,"To je bil drugi amandma kot predlog Izvršnega sveta, da se v prvem odstavku na koncu črtajo besede ""in pristojna zbornica"" ter nadomestijo z besedami ""zdravstveni svet""."
4,In še zadnji amandma.
12,To je amandma Odbora za zdravstvo in Izvršnega sveta k temu členu.
9,"K drugemu odstavku se črtajo besede ""oziroma pristojne zbornice""."
7,"Ja, to je pa v drugem odstavku."
5,Prej je bilo v prvem.
3,V drugem odstavku.
8,Kdo je za amandma Izvršnega sveta in Odbora?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
5,In smo pri 75. členu.
9,Amandma predlagata Odbor za zdravstvo in Izvršni svet skupaj.
7,"V prvem odstavku se črta beseda ""sporna""."
10,Kdo je za amandma Izvršnega sveta in Odbora za zdravstvo?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
6,Še drugi amandma k 75. členu.
5,Predlaga ga Odbor za zdravstvo.
5,Izvršni svet ga ne podpira.
19,"In sicer na koncu četrtega odstavka se doda naslednji stavek: ""K imenovanju zdravstvenega sveta daje soglasje Skupščina Republike Slovenije""."
7,Kdo je za amandma Odbora za zdravstvo?
3,Je kdo proti?
4,Kdo se je vzdržal?
3,Amandma je sprejet.
14,"Sedaj smo pri 80. členu Zakonodajno-pravna komisija predlaga amandma, ki ga Izvršni svet podpira."
25,"In sicer, v prvem odstavku se zadnji stavek spremeni tako, da se glasi: ""Predstojnik republiškega upravnega organa pristojnega za zdravstvo določi način izvajanja upravnega nadzora."""
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
9,Prav tako ima Zakonodajno-pravna komisija amandma k 82. členu.
4,Izvršni svet ga podpira.
9,"V drugem odstavku naj se črtajo besedi ""ali upravnem""."
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
8,Odbor za zdravstvo ima amandma k 84. členu.
5,Izvršni svet amandmaja ne podpira.
10,"Besedilo tega člena naj se spremeni tako, da se glasi."
4,Besedilo imate pred seboj?
6,"Bomo malo počakali, da ga pogledate."
2,Lahko glasujemo?
7,Kdo je za amandma Odbora za zdravstvo?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
7,In še drugi amandma k temu členu.
4,Predlaga ga Jože Arzenšek.
5,Izvršni svet amandmaja ne podpira.
13,"V prvi in drugi alinei naj se beseda ""sodelovanje"" spremeni v besedo ""soodločanje""."
6,Kdo je za amandma Jožeta Arzenška?
3,Kdo je proti?
4,Kdo se je vzdržal?
3,Amandma ni sprejet.
19,"K 85. členu predlaga Izvršni svet amandma, v prvi točki prvega odstavka se beseda ""oblikuje"" nadomesti z besedo ""sprejme""."
9,Kdo je za amandma Izvršnega sveta k 85. členu?
3,Je kdo proti?
4,Kdo se je vzdržal?
3,Amandma je sprejet.
18,"Ivan Dretnik predlaga amandma k istemu členu, in sicer v drugi vrstici prvega odstavka se črta beseda ""obvezno""."
5,Izvršni svet amandmaja ne podpira.
6,Kdo je za amandma Ivana Dretnika?
3,Kdo je proti?
1,Vzdržani?
3,Amandma ni sprejet.
8,Tretji amandma k temu členu predlaga Janez Remškar.
5,Izvršni svet amandmaja ne podpira.
19,In sicer: v prvem odstavku 85. člena se črtata točki 5 in 7. Gospod Remškar želi obrazložiti svoj glas.
18,"Jaz bi amandma umaknil s tem, da bi seveda pri naslednjih dveh oziroma prvem naslednjem amandmaju glasoval za."
22,"Glejte, problem je v tem, da je predvsem v 2. in 3. točki mojega amandmaja na prvem mestu ne sodelovanje ampak soodločanje."
12,Gre pravzaprav za princip tripartitne udeležitve pri odločanju o celotnem kompleksu zdravstva.
24,"Torej mislim, da zbornica kot najvišji organ našega zastopstva vsekakor mora ravno tako soodločati tako pri cenah kot pri določanju izhodišč za sklepanje pogodb."
22,"Skratka gre za soodločanje, kar pa je seveda zahtevek v naslednjem amandmaju Odbora za zdravstvo in s tega razloga ta amandma umikam."
1,Dobro.
5,Ta amandma gospod Remškar umika.
11,"Zdaj smo pri naslednjem amandmaju, ki ga tudi predlaga Janez Remškar."
5,Izvršni svet amandmaja ne podpira.
13,"Predlaga pa, da se na koncu prvega odstavka dodajo naslednje nove štiri točke."
7,"Imate jih pred sabo, poglejte si malo."
2,Lahko glasujemo.
6,Kdo je za amandma Janeza Remškarja?
3,Kdo je proti?
2,In vzdržani?
3,Amandma je sprejet.
9,Peti amandma k temu členu predlaga Odbor za zdravstvo.
5,Izvršni svet ga ne podpira.
14,"In sicer v 7. točki se beseda ""sodeluje"" črta in nadomesti z besedo ""soodloča""."
7,"V isti točki se črta beseda ""zasebni""."
7,Kdo je za amandma Odbora za zdravstvo?
1,Proti?
2,In vzdržani?
3,Amandma je sprejet.
4,Marija amandma je sprejet.
4,Dajmo prisotnost pri tem.
3,Amandma je sprejet.
13,"Videl sem, da so šli štirje ven, prej nas je bilo pa 52."
20,"Še vedno amandma k 74. členu, in sicer v točki 7 in 8 se besede ""sodeluje"" nadomesti z besedo ""soodloča""."
7,"Predlaga Ivan Dretnik, Izvršni svet ne podpira."
6,Kdo je za amandma Ivana Dretnika?
1,Proti?
2,In vzdržani?
3,Amandma ni sprejet.
7,In še naslednji amandma k temu členu.
4,Predlaga ga gospod Arzenšek.
7,V 7. točki se črta beseda zasebnih.
4,Izvršni svet amandma podpira.
26,"To smo sicer že črtali v točki 5, amandma Odbora za zdravstvo, zdaj pa, ker gospoda Arzenška ni, da bi to umaknil, moram dati na glasovanje."
6,Kdo je za amandma gospoda Arzenška?
3,Kdo je proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
18,"Smo pri 85. a členu oziroma za 85 členom naj se doda nov 85.a člen, ki glasi."
7,Predlagatelja sta Anton Židanik in Ivo Daneu.
5,Izvršni svet amandmaja ne podpira.
15,"Ker je malo daljši, si ga poglejte, gospod Židanik bi pa rad obrazložil svoj glas."
39,"Glasoval bom seveda za svoj amandma, posebno še zato, ker so zdravstveni delavci, medicinske sestre dosti močan profil zdravstvenih delavcev, ki tudi vpeljujejo zasebno prakso in bi želeli kot zbornica to zasebno prakso tudi nadzirati in dajati določene koncesije."
34,"Istočasno, čeprav jim ta zakon sicer omogoča, da formirajo svojo zbornico, bi pa naj se skozi proračun na zbornico preneslo financiranje tistih javnih pooblastil, ki jih drugače opravlja ministrstvo, bi pa odslej opravljale zbornice."
16,"Podobno je to, kot pri zdravniški zbornici in takšna dikcija bi to omogočala tudi sestrskim zbornicam."
1,Hvala.
2,Gospod Daneu.
26,"Glasoval bom seveda za, in sicer iz dodatnega razloga, ker smo že pri sedanji zakonodaji medicinske sestre zapostavili v korist zdravnikov, čeprav nimam nič proti zdravnikom."
22,"Samo moram reči, da so medicinske sestre pritisnile in so rekle, da če bomo sprejeli to, da jim bomo naredili veliko uslugo."
12,Zaradi tega predlagam ta amandma z gospodom Židanikom in seveda sem za.
1,Hvala.
4,Najprej bomo preverili prisotnost.
7,"Dobro, najprej prisotnost, pa potem gospod Remškar."
2,Ste vsi?
3,"Prosim, gospod Remškar."
3,"Ne, se odpovedujete?"
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
7,K 86. členu ima amandma Zakonodajno-pravna komisija.
16,"Izvršni svet amandma podpira, in sicer: Črta naj se besedilo ""ter izplačil članov in njihovih delodajalcev""."
5,To je k 86. členu.
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
7,In še drugi amandma k 86. členu.
3,"Ni naš, pardon."
2,87. člen.
15,"Predlagatelj Zakonodajno-pravna komisija, ki predlaga, da se 87. člen črta, Izvršni svet amandmaja ne podpira."
1,Glasujemo.
7,Kdo je za amandma Zakonodajno pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
9,Odbor za mladinska vprašanja predlaga amandma k 92. členu.
4,Izvršni svet amandma podpira.
19,"Predlaga pa, da na koncu prvega odstavka črtamo piko in dodamo besedilo: ""in na primarni ravni za študentsko populacijo""."
13,"Kdo je za amandma Odbora za mladinska vprašanja, ki ga Izvršni svet podpira?"
3,Je kdo proti?
4,Se je kdo vzdržal?
0,.
3,Amandma je sprejet.
5,Drugi amandma k 92. členu.
27,"Predlaga Izvršni svet, in sicer v drugem odstavku tega člena se za besedo Slovenije pred piko doda naslednje besedilo: ""razen objektov iz 66. člena zakona o zavodih."
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
9,"Sekretarka pravi, da je gospod Sekereš naslednji amandma umaknil."
6,Sindikati predlagajo amandma k 95. členu.
5,Izvršni svet amandmaja ne podpira.
6,Predlagajo pa nov 95. a člen.
4,Imate to pred sabo?
1,Glasujemo.
10,Kdo je za amandma sindikatov za nov 95 a člen?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
16,"Janez Remškar predlaga, da se za 98. členom doda nov 98 a člen, ki glasi: Umika."
2,99. člen.
20,"Janez Remškar predlaga amandma, ki ga Izvršni svet podpira, da se za prvim odstavkom 99. člena dodata naslednja dva odstavka."
10,"Glasujemo, kdo je za amandma Janeza Remškarja k 99. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
16,"In še drugi amandma k 99. členu Amandma Zakonodajno pravne komisije, ki ga Izvršni svet podpira."
21,"V drugem odstavku se za besedama ""zbornica izvaja"" doda besedilo:""ko da k določbam statuta soglasje Izvršni svet Skupščine Republike Slovenije."""
10,Kdo je za amandma Zakonodajno pravne komisije k 99. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
13,"K 100. členu predlaga Odbor za zdravstvo amandma, ki ga Izvršni svet podpira."
12,"V prvem in drugem odstavku se številka 3 nadomesti s številko ""6""."
10,Kdo je za amandma Odbora za zdravstvo k 100. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
10,In sedaj smo pri našem standardnem sklepu glede redakcijskih amandmajev.
25,"Se strinjate, da se pri končni redakciji zakonskega besedila po potrebi popravijo še nekatere določbe zaradi sprejetih amandmajev in da za to pooblaščamo Zakonodajno-pravno komisijo."
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Sklep je sprejet za redakcijske amandmaje.
15,"In tako smo mi pri tem, da glasujemo o zakonu kot celoti, skupaj z amandmaji."
4,Koliko nas je prisotnih?
2,Prisotnost prosim.
15,"Na glasovanje dajem sklep, da se sprejme zakon o zdravstveni dejavnosti skupaj s sprejetimi amandmaji."
4,Kdo je za prosim ?
3,Je kdo proti?
4,Se je kdo vzdržal?
0,.
1,Hvala.
12,"Ugotavljam, da je zbor zakon o zdravstveni dejavnosti sprejel z večino glasov."
18,"In sedaj mislim, da bi lahko še zelo hitro opravili glede ZAKONA O LEKARNIŠKI DEJAVNOSTI in sprejeli amandmaje."
10,"Prosil bi, da ostanete prisotni, da bi to lahko opravili."
16,Nadaljujemo s prekinjeno točko glede zakona o lekarniški dejavnosti in začenjamo z amandmaji tako kot običajno.
8,Gospod Zlobec je pred tem prosil za besedo.
10,Liberalno demokratska stranka se je kot ponavadi posvetovala s stroko.
4,Vložili smo sedem amandmajev.
35,"Ker gre pa za povezan problem, bi rad, še preden glasujemo o teh sedmih amandmajih v resnici skrajšal zadevo in bi rad povedal, v čem je ta problem, ki se vleče skozi vseh sedem amandmajev."
32,"Gre za to, da je po našem mnenju ta zakon bil slabo pripravljen, in sicer v tem smislu, da je izrazito diskriminiral tiste diplomirane inženirje farmacije, ki ne delajo trenutno v lekarnah."
38,"Mislim, da vam bo takoj jasno, če boste primerjali člene zakona, da je bil pač enostransko delan in bi bilo treba nujno to popraviti, če ne se bo spet ena skupina ljudi, nič krivih, znašla v podpriviligiranem položaju."
6,"Namreč, bom zelo na kratko obrazložil."
10,"V teh členih, na katere dajemo amandmaje, so ti problemi."
23,"Pogoj za koncesijo za opravljanje lekarniške dejavnosti lahko dobi le diplomirani inženir farmacije, ki ima najmanj tri leta delovnih izkušenj v lekarniški dejavnosti."
36,"To je skrajno diskriminatorsko do tistih farmacevtov, ki so zaposleni drugje, pa imajo ravno tako opravka z zdravili, nič manj od tistih, ki delajo v lekarnah, poleg tega pa zožuje možnost privatne prakse v lekarniški dejavnosti."
18,"Namreč tudi farmacija je enako, ni različno za farmacevte v različnih smereh in enako je s strokovnim izpitom."
11,"Se pravi, da tukaj ni to, da bi bil študij različen."
32,"Zato je povsem neutemeljena zahteva, da je za vodenje privatne lekarne potrebno najmanj tri leta izkušenj v lekarniški dejavnosti, ker se taka zahteva ne postavlja niti za bistveno bolj odgovorna delovna mesta."
23,"Številni farmacevti z opravljenim strokovnim izpitom so namreč zaposleni v farmacevtski industriji, v biokemičnih laboratorijih, laboratorijih za kontrolo zdravil, izobraževanju in tako naprej."
7,Tukaj bi bili pa kar naenkrat diskriminirani.
9,In potem imamo še takšen absurd kot dokaz tega.
54,"Zahteva po treh letih delovnih izkušenj v lekarni za pridobitev koncesije je absurdna z vidika 21. člena predloga zakona, poslušajte zdaj to, saj to je res naravnost smešno, po katerem primeru smrti imetnika koncesije njegov zakonec ali otrok opravljata lekarniško dejavnost še pet let, ne glede na pogoje, kot se zahteva za pridobitev koncesije."
33,"Ali razumete, da gre tu za popolnoma neresno diskriminantno zadevo na račun tistih, ki so zdaj v lekarnah, ki so v prid njim, na račun in škodo tistim farmacevtom, ki se ukvarjajo drugje."
25,"In bi vas prosil, ko boste glasovali o amandmajih, ki jih je vložila Liberalno demokratska stranka, da boste upoštevali ta okvir, o katerem sem govoril."
3,Hvala za potrpežljivost.
1,Hvala.
3,Prosim gospod Košir.
3,Hvala za besedo.
8,"Opozoril bi samo na nekatera nerazumevanja, namreč lekarništva."
34,"Ta zakon se nanaša samo na lekarniško dejavnost in ne na splošne naloge, ki jih imajo diplomirani inženirji farmacije, za katere je znano, da se samo v delu odstotka ubadajo neposredno z lekarniško dejavnostjo."
18,"Ta dejavnost je izjemno občutljiva in odgovorna in od te dejavnosti, neposredne dejavnosti so odvisna marsikdaj tudi življenja."
17,"In zaradi tega se je predlagatelj sorazmerno ostro odločal o tem, kdo bi lahko to delo opravljal."
58,"Drugo vprašanje, ki je bilo omenjeno, ne gre za to, da svojci vodijo lekarno, svojci imajo samo pravico do koncesije v skladu s členom, ki pa ureja vodenje lekarne, je pa natančno opredeljeno, to lekarno pa vodi upravitelj, ki ga poišče, ki mora izpolnjevati pogoje, ki jih pa določi ali ta lastnik oziroma mu pri tem pomaga zbornica."
1,Hvala.
1,Hvala.
21,"Jaz se ne bi strinjal več z načelno razpravo, ker je možno pri vsakem amandmaju posebej obrazložiti in glasno povedati to."
1,Prosim.
29,"Kolega Košir, oprostite, vi ste rekli, da ste zaradi tega tako zaostrili pogoje, ker gre za tako občutljive stvari, kot je seveda mešanje in priprava zdravil in tako naprej."
19,Ampak v 35. členu pa jasno piše: V lekarni samostojno izdaja zdravila diplomirani inženir farmacije z opravljenim strokovnim izpitom.
29,"Se pravi, ti, ki jih vi diskriminirate, ki so dovolj dobri, da ta zdravila delajo, ki so edini zmožni izdajati zdravila po zakonu, ti naenkrat za vas niso dobri."
8,"Ravno tem, ki so edino usposobljeni, hočete ožiti."
5,Prehajamo na odločanje o amandmajih.
9,Rudi Moge je vložil amandma k 3. členu zakona.
5,Izvršni svet ne podpira amandmaja.
6,"Predlaga pa, da se člen črta."
4,Imate vsi pred seboj?
2,Lahko glasujemo.
7,Prosim gospod Moge bi rad glas obrazložil.
15,"Toliko, da boste vedeli, o čem glasujemo, ker dosti ljudi še išče zdaj te amandmaje."
27,"Gre za to, če ta amandma sprejmemo, potem naj o velikosti lekarn in velikosti trga, ki ga ta lekarna pokriva, odloča sam trg, ne pa administrativni kriteriji."
22,"Predlog zakona namreč ne upošteva stanja v zahodno evropskih državah, npr. Nemčiji, kjer na relativno majhnem prostoru uspešno posluje veliko število lekarn."
20,"Takšen način poslovanja nedvomno ima določene prednosti, kajti le tako se lahko farmacevt s svojim strokovnim znanjem resnično posveti pacientu."
38,"Če ste bili nekoč v inozemstvu, ste videli, da lekarne niso nekaj velikega, ampak nek manjši prostor, obsega, bi lahko rekli, eno določeno okolje, lekarni pa tisti pacienti, ki v njegovem okolju živijo, se skoraj med seboj poznajo."
2,"Dobro, hvala."
7,"Potem pa pred glasovanjem preverimo prisotnost, prosim."
2,Ste vsi?
0,.
11,"Kdo je za amandma Rudija Mogeta, da se tretji člen črta?"
13,"Glasujemo o amandmaju k 3. členu Rudija Mogeta, da se ta člen črta."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Amandma ni sprejet, ker nas je 46 prisotnih, en glas je premalo."
7,"Dobro, bomo ponovili glasovanje, ker predlagatelji protestirajo."
6,Morajo biti pač vsi prisotni razvidni.
3,Prisotnost še enkrat.
4,Ste vsi pritisnili prisotnost?
11,"Kdo je za amandma Rudija Mogeta, da se 3. člen črta?"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
18,"K 8. členu ima amandma Rudi Moge, in sicer predlaga, da se v prvem odstavku črta 3. alinea."
5,Izvršni svet amandmaja ne podpira.
3,Prosim gospod Zlobec.
32,"Ta in še nekaj naslednjih ima tisto zloglasno alineo o najmanj treh letih delovnih izkušenj o lekarniški dejavnosti, ki je tako diskriminatorska do diplomiranih inženirjev farmacije, zato prosim, da podprete ta amandma."
1,Hvala.
1,Hvala.
14,"Kdo je za amandma Rudija Mogeta, da se v prvem odstavku črta tretja alinea?"
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Vidite, zdaj je tako."
13,"Hodimo toliko notri in ven, da bi dejansko pred vsakim amandmajem preverjali prisotnost."
7,In jaz moram tudi tokrat to opraviti.
2,Prisotnost prosim.
4,Ste vsi pritisnili prisotnost?
7,Velja prejšnje glasovanje ali glasujemo še enkrat?
4,Dobro glasujemo še enkrat.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
12,"Usklajevalna skupina za zakon o invalidsko-pokojninskem zavarovanju, jaz dajem vam v presojo."
6,"Ali boste to počakali, ali greste?"
8,"Dobro, ko se boste odločili, v sobo 212."
4,"Dobro, k 9. členu."
13,"Amandma Rudija Mogeta, da se 9. člen črta, Izvršni svet amandmaja ne podpira."
2,Prisotnost prosim.
11,"Kdo je za amandma Rudija Mogeta, da se 9. člen črta?"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
2,10. člen.
10,"Izvršni svet predlaga, da se člen spremeni tako, da glasi."
2,Tekst imate.
9,Kdo je za amandma Izvršnega sveta k 10. členu.
2,Kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
5,In drugi amandma ni naš.
18,"K 14. členu predlaga Izvršni svet, da se drugi odstavek črta in doda nov prvi odstavek, ki glasi."
6,Prvi odstavek pa postane drugi odstavek.
3,Imate pred sabo?
2,Lahko glasujemo.
9,Kdo je za amandma Izvršnega sveta k 14. členu?
1,Nimate?
2,Bom prečital.
36,"Drugi odstavek se črta in se doda nov prvi odstavek, ki se glasi: ""Na podlagi meril, določenih s planom zdravstvenega varstva Republike Slovenije izvede občina ali mesto javni razpis za opravljanje lekarniške dejavnosti in pridobitev koncesije""."
3,Ste našli zdaj?
6,Kdo je za amandma Izvršnega sveta?
3,Kdo je proti?
2,In vzdržani?
3,Amandma je sprejet.
17,"Drugi amandma k 14. členu predlaga Rudi Moge, in sicer, v prvem se črta besedi lekarniške zbornice."
9,Kdo je za amandma Rudija Mogeta k 14. členu?
3,Kdo je proti?
2,In vzdržani?
3,Amandma ni sprejet.
3,K 15. členu.
10,"Izvršni svet predlaga, da se črta drugi odstavek 15. člena."
11,"Kdo je za amandma Izvršnega sveta, da se drugi odstavek črta?"
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
5,16. člen predlaga Rudi Moge.
34,"Izvršni svet nima mnenja, da se v prvem odstavku črtajo besede, pri čemer pa mora lekarna oskrbovati vsaj 5000 prebivalcev, razen če ni s planom zdravstvenega varstva Republike Slovenije za posamezna območja določeno drugače."
12,"Meni je žal, ampak zopet moram preveriti glasovanje, ker se nenehno spreminja."
4,Smo vsi pritisnili prisotnost?
6,Kdo je za amandma Rudija Mogeta?
3,Kdo je proti?
1,Vzdržani?
3,Amandma ni sprejet.
25,"Naslednji amandma k 16. členu predlaga Izvršni svet, in sicer k 1. odst. se za besedo lekarniška dejavnost vstavi pika, ostalo besedilo pa se črta."
9,Kdo je za amandma Izvršnega sveta k 16. členu?
3,Je kdo proti.?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
14,"K 20. členu predlaga Izvršni svet, da se četrti odstavek spremeni tako, da glasi."
1,Imamo?
9,Kdo je za amandma Izvršnega sveta k 20. členu?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
17,"In še en amandma Izvršnega sveta k 20. členu predlaga, da se prvi stavek 5. odst. črta."
9,Kdo je za amandma Izvršnega sveta k 20. členu?
2,Ste našli?
6,Prvi stavek petega odst. se črta.
10,Upravitelja določi lekarniška zbornica na predlog lekarnarja ali njegovega skrbnika.
1,Smo.
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"In 21. člen predlaga Izvršni svet, da se četrti odstavek spremeni tako, da glasi:"" Upravitelja imenuje zakonec, otrok ali njegov skrbnik."
9,Kdo je za amandma Izvršnega sveta k 21. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
23,"K 22. členu predlaga Izvršni svet, da se prvemu stavku 22. čl. za besedo zdravil postavi pika, ostali del stavka pa se črta."
18,"To se pravi, da se črta besedilo ""in je kraj oddaljen več kot 6 km od sedeža lekarne""."
9,Kdo je za amandma Izvršnega sveta k 22. členu?
3,Je kdo proti?
4,Kdo se je vzdržal?
3,Amandma je sprejet.
21,"K 23. členu ima amandma Rudi Moge, ki predlaga, da se v drugem odstavku črtajo besede po poprejšnjem mnenju lekarniške zbornice."
5,Izvršni svet amandmaja ne podpira.
6,Kdo je za amandma Rudija Mogeta?
1,Smo?
3,Kdo je proti?
2,In vzdržani?
3,Amandma ni sprejet.
49,"Izvršni svet predlaga amandma k 25. členu, in sicer prvi odstavek 25. člena se spremeni tako, da glasi: Lekarna lahko ima priročno zalogo zdravil v zdravstvenem zavodu ali njegovi dislocirani enoti oz. pri zasebnem zdravniku, če v kraju, kjer je organizirana zdravstvena služba ni lekarne ali ni njene podružnice."
9,Kdo je za amandma Izvršnega sveta k 25. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?.
3,Amandma je sprejet.
9,Izvršni svet ima še en amandma k 25. členu.
16,"Predlaga, da v prvem odstavku besede, pri zasebnem zdravstvenemu delavcu, nadomestimo z besedami pri zasebnem zdravniku."
1,Umika.
4,Izvršni svet umika amandma.
3,K 28. členu.
2,Ni naš.
18,"K naslovu 9. poglavja ima amandma Izvršni svet in predlaga da se naslov spremeni tako, da glasi nadzorstvo."
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
52,"Izvršni svet ima nadalje amandma k 40. členu, in sicer v drugem odstavku se v 4. točki beseda oblikuje nadomesti z besedo sprejme, v 5. točki se pred besedo dovoljen dodata besedi o izdaji, 7. točka se črta, v 9. točki se beseda opredeljuje nadomesti z besedo določa, 15. točka se črta."
9,Kdo je za amandma Izvršnega sveta k 40. členu?
3,Je kdo proti?
4,Kdo se je vzdržal?
8,"Mislim, da moramo preveriti prisotnost in ponoviti glasovanje."
2,Prisotnost prosim.
5,Ste vsi? 52 nas je.
8,"Še enkrat, kdo je za amandma Izvršnega sveta?"
1,Proti?
2,In vzdržani?
