37,"In navsezadnje bi opozoril tudi na sedanji zakon o pravnem položaju verskih skupnosti, ki v 10. členu, šesti odstavek določa, da nadzorstvo nad delom šol in internatov iz prejšnjega odstavka opravlja za šolstvo pristojen republiški upravni organ."
44,"Prosil bi predstavnike sekretariata, da povedo, kaj je to pomenilo v zvezi s to določbo, ali je to pomenilo zgolj to, da so predlagali, če te šole delujejo, recimo, legitimno, ali je pomenilo tudi to, da so predlagali tudi, kakšne programe imajo te šole."
22,"Zato bi povedal, da te šole so imele čisto zaresne programe in da so bile tudi na nek način klasične srednje šole."
26,"Tisti, ki ste klasično srednjo šolo dali skozi, približno veste, kaj pomeni - se pravi široko humanistično izobrazbo in to je sedaj tisto, kar ima tudi težo."
5,Toliko v zvezi s tem.
25,"Tudi jaz podpiram, kar je že gospod Buser povedal, da gre za pomembne spremembe, ki bodo omogočile, da se že letos lahko izdajo te listine."
15,"Opozoril bi še nekaj, kar se mi zdi tudi pomembno, pa še ni bila omenjeno."
9,S spremembami tega zakona bo omogočeno tudi registriranje Karitasa.
6,"To mislim, da je zelo pomembno!"
12,Seveda pa status Karitasa s tem še ne bo v celoti rešen.
23,"Sedaj ga bo mogoče samo registrirati, gre pa za to, da se Karitas opredeli kot enakovredna humanitarna dejavnost, kot je recimo Rdeči križ."
47,"Vemo, da ima sedaj Rdeči križ na nek način monopol, ker sredstva, ki se zbirajo na račun Rdečega križa, gredo iz več naslovov; o Rdečem križu imamo celo krovni zakon, o Karitasu pa seveda s tem še ne bomo imeli nič drugega kot to, da bo registriran."
38,"Zato je potrebno takoj razmišljati o zakonu o humanitarni dejavnosti ali nečem podobnem v Sloveniji, kjer bodo vse te humanitarne dejavnosti izenačene in potem tudi finančno podprte, tako da ne bo sedaj to samo privilegij, recimo, Rdečega križa."
2,Hvala lepa.
2,Hvala lepa.
10,"Gospod Bojan Dolenc, pomočnik ministra za izobraževanje, v imenu predlagatelja."
32,"Najprej bi rad pojasnil, da ta zakon odpravlja predvsem ovire za ustanavljanje splošnih šol, če lahko tako rečem, ki jih bodo lahko ustanavljale vse verske šole, pod določili, ki jih poznajo zakoni."
20,"Drugič pa urejujemo sedanje obstoječe stanje, zato ne moremo črtati 6. člena (bo postal 7. člen, po amandmaju Zakonodajno-pravne komisije)."
26,"Namreč, s 6. členom dajemo možnost, da sedanje verske šole, taksativno naštete, pridobijo javno veljavnost, ne pa tudi značaj - ne pa kot je rečeno - javne ustanove."
18,"Javna veljavnost izobraževanja je namreč dodeljena lahko pod določenimi pogoji tudi nejavnim ustanovam, to se pravi, privatnim ustanovam."
16,Tako že imamo od leta 1989 dalje z novelo zakona o usmerjenem izobraževanju urejen ta prehod.
23,"Namreč sistem usmerjenega izobraževanja daje javno veljavnost tistim programom oziroma izobrazbi, ki se pridobi po tistih programih, ki so določeni s programsko zasnovo."
46,"Če pa poseben predpis - to je 39. člen zakona o usmerjenem izobraževanju - predpisuje, da neko izobraževanje daje javno veljavno izobraževanje, pa mora takemu programu dodati pozitivno mnenje o izobrazbenem standardu Strokovni svet za vzgojo in izobraževanje do visokega šolstva, oziroma v visokem šolstvu Znanstveno-pedagoški svet Univerze."
35,"Torej, tako mnenje sedaj ravno te dni pripravlja Strokovni svet za vzgojo in izobraževanje, kateremu sta obe srednji šoli - torej v Želimjah in v Vipavi - predložili program in bo Strokovni svet dal mnenje o tem."
5,Verjetno bo to mnenje pozitivno.
36,"Glede samega predloga oziroma verifikacije teh šol pa moram pojasniti, da bo sekretariat oziroma komisija, ki jo je imenoval sekretar, opravila pregled teh šol, in sicer 29. tega meseca v Vipavi in 31. maja v Želimjah."
7,Ta verifikacija bo opravljena iz dveh namenov.
28,"Prvič, da se ugotovi sedanje dejansko stanje in drugič, da bodo lahko verificirane bodoče šole, ki jih želijo verske skupnosti ustanoviti, to je predvsem gimnazija po splošnem programu."
10,Tako pravico daje vsaki verski skupnosti tudi zakon o zavodih.
22,"Torej, predlagatelj se ne more strinjati s predlaganim amandmajem Liberalno-demokratske stranke in zato predlagamo, da se amandma zavrne in se sprejme zakon."
2,Hvala lepa.
2,Hvala lepa.
4,"Prosim, gospod Mile Šetinc."
7,Ne vem kdo ima koga za norca!
31,"Mi naj bi danes sprejeli predlog zakona, skratka, zakon kot tak, s katerim bi priznali spričevala in diplome kot javne listine, predlagatelj pa sam priznava, da se programi šole šele verificirajo."
19,"On pravi, da bodo sicer dobili pozitivno mnenje, ampak to je njegovo osebno mnenje, ki je irelevantno za skupščino."
76,"Samo še na to bi opozoril, da predlagani zakon naredi zgolj spričevala verskih šol za javne listine, v bistvu pa niti verski skupnosti sploh ne omogoča ustanavljanja privatnih šol, ker če niso spremenjeni - velja tudi za vse ostale privatne šole - ustrezni členi zakona o osnovni šoli in zakona o usmerjenem izobraževanju, zakona o izobraževanju otrok in mladostnikov z motnjami v telesnem in duševnem razvoju, zakona o vzgoji in varstvu predšolskih otrok ter zakona o glasbenih šolah."
1,Hvala.
3,"Hvala, Še kdo?"
7,"Prosim, gospod Tomažič, potem pa gospod Smole."
25,"Nasprotujem temu amandmaju Liberalno-demokratske stranke, ker sem prepričan in mislim, da smo vsi že v preteklosti vedeli, da so tukaj naštete šole bile zelo kvalitetne."
18,"Kvalitetne zato, ker so to morale biti in zato, ker so bile praktično porinjene na neko periferijo države."
24,"Tako kot jaz vidim sedaj 6. člen zakona, bi ga dal v prehodne določbe, in sicer z vsebino, da pravzaprav odpravlja krivice iz preteklosti."
8,"Mislim, da je treba ta člen vsekakor obdržati."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Smole."
72,"Poleg že navedenih razlogov, ki jih je dal kolega Šetinc, je mene še posebej zaintrigirala tale obrazložitev, kjer je rečeno, to je najbrž obrazložitev Izvršnega sveta, citiram: ""V primeru, da bodo vključene v proračunsko financiranje, bo na podlagi standardov in normativov za izobraževalne zavode potrebno nameniti za srednje verske šole v Vipavi in v Želimjah letno okoli milijon sedemsto tisoč dinarjev, za Teološko fakulteto pa približno štiri milijone petsto petdeset tisoč dinarjev."""
16,"Sedaj postavljam načelno vprašanje: ali smo še vedno na principu, da je cerkev ločena od države?"
19,"Ne oporekam pravice verskim skupnostim, da ustanavljajo svoje šole, kot ne oporekam pravice privatnim organizacijam, da ustanavljajo svoje šole."
6,"Samo, potem naj jih tudi financirajo!"
18,"Lahko vam navedem mnoge primere v zahodnih državah, kjer so privatne šole, ki jih seveda privatne organizacije financirajo."
18,"Nekatere teh privatnih šol so celo boljše od državnih šol, ampak nimajo nobene pravice kandidirati za državna sredstva."
20,"Tu pa gremo s temi kratkimi spremembami zakona pravzaprav na to, da bomo šole rimokatoliške cerkve financirali iz republiškega proračuna."
15,"Prvič, v Sloveniji ni samo rimokatoliška cerkev, ampak so še druge cerkve - da se razumemo."
26,"V 229. členu naše ustave, ki je še vedno veljavna, piše: verske skupnosti so ločene od države in so svobodne pri opravljanju verskih zadev in obredov."
6,Verske skupnosti smejo ustanavljati verske šole.
17,"To se pravi, da je bilo že v prejšnjem režimu predvideno ustanavljanje verskih šol, da se razumemo."
23,"Samo, sedaj pa prihaja do ključne točke - o financiranju - in tu se nam pravzaprav nudi, da bo sedaj republiški proračun financiral verske šole."
13,"Ali se zavedamo, da to pomeni kršitev načela o ločevanju cerkve od države."
10,In jaz bom iz teh načelnih razlogov glasoval proti temu.
29,"Vedno sem se zavzemal za največjo svobodo verskih skupnosti, hkrati sem pa vedno bil za načelo, da mora biti cerkev ločena od države oziroma verske skupnosti ločene od države."
20,"Če verske skupnosti - rimokatoliška ali katera druga - hočejo imeti svoje šole, jih lahko imajo, naj jih pa tudi same financirajo."
22,"Ker drugače, če bomo šli tako naprej, boste jutri rekli, da bo šlo iz proračuna tudi za vzdrževanje cerkve in tako naprej."
6,To pa pelje že v klerikalizem.
23,"In jaz bom na samem začetku teh pojavov klerikalizma odločno nasprotoval, ker mislim, da ne smemo kršiti načela o ločevanju cerkve od države."
1,Hvala.
4,"Hvala lepa, gospod Smole."
6,Za repliko najprej gospod Nace Polajnar.
8,Da ne bo nesporazuma: to ni nikakršen klerikalizem.
8,"Gre za verske šole, ne za versko dejavnost."
3,To kot prvo.
14,"Drugo, šola, verska ali ateistična ali kakršnakoli, je nekaj drugega kot opravljanje verskih dejavnosti."
37,"Te šole so že do sedaj bile pod kontrolo javnosti (prej sem citiral navedeni odstavek člena), bile so pod kontrolo javnosti, s to nesrečo, da so jih kontrolirali in onemogočali, kaj šele, da bi jim kaj dali."
44,"Sedaj pa gre za to, če te šole priznamo kot družbeno koristne (če lahko tako rečem), potem menda iz tega tudi sledi, da jim lahko nekaj prispevamo; spet iz tega, kar sem že prej rekel, ker so zasnova naše stare, dobre, klasične srednje šole."
2,Hvala lepa.
2,Dr. Buser.
1,Spoštovani!
33,"Na koncu, kar je gospod Smole citiral, finančne in druge posledice sprejema zakona je napisano takole: ""Sprejem predlaganega zakona ne bo imel neposrednih finančnih posledic za proračun Republike Slovenije."" Sedaj pa gremo naprej; ""..."
28,"Ustvarjeni pa bodo pogoji, da bodo šole, ki so jih ustanovile verske skupnosti, lahko kandidirale."" Torej, tukaj ne govorimo, da bodo dobile ta sredstva, temveč je tukaj pogojnik."
10,"Dvakrat je pogojnik in, prosim, gospod Smole, da preberete to."
16,"Drugič bi pa zares prosil, da vsaj pri tej točki ne uporabljamo izrazov ""oživljanje klerikalizma"" itd."
31,"Prosim, če se to le da, ker to vnaša hudo kri, vendar pa vemo, da je to zares namenjeno temu, da tisti, ki se izobražujejo v teh šolah, dobijo priznane listine."
18,"In tako tudi sam razumem in tako je gledal naš Odbor za visoko šolstvo, ko smo to razpravljali."
5,Vnašanje takšnih izrazov ni dobro.
15,"Dajmo jih prihraniti morda za medsebojne diskusije, pustimo pa jih še ob strani za Skupščino."
37,"Če se to da, bi vljudno prosil, gospod Smole; vendar ste bili vseskozi strpen človek, prvi se bili tisti, ki ste mi čestitali Božič, cenim vas, spoštujem vas in ni dobro uporabljati ta izraz tukaj, ""oživljanje klerikalizma""."
14,"Ker to do danes, tukaj, za tem pultom nihče ni počel zaradi tega zakona."
3,Ali se razumemo?
7,Samo to bi rad in nič drugega.
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Tone Peršak.
20,"Tudi jaz sem član tega odbora in moram reči, da sem to razumel drugače, kot to sledi iz nekaterih diskusij."
29,"Najprej bi rekel, da v 6. členu, po mojem mnenju, člen ne govori nič drugega, kot samo to, da bo ljudem, ki so končali te šole, priznana stopnja izobrazbe."
11,Oni ne bodo mogli nazaj uveljaviti nobenih pravic na podlagi tega.
15,"Na podlagi tega člena bodo dobili samo to, da so končali srednjo ali visoko šolo."
27,"To ne bo te družbe nič stalo, nihče ne bo mogel za nazaj nič zahtevati, preprosto, priznala se jim bo izobrazba kot enakovredna izobrazba in nič drugega."
4,Še nekaj bi vprašal.
22,"Kakor vem, v Sloveniji ne obstajajo nobene druge verske šole, prepričan sem, da so v tem členu te navedene, ker preprosto so."
17,"Če so še kakšne druge, potem se seveda motim (ampak gospod Dolenc mi prikimava, torej imam prav)."
25,"Ne gre za to, da se tukaj favorizira katerokoli vero, ali katerokoli šolo, katerekoli verske skupnosti; gre za to, da se naštejejo tiste, ki obstajajo."
11,"Medtem ko to, kako bo to vnaprej urejeno, ureja 3. člen."
26,"Ta govori, da bodo vse verske šole, ne glede katera verska skupnost jih bo ustanovila, če bodo izpolnjeni določeni pogoji, jih bodo obravnavali na enak način."
13,"To se pravi, da tukaj ni strahu, da bi prišlo do kakršnekoli diskriminacije."
38,"Oglasil sem se ravno zaradi tega, ker bi želel, da bi nam bilo to jasno in da ta zakon to zagotavlja, da ne more priti do favoriziranja katerekoli verske skupnosti v Sloveniji; vsaj na podlagi tega zakona ne."
29,"Strinjam se pa seveda s tem, da bi to bilo zelo narobe, če bi se to res zgodilo, ker potem bi pa res uvajali državno vero ali kaj podobnega."
6,"Za to gre, kakor jaz razumem."
11,"Nazadnje še tole, kar zadeva duhovne zveze v zvezi s proračunom."
47,"Če prav razumem (oglasil sem se zato, ker to preverja), bodo seveda tako privatne kot verske šole lahko reflektirale na proračunska sredstva, če bodo izpolnjevale tiste pogoje, da jim bo država priznala, da zagotavljajo ustrezno izobrazbo in to tam in na tak način kot država to potrebuje."
37,"Država bo taki šoli dala ""neke vrste koncesijo"" in takrat, ko bo šola to dobila, bo seveda lahko reflektirala na proračunska sredstva, naj bo to privatna ali pa verska oziroma kakršnakoli druga šola; ne pa prej najbrž."
44,"Dobro, lahko bo vložila vlogo, ampak zahtevati pa ne bo mogla teh sredstev, Na ta način to razumem; Ne pa na način, da se sedaj šolam določene verske skupnosti že a'priori zagotavlja, da bodo dobivale sredstva - samo, če bodo izpolnjevale take in take pogoje."
29,"Oglasil sem se zaradi tega, ker mislim, da bi bilo nepotrebno že sedaj dvigati temperaturo, ker gre dejansko za nekaj, kar je več ali manj povsod približno tako urejeno."
6,Doslej pri nas pač ni bilo.
1,Hvala.
1,Hvala.
10,"Še gospod Franci Pivec, nato gospod Smole in gospod Zagožen."
1,Spoštovani!
22,"Tudi jaz gledam na ta 7. člen izrazito skozi občutljivost, ki jo je tukaj pokazal kolega Peršak - namreč enakopravnost med verskimi skupnostmi."
10,Iz tega stališča se mi 6. člen ne zdi potreben.
96,"Zakaj ne bi bil obče vpeljan 3. člen in zakaj ne bi tudi za te tri šole, ki so tukaj posebej citirane, veljalo načelo, da se obča veljavnost spričeval ugotavlja na osnovi izpolnjevanja pogojev iz šolske zakonodaje. na to pot priznavanja bodo morale iti vse druge verske šole, ki se bodo eventualno ustanovile in zdi se kot da bi sedaj s tem 6. členom ti preskočili, za primer teh treh šol in jim seveda, po črki tega zakona ni potrebno izpolnjevati vseh pogojev, ki so omenjeni v 3. členu (to so pa pogoji iz šolskih zakonov)."
16,"Iz tega razloga se mi zdi to razlikovanje neutemeljeno in predlagamo, da se 6. člen črta."
1,Hvala.
8,"Gospod Smole, prosim in potem še dr. Zagožen."
5,"Prosim, da ne bo nesporazuma."
27,"V 3. členu, kot je bilo sedaj citirano, je zelo jasno rečeno, da so spričevala in diplome verskih šol, pod pogoji, ki jih določa zakon, javne listine."
24,"Potemtakem jaz nisem proti verskim šolam, niti privatnim šolam, sem pa proti temu, da se na mala vrata pride do financiranja iz republiškega proračuna."
11,"Ker, gospod Buser, jaz dobro vem, kaj je bilo pred vojno."
6,Prej so bile omenjene klasične gimnazije.
42,"Jaz sem na klasični gimnaziji v Ljubljani moral vsako nedeljo iti k maši pri Križankah in katehet je vse s prižnice klical npr., danes četrte, jutri četrta in kdor je dvakrat manjkal, je moral iti iz šole; tega ne bom nikoli pozabil."
24,"Zavzemal sem se za vse verske svoboščine itn., samo opozarjam, da bo na tej točki, če ne bomo previdni, bo spet prišlo do klerikalizma."
10,"Žal, moram ponoviti ta izraz, ker vem, kaj je klerikalizem."
30,"Upam, da je tudi katoliška cerkev na načelu s Šuštarjem proti klerikalizmu, in upam, da je še kdo drug v vrstah katolikov tukaj, opozarjam pa, da so to nevarne zadeve."
21,"Kar zadeva ta čudni 6. člen, če smo že v 3. členu zapisali, ne vem, zakaj je treba to posebej izdvajati."
20,"To je jasno rečeno: morajo biti kriteriji, po katerih lahko verske šole dobijo patent, dovoljenje, da delujejo kot javne šole."
27,"To je vse v redu in zato, prosim, dajmo resno razmisliti, da ne bomo odpirali tukaj v nekem zakonu nekaj, kar bi lahko pripeljalo do težkih posledic."
35,"Še enkrat poudarjam, da ima veliko držav v svetu vse mogoče verske, privatne in ne vem kakšne šole, ampak te šole so financirane iz privatnih žepov oziroma s strani organizacij, ki so te šole ustanovile."
16,"Eno so, da tako rečem, javne državne šole, mislim civilne šole, drugo pa so privatne šole."
16,"Ne oporekam temu, da so nekatere ameriške univerze katoliške lahko celo boljše od drugih javnih univerz."
15,"Samo, en dolar iz ameriškega proračuna ne gre za te katoliške univerze; same se financirajo."
2,Hvala lepa.
6,Za repliko se javlja dr. Buser.
7,"Spoštovani gospod Smole, nekaj ne smeva pozabiti."
34,"Ni bilo dobro tisto, kar je bilo pred vojno, primer, ki ste ga navajali, ni bil pa dober primer tudi po vojni, ko ni smel tudi učitelj v cerkev, pa čeprav ni bil klerikalec."
5,Pa bi bil lahko šel.
6,Med njimi sem bil tudi jaz.
28,"Če želite, se lahko pomeniva o moji usodi 19952 leta v Celju, kjer sem bil odličnjak, prvi nastop sem imel takrat na učiteljišču, vendar učitelj nisem mogel postati."
12,"Nisem nikakršen pobožnjakar, ampak vsakemu dam pravico, pojdi ali pa ne pojdi."
54,"Drugič pa mislim, da tudi nekatere moderne dežele po svetu, v Nemčiji recimo, imam pregled za to, na slavni stari univerzi Heidelbergu, je na prvem mestu v seznamu predavanj na univerzah navedena Teološka fakulteta in je tudi financirana po mojem: če pa to ni res, lahko telefonično popoldan zvem, ali je financirana ali ne."
5,Povem pa vam tudi tole.
27,"Dolgo let sem bil v Želimljah vsako leto gost verske gimnazije, kjer so fantje pridno študirali in sedaj se verjetno ne nahajajo pred skupščino v množici dijakov."
2,Zakaj ne?
34,"Ti fantje so zjutraj ob 5.00 uri vstali, opravili telovadbo, jutranjo molitev, šli v hlev, nato šli na svoj vrt, kjer so si hrano - meso in zelenjavo v celoti - pridelali doma in nato študirali."
22,"Hodil sem tja, kjer sem jim pripravil geološki pouk, da pa je bilo zadoščeno zakonu, sem vodil tudi naravoslovne dneve v naravi."
24,"Niso imeli časa in tudi možnosti ne, da bi kdo lahko z njimi ravnal tako, kot ravnamo danes s tistimi, ki so zunaj skupščine."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, dr. Voljč."
4,Spoštovane poslanke in poslanci!
11,"Ne bi se oglasil, če me ne bi izzval gospod Smole."
38,"Gospod Smole, ko ste povedali, kaj se je z vami dogajalo na klasični gimnaziji pred vojno, tudi sam sem maturant še stare klasične gimnazije; maturiral sem leta 1957 v Ljubljani, vpisal sem se leta 1949-1950 v jeseni."
45,"Takrat so vsakega od staršev, ki je pripeljal svojega sina ali hčerko, vprašali, ali bi hodil k verouku ali ne. (Ravno takrat je bil čas, ko se je verouk po slovenskih šolah ukinjal); vsi tisti, ki so se prijavili, niso bili sprejeti na klasično gimnazijo."
14,"To je samo druga plat zgodbe, ne da bi kaj slabega mislil s tem."
23,"Zakaj je pa bila potem klasična gimnazija ukinjena in s tem prizadejana velika škoda slovenskemu intelektualnemu povprečju, to je pa že druga zgodba."
2,Hvala lepa.
2,Hvala lepa.
2,Dr. Zagožen.
1,Spoštovani!
32,"Nekaj takega je že podal gospod Buser - na primer nemških Teoloških fakultet, ki so v sklopu univerze - vsepovsod je pravzaprav tako; povsod, tudi tam, kjer imajo državo ločeno od cerkve oziroma obratno."
37,"Teološke fakultete so pač bile med prvimi in iz njih so se razvijale univerze in mislim, da je velika škoda za našo univerzo, da Teološka fakulteta ni v njenem sestavu, ni bila toliko let v njenem sestavu."
36,"Eden pomembnih datumov, ko se je to zgodilo, je bil 31.6.1953 - pazite na ta datum - leta, ko je takratna oblast tega datuma namreč sprejela odlok o tem, da se Teološka fakulteta več ne financira iz proračuna."
6,"Torej, predlagam, da ta zakon sprejmemo."
24,"Morda pa bi bilo pametno sprejeti tudi dodatni sklep, da se Izvršnemu svetu naloži, da pospeši čim hitrejšo vrnitev Teološke fakultete v sklop univerze."
1,Hvala.
2,Hvala lepa.
3,"Prosim, gospod Smole."
24,"Kolega Zagožen, naj vam povem, da sem bil jaz predsednik Univerzitetnega sveta Ljubljanske univerze in sem predlagal, da se Teološka fakulteta vključi v univerzo."
24,"Teološka fakulteta je bila proti, proti je bilo tudi vodstvo rimokatoliške cerkve z argumentacijo, da je ta fakulteta vezana na posebno kongregacijo v Vatikanu."
22,"Da ne bo tu nesporazumov: zavzemal sem se za integracijo te fakultete, sem pa takrat dobil negativen odgovor s strani te fakultete."
1,Hvala.
2,Sonja Lokar.
9,Jaz vidim to stvar še z drugega zornega kota.
23,"Poglejte: verska šola je bila doslej avtonomna pravica, da jo ustanovi verska skupnost in s tem tudi izrazi dosledneje ločitev cerkve in države."
14,"Značaj javnega zavoda ima lahko le zavod oziroma šola, ki izvaja državno verificiran program."
34,"Jasno je, da verske šole ne učijo in tudi ne bodo učile samo vsebin, ki so verificirane kot javni program izobraževanja in ki se končajo z javno priznano izobrazbo, ampak tudi druge verske vsebine."
29,"Koncesije so torej možne na osnovi državno verificiranih programov, ni pa po mojem pametno mešanje cerkve in države in mešanje oziroma proračunsko financiranje tistih šol, ki usposabljajo bodoče duhovnike."
22,"Sploh ne gre za vprašanje, kot je to rekel gospod Polajnar, ali so verske šole koristne, ampak za vprašanje, ali so svobodne."
11,Ali svoje kadre usposabljajo po lastnih programih in za lasten denar?
28,"Za mene pomeni na tak način rešiti problem, kot je sedaj tukaj predlagano, na nek način podržavljanje verskih šol in s tem je to tudi začetek podržavljanja cerkve."
25,"In ko se država česa polasti, to postane njen instrument in z njim pač ravna tako, kot z vsemi drugimi instrumenti, da lahko obvladuje ljudi."
72,"Prepričana sem, da si tega nobena moderna država, nobena moderna cerkev preprosto ne more postaviti za cilj, zato, ker so izkušnje takšnega mešanja cerkve in države v preteklosti pokazale, da to kratkoročno lahko v nekem momentu koristi državi in njeni oblasti, lahko kratkoročno koristi cerkvi in njeni družbeni poziciji, nikoli pa ni dolgoročno koristilo svobodi veroizpovedi, nikoli ni koristilo svobodi in dobremu počutju vernikov in nikoli ni koristilo verski toleranci v družbi."
6,Zato raje razmislimo o tej zadevi.
2,Gospa Hribarjeva.
21,"Menim, da s predlogi sprememb tega zakona določilo o ločitvi verskih skupnosti od države ni kršeno, ker ta stavek ostaja notri."
25,"Menim, da samo dejstvo, da bodo lahko te šole podeljevale diplome, ki jim je priznan enak status kot drugim, ne krši ločitev cerkve od države."
14,"Kot je že rekel gospod Zagožen, po svetu imajo različen način tretiranja Teoloških fakultet."
22,"V Evropi, na primer, so so sestavni del univerz, v Ameriki pa ne; torej tudi načini ločitve cerkve od države so različni."
18,"Menim, da nam ne bo škodovalo, če pristanemo in predlagam, da skrajšamo to diskusijo, ker nikamor ne pelje."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, dr. Zagožen."
6,"Oproščam se, samo replika gospodu Smoletu."
35,"Verjamem, da je v tistem času Teološka fakulteta zavrnila vključitev v univerzo, prav gotovo iz razlogov, ki jih je navajala gospa Sonja Lokar, da prav gotovo ni bila pripravljena postati instrument države v enopartijskem sistemu."
1,Hvala.
2,Hvala lepa.
3,"Prosim, gospod Potrč."
11,"Najprej dve stvari, ki tudi meni v tej razpravi nista všeč."
26,"Spominjanje 1950, 1945 in 100 let nazaj kaže na to, da smo bolj obremenjeni s preteklostjo, kot da razmišljamo o tem, kaj naj bi bilo jutri."
12,"Jaz bi raje o tem drugem, kaj naj bi bilo jutri, razmišljal."
50,"In drugo: ni mi tudi všeč, da delamo poenostavljene primerjave med tem, kaj so eni, kaj so drugi mladi ljudje, tudi kar zadeva te, ki so sedaj - če so, bili pa so zjutraj pred skupščino, ker imajo najbrž svoje težave in svoje poglede - mislim, da tudi to poenostavljanje ni koristno."
24,"Kar zadeva vsebino pa naslednje: postavljeni sta bili dve vprašanji, da je prav in korektno, da o dobimo vsaj jasno sliko, če bomo odločali."
39,"Nihče - saj jaz nisem slišal, da bi bili kakršnikoli pomisleki, da spričevala in diplome verskih šol pod pogoji, ki jih določa zakon - in so nam predstavniki Ministrstva za vzgojo in izobraževanje obrazložili, kakšni ti pogoji so - postanejo javne listine."
41,"To bo seveda veljalo za vse šole in za vse verske skupnosti, ki bodo šole imele, in za vse tiste, ki bodo izpolnjevale pogoje in za vse tiste, ki bodo želele, da bi bile tudi njihove diplome, ali spričevala javno priznana."
21,S tem je zagotovljena ločitev cerkve od države in s tem je zagotovljena tudi enakopravnost vseh verskih skupnosti in vprašanja ni.
12,"Postavljeni pa sta bili dve vprašanji, pri katerih pač jasnih odgovorov ni."
36,"Eno je 6. člen, ki za nazaj vsa spričevala treh konkretnih šol oziroma dveh šol in ene fakultete, se pravi spričevala in diplome za ves čas, da rečem od leta 1945 naprej, priznava kot javno listino."
10,To pa je seveda rešitev o kateri je vredno razpravljati.
56,"Pa ne iz razloga, da bi znal oceniti kvaliteto ali nekvaliteto teh šol - vem, da so duhovniki izobraženi ljudje, z mnogimi sem govoril in cenim njihovo znanje in njihovo izobrazbo; ampak, recimo, ali je to brez kakršnih tehtnejših obrazložitev, zakaj je to potrebno, ali je to politično dejanje, ali je to potrebno iz kakršnegakoli drugega razloga."
47,"Narediti javne za 45 ali 46 let nazaj, to je seveda stvar, o kateri je normalno, da razpravljamo - pa tudi, da je bilo prej lahko krivično, pa tudi, da šole niso želele, ker niso hotele biti, kot je ravnokar rekel, mislim, da gospod Zagožen, pod enopartijskim sistemom."
59,"Ampak takšne so bile, imele so svoj program, izobraževale so za lastne potrebe in je razlog, da pošteno o tem razpravljamo, kaj sedaj to pomeni, da za toliko in toliko let nazaj nekomu priznaš javno listino za neko izobrazbo, ki je bila prilagojena potrebam tiste šole, kakršna je bila ustanovljena in najbrž za tiste prilagojene potrebe bila zelo kvalitetna."
32,"Ali sedaj to pomeni, da ima sedaj tista diploma možnost prehodov in priznanja, recimo, nekega maturanta takratnega, da se sedaj vpiše na visoko šolo ali fakulteto, te stvari bi najbrž lahko diskutirali."
29,"To je tisto vprašanje, ki upravičeno zahteva neko razpravo; ni prav, da jo politiziramo, ampak ni pa prav, da preprosto rečemo, da se o teh stvareh razpravljati ne da."
16,"Samo po logiki popravljanja krivic, tako kot je rekel gospod Tomažič, se s tem ne strinjam."
25,"Ker to so potem zelo poenostavljene rešitve, ki jih moramo narediti, ne da bi smeli vprašati sploh za utemeljitev, zakaj je tako stvar treba narediti."
5,In drugo vprašanje je financiranje.
17,"Moram reči, da tukaj z gospodom Buserjem ne soglašam in bi res želel jasno stališče naše Vlade."
15,"Namreč, ne soglašam v tem smislu, ko je rekel, da so pač tukaj dani pogojniki."
34,"So dani pogojniki, ampak mislim, da mi odločamo v imenu obvez, ki jih bo imela ta skupščina, ta slovenska oblast in ta Vlada, ne pa v imenu želje, ki jo bo imela verska skupnost."
27,"In če s tem nastajajo v primeru, da se verska šola tako odloči in da izpolnjuje pogoje, avtomatične obveze za proračun, potem moramo mi to danes vedeti."
14,"Če bo pa danes rekel ne, to niso obveze, potem je to nekaj drugega."
34,"Samo, moram reči, da razumem, da na tej podlagi seveda nastajajo obveze in da to pomeni, da te obveze samo ne bodo realizirane v letošnjem proračunu, da pa možnost v proračunih naslednjega leta bodo."
14,"Mislim, da vsaj ta jasen odgovor poslanci zaslužimo, preden bomo o takšnem zakonu glasovali."
46,"Jaz ga razumem pač na način kot sem povedal: obveze za državo Slovenijo in za republiški proračun, če bo zahteva dana in bodo pogoji izpolnjeni, bodo nastopile enako kot bodo nastopile za vse druge šole, ker so seveda tudi te šole, ki jih priznavaš javni status."
4,Gospod Toplak ima besedo.
2,Hvala lepa.
22,"Strinjam se z gospodom Potrčem, glejmo v prihodnost, ne v preteklost 50 ali 100 let nazaj, moramo pa le izhajati iz sedanjosti."
21,"Vemo samo za ilustracijo, na mednarodnih seminarjih univerze danes je eno najaktualnejših vprašanj na vsakoletnem srečanju evropskih univerz vprašanje interancionalizacije univerz."
15,Samo v informacijo: vse Teološke fakultete z vsega sveta so na vsem svetu vzajemno priznane.
10,"Najvišjo stopnjo internacionalizacije so dosegli, pa tudi še nekaj drugega."
11,Od vseh študijev praviloma je najširše javno priznan prav teološki študij.
16,"Drugo pa, kar se tiče vprašanja za nazaj ali za naprej, o čemer je bil govor."
