9,"Zboru predlagam, da omenjeno pobudo sprejme kot dodatni sklep."
11,"K temu zakonu smo prejeli mnenje Izvršnega sveta, z osnutkom sklepa."
5,Ali želi besedo predstavnik delegacije?
3,Predstavnik izvršnega sveta?
3,Predstavniki delovnih teles?
5,Osnutek zakona dajem v razpravo.
3,Želi kdo razpravljati?
12,"Če ne želi nihče razpravljati, predlagam, da osnutek sklepa prekvalificiramo v predlog."
5,Na glasovanje dajem predlog sklepa.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
34,"Ugotavljam, da je zbor z večino glasov sprejel predlog sklepa k osnutku zakona o spremembah in dopolnitvah zakona o Narodni banki Jugoslavije in enotnem monetarnem poslovanju narodnih bank republik in narodnih bank avtonomnih pokrajin."
10,Na glasovanje dajem še predlog pobude odbora za dodatni sklep.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zbor soglasno sprejel dodatni sklep."
3,Prehajamo na 13.
20,TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O KRITJU TEČAJNIH RAZLIK IZ DOLOČENIH ZUNANJIH KREDITOV (Strogo zaupno).
24,"Ta akt je strogo zaupne narave in ga bomo obravnavali v skladu s 435. in 436. členom poslovnika Skupščine Republike Slovenije, brez navzočnosti javnosti."
10,"Delegate prosim, da po končani obravnavali gradivo vrnejo službi zbora."
3,Prehajamo na 14.
33,TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O DOLOČITVI SKUPNEGA ZNESKA SREDSTEV ZA FINANCIRANJE PROGRAMA PRIDOBIVANJA URADNIH POSLOPIJ IN STANOVANJ ZA POTREBE DIPLOMATSKIH IN KONZULARNIH PREDSTAVNIŠTEV SFRJ V TUJINI V OBDOBJU OD 1990 DO 1994.
12,Osnutek zakona je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ.
16,"Obravnavali so ga: Zakonodajno-pravna komisija, Odbor za proračun in javne finance in Komisija za mednarodne odnose."
12,K temu osnutku zakona smo prejeli mnenje izvršnega sveta in osnutek sklepa.
5,Ali želi besedo predstavnik delegacije?
3,Poročevalci delovnih teles?
2,Odpiram razpravo.
3,Želi kdo razpravljati?
12,"Če ne želi nihče razpravljati, predlagam, da osnutek sklepa prekvalificiramo v predlog."
5,Na glasovanje dajem predlog sklepa.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
41,"Ugotavljam, da je zbor z večino glasov sprejel predlog sklepa k osnutku zakona o določitvi skupnega zneska sredstev za financiranje programa pridobivanja uradnih poslopij in stanovanj za potrebe diplomatskih in konzularnih predstavništev SFRJ v tujini v obdobju od 1990 do 1994."
68,"Zboru predlagam, da upoštevajoč mnenje Komisije za mednarodne odnose, sprejme še dodatni sklep: ""Zbor zavezuje delegacijo, da v Zboru republik in pokrajin zahteva, da se obravnava problematike financiranja uradnih poslopij in stanovanj za potrebe diplomatskih in konzularnih predstavništev SFRJ v tujini na temelju analitičnih podatkov o premoženjskem stanju diplomatsko-konzularnih predstavništev in da se vsi drugi ukrepi v zvezi s tem, med drugim tudi promet nepremičnin, podredijo kontroli skupščine."""
6,Želi kdo v imenu komisije besedo?
8,Ali želi kdo razpravljati o predlogu dodatnega sklepa?
4,Predlog dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zbor soglasno sprejel dodatni sklep."
3,Prehajamo na 15.
12,TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O PRENEHANJU VELJAVNOSTI ZAKONA O SREDSTVIH REZERV.
12,Osnutek zakona je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ.
9,"Obravnavala ga je Zakonodajno-pravna komisija, ki ni imela pripomb."
10,K zakonu smo prejeli mnenje Izvršnega sveta z osnutkom sklepa.
4,Predstavnik delegacije želi besedo?
3,Predstavnik Izvršnega sveta?
3,Poročevalec Zakonodajno-pravne komisije?
2,Odpiram razpravo.
12,"Če ne želi nihče razpravljati predlagam, da osnutek sklepa prekvalificiramo v predlog."
15,Na glasovanje dajem predlog sklepa k osnutku zakona o prenehanju veljavnosti zakona o sredstvih rezerv.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog soglasno sprejet."
3,Prehajamo na 16.
31,"TOČKO DNEVNEGA REDA - POBUDA ZA SKLENITEV DOGOVORA O DOPOLNITVI DOGOVORA O USKLADITVI TEMELJEV POLITIKE OBDAVČEVANJA MENIČNIH KREDITOV TER O IZDAJANJU ENOTNIH MENIČNIH GOLIC IN NJIHOVEM DAJANJU V OBTOK, Z OSNUTKOM DOGOVORA."
11,Pobudo je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ.
12,Obravnavala ga je Zakonodajno-pravna komisija in Odbor za proračun in javne finance.
10,K zakonu smo prejeli mnenje Izvršnega sveta in osnutek sklepa.
4,Želi predstavnik delegacije besedo?
5,Predstavnik Izvršnega sveta želi besedo?
3,Poročevalci delovnih teles?
2,Odpiram razpravo.
12,"Če ne želi nihče razpravljati predlagam, da osnutek sklepa prekvalificiramo v predlog."
20,Na glasovanje dajem predlog sklepa k pobudi za sklenitev dogovora o dopolnitvi dogovora o uskladitvi temeljev politike obdavčevanja meničnih kreditov.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
3,Prehajamo na 17.
23,"TOČKO DNEVNEGA REDA - POBUDA DA SKUPŠČINE REPUBLIKE IN AVTONOMNIH POKRAJIN SKLENEJO DOGOVOR O IZDAJI DOPLAČILNE ZNAMKE ""MESEC BOJA PROTI RAKU"", Z OSNUTKOM DOGOVORA."
9,Pobudo je predložil v obravnavo Zbor republik i pokrajin.
12,Obravnavala sta ga Zakonodajno-pravna komisija in odbor za proračun in javne finance.
9,Prejeli smo tudi mnenje Izvršnega sveta in osnutek sklepa.
4,Predstavnik delegacije želi besedo?
3,Predstavnik Izvršnega sveta?
3,Poročevalci delovnih teles?
8,"Želi kdo razpravljati? (Odpiram razpravo.) Prosim, gospod Bekeš."
4,Spoštovane delegatke in delegati!
27,"Oglašam se iz načelnih razlogov, ker bomo ta problem, na katerega želim opozoriti, srečevali pri vseh tovrstnih aktih, ki bodo prihajali iz zvezne skupščine, dokler bo delovala."
32,"Po veljavni jugoslovanski ustavi ima jugoslovanska federacija osem zveznih enot (šest republik in dve avtonomni pokrajini) in predpostavka akta, ki ga imamo pred sabo je, da imajo vse federalne enote svoje skupščine."
49,"Vemo dobro, da ena federalna enota približno mesec dni nima več svoje skupščine in sprašujem delegate v Zboru republik in pokrajin ali je to s predpostavko zbor računal, ko se je odločil dati ta predlog v razpravo ostalim sedmim skupščinam, ki imajo možnost, da o tem razpravljajo in odločajo."
21,"Mislim, da ta situacija posega v temeljne ustavne ureditve in to na absolutno nedemokratičen, enostranski način s strani Skupščine SR Srbije."
65,"Zato sem se tudi odločil ob prvem takem primeru na to vprašanje opozoriti in predlagam, da o aktu, v sklepčnost sprejemanja katerega lahko argumentirano dvomimo, ker ena od federalnih enot nima organa, s katerim bi lahko demokratično in enakopravno z ostalimi federalnimi enotami, ob sedanjih predpostavkah delovanja federacije, odločala o teh vprašanjih ne sklepamo, pač pa zahtevamo od zvezne skupščine, da se to stanje odpravi."
23,"Imam vtis, da imamo opravka s flagrantno kršitvijo enostransko seveda, federalne ustavnosti in na zelo občutljivi točki, na točki odnosov v jugoslovanski federaciji."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
19,"Prosim, gospa dr. Katja Boh, republiška sekretarka za zdravstvo in socialno varstvo ter članica Izvršnega sveta Skupščine Republike Slovenije."
4,Spoštovani poslanci in poslanke!
20,"Mislim, da sem že zadnjič na seji povedala, da je naš sekretariat in potem Izvršni svet odklonil uvedbo te akcije."
27,"Ocenili smo, da akcija ni v korist slovenskemu zdravstvu, da bi samo dodatno obremenila naš poštni promet in da ne bi prinesla koristi, kot je tukaj napovedano."
6,"Zato predlagamo, da se akcija odkloni."
9,"Pripravljamo pa dve nadomestni akciji, če lahko tako rečem."
27,"In sicer bi naj bila to akcija ob božiču in novemu letu, ko bi predlagali podjetjem, da namesto čestitk plačajo v posebni fond za boj proti raku."
25,"Drugič bomo predlagali naši skupščini, da sprejmemo sklep, da se bo zdravstveni dinar plačeval od prodaje nekaterih artiklov, kot so tobačni artikli, alkoholne pijače itd."
6,Ta dva predloga še nista izdelana.
25,"Mi ju pripravljamo, ampak predpostavila sem ju pač ob tej priložnosti, ko povem, da je naše stališče do izdaje znamke za boj proti raku odklonljivo."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo razpravljati?
5,"Če ni, samo še obveščam."
34,"Zbor občin je predlagal: Obveščamo vas, da je Zbor občin na seji 30.7.1990 obravnaval pobudo, da skupščine republik in avtonomnih pokrajin sklenejo dogovor o izdaji doplačilne znamke ""Mesec boja proti raku"" z osnutkom dogovora."
55,"Zbor je sprejel predloženi sklep, ob tem pa še dodatni sklep, ki se glasi: ""Izvršni svet Skupščine Republike Slovenije naj poišče rešitve za financiranje te akcije v okviru doplačilne znamke za mesec boja proti raku, in sicer za območje Republike Slovenije na podoben način, kot je predvideno v pobudi za skupščine republik in avtonomnih pokrajin."""
10,"Predlagam, da sprejmemo dodatni sklep v podobnem besedilu tudi mi."
12,Zbor občin je poslal isto stvar Zboru združenega dela in Družbenopolitičnemu zboru.
1,Dobro.
3,Želi kdo razpravljati?
2,Zaključujem razpravo.
12,"Zboru predlagam, da osnutek sklepa prekvalificira v predlog in glasujemo o predlogu."
15,"Na glasovanje dajem predlog sklepa k pobudi, kot ste ga prejeli v predlogu izvršnega sveta."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov sprejet predlog izvršnega sveta."
12,"V razpravo dajem predlog dodatnega sklepa, kot nam ga pošilja Zbor občin."
7,Želi kdo razpravljati o predlogu dodatnega sklepa?
5,Ima pripombe predstavnik Izvršnega sveta?
6,Predlog dodatnega sklepa dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog dopolnilnega sklepa z večino glasov sprejet."
3,Prehajam na 18.
10,"TOČKO DNEVNEGA REDA, samo da spomnim, spremenili smo dnevni red."
20,"Prejšnji 33. smo prekvalificirali v 18. točko dnevnega reda, to je OBRAVNAVA PROBLEMATIKE GRADNJE HIDROELEKTRARNE GOLICA KORALPE S PREDLOGI UKREPOV."
15,Poročilo o izgradnji hidroelektrarne Golica - Koralpe je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
12,Obravnavala sta ga Komisija za mednarodne odnose in Komisija za splošnogospodarske zadeve.
4,Njuni poročili smo prejeli.
12,"Prejeli smo tudi manjkajoče strani gradiva za variantne predloge, opredelitve oziroma sklepe."
32,"Odbor za splošnogospodarske zadeve se opredeli za prvi variantni predlog Izvršnega sveta s tem, da se z revizijo pogojev meddržavne pogodbe zagotovi rešitev problemov, ki so nastali kot posledica izgradnje hidroelektrarne Golica."
5,Predstavnik izvršnega sveta želi besedo?
14,"Prosim, gospod Jazbinšek, član Izvršnega sveta in sekretar za varstvo okolja in urejanje prostora."
1,Spoštovani!
6,Poskusil bom kratko genezo problematike povedati.
29,"Odnosi na Dravi se urejajo z meddržavno pogodbo, ki je bila podpisana leta 1955; ta pogodba je glede takih objektov kot je Golica, bila načelne narave, ne konkretne narave."
10,Razmere so se konkretizirale leta 1979 v meddržavni dravski komisiji.
25,"Tam so bili postavljeni pogoji z naše strani, ki so bili predvsem hidrotehnične narave, to pomeni 1 kubik pretokov v sušnih obdobjih na mejnem profilu."
52,"Potem so se spremenila gledanja na ekološke zadeve, spremenila so se gledanja na zadeve varnosti, spremenila so se gledanja tudi seveda na to, da v takih posegih je treba še kup drugih reči paralelno urediti, neke odškodnine, neke preureditve, neke odškodnine za neko gospodarsko izgubo, recimo, drobne hidroelektrarne, ribogojnice, in podobne reči."
83,"Ta zavest je potem nekako rezultirala v dodatne pogoje, ki jih je ta dravska komisija med letom 1985 in 1988 definirala s tem, da je skladno, pravzaprav malo tudi z dosedanjo prakso pravzaprav ta razmerja država ali pa ta dravska komisija oddala neki bilateralni pogodbi, investitorjem, to se pravi, da so dejansko meddržavna razmerja bila operacionalizirana v medsebojni pogodbi Kelaga in pa EGS in so s tem prišla pravzaprav ta razmerja v ožji krog, ožji krog razbremenjevanj stvari, ožji krog urejanja teh reči."
31,"Čeprav so se že v starem izvršnem svetu odpirala posamezna vprašanja in postavili so se določeni pogoji v tem smislu, da dokler vprašanja niso urejena, toliko časa polnjenj ne sme biti."
9,Pač pa so se vedno znova nova vprašanja odpirala.
10,"Mogoče v tem trenutku neka tri vprašanja, ki so ključna."
11,"Ena je to, da o seizmiki recenzija avstrijskih prispevkov niso izenačeni."
31,"Tako je, npr. seizmika s strani sezimološkega zavoda ocenjena ugodnejše kot so geološka vprašanja bila nazadnje ocenjena s strani geološkega zavoda, ker so tudi Avstrijci pri izpolnjevanju teh reči zelo zavlačevali."
17,"Z akcijo Zelenih, pozneje je rezultirala v referendumu, lokalnem, ki ima vsaj moralne posledice, če pravnih nima."
18,"Glede na status tega referenduma se kot legitimna postavljajo tri vprašanja, ki jih je treba do konca razčistiti."
15,"Eno vprašanje seveda je ekološkega, jaz temu ne bi več rekel, minimuma, ampak ekološkega optimuma."
55,"S tem v zvezi seveda vprašanja tudi krajinskega optimuma, pomeni, kaj nam če ta voda, ki je na pol prazna v krajinskem smislu, seveda ima tudi druge ekološke posledice in vprašanje varnosti, ne toliko iz naslova geologije in seizmike, temveč vprašanje varnosti z naslova eventualne zrušitve večjih količin v jez in potem preliv čez jez."
33,"Izvršni svet je poskusil oceniti problematiko in je izhajal iz stališč, da ta definicija kot je, ta hidrološka - en kubik na mejnem profilu - ni ustrezna, zato je iz dveh motivov predlagal dve varianti."
65,"En motiv je bil več vode, pomeni 10 do 20 % več vode v sušnem obdobju, kar bi seveda te ekološke zadrege in pa mikrogospodarske in krajinske zadrege popravilo in v drugi alternativi, kjer se je odločil, da strah ali pa nesigurnost nima svoje cene in je dal drugo varinato, kjer se je dejansko reklo: hidroelektrarna je na avstrijski strani, vse posledice so na naši strani."
16,"Torej, recimo, da je dal izvršni svet stališče v tej drugi varinati proti nadaljnji izgradnji hidroelektrarne."
42,"Sedaj so razgovori na treh plasteh: ena plast je ta, da ali ne hidroelektrarna, druga plast je ta, ali ustaviti investicijske aktivnosti, dokler se stvari ne razčistijo in tretja plast je, ustaviti polnjenje, ki bi bilo oktobra, dokler se stvari ne razčistijo."
117,"Sam osebno bi bil tudi za to, da se investicijske aktivnosti ustavijo, vendar sem danes slišal trditev, da bi konzervacija tega stanja stala več kot končati investicijo (končati investicijo stane približno 10%.) Zato je verjetno ta solucija, kot jo bodo sedaj predlagali verjetno predstavniki Zelenih, se pravi korekcija te druge variante, s tem da se vrata pusti odprta v tem smislu, da dokler ni vse razčiščeno, toliko časa ne bo polnjenja, prava tudi za Izvršni svet, čeprav moram povedati, da je taka solucija implicirana že v obeh variantah izvršnega sveta, ker je to bil že sklep tudi meddravske komisije, bo pa ta skupščinski sklep zelo pripomogel k temu, da se bo avstrijska stran pravzaprav obnašala malce hitreje."
8,Kajti do sedaj se je obnašala zelo počasi.
27,"Tudi zadnji odgovor, ki bi ga morala dati na recenzijo, ki je bila dostavljena konec maja, glede biološke oporečnosti njihovih dosedanjih študij, zavlačuje že od maja sem."
17,"Danes smo dobili teleks, da bo prvi odgovor na to temo nekje med sredo in koncem avgusta."
22,"Se pravi, to omehčanje te druge variante s strani amandmaja, ki bo verjetno tule predočen, se zdi Izvršnemu svetu tudi prava rešitev."
2,Hvala lepa.
3,Samo trenutek prosim!
7,Želi besedo še kdo poročevalcev delovnih teles?
2,Zakonodajno-pravne komisije?
3,Za splošnogospodarske zadeve?
6,"Če ne, dajem zadevo v razpravo."
6,K razpravi se javlja dr. Požarnik.
12,"Zahvalil bi se kolegu poslancu dr. Požarniku, da mi je odstopil prioriteto."
77,"Rad bi samo predlagal, da sklepamo, glede na to, kar je povedal gospod minister Jazbinšek, o tej varianti, ki jo predlagamo Zeleni, da v zvezi z gradivom, ki smo ga dobili, Izvršni svet Skupščine Republike Slovenije zavezuje vse organe, da v okviru svojih pristojnosti od avstrijskih oblasti dosežejo preprečitev polnjenja akumulacijskega bazena hidroelektrarne Golice do rešitve vseh odrtih vprašanj, o katerih je povedal minister Jazbinšek, smo pa pripravljeni tudi iti v podrobnosti, če bo debata tako zahtevala."
28,"Drugič, republiški upravni organi in Elektrogospodarstvo Slovenije so dolžni celovito in tekoče seznanjati javnost in prizadete občane z vsemi postopki, ki tečejo v zvezi z izgradnjo hidroelektrarne Golica."
2,Hvala lepa.
4,"Prosim, gospod dr. Plešivčnik."
16,"Kot lokalni odposlanec bi se rad zahvalil Izvršnemu svetu za izčrpno analizo, ki smo jo prejeli."
9,Rad bi se zahvalil za angažiranost na tem vprašanju.
18,"Moja dolžnost pa je, da bolj razmišljam in spregovorim z dušo naših ljudi o nadaljnji usodi hidroelektrarne Golica."
13,"S tem v zvezi je Izvršni svet predložil, kot smo slišali, dve varianti."
20,"Prvo, da naj avstrijska stran zagotovi ekološko, krajinsko in energetsko optimalen pretok Bistrice, in drugo, izgradnja hidroelektrarne naj se ustavi."
32,"Predlagam, da se Družbenopolitični zbor opredeli za drugo varianto, in to zato, ker je večinska volja prizadetih krajanov Mute in bistriškega jarka izražena na referendumu 17.6.1990, da se akumulacijsko jezero ne polni."
17,"Moram reči, da so tudi pri nas različna mnenja pri ljudeh, ki živijo stran od bistriškega jarka."
13,"Za mene pa je bistveno, kako se bodo počutili ljudje v ogroženem predelu."
21,"Tudi posegi v naravo ne zagotavljajo, da se ravnotežje ne bi prevesilo v negativno smer in zato ne ublažijo strahu krajanov."
12,"Pridobitev električne energije iz sporne električne centrale predstavlja le 0,29% potreb Slovenije."
24,"Škodo, ki bi s preprečitvijo napolnitve akumulacijskega jezera nad glavami naših občanov nastala, naj poravna tisti, ki jo je povzročil, torej Zvezni izvršni svet."
54,"Mnenje, kakršno je predložil naš Odbor za splošno gospodarske razmere in ki je skoraj identično s stališčem Kluba zelenih, da se nadaljnja izgradnja akumulacijskega jezera za enkrat ustavi in nadaljuje po spremenjenih načrtih in zagotovljeni odškodnini, je bilo tudi moje mnenje, dokler nisem spoznal zaskrbljenosti in stiske krajanov in jo primerjal s koristmi Slovenije."
8,Od tedaj sem za drugo varianto Izvršnega sveta.
13,"Povsem nemogoče, da ne rečem absurdno, je pa stališče Komisije za mednarodne odnose."
70,"Zaradi načelnega stališča za spoštovanje mednarodnih pogodb, ki jih je v tem primeru celo nekdo drug sklenil, pa tudi ne za svoj račun, zaradi ogrožene nekakšne kredibilnosti in samostojnega nastopanja Slovenije v mednarodnem prostoru, se naj brez ugovora spoštujejo tudi te dvomljive pogodbe in naj se ne postavlja več vprašanje obratovanja hidroelektrarne Golica z da ali ne, temveč se je treba omejiti le na odškodninske zahteve, to pa ni sprejemljivo."
37,"Pri oblikovanju takega mnenja je bilo hudo zanemarjeno dejstvo, da se bo zaradi take pogodbe bistveno poslabšalo počutje 1050 krajanov zaradi življenja v dodatnem strahu, ki bi ga povzročilo 16 milijonov kubičnih metrov vode v akumulacijskem jezeru"
6,Nekaj stotin ljudi gotovo ni Slovenija.
18,"Toda, tudi če bi bil brez svoje krivde ogrožen en sam državljan, nas ne bi smelo pustiti ravnodušne."
14,"Zunanja politika, ki rojeva in zapušča strah pri svojih državljanih, ni prava zunanja politika."
26,"Očitno zaradi tega stališča Komisije za mednarodne odnose ni bila na Dunaju izrečena nobena beseda o Golici, ko se je tam mudil naš minister za energetiko."
18,"Ali menite, da bi bili vladni obiski pri sosedih manj prisrčni, če bi bila tudi Golica predmet pogovorov?"
42,"Vprašam vas: kateri resnični demokrat bi lahko preslišal referendumski glas ali zameril takemu vprašanju v imenu prizadetih ljudi, ki od trenutka, ko so za to izvedeli, pošiljajo na republiko peticije, vprašanja, zahteve in pobude in nanje dobivajo le nejasne obljube ali zavrnitve?"
24,"Osebno menim, da bi nam zavzetost za ljudi prej povečala ugled v mednarodnih odnosih, kakor bi to lahko škodilo zunanji politiki, pri demokratih, seveda."
23,"Globoko sem prepričan, da se deželni glavar avstrijske Koroške osebno prav nič ne boji radioaktivnih žarkov iz Krškega, ker je drugačne gore list."
12,"Je pa dovolj moder, da zna spoštovati razpoloženje in voljo svojih državljanov."
45,"Kar spomnite se, kako naravnost to vprašanje izpostavlja in se očitno ne boji, da bi se zaradi tega medsebojni odnosi poslabšali ali pa bi tudi to sprejel, samo da ne bi zanemaril hotenja svojih državljanov, ker ve, da bi v nasprotnem primeru zagotovo zapravil spoštovanje."
9,Po tej pogodbi med Jugoslaviji in Avstrijo mi izgubljamo.
16,"Zakaj bi za ceno sedaj živečih, ne mrtvih ljudi, spoštovali do pred kratkim nam neznano pogodbo."
27,"Vse bi rad spomnil na plemenite besede dr. Bavcona na zadnjem zasedanju, ko je spregovoril o človeku in njegovih pravicah ter o nasilju nas samih nad nami."
29,"Tudi sicer posvečamo v tej skupščini veliko več besed materialnim, profitnim, lastninskim in dobičkonosnim dobrinam in smo dokaj zadržani, da ne rečem sramežljivi ali skopuški do duhovnih, človekoljubnih vrednost."
24,"Vem, da bodo krajani Mute in bistriškega jarka globoko in bolestno razočarani, če se bo Skupščina Republike Slovenije opredelila za prvo varianto Izvršnega sveta."
56,"Sprejemljiv bi bil predlog Kluba Zelenih, samo s to korekcijo, da se seveda ob ustavitvi polnjenja akumulacijskega jezera pusti tudi opcija, da se lahko ta stvar zaključi s tem, da se to jezero ne bo nikoli napolnilo, ali pa seveda pod tistimi pogoji, d bodo sprejemljivi tudi za ljudi, tistih tisoč petdeset ljudi v bistriškem jarku."
1,Hvala.
2,Gospod Požarnik.
4,"Spoštovani poslanci, spoštovane poslanke!"
14,"O Golici Koralpe obstojajo že taki materiali, jaz vas ne bom s podrobnostmi mučil."
13,"Kdor si je malo ogledal, vsaj tri stvari je lahko izluščil, in sicer."
5,Tehnična dokumentacija ni v redu.
39,"Med drugim imam tu poročilo Elektrogospodarstva Slovenije, datirano s 27.7.1990, kjer je jasno povedano, da recimo tektonske raziskave, ki so jih naši pregledali (delali so jim med drugim Avstrijci), poročila o pregledu teh izsledkov ni pohvalila ta komisija itd."
8,Že ta tehnična dokumentacija ni popolnoma v redu.
27,"Naslednja stvar, ki iz tega obsežnega materiala sledi, da tudi ni bilo pridobljeno mnenje niti niso pri tem sodelovali strokovnjaki Zavoda za varstvo naravne in kulturne dediščine."
18,"Iz tega materiala je tudi razvidno, da niso izpolnjene zahteve občanov Mute in doline Bistrice glede odškodnine itd."
6,"Skratka, stvar je še dosti odprta."
47,"Pred seboj pa imate mnenje dveh naših skupščinskih komisij, in sicer Komisije za mednarodne odnose, ki je 17.7.1990 menila, da ne kaže postavljati vprašanj nadaljnje gradnje hidroelektrarne in Odbora Skupščine Republike Slovenije za splošno gospodarske zadeve, z dne 19.7.1990, ki se je tudi zavzel za polnjenje jezu."
8,Oba priporočata naknadno reševanje odškodninskih in drugih problemov.
13,"Osebno nisem proti temu, da se to jezero nekdaj in nekoč ne polni."
10,"Sem pa proti temu, da bi sprejeli tak vrstni red."
7,"Menim, da mora biti vrstni red naslednji:"
8,1. Rešiti je treba vsa vprašanja glede varnosti.
45,"2. Treba je rešiti vsa vprašanja glede odškodnine in drugih zadev, ki danes burijo občane v tem predelu in šele potem, kot rečeno, je treba pristopiti k polnjenju in obratovanju, pri čemer mora imeti tudi med polnjenjem in obratovanjem pozneje še močno besedo slovenska stran."
38,"Mi si moramo biti na jasnem in iz vseh teh poročil je jasno razvidno, da prejšnje jugoslovansko vodstvo tej jugoslovanski delegaciji v dolini ni posvečalo varovanju jugoslovanskih interesov potrebne pozornosti, kot tukaj iz teh naših lastnih dokumentov sledi."
31,"Zato predlagam, da ne damo pristanka za polnjenje tega jezu, pač pa v tem smislu, kot ste dobili na klop predlog Kluba delegatov zelenih, ki ga je podpisal Vane Gošnik, da:"
7,1. najprej rešimo vsa odprta vprašanja in
13,2. da tekoče skupščina in Elektrogospodarstvo Slovenije seznanjajo prizadete občane s postopki itd.
52,"Predlagam, da celo stvar vrnemo v presojo Komiteju za energetiko, Komisiji za varstvo okolja in drugim pristojnim komisijam, ki naj do prve ali druge jesenske seje pripravijo bolj obsežno in razvidno in preprosto poročilo, pri tem pa tudi storijo vse potrebne korake, da se določene stvari že začnejo v našo korist izpeljevati."
2,Hvala lepa.
3,Gospod Franco Juri.
31,"Oglašam se zato, da razmišljam in podprem predlog Zelenih, naj se z začetkom polnjenja jezu hidroelektrarne Golica - Koralpe počaka, dokler ne bo zadovoljivih ocen in informacij o vseh vidikih te problematike."
35,"Zavedam se, da je materija izredno zapletene narave, večplastna in da se odločati danes o njej je tudi za nas izredno težko, ker ne bo šlo mimo, ne da bi prizadeli ene ali druge strani."
40,"Vendar, iz gradiva, ki smo ga dobil za razpravo, je očitno, da obstaja še veliko odprtih vprašanj, bodisi v zvezi z materialnimi odškodninami prizadetemu prebivalstvu na eni strani, bodisi z bolj pomembnimi možnimi ekološkimi posledicami na slovenski strani omenjenega objekta."
19,"Poročilo o vidikih tega projekta je, po mojem mnenju, dokaj pavšalno in omejeno le na določene plati tega vprašanja."
21,"Že pri naštetih oziroma navedenih virih pogrešam, npr. prisotnost in prispevek naravovarstvenih inštitucij in drugih strokovnih zavodov, npr. geoloških, geografskih itd."
16,"Zato je, npr. zelo pomanjkljivo zlasti poglavje o možnih ekoloških posledicah na okolju v bližini jezu."
16,Nobenega dodatka ni o problematičnosti lokacije in o potencialnih posledicah v primeru najhujših možnih induciranih nesreč.
17,"Rad bi opozoril na večkrat poudarjeno problematičnost takih posegov, ne samo pri nas, ampak povsod po svetu."
28,"Pred leti sem imel priložnost obiskati področje Longaroneja v Venetu in se tudi soočiti dokaj strokovno, kot geograf, s posledicami katastrofalne poplave zaradi nepredvidene nesreče z jezom Vajon."
17,"No, takrat je šlo za nepredvideni faktor, ki ni imel nobene zveze s tehnično brezhibno izdelanim jezom."
20,V temeljiti predhodni analizi ni bil namreč zajet možni vpliv jezu na delovanje kreatičnih infraticijskih voda v okoliških bioloških plasteh.
53,"Zgodilo se je namreč to, da je zaradi nepričakovanih vplivov del hriba zdrsnil v umetno jezero in povzročil sunkovito dviganje vodne gladine ter val, ki je prešel ta jez in se je okrepil še posebej prav zaradi izredno upornega jezu, kar je seveda povzročilo tudi tak zračni tlak z rušilno močjo atomske bombe."
52,"No, s tem primerom, ki ga seveda ne gre tako mehanično enačiti s projektom, ki ga danes obravnavamo, hočem opozoriti samo na to, da podrobnejših ocen o vseh možnih posledicah še nismo dobili in tudi brez skrajnih hipotez samo poročilo, ki ga imamo na razpolago, ne odgovarja še na vsa odprta vprašanja."
35,"Zato sem mnenja, da je zahteva Zelenih, naj se izdela natančnejšo analizo, ne bi se pa strinjal za take nepreklicne skrajne poteze, ampak samo, da preverimo, ali je tak projekt res brez tveganj ali ne."
9,"V glavnem mislim, da je predlog Zelenih dokaj upravičen."
23,"Izvršnemu svetu pa predlagam, naj izdela natančnejšo analizo o možnih alternativah vodne gladine v neposredni okolici in o možnem tveganju takih nevarnih plazov."
11,Seveda pa gre pri takih vprašanjih predvsem upoštevati zahteve lokalnega prebivalstva.
1,Hvala.
1,Hvala.
2,Gospod Buser.
2,Spoštovani zbor!
5,Prej ste govorili o dokumentacijah.
11,"Dva poslanca nekako sta me spodbudila, da se javljam tudi sam."
