18,"Želeli smo, da bi že ustava zagotovila, garantirala posebno sodno varstvo pravic iz dela in iz delovnega razmerja."
13,"Gre za posebna sodišča za delovne spore, ki jih pozna večina evropskih držav."
22,"Gre za spoznanje, da so zaradi narave sporov takšna specializirana sodišča s posebnostmi, ki se tičejo postopka in sestave senatov, nujno potrebna."
22,"No, ustavni tekst to sedaj prepušča zakonski ureditvi in upati je, da bodo ta sodišča našla svoje mesto v našem pravosodnem sistemu."
9,Spoštovani predsednik dr. Bučar je omenil pravico do dela.
9,Mnogo razumljivih nesporazumov je o tej in podobnih pravicah.
13,"Dejstvo je, da je položaj delavca pretežno povezan s socialnimi in ekonomskimi pravicami."
14,Pod vplivom trenutnega političnega stanja pri nas posvečamo večjo pozornost državljanskim in političnim pravicam.
19,Sama narava socialnih in ekonomskih pravic je včasih razlog za neutemeljeno podcenjevanje teh pravic v primerjavi s prej omenjenimi.
24,"Državljanske in politične pravice so razglašene zaradi zagotavljanja svobode posameznika naproti državi, medtem ko je mogoče socialne in ekonomske pravice uresničevati le prek skupnosti."
19,"Pravice delavcev torej predpostavljajo intervencijo države, medte ko so dr+državljanske in politične pravice usmerjene v zmanjševanje državne moči."
20,"Ali drugače rečeno: blaginja človeka ne sme biti zgolj skrb posameznika, temveč mora biti skrb tudi določene skupnosti, tudi države."
11,Za uresničevanje socialnih pravic ne zadošča razglasitev le-teh v ustavnem tekstu.
8,Treba je oblikovati in voditi ustrezno socialno politiko.
20,"Res pa je, da socialne in ekonomske pravice za razliko od državljanskih in političnih pravic nosijo v sebi nekaj relativnosti."
9,"Ustrezajo le določeni stopnji tehničnega, gospodarskega in družbenega razvoja."
11,Njihova vsebina je različna glede na prostor in glede na čas.
5,Je pa seveda določena protislovnost.
21,"Pri državljanskih in političnih pravicah se zagotavlja posamezniku svoboda pred državo, kar se zagotavlja s tem, da država nekaj ne stori."
13,"Medtem ko pri ekonomskih in socialnih pravicah mora država nekaj storiti, nekaj zagotoviti."
10,In del teh spoznanj se veže na pravico do dela.
5,"Poglejte, to ni naša inovacija."
32,"Že mednarodni pakt o ekonomskih in socialnih pravicah in kulturnih pravicah, ki ga je sprejela Generalna skupščina OZN leta 1966 in je stopil v veljavo leta 1976, govori o pravici do dela."
70,"In sicer pravi 6. člen naslednje: Države, stranke tega pakta, priznavajo pravico do dela, ki obsega: pravico do možnosti zaslužka s svobodno izbranim ali sprejetim delom in jo z ustreznimi ukrepi varujejo."" To se pravi: ne gre za klasično pravico v smislu iztožljivosti, pa p, glede na vsebino, ki jo tudi Zahodna Evropa priznava temu pojmu, gre za to, da se državi nalaga, da soustvarja možnosti za zaposlovanje, za delo."
6,"Seveda, teorija to še nadalje razdeljuje."
24,"Amapak k sreči - pravim k sreči - je del tega vendarle zajeto tudi v tekstu ustave, ki se nam ponuja, t.j. v 66. členu."
12,"Ta člen pa pravi: ""Država ustvarja možnosti za zaposlovanje in za delo""."
21,"V uteho mi je, da je del te vsebine prišel v ta člen in zaradi tega ta člen tudi izrecno podpiram."
32,"Na koncu pa besedo, dve vendarle o nekaterih členih, ki so na koncu, ki so mogoče zaradi odmika potisnjeni v ozadje, mislim pa, da so pomembni za mesece, ki so pred nami."
6,Določen je enoletni rok za volitve.
3,Rok je razumljiv.
49,"Neka bojazen pa je vendarle prisotna v sindikatih, da bodo sedaj, po sprejetju ustave, vodstva političnih strank težišče svojega dela usmerile v produkcijo predvolilnih obljub, namesto da bi se z najmanj toliko moči in energije lotili oz. težišče svojega dela usmerili v rešitev gospodarskih stisk in problemov te družbe."
9,"Namreč, do volitev bo treba še živeti in preživeti."
19,"Zaradi tega ponovno opozarjam na 66. člen ustave, če bo sprejet: Država ustvarja možnosti za zaposlovanje in za delo."
9,"To je pomemben člen, če bo ta ustava sprejeta."
9,"In še eno obžalovanje, ki ga moram tukaj izreči."
28,"Namreč, ustavni zakon pušča neko praznino: ukine se sedanja ustava do uveljavitve državnega sveta - to je čas do volitev - in do tistega trenutka ta dikcija ni naklonjena sindikatom."
20,"Namreč, po sedanji ustavni ureditvi so sindikati zelo različni, pluralni, imeli pravico, imeli možnost direktno se vključevati v parlamentarno življenje."
31,"Z ukinitvijo ustave ta člen odpade in tukaj bo neka praznina, ki bo (kot rečeno) trajala do izvolitve državnega sveta, ko se ponovno pojavljajo predstavniki delavcev v slovenskem parlamentu. - Hvala lepa."
3,Hvala gospodu Semoliču.
3,Gospod Franc Golija.
4,Spoštovane poslanke in poslanci!
20,Liberalna stranka je v letu dni oblikovanja teksta nove ustave tvorno sodelovala in si prizadevala ta cilj čim preje doseči.
23,"Kot vsi drugi predgovorniki moram povedati, da tudi mi s tekstom nismo povsem zadovoljni, vendar mislimo, da je boljši tak tekst kot noben."
13,"Kljub temu pa bi opozoril še na dva vsebinska problema, ki sta evidentna."
44,"V novi ustavi ni omenjena družbena lastnina in ker nismo sprejeli zakona o privatizaciji, obstaja možnost, da bi tisti, k i želijo in ki delajo na razgrabitvi te družbene lastnine, imeli v tem obdobju do sprejema zakona o privatizaciji, večjo možnost razgrabitve kot dosedaj."
14,Dalje bi imel še eno pripombo: nesprejemljivo je naknadno brisanje drugega odstavka 149. člena.
12,"Ta naj ostane v takem besedilu, kakor je bilo zapisano v Poročevalcu."
13,"Nesmiselno je odpreti možnosti za preširoko zadolževanje, ki ga brisanje tega člena omogoča."
33,"Dodal bi samo še to, da poslanci Liberalne stranke ne bomo uveljavljali pri sprejemanju ustave strankarske discipline, ampak bomo odgovorno, samozavestno odločali vsak po svojem prepričanju o sprejemanju in glasovanju o tej ustavi."
2,Hvala lepa.
3,Hvala gospodu Golji.
3,Gospod Marjan Podobnik.
1,Spoštovani!
14,"V imenu poslanskega kluba SKZ-Ljudske stranke izražam zadovoljstvo, da se bližamo sprejemu nove ustave."
19,"Ustavo Republike Slovenije jemljemo globalno kot sedanji slovenski politični domet, ob tem da je tudi rezultat trenutnih političnih razmerij."
27,"Ta ustava med drugim uresničuje tudi mnoga prizadevanja SKZ-Ljudske stranke, je pa tudi rezultat demokratičnih sprememb v Sloveniji in pretežno delo doslej tolikokrat kritizirane nove slovenske oblasti."
21,"V zaključnem delu obravnave se je, žal, pretežni del razprave zožil na sporni 55. člen o svobodnem odločanju o rojstvu otrok."
20,"Žal pravim zato, ker ustava pomeni temelje naše državnosti, za katero je bilo vendarle vloženo mnogo energije in pozitivnih prizadevanj."
43,"SKZ-Ljudska stranka izhaja iz krščanskih vrednostnih osnov, zato pri načelnih opredelitvah, ki se dotikajo tudi stališč posameznika do temeljnih vrednot - in 55. člen je tak člen - je zato po mojem mnenju izključna pravica posameznika, da se opredeli do teh vprašanj po svoji vesti."
6,Tako je tudi stališče naše stranke.
11,"Opozoril bi na že omenjeno vprašanje v ustavi, vprašanje družbene lastnine."
31,"Namreč, po sprejetju te ustave je potrebna še večja previdnost do sprejetja lastninske zakonodaje, pri tem, da ne bi prihajalo še v večji meri do negativnih trendov pri odtujevanju družbene lastnine."
35,"Menim, da je prav, da to sedaj opozarjamo, ker smo sedaj pred sprejetjem ustave in imamo hkrati tudi možnost, da zakonodajo na tem področju vendarle tako zastavimo, da do sprejetja lastninske zakonodaje zaščitimo to lastnino."
59,"Pomembna se mi zdi v ustavi ustavna zaščita slovenske zemlje pred razprodajo tujcem, kar jemljem skupaj z 71. členom kot uspeh naših prizadevanj in izraz razumevanja Ustavne komisije za to kompleksno problematiko, še zlasti pomembno za relativno majhno državo kot je naša. 71. člen zagotavlja skrb države za gospodarski, kulturni in socialni napredek prebivalstva na gorskih in hribovskih območjih."
32,"Pomen tega člena, čeprav je žal, delno okrnjen, vidim predvsem v očitnem spoznanju, da obstoj in razvoj podeželja in posebno demografsko ogroženih območij pomeni mnogo več kot zgolj skrb za slovensko kmetijstvo."
15,"Žal, tako mimogrede, iz proračuna za leto 1992 ta skrb zaenkrat ni prav nič vidna."
17,"Ustava pa je pisana vendarle za prihodnost, zato ti členi pomenijo vsaj upanje tudi za slovensko podeželje."
2,Naj zaključim.
24,"SKZ-Ljudska stranka si je prek svojih predstavnikov zelo prizadevala, da bi prišli do ustave, sprejemljive za veliko večino Slovenk in Slovencev ter državljanov Slovenije."
12,"Iskali smo soglasje, v pretežni meri smo ga skupno vendarle našli. - Hvala."
2,Hvala lepa.
2,Spomenka Hribar.
5,"Spoštovani gospod predsednik, spoštovani zbor!"
10,Poslanski klub Demokratske stranke soglašamo s predlogom ustave Republike Slovenije.
36,"Ugotavlja, da še ostajajo vprašanja, ki so po mnenju posameznikov lahko sporna, toda na ravni splošnejšega soglasja predlog ustave povsem zadostuje potrebam sodobne države, pravne zaščite državljanov pred državo in zahtevam sodobnega koncipiranja strukture države same."
11,Zato bomo poslanci Demokratske stranke glasovali za predlog ustave Republike Slovenije.
14,"Če dovolite, bi k temu dodala še obrazložitev svojega glasu (če lahko tako rečem)."
22,"Ko sem včeraj še zadnjič natančno prebrala predlog ustave v vseh njenih členih, sem zadovoljna ugotovila, da je predlog goden za sprejem."
7,Očitno ima vsaka stvar svoj čas dozorevanja.
18,"Lani v tem času ni bilo misliti, da bi bili zmogli doseči soglasje ob kakršnem koli ustavnem besedilu."
14,"Sicer pa je marsikoga med nami še danes strah, ali bomo spravili ustavo skozi."
22,"Širijo se namreč govorice, da se krščanskim demokratom nenadoma več ne mudi s sprejemom ustave; z druge strani pa, da opozicija blokira."
7,Osebno v vse te govorice ne verjamem.
21,"Prepričana sem, da izhajajo bolj iz skrbi, da ne bi prišli do soglasja, kakor pa iz dejanskih takih razmišljanj in namer."
14,"Takšno razmišljanje bi bilo tudi absurdno po vsem tem, kar smo že naredili skupaj."
30,"Ko sem že omenila, da lani še nismo bili sposobni ali pripravljeni za soglasje ob ustavnem besedilu, pa naj le spomnim, da smo lani dosegli soglasje ob zakonu o plebiscitu."
12,"Tedaj smo - naj vas spomnim - podpisali sporazum med strankami, zastopanimi v parlamentu."
24,"Ena od točk tega sporazuma je določala tudi skupno prizadevanje in zavezo podpisanih strank, da bomo v čim krajšem roku sprejeli ustavo Republike Slovenije."
7,Torej bomo danes lahko izpolnili to zavezo.
29,"Tudi pred sprejemom zakona o plebiscitu je bilo toliko nezaupanja in dvomov, da še tik pred glasovanjem marsikdo še sam zase ni vedel, kako se bo odločil in glasoval."
13,Pa smo vse to nezaupanje premagali in skupaj in vsak zase tvegali zaupanje.
7,In to se nam je dobro obrnilo.
6,To je dokazalo vse preteklo leto.
21,"Vse, kar smo dosegli, je utemeljeno na tem zaupanju in skupnem nastopu - od sprejema zakona o plebiscitu in plebiscita samega dalje."
13,"Zato sem prepričana, da bo tako tudi tokrat, ko sprejemamo ustavo države Slovenije."
21,"Plebiscit smo morali imeti in ustavo moramo sprejeti, saj kot vemo, svobodna država mora imeti ustavo po meri svojih ljudi, državljanov."
11,V predlogu ustave so dobro razločene človekove pravice in državljanske svoboščine.
7,Dovolj dobro so tudi zavarovane pred državo.
16,"Ni naključje, da je bilo največ sporov prav pri vprašanju, ali splav v ustavo ali ne."
22,"Kajti odločanje o rojstvu svojih otrok je tisto križišče, kjer se križata pravica v naravno-pravnem in pravica oz. svoboščina v pozitivno-pravnem smislu."
14,"Osebno čestitam gospodu Starmanu, ki je po mojem mnenju našel primerno formulacijo te svoboščine."
30,"In sicer tako, da ni nobenega dvoma o tem, da bi bil splav naravno-pravno etično dejanje, da pa hkrati ostaja svoboščina izbire v stiskah in nujah, ki jih poraja življenje."
12,"Življenje piše, narekuje zakone, človek - zakonodajalec jih more le vestno artikulirati, zabeležiti."
8,Ustava ni božja beseda; ustava je človekova beseda.
13,Zato nosi s seboj vse človekove pomanjkljivosti in omejenosti v času in prostoru.
11,"Je slika stanja, duha in soglasja oz. nesoglasja v neki družbi."
16,"Je izraz mreže zanj in spoznanj, je postavitev meja v naših medsebojnih odnosih in obmejitev države."
23,"Kdaj kasneje, ko se bodo naše spoznanja dopolnila, bomo morda ugotovili, da smo kakšno mejo postavili predaleč, kakšno drugo pa preozko, da utesnjuje."
7,Tedaj bomo svojo konvencijo lahko tudi spremenili.
26,"Osebno obžalujem, da je izpadla ""svetost življenja"" iz preambule ustave, saj ta sintagma posrečeno artikulira vse bolj jasno razvidno tendenco nove paradigme človekovega prebivanja na zemlji."
38,"Ko se človek vse jasneje zaveda, da ni njen gospodar, ampak prebivalec, ki mu je zemlja in vse mrtvo in živo, vključno s sočlovekom, darovano kot dar, da to varuje in neguje, ne pa brezobzirno izkorišča in prizadeva."
28,"Verjamem, da bo nekoč slovenski parlament oz. po novem državni zbor v neki drugi sestavi skušal popraviti to našo današnjo nesposobnost, slediti že razvidnim sledem iskanj človekovega duha."
22,"Kljub tej, po mojem, ,pomanjkljivosti sodim, da je predlog ustave dober, sodoben in primeren za urejanje naših današnjih in še jutrišnjih razmerij."
13,"Kako bomo živeli z ustavo in po njej, je odvisno od vsakega posebej."
15,"Od poštenosti vsakega, od poslušanja njegove vesti, kajti vest pa je, kakor pravijo - božji glas."
31,"Tudi zato ustava, kot človekov zakon, principialno ne sme seči do poslednjega, do človekove vesti in njegove osebnosti, ampak mora dopuščati in varovati posameznikovo politično in svetovno-nazorsko prepričanje ter svobodo zbire."
8,"Prav vest mora ostati zakonsko nezakoličena, torej svobodna."
51,"Ustava tudi ni poligon za bojevanje različnih svetovnih nazorov in ideologij ali prostor premoči ene nad drugo, ampak nasprotno: z zakoni zamejen, pa hkrati odprt prostor za možnost obstoja različnih in kot različnih svetovnih nazorov političnih prepričanj in ideologij; predvsem pa je ustava artikulirana možnost sobivanja različnih in kot različnih ljudi."
8,"Kot rečeno, ustava ni sveto, niti posvečeno besedilo."
20,"""Večnost"" ustave ni večna, njena daljava je krajša in minljiva kakor je to človekovem življenju dolgo le en človeški vek."
27,"Ustava je zato lahko le konvencija, sporazum o načinu varstva človekovih pravic in državljanskih svoboščin, tako da bomo mogli živeti skupaj kot ljudje in državljani Republike Slovenije."
33,"Ker predlog ustave Republike Slovenije vse to dopušča in varuje pred posegom države in ker hkrati ne more zadostiti vsem razmišljanjem posameznikov, bom kljub pomanjkanju svetosti življenja glasovala ""za"" predlog ustave Republike Slovenije."
2,Hvala lepa.
1,Hvala.
3,Gospod Andrej Magajna.
6,"Spoštovani, oglašam se kot neodvisni poslanec."
24,"Moram povedati, da smo o ustavi temeljito razpravljali na klubu neodvisnih in s svojima predstavnikoma v ustavni komisiji tudi tvorno sodelovali pri oblikovanju predloga."
37,"Klub neodvisnih ni bil obremenjen z ideološkimi razpravami, pač pa je želel ustavo, ki bo sledila sodobnim trendom urejanja temeljnih družbenih odnosov, ki bo kratka in jasna in ki bo na svoj način odražala celovito družbeno strukturiranost."
27,"Ob tem mislim posebej na vprašanje sestave bodočega parlamenta, ki bi po našem mnenju moral vključevati tudi predstavnike regij, poklicnih in stanovskih skupin, predstavnike delodajalcev in delojemalcev."
18,"Neodvisni so se prvotno zavzeli za dvodomni skupščinski parlament, ki naj bi imel tudi glede odločanja enake pristojnosti."
11,"Vendar smo pristali na ponujeni kompromis, ki ga predstavlja državni svet."
45,"Pristojnosti sveta, da vlaga zakonske pobude, sproži odločilni veto, ki ga o posameznih zadevah razpiše referendum, je za nas sprejemljiv kompromis, ki bo omogočal, da zainteresirane poklicne in stanovske skupine svoje mnenje povedo tudi v parlamentu in ne samo v medijih ali celo na ulici."
22,"Ta naša stališča so tudi v skladu z izhodiščem neodvisnih poslancev, da stranke niso edini legitimni predstavniki javnosti, edini prevodnik družbenih iniciativ."
11,"Upamo, da se bo to tudi odražalo v novem volilnem zakonu."
11,"Osebno menim, da je opredelitev za socialno državo velik civilizacijski dosežek."
39,"Res je, da je ta opredelitev v ustavi bolj ali manj deklarativna, zavedam se tudi vseh težav, ki smo jih imeli posamezniki v ustavni komisiji, ko smo določene zadeve, ki se nanašajo na socialno državo, le s težavo uveljavljali."
25,"Res je, da se bo to bolj kazalo v zakonih in v konkretni praksi in da bomo šele potem lahko sodili dejansko naravo naše države."
1,Hvala.
8,Gospod Vitodrag Pukl v imenu kluba Socialdemokratske stranke.
7,"Spoštovani, govorim v imenu Socialdemokratske stranke Slovenije."
22,"Ne bom razpravljal o filozofskih, pravnih in socialoških vidikih ustave, omejil se bom le na stališče Socialdemokratske stranke do predloga te ustave."
32,"Kot druge stranke meni tudi Socialdemokratska stranka, da gre za kompromis, pri čemer naša stranka ocenjuje, da gre za pozitiven kompromis, ki bo imel tudi v bodoče posledice v političnem sožitju strank."
29,"Gre za popuščanje pri nekaterih osnovnih vidikih strank, gre za to, da so stranke dosegle moč, da so se odpovedale, da bi v sami ustavi uveljavljale svoja programska načela."
38,"Sama ustava kot plod kompromisa pa omogoča, da vsaka od strank lahko svoje programe in svoja načela uveljavlja po sprejetju ustave v družbi kot jo bo ta ustava urejala in na način, kot bo določen v tej ustavi."
34,"Kot socialdemokrati smo se vseskozi zavzemali, da bi v ustavo prišla osnovna socialdemokratska načela, na podlagi katerih se bomo lahko v pravno urejeni državi zavzemali za konkretizacijo in pa za razširitev teh socialdemokratskih načel."
25,"Zadovoljni smo, da je večina teh naših socialdemokratskih načel, nekatera kot osnova za nadaljnja razpravljanja, sicer po ustavi, ampak v obliki zakonov, v ustavi zajeta."
14,"Predvsem smo socialdemokrati zadovoljni, da smo ugotovili, da gre za pravno in socialno državo."
13,"Zadovoljni smo, da je zagotovljena lokalna samouprava v vseh njenih oblikah in stopnjah."
12,"Sprejemamo v celoti, ustno izražamo svoje soglasje k drugemu poglavju človekovih pravic."
33,"Gre sicer za pravice, predvsem enakost vseh ljudi, kot so v ustavi naštete vse okoliščine, gre za svobodo dela, pravico do socialne varnosti, do zdravstvenega varstva in do svobodnega odločanja o rojstvu otrok."
40,"Menimo, da gre za temelj osnovnih človekovih pravic in svoboščin in je prav, da so v taki obliki kot je, čeprav v celoti z zapisom nismo zadovoljni zaradi kompromisnega stališča, da so te svoboščine in pravice zapisane tako kot je."
19,"Menimo namreč, da lahko iz teh izvajamo v postopku nadaljnjega oblikovanja družbe z zakoni ustreznejša, preciznejša in boljša določila."
17,"Sprejemamo tudi gospodarska in socialna razmerja, zlasti gospodarska načela, da ima lastnina socialno, gospodarsko in ekološko funkcijo."
24,"Gre za funkcijo lastnine, ki daje osnovo za nadaljnji razvoj social demokratske misli in za nadaljnje urejanje social-demokratskih odnosov glede na ta temeljna načela."
12,Z veseljem sprejemamo določbe o sindikalni svobodi vključno s pravico do stavke.
30,"Še z večjim veseljem sprejemamo pravico do soodločanja, soupravljanja, čeprav menimo, da bo glede tega precej in mnogo težkega dela še v ustreznem zakonu, ki bo to osnovno pravico razčlenjeval."
27,"Sprejemamo tudi sam dvodomni sistem organizacije države, ker menimo, da ta zlasti v državnem svetu zagotavlja pravico zastopstva regij in pa zlasti tudi pravice do udeležbe delojemalcev."
28,"Tako menimo, da je ta ustava za Social-demokratsko stranko Slovenije sprejemljiva in social-demokrati Slovenije, to se pravi Social-demokratska stranka Slovenije bo po svojih poslancih za to ustavo glasovala."
1,Hvala.
1,Hvala.
3,Gospod France Tomšič.
2,Hvala lepa.
4,Spoštovane poslanke in poslanci!
18,Današnji dan je za mene kot predsednika Sindikata neodvisnosti in tudi kot poslanca Social-demokratske stranke Slovenije posebno pomembne.
13,"Saj na nek način pomeni kronanje dogodkov, ki ležijo precej daleč v preteklosti."
5,Tu mislim na leto 1987.
12,"Mislim predvsem na vpliv Nove revije, predvsem številke 57. na takratno delavstvo."
29,"Tu mislim na vpliv dogodkov 1987. leta, predvsem na štrajkovni val, ki je prvi v zgodovini povojne Jugoslavije nakazal na grehe, na to, kar se je dogajalo v preteklosti."
33,"V Cankarjevem domu smo 9. decembra 1987. prvič pred domačo in mednarodno javnostjo zahtevali, da monopolna struktura, kakršna je takrat vladala na sindikalnem in političnem področju, ne more pripeljati slovenskega naroda do cilja."
17,"Samo 6 dni pozneje 15. decembra 1987., pa je bil pred 4000 delavci sprejet praktično sindikalni pluralizem."
18,"Takrat je bilo to nekaj bogokletnega, saj je bilo rečeno, da je štrajk tako in tako prepovedan, nelegitimen."
13,"Skratka, mi smo takrat dali smernice, položili smernice tako sindikalnemu kot političnemu pluralizmu."
49,"Na tem zboru je bil izvoljen tudi iniciativni odbor Socialno-demokratske stranke Slovenije in od tega trenutka, lahko rečemo, da se slovenska demokracija ni več pomirila od takrat je trajal proces daleč naprej, prek procesa Janša do danes, zato mislim, da je seveda ta dan za slovenski narod najbolj pomembne."
18,Skupina poslancev Social-demokratske stranke se je sestala pred tem in pregledala ta predlog in ga v celoti sprejemamo.
15,"Imamo edino pripombo, za katero mislim, da absolutno ni vsebinskega značaja, gre za člen 80."
23,"In sicer vlagamo amandma, za kakršnega mislim, da ne bo sprožil vsebinskih amandmajev, ker gre dejansko za stvar, ki jo bom zdaj prebral."
6,V bistvu gre za redakcijsko zadevo.
21,"Prvi odstavek 80. člena se naj spremeni, tako, da se glasi: ""Državni zbor sestavljajo poslanci državljanov Slovenije in šteje 120 poslancev""."
1,Obrazložitev.
26,"Večina evropskih parlamentov, držav ali regij s približno enakim številom prebivalcev kot jih ima Slovenija, ima večje število poslancev, kot jih predvideva predlog nove slovenske ustave."
30,"Drugi razlog pa je, da je pri 90 članih Državnega zbora za sklepčnost dovolj že 46 poslancev in ti že z večino 24 glasov lahko sprejemajo zakone in druge odločitve."
18,To število pa nikakor ne more izražati volje vseh državljanov Republike Slovenije in predstavlja tudi premajhno kritično število.
10,"Naj navedem še nekaj argumentov, ki govori za naš predlog."
12,"Nikakor ni mogoče zakonsko predpisovati, da bi morali biti vsi poslanci profesionalci."
8,O tem že govori 95. člen te ustave.
28,"Ugovor, češ da bi s tem podražili državni aparat pa zavračamo z dejstvom, da 30 dodatnih poslancev ne predstavlja nič več kot 0,2 % ne proračuna ampak stroškov države."
25,"Zavedati se moramo, da država Slovenija zaposluje okoli 30.000 oseb in da bi varčevali prav na tem kontrolnem organu, je seveda milo rečeno, zelo napačno."
32,"Naj pripomnim, da smo pregledali večino parlamentov v Evropi in da ima celo kanton Švica, ki ima samo polovico toliko prebivalcev kto mi (jaz sem bil pred nekaj meseci tam), 124 poslancev."
5,"Skratka, edino to spremembo predlagamo."
5,"Upam, da jo boste sprejeli."
2,Hvala lepa.
1,Hvala.
41,"Ponoviti moram opozorilo, da niti tega niti drugih predlogov ne gre razumeti kot amandmaje v običajnem pomenu besede, ampak kot predloge, o katerih bo razmišljala Ustavna komisija in če se bo odločila tako ali drugače, bo potem Ustavna komisija predlagala amandmaje."
1,Hvala.
8,Naslednji je prijavljen za razpravo gospod Roberto Battelli.
6,"Senior vicepresidente, gentili college e collegi!"
6,": Gospod podpredsednik, spoštovane kolegice in kolegi!"
35,"Ko smo se znotraj okvira, ki ga predstavljajo določila o varstvu in uresničevanju temeljnih človekovih pravic in svoboščin, lotili opredeljevanja ustavnega položaja avtohtone italijanske in madžarske narodne skupnosti, smo imeli pred seboj dva temeljna cilja."
32,"Uveljavljanje že pridobljenih ustavnih pravic in ustvarjanje pogojev za trajno zagotavljanje ustreznih možnosti za obstoj in razvoj obeh skupnosti in torej zato, da onemogočimo, kolikor je to možno, nevarnost asimilacije z izseljevanjem."
43,"Ali smo v tem uspeli, ali ne, bo pokazal čas oziroma bolje rečeno, vse bo odvisno od naše skupne volje in sposobnosti, da ustavne norme prevedemo v zakonodajo na organski, konsistentni način, ob upoštevanju resničnih potreb vloge potencialov in specifičnosti vsake narodne skupnosti."
16,"Od sposobnosti sil parlamentarnega loka bo odvisno, ali se bomo uspeli izogniti pastem nacionalističnega pojmovanja države."
66,"To bo odvisno tudi od njihove sposobnosti, da bodo manjšine in druge šibke družbene skupine pojmovane ne zgolj kot predmet formalne zaščite in marginalizacije na podlagi številčnih kriterijev, ali celo kot vrinjen tujek v nacionalno čistem organizmu države, temveč, da jih bodo sposobne pojmovati kot aktivne subjekte, na podlagi česar se pravzaprav v bistvu meri stopnja demokracije, enakopravnosti državljank in državljanov, kvaliteta sožitja in odprtost družbe."
20,V tem pogledu bo odločujoča opredelitev položaja in vloge narodnih skupnosti znotraj lokalne samouprave na teritoriju njune zgodovinske prisotnosti torej.
22,"Pri teh in tudi vseh drugih temah, ki neposredno zadevajo demokracijo in kvaliteto življenja, sta narodni skupnosti pripravljeni dati svoj maksimalni prispevek."
13,"In predvsem v tem smislu, dajeta svoj glas za sprejem ustave Republike Slovenije."
1,Hvala.
1,Hvala.
9,Gospod Anton Tomažič v imenu kluba Narodne demokratske stranke.
14,SDZ- Narodna demokratska stranka se zaveda velikega pomena današnjega dne in sprejema nove ustave.
16,"Dosedanja stara ustava nas zelo ovira na poti v normalno demokracijo, na poti v normalno družbo."
52,"Zato je današnji dan eden zgovovinskih v vrsti tistih, za katere mislimo, da so predvsem sprejem Majniške deklaracije, prve svobodne volitve, Deklaracije o suverenosti, plebiscit, temeljna ustavna listina o samostojnosti in neodvisnosti Slovenije, verjetno nas potem čaka še zadnja, to so naslednje volitve in konstituiranje novega državnega zbora, na podlagi te ustave."
21,"Po našem mnenju je ta ustava zastavljena moderno, kvalitetno in, da bo uspešno zaključila postopek konstituiranja dobre in kvalitetne nove demokracije."
27,"Hkrati se bo moral začeti graditi popolnoma nov pravni sistem, ki bo brez ovir in brez starih jugoslovanskih in tudi socrealističnih priveskov, kakor je bila dosedanja zakonodaja."
35,"Mi smo zelo zadovoljni, da je v tej ustavi zelo velik poudarek na človekovih pravicah in temeljnih svoboščinah, zlasti tudi, da so ustrezno zaščitene pravice avtohtonih narodnih skupnosti v Sloveniji, italijanske, madžarske in romske skupnosti."
24,"Naša stranka je izredno občutljiva za vse življenjske interese slovenskega naroda in posebej se zavzema za njegovo poudarjeno državnost, državotvornost, kar se sedaj uresničuje."
18,Prav zaradi te svoje občutljivosti pa je zelo razumevajoča tudi za vse težave in probleme vseh drugih narodov.
19,"Veseli smo tudi v tej skupščini, da slišimo italijanski, madžarski jezik uporabljajo tako kot tudi mi uporabljamo radi svojega."
7,Ta ustava je za nas popolnoma sprejemljiva.
30,"Brez zadržka bi vsi glasovali za, če ne bi bilo tega 55. člena, ki žal še vedno ostaja, njegova formulacija je preveč podobna prejšnji, ki za nas ni bila sprejemljiva."
13,"Povedali smo, da se nam zdi, da to vprašanje ne sodi v ustavo."
39,"Jaz se strinjam z besedami, ki jih je danes izrekla Spomenka Hribar: ustava ni božja beseda in nekateri to tako razumemo, da tudi ne more dati pooblastila za odločanje o rojstvu ali nerojstvu nekega, čeprav še nerojenega drugega bitja."
14,"Zato smo v našem klubu prepustili poslancem, naj pač glasujejo vsak po svoji vesti."
18,"Ponovno poudarjam, da kakršno koli bo naše glasovanje, mi nismo za kakršno koli zmanjševanje nivoja dosedanjih človekovih pravic."
23,"Zato nam je po svoje žal, da je izpadla rešitev, ki je zahtevala dvotretjinsko večino za sprejemanje zakonov v zvezi s to problematiko."
27,"Zagotavljam vam, da bi pristali tudi na štiri petine ali devet desetin, kot dokaz, da ne mislimo kakor koli omejevati dosedanjih pravic, kar se včasih tudi podtika."
44,"Kot rečeno, vsak poslanec se bo odločil po svoji vesti, pri čemer poudarjamo, da tu ne sme biti nobenega pritiska, torej ustava je popolnoma sprejemljiva razen enega člena za nekatere in z morebitno korekcijo tega člena ali še boljšo izločitvijo, je stvar popolnoma sprejemljiva."
1,Hvala.
1,Hvala.
9,Gospod Ignac Polajnar v imenu kluba Slovenskih krščanskih demokratov.
1,Spoštovani!
25,Govorim res v imenu Slovenskih krščanskih demokratov in naj takoj na začetku povem: stališče naše stranke do spornega 55. člena je bilo ves čas jasno.
12,"Naša odločitev je tudi bila, da ta člen v ustavo ne sodi."
28,"Drugi sklep našega najvišjega organa pa je bil: zavzemali se bomo, da se ta člen črta, če pa ne uspemo, bomo poslancem prepustili, da glasujejo po svoji vesti."
