37,"Že pri samih dohodkih, nedvomno imamo pred seboj proračun, ki še nekaj let ne bo tako strahovito bogat, da bi lahko zaradi osebnih dohodkov naredili v parlamentu ljudi popolnoma neodvisne - nedvomno, pravim - potem postavljamo tudi profesionalne prage."
40,"To zaključujem tako: če bomo mi že tu zaprli dostop visokim kadrom s tem, ko njim pretrgamo tok stikov - profesionalnih stikov z njihovimi poslovnimi partnerji, se bo vsak visoko kvalificirani strokovnjak odločil za ""ne"" in ne bo prišel v parlament."
6,"Mislim, da bo to velikanska napaka."
30,"Če bomo to storili in da bomo proti temu amandmaju glasovali, potem verjemite, da bomo imeli v naslednjem parlamentu tukaj upokojence - recimo, takšne kot sem jaz - in pa ""falirane"" študentje."
2,Hvala lepa.
4,Še želi kdo razpravljati?
6,"Rudi Moge, pa še gospod Dretnik."
28,"Gotovo ima vsaka stran po svoje prav, ampak moramo pa se nekako tudi ob tem povprašati, zakaj pa ljudje sploh tukaj sedijo oziroma zakaj so šli v parlament?"
5,Ali so šli zaradi denarja?
17,"To verjetno tisti poslanci zdaj, ki sedijo tukaj in ki so v rednem delovnem razmerju, niso šli."
6,Torej motiv je bil nekje drugje.
20,"In prav iz tega motiva bi nekako morali potem gledati, da bi ta novo izbrani parlament deloval kolikor toliko profesionalno."
21,"Če pogledamo sliko nazaj, v današnje stanje, potem je v tem parlamentu trenutno zbranih 240 poslancev, v novem jih bo 90."
20,"Država bo od parlamenta verjetno v naslednjem obdobju zahtevala toliko, če ne še več dela, kot je v tem obdobju."
13,"Mislim, da število komisij, pa odborov ne bo manjše kot je v tem."
42,"In, če zdaj pogledamo, da bi od teh 90 ljudi, ki bi bili v tem parlamentu bilo mogoče 10 ali 20% takšnih, ki bi bili neprofesionalni, potem bo vse ostalo delo odpadlo nekje na enih 60 - 70 ljudi, ki bodo tukaj profesionalno."
40,"Mislim pa, da majhna država, kot je Slovenija - lahko rečemo, da je to mini država - ima pa tudi nekatere naloge kot vse velik države, kar se tiče parlamenta in da bodo ti, ki bodo šli v parlament, izredno dosti obremenjeni."
48,"Je pa to od etike oziroma morale človeka odvisno, ali bo kandidiral v parlament zaradi tega, ker bo imel manj denarja, ali bo imel več denarja - tu je zdaj tisti managment, politični - bo šel za tem ali bo nekoliko na strokovnem nivoju zgubil pa bo državi več dal."
11,"To bo moral tehtati sam pri sebi vsakdo, ki bo prišel."
88,"Menim, da je ta zakon, ki ga zdaj sprejemamo, prehodnega obdobja, kot tudi ta parlament, ki bo zdaj izvoljen nekaj časa še prehoden parlament, saj bo prvi, ki bo deloval na tem področju in zdi se mi, da je izhod iz tega - saj v tem času - da tisti ljudje, ki pa imajo ambicije, da bi nekaj napravili tudi v parlamentu in, da bi svoje poklicno delo opravljali kot ga opravljajo sedaj, da ne bi zgubili stika, da imajo dosti možnosti v državnem svetu oziroma če parafraziram, temu senat."
37,"Zato se zdaj v tem obdobju sam nekako bolj nagibam k temu, da bom glasoval, da se ohranja ta 3. člen, da pa so za te ljudi, ki bi delovali tukaj, odprta vrata še zaenkrat v svetu."
65,"Mislim, da bi morali nekako preiti k večji profesionalizaciji, kot smo jo bili deležni doslej, in da bi po tem tisti ljudje, ki bi bili izvoljeni v parlament, tudi tukaj le delovno razmerje na kak drug način odgovarjali - to so tudi v tistih členih, da plače znižamo, če ni tukaj prisoten - da si pa takšnega parlamenta, kot je sedaj, pa Republika Slovenija dejansko ne zasluži."
12,"Poglejte si, kolegice in kolegi, mi smo zmeraj tukaj na robu sklepčnosti."
21,"Če so navadne seje od 41 do 46 nas je prisotnih, vse ostalo, torej več kot pol parlamenta tukaj ni prisotno."
37,"Se pa strinjam s tem, kar so prej govorniki govorili, da s sprejemom tega 3. člena pa parlament ne bo tako kvalitetno, po kadrovski in po izobrazbeni strukturi zaseden, kot je pa zaseden v tem obdobju tukaj."
1,Hvala.
2,Gospod Dretnik.
3,Hvala za besedo.
33,"Že pri razpravi k osnutku tega zakona sem dal pripombo, da se tretja alineja 9.člena spremeni tako, da se za besedama ""kazen zapora"" vejica spremeni v piko, v nadaljnjem besedilu pa črta."
9,"Predlagatelj tega ni upošteval, pač je šel še dalje."
30,"Namreč, je dostavljen nov zadnji odstavek, ki pravi: ""poslancu ne preneha mandat v primeru iz tretje alinee prvega odstavka tega člena, če Državni zbor sklene, da lahko opravlja poslansko funkcijo""."
12,"Ker k temu nisem predložil amandmaja, je nadaljnja razprava o tem nemogoča."
1,Hvala.
3,Lahko napišete amandma.
3,Bomo pa glasovali.
1,Absolutno.
3,Še želi kdo?
3,Gospod Ban še.
13,"Jaz moram reči, da v celoti podpiram tiste, ki so proti pretirani profesionalizaciji."
10,"Ne bi ponavljal vse tiste, ki so dajali tehtne argumente."
25,"Moram pa reči, da ne bi bilo dobro, da bi se zdaj, dva meseca pred iztekom našega mandata, posipavali s pepelom, tako kot nekateri mislijo."
22,"Mi smo - ko bomo delali bilanco - ugotovili, da smo takšni, kakršni smo, z enim delom profesionalnih poslancev, večina neprofesionalnih, opravili veliko dela."
11,"Ker je bilo prej parkrat rečeno - obrtniki, kmetje in tako dalje."
36,"Gospod Dretnik, ki je bil pred menoj tukaj, je svetel vzgled, kako lahko človek, ki z oddaljene Slovenije v teh letih zelo odgovorno - bom rekel profesionalno - v pravem pomenu besede, opravlja poslansko funkcijo v tem parlamentu."
18,"Sedaj naj nekdo reče, da tudi gospod Drame ni takšen in še mnogi drugi, ki opravljamo različne poklice."
9,"Gre za profesionalno, odgovorno opravljanje naloge, ki je zaupana."
4,Ne pa za profesionalizacijo.
7,"Rekel bom, veste, izkušnje so pa takšne."
27,"V prejšnjem sistemu par let nazaj smo imeli teh profesionalcev za vsakim vogalom, SZDL, mladina, partija itd., ko je mandat potekel, ni bilo kam s temi ljudmi."
26,"Mislim, da nismo še tako daleč in da bomo nekaj let rabili trdega dela, ne pa državne birokracije, ker 60, 90 poslancev bo postalo državni aparat."
6,To me nihče ne bo prepričal.
31,"Mislim, da je treba omogočiti, nekdo je rekel praviloma, jaz se zavzemam bolj za tisto, kot je bilo rečeno, ne vem od katerih, gospod Šter je rekel in še nekateri drugi."
9,Mi moramo biti v tem prehodnem obdobju resnično realni.
1,Hvala.
6,Ali še res želi kdo razpravljati?
1,Hvala.
15,"Ugotavljam, da lahko zaključim z razpravo in enako tudi s predlaganjem amandmajev v našem zboru."
21,"Glede na to, da imamo sedaj dokaj urejeno kronologijo predlogov amandmajev, bi vam predlagal, da bi tudi o amandmajih kar glasovali."
10,"Vi vzemite, prosim, v roke zakon in bi kar pričeli."
1,Poglejte!
10,"Jaz mislim, da tukaj ne more biti nobenega spornega vprašanja."
45,"Začnemo pri 3. členu, kjer sta dva predloga, in sicer predlog, ki ga je gospod Šter predlagal, 3. člen se črta in potem je še predlog gospoda Rodeta, kjer pač pravi pri 3. členu, da poslanci opravljajo praviloma, da se vstavi ""praviloma"" funkcijo poslanca poklicno."
4,To sta sedaj dva.
5,Ali rabite sedaj to razmnožen?
14,Mi gremo najprej na amandma gospoda Štera k 3. členu; 3. člen se črta.
24,"Jaz bi vas iskreno prosil, da ostanemo do konca glasovanja, ker bi ta in prvi zakon sedaj izglasovali, potem bi pa šli na malico."
1,Prosim.
2,Ugotovimo sklepčnost!
13,"Kdo je za amandma k 3. členu, ki ga je predlagal gospod Šter?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
12,"Sedaj ni potrebno glasovati o amandmaju, ki ga je predlagal gospod Rode."
4,Saj ga ni tukaj.
10,"To imamo pa komisijo in ni noben problem, ni naš."
4,Potem je 9. člen.
20,"K 9. členu predlaga amandma gospod Dretnik, ki ga še piše in zato bi preskočili in gremo k 12. členu."
13,"Andrej Muren predlaga, naj se črta besedilo drugega odstavka tega člena v celoti."
17,"To se pravi 12. člen in drugi odstavek: ""Poslanec ne sme biti član nadzornega odbora gospodarske družbe""."
5,To gospod Andrej Muren predlaga.
19,"Kdo je za predlog Andreja Murna k 12. členu, da se v celoti črta besedilo drugega odstavka tega člena?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Amandma ni sprejet, glede na to, koliko nas je."
10,"Ali lahko še enkrat ponovimo, prosim, da ne bo sporno."
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da ta amandma ni bil sprejet."
46,"Gospod Drame k 12. členu predlaga, da se dopolni ta stavek, ki naj bi ga sedaj odpravili, pa ga nismo, s tekstom: ""Poslanec ne sme biti član nadzornega odbora gospodarske družbe v državnih podjetjih, koncernih, bankah, predstavništvih države."" On je pa bolj eksplicitno tu še naštel."
24,"Tako da bi se ta drugi odstavek glasil: ""Poslanec ne sme biti član nadzornega odbora, gospodarske družbe, v državnih podjetjih, koncernih, bankah, predstavništvih države."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da ta tudi ni sprejet, ker nas je bilo 48 tukaj."
3,Dajte si dopovedati.
12,Potem mora biti tudi takšna številka. 25 bi jih moralo biti za.
26,"K 9. členu predlaga gospod Dretnik. 9. člen tretja alinea naj se spremeni, da se za besedo ""zapora"" vejica nadomesti s piko, nadaljnje besedilo pa črta."
7,"To se pravi, za ""zapora"" je pika."
6,Daljše od 6 mesecev se črta.
11,Zadnji odstavek tega člena se črta in še to se črta.
5,Je treba še enkrat prebrati.
1,Poglejte.
15,"V 3 alineji, če pogledate, če je s pravnomočno sodbo obsojen na nepogojno kazen zapora."
4,Ne glede na čas.
7,In zadnji odstavek je na 3 strani.
22,"Poslancu ne preneha mandat v primeru iz 3 alineje prvega odstavka tega člena, če Državni zbor sklene, da lahko opravlja poslansko funkcijo."
7,To je tako in tako v skladu.
7,To se pravi ta odstavek se črta.
7,"Prosim, gospod Zlobec bo obrazložil svoj glas."
4,Glasoval bom proti amandmaju.
21,"Globoko cenim etično pobudo kolege Dretnika, da pač nekdo, ki je obsojen na zapor, da izgubi čast, da je ljudski poslanec."
22,"Samo tukaj gre za eno drugo filozofijo zadaj, ki je vodila sestavljavce, in to filozofijo, ki je v vseh sodobnih evropskih parlamentih!"
47,"Namreč, gre za to, da je zaščitena integriteta poslanca, če pride do tega, da se zaradi svojega delovanja politično zameri močnim strukturam, recimo, v sodstvu ali v policiji in lahko je nekdo z majhnim izmišljanjem zadeve obsojen na 2 meseca zapora in potem avtomatično odpade kot poslanec."
26,"Gre za to, da je tukaj poslanec zaščiten, ker če ne, je pod najrazličnejšimi pritiski in cel sistem je tak, da mora ohranjati poslance v neodvisnosti."
20,"Zato je tudi tisto, kar smo izglasovali prej, popolnoma v nasprotju s sodobno filozofijo, tisto o profesionalni pa o neprofesionalni."
38,"Tukaj pa kolega Dretnik, pa mislim, da bi bilo dobro, če bi vi umaknili ta amandma, oziroma če ga ne bi izglasovali, ravno zaradi tega, ker omogoča direktno celo vrsto zlorab in dejansko zmanjšuje manevrski prostor poslančeve svobode."
1,Hvala.
5,"Prosim, gospod Šter ima besedo."
27,"Torej jaz zelo spoštujem ljudi, ki lahko kadar koli meritorno odločajo o tem, kdaj smo mi glasovali po pameti, kdaj smo glasovali nemoralno, kdaj smo glasovali neumno."
9,Jaz se seveda v to vlogo ne bom postavljal.
17,"Bom pa povedal, kako je tekla razprava na Komisiji za volitve, ki je predlagatelj tega zakonskega predloga."
29,"Mi smo imeli v mislih tiste primere, kjer se je potencialni član Državnega zbora zameril močnim ljudem, pa naj bo to v policiji ali sodstvu, vojski ali kjer koli."
14,"Ker ti ljudje imajo še kakšno drugo sredstvo, ne samo zapor za dva meseca."
18,"Imeli smo v mislih tiste prekrške, ki se pač kaznujejo, pa človek pri njih ni ravno najbolj kriv."
10,To so včasih kakšni prometni delikti ali pa kaj takega.
63,"Sedaj, jaz moram reči, da sem tudi v razpravi na komisiji se nagibal k stališču, kot ga je sedaj oblikoval gospod Dretnik in bom amandma tudi podprl zato, ker si predstavljam, kakšen moralni ugled bo imel tisti, ki bo prišel iz zapora in se usedel nazaj med kolege poslance, kajti med poslanci se je že in se bo še bolj razpasel ""kurji"" kompleks."
11,"To je tisto, da kura kljune tam, kjer že teče kri."
14,"In tega sokolega-poslanca si bodo, če ne prej, v predvolilnem času, sokolegi-poslanci močno privoščili."
21,"In mislim, da je smiselno, da razmislimo o tem, ali ne bi kazalo slediti intencam, kot jih je prikazal gospod Dretnik."
1,Hvala.
1,Hvala.
3,Torej lahko glasujemo.
20,"Prisotnih nas je še vedno 48 in predlagam, da se odločimo o predlogu amandmaja, kot ga je posredoval gospod Dretnik."
9,Kdo je za amandma gospoda Dretnika k 9. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da amandma gospoda Dretnika ni bil sprejet."
4,Smo pri 13. členu.
6,Gospod Muren predlaga in Zakonodajno-pravna komisija.
3,Imamo dva amandmaja.
55,"In sicer gospod Murn predlaga: besedilo tega člena se spremeni tako, da se glasi: ""Izjemoma sme poslanec s soglasjem pristojnega delovnega telesa Državnega zbora samostojno ali v delovnem razmerju opravljati dejavnost, vendar največ v obsegu, ki ne presega tretjine polnega delovnega časa, potrebnega oziroma določenega za redno opravljanje dejavnosti."" Zadnji stavek tega člena se črta."
8,Prebral pa bi tudi še predlog Zakonodajno-pravne komisije.
6,Matična komisija ga namreč tudi podpira.
54,"Besedilo tega člena se spremeni tako, da se glasi: ""Poslanec sme po obvestilu pristojnemu delovnemu telesu Državnega zbora samostojno ali v delovnem razmerju opravljati dejavnost, vendar največ v obsegu, ki ne presega tretjine polnega delovnega časa, potrebnega oziroma določenega za redno opravljanje dejavnosti, če gre za opravljanje zahtevnejših strokovnih, znanstvenih, pedagoških ali raziskovalnih del."
41,"Državni zbor na predlog pristojnega delovnega telesa odkloni poslancu opravljanje dejavnosti ali dela, če to vpliva na izvrševanje funkcije poslanca ali ovira objektivno in od zunanjih vplivov neodvisno opravljanje funkcije."" To je predlog Zakonodajno-pravne komisije, ki ga matična komisija tudi predlaga."
10,"Tisto prvo, kar sem prebral, pa je predlog Andreja Murna."
2,Ugotovimo sklepčnost!
10,"Kdo je za amandma, ki ga je predlagal gospod Murn?"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da amandma gospoda Murna k 13. členu ni bil sprejet."
17,"In sedaj je tu amandma, ki ga je predlagala Zakonodajno-pravna komisija, matična komisija pa ga tudi podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da smo z večino glasov amandma Zakonodajno-pravne komisije k 13. členu sprejeli."
2,16. člen.
4,Predlagatelj je Zakonodajno-pravna komisija.
13,Črta se drugi odstavek - če pogledate in preberete drugi odstavek pri 16. členu.
6,Matična komisija tudi ta predlog podpira.
9,Kdo je za amandma Zakonodajno-pravne komisije k 16. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je amandma Zakonodajno-pravne komisije k 16. členu sprejet z večino glasov."
2,24. člen.
4,Amandma predlaga Andrej Muren.
43,"Besedilo prvega odstavka tega člena se spremeni tako, da se glasi: ""Osnova za obračun plač poslancev je povprečna mesečna plača na zaposlenega v gospodarstvu Republike Slovenije po zadnjih uradnih podatkih Zavoda Republike Slovenije za statistiko."" Drugi stavek prvega odstavka tega člena se črta."
31,"In ""Ta osnova se glede na proračunske možnosti lahko zmanjša za odstotek, ki ga določi Državni zbor, vendar ne več kot za 50 odstotkov."" To so zadeve, ki smo jih imeli."
4,Predlagatelj je Andrej Muren.
9,Kdo je za amandma gospoda Murna k 24. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da amandma gospoda Murna k 24. členu ni bil sprejet."
4,Smo pri 34. členu.
37,"Franci Erce predlaga: v prvi vrstici 34. člena se črtata besedi ""strokovni in""; doda se novi odstavek, ki se glasi: ""Za vsakega poslanca pripada poslanski skupini določen znesek za strokovne sodelavce poslancev; višino zneska določi Državni zbor."""
41,"K istemu 34. členu pa predlaga Zakonodajno-pravna komisija naslednji tekst: besedilo tega člena se spremeni tako, da se glasi: ""Za delovanje poslanskih skupin se zagotavljajo strokovni in administrativni delavci ter materialni in drugi pogoji."" To je širše; matična komisija to podpira."
4,"Kaj menite, gospod Erce?"
5,"Torej, skratka vztrajate; v redu."
2,Ugotovimo sklepčnost!
9,Kdo je za amandma Francija Erceta k 34. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma gospoda Erceta k 34. členu sprejet."
8,Sedaj pa imamo tu še besedilo Zakonodajno-pravne komisije.
9,"Mi moramo tudi glasovati in mislim, da veste, kako."
9,Kdo je za amandma Zakonodajno-pravne komisije k 34. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da amandma Zakonodajno-pravne komisije ni bil sprejet."
4,Smo pri 35. členu.
10,"Gospod Erce predlaga najprej, da se črtata besedi ""strokovnim in""."
34,"Zakonodajno-pravna komisija pa predlaga: besedilo tega člena se spremeni tako, da se glasi: ""V volilnih enotah se organizirajo poslanske pisarne s potrebnimi strokovnimi in administrativnimi delavci."" To predlaga Zakonodajno-pravna komisija, matična komisija pa podpira."
7,To sta dva amandmaja k 35. členu.
7,"Prvo, da se črta besedi ""strokovnim in""."
10,"Kdo je za ta amandma, ki ga predlaga gospod Erce?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
9,"Jaz mislim, da ostanete vsak pri svojem razmišljanju, prosim."
31,"Tu je sedaj še amandma Zakonodajno-pravne komisije, ki predlaga: besedilo tega člena se spremeni tako, da se glasi: ""V volilnih enotah se organizirajo poslanske pisarne s potrebnimi strokovnimi in administrativnimi delavci."""
8,Kdo je za ta amandma k 35. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
4,Smo pri 39. členu.
16,"Tu je najprej amandma Zdravka Zabukovca, ki predlaga: črta se prvi stavek drugega odstavka 39. člena."
42,"Ta pa se glasi: ""Osnova za odmero pokojnine po prejšnjem odstavku je plača oziroma nadomestilo plače iz zadnjega koledarskega leta pred uveljavitvijo pravic do pokojnine, če je ta osnova ugodnejša od osnove po splošnih predpisih."" Nekaj za osnovo moraš napisati, ali ne?"
2,Tukaj manjka?
3,Ni treba nič?
8,"Dobro ker potem je splošni predpis, ali ne?"
4,"Torej, slišali ste predlog."
22,"Enkrat imamo nekaj za sebe v svojih rokah - pa bo nekdo rekel, da navijam; verjetno, da takih ni veliko število v skupščini."
2,Ugotovimo sklepčnost!
19,"Kdo je za amandma, kot ga predlaga gospod Zabukovec, da se črta prvi stavek drugega odstavka pri 39. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma gospoda Zabukovca k 39. členu sprejet."
7,Ali je še kakšen amandma od predlagateljev?
2,Ni več.
10,"Ugotavljam, da smo obravnavali in odločali o vseh predlaganih amandmajih."
13,"In ker gre sedaj za dokončen sklep, bi predlagal, da ponovno ugotovimo sklepčnost!"
10,"Kdo je za zakon o poslancih, skupaj s sprejetimi amandmaji?"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je zakon z večino glasov sprejet, skupaj z amandmaji."
17,"In sedaj vas prosim, da se vrnemo še k 2. TOČKI DNEVNEGA REDA, da še to opravimo."
12,"Prosim vas za potrpljenje, ker glasujemo samo o enem amandmaju in zakonu."
24,"Ta amandma je, ki je bil razmnožen in ste ga tudi vsi dobili in ni kaj drugega - saj sta samo en amandma in zakon."
16,2. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O DOLOČITVI VOLILNIH ENOT ZA VOLITVE POSLANCEV V DRŽAVNI ZBOR.
28,"Mi smo razpravo in sprejemanje amandmajev opravili s tem, da ste samo zahtevali, da se razmnoži ta amandma, ki je dokaj obsežen, ki so ga poslanci tu predlagali."
14,Vi ste ga sedaj videli in sedaj se lahko o tem amandmaju tudi opredelimo.
13,"Zato bom sedaj še enkrat, ker gre še za drugi zakon, ugotovil prisotnost."
2,Ugotovimo sklepčnost!
16,"Kdo je za amandma, ki sta ga predlagala gospod Arzenšek in Leopold Drame v našem zboru?"
9,"Lepo prosim, gospod Studenčnik se je še prej javil."
3,Hvala za besedo.
6,Na kratko bi obrazložil svoj glas.
16,"Z vsem spoštovanjem do poslancev s celjskega področja ali volilne enote po novem, moram nasprotovati odločitvi."
7,"To se pravi, da bom glasoval proti."
4,Namreč iz preprostega razloga.
9,"Vi ste navajeni na zgodovinske, geografske osebnosti koroške regije."
5,Ker namreč govorim za Koroško.
10,S to delitvijo pa pravzaprav razdelite Koroško v dva dela.
10,Občina Slovenj Gradec naj bi bila v volilni enoti pet.
8,Ostale tri občine pa v volilni enoti Maribora.
4,To se pravi sedem.
22,"Glede na vse peripetije, kolikor vemo, vsi ljudje pač imamo neke določene posebnosti in tako tudi Korošci želimo, da smo nekje skupaj."
21,"Vem pa, problemi, katere ste navajali, da je ta volilna enota Celje izredno velika v primerjavi z ostalim, da bistveno odstopa."
23,"Vem tudi, da bomo tudi mi z istim številom nastopali, ker smo v tej volilni enoti, bomo pravzaprav enake probleme imeli kot vi."
25,"To se pravi, na posameznika, če bi šli specifično računati, bo poslancev 11, ne glede na to, da nas je več kot v ostalih enotah."
13,"Ampak mislim, da se ne izplača deliti pokrajine na dva dela zaradi tega."
1,Hvala.
3,Glasoval bo proti.
2,Gospod Drame.
4,Spoštovane poslanke in poslanci!
8,"Sem eden od predlagateljev, naš namen ni bil..."
9,"Lepo prosim, samo sedaj, ker smo imeli že razpravo."
8,"Tu je sedaj samo še, kako boste glasovali."
5,Glasoval bom seveda za amandma.
20,"Obrazložitev pa naj povem, da naš namen ni bil, da mi delimo - tisti, ki smo predlagali ta amandma - koroško regijo."
25,"Želimo s tem amandmajem le zaokrožiti celjsko regijo, tisto, ki je desetletje ali pa še več skupaj spadala in mislim, da je upravičen ta amandma."
1,Hvala.
3,Še gospod Arzenšek.
8,"Spoštovani zbor, glasoval bom jasno kot predlagatelj za."
9,"Povedati moram, da delno drži argumentacija prijatelja Jožeta Studenčnika."
57,"Drugače moram pa reči tako, da bi pa bil vesel, če bi on obrazložil to, zakaj smo se mi odločili, ker namreč, če bi ostalo v takem kontekstu, kot smo mi tukaj, pa moram reči, da recimo, ko rečemo, da so koroške občine lahko skupaj, pa bom jaz rekel za celjsko regijo, so pa avtomatsko naredili takole."
23,"Laško občina je šla na Dolenjsko, Šmarje, ki je tudi stalno, bi rekel organsko povezano in pa Slovenske Konjice pa v Mariborski del."
14,"To pomeni, da je praktično peza vedno še večja kot obratno v koroškem smislu."
29,"Zato bi jaz rad pojasnil, ni bil pa namen kar koli, ker določen del tudi Slovenj Gradca, to je bilo pa že mišljeno, nekoliko gravitira, pa gre proti Velenju."
6,No jaz čisto enostavno to povem.
1,Oprostite.
2,Hvala lepa.
1,Hvala.
5,"Še kdo, kako bo glasoval?"
8,"Potem bi predlagal, da opravimo to dvoje glasovanj."
7,Prisotnih nas je 49 poslancev in poslank.
10,Kdo je za predlagani amandma gospoda Arzenška in g. Drameta?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
25,"Predlagam, da glasujemo še o (ta tehnika je pa vedno bolj zastarela) zakonu v celoti, o določitvah volilnih enot za volitve poslancev v Državni zbor."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je predlog zakona v celoti sprejet z večino glasov."
4,Drage kolegice in kolegi.
4,Bili ste izredno potrpežljivi.
2,Zelo pridni.
4,Imate do 16.00 prosto.
14,"Prosim, da pridete vsi, vseh 49 nazaj, ker moramo tudi jutri opraviti svoje delo."
6,Jutri ne more biti nihče odsoten.
11,"Kdaj bomo jutri nadaljevali, se bomo pa dogovorili, verjetno, kar dobro."
3,Ob 16.00 nadaljujemo.
5,Spoštovani poslanci lahko bi pričeli.
9,6. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O POLITIČNIH STRANKAH.
13,Predlog zakona je v obravnavo predložila Vlada Republike Slovenije in ste ga prejeli.
18,"Predlog zakona sta obravnavali tudi Komisija za notranjo politiko in Zakonodajno-pravna komisija, ki sta tudi predložili obe poročili."
11,Želi predstavnica vlade v zvezi z zakonom o političnih strankah uvod?
10,"Prosim, svetovalka v Ministrstvu za pravosodje in upravo, gospa Pečarjeva."
39,"Želela bi povedati samo to: zakon o političnih strankah, predlagatelj je razpravljal o osnutku, in naredil nekaj bistvenih posegov, in sicer je prvi ta, da tujci ne morejo biti člani strank - to je bilo večinsko mnenje iz vseh razprav."
15,"Posledica tega je tudi določba, da ne dobivajo sredstev od tujih pravnih in fizičnih oseb."
53,"Druga, morda bolj bistvena ali interesantna je ta, da je bistveno skrajšano poglavje o notranji organizaciji stranke, to je tretje poglavje, ki se zdaj imenuje akt iz stranke, kjer se z zakonom ne posega več v notranjo organiziranost, ampak se določajo samo tisti obvezni elementi statuta in programa, ki so pomembni za registracijo."
5,Ostalo je notranja stvar strank.
54,"Tretja stvar je, da smo - po naši oceni - kolikor se je dalo, poenostavili postopek za preregistracijo, da uporabim ta izraz, obstoječih političnih organizacij v stranke, to se pravi, da je treba priložiti zahtevo, sedanji status in program in manjkajoče ustanovne izjave, kar bi izenačilo obstoječe organizacije s strankami, ki bi se na novo ustanavljale."
25,"Naj še povem, da sem pravkar dobila pregled vloženih amandmajev, ki jih je res cela vrsta s strani Zakonodajno-pravne komisije, nekaterih poslancev oziroma poslanskih klubov."
28,"Ker v ostalih zborih še teče razprava, bomo mnenje za Vlado lahko pripravili zdaj, ko se konča razprava v vseh zborih, tako da bi ga jutri lahko dobili."
10,Amandmaji - kolikor sem jih uspela pregledati - so si tudi nasprotujoči.
2,Hvala lepa.
2,Hvala lepa.
38,"Amandmaje imamo tu zbrane in so jih predložili k 1. in 2. členu Zakonodajno-pravna komisija, k 3. členu Zakonodajno-pravna komisija k 5. členu gospod Andrej Šter, k 11. členu gospod Šter, k 19. členu Zakonodajno-pravna komisija, k 20."
3,"Zakonodajno-pravna, k 24."
8,"Zakonodajno-pravna, k 24. tudi Andrej Šter, k 26."
24,"Andrej Šter in še en amandma k 26. členu, tudi Andrej Šter ter Zakonodajno-pravna komisija, tako da so k temu členu kar trije amandmaji."
24,"Potem imamo k 27. členu amandma Romana Jakiča in še Komisije za žensko politiko k istemu členu, k 29. členu Zakonodajno-pravna komisija, k 31."
4,"Andrej Šter, k 32."
4,"Andrej Šter, k 34."
8,Zakonodajno-pravna in k istemu členu tudi Zdravko Zabukovec.
20,"Potem smo pri 37. členu Andrej Šter, k 37. členu še eden, tako da ima Andrej k temu dva amandmaja."
15,"To so zdaj, zaenkrat, vsi predlagani amandmaji, o katerih bomo tudi v našem zboru odločali."
10,"In zdaj, kdor želi razpravljati in predlagati še kakšen amandma."
2,Odpiram razpravo.
10,Kdor želi razpravljati in kdo ima še kakšen predlog amandmaja?
4,"Prosim, gospod Roman Jakič."
3,Hvala za besedo.
20,"Jaz bi obrazložil, namreč kolega Zupančič je povedal, da sem jaz predlagatelj amandmaja k 27. členu predloga zakona o strankah."
24,"Moram povedati, da nas je predlagateljev več, in sicer iz petih strank: Liberalno-demokratske stranke, Socialdemokratske stranke, Demokratske stranke, Stranke demokratične prenove in Narodnih demokratov."
35,"Gre pa za dopolnilo 27. člena, ki govori o strankah v Državnem zboru, ki bodo imeli po volitvah pravico do finančnih sredstev iz proračuna glede na izid zadnjih volitev v Državnem zboru, se pravi, proporcionalno."
