26,"Kje je tu logika, da mu ne priznamo teh enajst mesecev šolanja v vojaški akademiji v služenje vojaškega roka, če nam vojaški rok traja sedem mesecev."
22,"Mislim, da to tu ne vzdrži nobene logike, a hočemo še stimulirati ljudi, da se nam javijo v te naše vojaške šole."
9,"Mislim, da je to samo po sebi anti propaganda."
3,In še nekaj.
9,"Zdi se mi, da je to v 34. členu."
48,"Tu se predlaga: ""Vojaški obveznik, ki mu je bilo prekinjeno služenje vojaškega roka po tem zakonu, se ne pošilja na dosluženje vojaškega roka, če mu je do istega vojaškega roka ostalo manj kot 30 dni."" Teh 30 dni je pravzaprav petina ali šestina od celega služenja vojaškega roka."
38,"To se pravi: Mi podaljšamo vojaški rok vojaku, ker je zaslužil kazen 10 dni pripora ali pa zapora, pa naprej, ne dosluži pa vojaškega roka tisti, ki je iz ne vem katerih razlogov 29 dni odšel iz vojske."
15,"Tu so tovariši predlagali mnoge razloge, zakaj bi šli iz vojske in prekinili vojaški rok."
20,"Zdi se mi,da to ni prav in da bi tudi današnje izkušnje morali koristiti v tem bodočem vašem zakonu."
3,In še nekaj.
40,"Zdi se mi, da je gospod Tone ali poslanec Tone, prvi diskutant, imel prav, ko je govoril o tem, da bomo urili naše rezerviste ob sobotah in nedeljah, da bo to, ne vem koliko vikendov vzetih tem ljudem za urjenje."
40,"Dosedanja naša praksa govori, da so nam delovne organizacije vedno obračunavale stroške za urjenje naših rezervistov in danes urimo ob sobotah in nedeljah, ampak delovna organizacije so nam pošiljale račune, da izplačamo nadomestilo za izpad dohodka tudi v teh dneh."
54,"To se pravi: mnogo bolj pošteno in ""fer"" je, res, da te naše starešine, ki jih urijo, da vidimo, koliko je to samo ""sednica"" ali nedelj starešinam vzeto, ki urijo te naše vojake, koliko je vzeto, da se to uri v rednem delovnem času, pomeni, da se izplača, da urjenje vršimo ob delovnem dnevu."
36,"To se pravi tudi tega starešino stimuliramo, da ne dela ob sobotah in nedeljah, pa tudi vojaka, čeprav je izgubil določen dohodek, da se to plača normalno in mislim, da bi bilo to mnogo bolj pošteno."
13,"To so naše izkušnje, skupne izkušnje, potrebno pa je imeti tudi novo izkušnjo."
62,"Toliko o tem zakonu in predlagam na koncu, kot tudi včeraj, da mi damo en doprinos temu, da res zamrznemo razpravljanje in nadaljnji razgovor o vojaških vprašanjih, to kar nam je predlagal tudi tovariš Janez Drnovšek in da počakamo vsaj tistih mesec dni ali dva, dokler se naši predstavniki ne dogovorijo o tem, kaj bomo jutri delali v skupni ali ločeni domovini."
3,In še nekaj.
4,To je en amandma.
24,"In drugi, da sprejmemo izjavo, vsaj naš zbor, podpore naši delegaciji, ki gre na dogovore z drugimi republikami in z Jugoslavijo o skupni domovini."
1,Hvala.
1,Hvala.
10,"Razpravljalec je bil številka 13., lahko je srečna ali nesrečna."
31,"Zanimivo pa je, da res moramo paziti skoraj na vsako besedo, zlasti takrat, ko smo malo hudobni zaradi tega, ker tista hudobija se potem vedno vrača v več obrazih tudi nazaj."
6,Gospa Angelca Žerovnik se še javlja.
16,"Kar težko bo spregovoriti po tako usposobljenem predgovorniku, ki lahko vojaško misli, jaz pa ne morem."
58,"Vendar jemljem ta zakon, vsaj prej sem ga razumela in gospod Aksentijević me je še bolj prepričal, da je to ena prehodna doba k demilitarizaciji, ker resnično, če pogledamo zmanjševanje in vse te druge razširitve, usposabljanje mladega fanta, da bo delal tudi za policijo, potem v teritorialni obrambi, da bo lahko delal nekje na terenu, pomeni takšno pot."
10,"Upravičenost obstoja vojske je, da varuje svoj narod pred agresorji."
23,"Seveda tu gre vedno za tujega agresorja, kajti domač ne more biti agresor, kvečjemu je lahko rečem, diverzant ali diverzija ali kaj takega."
10,In v tej smeri je res ta zakon tako usmerjen.
9,Imam pa eno temeljno pripombo ravno glede vključevanja žensk.
19,"Že Komisija za ženska vprašanja se je uprla temu, tudi nekaj predgovornikov, jaz se bom pa še bolj utemeljeno."
6,Ženska ne sodi v ta zakon.
6,"Zakaj ne, bom zopet razmišljala drugače."
18,"Pri osemnajstih, devetnajstih ali pa morda dvajsetih letih se eno zdravo, mlado dekle ne bo odločalo za vojsko."
11,"Če pa se bo, je pa vprašanje, kakšna struktura osebnosti je."
18,"Kajti, v vojski je potrebna najvišja moralna vzgoja in tudi najvišje moralno razvita osebnost, če hoče varovati človeka."
13,"Zato se mi zdi, da bi bilo potrebno žensko črtati iz tega zakona."
2,Hvala lepa!
1,Hvala!
4,Želi še kdo razpravljati?
4,"Prosim, gospod Peter Starc!"
3,Bom zelo kratek.
6,Pripombo imam samo k 41. členu.
27,"Razmišljam pa takole: tam, ko pravi drugi odstavek, da mora organizacija takšnega državljana, ki bo šel na ta ugovor vesti, plačati vso namestitev itn. in druge pogoje."
17,"Po mojem mnenju organizacije v takem primeru ne bodo pripravljene sprejemati teh ljudi, ker je to težko."
47,"Če pogledamo zdravstvene organizacije, socialne zavode, verjetno ti bodo prišli na vrsto, da bomo take fante radi vzeli, ker jim bomo dali tudi delo, mislim, da bi ga radi dali; samo, če pa bomo morali nastanitev in vse to urejati, pa mislim, da ne bo v redu."
34,"Prepričan sem, če bi to uredili tako, kot je bilo prej prelagano, da so fantje v vojašnicah, mi pa bomo radi dali delo pa tudi kakšno prehrano in še kaj drugega jim bomo dali."
2,Hvala lepa!
1,Hvala!
2,Še kdo?
9,Gospod Kacin bi še vi komentirali razpravo petnajstih poslancev?
4,"Gospod predsednik, spoštovani zbor!"
35,"Obljubim, da bom krajši kot pri zadnjem zakonu, vendar se mi zdi, da je nekaj pojasnil potrebno dati, da se ne bi napačno razumeli pri branju besedila, ki ga je v obravnavo predložil Izvršni svet."
11,"Šel bi po vrsti, tako kot ste pripombe oziroma pomisleke sporočali."
17,"Kar zadeva pripombo, da naj bi urjenje rezervnega sestava potekalo samo ob vikendih, ta pripomba ne drži."
17,"Samo tisto urjenje, ki traja do 24 ur, naj bi se praviloma izvedlo v dela prostih dneh."
19,Vse ostalo se normalno izvaja v delavniku in potem vojaškemu obvezniku oziroma njegovi firmi pripada tudi nadomestilo osebnega dohodka.
11,"Tako da mislim, da smo se napačno razumeli v teh rečeh."
55,"Kar zadeva zgornjo mejo dvanajstih mesecev za rezervni sestav, ko gre za starešine oziroma šest mesecev za vojake, je razlika preprosto v tem, ker je najprej treba za naloge usposobiti starešine, potem pa šele lahko sprejmejo vojake in je razumljiva razlika, ko gre za dolžino obveznosti služenja v rezervnem sestavu oziroma udeležbe na vojaških vajah."
15,"Lahko pa razmišljamo o tem, ali je ta fond prevelik ali se ga da skrajšati."
11,"Mislim, da je pripomba povsem na mestu in jo bomo preučili."
31,"Kar zadeva obveznosti državljanov Slovenije, ki bodo civilno služili vojaški rok in njihovih obveznosti po odsluženi civilni službi, jih nameravamo razporediti v enote za zaščito in reševanje oziroma na delovno dolžnost."
30,"Ampak tako, kot praksa kaže, se te enote aktivirajo bistveno manjkrat in bi bili ti ljudje privilegirani v odnosu na vojaške obveznike, ki bi bili razporejeni v enote oboroženih sil."
22,"Danes je nekaj razpravljalcev govorilo o tem, da bi bilo potrebno služenje vojaškega roka in tudi civilno služenje vključiti v pokojninsko dobo."
8,Mi tega s tem zakonom ne moremo urejati.
10,To je stvar pokojninskega zakona in gmotnih možnosti te družbe.
20,"Ko se za to odločimo, se to v zakonu o pokojninskem zavarovanju ureja ne pa v zakonu o vojaški obveznosti."
43,"Na vprašanje oziroma pripombo gospoda Jakliča, da je potrebno skrajšanje oziroma ponekod podaljšanje rokov, ki jih imajo na eni strani vojaški obvezniki, da uveljavljajo ugovor ali pravico, na drugi strani pa organi, da odgovarjajo, so naši roki usklajeni z zakonom o upravnem postopku."
18,"Najbolj sporen pa se nam je zdel ta šestmesečni rok, v katerem mora komisija odgovoriti državljanu, ki ugovarja."
18,"Mi smo si ta šestmesečni rok zabeležili oziroma izbrali preprosto zato, ker ne vemo, koliko bo teh kandidatov."
31,"Lahko se zgodi, da se jih prijavi polovica kontingenta in jaz ne poznam režima, da bi neka komisija, in tudi če imamo več komisij, lahko v krajšem roku te stvari uredila."
11,"Zato imamo ta rok toliko večji, da lahko vse profesionalno podelamo."
26,"Mislim, da nima smisla, da takšna komisija enostavno na hitro zavrača zadeve samo zato, da bi sledila rokom, ki jih ima ta stranka v tem postopku."
73,"Kar zadeva vprašanje, kdo bo odločal o tem, kje naj bi posamezni vojaški obveznik služil vojaški rok, bodisi v JLA, teritorialni obrambi ali v notranjih zadevah, bo to odločala komisija za napotitev v občini, ne bo pa to več Komisija Sveta za SLO in družbeno samozaščito, ker smo že v zakonu o obrambi in zaščiti predlagali, da se ti organi ukinejo in nimajo več teh pristojnosti, tako kot tudi noben drug organ ne."
29,"Kar zadeva pripombo študentov okrog oprostitve vojaških vaj, dokler imajo status študenta, smo mi že v zakonu predvideli možnost, da odlagajo sploh služenje vojaškega roka dokler imajo status študenta."
22,"Za to prehodno obdobje pa smo jasno zapisali, da veljajo tudi obstoječe rešitve, ki omogočajo zaradi neodložljivih študijskih zadev odložitev vojaških vaj."
9,"Tako da imamo manevrske možnosti, da te zadeve uredimo."
52,"Kar zadeva vašo pripombo, da bi se moralo študentom omogočiti, da sploh ne služijo vojaškega roka, žal, na to željo ne bo mogoče pristati preprosto zato, ker smo življenjsko zainteresirani, da je armada odraz tega naroda oziroma tega prebivalstva in tudi inteligenca v armadi omogoča bistveno boljšo strukturo vojaških obveznikov kot sicer."
52,"Predvsem pa si želimo, da bi imeli na služenju vojaškega roka čimveč zrelih oseb, ne samo 19-letnikov, iz česar zdaj nastaja precej travm, saj o tem marsikaj veste in predvsem, da imamo veliko visokošolsko izobraženost strokovnjakov, ki bi svoje civilno znanje dopolnili s strokovnim znanjem oziroma ga nadgradili z vojaško strokovnim znanjem."
33,"V eni od vaših pripomb, da bi bilo treba razširiti možnosti za športnike, mislim, da bo za vse športnike tukaj morala biti neka meja, mislim pa, da se bo dalo veliko stvari upoštevati."
27,"Bilo je precej pripomb na civilno služenje oziroma na pogoje, ki naj bi jih firma oziroma ustanova, v kateri naj bi se to civilno služenje vršilo, upoštevala."
4,Še enkrat posebej poudarjam.
14,Država zagotavlja stroške za bivanje vojaškega obveznika v taki ustanovi in bo prispevala sredstva.
8,Vendar mora ta ustanova zagotoviti vendarle določene pogoje.
14,"Torej, če je to dislocirana ustanova, potem morajo biti osnovni pogoji sanitarnega minimuma zagotovljeni."
11,"Človek mora imeti možnost, da se stušira, mora imeti topel obrok."
24,"Torej, treba je zagotoviti minimalen standard, ker smo rekli, da se vojaki in tisti, ki bodo na služenju, na civilnem služenju, ne smejo razlikovati."
4,Pogoji morajo biti izenačeni.
26,"V vsakem primeru pa bo za vojaka, ki bo na civilnem služenju v ustanovi, ta ustanova dobila določena sredstva za pokrivanje materialnih stroškov za njegovo bivanje."
4,"Torej, da se razumemo."
11,Zastavilo se je tudi vprašanje o nekem zakonu o slovenski vojski.
17,"Tega zakona ni, ni ga v programu dela Izvršnega sveta, ni ga v programu dela republiške skupščine."
10,"To je, prosim, špekulacija, od katere se mi izrecno ograjujemo."
30,"Kar zadeva pripombo, da je treba onemogočiti posredovanja podatkov o posameznem vojaškem obvezniku med različnimi ustanovami, sem na začetku povedal, da je ta določba usklajena z zakonom o varovanju podatkov."
22,"Gre preprosto za racionalizacijo, da ne bomo za vsako spremembo zahtevali, da se človek javlja na vojaškem odseku in prijavlja te spremembe."
32,"Če gre za rojstvo otroka vojaškega obveznika, moramo to avtomatsko dobiti preko socialne službe in če je to samohranilec, ga moramo mi avtomatično takoj osvoboditi vseh dolžnosti in prerazporediti na druge dolžnosti."
24,"Torej v tem kontekstu gre za obveznost vseh drugih inštitucij, da usklajeno posredujejo podatke, še enkrat poudarjam, ob upoštevanju zakona o varovanju osebnih podatkov."
35,"Kar zadeva pripombo, da bi bilo treba omogočiti, da tudi razporejeni v rezervnem sestavu zdaj ugovarjajo služenju v rezervni sestavi oziroma uveljavljajo ugovor vesti, moram reči, da je ta pripomba po našem mnenju precej brezpredmetna."
38,"Mi načrtujemo, da bomo v izredno kratkem času zmanjšali številčno sestavo oboroženih sil, zlasti teritorialne obrambe in se bo s tem tudi ta kontingent, ki je že odslužil in ki ima morda zdaj take probleme, zelo hitro skrajšal."
55,"Ko pa vam bomo pokazali naša izhodišča za osnovno nacionalno varnost, potem vas lahko že zdaj seznanim, da je tudi čas, ko je vojaški obveznik razporejen v rezervni sestav, bistveno krajši kot pa je to zdaj, tako da mi lahko v relativno kratkem času uredimo ugovor vesti vseh tistih, ki so vojaški rok že odslužili."
22,"Kar zadeva pripombo, da naj bi vojaški obveznik na civilnem služenju imel pravico do stavke, je ta zahteva za nas enostavno nesprejemljiva."
21,"Kot obveznik je dolžan opraviti te svoje naloge, ne pa, da bo iz tega vlekel pravice do dela oziroma do nedela."
52,"Zdaj na, mislim, da sem bil na Komisiji za obrambo, je eden od delegatov lepo rekel, da si ne predstavlja, da bi človek, ki je v neki zdravstveni ustanovi, stavkal in ne izvrševal dolžnosti, ki jih ima kot oseba na civilnem služenju do bolnikov oziroma do ljudi, ki so v takšni ustanovi."
17,"Torej mislim, da je ta pripomba sicer lahko dobronamerna, ni pa za predlagatelja, za Izvršni svet sprejemljiva."
24,"Kar zadeva pripombo, ali se priznava prvo leto služenja oziroma šolanja na vojaški šoli za služenje vojaškega roka, je tukaj pristop razumljivo zelo različen."
38,"Če je nekdo končal prvi letnik vojaške gimnazije, ki pa je v bistvu povsem normalna, splošna srednja šola, jaz mislim, da se strinjate z menoj, da s tem še ni izpolnil pogojev, da je oproščen služenja vojaškega roka."
20,"Odvisno je od programa šole, v kateri se ta človek šola in isto velja tudi za šolanje na vojaški akademiji."
14,"No, potem pa pride cela vrsta pripomb, ki jih je posredoval gospod polkovnik Aksentijević."
19,"Prvo njegovo takšno načelno vprašanje je, ali se splača vlagati v ta sistem v teh težkih razmerah našega gospodarstva."
81,"Jaz bi vendarle gospoda Aksentijevića opozoril, da je z začasnim proračunom zvezne vlade zahtevano za potrebe JLA več kot 5 milijard dolarjev, da naj bi od tega Republika Slovenija prispevala več kot milijardo in 100 milijonov dolarjev in da tega denarja Slovenija ne more dati in ga ne bo dala in razpravljati o tem, kaj lahko zahtevamo v težkih gospodarskih razmerah, se mi zdi nemoralno, ker ravno zvezna vlada zahteva več denarja za armado, kot je to dobila v preteklem letu."
23,"Za nas je lahko izhodišče samo tisto, kar je bilo v ta namen namenjeno v lanskem letu, zmanjšano na minimalen program financiranja federacije."
21,In v okviru tega minimalnega programa in teh znižanih sredstev je treba najti denar tudi za tovrstne rešitve kot so naše.
27,"Drugo pa bi oporekel strokovni analizi gospoda Aksentijevića, ki je razglasil velikost in formacijo oziroma strukturo oboroženih sil države Slovenije in jo enostavno opredelil na 20.000 ljudi."
13,"Poglejte, celoten naborni kontingent Republike Slovenije znaša od 12 do 15 tisoč fantov."
49,"Če se pogovarjamo o 6-mesečnem služenju vojaškega roka, je to lahko največ 6000 ljudi naenkrat, in če dodamo tukaj še 7000 profesionalcev, kakor trdi gospod Aksentijević, to še zdaleč ni 20.000 ljudi in je to bistveno manj, kot pa šteje JLA ta trenutek svojih pripadnikov na ozemlju Republike Slovenije."
59,"Ravno tako bi poskušal da malo trezno razmislite o njegovi trditvi, da je država Slovenija 500 milijonov dolarjev porabila samo v mesecu decembru za uvoz orožja, če pa realni podatki o vseh stroških, ki so bili namenjeni za JLA v okviru zveznega proračuna in tisto, kar smo porabili v Republiki Sloveniji za preteklo leto ne presegajo 900 milijonov dolarjev."
13,"Torej, te trditve so enostavno nesprejemljive in jih jaz razumem kot čisto provokacijo."
46,"Tudi njegovo vprašanje, koliko stanejo poligon in ilustracija, za kakšno ceno gre, bi se vendarle skliceval nanj, ko pravi, da je JLA slovenska vojska in pričakujemo, da bo ta slovenska vojska omogočila vso uporabo vsega imetja federacije, ki je na ozemlju Republike Slovenije, slej ko prej."
33,"Torej trditev, da smo se amatersko lotili našega posla vzamem na znanje in se bomo potrudili, da bi v naslednji fazi bolj profesionalno pripravili zakon, tako da bi bilo takih pripomb čim manj."
24,"Drugo vprašanje, ravno gospod Aksentijević je govoril tudi o tem, kaj se priznava za urejeno služenje vojaškega roka oziroma čas šolanja v vojaški akademiji."
42,"Kdaj se prizna za služenje vojaškega roka ali ne, naše stališče je enako pripombi predavatelja na univerzi, želimo si, da bi čim več ljudi dokončalo šolanje, ne pa da prekinejo šolanje in potem na osnovi prekinitev uveljavljajo tudi urejeno služenje vojaškega roka."
5,In še tista zadnja pripomba.
16,"Preseneča me, da enačite pobeg iz oboroženih sil 30 dni pred koncem služenja s prekinitvijo služenja."
7,To preprosto niso ene in iste stvari.
64,"Prekinitev služenja se lahko doseže zaradi zdravstvenih razlogov, zaradi težav v družini, smrti v družini, neodložljivih kmetijskih del, težkih socialnih razmer in podobnih reči in če takemu vojaškemu obvezniku odpustimo tistih 30 dni, ki bi jih služil že po končanem usposabljanju, torej tistem delu, ko v bistvu samo še služi in vsa osnovna znanja ima, mislim, da je to samo še človeško in normalno."
9,Torej tista vaša pripomba se mi ne zdi korektna.
14,"In še zadnja pripomba, kar zadeva ženske, ali sodijo v ta zakon ali ne."
9,"Jaz bi predlagal, da ženske same presodijo o tem."
17,"Torej če mi žensk v ta zakon ne vključimo, potem bomo imeli ugovore, da jim to onemogočamo."
10,"Vsaka ženska ima pravico, da se sama opredeli, da soglasje."
10,"Če soglasja ne da, normalno tukaj nobenih obveznosti zanjo ni."
18,"Ne bi se pa strinjal z vašo opredelitvijo, da so vse ženske, ki se opredeljujejo drugače, osebnostno problematične."
12,To bi bila pa nekolika težka trditev in se od nje ograjujem.
2,Hvala lepa.
4,"Hvala lepa, gospod Kacin."
13,"Približno enako dolg je bil kot zadnjič, ampak danes je vseeno drugače govoril."
3,Zdaj gospod Aksentijević.
4,"Gospod predsednik, spoštovani zbor!"
16,"Tudi o moralni kategoriji govoriti eno, delati drugo, ne vem, kaj je moralno, kaj ni moralno."
17,"Meni oporekati moralnost in delati nekaj hujšega kot jaz delam, to mora vprašati sebe, zakaj tako dela."
9,"Jaz se te številke, namreč 532 milijonov, nisem izmislil."
21,"Jaz sem to prebral v poročilu naše vlade in to, ocena razmer po plebiscitu po programu aktivnosti za izvedbo plebiscitnih nalog."
18,"In tukaj, se mi zdi druga stran, v decembru mesecu, smo mi za uvoz dali 532 milijonov dolarjev."
10,V decembru mesecu smo uvozili tudi oborožitev za našo vojsko.
9,To je sam gospod minister na našem zboru povedal.
30,"Če vemo, da se to plača v gotovini in da je to verjetno samo en obrok od plačila, jaz drugega podatka res nimam kakor tega, zato sem to tudi povedal."
10,"Dajte mi vi drugačen podatek, pa vas bom jaz priznal."
25,"Tisto o enakosti pobega iz vojske, to nisem rekel, jaz vseeno nisem tako naiven, da bi primerjal prekinitev služenja vojaškega roka in pobeg iz vojske."
5,"To se ve, kaj je."
19,"Po pobegu sledi postopek, disciplinski in na sodišču, odnosno od tega postopka se s tem podaljša njegov vojaški rok."
8,Jaz sem govoril o prekinitvi do 30 dni.
27,"In poleg tega, kar nam je pomočnik ministra govoril, res ni dal odgovora, kako nam bo vojska naša izurjena v teh treh okoljih, v profesionalnem in amaterskem."
14,"To še res nismo dobili odgovora, kakšna bo naša obrambna moč po tem urjenju."
1,Hvala.
1,Hvala.
2,Gospod Krajec.
15,"Jaz bi skoraj malo protestiral, da zdaj gospod Kacin tu odgovarja, kakšna bo obrambna moč."
4,Namreč jaz tako pravim.
7,Naloga obrambe države je naloga vseh prebivalcev.
42,"Mi moramo od resorja zahtevati, da nam da čist, popoln zakon, da ne bo posebnih propustov in nobene sociale v vojski, to mi ne gre prav v račun in podpiram z vso močjo gospoda Rodeta, kar se tiče študentov in ugovora vesti."
29,"Namreč tudi jaz se pridružujem tistim in večina od naše stranke ravno tako misli, da je to tudi ne samo religiozni moment, ampak moramo mi upoštevati tudi psihološki moment."
34,"Zato predlagam, da ti ljudje ostanejo v kasarni, da so isto s temi vojaki, ker je naloga vseh zdravih Slovencev, da branijo svojo domovino in potem lahko gredo na delo v razne zavode itn."
1,Hvala.
2,Gospod Ban.
13,"Najprej moram reči, da nimam nekih konkretnih, po členih, pripomb na ta zakon."
40,"Sem kar zadovoljen s tistim delom odgovorov, ki jih je dal namestnik, ker je bilo pa danes povedano nekaj številk in se razhajajo po izjavah ministra za 300 milijonov dolarjev, bi pa vendar rad dve, tri stvari zelo konkretno izpostavil."
13,"Prvo, mi bomo ta zakon sprejeli tako ali drugače z vsemi amandmaji itn."
59,"Proračun Republike Slovenije bomo sprejeli kasneje in ko bomo sprejeli zakon, bomo tako ali drugače, za mene je to prejudic, morali stvari hočeš-nočeš v takšni ali drugačni obliki sfinancirati in se mi zdi, da so nekatere zelo direktne trditve o milijonih dolarjev gor ali dol zelo korajžne in sem zelo za to, da se usposobimo in da se organiziramo itn."
26,"Poslušajte, ne mi zameriti, 12. januarja je bila okrogla miza na to temo in jaz bi vas rad spomnil v dveh, treh stavkih s parimi podatki."
57,"Danes jih je bilo nekaj rečenih in jaz moram reči, jaz sem zbegan okoli tega, ker ne verjamem in ne vem, koliko bo to stalo, pa ne glede na to, ali bomo imeli, tako kot je rekel beograjski novinar, v Sloveniji 15.000 mož, tako je bilo pred dnevi povedano, ali bomo imeli 6, 7, itd., ni bistveno."
18,"Bistvena je številka in nekatere stvari, ki so bile povedane, v meni ustvarjajo dvom, ali stojijo ali ne."
29,"Pa dovolite, da dva, tri stavke preberem, ki jih je povedal na tej okrogli mizi pred dnevi, to je bilo 12. januarja, sam minister za obrambo, naš minister Janša."
20,"V letu 1989 je celotna vsota znašala 13 milijard konvertibilnih dinarjev, v lanskem, torej očitno v letu 1990 10 milijard."
18,"Za letos je sprejet proračun, ki zahteva od Slovenije 20% delež vojaškem proračunu, to je 15,1 milijarde dinarjev."
29,"Seveda je tu verjetno vštet tudi tisti del, ki naj bi ga dali, o čemer se je kasneje govorilo, ki naj bi ga prispevali financiranju tudi te federalne armade."
29,"In naprej podatek, da ne zavlačujem, gre za podatek, ki je tukaj napisan: 1,4 milijonov dolarjev je skupen zahtevek za del, ki ga zahteva federalna armada in naš delež."
46,"Res je tukaj povedano kategorično, to ne bomo dali in prav je, da ne damo vse, nekaj pa bomo morali dati in se seveda jaz sprašujem, ko to seštejem, je to 70% porast na tisto, kar je bilo v letu 1990, če te podatke skupaj spravim."
31,"Sprašujem in, gospod namestnik, treba bi bilo reči zelo odgovorno, ali bomo mi zdržali, da bomo plačali tej federalni vojski, da poenostavim, samo 20% oziroma ta del, kolikor računamo, da bomo."
8,Ali ga bomo in kaj to pravzaprav pomeni?
39,"Jaz se močno bojim, da bomo naleteli na strahovite pritiske, težave itd., in takšna kategorična trditev, samo toliko in nič, pa nič ne plediram za tem, da je treba ne vem kaj vse narediti, ampak vendarle, kakšna je strategija?"
18,"Kako računamo, da jo bomo, ker to je tukaj, federalna vojska je tu, hočeš nočeš, takšna ali drugačna."
11,Jaz se nič ne spuščam zdaj v te komentarje z mnogimi.
9,"Jaz sem tudi rezervni oficir, tako kot mnogi tukaj."
12,"Od 1968 leta sem bil komandant teritorialne obrambe, tako da se razumemo."
21,"Jaz nisem za neke skrajnosti, ampak sem za to, da zelo realno ocenimo zadeve, kaj bomo vzdržali in kaj ne bomo."
32,"In te številke, gospod Kacin, vi ste danes rekli, približno milijardo 100 milijonov dolarjev, tukaj notri piše milijarda 400, ljudje božji, to je 300 milijonov dolarjev razlike v trditvah, starih 14 dni."
25,"Mislim, da moramo biti bolj dorečeni v teh podatkih, posebej še zato, ker ta projekt projekcije proračuna oziroma proračuna za letošnje leto še ni sprejet."
26,"Z indeksi, ki bodo 50, 60, 80, 200 itn., tudi za druga področja, ne samo za tole, tako kot sem jaz vsaj na lastne oči videl."
17,Ta drugi proračun države Slovenije najbrž ne bomo zdržali in bomo prišli sami s seboj v nasprotje.
9,"In na koncu samo še vprašanje, če bo dano."
6,Nisem prav morda niti prej razumel.
40,"Jaz se zelo strinjam, tudi iz izkušenj, da te vojaške vaje, takšne ali drugačne, jaz sem jih, recimo, toliko dal skozi, da bi bilo za en vojaški rok, ampak moram reči, da vse ""vežbe"" takšne ali drugačne vrste veliko stanejo."
101,"Mislim, da bi bilo treba dosti decidirano reči, kje je zajet strošek odsotnosti siceršnje odsotnosti in ne le refundacije osebnih dohodkov, siceršnji strošek odsotnosti z dela, čeprav zdaj včasih tako govorimo, da bi bilo bolje veliko ljudi na orožne vaje poslati, ker pač dela ni, ampak to ni to in ne more biti normalno in tudi ne more biti izhodišče, ampak me zanima, ali je ta strošek v celotnem proračunu tudi zajet, ker po mojem občutku iz izkušenj in poznavanja iz preteklih obdobij ta ni tako majhen, ker nismo šteli samo OD, ampak smo šteli siceršnjo odsotnost iz proizvodnje itd., itn."
17,"Skratka, jaz bi se rad tudi sam opredelil do te pobude, ki jo je dal polkovnik Aksentijević."
10,"Mislim, da ni dobro, da tukaj takoj nastane taka napetost."
90,"Jaz njega na nek način razumem in mislim, da bi bilo prav, ker smo mi vsaj v tem zboru prenehali s temi napetostmi, on pač razlaga in morda ima nekatere, morda so nekatere njegove trditve na mestu, nisem pa za to, da bi zdaj tile, ki so šli danes v Beograd, jutri bodo šli v Bosno in ne vem kam še vse, ti bodo v okviru svojih pooblastil pač poskušali maksimum dogovoriti, da bi mi zdaj neke apele sprejemali, čeprav so tudi na ta fenomen vezani, mislim, da ni potrebno."
11,"In čisto na koncu, da izkoristim priliko, ker je namestnik tu."
32,"Mi smo prej v pavzi, in sicer radijska poročila pripovedujejo in bi bilo prav, če bi nam lahko namestnik nekaj rekel, kaj se danes dopoldne dogaja na Hrvaškem na tem vojaškem področju."
45,"Če je kaj informacij, informacije pa so, mislim, da bi bilo prav, da če se predsednik in seveda zbor strinja, da izkoristimo to prisotnost in da vendarle dobimo neko informacijo, ker radijska poročila zelo konkretno govorijo o neki žrtvi že v eksplozijah in tako naprej."
1,Hvala.
26,"Kljub temu, da mi je to nerodno, ampak jaz moram poslancu Banu povedati, da smo se mi o tem že opredelili in bomo imeli skupno zasedanje."
13,"Če njega v tem času slučajno ni bilo, potem se pač mora opravičiti."
7,"Tako je pač včasih, vsi delamo napake."
66,"Jaz sem tudi za to, kar je on dejal, da bi skušali premagati to napetost med nami in zato bi, če dovolite, predlagal, poleg ustaljenih sklepov, vseeno nekaj dodatnih, in bi skušal s tem kot 20., da zaključimo razpravo o tej točki, zaradi tega, ker o tem se bomo še pogovarjali, ker gre tu v tem primeru samo za osnutek, nikakor pa še ne za predlog."
23,"In sicer bi predlagal naslednje, da bi glasovali o sklepih posamič, ne skupaj, ker se mi zdi, da je to tudi bolj pošteno."
13,Najprej: Predlog za izdajo zakona o vojaški dolžnosti z osnutkom zakona se sprejme.
9,Predlog zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
25,"Pri pripravi predloga zakona, naj predlagatelj prouči in ustrezno upošteva pripombe in stališča delovnih teles Skupščine in pripombe ter stališča iz razprave na seji zbora."
13,"Jaz mislim, da tu ni nič problematičnega in ta dva sklepa lahko sprejmemo."
8,"Jaz bi kar predlagal, da bi ugotovili sklepčnost."
4,Koliko nas je prisotnih?
7,Kdo je za sprejem teh dveh sklepov?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da sta ta dva sklepa bila sprejeta z večino glasov."
28,"Sedaj pa predlagam, da sprejmemo naslednji sklep: Zbor podpira stališče Zakonodajno-pravne komisije, da do konca zakonodajnega postopka Izvršni svet predstavi celovite finančne posledice, ki bodo sledile sprejemu zakona."
5,Kdo je za takšen sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je tudi ta 3. sklep z večino glasov sprejet."
