31,"Ali bi morala nova vlada takrat v aprilu po tako rekoč štirih dneh, ali koliko je bilo od izvolitve, takoj ukrepati v smislu zamrznitve, torej z odlokom, je seveda stvar diskusije."
13,"Stvar pravnega reda je,da se to napravi tako, da se pogodbe revidira."
27,"Če to ne gre, in očitno so tu težave, kot je gospod Bizjak lepo ugotovil, potem je parlament tisti, ki naj bi naredil red v državnih financah."
18,"Tudi tu so težave, saj mi nismo sprejeli te točke na dnevni red, ampak, da jo bomo danes."
22,"Če to ne gre, seveda potem mora država skladno s proračunom zamrzniti te stvari in to bo zadnji ukrep, ki bo možen."
20,"Ali bi vlada morala oceniti, da bo tak potek dogodkov pa že takoj iti z zamrznitvijo, je seveda tretje vprašanje."
34,"Ampak moram reči, da se je tako Peterletova vlada kot tudi Drnovškova držala teh stvari, da je bilo, recimo, februarja povečanje plač v javnem sektorju 25%, pa ni bilo zaradi tega nobene hude krvi."
37,"Podatki kažejo, da je bilo s tem 36% povečanjem zaostajanje v družbenih dejavnostih še vedno za 6% za gospodarstvom in v upravi za 14% za gospodarstvom, torej je možno to tudi opravičevati, vendar jaz tega ne opravičujem."
67,"Samo vedeti moramo, da je bila ta situacija taka v celoti in celo, če gledamo eno in polletno obdobje, torej december leta 1990 in april leta 1992, potem je bilo realno zmanjšanje plač v gospodarstvu 29%, v družbenih dejavnostih 32% in v upravi 23%, kjer se je seveda prejšnji dve ali pa so plače toliko porasle, hkrati z večjo zaposlenostjo in zato je tu prišlo do težav."
34,"Torej, jaz sem za to, da se dogovorimo v tej skupščini, ali je položaj tako kritičen, da moramo najti nacionalni program, da je treba doseči konsenz o ustavitvi inflacije, ker je to psihološka stvar."
55,"Jaz sem vam že nekajkrat govoril, da je to tako kot odvajanje od kajenja in da podjetja, ki bi kršila ta načela, sankcioniramo s tem,da se v trenutku sprosti uvoz za tiste, ki imajo cene, ki so višje kot je dolgoletno ravnotežje povprečja ali pa, ki bistveno odstopajo od domicilnih cen v sosednjih državah."
4,To je možno narediti.
23,"Verjemite mi, da bi ljudje bolj podprli tako delo parlamenta kot pa destruktivno delo, kjer drug na drugega kažemo, da je situacija taka."
54,"Še enkrat plediram: ustanovimo komisijo, mogoče ravno v Zboru občin, kjer imamo najtesnejši stik z ljudmi, ker vemo, da od nas ljudje pričakujejo, da bomo našli sporazum v teh težkih časih in da poskusimo najti optimalno rešitev in bodo tisti nagrajeni z več glasovi, ki se bodo bolj konstruktivno obnašali in bolj ustvarjalno sodelovali."
27,"Kar se tiče sanacije podjetij, mislim, da je osnovni defekt ta, da imamo še vedno socialistični tip gospodarjenja, ki ni profitno usmerjen in to se da narediti."
15,"Moram reči, da to ni problem, samo treba je dati upnikom prednost pred minimalnimi plačami."
6,Jaz imam pripravljen zakon o tem.
9,"Če ste pripravljeni v tej komisiji, ga lahko predlagamo."
30,"Jaz ga ne želim sam predlagati, ker je to težko, ampak, če bi bili pripravljeni se o tem pogovarjati, imam osnovne elemente, s katerimi bi pač ta dolžniško-upniška razmerja uredili."
60,"Ne moreš izplačevati plač, če nisi poravnal svojih dolgov in to mora biti ukrep, ki ga moramo soglasno doseči, kajti če bomo izigravali, opozicija in pozicija, potem do konsenza ne bomo prišli in vi veste, da lahko Zbor občin zablokira vsako vladno odločitev in obratno, da lahko druga zbora zablokirata odločitev zbora občin in tako dovolitev ne bomo prišli nikamor."
9,"Jaz sem vendarle za to, da najdemo te stvari."
48,"Se pa strinjam z vami, ko pravite, da ni dobro delati s politiko primanjkljaja v proračunu in mislim, da bi tu lahko našli soglasje, da bi torej uravnotežen proračun moral biti, da pa je možen sveži kapital iz podjetniških naložb iz programa Phare, recimo tudi iz prodaje premoženja."
19,"Recimo, zakaj ne bi za elektrarno Vrhovo razpisali delnice ali pa obveznice, kakorkoli že, in jo iz tega dokončali."
12,"Torej, to gre lahko mimo proračuna, sicer pa mora biti proračun uravnotežen."
15,"Manjka mi mogoče tudi bolj aktivna industrijska politika, ki naj bi povečala konkurenčnost slovenskega gospodarstva."
17,"Kar se tiče še mogoče zdaj finančnega dela, torej sanacije bank, moram reči, sanacija bank je nujna."
33,"In je bila izvedena tudi v drugih državah, ki so bile v tem položaju, pa niso bile iz vzhodnoevropskega ali socialističnega režima, tako v Južni Ameriki kot v Španiji in še kje drugje."
28,"Tako kot je bil tudi protiinflacijski program izveden na Madžarskem in v Avstriji, pa v Nemčiji, pač v različnih časih zgodovine, to so nujnosti, ki jih moramo akceptirati."
85,"Pri sanaciji bank je popolnoma jasno,da bi lahko prišli do soglasja pod pogojem, da se tam zamenja vrh, ki je bil še postavljen pod prejšnjim režimom, ampak ne tako, da se ga polasti drug režim, ampak, da ga dobijo v roke - zdaj odločitev o tem lastniki, hkrati je treba opraviti lastninjenje bank, začasno guverner banke imenuje osebo, ki to nekaj časa vodi in potem se to privatizira tistim, ki imajo v bankah kapital in so zainteresirani,da te banke začnejo racionalno in učinkovito poslovati."
10,"To so nekatera podjetja, večina pa je v rokah varčevalcev."
5,In ta kapital je tam.
20,"Seveda je hkrati s tem potrebno tudi rešiti nekatere politične probleme, to je ta, da imajo banke denar v tujini."
42,"Sem za to,da spet predlagamo preiskovalno komisijo, ki naj dela pod vodstvom dr. Pučnika in s sodelovanjem predstavnikov opozicije in naj razišče, če je potrebno angažira ustrezno agencijo v tujini, strokovno, ki zna raziskovati te stvari, da se ta problem razčisti."
28,"Kajti to je kamen spotike v odnosih znotraj Slovenije, kjer nekateri sumijo, da je prišlo do skrivanja denarja in je treba to v dobro naših medsebojnih odnosov razčistiti."
36,"To je potrebno tudi zaradi odnosov s Hrvaško, da se razčisti, kam je šel tisti kapital, ki je bil kot dinarska protivrednost za te devize nakazan in da se na ta način rešijo odnosi s Hrvaško."
9,Isto velja za Elan in še za nekatere zadeve.
115,"Tako, da bi jaz predlagal tako, če bi se vi strinjali s tem, mi imamo sicer neke sklepe Odbora za gospodarstvo, ki jih še nisem utegnil prebrati, ampak vendarle, angažirajmo komisijo, ki naj pripravi do naslednje srede stališča, ki bi bila sprejemljiva za celoten zbor in kjer ne bi zaustavili te nujne sanacije države, gospodarstva, bank, stabilizacije javnega sektorja z medstrankarskimi spopadi zaradi volitev, kajti to pomeni odlog ne samo pol leta, ampak več kot pol leta, kajti preden bo nova vlada sestavila nov program, bo prišlo do hujših težav, preden se bodo novi poslanci uigrali v delo, bo prišlo do velikih težav, mi pa smo sposobni to rešiti, še več, mi moramo to rešiti."
11,"Ljudje pričakujejo od nas in prosim,da me v tem podprete."
1,Hvala.
2,Hvala lepa.
4,Besedo želi gospod Gros.
33,"Najprej naj povem, da Liberalna stranka zahteva, naj pride to ekonomsko politiko vlade razlagati gospod dr. Pučnik, ki je tiste tri sporne zakone, ki smo jih včeraj zavrnili iz dnevnega reda, tudi podpisal."
21,"S tem je prevzel odgovornost za ekonomske probleme Slovenije in je očitno ekonomski strokovnjak, ki v vladi odgovarja za te zadeve."
17,"In nima smisla, da obremenjujemo tukaj drugega ministra, ki je vprašanje, če je o zadevi dobro poučen."
21,"Zato prosim, da sprejmete sklep, ki ga zdaj predlagam, torej da pride zagovarjat to gradivo dr. Pučnik, podpredsednik Vlade Republike Slovenije."
30,"Predlogov Liberalne stranke in tudi mojih glede ekonomske strategije Slovenije ne bom ponavljal, ker sem jih v tem parlamentu povedal že nič kolikokrat in so vidni iz magnetogramov te Skupščine."
11,"Moram se pa ozreti na to, kar je govoril gospod Glavič."
73,"Gospod Glavič je velemojster razpravljanja na zelo prijazen način, zraven pa seveda vplete izraze, ki pa niso prijazni, ampak so taki, da poslance raznih strank razdvajajo in vodijo do nasprotovanj in ne vem, kako si gospod Glavič zamišlja, da bomo prišli do skupnega predloga tudi, če bomo to komisijo, ki ste jo predlagali, izvolili, če boste vi govorili tako, kot ste prejle povedali, da destruktivno delo parlamenta ne pelje nikamor in tako naprej."
10,"Jaz vam moram povedati,da na silo ne gre nič."
9,Na silo tudi v vladi ne bo šlo nič.
14,"Vlada z odstavljanji, s katerimi je pričela prejšnji teden, tudi ne bo dosegla nič."
40,"Temveč bo dosegla nasprotovanje, vedno več tistih, ki to vlado podpirajo in moram reči, da te vlade doslej ni nihče rušil in to je konec koncev pomembna ugotovitev, da, kljub temu da smo vladi nasprotovali, da ji nihče ni nagajal."
46,"Vendar, če bo vlada nadaljevala s takim delom, da bo rušila ministra za ministrom, ki ji ne ustreza, človeka za človekom, ga je postavila prejšnja vlada ali celo predprejšnja, zato, ker ji pač politično ne odgovarja, potem ne bo nobenega uspeha, zlasti ne na gospodarskem področju."
80,"Veseli me pa, da je gospod Glavič začel razmišljati nekoliko drugače kot je, npr. pred enim letom, ko je govoril, da je treba kurz domače valute prilagajati trenutnim gospodarskim zahtevam nekaterih firm, zlasti izvoznih, da pa danes govori, da je za stabilno domačo valuto, to se mi zdi izjemno pomembno, da je gospod Glavič začel to zagovarjati, ker brez stabilne valute ne more biti tudi stabilnega gospodarstva, to je nam več ali manj vsem poznano in me to izjemno veseli."
29,"Gospod Glavič govori o socialističnem tipu gospodarjenja v naših firmah, tudi tukaj se z njim močno strinjam, vendar moram na žalost ugotoviti, da vlada zavestno uničuje zasebni del gospodarstva."
11,"Z raznimi nerazumnimi predpisi, z načinom urejanja monetarne politike in podobno."
19,"To so že drugi ljudje večkrat povedali in prosim, da vlada to preveri in temu primerno ravna v prihodnje."
18,"Tudi me zelo veseli, da gospod Glavič zatrjuje, da firma, ki ne plača prispevkov, ne more izplačevati plač."
34,"Jaz bi to razširil še na dodatno trditev, da tisti, ki ne plačuje materialnih obveznosti, to se prvi, da ne plačuje svojih nakupov, storitev, ki jih je naročil pri drugih , ne more izplačevati plač."
24,"Naj se potem seveda tisti zaposleni v teh firmah obrnejo proti svojim vodilnim, ki niso bili sposobni, da bi tisto, kar so naročili, plačali."
14,"To se pravi, so nesposobni gospodarstveniki in niso vredni zaupanja zaposlenih v teh firmah."
42,"Žalosti me pa,da gospod Glavič tako na lahko uporablja razne mednarodne ekonomske pojme, ki po moji logiki niso kakšni posebni ekonomski pojmi, napak so pojmi, ki zavajajo, ki poslušajo govornika, npr. razne off-shore in cross-sharing, pa pacifiški trikotnik in podobne stvari."
15,"Skratka, to so bleferski izrazi, ki pomenijo v glavnem z lepimi besedami podjetniško krajo drugega."
3,Ali kaj podobnega.
36,"S takimi izrazi - pa jointventure in kaj vem kaj se še vse uporablja, to so pravzaprav samo izrazi za rizične zadeve, za kraje, kot sem povedal, ki so na ta način nekako z mednarodnim izrazom legalizirani."
56,"Torej, če bomo to komisijo, kot je predlagal Gospod Glavič, in jaz pravzaprav podpiram to idejo, ustanovili, bi prosil, da bi se z normalnimi slovenskimi, ekonomskimi izrazi operiralo in da bi potem res predlagali vladi dober ekonomski program za Slovenijo, ki naj ga prouči in predlaga sprejem ali pa zavrnitev, pa bomo potem še enkrat razpravljali."
15,"Predvsem pa prosim, da glasujemo o predlogu, da pride zagovarjat te papirje gospod dr. Pučnik."
46,"Predvsem zaradi tega, ker je bil v prejšnji koaliciji, ki je bila na oblasti in je sedaj celo v vladi in se na zadeve dobro razume, tako na prejšnje ideje, kot na sedanje in mislim, da bo zelo koristno za nas, poslance, če pride to razlagat."
2,Hvala lepa.
2,Hvala lepa.
3,"Gospod Glavič, prosim."
18,"Zdaj vas moram jaz opozoriti, da vi dostikrat opozarjate na to, da ne interpretirajmo stvari v obliki neresnic."
21,"Jaz nisem uporabil izraza pacifiški trikotnik, nisem uporabil izraza jointventure in je to čisto podtikanje in neresnica, kar ste zdajle rekli."
27,"Uporabil sem izraz off-shore, vendar sem rekel, to je singapurski tip, za katerega ste vi, gospod Gros, v tej Skupščini že izjavili, da ste za ta koncept."
40,"Gre seveda za koncept brezcarinske cone ali cone z nizkimi davki, ki je seveda v nasprotju s politiko Evropske skupnosti in bi v tem primeru pač tvegali konflikt z Evropsko skupnostjo, ki pa je možen, dokler še nismo tam notri."
69,"Opravičujem se, če sem uporabil ta izraz, računal sem, da vsi berete Delo, ne glede na to ali ste v opoziciji ali ste v poziciji, tam, kjer so stvari pomembne in mi je žal, če sem seveda uporabil izraz, ki vam ni bil razumljiv in sem ga tudi v vsakem primeru pripravljen takoj razložiti, če me pač moja izobrazba diplomiranega ekonomista mogoče zanese v nekaj, kar vam ni razumljivo."
7,"Druga zadeva, vi mi očitate dvolično obnašanje."
34,"Moram protestirati proti temu in reči, da kritiziram napake, ne glede na to, ali prihajajo od zdajšnje vlade ali prihajajo od prejšnje vlade in vsaj upam, da mi boste to priznali, da sem tak."
41,"Delujem konstruktivno, ker tisti, ki ste v komisijah, boste morali priznati, da ni res tako in da je na koncu koncev ta zbor sprejel že veliko mojih predlogov takrat, ko smo bili v opoziciji in tudi takrat, ko nismo bili več."
8,"Tako da mislim, da to ni argumentirano dokazano."
12,"Tudi to ni res, da ne bi zastopal vedno stabilne domače valute."
14,"Pokažite mi en moj citat, v katerem bi zagovarjal inflacijo, to preprosto ni res."
17,"Dve leti pripovedujem, da se moramo odvaditi inflacije, da se moramo odvaditi devalvacij, ker to ni rešitev."
18,"Vedno sem zagovarjal tudi zniževanje cen, zniževanje plač, kajti to je način za to, da se zaustavi inflacija."
28,"In naj vas opozorim na to, da sem 2.10., ko smo postali samostojni, na skupni seji predlagal, da se plače in cene zamrznejo, ker sem vedel, kaj sledi."
7,In zato so te stvari popolnoma neresnične.
44,"In so samo poskus tega, da sem očitno predlagal nekaj, kar bo težko pred javnostjo opravičiti, da ni kompromis, ki bi bil sprejemljiv za obe strani v teh težkih pogojih, da se zdaj z osebno diskvalifikacijo poslanca skuša na ta način zminirati ta predlog."
49,"In seveda, če bi se to zgodilo, potem bi moral pred javnost priti z nekaterimi dodatnimi podatki, ki bodo okrepili dvom, ali je v teh težkih časih ta parlament v vseh svojih delih pripravljen podrediti svoje strankarske interese interesu države v teh težkih pogojih, ko smo zgubili 40% trga."
31,"Opozarjam vas,da so gospodarstva razvitih držav v velikih težavah, ne, če se zmanjša, če se zaustavi rast, če je rast namesto 4,5%, samo 1%, kaj šele, da izgubi 40% trga."
19,"Razumite, da to ni preprosta zadeva in da v tem primeru ni prostora za medstrankarske spopade na račun tega."
1,Hvala.
1,Hvala.
3,"Replika, gospod Gros."
18,"No, očitno je jasno, da gospod Glavič kakšno reč presliši in zato ne ve, kaj je predgovornik povedal."
21,"Jaz sem izrecno povedal, da je gospod Glavič govoril o off-shore poslovanju in vas lahko potolažim, da vem, kaj to pomeni."
16,"Tudi vem jaz in veste vi, da se to lahko tudi razlaga na več različnih načinov."
29,"Kar sem pa dodal, sem povedal in prosim, da pogledate potem iz magnetograma, da vse ""sorte"" ljudje uporabljajo vse ""sorte"" izraze za razne take mednarodne špekulacije in podobne pojme."
25,"Nisem vam tega obesil in zato prosim, da to pregledate in drugič govorite samo tisto oziroma reproducirate samo na to, kar vam je nekdo čital."
16,"Nisem vam očital dvoličnega obnašanja, očital sem vam, da me veseli, da ste spremenili svoje mnenje."
25,"In to ni očitanje vam, gospod Glavič, da ste se dvolično obnašali, vendar je samo trditev, da mene veseli, da ste nekatere svoje poglede spremenili."
9,"Ni res, da ste vedno zagovarjali samo stabilno valuto."
23,"Res je, da ste govorili o stabilni valuti, ampak res pa je, da ste vedno zahtevali realen tečaj za izvoznike in podobne stvari."
8,"Kaj to pomeni, pa vsi prekleto dobro vemo."
52,"To se pravi, če po eni strani govoriš o stabilni valuti, po drugi strani pa o realnem tečaju domače valute, to ne gre skupaj, zato, ker vemo, da tisti, ki trdijo, da ni realen tečaj domače valute, priznavajo v bistvu interno inflacijo v tej državi, v bistvu stabilni valuti na kurznih listah."
32,"Ni treba, gospod Glavič, govoriti, da vas nekdo osebno diskvalificira, ni treba, da imate stalno preganjavico, saj vas nihče ne preganja, poglejte, kako se tukaj dobro razumemo, ni treba imeti te preganjavice."
11,"Upam, da bomo v tej komisiji, če bo ustanovljena, konstruktivno delovali."
47,"Vidite, kako ste pa vi nekonstruktivni, ko ste to omenili, pa ste takoj omenili časopis Delo, če ga - to pa mislim, da ste mene mislili, čeprav niste izrecno rekli, če ga berem kot človek, ki ni iz te stranke, ki jo Delo podpira, tako nekako ste povedali."
34,"Jaz vam moram povedati, da jaz bolj berem Delo kot Slovenca, zato, ker se mi zdi, da ima nekatere stvari bolje razložene, čeprav se z večino stvari tam, kjer so politične razlage, ne strinjam."
8,"Pa ni rečeno, da ga potem ne berem."
27,"Zato prosim, ne insinuirajte in ne podtikajte ljudem, da zaradi tega, ker so v drugi stranki, nočejo brati vašega časopisa, če je to vaš, jaz ne vem."
5,In ga nekako strankarsko sovražijo.
4,Nihče ga ne sovraži.
17,"In ne razburjajte se, gospod Glavič, saj smo lahko dobre volje, tako kot ste zdajle lepo nasmejani."
7,"Nima smisla, da tako govorite kot govorite."
9,"Hočete biti konstruktivni, potem nam pa nekaj strankarsko očitate."
15,"Veste, vi ste vedno tako delovali in tudi danes, na žalost, v dveh svojih nastopih."
26,"Ko date dober predlog, potem pa vse podrete, češ da - no včeraj ste rekli, da je Franco cerkve zidal, tak nesmisel, saj jih komunisti tudi zidajo."
16,"Jaz poznam nič koliko komunistov, ki so dali v puščco zato, da se je cerkev zidala."
12,"Potem pa še komuniste ""oplajbajte"", saj so bili tudi totalitaristi kot Franco."
2,Hvala lepa.
1,Hvala.
7,Za besedo se je prijavil gospod Starman.
55,"Podpiram predlog, da bi res prišel razlagat oziroma podpret to razpravo dr. Pučnik, iz razlogov, ki jih je že gospod Gros dal, jaz pa še dodatno obrazložim, da ga kot predsednika Demosa izredno spoštujem, še vedno, in sem prepričan, da bo stališča, ki jih je zastopal prej tudi zastopal, ko bo branil ta program vlade."
12,Moja razprava k temu pa bi bila malo širša in malo drugačna.
19,"Sem eden tistih, ki se od vsega začetka zavzemam za civilno družbo in zaradi tega za striktno pravno državo."
15,"Nosilci te zasnove ekonomske politike z dejanji in s tem, kar so napisali, dokazujejo nasprotno."
1,Zakaj?
39,"Danes smo na usklajevalni komisiji dnevnega reda najmanj dvakrat slišali vladnega predstavnika in neizvoljenega namestnika ministra za finance gospoda Kopača, da o zasnovah ekonomske politike parlament praktično nima kaj razpravljati, nima kaj sprejemati, ker je to izključno stvar vlade."
34,"Na nekajkratno intervencijo članov iz našega zbora, da to ni tako, je bilo pojasnjeno, da pač vlada na podlagi svoje ekonomske politike predlaga zakone, ali jih sprejmemo ali ne, to je pa stvar parlamenta."
13,"Menim, da gre v globalu za odstop od tako imenovanega koncepta parlamentarne demokracije."
24,"Vlada izvaja politiko parlamenta, ne pa konstruira svojo politiko in parlament lovi preko raznoraznih odlokov, zakonov, ali bo konceptualno ujela svoj trend ali ne."
17,Bistveno težje je to v trodomnem sistemu kot bo pa po novih volitvah v enodomnem državnem zboru.
19,"Da ima predsednik dr. Drnovšek svojevrstni pristop do statusa vlade, kaže tudi naslednje: dejansko imamo fizično danes dve vladi."
32,"Eno je vlada, ki predstavlja kabinet svetovalcev, to je osebnih prijateljev dr. Drnovška, drugo so pa ministri, ki smo jih izglasovali, izvolili, ki naj bi odgovarjali za vse posledice politike prve vlade."
14,"Da je to tako, direktno dokazuje način odstavljenega Jožeta Jeraja, kot ministra za trgovino."
36,"Meni je zelo žal, ker nimamo našega cenjenega kolega ministra za kmetijstvo gospoda Protnerja, ki bi morda povedal, kako se je počutil, ko mu je predsednik vlade dal nezaupnico, ker ni podprl njegovih dogovorov s kmeti."
21,"V takem primeru mora minister odstopiti, če se dogovarja nekaj z zainteresiranimi skupinami, potem ga pa predsednik vlade pusti na cedilu."
23,"Ministru Jeraju je dr. Drnovšek postavil ultimat da do - to je bilo v ponedeljek - 17.00 popoldne pove, ali odstopa ali ga bo odstavil."
14,Po novi ustavi predsednik vlade ne odstavlja in imamo parlamentarno demokracijo in ne predsedniško.
40,"Sprašujem pa dr. Drnovška, zakaj ni te metode dela uporabil kot predsednik jugoslovanskega predsedstva in v najhujših časih odstavil Kadijevi}a in bi to deželo rešil veliko problemov, v tej deželi bi ohranil veliko življenj, veliko solza in veliko krvi."
72,"Da ne bo videti to smešno, to sem predlagal na ustavni komisiji, ko je prišla delegacija hrvaškega Sabora prepričevat člane ustavne komisije, da naj odstopimo od plebiscita, da Hrvatje še niso zreli za to in smo takrat izrecno predlagali hrvaški ustavni komisiji, ki jo je vodil dr. Domljan, da naj najprej Markovi}, ki so ga takrat zelo podpirali, skupaj s predsedstvom odstavi Kadijevi}a. Ni še konec teh personalnih čistk prve vlade."
45,"Verjetno bo na vrsti, kot piše, gospod Šešok, verjetno mu bo sledil dr. Kranjc in nič ne bom začuden, če bo kandidat za ministra za promet gospod Mojmir Ocvirk, ki bo pometal gradbišča, ki so zaprta, saj je predsednik skupščinske komisije za promet in zveze."
63,"Ali bo Slovenija dobila cestni križ ali kakšen drug križ, je drugo vprašanje, dejstvo pa je, da se je ustavil razvoj, ker brez povezave morja s Hrvaško ni nadaljnjega razvoja te dežele, ampak bo s sprejemom konvencije, ki je danes bila ponovno na obravnavi mednarodne komisije, da Slovenija da koncesijo Hrvaški o gradnji cest do Šentilja, razkosana, ker bo potem avtomatično sledila Reka-Trst."
22,"Razkosanje te dežele bo fizično, ker Slovenija ne bo več suverena na teh dveh odcepih, kot se je predvidevalo v tistem osnutku."
33,"Včeraj je gospod Gros predlagal v tem smislu že razpravo in upam, da jo bomo danes uvrstili na dnevni red, drugače predlagam, da bi to storili, ker je vitalnega pomena za to deželo."
27,"Predlagam, da predsednik vlade v najkrajšem času predloži zakon o vladi in da na ta način reši problem nerazumevanja v vladi, nekoordiniranosti, številčnosti, nerazumevanja in dvojnosti vladanja."
27,"Zanimivo je, da je bil zakon o vladi v proceduri, je bil konceptualno podprt, vendar, prvi ukrep je bil, da se ta zakon umakne z dnevnega reda."
23,"Dr. Glavič nam je ponudil, jaz temu rečem komisijo za nacionalno enotnost, nadstrankarsko, je celo rekel, potem je bilo tukaj predlagano medstrankarsko komisijo."
27,"Če smo samo poslušali dva protagonista te komisije, v kateri naj bi oba sedela, to sta gospoda Gros in Glavič, vidimo, da gre za ogenj in vodo."
11,Čeprav sta v eni točki najbolj skupaj - da potrebujemo stabilno valuto.
6,Za to smo pa najbrž vsi.
24,"Kaj naj bi tako ta kot nadvladno, obvladno telo ponudila vladi, ki je prišla s konceptom in ki ga že izvajajo v zakonskih predlogih."
7,Ali gospod Glavič ne zaupa svoji vladi?
14,"Da želi interdisciplinarno in interparlamentarno uvajati svoje zakonske koncepte, naj jih predloži svoji vladi."
33,"Mi smo v času Demosove vlade to delali dnevno in smo tudi s svojimi individualnimi projekti prodrli v parlamentu, čeprav smo imeli hudo pozicijo, izkušeno, s petdesetletnimi zelo, zelo temeljitimi izkušnjami o vladi."
22,"Zato ne soglašam s tem, da se ta komisija ustanovi, če se boste pa odločili, pa mislim, da ne bo nobenega rezultata."
18,"Predlagam, da mi dr. Pučnik odgovori na vprašanje, kakšen je koncept naftnega gospodarstva Slovenije, ali tržni ali javni?"
16,"Govorim kot poslanec slovenske Istre, kjer imamo Istrabenz, ki je že lastninjen po principu tržnega lastninjenja."
38,"Predlagam, da vlada odide na dopust, ker bo s tem naredila samo korist tej republiki, tej državi, ker vse, kar se bo dogajalo med dopustom, ob utrujenih ministrih, ob nesoglasjih v vladi, bo lahko samo škodovalo tej deželi."
1,Hvala.
2,Hvala lepa.
1,Replike.
6,"Gospod Božič, potem je gospod Glavič."
2,Še kdo?
3,Gospodu Starmanu ne.
1,Hvala.
4,"Gospod Božič, besedo imate."
2,Hvala lepa.
4,Spoštovane kolegice in kolegi!
24,"Vsak parlament ima pač svojo prižnico, ki je namenjena tudi demagogiji in seveda danes se to uspešno prakticira, kar ni konec koncev nič slabega."
35,"Ko se menjajo oblasti, se menjajo tudi pozicije in seveda tista dvojnost, ki je bila prej dobra in tista morala in etika, ki je prej veljala, pač je sedaj nekaj skrivenčenega oziroma neetičnega in nemoralnega."
37,"To, da se danes očita vladi dvojnost in da se pozablja, da so neki doktorji Pleskoviči in neke skupine ljudi, ki niso imeli pravzaprav nobenega pooblastila, odstranili pravzaprav dr. Mencingerja, nekatere ugledne ljudi in mu sesuli zakon."
5,"Seveda, to ste pa pozabili."
44,"Drugič, ko govorite o odstavitvi Kadijevi}a in podobnih zadevah, glejte, danes govorimo o gospodarskem programu in z vašo logiko bi jaz dokazal, da če bi v času rimskega imperija, tam okrog leta 1450, odstavili nekega legionarja ali kaj takega, bi rešili rimski imperij."
5,Seveda so to velike neumnosti.
36,"Da bo prišlo v nekdanji Jugoslaviji do vojne, se je vedelo že leta 1918, vedelo se je že leta 1916. in vedelo se je vseskozi in vedeli smo vsa ta povojna leta, po drugi svetovni vojni."
29,"Če kdo trdi to, da bi nekdo lahko odstavil koga in s tem rešil klanje v Jugoslaviji, govori seveda pač iz tega, ker ni bil sposoben analizirati teh zadev."
23,"In zamenjave ministrov oziroma to, da je mandatar dolžan za delo ministrov in da je dolžan predlagati zamenjavo nesposobnih ministrov, je njegova dolžnost."
18,"Moram povedati, da sem bil tudi jaz proti nekaterim ministrom, ko smo glasovali in sem opozoril na to."
42,"Enega je omenil tudi kolega Starman danes, ki je odgovoren za ceste oziroma za prometno infrastrukturo, tu za tem pultom smo mu dokazali, da z njegovo mevžasto strategijo ne bomo prišli daleč ne glede ali sem v vladajoči koaliciji ali v opoziciji."
15,"Mož pač, ki nima iskre in volje in idej, ne more reševati tako velikih problemov."
30,"Jaz bi vas samo prosil, da uporabljate iste kriterije, kot ste jih uporabljali ves čas in potem se bomo veliko lažje dogovarjali, pogovarjali in, da bi se čimbolj izogibali sprenevedanju."
20,"Gospodu Grosu, če bo slučajno prišel gor, bom povedal, da je insinuiran, se pa že vnaprej zahvaljujem za to čast."
1,Hvala.
2,Hvala lepa.
2,Gospod Glavič.
2,Hvala lepa.
4,Spoštovane kolegice in kolegi!
5,Najprej še odgovor gospodu Grosu.
25,"Jaz sem seveda morda zagovarjal tudi kakšno devalvacijo, recimo, jeseni leta 1990, ko je imelo slovensko gospodarstvo zaradi Markovi}evega tečaja 800 milijonov dolarjev izgube."
24,"Pa tudi obvestil sem vas, da sem pred tremi meseci poslal opozorilo Banki Slovenije, vladi in drugim, da se to ne bo najbolje končalo."
28,"Vedno sem tudi predlagal, da gremo s cenami in plačami dol, ker je seveda vprašanje, ali lahko pasto za zobe, ki smo jo iztisnili iz tube, spravimo nazaj."
32,"Mislim, da smo Slovenci tega zmožni, ampak mi jim ne zaupamo ali jim nočemo zaupati, ker bi potem prišlo do izraza, da smo mi tisti, ki oviramo stabilizacijo države, ne pa ljudje."
64,"Kar se tiče izvajanja gospoda Starmana, je seveda resnica v tem, da jaz govorim o tem, da konkretno Zbor občin blokira tiste ukrepe vlade, ki bi naj peljali v stabilizacijo in zato sem rekel, da bi tu morali ugotoviti, kaj je minimalni konsenz, ki smo ga skupaj sposobni podpreti, ali katera so načela, ki jih lahko skupaj podpremo zato,da bi se stvari rešile."
3,Tu vidim probleme.
72,"Naj to ilustriram samo z zakonom o lastninjenju. 14.5. je bil dan v skupščino, na 39. seji smo porabili 6 ur, da smo ga uvrstili na dnevni red, dva dni smo o tem razpravljali, na 40. seji o njem nismo razpravljali, 1.in 2. julija, ampak smo potem z veliko težavo dosegli izredno sejo 8.7., na kateri je gospod Schwarzbartl razpravljal eno uro in predlagal, da damo to stvar z dnevnega reda."
18,"Na 41. seji smo razpravljali dve uri o tem, ali bi to dali z dnevnega reda ali ne."
7,"Zanima me, kakšen bo rezultat danes zvečer."
22,"Ali bomo spet nesklepčni, ali bomo toliko časa zavlačevali stvar, da bo prišla 7. ura in kaj se bo zgodilo naslednji teden."
5,Politika je seveda zelo prozorna.
