51,"Od slovenskega Izvršnega sveta pričakujemo, da bo jasno in nedvoumno sporočil svoje stališče najprej do tega primera, prav tako pa tudi do neodvisnosti sodstva sploh, saj to ni (in to je vsem tukaj znano) prvi primer, ko nova slovenska oblast flagrantno krši načelo delitve oblasti na zakonodajno, izvršno in sodno oblast."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Žarko Pregelj.
2,Spoštovani zbor!
5,Imam samo eno delegatsko vprašanje.
25,"Prosimo za natančne podatke o finančnih sredstvih, ki jih je Izvršni svet Republike Slovenije namenil kot pomoč delovnim organizacijam v težavah v času svojega mandata."
31,"Odgovoru naj bo priložen seznam prosilcev finančne pomoči, posebej naj bodo navedeni razlogi za pridobitev pomoči in oblika te pomoči, to je, ali je šlo za kredit ali za povratna sredstva."
18,"To rabimo za informacijo, da bomo obveščeni, ne pa zgolj iz javnih medijev, kjer so včasih informacije nepopolne."
2,Hvala lepa.
2,Gospod Kopač.
4,Imam dve kratki zadevi.
5,Najprej eno vezano za ustavo.
15,"Vi še poznate naš predlog o regionalizaciji, o določitvi regionalizacije oziroma operacionalizacije regionalizacije v ustavi."
94,"No, in že zadnjič sem na prejšnji seji, tako mimogrede, danes pa še v obliki čisto prave delegatske pobude, za lažje odločanje članov ustavne komisije in nas ostalih poslancev, ki nismo člani te ustavne komisije, predlagal, da strokovna služba (Komisija za ustavna vprašanja) za nas pripravi tekstualni in kartografski pregled upravne razdelitve Slovenije v avstro-ogrskem cesarstvu, kraljevi Jugoslaviji in v različnih obdobjih povojne Jugoslavije (z izjemo današnjega, ki ga menda vsi poznamo) ter opiše pristojnost in način financiranja nekdanjih občin, okrajev, srezov in drugih enot lokalne uprave in samouprave nižjih od republiške oziroma banovinske."
26,"Mislim, da bi bil to zelo koristen pripomoček, morda za nekatere starejše ne, za nas mlajše, ki teh stvari zares nismo utegnili nikoli spoznati, pa zelo."
97,"Drugo delegatsko vprašanje imam, namreč v zvezi s tem nesrečnim zakonom o zasebnem delu se nam ves čas plete notri, kot nek paralelni sistem, ureditev modela, registracije samostojnih kulturnih delavcev in zato bi, da se razčisti enkrat to stanje, ki se vleče že mnogo let, prosil Izvršni svet oziroma Republiški sekretariat za kulturo, da mi pove: na kateri zakonski podlagi - nisem namreč prepričan o njej - so določeni kriteriji, ki jih morajo izpolnjevati posamezniki za pridobitev odločbe o vpisu v register samostojnih kulturnih delavcev in posledično, na kateri zakonski podlagi so, zaradi neizpolnjevanja nekih kriterijev, zavrnjeni določeni posamezniki."
49,Koliko prosilcev za vpis v register je bilo do sedaj zavrnjenih zaradi neizpolnjevanja kriterijev - ki po mojem nima zakonske podlage - na kateri zakonski podlagi Republiški sekretariat za kulturo nekaterim samostojnim kulturnim delavcem priznava pravico do plačila pokojninskega in socialnega zavarovanja iz sredstev državnega proračuna in koliko teh privilegirancev obstaja?
17,"Kdaj namerava Republiški sekretariat za kulturo pripraviti spremembo zakonodaje, ki v nekaterih kulturnih dejavnostih onemogoča poslovanje zasebnikov?"
38,"No, najprej sem mislil, da bi odgovor imeli na današnji seji, ker se mi zdi pomembno zaradi odločanja o zakonu o zasebnem delu; ker je pa ta zdaj tako in tako prestavljen, bi prosil odgovor do naslednje seje."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Semolič.
1,Spoštovani!
33,"Ko sem poslušal vprašanja poslanca Emila Milana Pintarja izvršnemu svetu in sedaj poslanca Jožeta Školča, nekako s popisom problematike, ki jo skrivajo ta vprašanja, bi preprosto predlagal, da vprašanja naslovijo na izvršni svet."
3,Prav je tako.
32,"Vendar Izvršni svet je hočeš-nočeš neposredni akter tega dogajanja, zaradi tega bi predlagal, da ustanovimo skupščinsko preiskovalno komisijo, ki v dobro tudi Izvršnega sveta, pripravi odgovore in nas informira o tem dogajanju."
2,Samo toliko.
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
2,Gospod Ocvirk.
3,S tem zaključujemo.
2,Hvala lepa.
3,Imam dve pobudi.
5,Prva se nanaša na kulturo.
8,Rad bi seveda podprl Toneta pri njegovi diskusiji.
22,"Ravno tako bi se rad ministru Capudru pravzaprav zahvalil za to, da mi praktično vedno zelo korektno odpiše, kadar ga kaj vprašam."
31,"Želel bi pa, da ob tej razpravi o problematiki kulture na Slovenskem ministrstvo odgovori tudi na naslednja vprašanja, na katera do sedaj, kljub, bom rekel, izjemno pereči situaciji, nismo dobili odgovorov."
21,"Gre pa za to, da na Slovenskem seveda razpada slovenski film - Viba in Vesna film sta seveda dober primer za to."
27,"Prav tako se ministrstvo ni oglasilo niti takrat, recimo, nimamo pojasnil, zakaj bodo, v absolutnem znesku, letna sredstva za celotno kulturo manjša letos kot so bila lani."
23,"Ravno tako se ministrstvo ni oglasilo ob zakonu o RTV, za katero vsi vemo, da je temeljno sredstvo za razširjanje kulture na Slovenskem."
29,"Ravno tako tudi pričakujemo odgovor na znano temo Svetovni glasbeni dnevi v Sloveniji in, ali ima to kakršenkoli bistven stik nasploh s kulturno politiko, začrtano kulturno politiko na Slovenskem."
8,Naslednja pobuda pa se nanaša na slovensko smučanje.
19,Propad Elana in razpad neke stare športne logike sta za seboj pravzaprav v brezno morda potegnila celo slovensko smučanje.
39,"Če lahko trdimo, da je Elan bivša partijska politika z vmešavanjem na vse nivoje planiranja slovenskega smučanja pravzaprav kriva za ta propad, pa nam seveda ostaja neko dejstvo in to so smučarski uspehi, ki so verjetno nesporni na Slovenskem."
8,"Vse kaže, da velik potencial vendarle še obstaja."
32,"Prepričan sem, da moramo preprečiti propad tega potenciala in izkoristiti vse možnosti tudi za uveljavljanje Slovenije, pa pri tem ne mislim na princip oziroma na športno organiziranost, kakršno je imela Vzhodna Nemčija."
47,"Želel pa bi, in to je moja pobuda, da Izvršni svet, če je to seveda v njegovi moči, poroča o stanju v slovenskem smučanju in glede na stanje tudi predlaga potrebne ukrepe; ali so to finančni ali so to ukrepi kadrovskega značaja, pa seveda naj presodi sam."
2,Hvala lepa.
4,Hvala lepa gospodu Ocvirku.
4,Halb Janko se javlja.
6,"Spoštovani predsednik, hvala lepa za besedo."
4,"Gospe poslanke, gospodje poslanci!"
12,"Imam dve vprašanji in pa en samoodgovor, pa boste slišali, zakaj samoodgovor."
32,"Prvo sprašujem sklicatelja gospoda dr. Ludvika Toplaka , da za sklic sedme seje Družbenopolitičnega zbora piše v prilogi: V vednost vam pošiljamo periodični delovni načrt Skupščine Republike Slovenije za četrto trimesečje 1990. leta."
34,"Jaz v vseh fasciklih, tega periodičnega načrta dela Skupščine nisem prejel, sprašujem pa ali je nadomestek tega delovni načrt Izvršnega sveta, ker sicer bom na pošti vprašal, ali mi je kdo to ven pobral."
4,Druga pripomba oziroma vprašanje.
30,Na zadnji seji Družbenopolitičnega zbora sem predlagal Skupščini oziroma predsedstvu Skupščine in vsem vam poslancem in Izvršnemu svetu pobudo o praznovanju 29. novembra kot rojstnega dneva Socialistične federativne republike Jugoslavije.
29,"Dobil sem v roke odgovor Izvršnega sveta, vendar z odgovorom nisem povsem zadovoljen in bi prosil, da se o vprašanju in tej pobudi izreče tudi Skupščina oziroma poslanci, poslanke."
27,"Ker me je gospod Tone Fornezzi - Tof danes uvrstil na zadnjo stran svojega butika v Nedeljskem dnevniku kot predsednika komisije v ustanavljanju, o ukinitvi praznovanja 29. novembra."
41,"Ker je to tudi politično vprašanje in Izvršni svet točno opredeljuje, da je pač materija strokovne podlage, da pa je vprašanje tega praznovanja strogo politično in zato apeliram, da se o tem izreče Skupščina 20. ali 21., ko je naslednja seja."
17,"In takrat bi želel, da tudi Skupščina da odgovor ali pa da vprašanje uvrsti na dnevni red."
14,"Na zadnji julijski seji sem postavil Predsedstvu Slovenije, Skupščini in vladi vprašanja glede odlikovanj."
91,"V začetku sem navedel, da sem sedaj dobil samoodgovor, ker vse ustrezne inštitucije tega odgovora niso posredovale, sem sedaj dobil tak odgovor v Uradnem listu SFRJ od petka, 12. oktobra 1990. leta, kjer piše pod rubriko odlikovanja: Ukaz Socialistične federativne republike Jugoslavije (in v zvezi te točke ne piše nič kdo) se je odločilo, da se odlikuje iz SR Slovenije, pa bom samo navedel vse redove in vsa odlikovanja, pod katere je potem podpisan, sicer lastnoročno doktor Janez Drnovšek, predsednik Predsedstva, datira pa ta odločitev kar iz 6. oktobra 1989. leta."
118,"Tu so navedene: z redom zaslug za narod s srebrnimi žarki, z redom bratstva in enotnosti, s srebrnim vencem, z redom dela z zlatim vencem, z redom za vojaške zasluge z zlatima mečema, potem z redom republike z bronastim vencem, z redom zaslug za narod s srebrno zvezdo, z redom dela s srebrnim vencem, z redom ljudske armade s srebrno zvezdo, z redom za vojaške zasluge s srebrnima mečema, z medaljo zaslug za narod, z medaljo dela in z medaljo za vojaške zasluge, jaz nisem štel, sem pa prepričal, da je tukaj navedenih kar 100 gospodov in gospa in če je spodaj navedenim karkoli do slovenske samozavednosti, bi predlagal ali pa jih pozivam, da se tem odlikovanjem odrečejo."
22,"Po Uradnem listu potem sledi, da odločitev tega organa velja z dnem objave v Uradnem listu ali pa 8. dan po objavi."
61,"Zdaj vprašanje, kdo je potem te ljudi držal v negotovosti, da so odlikovanja sicer dobili, da je pa zdaj to več kot eno leto po tem objavljeno in glede na to, da za druge republike piše, da je to odločitev predsedstva, za konkretno, Slovenijo, pa ne zdaj tiskarski škrat piše, da je to ukaz Socialistične federativne republike Jugoslavije, ne pa predsedstva."
9,"Smatram, da je to tudi ena izmed jugoslovanskih cvetk."
2,Hvala lepa.
2,Hvala lepa.
30,"Odgovor na prvo vprašanje sem že podal pred dobro uro in pol, ko sem povedal, in sem se tudi opravičil, da je v sklicu v predzadnjem odstavku izpadlo ""Izvršni svet""."
12,Moralo bi se namreč glasiti delovni načrt Izvršnega sveta Skupščine Republike Slovenije.
12,S tem smo zaključili to točko in preidemo na določitev dnevnega reda.
25,"Pred tem pa samo še vse razpravljalce, ki niste oddali pisnih pobud prosim, da le-te oddate pri sekretarju in da jih tudi ustrezno pisno oblikujete."
2,Hvala lepa.
7,S tem preidemo k utrditvi dnevnega reda.
42,"Med tem pa smo dobili na klop predlog zakona o dajatvah pri nakupu živine, mesa, mesnih izdelkov, mleka in mlečnih izdelkov, ki smo ga prej čakali, o katerem bi se morali izjasniti: prvič, glede hitrega postopka, drugič, glede uvrstitve na dnevni red."
3,"Prosim, gospod Šetinc."
13,"Jaz sem to 1. točko uspel prebrati, ta zakon, ki je končno prišel."
70,"In sem iz tega dobil samo eno informacijo, namreč, da gre za konflikt, ki je dosti običajen - v Evropi oziroma na svetu sploh - med interesom kmetijskih proizvajalcev in interesom potrošnikov kot nekakšne socialne skupine oziroma tistega tretjega, ki poskuša arbitrirati med temi interesi, in to je vlada, ki mora pač oceniti, kakšen je narodnogospodarski učinek zaščite kmetijskih proizvajalcev in kakšne ima to lahko posledice za življenjski standard, oziroma za inflacijo."
35,"To je, kot že rečeno, povsem normalno in običajno, da do takega konflikta pride, ni pa običajno, normalno, da to pride na tak način, kot je danes prišlo - na vrat na nos - na to klop."
20,"In tole kratko branje je, vsaj zame in za moje intelektualne sposobnosti, premalo, da bi lahko ocenil posledice takšnega zakona."
20,"Zato predlagam, da se to ne uvrsti na dnevni red in da se o tem odloča na naslednjem zasedanju skupščine."
73,"Če bo to vendarle uvrščeno na dnevni red, bom tudi jaz glasoval proti dnevnemu redu v celoti, razen če me kdo od kolegov poslancev fascinira s svojo genialnostjo in dokaže, da je uspel po tem branju tega teksta že razbrati vse posledice in jih tudi razložil vsem ostalim delegatom oziroma poslancem, in v primeru tovrstne, bi rekel, posebnosti in uspešnosti, bom jaz, fasciniran od te genialnosti, celo pripravljen glasovati za uvrstitev tega zakona."
1,Hvala.
2,Hvala lepa.
40,"Jaz bi prosil razpravljalce, da v tem smislu, da se izogibamo takih in podobnih natolcevanj, da gre za genialnost; mi smo tukaj poslanci, vsak po svojih dobrih močeh in po svojem znanju in vesti se bo verjetno oglasil k razpravi."
3,Gospod Marjan Podobnik.
40,"Spoštovani, v zvezi s predlogom zakona, ki smo ga zdaj dobili na klop, bi želel samo to poudariti: dolgo časa smo zaman opozarjali na posledice tega dogajanja, ki se zdaj dogaja in ki se ga želi s tem zakonom preprečiti."
65,"Namreč, ponovno poudarjamo, nismo proti uvozu, nikakršnemu; nismo proti uvozu - kar se stalno poskuša prikazati, da Slovenska kmečka zveza želi ustaviti uvoz - želimo pa, da je naša proizvodnja ustrezno zaščitena na nivoju, kakršno s svojimi izračuni, ki so narejeni tudi po evropskih normativih, Kmetijski inštitut izračunava povprečne stroške na produktivni, ne na slabi, na produktivni slovenski kmetiji, da se na tem nivoju zaščiti slovensko proizvodnjo."
34,"Želel bi samo to poudariti: pred nekaj dnevi je Izvršni svet sprejel ukrep, da bo za mesec dni odkupljena vsa živina, ki je zdaj ponujena, kar naj bi nas stalo približno 15 milijonov dinarjev."
67,"Ta ukrep sam po sebi ne pomeni pravzaprav nič, pravzaprav pomeni gašenje požara in če ne bomo sprejeli preprečitve tega nadaljnjega stanja, potem se bomo spet znašli pred tem, da bo ponujena tako živina kot drugi artikli, ki preprosto ne bo šla v promet, in če bomo želeli zaščititi proizvodnjo, bomo spet morali s takimi ukrepi posegati, z direktno denarno intervencijo, ki pa ne bo imela učinka."
59,"In bi samo še enkrat poudaril: konkretno je zdaj najbolj problematičen uvoz živine, ki je po eni strani problematičen tudi kakovostno; gre za uvoz pod ceno, ki je tudi pod ceno iz držav, od koder ta živina in to meso prihaja, ker tam so ti izdelki ustrezno subvencionirani in zato je edino normalno, da se tudi mi ustrezno zaščitimo."
64,"Želel bi samo to poudariti, glede na to, na hitro sem ta zakon preletel, kjer se poudarja, da so finančni stroški oziroma je finančni učinek tukaj določen priliv v slovenski proračun; v nasprotnem primeru moramo pač vedeti, da bo če bomo želeli vsaj delno zaščititi to živinorejsko proizvodnjo, potrebno odvajati mesečna sredstva za to, da se bo ta proizvodnja vsaj na neki ravni ohranila."
1,Hvala.
2,Hvala lepa.
2,Janez Kopač.
39,"Jaz o vsebini ne bom razlagal, ampak prebral sem ta zakon in na samo vsebino imam ogromno pomislekov; pa da ne bo kakšne pripombe v zvezi z vsebino, moram reči, da se strinjam s tem, da kmetijstvo potrebuje zaščito."
33,"Sam imam neko vizijo tržnih redov, ki jo Sekretariat za kmetijstvo nikakor ne spravi na beli dan, pa mislim, da bi bilo to zelo potrebno - ampak ta zakon tukaj pa je živ zmazek."
11,"To je zakon, ki določa - pa ne bom šel v vsebino."
49,"Ampak verjemite mi, če se kaj spoznam na zakone, v katerih se določajo dajatve, kot predsednik Odbora za javne finance in proračun vam povem, da je zakon zelo neoperativen, ne absolutno neoperativen ampak zelo neoperativen in da je po svoji vsebini, ki se nanaša na javne finance, čisti zmazek."
2,Hvala lepa.
3,Želi še kdo?
16,"Predlog Izvršnega sveta, da se zakon uvrsti na dnevni red po hitrem postopku, dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
19,"S 35 za, 13 proti in 9 vzdržanimi je predlog Izvršnega sveta sprejet in zakon uvrščen na dnevni red."
5,Sedaj glasujemo o hitrem postopku.
10,"Kdo je za to, da se obravnava po hitrem postopku?"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je z večino glasov predlog zakona uvrščen na dnevni red po hitrem postopku."
10,"Na glasovanje dajem celotni dnevni red, kakor smo ga izglasovali."
16,"Prosim, vi ste prejeli predlog dnevnega reda na klop, s tem da se je ustrezno korigiral."
15,Vnesli smo dva nova predloga zakona in 4. in 13. točko preložili na naslednjo sejo.
4,"Prosim, kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
7,"Ugotavljam, da je predlog dnevnega reda potrjen."
14,Prehajamo na 1. TOČKO DNEVNEGA REDA - ODOBRITEV OSNUTKOV ZAPISNIKOV 5. IN 6. SEJE ZBORA.
37,Osnutek zapisnika 5. seje zbora in osnutek zapisnika 6. seje zbora TER OSNUTEK ZAPISNIKA DELOVNE SKUPNE SEJE VSEH ZBOROV SKUPŠČINE REPUBLIKE SLOVENIJE Z OBRAVNAVO PREDLOGA ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O POSEBNEM PROMETNEM DAVKU smo prejeli.
22,Predlaga kdo kakšno spremembo ali dopolnitev k osnutkoma zapisnikov 5. in 6. seje in k osnutku zapisnika delovne skupine seje vseh zborov?
7,"Če ne želi nihče, prehajam na glasovanje."
9,"Kdo je za to, da se potrdita osnutka zapisnikov?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog s 54 glasovi soglasno potrjen."
27,Sedaj dajem na glasovanje še zapisnik delovne skupne seje vseh zborov Skupščine Republike Slovenije za obravnavo predlogov zakona o spremembah in dopolnitvah zakona o posebnem prometnem davku.
3,Kdo je za?
3,Pripombo na zapisnik?
1,Prosim?
12,"To je redakcijska pripomba, prosim, da se kot redakcijska pripomba tudi upošteva."
16,"Se opravičujem, moram povedati, ta del zapisnika je pripravil Zbor združenega dela, gre za redakcijsko pripombo."
2,Hvala lepa.
20,Prehajam na 2. TOČKO DNEVNEGA REDA - PREDLOG O SPREMEMBI ODLOKA O SESTAVI IN ŠTEVILU ČLANOV ZAKONODAJNO-PRAVNE KOMISIJE SKUPŠČINE REPUBLIKE SLOVENIJE.
13,"Predlog odloka je predložila v obravnavo Komisija za volitve, imenovanja in administrativne zadeve."
12,"Predstavnik Komisije za volitve, imenovanja in administrativne zadeve gospod Lampret želi besedo?"
2,Odpiram razpravo.
3,Želi kdo razpravljati?
3,"Prosim, gospod Potrč."
4,Spoštovane delegatke in delegati!
4,Dobili smo predlog odloka.
25,"V tem odloku je v obrazložitvi zapisano, da se predlaga povečano število predvsem iz razlogov, da bi se zagotovila večja strokovnost v sestavi Zakonodajno-pravne komisije."
29,"S tem v zvezi bi rad povedal naslednje: prvič, na Komisiji za volitve, imenovanja in administrativne zadeve na predlog delegatov Demosa za razširitev komisije je bila dana drugačna utemeljitev."
19,"Utemeljitev je bila, da je potrebno povečati sestavo Zakonodajno-pravne komisije iz razloga, ker Demos v tej komisiji nima večine."
33,"Pri tem bi želel opozoriti, da smo se predstavniki vseh strank za vsako posamezno delovno telo in za vsa delovna telesa skupaj dogovorili ne samo o predsednikih, ampak tudi o sestavu delovnih teles."
30,"Ob tem smo se posebej dogovarjali o tem, da se v nekatera delovna telesa posebej izvolijo tudi predstavniki narodnosti, ker so za posebna delovna telesa takšen interes predstavniki narodnosti izrazili."
28,"Na ta način je bila oblikovana tudi Zakonodajno-pravna komisija, v kateri je šest predstavnikov Demosa, pet predstavnikov ostalih strank, ki so zastopane v Skupščini in dva predstavnika narodnosti."
65,"Argumentacija, prvič, ni bila točna, drugič, je argumentacija prav zaradi pripomb, ki jih je dala tudi naša stranka, spremenjena in se zdaj sklicujemo na strokovnost te skupine in pozabljamo na dejanski razlog, ki je bil osnova za to, da se število članov Zakonodajno-pravne komisije poveča, sam predlog in sama odločitev pa pomeni odstop od skupnega dogovora, ki smo ga delegati opravili pri konstituiranju delovnih teles."
12,"Mislim, da je to napačno in da tako ne bi smeli ravnati."
2,In drugič.
23,"V Zakonodajno-pravni komisiji, posebej pa ob imenovanju komisij, je bilo mnogokrat z naše strani poudarjeno, da je potrebno zagotoviti prisotnost neodvisnih pravnih strokovnjakov."
35,"Doslej niti Zakonodajno-pravna komisija, pa tudi mnoge druge, kolikor vem, tega niso zagotovile, niso imenovale strokovnjakov, ki naj bi po posameznih točkah sodelovali, in s tem je kvaliteta tega dela gotovo slabša, kot bi bila."
77,"Ob vsem spoštovanju tudi predlaganih imen, je seveda tudi moje prepričanje, da bi se strokovnost dela Zakonodajno-pravne komisije zagotovila predvsem tako, da bi strokovnjake, ki se spoznajo na posamezna področja, na sejo vabili, da bi nam oni dajali strokovna mnenja, ne pa, da se - ne zaradi povečane strokovnosti - ampak zaradi drugačne večine Demosa v tej komisiji, predlaga širitev komisije in dva nova člana iz vrst Demosa, ki bi naj formalno strokovnost, dejansko pa drugačno sestavo komisije zagotovila."
26,"Če bi šlo namreč res samo za strokovnost, potem trdim, da takšne kvalitete strokovnosti, kot so predlagani kandidati, so še kakšni delegati tudi iz vrst opozicije."
8,"Predlagam zato, da se ta odlok ne sprejme."
1,Hvala.
2,Hvala lepa.
3,"Prosim, gospod Smole."
24,"O tem, ko je zdaj govoril kolega Potrč, bi prosil predstavnika Komisije za volitve in imenovanja ter administrativne zadeve, da nam nalije čistega vina."
37,"Ali drži to, kar piše v tem predlogu, da je treba število poslancev v tej komisiji razširiti zato, ker je premalo poslancev s poznavanjem prava, ali pa gre za razširitev komisije s predstavniki nekaterih strank iz Demosa."
6,To sta dve kvalitetno različni zadevi.
10,"Prosim, da dobimo, preden gremo v nadaljnje obravnavanje, avtentično mnenje."
15,"Jaz tudi delim mnenje, da se komisije morajo naslanjati na strokovnjake, zlasti pa Zakonodajno-pravna komisija."
14,"Zakonodajno-pravna komisija je, po mojem mnenju, zadnja, ki bi smela delati po strankarski opredelitvi."
12,Ta komisija bi morala izhajati iz doslednega spoštovanja zakonov in tolmačenja zakonov.
43,"In če je ozadje tega predloga, da je premalo poslancev Demosa v tej komisiji, potem mislim, da to pomeni popolno degradacijo komisije, ker pomeni pretvarjanje te komisije v neko politično komisijo, ne pa v komisijo, ki bi izhajala predvsem iz doslednega spoštovanja zakonov."
2,Hvala lepa.
2,Gospod Verlič.
19,"Sem član te komisije, ampak želim razpravljati kot poslanec; torej ne dajem mnenja komisije, da ne bo kake pomote."
19,"Jaz bi se zavzemal za to, da vendarle v tem odloku zapišemo prave razloge, zakaj se predlaga sprememba odloka."
46,"Tukaj moram sam sebi v spomin priklicati in vas o tem obvestiti, da so argumenti na komisiji bili drugačni, ali pa vsaj bolj popolni, s poudarkom na drugih zadevah, ki so danes že bile nakazane tukaj, ne pa na tej obrazložitvi, ki je del tega odloka."
28,"Zato opozarjam na to in imejmo toliko poguma in povejmo prave razloge, ki vodijo predlagatelje in komisijo na predlaganje sprememb odloka; ker poglejte, drugače je to brez smisla."
32,"V obrazložitvi komisije se opozarja na pomanjkanje strokovnjakov itd., v tej komisiji, predlagatelj dveh novih članov na osnovi te spremembe odloka pa predlaga kot okrepitev te strokovnosti študenta prava in prvostopenjskega pravnika."
33,"Mislim, da je moč graditi strokovnost, pa dodatno strokovno pomoč v tej komisiji potem na širitvi, na povabilu pač tudi zunanjih strokovnjakov in javnih delavcev, tako kot je to tudi omogočeno z odlokom."
2,Hvala lepa.
2,Hvala lepa.
1,Gospod
1,Šetinc.
45,"No, saj nekaj od tega je povedal že gospod Verlič, jaz bi samo še to dodal, da tega odloka ni mogoče obravnavati brez povezave s kandidatno listo za skupno sejo za to komisijo, ker iz te kandidatne liste je potem tudi jasna logika tega odloka."
40,"Prej je že gospod Potrč povedal številke, 5, 2; če sta tista dva poslanca narodnosti res poslanca, ki glasujeta za stališče opozicije, bi bilo dobro, da se tudi Demos oziroma vladajoča koalicija zamisli, zakaj manjšinski delegati glasujejo proti njihovim stališčem."
45,"Ta dodatna predloga izpostavljata manjšo večino 8, se pravi vseh proti vladajoči koaliciji in zato res nimata smisla, da se gremo še naprej te otroške igrice okoli strokovnosti, zlasti, ker sta dva nova predlagana oba krščanska demokrata in gospod Reberc je celo samo študent prava."
37,"Jaz bi samo še to na koncu rekel, da jaz zelo cenim gospoda Reberca kot mladega, dinamičnega, propulzivnega krščansko-demokratskega politika, ne verjamem pa, da je to, da je študent prava ravno garancija večje strokovnosti za to komisijo."
1,Hvala.
3,"Naslednji, Anton Tomažič."
39,"Kot predsednik Zakonodajno-pravne komisije, se na vsak način strinjam s to pripombo, da naj bi komisija ne delala po strankarski pripadnosti in se tudi po svojih najboljših močeh trudim, da bi jo vodil tako, da bi prevladovali pravni argumenti."
12,"To pa je ravno tudi razlog, da je treba komisijo nekako dopolniti."
21,"Žal je prišlo do tega, da je v komisiji menda komaj polovico pravnikov, no eden več morda, in to je pomanjkljivost."
15,"Predlagali smo, da naj bi se dopolnilo in da naj bi bila še dva pravnika."
7,S tem se bo to razmerje izboljšalo.
8,"Drugo je seveda to, da zunanjih strokovnjakov ni."
25,"Pogovarjali smo se že in smo se zmenili, da bi jih vključili in smo tudi pozvali člane komisije, da naj se malo zanimajo in predlagajo."
10,"Prepričan sem, da jih bomo v bližnji bodočnosti tudi našli."
25,"Vendar, tukaj gre za to, da jih najdemo prav na tistih področjih, ki so šibka, npr. na področju poznavanja ekonomike in financ in tako naprej."
6,To je sedaj že pravno-ekonomska problematika.
19,"Mislim pa, da ni prav, da sedaj pri tej točki govorimo o tistem, kar bomo govorili, ko bodo volitve."
7,Tam se bo govorilo o konkretnih imenih.
15,"Sedaj govorimo o tem, ali je potrebno dopolniti ali povečati število članov v Zakonodajno-pravni komisiji."
14,"Sam kot predsednik predlagam, da je to potrebno narediti in to za dva člana."
5,Se strinjam s predlogom komisije.
2,Hvala lepa.
4,Naslednji je Nace Polajnar.
15,"Jaz ne bi rad sedaj zagovarjal Petra Reberca, ki ga tu sedaj pridno imenujemo študent."
6,Je razlika med študenti in študenti.
19,"To bi lahko iz tega bilo, kot da je študent prvega letnika ali pa, da se je šele vpisal."
24,"On je namreč absolvent in ima narejene že vse izpite; kot vem, mu manjka samo še sodna medicina, in tudi diplomsko nalogo ima napisano."
10,"To pa pomeni, da se na pravo nekoliko že spozna."
1,Hvala.
10,"To je kadrovsko vprašanje, ki res da sem ne sodi."
3,Želi še kdo?
7,"Če ne, zaključujem razpravo o tej točki."
9,Predlog Komisije za volitve in imenovanja dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da jih je 33 za, 30 proti, 4 so se vzdržali."
3,Predlog ni sprejet!
26,Prehajam na 3. TOČKO DNEVNEGA REDA - 3.A TOČKA DNEVNEGA REDA - OCENA STANJA V GOSPODARSTVU REPUBLIKE SLOVENIJE S PREDLOGI UKREPOV ZA UREDITEV RAZMER NA POSAMEZNIH PODROČJIH.
52,"Oceno stanja v gospodarstvu Republike Slovenije s predlogi ukrepov za ureditev razmer na posameznih področjih pa so obravnavali do sedaj: Odbor Skupščine Republike Slovenije za proračun in javne finance, Odbor za splošno gospodarske zadeve na ravni Skupščine Republike Slovenije ter Odbor za kreditno monetarni sistem in politiko na ravni Skupščine Republike Slovenije."
8,Njihova poročila smo prejeli tudi danes na klop.
18,Na klop ste prejeli tudi informacijo Izvršnega sveta Skupščine Republike Slovenije glede ocene stanja v gospodarstvu Republike Slovenije.
35,"Danes pa smo prejeli na klop še avtorizirano besedilo podpredsednika Izvršnega sveta Skupščine Republike Slovenije dr. Jožeta Mencingerja, ki ga je prebral na zasedanju dveh zborov - Zbora združenega dela in zbora občin - na prejšnji seji."
16,K tej točki smo prejeli PREDLOG ZAKONA O IZDAJI OBVEZNIC ZA POSPEŠEVANJE IZVOZA V LETU 1990.
17,Ta zakon je eden izmed predlaganih ukrepov Izvršnega sveta za ureditev oziroma izboljšanje razmer na posameznih področjih.
19,"Ta zakon so tudi obravnavali: Odbor za proračun in javne finance, Odbor za splošno gospodarske zadeve ter Zakonodajno-pravna komisija."
26,"Odbor za splošno gospodarske zadeve predlaga amandmaje k 2., 3. in 6. členu; na klop smo prejeli tudi amandmaje k predlogu 1., 2. in 11. člena."
23,"K tej točki smo danes na klop prejeli tudi PREDLOG ZAKONA O DAJATVAH PRI NAKUPU ŽIVINE, MESA, MESNIH IZDELKOV, MLEKA IN MLEČNIH IZDELKOV."
9,To je naslednji zakon izmed predlaganih ukrepov Izvršnega sveta.
7,Ta zakon je danes obravnavala Zakonodajno-pravna komisija.
