3,Vlada ga podpira.
16,"Po prvem odstavku se drugi alinei doda naslednje besedilo: ""ki niso prejeli sredstev po tem zakonu."""
10,Kdo je za ta amandma Zakonodajno-pravne komisije k 9. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo prvi amandma sprejeli."
8,"Drugi amandma, ki ga predlaga Vlada Republike Slovenije."
12,"V tretji alinei 9. člena se beseda ""sodelovanje"" nadomesti z besedo ""sofinanciranje""."
2,Ugotovimo prisotnost!
11,Kdo je za ta amandma vlade Republike Slovenije k 9. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
25,"Odbor za proračun in javne finance tudi predlaga: doda se peta alinea, ki se glasi: ""zagotoviti garancijo za vračilo sredstev z vrednostnimi papirji ali hipotekarno""."
3,Vlada to podpira.
6,"Kdor je za, naj prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet"
6,In še zadnji pri tem členu.
10,"Odbor za proračun in javne finance, Vlada ga tudi podpira."
18,"Dodata se nov tretji in četrti odstavek 9. člena, ki se glasita - tako kot boste to prebrali sami."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je tudi ta amandma sprejet."
4,Pri 10. členu smo.
21,"Vlada Republike Slovenije predlaga prvi amandma; v tem členu se za besedami: ""iz z opisom"" in dodajo besede"" ekonomsko in finančno"""
9,Kdo je za ta vladni amandma k 10. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet"
4,Pri 11. členu smo.
6,Odbor za proračun in javne finance.
3,Vlada to podpira.
12,"V zadnji vrsti zadnje alinee se pred besedo ""iz"" doda besedo ""skupine""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
2,12. člen.
6,Odbor za proračun in javne finance.
4,Vlada ga ne podpira.
19,"Doda se novi, drugi odstavek, ki se glasi: ""Dodelitev sredstev za intervencije mora biti izvedena na osnovi javnega razpisa."""
9,Kdo je za ta amandma odbora k 12. člen?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo ta amandma sprejeli."
2,13. člen.
4,"Črta se beseda ""lahko""."
7,Predlagatelj je Zakonodajno-pravna komisija; Vlada ga sprejema.
9,Kdo je za amandma Zakonodajno-pravne komisije k 13. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo amandma sprejeli."
4,Smo pri 14. členu.
11,"Odbor za kreditno-monetarni sistem in politiko predlaga, Vlada ga tudi sprejema."
2,Prvi amandma.
19,"V prvem odstavku naj se črta pika in doda naslednje besedilo: ""oziroma od nje imenovana agencija za prestrukturiranje gospodarstva."""
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
3,Drugi ni naš.
5,K 16. členu smo prišli.
7,Predlagatelj Odbor za proračun in javne finance.
12,"Za besedo ""Slovenije"" se črta beseda ""enkrat"" in nadomesti z besedo ""dvakrat""."
3,Vlada to podpira.
8,Kdo je za ta amandma k 16. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo amandma sprejeli."
3,Še redakcijski amandma.
14,"V vseh členih, ki govorijo o podjetjih, se smiselno dodajo besede ""in obrtnih obratovalnic""."
8,"Kdo je za, da se redakcijsko to popravi?"
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo tudi to sprejeli."
16,"Sedaj dam na glasovanje predlog zakona o intervencijah v gospodarstvo v celoti, skupaj s sprejetimi amandmaji."
4,"Prisotnost moramo ugotoviti, prosim."
6,"Kdor je za, naj prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da je zbor sprejel predlog zakona o intervencijah v gospodarstvu v celoti, skupaj z amandmaji z večino glasov."
11,"Poslanec Jože Berlec predlaga, da zbor sprejme še dodatni naslednji sklep:"
47,"Zbor združenega dela Skupščine Republike Slovenije priporoča Vladi Republike Slovenije, da podjetjem, ki jim je v letu 1991 iz sredstev za subvencije in intervencije v gospodarstvo dodelila posojila z izredno kratkim nekajmesečnim rokom vračanja - podaljša rok za vrnitev teh posojil na dve leti z možnostjo dodatnega odloga."
2,Priporočamo vladi.
8,Ali želi o tem predlogu sklepa kdo razpravljati?
3,"Prosim, gospod Zabukovec."
1,Spoštovani!
11,"O predlogu, ki je posredovan, ne vem, o čem bom glasoval."
13,"Potreboval bi določeno analizo, za kakšna podjetja gre; ali s tem koga ogrožamo."
7,"Skratka, preprosto ne vem, za kaj gre."
1,Hvala.
4,Besedo ima gospod Gradišar.
7,"Mislim, da ta predlog trenutno časovno prehiteva."
24,"Kakor vem, bo Vlada dala makro ekonomske ukrepe in mislim oziroma sem prepričan, da bo v teh makro ekonomskih ukrepih tudi to vprašanje rešeno."
6,"Če je že sklep, je brezpredmeten."
1,Hvala.
1,Hvala.
3,Želi še kdo?
3,"Gospod Berlec, prosim."
1,Spoštovani!
10,"Težko bom konkretno odgovoril, ker nimam podatkov za te firme."
35,"To je s področja, ki ga zastopam; to gradivo so skupaj pripravili nekateri naši poslanci, ki pa niso iz tega zbora, toda konkretno bom težko odgovoril, vem pa, da gre za neke posle za Rusijo."
1,Hvala.
3,"Dobro, slišali ste."
5,Besedo želi še gospod Perko.
26,"Mogoče bi bilo zadnji stavek nekoliko drugače oblikovati: da se postavijo roki v skladu, ki bodo veljali tudi s tem zakonom, ki smo ga prej sprejeli."
14,"Ne, da za nekatere postavljamo neke druge režime, za druge pa neke popolnoma nove."
24,"V načelu bi jaz bil za sklep, s tem da tu ni dvakrat po dve leti, itn., ampak v skladu s tem intervencijskim zakonom."
48,"Gospod Berlec, to se pravi, da bi bil enak tekst, samo s to razliko: ""Zbor združenega dela Skupščine Republike Slovenije priporoča Vladi Republike Slovenije, da podjetjem, ki jim je v letu 1991 dodelila posojila, podaljša rok za vrnitev teh posojil v skladu z interventnim zakonom."" Prosim, gospod Lovrenčič."
6,"Spoštovani predsednik, spoštovane kolegice in kolegi!"
15,"Zdi se mi nesmiselno ob sprejetju zakona sprejemati tak sklep, ker v bistvu prejudiciramo zakon."
15,"Če bodo te firme podlegle določbam zakona, bodo tako ali tako upoštevane, sicer pa ne."
5,Drugače pa nekatere zadeve prejudiciramo.
10,"Prosim vas, raje ne, da ne bomo zopet zakomplicirali zadev."
30,"Nisem obremenjen s tem, da sedaj nekoga protežiram ali ne - in me morate tako razumeti -, ampak ob zakonu, ki smo ga sedaj sprejeli, sprejeti dodaten sklep, se mi zdi nesmiselno."
4,To sem želel povedati.
1,Dobro.
4,Besedo ima gospod Štruc.
8,Naj samo še jaz podprem mnenje gospoda Lovrenčiča.
27,"Verjetno gre za naslednje zadeve: v gospodarstvu smo zadnje leto ali dve imeli nekatere očitke, da je Vlada odobravala posojila oziroma sofinancirala nekatere zadeve mimo vsakih kriterijev."
11,"In zato je obrazložitev, ki jo je gospod Lovrenčič dal, pravilna."
17,"In bi bilo v nasprotju z zakonodajo oziroma s temi amandmaji, ki smo jih sicer danes sprejemali."
32,"In zato sam predlagam - na prvi pogled je mogoče predlog umesten, vendar poznavajoč ozadje mislim, da ni v skladu s samo zakonodajo, ki jo sprejemamo, zato tudi ne bom za predlagano rešitev."
3,"Dobro, povedali smo."
9,"Jaz vseeno predlagam, da o tem predlogu sklepa odločamo."
4,"Najprej ugotovimo prisotnost, prosim!"
13,"Kdo je za predlagani sklep, s tem popravkom, ki sem ga sam povedal?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlaganega sklepa nismo sprejeli."
6,In tu je še en sklep.
17,"Predlagam, da sprejmemo sklep: ""Pooblaščamo Zakonodajno-pravno komisijo, da pri končni redakciji predloga zakona upošteva vse redakcijske popravke."""
6,"Kdor je za, naj prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo z večino glasov ta sklep sprejeli."
33,"In preden pridemo k 14. točki dnevnega reda vas iskreno prosim naslednje: Franc Gradišar, Jože Studenčnik, Jože Furlan, Ivan Dretnik in Ivo Daneu naj gredo v sobo 84, kjer boste usklajevali dnevni red."
21,"In ker nas je še vedno toliko, da lahko delamo naprej, vas druge prosim, da ostanete v dvorani in da nadaljujemo."
54,"Dal bi vam v razmislek, da bi mi pač danes zaključili ti dve ali tri točke dnevnega reda - to, kar imamo še glede usklajevanja -, potem bi imeli pa volilno in lastninsko zakonodajo v nadaljevanju te 45. seje v sredo, ker bo do takrat verjetno to vse skupaj že lepo urejeno; danes pa zanesljivo ne."
9,"Zato vas lepo prosim, da drugi ostanemo v dvorani."
13,"Predlagal bi tudi, da ne bi imeli nič kosila - to je lahko potem."
10,"Sedaj to opravimo do konca, pa potem vidimo, kje smo."
8,Mogoče bodo pa med tem časom že prišli.
5,Saj ste včeraj dosti pojedli!
12,"Sedaj bomo ugotovili navzočnost, da vemo, ali lahko delamo in tudi sklepamo."
14,NADALJEVANJE OBRAVNAVE TER SPREJEMANJE AMANDMAJEV IN PREDLOGA ZAKONA O ZAPOSLOVANJU TUJCEV. (3. TOČKA 44.
3,SEJE ZZD 13.5.1992).
13,Razpravo in sprejemanje amandmajev smo zaključili na prejšnji 44. seji zbora 13. maja.
24,"Za današnjo sejo ste prejeli tudi dodatno poročilo Odbora za delo, zaposlovanje in socialno politiko, skupaj s pregledom amandmajev in dodatno poročilo Zakonodajno-pravne komisije."
20,"Ker smo splošno razpravo in sprejemanje amandmajev že opravili, pričenjamo samo razpravo in sprejemanje amandmajev, ki jih imate v pregledu."
12,"Tudi te, prosim, poglejte, kje jih imate, tako da bi lažje glasovali."
12,"(Sedaj, če trije odhajate, je brez smisla, da drugih 38 tukaj sedi."
9,Dve uri bomo še zdržali.) Sedaj nas je 41.
5,Bomo delali ali ne naprej?
3,Potem ostanite tukaj.
5,Zakon o zaposlovanju tujcev imamo.
16,"Najprej je amandma k 2. členu, ki ga je predlagal gospod Marko Jaklič v našem zboru."
32,"Člen naj se spremeni, tako, da se glasi: ""Tujec lahko sklene delovno razmerje ali opravlja delo v Republiki Sloveniji na podlagi delovnega dovoljenja"" in potem naprej, ne bom več bral, prosim, preberite."
15,Vlada tega amandmaja k 2. členu Marka Jakliča ne podpira in matični odbor tudi ne.
3,Ali je treba.
9,"Vam dam besedo, gospa Belopavlovič, namestnica ministrice za delo."
9,"Ne mislim zadrževati zbora, samo rada bi nekaj opozorila."
9,Ta amandma je v enem od zborov bil izglasovan.
13,"Ampak dejstvo je, da sistem kvot in sistem delovnih dovoljenj ne gresta skupaj."
16,Kvote so nekaj drugega in ves zakon je naravnan na delovna dovoljenja in ne na kvote.
23,"Pri kvotah gre običajno za detašmaje in za detaširane delavce in tak amandma, če bi bil sprejet, nam postavi sistem zakona na glavo."
17,"Ni niti izveden do konca zakona niti ne pove, kaj je z delavci, ki tu že delajo."
12,"Prosim, če lahko to tudi upoštevate, ko se odločate o tem amandmaju."
12,"Podobno je tudi drugi amandma, ki se prav tako nanaša na kvote."
5,"Skratka, gre za drugačne sisteme."
1,Hvala.
3,Še kdo prosim?
4,Potem bi ugotovili prisotnost.
13,"Kdo je za amandma, ki ga predlaga gospod Marko Jaklič k 2. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
5,Drugi amandma k istemu členu.
8,Gospod Janez Remškar je predlagatelj v tem zboru.
12,"Člen naj se spremeni tako da, se glasi - potem so trije odstavki."
15,"Vlada tudi tu, tako kot je povedala gospa Belopavlovič, ne podpira, matični odbor tudi ne."
2,Razprave ni.
9,Kdo je za amandma gospoda Remškarja k 2. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
16,"Tretjega amandmaja, ki ga je predlagal Jaša Zlobec, vlada ne podpira, matični odbor tudi ne podpira."
13,"Doda se nov tretji odstavek, ki se glasi: tudi tu ste lahko prebrali."
2,Razprave ni.
9,Kdo je za amandma Jaše Zlobca k 2. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
10,"Sedaj je tu še amandma gospoda Murna, vendar ga umika."
5,Potem smo pri 4. členu.
22,"Zakonodajno-pravna komisija predlaga, Vlada se strinja, matični odbor tudi: v 4. členu se besede ""s posebnimi predpisi"" nadomestijo z besedama ""z zakonom""."
8,Kdo je za ta amandma k 4. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo amandma sprejeli."
5,Potem smo pri 5. členu.
3,Jaša Zlobec predlaga.
4,Jaša Zlobec umika amandma.
7,Kaj pa drugi amandma k istemu členu?
9,Tujec ima pravico vpogleda v evidenco iz prejšnjega odstavka.
10,"Iz tega razloga potem lahko tudi, gospod Zlobec, umaknete amandma."
8,"Ugotavljam, da Jaša Zlobec umika vse svoje amandmaje."
5,Potem smo pri 6. členu.
7,"To sta dva amandmaja, ki jih umika."
7,Potem smo pri 8. členu; tudi umika.
4,Andrej Muren tudi umika.
12,"Ali je alternativni amandma, če ne bi bil sprejet k 2. členu?"
3,To je umaknjeno.
9,Sedaj smo pri amandmaju gospoda Remškarja k 8. členu.
8,"Ga pa ni tu, da bi ga umaknil."
9,V členu se številka 10 nadomesti s številko 16.
9,Vlada in matični odbor tega seveda sploh ne podpirata.
8,"Potem moramo glasovati, ker gospoda Remškarja ni tu."
2,Ugotovimo prisotnost.
9,"Kdo je za amandma, ki ga predlaga gospod Remškar?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
5,Potem smo pri 9. členu.
9,"Zakonodajno-pravna komisija predlaga, da se črtata besedi ""pravosodje in""."
6,"Vlada podpira, matični odbor se strinja."
10,Kdo je za ta amandma Zakonodajno-pravne komisije k 9. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
5,Potem smo pri 10. členu.
14,Predlagatelj je Leopold Drame: po nadaljevanju prvega odstavka se besedilo spremeni - in tako naprej.
9,"Vlada tega ne podpira, matični odbor tudi ne podpira."
6,Gospod Drame bo povedal svoje mnenje.
1,Spoštovani!
14,"Jaz bi zagovarjal ta amandma s tem, da je obrt le malo drugačno področje."
16,"Po veljavni zakonodaji vemo, da upravni organ, ki je naveden v tem členu, izdaja obrtno dovoljenje."
5,Kdo pa je upravni organ?
6,To je pa občinski upravni organ.
21,"Ta moj amandma se nanaša na to, da bi dovoljenje izdajal, naj bo pravno, tako kot po zakonu, občinski upravni organ."
8,Drugje ga ne more dobiti za opravljanje obrti.
23,"Drugi del pa je, seveda ne bom navajal tehtne razloge, ker me je okolica navedla na to, da seveda daje soglasje Obrtna zbornica."
23,"V Obrtni zbornici se najbolje ve, kako je v posameznem področju, recimo, pri taksistih ali pa na kakšnem drugem področju, kakšne so potrebe."
18,"Mi se še ne moremo primerjati s podjetjem, ki bo dobivalo te kvote ali pa ta delovna dovoljenja."
10,Potem bi bil tudi za nas ta proces drugače določen.
7,S tem bi seveda podprl ta amandma.
1,Hvala.
1,Hvala.
3,"Prosim, gospa Belopavlovič."
3,Razumem intencijo predlagatelja.
17,"Samo dejstvo je, da ta amandma dejansko ne sodi oziroma ta vsebina ne sodi v ta zakon."
18,"Omejevanje obrtnega dovoljenja za tujce na eno leto je možno, ampak v obrtnem zakonu, ne v tem zakonu."
11,"Sedaj izraziti oziroma določiti pristojnost, kdo je pristojen za obrtna dovoljenja?"
8,V zakonu o obrtni dejavnosti je to jasno.
17,"Ampak ta zakon v 10. členu ne govori samo o obrtni dejavnosti, tudi o poklicni dejavnosti govori."
10,Dovoljenja za opravljanje poklicne dejavnosti dajejo ponekod republiški upravni organi.
13,"Tukaj gre lahko za opravljanje samostojne zdravstvene dejavnosti, izobraževalne dejavnosti in tako dalje."
11,Tako da s tega vidika ima ta amandma tudi to napako.
3,Pokriva samo obrt.
22,"Mislim, da ni prav, da jo omejujemo v tem zakonu, bi se pa strinjala, da je treba v obrtnem zakonu to narediti."
2,Še nekaj.
20,"Tretja stvar v tem amandmaju, da naj bi občinski upravni organ, ki to izdaja, o tem obveščal Ministrstvo za delo."
33,"Vsa evidenca se vodi preko Republiškega zavoda za zaposlovanje, to se pravi, tudi obveščanje Ministrstva za delo pravzaprav ni v redu, glede na to, da bi bilo potem to potrebno locirati na zaposlovanje."
15,"Tako da mislim, da je kar veliko takšnih drobnih stvari, ki nam podirajo koncept zakona."
15,"Sploh preidemo na neko drugo področje, na področje obrti, ki ga ne moremo tu urejati."
1,Hvala.
4,Ali bo še kdo?
3,Potem bi glasovali.
4,Prisotnost moramo še ugotoviti.
12,"Kdo je za amandma, ki ga predlaga Leopold Drame, k 10. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Smo pri 11. členu.
12,"Zakonodajno-pravna komisija je predlagatelj, Vlada ga podpira, matični odbor se tudi strinja."
7,Kdo je za amandma k 11. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
5,Potem smo pri 15. členu.
9,"Tu sta dva amandma, ki ju gospod Zlobec umika."
4,"Ne, sedaj ne več."
7,"Vlada ta amandma podpira, matični odbor tudi."
6,To velja tudi za drugi amandma.
8,Glasujemo najprej o prvem amandmaju k 15. členu.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
8,Še drugi amandma k istemu členu gospoda Zlobca.
3,Vsi ga podpirajo.
4,Kdo je za amandma?
4,Se je kdo vzdržal?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
9,Tu je amandma k 18. členu; predlagatelj Jaša Zlobec.
7,Vlada ne podpira; matični odbor - napovedan umik.
5,Besedo ima gospod Jaša Zlobec.
5,Rad bi obrazložil svoj glas.
11,"Ne vem, kako naj človek reagira, da zbudi poslance iz letargije."
12,"Protesti ne pomagajo; če se človek meče na kolega, tudi ne pomaga."
4,"Namreč, za kaj gre?"
13,"Gre za to, da ima tujec pravico vpogleda v evidence iz prejšnjega odstavka."
28,"Skratka, gre za to: mi že tako živimo v ozračju, kjer z leve in z desne, od spodaj in od zgoraj ščuvajo prebivalce Slovenije in Slovence proti tujcem."
22,"Tukaj gre samo za minimalno vnaprejšnjo zaščito pred vsemi mogočimi šikanami, ki se obetajo, s katerimi grozijo od ministrov naprej, proti tujcem."
17,"In prosim, da predstavnica vlade pove, zakaj te minimalne zaščite ne morejo biti vgrajene v ta zakon."
3,To je prvo.
2,In drugo.
24,"Plediram na poslance, zlasti tiste, ki so sicer vedno polni besed o etosu, o etičnosti, o toleranci do drugih, naj glasujejo za ta amandma."
3,Hvala za razumevanje.
4,Gospa Belopavlovič ima besedo.
3,"Poglejte, gospod Zlobec."
31,"Dejstvo je, da je prav vaša stranka, pa tudi vi osebno, velikokrat, ko se je govorilo o varstvu osebnih podatkov, bili tisti, ki ste vztrajali, da se ti podatki dejansko varujejo."
56,"In če preberemo prvi odstavek tega člena, pravi: ""da evidenco o izdanih delovnih dovoljenjih in tujcih, zaposlenih v Sloveniji, vodi Republiški zavod za zaposlovanje."" Ta, drugi odstavek bi pa pomenil, da vsak tujec lahko pogleda v tisto evidenco; ne samo v svoje podatke (tu je šlo verjetno za nekaj nesporazuma), ampak v vse podatke lahko pogleda."
13,Ti podatki so tajnost in so zavarovani z zakonom o varstvu osebnih podatkov.
9,Tudi naš državljan ne more pogledati v te podatke.
33,"Drugo bi bilo to, da so njemu na razpolago njegovi podatki; to sicer v zakonu ne piše, samo dejstvo je, da tega Zavod nikoli ni odklanjal nikomur, ki je želel pogledati svoje podatke."
3,Nikoli niso odklanjali!
8,Ne more pa imeti vse evidence na razpolago.
8,"Mislim, da je tukaj med nami nekaj nesporazuma."
13,"In zaradi varstva osebnih podatkov smo mi tisti, ki tega amandmaja ne podpiramo."
17,"Mislim, da bi bil nezakonit oziroma v nasprotju z ustavo in z zakonom o varstvu osebnih podatkov."
1,Hvala.
3,Samo kratka replika.
2,Gospa Belopavlovič!
4,"Fiat justicia, pereat mundus -"
9,"- Naj se zgodi pravica, ampak naj svet ne pogine."
6,"Oba natančno veva, za kaj gre."
33,"Gre za to, da se tukaj prepreči ta šikana; gre za to, da se prepreči ""na pamet"" izmišljanje nekih podatkov, da ima ta tujec pravico videti, ali je stanje takšno ali ni takšno."
28,"In sam bi bil izjemno zadovoljen, izjemno vesel, če bi se sprožil na Ustavnem sodišču ustavni spor, ker šele potem bi vse te nečedne intencije prišle na dan."
9,"Še enkrat pozivam poslance, da glasujejo za ta amandma."
1,Dobro.
4,Besedo ima gospod Krajec.
2,Spoštovani zbor!
23,"Kadarkoli sem hodil po svetu, sem se moral obnašati tako, kakor se v tistem kraju obnaša oziroma živi - se pravi: bil sem tujec."
10,Moral sem se marsičemu odreči in živeti v tem smislu.
13,"Zavedajmo se, da imamo svojo državo in jo tudi s te strani spoštujmo."
18,"Take šikanije pa res ne bi rad poslušal, ampak bi gospodu Zlobcu rekel, naj vsaj podpre svojo vlado."
1,Hvala.
1,Dobro.
10,Sedaj je izrekanje o amandmajih in ne gre za polemiko.
4,Besedo ima gospod Šter.
18,"Jaz bom verjetno nekoliko manj v srce segajoč, ampak vseeno bi opozoril tudi na načelnost pri naših odločitvah."
31,"Takrat, ko smo razpravljali o amandmaju, ga je dal gospod Drame, smo ga sprejeli in tudi jaz osebno sem se tako odločil in razlagal, da je to urejeno v drugem zakonu."
41,"Varstvo osebnih podatkov je urejeno v posebnem zakonu; tam piše, da vsak organ, ki vodi uradne evidence - in ena od teh je tudi ta evidenca - je dolžan te podatke ščititi po tem predpisu, in to je zakon o varstvu osebnih podatkov."
13,"Nihče ne more preprečiti, da ne bi vsakdo pogledal v svoje osebne podatke."
15,"Toda, ali si predstavljate nekoga, ki je nezaposlen in ve, da lahko vsakdo to izve."
19,"Jaz si seveda predstavljam, da ne bo popolnoma zadovoljen s tistim, ki je te podatke dolžan zbirati in hraniti."
9,In v tej dilemi se odločam proti temu amandmaju.
12,"Sem prisoten, nisem inerten in si tega očitka ne dovolim, gospod Zlobec."
1,Hvala.
4,Želi še kdo besedo?
1,Dobro.
5,"Kot po običaju, moramo glasovati."
9,Tu imamo torej amandma Jaše Zlobca k 18. členu.
9,"Kdo je za amandma Jaše Zlobca, naj prosim, glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil sprejet."
6,Smo pri drugem amandmaju 18. člena.
12,"Predlagatelj je Zakonodajno-pravna komisija; Vlada podpira, matični odbor se z njim strinja."
12,"Kdo je za amandma, ki ga k 18. členu predlaga Zakonodajno-pravna komisija?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
4,Smo pri 21. členu.
5,Amandma predlaga Vlada Republike Slovenije.
4,Matični odbor ga podpira.
8,Kdo je za vladni amandma k 21. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
4,Smo pri 22. členu.
5,Tudi tu je predlagatelj Vlada.
12,"Matični odbor ga podpira - doda se nov tretji odstavek, ki se glasi."
8,Kdo je za vladni amandma k 22. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
4,Smo pri 23. členu.
9,"Člen se spremeni tako, da se glasi in naprej."
7,"Členi 24., 25. in 26. se črtajo."
6,Tu je predlagatelj tudi Jaša Zlobec.
11,Vlada ga ne podpira in matični odbor ga tudi ne podpira.
4,Je potrebno kaj povedati?
9,Kdo je za amandma Jaše Zlobca k 23. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
10,Še enkrat imate Jaša Zlobec alternativni amandma k 23. členu.
7,Umika oba alternativna amandmaja k 23. členu.
8,Gospod Remškar ima tudi amandma k 23. členu.
9,Vlada ga ne podpira in matični odbor tudi ne.
9,Kdo je za amandma gospoda Remškarja k 23. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Naslednja dva nista naša.
16,"Potem je še 7. točka k 23. členu, to je amandma, ki ga predlaga Zakonodajno-pravna komisija."
4,Je bolj redakcijske narave.
10,"Vlada ga podpira, matični odbor se z njim ne strinja."
6,Kdo je za ta redakcijski amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
4,Smo pri 24. členu.
4,Predlagatelj je Zakonodajno-pravna komisija.
10,Vlada podpira amandma in matični odbor se z njim strinja.
8,"Torej, pri 24. členu sprememba besedila prvega odstavka."
2,Prosim prisotnost.
9,Kdo je za amandma Zakonodajno-pravne komisije k 24. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo amandma sprejeli."
5,Potem smo pri 25. členu.
6,To je amandma Vlade Republike Slovenije.
4,Matični odbor ga podpira.
10,Kdo je za amandma Vlade Republike Slovenije k 25. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
5,Potem smo pri 26. členu.
13,"Alternativni amandma, če ni sprejet osnovni amandma k 23. členu: člen se črta."
4,Predlagatelj je Jaša Zlobec.
7,"Vlada ne podpira, matični odbor ne podpira."
9,Kdo je za amandma Jaše Zlobca k 26. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
9,"Tukaj je sedaj alternativni, če ni sprejet prejšnji amandma."
17,"Prvi odstavek se spremeni, tako da se glasi in je potem tekst, ki ga predlaga Jaša Zlobec."
7,"Vlada ne podpira, matični odbor ne podpira."
3,"Prosim, gospa Belopavlovič."
35,"Mi menimo, da je rok, v katerem lahko zaprosijo vsi tisti po teh predhodnih določbah, ki izpolnjujejo pogoje za pridobitev delovnega dovoljenja, dovolj dolg, to se pravi 90 dni, da bodo to tudi dejansko naredili."
31,"Vemo, da je notri tudi obveznost obveščanja delavcev, seznanjanja s tem zakonom in moram reči, da smo tudi do sedaj naredili že marsikaj na tem področju, preko posvetov in tako dalje."
41,"Praktično podaljšanje tega, da nekdo v zakonitem roku 90 dni ne bo vložil zahteve ali pa prošnje za delovno dovoljenje in da potem podaljšaš vse skupaj še za šest mesecev in mu šele takrat preneha delovno razmerje, mislim, da nima smisla."
30,"Tri mesece je dovolj dolg rok, ob vsem dolžnem seznanjanju organizacij, da se pač tisti, ki bodo delovna dovoljenja v bodoče morali imeti, zavedajo s tem, da vložijo svojo prošnjo."
11,"Moram pa reči, da je to, da nekdo vloži, že dovolj."
16,"Ne gre za to, da mora tudi že dovoljenje imeti, ampak v tem roku mora vložiti."
27,"To bi pomenilo potem praktično še tri mesece in še potem šest mesecev, to je devet mesecev nekega relativno nereda na tem področju - dela brez delovnih dovoljenj."
1,Hvala.
2,Še kdo?
5,Torej glasujemo o zadnjem amandmaju.
9,Kdo je za amandma Jaše Zlobca k 26. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
7,S tem smo opravili glasovanje o amandmajih.
13,"Na glasovanje dajem predlog zakona o zaposlovanju tujcev v celoti, skupaj z amandmaji."
3,"Prosim, najprej prisotnost."
7,Kdo je za predlagani zakon v celoti?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da zbor sprejel predlog zakona o zaposlovanju tujcev v celoti, skupaj z amandmaji, z večino glasov."
