16,"Želim, da se Izvršni svet izjasni, kaj hoče: ljudi, ki delajo ali ljudi, ki so upokojeni."
12,"No, druga stvar seveda pa je tudi moja pripomba k temu amandmaju."
4,"Vemo, da imamo inflacijo."
11,"Vemo, da imamo tu znotraj te prikrite inflacije nekaj posebnih gibanj."
11,Prikrita inflacija se včasih pokaže v osebnih dohodkih včasih pa ne.
11,"Moje mnenje seveda je, da je polletni rok za usklajevanje predolg."
22,"Iz lanskega leta vemo, kako so bila gibanja lahko sunkovita, kako so se stvari spremenile v 14 dneh, ne v nekaj mesecih."
50,"Če bo sedaj prišlo do raznih premikov, devalvacij, hitrih dražitev, povečanih ali zmanjšanih osebnih dohodkov, seveda tudi menim, da naj upokojenci delijo usodo vseh nas ali narobe, da mi delimo usodo upokojencev in seveda to pomeni, da je na nek način usklajevanje mnogo bolj tekoče, ne pa na pol leta."
11,"Informacija, da je pogostejše usklajevanje problem zaradi denarja, ne more veljati."
27,"Lahko je tehničen problem, lahko je problem podatkov, lahko je problem marsičesa, navsezadnje je tu več stvari, ki jih je treba videti, ne pa seveda samo denarja."
2,Hvala lepa.
1,Hvala.
3,Želi še kdo?
3,"Prosim, gospod Voljč."
26,"K repliki me je spodbodel Milan Pintar s svojim vprašanjem, da naj se vlada pač odloči, za kaj bo, ali bo povečevala zaposlenost ali zmanjševala nezaposlenost."
32,"Mislim, da se v življenju - vprašanje je bilo malo krivično, pa ne da bi hotel vlado kakorkoli zagovarjati - pogosto primeri, da če narediš na eni strani dobro, narediš na drugi strani slabo."
50,"In mislim, da bomo v najkrajšem času razpeti prav na tem področju med dve kardinalni vprašanji: med naraščajočo nezaposlenostjo mladih, ki bodo končali šole ali tistih, ki bodo izgubili zaposlitev in med tistimi, ki bi šli lahko v pokoj, pa po sedanji zakonodaji še vedno lahko podaljšajo svoje delovno razmerje."
39,"Zaradi tega predlagam, da vlada v tem primeru razmisli o tem, da naj bi delovna doba veljala tako kot je z zakonom predpisano in na ta način bi nemara lahko malo zmanjšali to razliko med prvo in drugo stranjo."
2,Hvala lepa.
2,Gospa Lokarjeva.
7,Ob 14. uri je napovedana skupna seja.
36,"Na Odboru za delo smo imeli o tem vprašanju zelo dolgo in dokaj mučno diskusijo, ker so se te diskusije udeležili tudi predstavniki tistih ljudi, o katerih danes s tem zakonom v tej skupščini sprejemamo odločitev."
22,"Oni so v nekaterih postavkah zanikali informacije, ki smo jih tudi danes poslušali o tem, da so pokojnine ponekod prehitele osebne dohodke."
48,"Ne v tem smislu, da absolutno gledano, te številke ne bi držale, ampak v tem smislu, da je splošni nivo pokojnin zelo nizek in da tudi podatki o tem, da naše pokojnine lovijo povprečje osebnih dohodkov, samo govorijo o tem, da so naši povprečni osebni dohodki zelo nizki."
52,"Zagata, s katero se ukvarja Izvršni svet in danes tudi ta skupščina, pa je objektivne narave: številke nam pokažejo, da se število ljudi, ki vplačujejo v pokojninsko in invalidsko zavarovanje, naglo zmanjšuje, da so se tudi prispevki kmetov in obrtnikov, z zakonom, ki smo ga pred kratkim sprejeli v tej skupščini, znižali."
39,"Masa sredstev, iz katerih se pokrivajo pokojnine, se je drastično skrčila, hkrati pa se je število tistih, ki so bili upokojeni na različne načine, tudi zaradi tega, ker gre za razreševanje presežka delavcev v mnogih ogroženih podjetjih, naglo povečalo."
38,"Vemo vsi, kakšno je stanje v gospodarstvu, vemo vsi, da povečevanje prispevnih stopenj, ki bi edino lahko pokrilo nastajajoči primanjkljaj SPIZ-a, objektivno ni možno, ker bi pod njim klecnilo še tisto, kar je od gospodarstva ostalo pri življenju."
18,"Odgovor na takšno zagato je potemtakem samo to, da je edini izhod zmanjševanje z zakoni priznanih pravic upokojencev."
38,"Predlog, ki ga je podal Izvršni svet, je neke vrste ovinek, če hočete ali pa kompromis, s katerim Izvršni svet predlaga, da se upokojencem pravice zmanjšajo, ne da bi se jim to čisto do konca in jasno povedalo."
24,"Zmanjšajo pa se jim zaradi tega, ker preprosto denarja za to, da bi uživali pravice v obsegu, v kakršnem so jih doslej imeli, ni."
42,"Upokojenci seveda nad takšno rešitvijo niso bili prav nič navdušeni in so zahtevali, da se ostane pri rešitvi, ki bi omogočila sprotno usklajevanje pokojnin in rasti povprečnih osebnih dohodkov: če ti zrastejo, se prilagodijo pokojnine navzgor, če padejo, se prilagodijo pokojnine navzdol."
28,"V tem so videli upokojenci edino pravično rešitev, v kateri bi aktivne in že upokojene generacije solidarno delile bremena krize ali dobrobiti prosperitete, če bi do nje prišlo."
55,"Nekateri od predstavnikov upokojencev so predlagali naj bi se začelo usklajevanje pokojnin prej, kot takrat, ko osebni dohodki zrastejo ali se zmanjšajo za več kot 5% in tudi, naj bi se začelo to usklajevanje pokojnin tako, da se takrat, ko je ugotovljeno, da se je ta sprememba zgodila, da se to tudi poračuna za nazaj."
50,"Moram reči, da smo na odboru, ko smo presojali vse te dileme, ugotovili, da bi bilo zelo koristno, če bi nam danes na skupščini Izvršni svet povedal, kaj materialno pomeni, če izberemo, recimo, to varianto, ki jo je predlagal gospod Zagožen in ki se približuje tistemu, kar so želeli upokojenci."
10,"Kaj pomeni pa varianta, ki jo je predložil Izvršni svet."
42,"Žal mi je, da danes teh številk tukaj nismo slišali, ker bi se pač lažje odločala tudi sama, predvsem pa bi mi bilo lažje pri duši, če bi vedela, od kod se bo vzel denar za rešitev, ki jo predlaga gospod Zagožen."
23,"Mislim, da celotna populacija upokojencev in celotna populacija delavcev zasluži nekaj minut naših poslancev, ki nas bodo še počakali in prosim za toleranco."
12,Najprej bi rada reagirala na to korektnost ali nekorektnost izraza širitev pravic.
51,"Ne vzeti to v smislu vrste pravic, v smislu heterogenosti ali kaj podobnega, ampak v smislu doseganja večjih možnosti, kot jih pa da veljavni 26. člen tega zakona, ki govori o tem, da lahko doseže ta uskladitev 90% porasta nominalnih osebnih dohodkov vseh delavcev, zaposlenih v republiki Sloveniji v tem letu."
5,To je dikcija veljavnega zakona.
18,"Že zadnjič smo ugotovili, da so starostne pokojnine dosegle 91,5% do zadnje uskladitve, druge vrste pokojnin nekoliko manj."
23,"Izračun s tem predlogom, ki ga zdaj dajemo pokaže, da bodo letos do konca leta v povprečju pokojnine dosegle 88% rasti osebnih dohodkov."
22,"To se pravi, da se tik pred to mejo, ki jo veljavni republiški zakon vsebuje, ustavimo in ne gremo preko te meje."
23,"Moja misel o širitvi je bila ta, da bi preprosto šli preko te meje in bi s tem zakonom pravzaprav to mejo razširili."
5,"Upam, da sem to pojasnila."
28,"Osebno menim, da se moramo obnašati vsi skupaj nekoliko racionalno in da moramo vedeti, da si lahko privoščimo toliko, kolikor približno imamo in ne toliko kolikor si želimo."
22,"Ne trdim, da upokojenci živijo na veliki nogi, tudi delavci ne živijo na veliki nogi, ampak nekih okvirov se je treba držati."
27,"Zelo težko bo stopati nazaj naslednje leto, ko bomo sprejemali celotni zakon o pokojninskem in invalidskem zavarovanju, če se bomo zdaj odločali, da stopimo kakšen korak naprej."
4,"Se opravičujem, že pritiskajo."
4,"Boste še, prosim, kratko."
4,Želi še kdo razpravljati?
1,Prosim.
14,"Sredstva, ki jih bomo potrebovali zdaj za to uskladitev, so nekaj čez 300 milijonov."
44,"Moram pa reči, da SPIZ trdi, da upa, da ne bo prišlo do velikih problemov, da ji bo pač uspelo s temi tekočimi dnevnimi prilivi to pokriti, vendar seveda apelira na pomoč Izvršnega sveta, pa tudi bank zaradi tega, da bi premostila morebitni izpad."
22,"To pomoč nudimo, kolikor je možnosti, vendar je pa vedno pod vprašajem zaradi zelo šibkega priliva sredstev, da je likvidnost silno nizka."
9,Rada bi se oglasila še na vprašanje kolega Pintarja.
8,"Mislim, da bi bilo treba reči dve stvari."
19,"Prvič, dvakrat letno usklajevanje ne drži, ker sprememba zakona predvideva dvakrat letno, vmes pa vedno, kadar gibanje preseže 5%."
8,"Mislim, da smo se v tem smislu razumeli."
47,"Upokojevanje in aktivna politika zaposlovanja - vse vrste upokojevanja in rešitve niso predmet klasične aktivne politike zaposlovanja, ampak izvirnih rešitev za reševanje presežnih delavcev, ki so pravzaprav specifičnost socialističnih dežel, ki so imele politiko polne zaposlenosti in so vključevale več delavcev kot je pa v principih produktivnosti potrebno."
44,"Če pa govorimo o famoznosti ali nefamoznosti, bi jaz samo toliko lahko rekla, da če so aktivno politiko zaposlovanja uvedle tržne ekonomije, pa so jo imele za pametno, mogoče jih lahko obsodimo, da niso bile pametne, mi pa se sami lahko tudi kaj naučimo."
5,Še to bi rada povedala.
50,"Vse te vrste upokojitev - mi štejemo za selektiven pristop za ukrep, ki mora biti uporabljen, kadar je upokojitev primerna in potrebna, ne pa kar generalni pristop, s katerim bi ljudi, ki jim nekaj let manjka, silili v pokoj in na ta način povečevali delež pasivnega prebivalstva, ki je dejansko velik."
21,"Razmerje med aktivnim in pasivnim prebivalstvom je že pod 1:2,5, mislim, da je že 1;2,4 in da se še znižuje."
2,Hvala lepa.
2,Hvala lepa.
3,Prekinjam sejo zbora.
10,Nadaljevali bomo takoj po zaključku skupne seje v tej dvorani.
8,"Prosim, da ugotovimo prisotnost, pritisnite na sivi gumb."
22,"Smo pri razpravi 15. točke, PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O POKOJNINSKEM IN INVALIDSKEM ZAVAROVANJU, S PREDLOGOM ZAKONA."
4,Želi še kdo razpravljati?
6,"Če ne več prosim, gospa Lokarjeva."
42,"Jaz sicer razumem, da je bilo prav, da ste me prej prekinili v razpravi, vendar pa je zdaj problem, da so delegati drugih zborov pred vrati mimo, in mislim, da je prav, da končam misel, ki je prej nisem do konca povedala."
4,Misel pa je naslednja.
73,"Dokler nam Izvršni svet ne ponudi resnega predloga, v katerem bo pokazal, kako bo ravnal, da bo v tej družbi ustvarjen večji družbeni bruto produkt in da bodo zato lažje pokrite potrebe tistih, ki si s svojim delom ne morejo več sami zagotoviti potrebne socialne varnosti, toliko časa je treba dvakrat premisliti, preden razdelimo katerokoli breme te krize tako, da večji del tega bremena ne pade na aktivne, ampak na že upokojene generacije."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
3,"Prosim, gospod Smole."
10,"Želim samo podpreti amandma, ki ga je dal kolega Zagožen."
22,"Mislim, da je ta amandma logičen, da gre za to, da upokojenci tudi glede prejemkov delijo usodo aktivne generacije tudi v bodoče."
8,"Menim, da bi bilo ta amandma potrebno sprejeti."
1,Hvala.
2,Hvala lepa.
2,Gospod Kopač.
2,Imam repliko.
9,"Mislim, da je amandma gospoda Zagožna čisto v redu."
39,"Ampak, za božjo voljo, danes je sicer res dolgočasna seja in se nismo nikjer prepirali, ampak pri tejle točki, ko se vsak gleda zvečer na ekranih, kjer ga bo gledalo 250.000 upokojencev, pa vsi nekaj govoričijo in tako naprej."
23,"In vas lepo prosim, da preberete zakon, kjer je že upoštevan amandma gospoda Zagožna, z izjemo ene besede, ki je samo malenkostna sprememba."
59,"No, sicer mislim, da vsi ti patetični pozivi, ki z računom k drugim scenarijem Izvršnega sveta, ki naj bi pokazali to in ono in predvideli, navsezadnje so sicer slišati zelo lepo, vendar pa nam je gospa ministrica iz vlade, ki ne izhaja iz moje stranke, moram pa jo v tem primeru zagovarjati, zelo nazorno povedala, kaj predstavlja ta zakon."
23,"Sedaj so v povprečju pokojnine 90% v globalu povprečnega osebnega dohodka - upam, da sem prav razumel - ta zakon bo to znižal za 2%."
49,"Jaz sem prej vzel kalkulator v roke in sem izračunal, ampak to seveda vse zelo natančno, da to predstavlja pri vsakem upokojencu, če bi bil povprečen, tisti, ki sodi v povprečje 120 dinarjev mesečno, kar je mesečni prihranek pri 250.000 upokojencih (kar je zopet okrogla številka.) 30 milijonov dinarjev."
19,"To je nekaj več kot 4 milijone mark, kar je, recimo, izračun Republiške volilne komisije, da bi stal plebiscit."
13,"To so samo taki podatki, ki jih lahko hitro izračunate na žepni kalkulator."
49,"Drugače pa lepo prosim predsedujočega, da da to točko na glasovanje, da spravimo ta zakon pod streho, vključno z že upoštevanim amandmajem gospoda Zagožna in da ne bo več teh izlivov velike skrbi, ki pravzaprav v tem trenutku pri glasovanju tem zakonu ne pomagajo nikomur, ne poslancem ne upokojencem."
2,Hvala lepa.
2,Hvala lepa.
4,Še kdo Spomenka Hribar.
10,Razlika je res samo v besedici vendar pa pomeni razliko.
50,"Tukaj piše, da se usklajuje pokojnina od prvega dne meseca, v katerem so bili izpolnjeni pogoji za uskladitev, namreč v tem predlogu Demosa oziroma ki ga je podpisal Zagožen, v tekstu, ki ga je citiral gospod Kopač pa je od 1 naslednjega meseca, se pravi, za en mesec je razlike."
10,"Čeprav gre samo za besedo, vendarle, v žepih se pozna."
2,Hvala lepa.
2,Še kdo?
6,"Če ne, da prosim, gospa Puhar."
1,Spoštovani!
22,"Jaz ne morem vplivati na vašo odločitev, lahko pa vam dam še eno informacijo, kaj nas je tudi vodilo pri tem predlogu."
67,"Gre v bistvu za en mesec, ta en mesec pomeni tudi to, da v bistvu glede na to, kako se izplačujejo osebni dohodki in kako se izplačujejo pokojnine, če gledamo torej globalno na tisti mesec, v bistvu ne naredimo in ne prizadenemo upokojene populacije, ker za tisti mesec, torej za tekoči mesec, dobijo običajno delavci plačo v sredi meseca, upokojenci pa dobijo konec meseca tudi že pokojnine."
12,"Razmik je samo za objavljene osebne dohodke, tečejo pa stvari tekoče naprej."
8,"Torej mi smo presodili, da ne bo prizadetosti."
34,"Bi vas pa rada še enkrat opozorila na to, da verjetno glede na zoževanje razmer med aktivnim in pasivnim prebivalstvom takih stvari ne bomo mogli dolgoročno vzdržati in poti nazaj bodo še veliko težje."
46,"Ne znam si predstavljati, da imamo zdaj toliko problemov za dveodstotni točki, koliko bomo še imeli problemov, če bomo hoteli z invalidskim in pokojninskim zakonom na nek način uravnotežiti stvari in se ubraniti številnih predlogov za razširitev pravic, ki bi potegnile dodatno breme na aktivno populacijo."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
7,"Če ni več, ja prosim, gospod Kopač."
3,Samo dodatno informacijo.
42,"Izvršni svet je v skupščinsko proceduro dal zakon o davku za socialne dajatve oziroma socialnih prispevkih, kjer je predvideno 5% povišanje sedanjih nakazil za Skupnost pokojninskega in invalidskega zavarovanja, s čimer bo pritok denarja v to skupnost v prihodnjem letu še večji."
18,"Seveda pa bo tudi stopnja upokojevanja še hitrejša glede na vse, o čemer je bilo že velikokrat slišati."
1,Hvala.
2,Hvala lepa.
3,Prehajam na glasovanje.
79,"Na glasovanje dajem najprej amandma Franca Zagožna k drugemu členu ki se glasi: zadnji odstavek 2. člena Zakona o spremembah in dopolnitvah zakona o pokojninskem in invalidskem zavarovanju se spremeni, tako da se del besedila spremembe 26. člena glasi: ""Pokojnine se usklajujejo tudi izven rokov, navedenih v prvem odstavku tega člena, če se osebni dohodki v enem ali več mesecih povečajo ali se zmanjšajo za več kot 5 procentov glede na mesec, za katerega je bila izvedena zadnja uskladitev."
20,"Usklajene pokojnine se izplačujejo od prvega dne v mesecu, v katerem so bili izpolnjeni pogoji za uskladitev."" Da ugotovimo prisotnost."
5,"Prosim, pritisnite na sivo tipko."
5,Kdo je za tak amandma?
3,Kdo je proti?
4,Se je kdo vzdržal?
12,"S 27 za, 8 proti in 11 vzdržanimi je predlog amandmaja izglasovan."
18,Sedaj dajem na glasovanje predlog zakona o spremembah in dopolnitvah zakona o pokojninskem in invalidskem zavarovanju v celoti.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, s 40 za, 3 proti in 7 vzdržanimi je predlog zakona skupaj z amandmajem sprejet."
5,Sedaj bi prešli na USKLAJEVANJE.
46,"Zaradi usklajevanja skupaj z drugimi zbori in že na seji 20.11.1990 smo vas obvestili, da z drugima zboroma nismo usklajeni pri PREDLOGU ODLOKA O SPREMEMBI ODLOKA O SESTAVI IN ŠTEVILU ČLANOV ZAKONODAJNO-PRAVNE KOMISIJE SKUPŠČINE REPUBLIKE SLOVENIJE, ker ga Družbenopolitični zbor in Zbor združenega dela nista sprejela."
23,"Prosim poročevalca skupne komisije za usklajevanje pri Odloku o spremembi odloka o sestavi in številu članov Zakonodajno-pravne komisije, Milana Pintarja, da da poročilo."
4,Spoštovane kolegice in kolegi!
24,"Mi smo imeli pri tej točki dolgo in naporno usklajevanje, ker smo očitno dobili celo vrsto razlogov in različnih interpretacij, zakaj spreminjamo to zadevo."
34,"Prva interpretacija je bila, da spreminjamo zaradi strokovnosti, druga interpretacija, da zato, ker ima komisija veliko dela in tretja, da zato, ker so se pojavila politična nesorazmerja ob sedanjem številu članov in tako dalje."
18,"Kljub temu smo po res napornem usklajevanju prišli do sporazumnega predloga, ki ga naša medzborovska usklajevalna komisija predlaga."
12,Naš zbor bi se moral tako kot druga zbora o tem odločiti.
36,"Bistvo tega predloga je, da smo za spremembo števila članov, vendar pod pogojem, da gredo v tem primeru ponovno na usklajevanje vsi člani komisije, razen predsednika in podpredsednika, skupaj s predlogom za dvoje novih pravnih mest."
6,"Da preberem, sporazumni predlog se glasi:"
97,"""Skupna komisija podpira predlog odloka o spremembi odloka o sestavi in številu članov Zakonodajno-pravne komisije Skupščine Republike Slovenije, s katerim se v prvem odstavku 1. točke odloka o sestavi in številu članov Zakonodajno-pravne komisije Skupščine Republike Slovenije, Uradni list Republike Slovenije številka 25/90, številka 11 nadomesti s številko 13, s čemer se poveča število članov te komisije za dva člana, s tem, da se vrne v usklajevanje v politične organizacije v klubih delegatov vseh 13 članov Zakonodajno-pravne komisije Skupščine Republike Slovenije ter se usklajen predlog ponovno predloži Komisiji Skupščine Republike Slovenije za volitve, imenovanja in administrativne zadeve."""
39,"To je bil kompromisni predlog, ki je pomenil, da se seveda lahko na novo uskladi vsa vprašanja o strokovnosti, nestrokovnosti, politični pripadnosti posameznih članov, o sorazmerju med strankami, vse tisto, kar se nam je pri razpravi kazalo kot odprto."
23,"Ta predlog omogoča, da se rešijo vsi tisti razlogi, za katere so posamezniki trdili, da so razlogi za spremembo števila članov te komisije."
13,"Prosim predsednika, če odpre razpravo oziroma če ni razprave, da damo na glasovanje."
3,"Prosim, gospod Školč."
16,"Opravičujem se, na to nisem posebej pripravljen, mislim pa da je ta predlog seveda slab kompromis."
55,"Ni vsak kompromis slab - in zato se mi zdi na nek način slabo, da se reče, da bi zdaj presojali o strokovnosti vseh tistih, ki smo jih predlagali, hkrati pa pod to krinko, da gre za to, da povečamo strokovnost komisije v bistvu omogočimo to, da je to tista komisija, kjer DEMOS lahko stvari preglasuje."
35,"Če bi vso diskusijo obrnili nazaj, potem bi se pokazalo, da gre za neustrezno razmerje v številu ljudi med strankami in zato se s takim sklepom ne morem strinjati, ker je na nek način hinavski."
26,"Po drugi strani moram reči, da smo mi takrat, ko smo predlagali ljudi v Zakonodajno-pravno komisijo, predlagali tako, da smo bili povsem prepričani o njihovi strokovnosti."
42,"Zato ne pristajam na tak sklep, da bi zdaj v imenu vsega tega, da pač opravičimo, kaj jaz vem, vstop nekih študentov v to komisijo itn., da razpravljamo o strokovnosti ljudi, ki smo jih mi predlagali in zato pač tak predlog zavračam."
43,"Predlagam naslednje, da vsaka stranka oziroma grupacija premisli o svojih kandidatih in predlaga zamenjavo svojih kandidatov, če meni, da ni izbrala najboljših in da ostanemo pri odloku z 11-imi in z vsak z ljudmi, ki smo jih pač imeli oziroma, ki jim zaupamo."
2,Hvala lepa.
8,"Želi še kdo, gospa Bebler, podpredsednica Zakonodajno-pravne komisije."
4,Jaz se res opravičujem.
9,"Ne oglašam se kot podpredsednica te komisije, ampak sprašujem."
12,"Namreč, zopet berem poslovnik in me zanima, ali 160. člen še velja?"
23,"V 160. členu poslovnika piše: ""Predsednik delovnega telesa se voli za 4 leta in ne more biti za to funkcijo izvoljen 2-krat zaporedoma."
36,"Predsednik in člani delovnega telesa se volijo za 4 leta in so lahko izvoljeni za to funkcijo največ 2-krat zaporedoma."" Zdaj pa me to zanima, kakšne posledice ima to določilo na ta predlog sklepa usklajevalne komisije."
1,Hvala.
3,"Gospod Pintar, odgovor!"
13,"No, mi smo šli skozi vse prigovore, ki so bili tudi tu dani."
15,"Poskušali smo se uskladiti na tem, da vztrajamo na 11-članski komisiji, seveda plus predsednik, podpredsednik."
4,Nismo se uspeli uskladiti.
12,"To bi pomenilo, da takoj zahtevamo skupno sejo oziroma tam postopek glasovanja."
13,"Poskušali smo se uskladiti za 13-člansko komisijo, vendar se prav tako nismo mogli."
10,"Dosegli smo sporazum ob tem in to, kar mi predlagamo."
53,"Prvič ne pomeni to, kar sprašuje kolegica Darja, da bi avtomatično pomenilo razrešitev teh 11 ljudi, ki so doslej bili člani v tej komisiji, ampak samo pomeni, da je treba v, da rečem v razmerju z njimi z njihovo strokovnostjo in njihovo strankarsko pripadnostjo, tudi razpravljati o dveh praznih mestih v tej komisiji."
36,"To pomeni, da smo seveda a priorno zavrgli misel, da imamo tu že dva kandidata in da gre za tista dva, za katera smo zadnjič dobili imena prej preden smo se dogovorili o številu članov komisije."
40,"In da je treba vse stvari videti v tem kontekstu in videli smo pa seveda možnost v tem, da se to zgodi na političnem usklajevanju med strankami, da ne bi o tem seveda porabili ure in ure v skupščinskem usklajevanju."
44,"Če se bo pokazalo, da so se stranke sposobne dogovoriti, potem bo iz tega prišel enoten predlog, če se niso sposobne dogovoriti v tistem postopku, nas seveda čaka točno to, kar nas je v osnovi čakalo že tako, če tega postopka ne bi predlagali."
10,"To se pravi, skupna seja in seveda glasovanje o tem."
21,"Mi smo naredili, ne bom rekel slab kompromis, naredili smo edino možen kompromis in jaz osebno verjamem pač v demokratičen postopek."
12,"Ko je možen samo en kompromis, potem je ta seveda edini možen."
16,In je dober tak kot je in ga ne bi znal kvalificirati kot dobrega ali slabega.
3,Ne znam pomagati.
11,"Nobenega drugega nismo našli, kjer bi dosegli večino pri tem usklajevanju."
2,Hvala lepa.
2,Hvala lepa.
2,"Prosim, Tomažič."
14,"Moram reči, da me je kot predsednika Zakonodajno-pravne komisije nekoliko presenetil tak kompromisni predlog."
17,"In sicer zato, ker bi iz njega lahko izhajalo neke vrste sumničenje o kvaliteti dosedanjih članov komisije."
9,"Naj poudarim, da tega nikakor in nikjer nisem izrekel."
51,"Predlog je šel res v smeri pomanjkanja strokovnosti, ampak prav s tem namenom, da bi na primer dobili še dva pravnika, da bi se ta struktura nekoliko povečala, ker niso vsi pravniki in je prav, da niso vsi pravniki, da smo si na jasnem, ne sme biti popolnoma nekako po cehovsko."
30,"Ob tej priložnosti bi rad povedal, da so vsi člani, do zadnjega zelo požrtvovalni, zelo delovni in jaz se jim, bi rekel, zahvaljujem za požrtvovalnost, ker zdaj imamo veliko dela."
13,"Naj vam povem, da smo imeli na zadnji seji 45 točk dnevnega reda."
27,"Veliko časa žrtvujejo, in če bi sedaj šlo tako kot predlaga komisija, bi jaz vseh teh 11 ponovno predlagal, bom pa seveda vesel še dveh dodatnih moči."
21,"In jaz bi zdaj že kar povedal, če bo zdaj to šlo naprej na usklajevanje, mi odloka ne moremo sprejeti pogojno."
4,"Predlagam, da odlok sprejmemo."
25,"Tisto drugo je pa stvar potem, na primer stvar volitev, sicer je pa lepo gospa Lavtižarjeva opozorila, da smo bili delegati izvoljeni za štiri leta."
11,"In to bi bil svojevrsten precedens in neka nezaupnica, popolnoma neutemeljena."
18,"Zato bi predlagal, gospod predsednik, da sprejmemo odlok kot tak, kakšna dodatna mnenja, to bi bila druga stvar."
6,Ampak to je res druga stvar.
19,"In jaz sem že zadnjič opozarjal, naj se ne mešajo debate pri sprejemanju odloka, pa potem že o volitvah."
22,"Zadnjič je bilo verjetno napačno, da so delegati dobili hkrati že predloge novih članov, in potem slišimo, neki študenti in tako dalje."
7,"Prosim, da se ti dve stvari ločita."
20,"Mi resnično potrebujemo vsaj še dva nova člana, zato prosim, da se ta odlok sprejme, drugo je pač stvar KVIAZ-a."
1,Hvala.
2,Gospod Pintar.
21,"Gospod predsednik komisije, jaz se opravičujem, zdaj sem se jaz vmešal na vaše področje, ampak mislim, da so tu stvari jasne."
5,Mi smo imeli medzborovsko komisijo.
14,Ta je pripravila predlog in vi ne morete tukaj nič predlagati mimo tega predloga.
37,"Tukaj tudi ni postavljen noben pogoj, ampak je zelo jasno rečeno: predlagamo razširitev s tem, da se razprava o teh kandidatih, o uskladitvi vrne tja, kjer je potekala vsa razprava o vseh članih, predsednikih in podpredsednikih komisije."
24,"Predlog, ki ga je dala medzborovska komisija, je popolnoma jasen, in jaz tu nimam pravice nič drugega predlagati, kot to, kar smo se dogovorili."
7,"Predlog je pisen, jaz sem ga prebral."
27,"Osebno mislim tudi, da tudi vi ne morete predlagati nekaj drugega kot to, kar je medzborovska naredila ali pa razrešimo medzborovsko komisijo in začnimo postopek usklajevanja znova."
4,Mi druge možnosti nimamo.
9,Ne more zdaj naš zbor zopet sprejeti nekaj tretjega.
16,"Lahko sprejmemo to, kar imata na glasovanju druga zbora ali ne sprejmemo, in konsekvence so jasne."
7,"Mislim, da se moramo držati pravil igre."
20,"Še enkrat bi rekel, in lepo vas prosim, ta formulacija ni poskušala z ničemer diskvalificirati članov, predsednika in podpredsednice komisije."
35,"Povedala je samo, da ni avtomatično nujno, da sta tudi naslednja dva kandidata za ti dve mesti - prihajata samo iz Demosa - da je to že vnaprej dogovorjeno, ampak, da se je treba o tem uskladiti."
15,"O tem, od kod prihajata, o tem, kakšna sta in katera dva kandidata sta to."
40,"Nič drugega ne pomeni, nobenega poskusa ne pogojevanja in ne izsiljevanja in ni nobenih negativnih ocen o članih, ker to ni bil predmet razprave pri nas in tudi mi ne moremo tega ocenjevati, saj to ni stvar medzborovske usklajevalne komisije."
2,Hvala lepa.
2,Gospa Lavtižar-Bebler.
29,"Meni je zelo žal, če je bilo mojo razpravo ali razpravo gospoda Tomažiča moč razumeti v tej smeri, da gre tukaj za debato o predsedniku in podpredsednici te komisije."
17,"Tudi nikomur ne očitam, da je imel za takim predlogom nekaj, kar ni bilo vidno takoj navzven."
14,"Hočem povedati to, da je takšen način dela precedens in takšna odločitev je precedens."
16,"Zaradi tega je zaradi poslovniških pravil neprimerna in zato predlagam, da se ta stvar ponovno preuči."
13,"Ker tako kot je zasnovana, ni - po mojem mnenju - v skladu s poslovnikom."
2,Hvala lepa.
1,Tomažič.
10,"Poglejte, gospod Pintar, jaz nič ne izsiljujem, predlagam pa korekcijo."
15,"To bi bilo zelo proti poslovniku, da bi mi sprejeli nek odlok z nekimi pogoji."
14,Ta odlok o spremembi te komisije bo objavljen v Uradnem listu; to je predpis.
7,Tam ne bo čisto nič drugega zraven.
18,"Zato je vse tisto stvar dodatnih - mislim, da je to treba razmejiti, da sta to dve različni stvari."
10,Mi ne moremo odloka sprejeti pogojno ali s kakršnimkoli dodatkom.
10,"Ta odlok bo objavljen v Uradnem listu, to je predpis."
11,"Vse drugo je stvar procedure in kot sem rekel, stvar KVIAZ."
2,Hvala lepa.
10,"Prosim, najprej Emil Milan Pintar, nato gospod Smole, potem Verlič."
8,"Gospod Tomažič, res kaže, da gre za nesporazum."
27,"Za predlog, ki ga vi dajete, da sprejmemo samo odlok, da se poveča od 11 na 13 členov, je ta zbor že glasoval in ta predlog zavrnil."
27,"In mi trije, ki smo bili v medzborovski usklajevalni komisiji, nismo mogli preprosto zdaj tam reči, da sedaj sprejmemo nekaj, kar smo mi preje na glasovanju zavrnili."
11,"In mi smo se morali usklajevati na platformi, ki je nastala."
29,"Vsi vi, ki ste tu glasovali, vsi mi smo zavrnili to, kar vi predlagate in jaz ne morem še enkrat sedaj reči, da sedaj o tem še enkrat glasujmo."
36,"In tu je bila varianta, ki se nam je zdela sredinska med dvema skrajnostima: med tistim, kar je sprejel en zbor, povečati brez vsega in tisto, kar je naš zbor naredil, ko je rekel: zavrniti povečanje."
