62,"Ljudje, ki imajo recimo 20. tisoč mark na svojih hranilnih knjižicah in ki so seveda bili veseli, da je nekdo od vlade povedal, da bodo lahko teh svojih 20 tisoč mark zamenjal v EDP v Ljubljanski banki, s tem seveda nekaj izgubili, ampak vseeno bi denar dobili ven, v enkratnem znesku odplačali oziroma odkupili stanovanje, seveda po tem zakonu tega ne morejo."
47,"Namreč, če bodo denar dobivali v polletnih obrokih, bo prvi obrok lahko nekdo ven dobil šele leta 1992, ko pa že poteče - ali pa tudi še ne - se začne že ta proces odkupa stanovanj oziroma tisti dve leti, ko naj bi ljudje premišljevali: odkupiti ali neodkupiti stanovanje."
51,"Se pravi, da ljudje, ki imajo denar na devizni knjižici in ki so verjeli, da bodo lahko odkupili svoje stanovanje s tistim, kar imajo v banki, zdaj tega ne bodo mogli, ker bodo svoj denar dobili šele leta 2012, takrat bo pa seveda ta njihova pravica do stanovanja že zdavnaj ugasnila."
1,Hvala.
1,Hvala.
4,Dajem besedo poslancu Slaperniku.
4,"Hvala lepa, gospod predsednik."
41,"Jaz bi podprl predlog, seveda boste rekli, tudi imam razloge za to, vendar bi vam rad povedal naslednje: to ni javni dolg od danes niti od jutri ali od objave v Uradnem listu, to je dolg države že zelo, zelo dolgo."
45,"Ves čas, kakor so te hranilne vloge prihajale v banke, so se spreminjale v javni dolg, ker so pač bile te devize porabljene za odplačila v tujino, deponirane v Narodni banki Jugoslavije in formalno banke - vse banke - imajo pogodbo z Narodno banko Jugoslavije o deponiranju."
44,"Ta pogodba je bila regulirana, in v njej je lepo napisano, da se Narodna banka zavezuje, da takrat, ko pridejo zmanjšanja hranilnih vlog, se pravi, ko ljudje začnejo dvigovati svoje hranilne vloge, Narodna banka sprošča depozit in vrača devize bankam, ki to izplačajo občanom."
44,"Iz tega v momentu, ko je prišlo do množičnih dvigov - in dvigi so se pa 1. oktobra lansko leto začeli, ko je televizija pokazala, zasedbo štaba Teritorialne obrambe, takrat se je sprožil plaz, ki se je potem nadaljeval in se ni ustavil do zdaj."
11,Narodna banka Jugoslavije seveda ni reagirala in ni izpolnila svoje obveznosti.
33,"Mi smo narodno banko tožili, imamo tožbo proti Narodni banki Jugoslavije, seveda pa, če je pristojno sodišče v Beogradu, mislim, da ni treba posebej razlagati, kakšne so možnosti, da se tako tožbo dobimo."
19,"Poleg tega pa je z razpadom Jugoslavije logično, da ta Narodna banka Jugoslavije svojih obveznosti nikakor ne more poravnati."
41,"Se pravi, da je logično, da Republika Slovenija, kot eden od aktov v delitveni bilanci - prevzema en del dolga, ki je zelo občutljiv zaradi tega, ker za tem stoji toliko in toliko sto tisoč varčevalcev, ki imajo svoje depozite v banki."
38,"Zato plediram za tem, da ne bi bil postopek predolg, ker je treba to materijo takoj regulirati, da bodo ljudje, pač gre za izvedbo nečesa, kar smo mi sprejeli s tistim ustavnim zakonom, ko smo razglasili neodvisno Slovenijo."
21,"Vendar ob tem kaže povedati nekaj stvari, se opravičujem mogoče je to v obrazložitvi tudi napisano, ker obrazložitve nisem natančno bral."
7,Obveznica je lahko tudi na sto let.
27,"To ni pomembno, če je obveznica prenosljiva in če je tržni papir, pri katerem imetnik tega papirja v kateremkoli momentu lahko ta papir spremeni v likviden denar."
8,Potem je to oblika naložbe ali oblika varčevanja.
11,Razvite države na zahodu praktično ne poznajo več klasične hranilne vloge.
23,"Izrazita, mogoče tipična je Italija, kjer 90 % varčevanje poteka tako, da občani kupujejo t.i. ""boni di trezoro"", to se pravi državne obveznice."
40,"Kupujejo jih pa zaradi tega, ker prvič je to prvovrstni papir, v katerega imajo vsi zaupanje, drugič: nosi nekaj več obresti kot klasični a vista depozit ali pa nek depozit v banki in tretjič: omogoča imetniku tudi neko davčno olajšavo."
30,"To je pač stimulans, ki ga je dala država in tega javnega dolga imajo države, recimo Italija, pred časom sem čital, ima prek 100 % enoletnega družbenega proizvoda, predstavlja javni dolg."
32,"Jaz ne vem, kakšen je, je enoletni DEMP Slovenija, ampak Slovenija bi lahko imela, ne vem, 10 milijard ali mogoče več dolarjev javnega dolga, pa bi še zmeraj ne bila prezadolžena država."
24,"Pri tem javnem dolgu gre pač zato, da država zagotavlja servisiranje tega javnega dolga, se pravi, da zagotavlja plačilo obresti na ta javni dolg."
28,"In mora ustvariti klimo, mora ustvariti pogoje, da so ti papirji tržni, da je po njih povpraševanje, in da se dajo v kateremkoli momentu, kot sem rekel, vnovčiti."
40,"Vnovčijo se pa tako - vsaj v Italiji - če na enega prodajalca čakako trije kupci, ki so tak papir pripravljeni kupiti, in ne gre za to, da bi morala intervenirati država sama, ki bi svoje papirje odkupovala, ampak to dela trg."
24,"Zdaj, v tem slučaju, če naj bi ti papirji bili uporabljeni za nakup stanovanj, ni treba čisto nič čakati: ne 20 ne 10 let."
9,V kateremkoli momentu so lahko uporabni kot plačilno sredstvo.
8,"Posebno takrat, ko gre za odnos država - občan."
45,"Mi se bomo v tej skupščini še ukvarjali s problemom, komu dati družbeno premoženje, je popolnoma normalno, da država vzame v vplačilo svoj papir, če prodaja premoženje, kot stanovanjski fond je, če bo prodajala delnice ali lastninske deleže po podjetjih, po denacionalizaciji oz. po lastninjenju."
21,"V zvezi s tem bi vam rad še tole povedal: mi imamo pojav, ko so ljudje zelo nezaupljivi do deviznega varčevanja."
1,Upravičeno.
49,"Da pa hkrati, če bi danes imeli za 100 milijonov mark papirjev, bi lahko najbrž vse prodali, ker v tem času, ko so ljudje dvigovali hranilne vloge so, kupovali republiške obveznice, kupujejo blagajniške zapise, kupujejo papir, ki se glasi na marko, zaradi tega, da čuvajo realno vrednost svojih prihrankov."
26,"Seveda pod pogojem, da vedo, da je ta papir papir, ki se ga da prodati takrat, ko potrebuješ denar: za neko naložbo ali za karkoli že."
72,"Zato bi predlagal, da tudi na ta papir postavimo isto obrestno mero, kot je sicer uveljavljena pri republiških obveznicah, to je 8 %, ker bo sicer nastala neka razlika med temi papirji in papirji, ki so že v obtoku, ki so republiške obveznice in ki nosijo 8 %, ker bo sicer nastala neka razlika med temi papirji in papirji, ki so že v obtoku, ki so republiške obveznice in ki nosijo 8 % obrestno mero."
58,"Morali bi pa zagotoviti, da ta papir postane tako atraktiven kot je recimo republiška obveznica št. 1. Tu je predlagano 7 %, vem pa, da je v razvitih državah obrestna mera tudi nižja kot 7 %. 7 % bi bilo nekje že visoka obrestna mera, amapk razlogi, zakaj bi bilo pri nas prav, da je nekoliko višja, so pa tudi znani."
10,"Obstaja še eno vprašanje, ki se imenuje, po katerem kurzu."
7,"To, kar imamo danes je popolnoma nenormalno."
29,"Jaz ne vem, mislim, da si v bodočnosti od svoje države ne smemo obetati, da bomo imeli kurz na zelenem trgu, kurz na trgu, pa še nek uradni kurz."
43,"Celo verjamem, da bomo v doglednem času imeli karant ali tolar ali - ne vem, zakaj se bomo danes odločili, ki bo konvertibilen in kjer ne bo posebnega motiva za varčevanje v neki drugi valuti, ker bo enak motiv za varčevanje v nacionalni valuti."
29,"To je pač položaj in dejstvo v mnogih razvitih državah, kamor tudi mi upam želimo, takrat postaja popolnoma brezpredmetno, po katerem kurzu se bo v nekem momentu izvršila transakcija."
18,"Do takrat je pa seveda prav, da je to tisti kurz, ki bo nastajal na nekem - tržnem mehanizmu."
28,"To bo najbrž ta drseči ali tržni tečaj nove valute, dokler ne bomo prišli v situacijo, ko bi lahko vodili tudi politiko, ne vem, mogoče bolj čvrstega tečaja."
26,"Tako mislim, da za bodočnost ne bi smeli razmišljati o tem, da bo to vedno problem, po kakšnem tečaju se bo obveznica vmes kupovala, ali prodajala."
76,"Še enkrat pravim, da mislim, da je prav, da je Izvršni svet prišel s tem zakonom, da to materijo regulira, ker so se, kot veste, pojavljale v javnosti vse mogoče špekulacije: od tega so državljani pravzaprav izgubili vse svoje prihranke, kar dejansko mislim, da ni treba biti posebno jasnoviden, da pa ugotovimo, da na enkrat Slovenija milijardo mark za izplačilo ali milijardo osemsto mark za izplačilo vseh hranilnih vlog nima in jih tudi ne more imeti."
22,"Če bi uspeli dobiti neke kredite, potem je to lahko tudi zadolžitev države v tujini za poravnavo teh obveznosti do svojih državljanov."
24,"Vendar vam upam povedati: tudi če mi iščemo kredite v tujini, ti so največkrat financirani z našimi prihranki, ki so deponirani v tujih bankah."
34,"Jaz sem prepričan, da se bo ta obveznica, ko se bo enkrat udomačila, ko bo prišla na trg, postala čisto normalen vrednostni papir, tako kot je v večini ali pa v vseh razvitih državah."
51,"V tem momentu je pač vprašanje zaupanja ali nezaupanja še zmeraj zelo odprt, vendar jaz mislim, da je jamstvo države Slovenije, jamstvo pokrito z ustreznimi papirji, ki nosimo obresti, ki so tržni, pa le predstavlja velik korak naprej v primerjavi z vsem tem, kar smo imeli vsa ta leta v Jugoslaviji."
2,Hvala lepa.
1,Hvala.
4,Želi še kdo razpravljati?
2,Gospod Drame.
1,Da.
7,"Dovolite mi, da še sam rečem nekaj."
28,"Ne zdi se mi prav tale dvajsetletni rok izplačila in vprašanje se mi postavlja, ali ne bo s tem povzročena, bi rekel, gospodarska škoda ali pa gospodarski zastoj."
35,"Veliko zasebnih podjetnikov, obrtnikov je svoj obratni kapital seveda spremenilo v devizno vlogo za modernizacijo ali pa za nabavo reprodukcijskega materiala, zdaj bo pa čakal na izplačilo v teh epoenih vrednostnih papirjev tako dolgo obdobje."
46,"Mislim, da se bo s tem naredilo kar precej škode in če bo to obveljalo, potem skoraj ne moremo pričakovati na tem področju, od katerega največ obetamo in v privatizaciji, če bodo ta sredstva, ki pa vidimo, da so kar velika, vezana na tako dolgi rok."
10,"Ne bi se mogel čisto strinjati z mojim predhodnikom, direktorjem."
16,"Banka bi morala imeti ta denar, če smo ji ga mi kot varčevalci pri njej spravili."
51,"To smo ja dali njej hraniti, po domače povedano, in zdaj pa tega denarja ni nikjer in se mi prav čudno zdi, da recimo časopisni članek, nekje iz novembra leta 1990 pravi, da se občanom ali pa varčevalcem za hranilne vloge ni treba bati, ker so varno naložene pri tuji banki."
27,"Danes pa iz razprave mojega predhodnika slišim, da ta denar ni bil tako varno naložen, ki smo ga mi zaupali banki, da ga v našem imenu hrani."
21,"Ker so rekli, doma ga ni dobro ""v štumfu"" imeti, s tem se dela gospodarska škoda, ker se denar ne obrača."
19,"Seveda mi kot varčevalci smo temu nasedli, pa smo ta denar zaupali, zdaj pa vidimo, da ga več ni."
14,"In zdaj pa naj mi mali podjetniki, rokodelci čakamo 20 let na to izplačilo."
10,Kakšen napredek pa lahko pričakujemo potem v našem gospodarskem sistemu?
1,Hvala.
10,"Želi še kdo, ki se je javil bolj na začetku."
3,Še kakšno vprašanje?
2,Gospod Krajec.
25,"Jaz vas ne mislim nič moriti, samo rad bi le razčistil nekaj zadev, ker so bile te zadeve v prejšnji vladavini preveč neenakopravne do občanov."
101,"Če se še spomnim, saj bo to mogoče g. Slapernik lahko odgovoril, takrat, ko smo imeli omejitve 250 dolarjev ali 600 mark dviga na mesec, so bili ti ukrepi za tistega malega človeka, ki ima 200, 300, 400 mark, pa se ni hotel brigati, kako bi prišel do denarja, takrat si pa enostavno lahko dvignil evroček ali pa potovalni ček in si sicer res moral dati vlogo v banko, vendar si dobil to odobreno, pa če si potreboval tudi 10.000 dolarjev in si šel kratko malo čez mejo do prve banke in si dvignil tiste devize in si jih prinesel nazaj."
21,"Se pravi, to je bilo nazaj še 4 leta in to se mi je zdelo nepravično in neenakopravno do vseh varčevalcev."
4,To je ena stvar.
24,"Drugo bi pa vprašal: kako bo potekalo - ali je ta zakon, ki ga zdaj obravnavamo, pravno določen do funkcioniranja, obračanja denarja s tujimi državami?"
13,"Ker mislim, da ti potovalni čeki, kartice, to bo še naprej moralo obstojati."
1,Hvala.
1,Hvala.
4,"Franc Ban še, prosim."
34,"Jaz bi rad samo tole rekel, ker bomo zdaj ob 19. uri nadaljevali razpravo na Odboru za monetarni sistem, da je izvršni svet ob 18 h predlagal, da se ponovno sestane z vodstvom banke."
23,"Osrednja dva problema, ki tečeta in sta tekla vse popoldne na Odboru za monetarni, sistem sta: prvi problem je tak: kdaj zadevo uveljavljati."
17,"Moram reči, da smo šli zelo poglobljeno in smo v prvi fazi bili razdeljeni na dva dela."
12,"Ali sprejeti predlog vlade, da po sprejemu tega zakona potrebuje nekaj dni."
19,"Glavni argument s strani finančnega ministra je ta, da bi se bilo dobro posvetovati še z uglednimi mednarodnimi inštitucijami."
60,"Mi mislimo, seveda potem, ko smo dosti poglobljeno razpravljali, da obstoja, če pride do odloga nekaj dni in glede na to, kako bo javnost jutri zjutraj reagirala in kako bodo firme reagirale itd., da prihaja že v teh dneh in bo prihajalo v teh dveh naprej, do nevarnosti velikega vnosa t.i. jugodinarjev v banke in seveda strahovitih špekulacij itd."
80,"Jaz sicer ne vem, ker bomo zdaj šli iz tega zbora smo 4 člani Odbora za monetarni sistem, mislim, da je normalno, tako vsaj vidim, kako drugi tudi diskutirate, da če smo že prišli tako daleč, da je resnično treba jutri zjutraj stvari izpeljati, ker drugače nimamo predstave, kako poslovati, kakšna bo reakcija in seveda mi smo predlagali, v kolikor ta prva varianta ne pride v poštev, potem je treba sprejeti ukrepe po vzorcu Hrvatov, ki so jih včeraj sprejeli."
26,"Menda pa Banka Slovenije pravi, da je pripravila nekatere ukrepe okrog vnosa, dviga dinarjev in tako naprej, ker na osnovi tega lahko pride do strahovitih špekulacij."
16,"Mi smo odločno zavrnili tudi ta odmik iz enega preprostega razloga, ker je bilo dosti časa."
42,"Namreč mi mislimo - na Odboru za monetarni sistem smo dosti enotni - da je bilo časa posvetovati se z vsemi mednarodnimi institucijami in ne verjamemo, da bi lahko jutri iz New Yorka trije prileteli in svetovali v treh dneh, kaj bi boljše narediti."
31,"Kar se mene tiče, tamle še gospod Pušnik sedi, Lavrenčič je že šel, mi se bomo zavzemali za to, da danes sprejmemo in jutri zjutraj uveljavimo z vsemi plusi in minusi."
8,"To pa tako vemo, za kaj pravzaprav gre."
1,Hvala.
1,Hvala.
2,Gospod Rode.
13,"Dovolite, sam bi povsem podprl razpravo gospoda Bana in pred njim gospoda Slapernika."
2,Zakaj namreč?
24,"Vsi lahko razpravljamo o zdravstvu, ampak, če bi vam jaz predstavil problem bolnika posameznika in kaj narediti, je pa to izključno čisto strokovni problem."
26,"In zato naj to pripravijo, lepo prosim, posebne strokovne enote, kot je bila ta monetarna skupina, mi pa medtem gremo raje na kavo ali kaj podobnega."
19,"Predlagam, da bi gospod podpredsednik Izvršnega sveta dr. Andrej Ocvirk še povedal v zvezi s tem zakonom nekaj besed."
49,"To je še vedno ta tretja točka, predlog za izdajo zakona o spreminjanju deponiranih deviznih vlog občanov, kjer bi potem vseeno lahko sprejeli dva sklepa, in sicer prvi sklep v zvezi s tem, v kakšni ga imamo, in drugi sklep, ki pa nalaga delo za osnutek oziroma za predlog."
5,"Spoštovano predsedstvo, spoštovani delegati, poslanci."
16,"Jaz bi se najprej opravičil, ker je seja vlade in ni bilo nobenega razlagalca zakona tu."
20,"Jaz sem pač skočil, ker me ni bilo tu in nisem vedel, da je seja vlade in se tu pojavil."
24,"Ob tem zakonu je bilo že pri nas ogromno razprave, in sicer: prvič zaradi tega, ker so mnenja, da je javni dolg mnogo večji."
26,"Javni dolg se sestoji iz tistega dolga, lahko rečemo, dolga, ki se nanaša na družbeno premoženje - za enkrat še in tega dolga, ki je do občanov."
23,"Se pravi, rešiti skupaj vse probleme, ali to rešiti posebej občane in posebej javni dolg, ki se nanaša na recimo obstoječe družbeno premoženje."
54,"To se pravi, če mi hočemo zgraditi zaupanje državljanov, potem je treba ta javni dolg do državljanov najprej rešiti in ga rešiti - tako kot smo šli v denacionalizacijo, ki je v bistvu tudi nekaj takega - in na osnovi tega potem tudi graditi zaupanje državljanov na tem, da lahko nov sistem varčevanja kot takšnega postavimo."
12,"Kajti, če tega ne postavimo, potem sigurno ne more biti nobenega zaupanja."
27,"Zdaj smo z ustavnim zakonom prevzeli obveznost od Narodne banke Jugoslavije, da bo to republika prevzela in v bistvu potem postavila regresno zahtevo do narodne banke Jugoslavije."
4,Kaj bo iz tega?
2,Ne vemo.
8,"Ampak, to se pravi, republika bo to prevzela."
18,Sedaj sta tu dve stvari: treba je zagotoviti devizna sredstva in treba je zagotoviti dinarje za pokrivanje tega.
29,"In v bančnem sistemu je treba zagotoviti devizno likvidnost, nekdo mora pa za to zagotoviti dinarje, kajti tu je bil odnos, ker je bilo vprašanje, kje so te devize."
7,To vam je že gospod Slapernik povedal.
31,Od leta 1975 najprej obstajajo različni načini deponiranja deviz v bankah in v Narodni banki Jugoslavije in velik del teh deviz se je uporabil za reprodukcijo tega družbenega premoženja kot takšnega.
27,"To se pravi, je ostal v bančnem sistemu in je bil samo formalno deponiran v Narodni banki Jugoslavije in temu se je reklo tudi pro forma deponiranje."
18,"Zaradi tega je tudi predlog, da če je to šlo v družbeno reprodukcijo, potem naj tudi iz lastninjenja."
27,"In zaradi tega Republika Slovenija prevzame dinarsko obveznosti do bank, Banka Slovenija - to se pravi centralna banka skupaj z bančnim sistemom - pa mora zagotoviti likvidna devizna sredstva."
21,"To se pravi, mi v tej fazi, v kakršni smo in kakršna je naša plačilna bilanca, tega trenutno ne moremo zagotoviti."
23,"Zaradi tega je predlog, da se odnos do občanov razmeji na 10 let, republike do banke pa 20 let in tu je razlika."
17,"To se pravi: republika pokrije banki v 20 letih, odnos likviden do občana pa v 10 letih."
46,"To je sigurno problem, vendar sistem, tak kot je bil napisan, mi te milijarde deviz nimamo kje vzeti, da bi občanom dali, ker nimamo niti deviznih rezerv, vemo, da likvidnost gospodarstva kot takega težko prenašamo in da mora naša plačilna bilanca priti na nek drug nivo."
19,"Treba je formirati rezerve in ko bomo vse to dosegli, potem lahko gremo aktivno v likvidna sredstva za vračanje."
11,"Tu lahko rečete, kar hočete, samo za enkrat druge možnosti ni."
53,"Sedaj, če ste pa vi dobili papir, to se pravi vrednostni papir, ta vrednostni papir lahko normalno, mislim to je kot normalno plačilno sredstvo za tiste namene, ki so predvideni, to se pravi za nakup stanovanja, za vlaganje v premoženje in tako dalje, tako da ta vrednostni papir lahko kroži in bo krožil."
18,"Tisti, ki ga bo pa držal, bo imel v bistvu polletno anuiteto po letu 1992 in 7 % obresti."
31,"S tem da vemo, da so obresti bile tudi že nižje, tudi višje, da bi bilo to eno povprečje, ki je za deponirane vloge, ker so vloge tudi dolgoročne in kratkoročne."
54,"In zaenkrat mi druge možnosti ne vidimo, to je 7 % obremenitev proračuna, in s tem da tudi bančni sistem, za katerega trdimo, da ga bomo dali v sanacijo - v primeru agencije za sanacijo bank - to še ni popolna sanacija, ker je pri bankah to razmejeno na 20 let, do občanov pa na f10 let."
10,"V kolikor je to možno preje realizirati, bomo realizirali preje."
4,To je tudi predvideno.
13,"Samo za enkrat tega ne moremo trditi, ker nimamo za to nobenih virov."
31,"Predlog, da se prva in druga faza združita: to se pravi, mi to predlagamo zaradi tega, ker bi hoteli, da se to čimpreje reši in da čimprej zaključimo s tem problemom."
52,"Ni smiselno, da ga vlečemo, da mi lahko postavimo nov sistem javnega dolga in da začnemo ostale stvari reševati in da lahko gremo, recimo, v novo zadolževanje in da lahko sploh začnemo delati sistem deviznega varčevanja v Sloveniji, ki mora bazirati na depozitih v inozemstvu - tisto, kar je že preje nekdo omenil."
15,Seveda ta devizni sistem do sedaj tega ni zahteval in se to praktično ni delalo.
48,"Rešitev tega problema nam v bistvu pogojuje potem postavitev novega sistema, ki pa mislim, da je nujen, če hočemo normalno bančno poslovati. in drugič, če hočemo, da se vse devize, ki eksistirajo, naložene tukaj ali drugje, potegniti v kanale in jih naložiti za bodoči razvoj Slovenije kot take."
2,Hvala lepa.
8,Hvala lepa gospod podpredsednik. želi še kdo razpravljati?
4,Je še kaj pomembnega?
56,"Odbor Skupščine Republike Slovenije za proračun in javne finance je danes obravnaval predlog za izdajo zakona o spreminjanju deponiranih deviznih vlog občanov pri Narodni banki Jugoslavije v dolg Republike Slovenije in izdajanje obveznic na podlagi deviznih vlog občanov pri bankah v Republiki Sloveniji z osnutkom zakona, ki ga je Skupščini Republike Slovenije predložil njen izvršni svet."
19,V začetku obravnave predlaganega zakona so člani Odbora postavili nekaj vprašanj in trditev v zvezi z realizacijo tega zakona.
44,"Zakaj se obveznice uporabljajo le za dva namena: za odkup stanovanj po stanovanjskem zakonu in nakup delnic po zakonu o lastninskem preoblikovanju podjetij in eventualno še za namene, določene z drugimi zakoni in zakaj se ne bi z obveznicami plačevali tudi davki in prispevki?"
56,"Drugič: Javni dolg je v tem primeru prenos bremena današnje porabe na bodoče generacije, vendar se na osnovi 15. člena to breme prenaša le na eno generacijo, to je tisto, ki si je ali si bo stanovanjski problem reševala sama v letih 1987 do 1993, ker stanovanjski sklad kot instrument ekonomske politike ne bo mogel delovati."
8,Tretjič: Zaupanje občanov v bančni sistem je vprašljivo.
19,"Zadevo bi bilo treba postaviti tako, da bi državljani Slovenije pridobili ponovno zaupanje za vlaganje svojih prihrankov v banke."
23,Četrtič: S predlaganim zakonom se na osnovi interpretacije in nekaterih podatkov ministra za varstvo okolja in urejanje prostora ustvarja neenakost med imetniki stanovanj.
17,"Stanovanjski sklad se bo polnil izključno z obveznicami na podlagi tega zakona, ne pa z likvidnostnimi sredstvi."
7,Petič: Vprašljiva je stroga zaupnost predlaganega gradiva.
19,"Ta oznaka naj bi se na zakonu črtala, saj je zakonska procedura dvofazna, vprašanje pa je politično zelo občutljivo."
32,"Konkretne pripombe k 3. členu: drugi odstavek tega člena naj se črta, ker se obveznost bank iz tega odstavka prenese z bilanco odnosov z monetarnim sistemom Jugoslavije v okviru bilance Banke Slovenije."
11,K 4. členu: 4. člen je glede na 6. člen nepotreben.
20,"K 15. členu: Večinsko mnenje odbora je, da je uporaba obveznic, ki jih predvideva ta zakon za odkup stanovanj, sporna."
18,Odbor pa ni posebej obravnaval posledic tovrstnih obveznic pri odkupu družbenih podjetij po zakonu o lastninskem preoblikovanju podjetij.
16,"S predlaganim zakonom ni mogoče onesposobiti instrumentarija lastninske in stanovanjske zakonodaje, ki je bila ravnokar sprejeta."
34,"Izvršni svet naj zato posebno pozornost nameni problematiki 15. člena zakona glede na morebitne posledice na stanovanjsko politiko in na davčni sistem, ker vpliva na prestrukturiranje gospodarstva, predvidenega v zakonu o lastninskem preoblikovanju podjetij."
7,Izvršni svet naj pripravi analizo teh posledic.
44,"Odbor predlaga zborom, da sprejmejo predlog za izdajo zakona o spreminjanju deponiranih deviznih vlog občanov pri Narodni banki Jugoslavije v dolg občanov Republike Slovenije in izdajanju obveznic na podlagi deviznih vlog občanov pri bankah v Republiki Sloveniji, z osnutkom zakona, skupaj s pripombami odbora."
2,"Toliko, hvala."
2,Hvala lepa.
4,Gospod Perko želi besedo.
5,Imam vprašanje za gospoda podpredsednika.
36,"V povzetku tega zakona je zadaj napisano, da bodo te banke, ki ne morejo izplačati deviznih vlog občanov, izdale prenosljive obveznice, ki se izplačajo tam do tega leta, hkrati pa se lahko z obveznicami nakupuje stanovanja."
18,"To se pravi, če bodo te prenosljive, bodo lahko v letošnjem letu se že vse vnovčile za stanovanja."
12,Od kje bo republika dobila dve milijardi mark oziroma protivrednosti za to.
1,Hvala.
7,"Kaj menite gospod podpredsednik, boste lahko govorili?"
5,Imamo lahka in težja vprašanja.
34,"Mislim, da je treba tudi pogledati, od kod so se ta stanovanja gradila, pa iz katerih fondov, iz katerih skladov in se samo zaokroži, lastništva nič drugega, tudi, če gre vse v stanovanjski sklad."
16,"Lahko je potem vprašanje, kaj bodo izvori za gradnjo novih stanovanj, to je pa lahko vprašanje."
3,Želi še kdo?
2,Anka Osterman!
18,"Jaz sem želela ravno gospodu podpredsedniku postaviti vprašanje, kaj pomeni 15. člen za sprejet stanovanjski program v Sloveniji?"
33,"Če te obveznice gredo za nakup stanovanj, s čim bo potem lahko realiziran ta program in kaj to pomeni za, recimo, velik del socialnega programa Slovenije, ki je bil v tej Skupščini sprejet?"
8,"Pa prosim, če lahko kaj bolj konkretnega rečete!"
4,"Prosim, gospod dr. Ocvirk!"
29,"Mislim, da se morajo te stvari izračunati in verjetno tudi dati delež, ki lahko gre v te namene, pa tudi delež iz lastninjenja družbenega premoženja po zakonu o lastninjenju."
26,"Detajlnih izračunov ni, ker ti računi se sedaj delajo, kakšen bo to vpliv na ta sklad, in tudi potem pripraviti, kakšne omejitve bodo v tem primeru."
16,"To se pravi, točnih podatkov, kaj to danes pomeni za stanovanjski sklad, vam ne morem dati."
1,Hvala.
2,Še kdo?
35,"Če ne, bi vseeno skušal zaključiti razpravo z naslednjo ugotovitvijo: da tu zdaj kakšnih zelo pomembnih predlogov in zahtev in tudi ugotovitev, da bi mi morali obravnavati ta zakon v treh fazah, niti ni bilo."
27,"Prav nasprotno, bilo je več takšnih, ki ste poudarili, da bi se ta problem naj čimpreje rešil in zato bi predlagal, da se najprej pogovorimo o tem."
28,"In sicer, da bi glasovali, kdo je za to, da združimo obravnavo 1. in 2. faze, glede na razpravo praktično 15 poslancev in tako smo se prej dogovorili."
5,Najpreje bi prosil za prisotnost.
12,"Povedati vam moramo, da nas je bilo pred 15 minutami še 67."
9,"Tako, da smo zelo dobro zastopani danes v skupščini."
13,"Kdo je za to, da združimo obravnavo 1. in 2. faze tega zakona?"
1,Proti?
1,Vzdržani?
10,"Ugotavljam, da smo sprejeli predlog izvršnega sveta z večino glasov."
42,In zdaj imamo še naslednji sklep: Predlog za izdajo zakona o spreminjanju deponiranih deviznih vlog občanov pri Narodni banki Jugoslavije v dolg Republike Slovenije in izdajanje obveznic na podlagi deviznih vlog občanov pri bankah v Republiki Sloveniji z osnutkom zakona se sprejme.
11,In drugič: Predlog zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
21,Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališča in pripombe delovnih teles skupščine in pripombe ter stališča delegatov.
6,Želi o tem sklepu kdo razpravljati?
5,Kdo je za predlagani sklep?
1,Proti?
1,Vzdržani?
11,"Ugotavljam, da smo z večino glasov v zboru sprejeli predlagani sklep."
47,"Predlagal bi še naslednje, ker se zdi, da se zadeva vsa zopet zapleta, da bi mi obeh zakonov pod točko 1. in 2., da bi imeli samo eno delovno skupino, in sicer, da bi jo sestavljali: Stanislav Brglez, Roman Jakič, Jože Pušnik, Franc Ban in Marjan Vilfan."
6,Kdo je za predlagano delovno skupino?
1,Proti?
1,Vzdržal ?
41,"Ugotavljam, da delovno skupino tudi imamo in glede na to, kar ste slišali, da zdaj še ta naš odbor zaseda in glede na to, da bo moral Izvršni svet še nekatere zadeve tudi doreči, predlagam, da se zopet dobimo ob 20.00."
20,"Lepo prosim naslednje, prav je, da danes vztrajate do konca in še bolj prav je, da ne boste odnašali gradiv."
5,Gradiva je vsa potrebno oddati.
13,"Te dokumente, ki ste jih prejeli, in sicer Mariji Drofelnik, naši sekretarki osebno."
14,"Ne amandmaje ne, to gradivo, ki ste ga prejeli, lahko že zdaj, če želite."
25,"Do 20.00 ure imate prosto, prosim ne daleč hoditi, ker teoretično lahko vseeno prej končajo in če bodo prej končali, bomo bi tudi prej delali."
5,Pričeli bi z našim nadaljevanjem.
23,"Odlično, 54 nas je še tu in trdno sem prepričan, da bomo to zadevo v našem zboru danes pripeljali tudi kmalu do konca."
17,"Predlagal bi najprej, da poslušamo poročilo odbora in bi gospod Lovrenčič ustno povedal, kaj so se dogovorili."
17,"Najprej glede zakona O DENARNI ENOTI REPUBLIKE SLOVENIJE, NATO O ZAKONU O UPORABI DENARNE ENOTE REPUBLIKE SLOVENIJE."
7,Na koncu pa še o 4. točki.
5,"Spoštovani predsednik, spoštovani kolegi, kolegice."
