24,"Ali si bodo odslej tudi druga ministrstva ob sklepanju večjih poslov z gospodarskimi subjekti, to gre za zelo velike posle, izposlovala razne materialne ugodnosti?"
23,"Ali bo drugo ministrstvo nabavilo še dražje vozilo na ta način, ali si bo dalo morda celo zgraditi počitniški dom ali izdelati jahto?"
23,S takšno prakso bodo ministrstva lahko obšla proračunski način financiranja državne uprave na račun drugih ministrstev in v končni fazi na račun davkoplačevalcev.
31,"Če je za izvedbo nekega posla možno dobiti le enega pogodbenika, če je bil to primer, potem je treba skleniti posel točno za tolikšno vrednost, kot je vrednost blaga ali storitve."
18,"Morebitno kasnejše znižanje pogodbene vrednosti, znižanje kupnine, mora imeti za posledico povračilo sredstev do zadnjega tolarja v proračun."
13,Ministrstvo namreč ni samostojna pravna oseba in se v celoti financira iz proračuna.
22,"Če pa je za izvedbo posla možno najti več ponudnikov, potem pa je še toliko bolj nevarno sprejemati vzporedna darila in ugodnosti."
30,"Prednost za dosego posla bo imel namreč v takšnem primeru tisti kandidat, ki bo ministru ponudil večjo uslugo, ne pa tisti, ki bo ponudil boljše in cenejše blago ali storitve."
23,"Pravkar predloženi zakonski predlog, ki ga danes obravnavamo, celo na čisto gospodarskem področju označuje tako dejanje kot nelojalno konkurenco, jih prepoveduje in sankcionira."
12,Na področju državnih izdatkov pa bi morala biti merila še veliko strožja.
31,"Prosim, da vlada tudi ugotovi, ali je v konkretnem primeru dobava luksuznega avtomobila Ministrstvu za notranje zadeve kakorkoli vplivala na določitev cene in ali obstajajo kakšni znaki jemanja ali dajanja podkupnine."
45,"V tem primeru je potrebno seveda avtomobil vrniti, sicer pa naj se njegova vrednost šteje kot prihodek republiškega proračuna, njegova morebitna dodelitev ministrstvu, kateremu bi pač bil potreben, ki trenutno avto najbolj rabi pa naj se upošteva pri evidentiranju odhodkov proračuna v dobro tega ministrstva."
31,"Prosim, da vlada to poslansko vprašanje obravnava prioritetno, saj bi moral pozitivni odgovor na prvotno vprašanje, ali je do tega prišlo, imeti za posledico odstop ali razrešitev ministra za notranje zadeve."
1,Hvala.
3,Gospod Andrej Verlič.
15,Na kratko želim predstaviti tri pobude v svojem imenu in v imenu poslanca Francija Pivca.
5,Naslovljene so Vladi Republike Slovenije.
15,"Mislimo, da so vse tri pobude aktualne in bi jih bilo potrebno pod nujno obravnavati."
14,Prva pobuda se nanaša na usklajevanje višine zajamčenega osebnega dohodka z rastjo življenjskih stroškov.
5,Tega ni potrebno posebej utemeljevati.
33,"Mislim, da je stiska ljudi velika in da je sedanja višina zajamčenega osebnega dohodka, ki že nekaj časa ni bila usklajena z rastjo življenjskih stroškov takšna, da ne omogoča več socialne varnosti zaposlenim."
48,"Druga pobuda se nanaša na predlog za spremembo zakona o izplačevanju osebnih dohodkov in nekaterih drugih prejemkov delavcev za leto 1991 in se po zadnjih spremembah uporabljajo določila tega zakona tudi v prvih treh mesecih letošnjega leta, predvsem pa mislim na zamrznitev plač na višini 26.184 tolarjev bruto."
40,"Nekatera podjetja so imela velike težave že pri izplačilu plač za mesec december, več bo takšnih, ki bodo imela še večje težave v mesecu januarju, medtem ko je v februarju vsakemu jasno, da tega zakona ne bo več mogoče upoštevati."
29,"Tu moram povedati še svoje mnenje, da zakon niti približno ni upravičil motivov predlagatelja in motivov poslancev pri glasovanju o tem, da bi velike plače držali na nekem nivoju."
26,"Tretja pobuda se nanaša na problematiko, ki je povezana z velikim povišanjem cen obveznega zavarovanja za avtomobile, o katerem so se dogovorile in sporazumele slovenske zavarovalnice."
59,"Po našem prepričanju gre za zelo monopolno dejanje, za katerega mislimo, da bi slovenska vlada morala poiskati možnosti, da tudi take izdatke za vozila, za avtomobile, za katere mislim, da ne sodijo v luksuzni razred, ampak so preprosto to, brez česar ni mogoče živeti, da pa vendarle te izdatke za obvezno zavarovanje vlada na nek način kontrolira oziroma nadzoruje."
17,"Ta, tretja pobuda se nanaša na to, da vlada preveri možnosti o dajanju soglasij za ta povišanja."
2,Hvala lepa.
1,Hvala.
2,Gospod Magajna.
1,Spoštovani!
9,"Svojo pobudo sem naslovil ""Za svobodo izbire na volitvah""."
19,"Glede na to, da danes ne bomo razpravljali o začasnem financiranju novih strank, je ta pobuda še bolj aktualna."
12,"Kdaj bodo nove parlamentarne volitve, to danes ne more biti edino vprašanje."
26,"Določitev datuma ne bi smela biti odvisna le od tega, kako hitro jih je možno izvesti, ampak bi morala biti povezana tudi z vprašanjem, kakšne bodo."
15,"Volitve morajo biti dobro pripravljene, pri tem pa ni važna le tehnična in organizacijska stran."
12,"Volilcem moramo dati možnost, da bodo svobodno izbirali tudi med novimi strankami."
15,"Prav temu vprašanju, vprašanju možnosti nastopa novih strank, namenjam nekaj besed v tej delegatski pobudi."
24,"Tisti, ki danes določajo najkrajši možni rok za izvedbo volitev, očitno negirajo možnost, da bi se v predvolilno kampanjo vključevali tudi novi politični subjekti."
34,"Videti je, da parlamentarne stranke, ki imajo škarje in platno pri snovanju novih pravil volilne igre, nimajo interesa za ustvarjanje pogojev tistim, ki bi jim morda odvzeli procent ali dva od njihove volilne baze."
42,"Kot neodvisni poslanec in član izvenparlamentarne stranke Krščanskih socialistov bi vas, cenjeni kolegi, spomnil na to, da smo se pred dvemi leti skupaj borili za ureditev in status sedanjih strank, zato da bi dobile ustrezne možnosti za delo in nastop na volitvah."
33,"Čeprav takratne stranke še daleč niso imele enake startne osnove v primerjavi z družbenopolitičnimi organizacijami prejšnjega sistema, mislim na materialne, kadrovske in organizacijske možnosti, so bile naše zahteve vsaj v določeni meri upoštevane."
22,"Veliko kritiziramo bivšo tako imenovano ""Smoletovo SZDL"", žal pa ugotavljam, da je bila ta organizacija boljši sogovornik kot sedanje stranke v parlamentu."
49,"Nove stranke nimajo nobene finančne podpore, tako da po večini ne morejo kriti stroškov za svoje prostore, nimajo denarja za promocijo in ker jih širša javnost ne pozna, ne morejo računati na večji priliv članstva, kar zopet pomeni, da ni pravega dohodka od članarine in krog je počasi sklenjen."
20,"Pri tem ne mislim samo na finančno pomoč, ampak predvsem na to, da se jim omogoči predstavitev v osrednjih medijih."
15,"Temu pa mora biti prilagojena predvolilna kampanja in tudi rok, kdaj naj bi volitve izvedli."
19,"Res je, da bi vseh 77 strank, kot sem slišal, je to zadnji podatek, težko zvrstili pred televizijske kamere."
13,"Vemo pa tudi, da jih vseh 77 niti ne bo nastopalo na volitvah."
15,Da je večina ustavila svojo dejavnost in da na vse prav resno ne moremo računati.
14,"Podobno, kot pri prvih volitvah, bi lahko določili minimalni prag za vključevanje v kampanjo."
5,Na primer število članov stranke.
8,Tako bi se njihov krog že zelo skrčil.
1,Poslanci!
13,"Apeliram na vas, da s svojimi odločitvami odpirate in ne zapirate političnega prostora."
19,"Spremenimo take volilne postopke in določimo tak rok za njihovo izvedbo, da bomo omogočili nastop tudi novim političnim subjektom."
9,Politični prostor se je pri nas šele začel oblikovati.
6,"Obstoječe stranke se razcepljajo, nastajajo nove."
13,"Bolj boste zapirali politični prostor, pluralizacijo, bolj se bo lomilo v vaših strankah."
6,Pa ne gre le za to.
20,"Pokažimo, da se iskreno zavzemamo za politični pluralizem, za svobodo izbire, da nismo demokrati le toliko, kot nam trenutno ustreza."
25,"V nasprotnem bomo morali ugotoviti, kot že velikokrat, da so v politiki načela in morala le besedni okrasek, veljajo pa tako in tako le interesi."
8,Od novih strank lahko pričakujemo tudi kaj novega.
1,Hvala.
26,"Ponovno prosim, da sedaj, pri tej predtočki, dajete samo tiste pobude in vprašanja, na katere pričakujete odgovor med sejo, sicer pa normalno pisno in na koncu."
3,Gospod Žarko Pregelj.
1,Spoštovani!
10,"Družbenopolitičnemu zboru Skupščine Republike Slovenije predlagam, da sprejme naslednji sklep:"
68,"Družbenopolitični zbor predlaga Zboru občin in Zboru združenega dela, da na podlagi odločbe Ustavnega sodišča Republike Slovenije, z dne 17.10.1991 zbori na svojih prvih sejah v letu 1992 čimprej, najkasneje pa do končne uskladitve in sprejetja novega zakona o pokojninskem in invalidskem zavarovanju, uskladijo 4. člen zakona o spremembah in dopolnitvah zakona o pokojninskem in invalidskem zavarovanju z ustavo, ki je veljala ob sprejemu in uveljavitvi tega zakona."
72,"Obrazložitev: Ustavno sodišče je ugotovilo, da določba 4. člena zakona o spremembah in dopolnitvah zakona o pokojninskem in invalidskem zavarovanju ni v skladu z Ustavo Republike Slovenije, v kolikor se nanaša na pokojnine, uveljavljene v času od 1.1.1991 do vključno 21.3.1991, ker ni v skladu z določbo prvega odstavka 261. člena ustave, ki skupaj z amandmajem 57 k ustavi določa, da predpisi in drugi splošni akti ne morejo imeti učinka za nazaj."
32,"Po določbi drugega odstavka 412. člena ustave in 417. člena poslovnika Skupščine Republike Slovenije, mora Skupščina Republike Slovenije v šestih mesecih od prejema te odločbe uskladiti 4. člen obravnavanega zakona z ustavo."
63,"Upoštevajoč dejstvo, da smo že sprejeli novo ustavo in glede na to, da smo pred sprejetjem novega zakona o pokojninskem in invalidskem zavarovanju ter da je od časa nastanka napake, ki je povzročila občutno škodo zavarovancem, ki so v času od 1.1.1991 do 22.3.1991 na novo uveljavili pokojnine, minilo že skoraj eno leto, menim, da je skrajni čas, da parlament popravi storjeno napako."
2,Hvala lepa.
1,Hvala.
8,Glede na poslovnik bomo pobudo posredovali predsedniku zbora.
5,Potrebna je točka dnevnega reda.
3,Gospod Stanko Buser.
1,Spoštovani!
9,"Dajem zelo kratko pobudo gospodu predsedniku skupščine, gospodu Bučarju."
20,"In sicer v zvezi z mladim dreveščkom lipe, ki smo ga zasadili na Trgu revolucije v času proglasitve osamosvojitve Slovenije."
17,"To mlado lipo so posadili v neko betonsko korito, ki stoji na za to pripravljenem železnem stojalu."
11,"To je navadna betonska kad, ki so jo včeraj delavci izmerili."
18,"Notranja prostornina znaša 3,40 krat 3,40 je v kvadratu, globina zemlje je 1,40 m. To je nemogoča stvar."
9,"Tisti, ki je to domislil, bi moral biti kaznovan."
8,Morda bodo strokovnjaki to drevo ohranili pri življenju.
26,"Spomnimo se pa, da smo ponosni na naše slovenske lipe, ki dosežejo kar precejšnjo debelino in naj bo usojena ta zgodovina tudi tej naši majhni lipici."
27,"Zato predlagam, da to drevo presadimo iz tega betonskega korita, ki je celo umetno pozimi napajano z energijo, se pravi, se zemlja pozimi ogreva, da ne zmrzne."
3,To je strahota.
9,"Treba bi bilo kaznovati človeka, ki je to izumil."
33,"No in da to lipo presadimo v bližnji park na Trgu revolucije v bližino spomenika revoluciji ali Kardeljevega spomenika in da omogočimo temu drevesu, da se bo razvilo v večstoletno, debelo slovensko lipo."
30,"Upam, da me boste vsi poslanci pri tej stvari podprli in da bomo to naredili še to zimo oziroma v spomladanskem roku, ko je čas za presajanje oziroma saditev dreves."
2,Hvala lepa.
1,Hvala.
3,Gospod Jože Magdič.
8,Pobudo dajem na prošnjo Rdečega križa Murske Sobote.
1,Spoštovani!
10,Slovenski Rdeči križ se intenzivno angažira pri reševanju problematike beguncev.
13,Po navedbah njegovih uslužbencev vedno bolj primanjkuje materialnih dobrin in denarja za delovanje.
13,"Rdeči križ Slovenije ni mednarodno priznan, zato ne dobiva kontinuirane pomoči iz tujine."
14,"Aktivisti Rdečega križa predlagajo, da naj Slovenija čimprej sprejme mednarodno konvencijo o Rdečem križu."
20,"Na podlagi povedanega predlagam, da pristojni državni organi takoj sprožijo ustrezen postopek, da Slovenija sprejme mednarodno konvencijo o Rdečem križu."
1,Hvala.
1,Hvala.
3,Gospod Božidar Voljč.
32,"V soboto sem bil v Osilnici - veste, da je to obmejna vas na meji s Hrvaško - in se tam seznanil s težavami, ki so po vzpostavitvi meje nastopile pri teh naših državljanih."
11,"Rad bi postavil poslansko vprašanje gospodu guvernerju Banke Slovenije, Francu Arharju."
4,Glasi pa se tako-le:
19,V obmejnih področjih Republike Slovenije z Republiko Hrvaško se skoraj na vsej meji srečujemo z zaposlenimi v drugi državi.
13,"To pomeni, Slovenec, ki živi v Sloveniji, je zaposlen na Hrvaškem in narobe."
13,Tako stanje po vzpostavitvi državne meje odpira vrsto vsakodnevnih zelo težkih eksistencialnih vprašanj.
12,"Slovenci, zaposleni na Hrvaškem s hrvaškim denarjem v Sloveniji ne morejo nabavljati."
5,Pa to še ni najhuje.
20,"Huje je to, da ne morejo plačevati računov za stanovanje, energijo, naročnine in podobno, ker jim banke denarja ne menjavajo."
9,"Tako jim grozijo odklopi, zaračunavajo jim obresti in podobno."
22,"Gostilničarji morajo v svojo škodo sprejemati oboji denar, čeprav jim menjalno razmerje med slovenskim in hrvaškim denarjem ni v prid in podobno."
22,"Z velikimi težavami se srečujejo ti ljudje tudi na področju zdravstva in šolstva, vendar se moje vprašanje na to področje ne nanaša."
3,Spoštovani gospod guverner!
38,"Prosil bi vas, da še v času te seje odgovorite na vprašanje, kdaj boste z Republiko Hrvaško sklenili dogovor, ki bo te težave odpravil in našim pa tudi hrvaškim državljanom na obeh straneh meje naredil življenje spet znosno."
28,"Vaš odgovor bomo javno objavili, ker se stiska iz dneva v dan veča in bi vsako odlašanje pomenilo znak hudega pomanjkanja političnega posluha in občutka odgovornosti do državljanov."
11,"Za odgovor se lepo zahvaljujem in pričakujem, da bo prišel pravočasno."
1,Hvala.
1,Hvala.
8,Ali lahko oddaste pisno. - Gospod Emil Milan Pintar.
2,Hvala lepa.
6,Imam poslansko vprašanje in poslansko pobudo.
2,Najprej vprašanje.
21,"Dobil sem vrsto opozoril, da vlada ni ukrenila vsega potrebnega na področju razdruževanja oz. izločanja slovenskih železnic iz sistema Jugoslovanskih železnic."
27,"Tako naj bi tujina za transport po slovenskih železnicah še sedaj plačevala v zlatih frankih v Beograd, od koder pa Slovenija ne dobiva ne dinarjev ne tolarjev."
37,"Na drugi strani pa slovenske, železnice oz. ŽG Ljubljana direktno zaračunava nekatere stroške tujini, pretovarjanje oz. natovarjanje tam, kjer smo mi na začetku, obračunskih bilanc pa menda že od septembra dalje v Jugoslavijo o tem denarju ni."
48,"Druga opozorila govore o tem, da ima ŽG Ljubljana oz. Slovenija veliko količino vagonov zadržanih na železniškem omrežju preostale Jugoslavije in grozi čedalje večja nevarnost, da Slovenija izgubi, po podatkih, ki so mi jih dali strokovnjaki iz železnice, celo do 2.000 železniških vagonov, kar je velika nacionalna vrednost."
23,"Po njihovih podatkih, ki pa jih nisem mogel preveriti, bi bila ta vrednost več deset kilometrov avtoceste - okrog 50 km avtoceste v Sloveniji."
21,"Mislim, da to ni več stvar samo železniškega gospodarstva, ampak postaja to stvar Slovenije v celoti, zato na to opozarjam vlado."
14,"Tudi reorganizacija celotnega sistema železnic, po informacijah, ki jih imamo, poteka počasi in neustrezno."
27,"Tako naj bi se pojavile polzasebne firme, ki gospodarijo z vagoni oz. se ukvarjajo z njihovo distribucijo na način, ki ustreza le njim, ne pa interesom Slovenije."
63,"Ministrstvo za varovanje okolja je prav na predlog take, polzasebne organizacije najelo tuje vagone za transport odpadkov za več mesecev, kljub uradnemu opozorilu nekaterih železničarskih strokovnjakov (imam fax, s katerim so jih opozorili in odgovorili), kar bo za Slovenijo velik in kot kaže nepotreben strošek, saj Slovenija razpolaga s temi vagoni, ki jih zaradi interesov tujega distributerja ni hotela uporabiti za te transporte."
42,"Prosim vlado - ne ministrstvo, za konkreten odgovor na vsa tri vprašanja, in to čim prej, upoštevajoč pri tem, da smo v imenu vlade v senci na ta vprašanja, zlasti na slednje, opozorili že sredi decembra lanskega leta in nismo dobili nobenega odgovora."
3,To je vprašanje.
4,Imam pa še predlog.
17,"In sicer predlog za ustanovitev skupščinske komisije, ki bi se ukvarjala z vprašanji prekoračitve pooblastil javnih funkcionarjev."
23,"Spoštovani kolegi in kolegice, vi se spomnite: pred mesecem in pol smo predlagali skupščini, da začnemo postopek za zakon o nezdružljivosti nekaterih funkcij."
25,"Takrat so posamezni strokovnjaki porabili vse možne interpretacije, da so zaustavili postopek takega zakona, češ da ni bila pravilno citirana pravna podlaga oz. ustavna podlaga."
17,"Mi sedaj pripravljamo, glede na to, da je sprejeta nova ustava, novo ustavno podlago za tak zakon."
22,"Čutimo pa, tako v vladnih kot v nekaterih skupščinskih resorjih aktivne napore, da do takega zakona v slovenskem prostoru ne bi prišlo."
4,Zato dajem naslednjo pobudo.
46,"Medtem ko standard ljudi v Sloveniji hitro in nezadržno pada in bo ob nadaljevanju sedanje politike padal še naprej, tudi v letu 1992, vsaj v prvi polovici, se pojavlja čedalje več indicij o posamičnih zlorabah ali vsaj prekoračitvah pooblastil in pristojnosti, ki izvirajo iz javnih funkcij."
68,"Ker gre v takih primerih pogosto tudi za osebe, ki uživajo imuniteto, zaradi česar je zelo težko zbirati podatke, posledica tega pa je pogosto upočasnjeno reagiranje ustreznih služb ali celo preprečitev tega reagiranja; na drugi strani pa naraščanje neresničnih ali vsaj pretiranih govoric in namigovanj, škodljivih tako posameznikom kot Sloveniji v celoti, predlagam, da Skupščina Republike Slovenije takoj ustanovi posebno komisijo, ki se bo ukvarjala s temi vprašanji."
42,"Le tako bo mogoče na eni strani zaustaviti širjenje neresničnih obtožb in govoric, ki lahko zlasti v predvolilnemu obdobju postanejo zelo nevarno politično orožje proti posameznikom, na drugi pa v tistih primerih, kjer bi se to izkazalo res za potrebno, ustrezno ukrepati."
23,"Predlagam, da vodstvo Skupščine do naslednje seje Skupščine Republike Slovenije pripravi predlog za ustanovitev take komisije ter predlog za njenega predsednika in člane."
2,Hvala lepa.
1,Hvala.
3,Gospod Ivan Pučnik.
1,Spoštovani!
6,"Žal, že tretjič postavljam isto vprašanje."
30,"K temu me je spodbudila informacija iz občine Lenart, kjer je preko 60 % dijakov in učencev v gospodarskih šolah izgubilo štipendije in je preko 80 dijakov oz. učencev opustilo šolanje."
5,In to zaradi izgube štipendij.
26,"Zato predlagam, da Ministrstvo za šolstvo in Ministrstvo za delo končno dasta evidenco o tem, koliko štipendistov je izgubilo štipendije po zadnjih predpisih o dodeljevanju teh."
19,"Kajti, če bomo s tem še nekaj časa odlašali, bomo napravili škodo, ki je praktično ne bo moč popraviti."
1,Hvala.
3,Gospod Janko Halb.
2,Lepo pozdravljeni!
30,"Moje poslansko vprašanje se tiče razprave ob osnutku proračuna Republike Slovenije za leto 1992, kjer sem opozoril na postavko denarja, ki gre za plače delavcev državne uprave in njenih funkcionarjev."
18,"V teh postavkah osnutka so navedeni le zneski, ni pa podatkov, med koliko ljudi se ta denar razdeli."
34,"Od formiranja nove državne administracije je preteklo skoraj dve leti, zato menim, da je dobro, da tudi na način poslanskega vprašanja dobimo poslanci vpogled v količino državnega aparata, njegovo zmanjšanje, konstantnost ali celo povečanje."
49,"Ker nisem prepričan, da bodo ti podatki navedeni v predlogu zakona o proračunu za 1992. leto ali kot priloga obrazložitve, prepričan pa sem o tem, da prav tako, kot sta vlada in parlament preštevilčna in nefunkcionalna, tako je preštevilčna tudi administracija, ki ju obdaja in dodatno ovira njuno delo."
13,"Sprašujem se, ali posamezni minister sploh ve, koliko ljudi ima zaposlenih v ministrstvu."
35,"Ker zakona o reorganizaciji državne uprave še kmalu ne bo, prosim za statistične podatke o zatečenem stanju zaposlenih na ministrstvih, v parlamentu in morda tudi v Predsedstvu Republike, o količinskem zmanjšanju in o sedanjem stanju."
3,To je eno.
11,Drugo pa bi bolj direktno vprašal predsednika Mandatno-imunitetne komisije našega zbora.
18,"Zanima me naslednje: poslanska imuniteta je dana, je ustavna kategorija, ne vem pa, kako to preverjajo pravosodni organi."
31,"Ali je vedno nujno, da poslansko imuniteto poslanca vzpostavi zbor, ali jo ima že - seveda, če se nanjo sklicuje - avtomatično in pravosodni organi, ali sodišča, ali javni tožilec tega ne preverja?"
11,"In še: kako je s poslansko imuniteto, npr. na različnih nivojih?"
8,"Eno so občinske skupščine, eno je republiški parlament."
19,In vprašanje: ali sta ti dve kategoriji izenačeni in če lahko kdo tu - ne da bi karkoli preverjal - odgovori?
1,Hvala.
28,"Predlagam, da to preuči predsednik Komisije za poslovnik, on je hkrati tudi predsednik te komisije, na katero je naslovljeno vprašanje, in bo on odgovoril - predpostavljam še med sejo."
11,"Gospod Potočnik se je še javil, potem bomo pa imeli odmor."
1,Spoštovani!
9,Imam pobudo v zvezi z izvajanjem zakona o dohodnini.
24,"Sicer sem to pobudo že dal lani, pa ne vem, ali ni bila pravi čas, da bi jo bilo možno upoštevati; odgovora nisem dobil."
3,Za kaj gre?
36,"Med letom plačujemo akontacije, dohodnine in po zakonu imamo olajšave za vzdrževane družinske člane, tako kot je tam napisano, vendar navodilo Ministrstva za finance je takšno, da so te olajšave lahko največ 15 % povprečnega osebnega dohodka."
16,"To pa pomeni, da vsi tisti, ki imajo dva ali več vzdrževanih družinskih članov, državo kreditirajo."
41,"In mislim, da je sedaj čas, da z novim letom začnemo tako, kot bi človek iz zakona razumel, da se te davčne olajšave, ki so v zakonu zapisane, tudi sproti izvajajo, ne pa da prihaja potem ob koncu leta do poračuna."
15,"S takšnim načinom izvajanja zakona o dohodnini, kot je sedaj, so sedaj številčnejše družine prizadete."
1,Hvala.
17,"Odrejam odmor in prosim vse, da se ponovno dobimo ob 13.00 uri in da bi nadaljevali sejo."
9,Opozoril sem že na usklajevanje zakona o prometnem davku.
20,"V tej komisiji ste tisti, kot ste bili za dohodnino in vse drugo, za cel paket smo določili usklajevalno komisijo."
7,Seja je ob 12. uri v salonu.
22,"Ponovno, kot že večkrat, prosim predstavnike klubov, da čimprej zagotovijo prisotnost članov svojih klubov v zadostnem številu, da bomo lahko nadaljevali sejo."
5,"Predlagam, da poskušamo nadaljevati sejo."
10,"Žal moram ponovno ugotoviti, da je 20 minut čez eno."
4,"Prosim, da preverimo navzočnost."
14,"Vse navzoče poslance, tudi tiste, ki stojijo na hodniku, prosim, da pridejo dvigniti karton!"
2,Preverjamo sklepčnost!
12,"Lahko ponovno prosim predstavnike klubov, če lahko poskrbijo za prisotnost svojih članov."
5,Od Zelenih trenutno ni nikogar.
3,Kje so drugi?
10,"Predlagam, da preverimo možnost, ali lahko nadaljujemo sejo ali ne."
8,"Vse navzoče poslance prosim, da dvignete zeleni karton!"
30,"Čez 10 minut bomo ponovno preverjali sklepčnost in takrat bom kot predsedujoči zbora predlagal, če ne bomo sklepčni, da se naredi seznam in objavi seznam poslancev, ki so neupravičeno odsotni."
3,Čez 10 minut.
5,"Predlagam, da ponovno preverimo sklepčnost."
8,"Vse navzoče poslance prosim, da dvignete zeleni karton!"
7,"Predlagam, da strokovna sodelavka naredi seznam prisotnih."
10,"Gremo naprej po dnevnem redu, še prej pa kratka zamenjava."
32,"Zdaj poteka usklajevanje v zvezi z zakonom o prometnem davku in gospod Zagožen in gospod Gošnik predlagata, da bi naredili v skupini zamenjavo, in sicer da bi gospoda Zagožna zamenjal gospod Gošnik."
5,Ali se s tem strinjate?
11,"Kdor se strinja, naj dvigne zeleni karton, da ne bo neregularno!"
4,43 poslancev je za.
4,Ta zamenjava je izglasovana.
15,"Prehajamo na 1. TOČKO DNEVNEGA REDA, to je ODOBRITEV OSNUTKA ZAPISNIKA 9. SKUPNE DELOVNE SEJE."
16,Osnutek zapisnika 9. skupne delovne seje vseh zborov Skupščine Republike Slovenije smo prejeli s pošiljko 23.12.1991.
9,Predlaga kdo kakšno spremembo ali dopolnitev k osnutku zapisnika?
7,"Če ne, predlagam, da preidemo na glasovanje."
14,Na glasovanje dajem osnutek zapisnika 9. skupne delovne seje vseh zborov Skupščine Republike Slovenije.
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je zapisnik soglasno sprejet."
13,"Prehajamo na 2. TOČKO DNEVNEGA REDA, to je OSNUTEK ZAKONA O SOCIALNEM VARSTVU."
9,Osnutek zakona je predložila v obravnavo Vlada Republike Slovenije.
34,"Osnutek zakona so obravnavali: Odbor za delo, zaposlovanje in socialno politiko na ravni Skupščine Republike Slovenije kot matično delovno telo, Komisija za žensko politiko, Komisija za vprašanja invalidov, Komisija za družino in Zakonodajno-pravna komisija."
11,Predstavnik Vlade Republike Slovenije k tej točki je gospa Katja Boh.
2,Želi besedo?
10,"Izvolite, gospa Boh, ministrica za zdravstvo, socialno varstvo in družino."
4,"Spoštovano predsedstvo, spoštovani zbor!"
8,Pred vami je osnutek zakona o socialnem varstvu.
19,"Če se spomnite, je bil predlog za izdajo zakona o socialnem varstvu, z osnutkom zakona že predložen temu zboru."
8,"Mislim, da je bilo to konec septembra lani."
12,"Takrat so bila temeljna načela, na katerih zakon sloni, ocenjena kot pravilna."
35,"Predlagatelj je pri pripravi osnutka zakona upošteval večino stališč in mnenj iz razprav na delovnih telesih in zborih skupščine, prav tako pa tudi stališča in mnenja, izražena na številnih posvetih z izvajalci ter zainteresirano javnostjo."
19,Prav tako je predlagatelj pripravil izračun finančnih posledic in finančni prikaz potrebnih sredstev za tako postavljen sistem zdravstvenega varstva.
58,"Posebno pozornost je predlagatelj namenil součinkovanju sistema družinskih dajatev na zagotavljanje socialne varnosti prebivalstva ter upošteval vpliv spremenjenih razmer na stanovanjskem področju, ki so nastale z uveljavitvijo novega stanovanjskega zakona, zlasti pa s tem, da je dosedanje subvencije stanarin ustrezno uredil kot denarno pomoč za uporabo stanovanja ter posledice privatizacije stanovanj tudi upošteval kot posledice v socialni sferi."
71,"Problem razmejitve socialnega in šolskega področja v vzgojnih zavodih, ki v osnutku ni bil ustrezno rešen, je predlagatelj sedaj rešil, tako da se po izrecni določbi zakona za izobraževanje uporabljajo šolski predpisi, medtem ko je vzgoja in priprava na življenje otrok in mladoletnikov, prikrajšanih za normalno družinsko življenje ter otrok in mladostnikov z motnjami vedenja in osebnosti, del socialnovarstvene storitve in varstva, ki se opravlja po normativih in standardih socialnega varstva."
48,"Od drugih novosti velja omeniti še uvedbo 13 denarne pomoči kot edinega vira preživljanja, ki naj bi se vsakemu upravičencu dodeljevala enkrat letno, praviloma v funkcionalni obliki za pokritje nujnih večjih stroškov, ki jih prejemniki te dajatve, ki so pridobitno popolnoma nesposobni, ne morejo pokriti iz redne pomoči."
47,"Dosledno izvajanje zakona o tujcih bo prineslo nekaj posledic tudi na socialnem področju, zato je predlagatelj ponudil možnost, da Center za socialno delo nerezidentu dodeli pomoč v obliki vozne karte ali plačila hrane, zato da se ta lahko vrne v kraj stalnega bivanja ali do državne meje."
29,"Največ kritik je bila septembra deležna določba prejšnjega osnutka zakona, po kateri bi imele pri dodelitvi koncesije ob izpolnjevanju vseh pogojev natečaja prednost dobrodelne organizacije in organizacije za samopomoč."
23,"Pri ocenjevanju stališč in mnenj iz razprave je prevladalo stališče, naj bo edini kriterij za dodelitev koncesije strokovnost izvajalcev in kvaliteta njihovih programov."
28,"Razprava je nadalje pokazala, da večina strokovne javnosti meni, da bo namen socialne zbornice bolje dosežen z združevanjem strokovnih delavcev in strokovnih sodelavcev, kot pa združevanje institucij zasebnikov."
2,In nazadnje.
32,"Zaradi zagotovitve najširše solidarnosti ter za izenačitev pogojev glede na ekonomsko moč posameznih občin je predlagatelj s tem osnutkom financiranje vseh denarnih pomoči, razen pomoči pri uporabi stanovanja, prenesel v republiški proračun."
26,"Opozorila bi, da je nujno ta zakon, zakon o socialnem varstvu, ocenjevati v luči in v povezavi z zakonom o družinskih dajatvah, ki je tudi predložen."
35,"Čeprav slednji ne urejuje socialnih ali naj ne bi urejeval socialnih problemov, ampak je namenjen izključno za izboljšanje kvalitete življenja otroka in družine, je vendar v nekaterih dimenzijah temu zakonu, zakonu o socialnem varstvu, komplementaren."
9,Zato je možno ocenjevati samo oba zakona v paketu.
8,"Ne vem, če bi še predstavila drugi zakon."
8,"Mislim, da bo najprej razprava o prvem zakonu."
1,Hvala.
5,Želijo besedo poročevalci delovnih teles?
3,Gospa Sonja Lokar.
