14,"Ugotavljam, da je s 40 glasovi za, 2 proti in dvema vzdržanima, zakon sprejet."
17,"Sedaj moram povedati, da nas iz salona že pozivajo, da bi se člani usklajevalne komisije udeležili usklajevanja."
7,Vsi poslanci drugih dveh zborov že čakajo.
12,Ali je možno zagotoviti sklepčnost in da usklajevalna komisija vendar začne delati.
1,Prosim.
11,"Predlagam, da nas pač kolegi še malo počakajo, če je mogoče."
7,"Problem je, kot veste, isti kot ponavadi."
10,"Lahko se zgodi, da se bodo sedaj pa oni razšli."
9,Predvsem gre za oba urgentna zakona o volilnih enotah.
19,"Predlagam, da vendar člani usklajevalne komisije greste in da mi pridobimo še tiste poslance, nekaj smo jih že medtem."
4,Treba se je uskladiti.
6,Glede prve točke smo menda usklajeni.
4,Gre za drugo točko.
6,Bomo poklicali člane iz Zakonodajno-pravne komisije.
8,Člani usklajevalne komisije naj gredo kar na usklajevanje.
18,"Gospod Polajnar, gospod Šetinc, gospod Gošnik, gospod Bekeš in gospod Potrč, ki ga tako in tako ni tu."
24,"Predlagam, da ti kolegi gredo in da mi ugotovimo, če smo, ker bi morali biti sklepčni, glede na to, da nas je bilo 44."
12,"Če štirje odidejo, gospod Janša je pa prišel, nas mora biti 41."
8,"Prosim, da ugotovimo navzočnost brez članov usklajevalne komisije."
2,Smo vsi.
14,"Gospodje poslanci ali smo vsi potrdili navzočnost, razen tistih, ki so na usklajevalni komisiji."
1,Smo.
12,"Ne glede na vse, predlagam, da člani usklajevalne komisije gredo vendarle delat."
1,Prosim.
1,Zakaj.
7,Prihajajo poslanci iz Zakonodajno-pravne in bomo sklepčni.
11,"Takoj, ko bomo sklepčni bomo glasovali o zakonu o političnih strankah."
2,Preverjamo navzočnost.
10,Glasujemo o 5. točki dnevnega reda: zakon o političnih strankah.
9,Prvi amandma k 1. členu je predlagal gospod Žagar.
9,"Gre za amandma, ki pravi, da se člen črta."
9,"To je člen, ki govori zakaj stranke sploh so."
5,Predlagatelj ne podpira tega amandmaja.
22,"Oziroma, da ne bo kdo zaveden gre za ustavno podlago za ustanavljanje strank, ki pravi, da temeljijo na ustavni pravici do združevanja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da s 6 za, 16 proti in 12 vzdržanimi amandma ni sprejet."
44,"Zakonodajno-pravna komisija predlaga skupni amandma k 1. in 2. členu, ki pravi, da se določba 1. člena nadomesti z naslednjim besedilom: ""Politične stranke, v nadaljnjem besedilu stranke, so organizacije državljanov, ki imajo politične cilje in ki temeljijo na ustavni pravici vsakogar do svobodnega združevanja""."
25,"V prvem odstavku 2. člena pa se črta besedilo ""so oblika političnega združevanja državljanov, ki"" in črta se predzadnja alinea v drugem odstavku 2. člena."
6,Vlada se s predlogom amandmaja strinja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Prosim, da glasujete da ne bo sporov o tem. 33 za, 3 vzdržani, amandma je sprejet."
22,"K 3. členu je vložila amandma Zakonodajno-pravna komisija, ki pravi: v prvem odstavku tega člena se za besedo ""stranke"" doda beseda ""lahko""."
17,"Gre za to, za besedilom ""stranke delujejo"" bi bilo ""stranke lahko delujejo na ozemlju celotne države Slovenije""."
11,"Prosim, navzočnost preverimo, ker je nekaj ljudi šlo ven in noter."
2,Navzočnost preverjamo
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da s 26 za, 5 proti in 3 vzdržanimi amandma sprejet."
31,"Gospod Žagar je k temu členu predlagal, da se v prvemu odstavku na koncu črta beseda ""Slovenije."" Gre za to, da delujejo na ozemlju celotne države, da bi se Slovenije črtalo."
3,Vlada ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da s 6 za, 22 proti in 10 vzdržanimi amandma ni sprejet."
3,K 5. členu.
8,Amandma sta vložila Zakonodajno-pravna komisija in gospod Toplak.
10,"Pravi, da se besedilo tega člena črta, vlada se strinja."
18,"Člen govori, da nihče nima pravice dajati v strankarske oziroma politične namene sredstev, ki pripadajo državnim organom itn."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 35 za, 1 proti in 3 vzdržanimi glasovi je amandma sprejet."
16,"K 8. členu je vložil amandma gospod Žagar, ki pravi: 3 odstavek tega člena se črta."
16,"Gre za odstavek, da tujci ne morejo biti člani strank, lahko pa so častni člani strank."
5,Vlada ne podpira tega predloga.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 5 za, 28 proti in 5 vzdržanimi amandma ni bil sprejet."
44,"Naslednji amandma, to je amandma k 11. členu, je predlagal v našem zboru gospod Toplak, ki pravi: v 11. členu se iz prvega stavka spusti beseda ""pristojno za upravo"", tako da se ta stavek glasi register strank v nadaljnjem besedilu register vodi pristojno ministrstvo""."
4,Vlada ne podpira amandmaja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 15 za, 15 proti in 7 vzdržanimi amandma ni bil sprejet."
8,K 19. členu je vložila amandma Zakonodajno-pravna komisija.
5,Vlada se z njim strinja.
10,Pravi pa ta amandma črta se zadnja alinea prvega odstavka.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da z 18 za, 2 proti in 19 vzdržanima amandma ni izglasovan."
12,"Sedaj glasujemo o amandmaju k 19. členu, ki ga je vložila vlada."
30,"Amandma pravi: v prvem odstavku se doda nova tretja alinea, ki se glasi: ""Če ugotovi, da stranka ne izpolnjuje več pogojev, ki so s tem zakonom predpisani za ustanovitev stranke""."
11,"Gre za to, kdaj začne postopek za izbris stranke iz registra."
4,To je nova alinea.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 34 za, 1 proti in 8 vzdržanimi glasovi amandma sprejet."
15,"K 20. členu je vložila amandma Zakonodajno-pravna komisija, ki pravi: besedilo tega člena se črta."
15,"To je člen, da se za izbris stranke iz registra uporabljajo določbe splošnega upravnega postopka."
5,Vlada se strinja z amandmajem.
9,"Prosim navzočnost preverjamo, ker je medtem nekaj kolegov prišlo."
1,Smo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je z 42 glasovi za ta amandma soglasno sprejet."
17,"K 24. členu Zakonodajno-pravna komisija predlaga amandma, ki pravi, da se besedilo drugega odstavka 24. člena črta."
3,Vlada se strinja.
21,"Gre za to, da lahko stranka pridobiva tudi sredstva z opravljanjem gospodarske dejavnosti, ki pa ne sme biti izključna dejavnost stranke."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 34 za, 5 proti in 4 vzdržanimi glasovi amandma sprejet."
17,"Gospod Ludvik Toplak pa predlaga k 24. členu k tretjemu odstavku amandma, da se ta odstavek črta."
4,Vlada tega ne podpira.
4,Gre za vsebinsko vprašanje.
10,"Predpostavljam, da se tudi Zakonodajno-pravna komisija do tega ni opredeljevala."
11,"Gre za odstavek, ki govori, od koga je prepovedano pridobivati sredstva."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da amandma z 19 za, 24 proti in 2 glasoma ni sprejet."
35,"Gospod Podobnik je vložil k temu členu amandma, ki pravi: k temu členu se doda nov drugi odstavek, ki se glasi: ""Pravne osebe, v katerih je v večini družbeni kapital, ne smejo financirati političnih strank""."
8,"Vlada ne podpira amandmaja, gre za vsebinsko vprašanje."
6,Zakonodajno-pravna komisija najbrž ni zavzela stališča.
6,"Prosim, gospod Podobnik bo razložil glas."
5,Glasoval bom seveda za amandma.
36,"Me čudi, da se vlada do takih amandmajev na ta način opredeljuje, namreč da ne podpira, glede na to, da se ve, da gre za možnost, da bi se del družbenega kapitala prelil za financiranje strank."
24,"In zato upam, da se to ne bo zgodilo, da bomo vsaj na tem področju imeli bolj čiste in jasne odnose, zato bom podprl."
1,Hvala.
17,"Od osnovnega besedila je bolj oddaljen amandma gospoda Tomažiča, ki eksplicitno prepoveduje financiranje, ki v celoti prepoveduje."
5,Gospod Pukl bo obrazložil glas.
1,Spoštovani!
18,"Menim, da ni ustrezno, da bi bila kakršna koli oblika premoženja, ki ni definirana, zlorabljena za volilno propagando."
41,"Zato menim, da če se lastnik odloči, da podpira katero koli stranko, se naj odloči v breme svojega dohodka, ne pa, da bi vodilne strukture prisilile delavce, ki so solastniki, da bi podpirale stranke, s katerih političnimi cilji se ne strinja."
1,Hvala.
1,Hvala.
5,Gospod Pirnat bo proceduralno diskutiral.
34,"Kljub temu, da je amandma, ki ga je vložila naša stranka, torej gospod Tomažič v Družbenopolitičnem zboru za našo stranko, k 2. členu, torej k 26., se nanaša na isto vprašanje in je strožji."
30,"Medtem, ko ta predlagani amandma govori samo o večini družbenega kapitala, govori naš na sploh, torej sformuliran je tako, da se tam, kjer govori o javnem kapitalu, dodaja družbeni kapital."
36,"Po našem mnenju je ne samo vsebinsko primernejši, pač pa tudi nomotehično, torej pravno-tehnično primernejši, zato predlagam, da najprej glasujemo o njem, sicer pa naj še povem, da bom glasoval za ta amandma iz istih razlogov."
11,"Neprimerno je, da se družbeni kapital uporablja za podpiranje političnih interesov."
7,"Moram reči, da se strinjam s tem."
17,"Mislim, da je prav, da bi najprej glasovali o amandmaju k 26. členu in potem, gospod Tomažič."
18,"Ker smo pa že pri 26. členu, bi vas rad obvestil o stališču Zakonodajno-pravne komisije, od koder prihajam."
14,"Žal, še niste dobili v pismeni obliki, se pa dela, boste dobili vsak trenutek."
10,Prav pri tem 26. členu se mi zdi pomembna zadeva.
39,"Zakonodajno-pravna komisija je že dala svoj amandma, kot veste pod točko 3, vendar je danes ugotovila, da bi bil še bolj primeren ta amandma, ki je pod točko 1, ki sem ga slučajno jaz vložil ali pa ne slučajno."
13,"Zato, ker so v prvotni obliki izpadli zavodi in smo dodali še zavode."
6,"In sicer opozarjam, ne javne zavode."
11,"Javni zavodi so že bili, ampak mi smo dodali še zavode."
15,"Tako, da sedaj Zakonodajno-pravna komisija umika svoj amandma in podpira naš amandma pod točko 1."
21,"Predlagam, da glasujemo o amandmaju pod številko ena k 26. členu in potem so v bistvu vsi ti drugi amandmaji konzumirani."
2,Ugotavljamo navzočnost
41,"Glasujemo o amandmaju gospoda Tomažiča k 26. členu, ki se glasi: ""Državni organi, javni zavodi, javna podjetja, organi lokalnih skupnosti, sindikati, humanitarne organizacije, verske skupnosti kot tudi podjetja in zavodi, ki razpolagajo z javnim ali družbenim kapitalom, ne smejo financirati strank""."
5,Vlada se strinja z amandmaji.
7,"Zakonodajno-pravna komisija smo slišali, da tudi podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 44 glasovi za, 1 proti in 1 vzdržanim amandma sprejet."
15,"Gospod Podobnik, s tem se vaš umakne, amandma gospoda Toplaka je brezpredmeten, Zakonodajno-pravna je odstopila."
8,K 27. členu je gospod Žorž vložil amandma.
39,"Doda naj se drugi odstavek, ki se glasi: ""Mladinske organizacije, ki delujejo v okviru strank, zastopanih v Državnem zboru, lahko pridobivajo proračunska sredstva za svoje delovanje v skladu z določili, ki urejajo sofinanciranje mladinskih aktivnosti in delovanje mladinskih organizacij""."
4,Vlada ga ne podpira.
4,Zakonodajno-pravna tudi ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je s 30 za, 4 proti in 11 vzdržanimi amandma sprejet."
66,"K temu členu je Komisija za žensko politiko vložila amandma, ki se glasi: da se doda drugi odstavek, ki se glasi: ""Vsaka politična stranka, ki je zastopana v državnem zboru, pridobi sredstva iz proračuna na podlagi naslednjih kriterijev: do 1/3 sredstev na podlagi števila doseženih mandatov, do 1/3 na podlagi števila doseženih glasov in do 1/3 na podlagi deleža osvojenih mandatov, ki jih dosežejo njihove kandidatke""."
6,"Vlada ne podpira, Zakonodajno-pravna ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 22 glasovi za, 20 proti in 10 vzdržanimi amandma ni sprejet."
8,"Moram pa reči, da rezultat kaže 52 poslancev."
8,"Prosim, da preverimo navzočnost, da ne bo ugovorov."
1,Navzočnost!
5,"Prosim, da ne bo ugovorov."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Ugotavljam, da z 20 glasovi za, 17 proti in 12 vzdržanimi amandma ni izglasovan. (Moram pa reči, da se spet ne pokriva.)"
8,K 29. členu je vložen amandma Zakonodajno-pravne komisije.
19,"Na koncu tega člena se ""pika"" črta in doda besedilo ""ob smiselni uporabi določb 27. in 28. člena zakona""."
3,Vlada se strinja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z 41 glasovi za, 2 proti in 3 vzdržanimi amandma sprejet."
33,"K 31. členu je vložen amandma gospoda Toplaka, ki pravi: v 31. členu se o posledici sprejema dopolnila v črtanju tretjega odstavka 24. člena črta točka 5. Mislim, da dopolnilo ni bilo sprejeto."
15,"To pomeni, da najbrž ni smiselno glasovati o tem amandmaju, ker je povezan z onim."
28,"K 32. členu se zaradi dopolnila (tudi gospod Toplak predlaga) k 26. členu spremeni tekst, tako da se vstavi ""družbeni kapital"" namesto, ""v katerem je vložen javni kapital""."
3,Vlada ne podpira.
2,Zakonodajno-pravna podpira.
9,"Je povezan z amandmajem Zakonodajno-pravne, ki smo ga sprejeli."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je s 33 za, 1 proti in 4 vzdržanimi amandma sprejet."
26,"Amandma vlade k 32. členu pravi: v 1. točki se za besedo ""javni"" doda besedi"" ali družbeni"" - predpostavljam, da je zdaj ta amandma v bistvu zajet."
16,"Se predlagatelj strinja ali je potrebno, ali lahko sodimo, da je amandma konzumiran s prejšnjim amandmajem?"
8,"Gospod Tratnik, kot predstavnika predlagatelja bi vas prosil."
1,Prav.
4,Družbeni smo že sprejeli.
11,"Glasujemo o tem ali naj se besedilo glasi ""javni"" ali ""družbeni""."
5,"""Družbeni"" je pa že sprejet."
3,"Prosim, navzočnost preverjam."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z 29 za, 4 proti in 5 vzdržanimi amandma sprejet."
13,"Člane usklajevalne komisije prosim, da gredo na usklajevanje, ostali prosim, da ne odhajate."
5,Zdaj so prišli urgirat ponovno.
102,"Zakonodajno-pravna komisija je vložila amandma k 34. členu, ki pravi: v drugem odstavku tega člena se za besedami iz prvega odstavka doda vejica in vstavi besedilo ""razen političnih organizacij, katerih poslanci so bili na volitvah v Skupščini Republike Slovenije izvoljeni v Družbenopolitični zbor"", v nadaljevanju tega odstavka pa se črta besedilo ""če le ta po vsebini ustreza pogojem, ki so s tem zakonom predpisani za registracijo stranke""; dodal naj bi se nov tretji odstavek, ki se glasi: ""Politične organizacije, ki so se vpisale v register strank na podlagi prejšnjega odstavka, morajo v enem letu prilagoditi svoj statut in program določbam tega zakona""."
2,Predlagatelj Zakonodajno-pravna.
5,Vlada ne podpira tega amandmaja.
3,"Prosim, navzočnost preverimo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je z 16 za, 17 proti in 5 vzdržanimi glasovi amandma ni sprejet."
68,"Gospa Darja Lavtižar Bebler je vložila amandma, ki pravi: v drugem odstavku 34. člena se črtajo besede ""če le ta po vsebini ustrezata pogojem, ki so s tem zakonom predpisani za registracijo stranke""; za sedanjim drugim odstavkom se doda nov tretji odstavek, ki se glasi: ""Tako registrirane politične stranke morajo delovati skladno s tem zakonom, svoje statute in programe pa morajo uskladiti z njim v roku enega leta""."
5,Vlada se strinja z amandmajem.
5,Zakonodajno-pravna - gre za vsebinsko vprašanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 35 za, 2 proti in 6 vzdržanimi glasovi amandma sprejet."
56,"K 36. členu je vložen amandma, ki ga je vložil gospod Magajna, in pravi: doda se nov 36.a člen, ki se glasi: ""Strankam, ki doslej za svoje delovanje niso pridobile sredstev iz proračuna, se zagotovi pavšalni znesek, ki mesečno ustreza dohodku sekretarja poslanskega kluba in administrativnega delavca po veljavnih normativih ter temu ustrezne materialne stroške."
13,Pavšalni znesek se odobri za čas od razpisa volitev do prvega dneva volitev.
34,"Do teh sredstev so upravičene tiste stranke iz prvega odstavka, ki v 8 dneh od razpisa volitev predložijo najmanj 500 kopij pristopnih izjav."" Vlada amandmaja ne podpira, Zakonodajno-pravna komisija meni, da je vsebinsko vprašanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da z 18 glasovi za, 8 proti in 15 vzdržanimi glasovi amandma ni sprejet."
15,"In sedaj sledi zelo dolg amandma, ki ga je v našem zboru vložil gospod Toplak."
9,Ali naj ga preberem ali ga imate pred seboj?
12,"Gre za amandma, ki zadeva premoženje strank, ki so bile nekoč DPO."
5,Torej naj preberem cel amandma.
52,"Za 37. členom se dodajo naslednji novi členi: ""Premoženje in nepremoženjska upravičenja bivših družbenopolitičnih organizacij (ZKS, SZDL in ZSMS), ki so prešle z dnem vpisa novih političnih organizacij v register političnih strank, med premoženje družbenopolitičnih skupnosti. (To nekako ni čisto jasno, kaj pomeni?) Družbenopolitične skupnosti so občine, republika in posebna družbenopolitična skupnost."
28,"Glede tistega premoženja in nepremoženjskih upravičenj, ki so ga imele družbenopolitične organizacije iz prvega odstavka tega člena, organizirane na ravni občin, republike in posebne družbenopolitične skupnosti. (prvi odstavek)"
30,"Prenos premoženja bivših družbenopolitičnih organizacij na družbenopolitične skupnosti ugotovi po uradni dolžnosti z odločbo upravni organ občine, pristojen za premoženjsko-pravne zadeve, na območju katere je nepremičnina oziroma drugo družbeno premoženje."
13,"Z odločbo upravni organ tudi določi, da je zavezanec dolžan premoženje izročiti predlagatelju."
15,"Nepremoženjsko upravičevanje bivših družbenopolitičnih organizacij, določeno s posebnimi zakoni, uresničujejo pristojni organi skupščine družbenopolitične skupnosti."
29,"Družbeno premoženje, ki je bilo prenešeno na podlagi veljavnega odplačnega pravnega posla, do uveljavitve tega zakona na nove lastnike ali imetnike pravice uporabe, ostane v njihovi lasti oziroma uporabi."
25,"Družbenopolitična skupnost je premoženje, ki ga je pridobila, dolžna uporabljati namensko, skladno s 5. členom zakona o političnem združevanju."" Predlagatelj je (kot rečeno) gospod Toplak."
11,"Vlada tega ne podpira, Zakonodajno-pravna komisija meni, da je vsebinsko vprašanje."
7,"Gospod Gošnik bo povedal, kako bo glasoval."
2,Hvala lepa.
11,"Glasoval bom izrecno za ta amandma, in to zaradi dveh razlogov."
26,"Prvič zato, ker nismo uspeli v parlamentu niti na dnevni red spraviti zakon, ki ga je predlagala prejšnja vlada, ki bi uredil premoženje bivših družbenopolitičnih organizacij."
18,"Zaradi tega sem z dvema kolegoma tudi sam vložil januarja letos zakon, ki pa ni ugledal skupščinskih klopi."
24,"Moram povedati, da je bil odgovor, zakaj to vprašanje še ni rešeno, meritoren odgovor, da bo ta problem rešen v zakonu o političnih organizacijah."
25,"Ta zakon je pred nami, vlada pa v odgovoru pravi, da tega vprašanja tukaj ne moremo reševati, ker je nujno, da zakon čim prej sprejmemo."
8,Saj ga lahko prav tako čim prej sprejmemo!
40,"Da bom glasoval ""za"" ta amandma z velikim veseljem, pa povem tudi to, da sem bil zelo dobre volje, ko sem pred časom opazil, da je izrecno podprl rešitev tega problema tudi sekretar prijateljske stranke v vladni koaliciji gospod Golobič."
12,"Tako da mislim, da ima ta amandma velike možnosti, da bo sprejet."
1,Hvala.
1,Hvala.
4,"Prosim, da preverimo navzočnost!"
4,Kdo je za amandma?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da z 22 glasovi za, 16 proti in 9 vzdržanimi amandma ni dobil potrebne večine."
45,"K temu členu je vložen amandma Zakonodajno-pravne komisije, ki pravi: besedilo tega člena se spremeni, tako da se glasi: ""Zakon o političnem združevanju (Uradni list SRS, št.42/89 in Uradni list Republike Slovenije št. 35/90) preneha veljati z dnem konstituiranja Državnega zbora in Državnega sveta."
41,"Do volitev v novo oblikovane organe lokalnih skupnosti se politične stranke na občinskem nivoju financirajo iz sredstev občine tako kot doslej, po določbah zakona o političnem združevanju."" - Predlagatelj je (kot rečeno) Zakonodajno-pravna komisija in v našem zboru še posebej gospod Tomažič."
6,Vlada se s tem amandmajem strinja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 40 glasovi za, 1 proti in 2 vzdržanima amandma sprejet."
9,"(Prosim, da ne odhajate, ker moramo glasovati o zakonu!)"
18,"Sedaj bomo glasovali o zakonu o političnih strankah, vključno z amandmaji, ki smo jih pravkar izglasovali, v celoti."
10,"Ker je bilo nekaj odhodov, prosim, da ponovno preverimo navzočnost!"
4,Kdo je za zakon?
6,"Kdor je za, naj prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je zakon z 31 glasovi za, 9 proti in 6 vzdržanimi sprejet."
9,S tem smo to točko opravili - seveda do usklajevanja.
33,"Predlagam, da nadaljujemo S 6. TOČKO DNEVNEGA REDA - ZAKON O VOLILNI KAMPANJI - če je mogoče, da bi predstavnik Vlade sproti povedal opredelitve do amandmajev, ker še nimamo pisnih stališč, bomo počakali, bomo videli."
6,Gre za zakon o volilni kampanji.
8,"Če boste tako množično odhajali, seveda ne bomo."
8,Člani naše usklajevalna komisije so šli na usklajevanje.
11,"Prosim, preverimo navzočnost, če lahko glasujemo o zakonu o volilni kampanji."
4,Seveda ne bomo glasovali.
14,"Med tem sta se usklajevalni komisiji drugih dveh zborov razšli, ker naše ni bilo."
15,"Lahko še enkrat preverimo, ker po štetju naj bi nas bilo občutno več kod 30."
2,Smo vsi?
14,Tudi brez članov usklajevalne komisije bi nas moralo biti čez 40 po prejšnjih rezultatih.
31,"Niti na pavzo ne moremo, ker je Zbor občin šel na pavzo, poleg tega imamo to dvorano zaradi udobnosti glasovanja samo še slabe pol ure in bi bilo smiselno, da glasujemo."
17,"Ali lahko iz klubov zagotovite, da bi poslanci prišli na sejo, da bi izglasovali še ta zakon."
14,"Poslance iz avle lepo prosim, če lahko pridejo v dvorano, da bomo nadaljevali glasovanje."
3,"Prosim, preverjamo navzočnost."
6,Glasujemo o zakonu o volilni kampanji.
26,"K 1. členu je vložil amandma gospod Podobnik in pravi: v 1. členu v prvem odstavku se za besedo ""zbora"" doda vejica ter besedilo ""državnega sveta""."
15,"V drugem odstavku se za besedo ""zbora"" doda vejica, ter besedilo ""za člane državnega sveta""."
3,Predlagatelj Marjan Podobnik.
1,Vlada?
4,Ne podpira tega amandmaja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da z 20 za, 12 proti, 11 vzdržanimi glasovi amandma ni sprejet."
16,"K 3. členu je vložil amandma gospod Zvone Žagar, ki pravi naj se drugi odstavek črta."
1,Vlada?
3,Ne podpira amandmaja.
2,Zakonodajno-pravna komisija?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 5 za, 17 proti in 10 vzdržanimi glasovi amandma ni sprejet."
43,"K 3. členu je vložen amandma gospoda Podobnika, ki pravi, da se zadnji stavek v 3. členu spremeni, tako da se glasi: ""Odločba se objavi v prvi naslednji številki oziroma prvi naslednji oddaji v javnih glasilih iz prvega ostavka 5. člena tega zakona""."
1,Vlada?
9,Gre za zahtevo po objavi razsodbe o negativni kampanji.
2,"Prosim, vlada."
3,Minister za informiranje.
47,"Vlada ne podpira - oprostite, ker sem moral prit gor, ampak očitno je pri prenosu teksta z računalnika na papir prišlo do napake, samo prva stran ima mnenje vlade, drugo ste pa dobili prazno, če dovolite, bi vam sproti iz našega gradiva prebral stališče vlade k vsakem amandmaju."
8,Kako je s tem amandmajem k 3. členu.
2,Ne podpira.
5,Gospod Podobnik bo razložil glas.
13,"Glasoval bom za amandma in to zato, ker dikcija 3. člena ni jasna."
47,"Govori o tem, da mora biti nemudoma objavljeno; kdo bo tisti, ki bo odločal o tem kaj je nemudoma in kaj ni, je drugo vprašanje, je ta predlog, da je potrebno objaviti - gre za klevete in tako naprej, oziroma sodišča v naslednji oddaji oziroma v naslednji številki."
11,"To je povsem jasno, tudi rokovno, kdaj mora biti stvar objavljena."
1,Hvala.
3,"Prosim, preverimo navzočnost."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 22 za, 15 proti in 9 vzdržanimi glasovi amandma ni sprejet."
20,"K 5. členu je vložil amandma gospod Magajna, ki pravi: besedilo 5. člena se črta in nadomesti s prvotnim tekstom."
9,"Najbrž s tekstom, ki je bil v osnutku zakona?"
86,"Za osvežitev spomina - tekst bi se glasil: ""Informativno-politična javna glasila, radijski in TV programi RTV Slovenije in lokalnih ali regionalnih TV organizacij, dnevni ter drugi informativno-politični časopisi, katerih ustanovitelji so država, občina ali širše lokalne skupnosti, javni zavodi, podjetja ali druge organizacije, ki so v celoti ali delno v javni ali družbeni lastnini, morajo del programskega časa oziroma del časopisnega prostora dati brezplačno na razpolago za potrebe volilne kampanje ter zagotoviti enakopravnost organizatorjev volilne kampanje pri izrabi za ta namen določenega programskega časa oziroma časopisnega prostora."
25,"Javna glasila iz prejšnjega odstavka določijo in objavijo obseg, pogoje in način izrabe brezplačnega programskega časa oziroma časopisnega prostora najpozneje 30 dni pred dnem glasovanja."
26,"Za vsebino oddaj in prispevkov po tem členu so odgovorni udeleženci oddaj oziroma avtorji prispevkov."" Kot rečeno, gre za tekst, ki je bil v osnutku zakona."
4,Kakšno je mnenje vlade?
3,Minister za informiranje.
3,Vlada ne podpira.
46,"Glede na večinsko mnenje iz razprave k osnutku zakona smo črtali izrecno zahtevo, da morajo dati javna glasila brezplačno na razpolago del programskega časa oziroma časopisnega prostora za potrebe volilne kampanje, kar pa seveda ne pomeni, da bodo javna glasila takšne objave v praksi tudi zaračunavala."
1,Hvala.
4,"Prosim, da preverimo navzočnost!"
4,- Kdo je za amandma?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 12 glasovi za, 16 proti in 9 vzdržanimi amandma ni sprejet."
26,"Gospod Žagar je predlagal amandma k 5. členu in pravi: v prvem stavku prvega odstavka se za besedo ""razen"" črta besedilo ""javna glasila v zasebni lasti""."
4,Vlada tega ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 15 glasovi za, 22 proti in 5 vzdržanimi amandma ni sprejet."
28,"Gospod Polajnar predlaga amandma: v prvem odstavku 5. člena se besedilo za besedami ""35 dni pred dnevom glasovanja"" spremeni, tako da se glasi: ""10 dni po razpisu volitev""."
4,Vlada ne nasprotuje amandmaju.
8,"Zakonodajno-pravna komisija meni, da gre za vsebinsko vprašanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 27 glasovi za, 4 proti in 7 vzdržanimi amandma sprejet."
21,"Gospod Podobnik predlaga amandma k temu členu, ki pravi: v prvem odstavku 5. člena se za besedo ""izrabe"" doda beseda ""brezplačnega""."
7,Verjetno gre za enako opredelitev kot prej.
3,Vlada ne podpira.
6,Gospod Podobnik bo razložil svoj glas.
