2,Hvala lepa.
5,Želijo poročevalci delovnih teles besedo?
3,Kdo želi razpravljati?
9,"Prijavil se je gospod Štefan Skledar, podpredsednik sindikata Neodvisnost."
27,"Mi smo se s predsedniki zborov dogovorili, da naj bi eden od predstavnikov sindikatov, ki jih je v Sloveniji kar veliko, v imenu vseh tudi imel besedo."
3,"Gospod Skledar, prosim."
4,Najlepša hvala za besedo.
39,"V imenu vseh sindikatov Slovenije bi rad sporočil to, da sindikalne vrste oziroma Sindikate najbolj zbode, kot ste že v dnevnem časopisu izvedeli, minimalna plača, ki je bila določena s tem zakonom na 13.268 tolarjev, in to je neto."
18,"Tako, da ne bodo poslanci mislili, da je to 20.000, kot se je nekaj časa v tisku pojavljalo."
38,"To seveda ni povprečna plača, nad katero se marsikateri poslanci zgražajo in pravijo, da je 650 DEM, ampak to je 13.268 tolarjev, s katerimi nekvalificiran delavec in s tem, seveda njegova družina popolnoma jasno, da ne more preživeti."
13,Tak način določanja minimalne plače je v nasprotju s celo vrsto mednarodnih listin.
31,"Začnem naj z univerzalno deklaracijo o človekovih pravicah, ki pravi, da ima vsakdo, ki dela, pravico do pravičnega in ugodnega plačila, ki zagotavlja njemu in njegovi družini obstoj, vreden človeškega dostojanstva."
47,"Potem podobno govori Mednarodni sporazum o ekonomskih, socialnih in kulturnih pravicah, Filadelfijska deklaracija kot del Ustave Mednarodne organizacije dela, Evropska socialna listina in konec koncev tudi slovenska ustava vsebuje člen, ki pravi, da ima vsakdo pravico do socialne varnosti, ki jo pa taka plača seveda ne zagotavlja."
9,"To je seveda tisto, kar najprej bode v oči."
36,"Drugo, kar bi rad poudaril, je, da Slovenski sindikati nismo vsaj v zadnjem času ne, izpadli, kot takoimenovani, to sem že slišal, kot ortodoksni fundementalisti, ki bi branili tarifno avtonomijo oziroma popolno pravico svobodo kolektivnega dogovarjanja."
25,"Že s tem, ko smo pristali na socialni sporazum oziroma socialni pakt, ki omejuje to svobodo dogovarjanja, vendar je ne ukinja, ker daje določene okvire."
15,"V okviru teh, ki jih daje socialni sporazum, se pa potem lahko vršijo kolektivna dogovarjanja."
20,"Mi seveda očitamo Vladi, da se pravzaprav nekega vrstnega reda sprejemanja oziroma sprejemanja dokumentov oziroma sprejemanja določene politike ne drži."
49,"V svetu je tako, teoretično in praktično, da se najprej sprejme socialni sporazum, v katerem se postavijo okviru kolektivnega dogovarjanja, potem se pa v teh okvirih vršijo kolektivna dogovarjanja, kjer se socialna partnerja, to so delavci in delodajalci, zavežeta, da bosta pri oblikovanju kolektivnih pogodb se držala teh okvirov."
35,"Seveda, Vlada pa hoče imeti vse naenkrat, tako, da imamo v istem tednu na mizi predlog o spremembah kolektivnih pogodb, potem imamo socialni sporazum in na koncu potem imamo zakon, potem imamo nek srednji sklep."
18,"V tako hitrem, kratkem času se vseh teh stvari ne da narediti in tega ni nihče še naredil."
4,Potem še naslednja stvar.
4,Kolektivne pogodbe so podpisane.
62,"Mislim, da so sindikati pristali, da se gre minus 20% te kolektivne pogodbe, mislim mogoče še nekaj več in obenem, ko imaš podpisane kolektivne pogodbe, ki imajo veljavnost zakona, ker so splošno veljavne po načelu erga obnes oziroma po razširitvi, objavljene so bile v Uradnem listu in veljajo za vse, ob istem času seveda Vlada da na mizo zakon o omejevanju plač."
59,"Razumel bi, da bi v toku do kolektivnega dogovarjanja, ko se kolektivne pogodbe spreminjajo in ne bi prišlo do konsenza, Vlada potem predlagala zakon, ampak v tem primeru, da sedaj gre Vlada čez kolektivne pogodbe, potem sindikat ni nikoli siguren, ko podpiše neko kolektivno pogodbo, da se v naslednjem trenutku, v naslednjem mesecu spet ne bo zgodil kakšen zakon."
23,"Menimo seveda tudi, da Vlada na tak način, ko bo tako znižala minimalne plače, ne bo napolnila in kaj dosti prišparala pri proračunu."
12,"Menimo seveda tudi, da s tem zakonom avtomatično Vlada minira socialni sporazum."
19,"Sindikalno stališče je tako, je proti takemu načinu urejanja plač in v dnevnem časopisu ste brali, kaj se pripravlja."
12,"Tisti sindikalisti, ki smo bolj miroljubni, to našo miroljubnost bo težko zdržati."
2,Hvala lepa.
3,Hvala gospod Skledar.
3,Nadaljujemo z razpravo.
3,"Prosim, gospod Šter."
2,Hvala lepa.
39,"Pri vsakem dvo ali več strankarskem aktu je sicer pomembno, kako tak akt razumem jaz, še mnogo bolj pomembno pa je, kakšno je skupno razumevanje tega akta in seveda tudi, kakšno je razumevanje tega akta nasprotne ali nasprotnih strani."
22,"Spomnili se boste, da smo v tem parlamentu vodili dolgo in srdito črkarsko pravdo, ali se bomo odcepili, ali se bomo razdružili."
12,"Prišli smo do enega rezultata, do dokaj usklajenega mnenja na naši strani."
16,"Ko je ta ""bau bau"" nastopil, so nasprotne strani to razumele popolnoma neodvisno od naših razlag."
10,"Jugoslavija nas je vojaško napadla, to je naša bivša država."
16,"Evropa in ostali svet nas je dal za pol leta v hladilnik, vse kar sledi odcepitvi."
11,In seveda posledice so bile popolnoma neodvisne od naših dolgotrajnih prerekanj.
3,Zakaj to pravim?
14,"V uvodni razlagi k temu zakonu smo slišali, da Vlada plače zadržuje v rasti."
6,"Ne vem sicer, kaj to pomeni."
4,Zadržuje verjetno rast plač.
32,"Ker če jih zadržuje v rasti, potem jih vzdržuje v rasti kvečjemu; če pa zadržuje rast, pa pomeni, da jih je odstavila in da jih zamrzuje, ali pa obdrži na določenem nivoju."
6,Verjetno obstajajo za to določeni razlogi.
7,Gospa Puharjeva nam je o tem govorila.
17,"Nekoliko bolj obširno tudi o razlogih za tako ukrepanje na Odboru za delo, zaposlovanje in socialno politiko."
7,Tam smo slišal tudi razumevanje nasprotne strani.
9,Danes zjutraj je bil govor o programu socialnih nemirov.
27,"Zanima me seveda in pred odločanjem o tem zakonu, bi rad vedel, kako bo, kakšno bo ukrepanje Vlade v takem primeru, če res nastopi program socialnih nemirov?"
24,"Predvsem pa, ali je in ker vem, da je bila že vložena ena določena energija v sporazumevanje s Sindikatom, kakšni so rezultati tega sporazumevanja?"
6,"Če jih ni, zakaj jih ni?"
12,"Ker jaz sicer vem, da za vsak sporazum sta potrebna dva partnerja."
17,"Ampak od vsakega od njih poslušamo, da so oni absolutno pripravljeni na sporazumevanje, nasprotna stran pa ne."
15,"Če pa seveda bodo nastopile slabe posledice zaradi tega nesporazumevanja, jih bomo pa nosili vsi."
51,"Ker jaz nočem biti soodgovoren za tako stanje, rajši vidim, da Vlada ukrepa, kot je začela, z dekreti in da nas ne sili, da naknadno verificiramo njene odločitve z zakoni, o katerih nimamo jasne razlage, ali gre za zamrzovanje plač, ali gre za vzdrževanje plač v rasti, ali pa za zadrževanje."
15,"Skratka, jasnega čistega vina si nalijmo, da bomo vsi vedeli, o čem se danes odločamo."
17,"Ko bom dobil odgovore na ta vprašanja, se bom seveda bistveno lažje odločil tudi glede svojega glasovanja."
1,Hvala.
1,Hvala.
3,Mogoče samo to.
9,"Mi imamo dva zakona tu, 16. in 17. točko."
8,Sedaj se pa tu v razpravi nekoliko prepletate.
18,"Sedaj obravnavamo predlog zakona o začasnem omejevanju plač v podjetjih in organizacijah, ki imajo javni ali monopolni značaj."
12,"Medtem, ko je naslednja točka predlog zakona o začasnem določanju izhodiščnih plač."
3,"Prosim, gospod Muren."
3,Hvala za besedo.
10,"Torej, nekaj problematike je pred mano povedal že gospod Šter."
21,"Dejstvo seveda je, da nekaj je treba narediti v času, dokler ni sprejet socialni pakt, kjer pa morajo biti trda pogajanja."
7,Med Vlado in Sindikati se seveda vleče.
30,"Mi, socialdemokrati bi Vlado pozvali, da se čimbolj potrudi, da bo ta socialni pakt čimprej sklenjen, ker to je nujnega pomena tako za gospodarstvo, kot za socialni mir v državi."
47,"Kar se tiče zakona, samo tega zakona, predloga zakona o začasnem omejevanju plač v podjetjih in organizacijah, ki imajo javni in monopolni značaj, pa bi mi socialdemokrati ta zakon nekoliko podprli s tem, da bi k temu zakonu podprli tudi amandmaje, ki jih je predložil Sindikat neodvisnost."
33,"Menimo nekako tako, da za podjetja, ki imajo monopolni značaj, vemo približno katera to so, morajo imeti nekako omejene plače, drugače si izplačujejo preko vseh meja in v neskladju z vsem ostalim gospodarstvom."
3,Te primere poznamo.
6,Niti ne bi o tem govoril.
20,"Še bolj jasno pa je, da morajo biti plače nekako vezane v podjetjih javnega značaja, ki se financirajo iz proračuna."
9,"Vsako povečanje plač tam, pomeni direktno večanje proračunske luknje."
17,"Zato še enkrat: mi socialdemokrati bomo podprli ta zakon, obenem bomo podprli pa tudi amandmaje Sindikata neodvisnost."
1,Hvala.
1,Hvala.
4,Gospod Arzenšek je prej.
4,"Spoštovano predsedstvo, spoštovani zbor!"
5,Maj predlog je čisto enostaven.
19,"Z ozirom na razpravo o omejitvi plač, pa izhodiščna, pa določena in o teh stvareh, bi šel ""ab ovo""."
14,"To pomeni, ali kolektivne pogodbe kot take v gospodarstvu ali negospodarstvu imajo svojo vrednost."
22,"Če jo imajo, potem moram reči, da se ne moremo pogovarjati o zakonih (to je začasnega značaja), ampak samo o odlokih Vlade."
44,"Če pa nimajo, naj spoštovana gospa ministrica za delo in tako naprej pove - Jožica Puhar tole: predvidevamo to, da v gospodarstvu veljajo kolektivne pogodbe, v negospodarstvu pa ne, ampak bomo urejevali osebne dohodke kot na primer z zakonom o plačah v vzgoji in izobraževanju."
15,"Moram reči, da je zelo nekorektno, da danes sploh razpravljamo o tem, na kak način."
15,"Če je potrebno trenutno zaradi gospodarske in druge situacije omejiti, potem naj Vlada odredi odlok."
7,Drugače pa Vlada jemlje danes samo čas.
5,"Razen, če se odloča takole."
33,"Kot je prejšnji podpredsednik Matija Malešič za negospodarske dejavnosti rekel takole: Vi se lahko pogovarjate o kolektivnih pogodbah, na koncu boste pa imeli vsi v vsakem resorju, v vsaki dejavnosti zakone o plačah."
20,"Potem se pa zmenimo, zakaj pa bi imeli tisti za vzgojo in izobraževanje posebej - drugi za sebe in tako naprej."
8,"Potem pa recimo, zakon o plačah v negospodarstvu."
20,"Jaz sem bil takrat tudi tisti, ki sem rekel, da se ne strinjam s tem, da vsako dejavnost urejamo posebej."
33,"Če pa je trenutna situacija taka in če rešpektiramo kolektivne pogodbe, naravnani smo pa na dogajanja in dogodke (sistem na Zahodu ali v Srednji Evropi), potem moram reči, da kolektivne pogodbe moramo spoštovati."
31,"Če je pa ni možno izvajati, potem pa naj bi bil samo nek moratorij en mesec, dva, ali štiri, ampak to z odlokom, brez tega, da nas mučite s temi zakoni."
16,"Ne zameri, eden je bil o tem, da se določi na koncu tudi višina osebnih dohodkov."
7,"Mislim, da bi o tem raje razpravljali."
4,To je moj predlog.
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Perko.
2,Hvala lepa.
25,"Jaz bi se drznil vprašati predstavnike sindikatov, ali so za to, da enakomernejše prenašamo bremena, ki so pred nami, če bomo hoteli naše gospodarstvo razrešiti."
15,"Če bomo hoteli priti v tržno gospodarstvo, bo to nekaj mesecev ali let pred nami."
63,"Ali se ne zdi primerno to, da v tistih panogah, dejavnostih, podjetjih, ki imajo javni značaj, in ki se tudi financirajo (ali pa sofinancirajo) s proračunom, da bi zaslužili v teh podjetjih ali v teh dejavnostih mnogo več, kot v tistih, ki so postavljene na ta kruti svetovni trg, ki morajo izvažati - svoje dohodke - in na osnovi teh dohodkov tudi izplačujejo osebne dohodke."
6,"Mislim, da je to potrebno upoštevati."
8,"Plače bomo morali prilagoditi možnostim, ki jih imamo."
6,Brez tega dejstva ne bo šlo.
6,Tudi kolektivne pogodbe bo potrebno spremeniti.
23,"Ko bomo imeli pa nekega pravega lastnika, o katerem pravimo, takrat bo pa lahko šla neka firma tudi zaradi prevelikih plač v stečaj."
6,Bo potrebno pa to odgovornost nositi.
14,"Danes pa, ne glede na to, kako podjetju gre, ga vedno nekdo poskuša sanirati."
33,"Jaz sem za enakomernejše prenašanje bremen, in v tem okviru tudi za omejevanje osebnih dohodkih v takih področjih, v takih dejavnostih, ki imajo tak značaj - javni in monopolni značaj, kot je tukaj predviden."
1,Hvala.
3,"Hvala, gospod Perko."
3,Nadaljujemo z razpravo.
4,Kdo še želi razpravljati?
2,Gospa ministrica.
2,Hvala lepa.
18,"Meni je zelo žal, ker sta pač zakona uvrščena eden za drugim in seveda obravnavata tudi podobno tematiko."
14,"Prihaja pač do tega v razpravah, da poslanci razpravljate malo en na drug zakon."
27,"Ker bomo imeli zakon o določanju izhodiščne plače v naslednji točki, se bom jaz omejila samo na pripombe za ta zakon, ki ga imamo pod to točko."
17,"To je zakon o začasnem omejevanju plač v podjetjih in organizacijah, ki imajo javen ali monopolen značaj."
27,"Prvo, kar se mi zdi, da bo dobro, če bomo eventualno izglasovali te amandmaje Zakonodajno-pravne komisije, se bo zakon imenoval zakon o začasnem imenovanju v določenih podjetjih."
30,"To pa zaradi tega, ker so ta podjetja določena skozi 1. člen, in sicer v teh dejavnostih tista podjetja, ki presegajo povprečno izplačano plačo v gospodarstvu za več kot 50%."
3,Preberite 1.člen.
28,"To pomeni, da gre v bistvu resnično za tiste špice, zaradi ekstra položaja, ki ga tudi ne ogroža naš trg, lahko ves tisti ekstra profit prelijejo v plače."
24,"In jaz tudi sprašujem, nas vse pa tudi sindikaliste, ali nismo vedno govorili, za tiste, ki so popolnoma nekaj posebnega, pa nič ne naredite."
12,"Mislim, da je to predlog, da tudi na tem področju nekaj naredimo."
4,To je ena stvar.
23,"Tiste lestvice, ki jih predlaga, to je sindikat Neodvisnost, mislim, da stvari dosti ne izboljšujejo, ker je sprememba, ki jo predlagajo, izjemno visoka."
26,"In pri tako visokih plačah, ki sem jih jaz sedaj omenila, v bistvu pomeni pravzaprav zelo zelo minimalen poseg, da se res splača govoriti o zakonu."
26,"Zato še enkrat predlagam, da tak zakon, kot je, s temi amandmaji, ki jih je Zakonodajno-pravna komisija predlagala, le sprejmemo in na ta način nekaj naredimo."
5,Vsaj nekaj na tem področju.
89,"Zelo težko - vam povem, tudi iz svojih razgovorov, ki jih imam neprestano s sindikati - delavcem, ki ne dobijo vsak mesec plače, ki zelo težko zberejo toliko likvidnih sredstev, da izplačajo plačo po delih, zelo težko tekstilnim delavkam, ki morajo en mesec in pol čakati na plačo, potem pa dobijo enajst tisoč neto v roko, razložim, da nekje drugje je ena organizacija, pa ena banka, eno podjetje v Sloveniji, ki pa imajo to možnost, da formirajo toliko, in po svoji pogodbi plačujejo take plače, kot si jih formirajo po pogodbi."
5,To je zelo težko razložiti.
18,"Ker je ukrep začasen, to poseganje začasno - vse skupaj ima začasen značaj - zato je ta ukrep tudi upravičen."
1,Hvala.
2,Hvala lepa.
9,"Še enkrat gospod Arzenšek, potem pa še gospod Starc."
9,"Spoštovani, ne zameriti, da za isto temo še enkrat."
5,Še vedno pripovedujem o tem.
22,"Nisem dobil odgovora od moje spoštovane kolegice g. ministrice, Jožice Puhar tole: kolektivne pogodbe veljajo,in če veljajo, čemu potem zakon, odlok?"
20,"Če ne, naj se pa danes pove, da bo za vsako dejavnost ali pa za vse dejavnosti v negospodarstvu zakon."
8,"Potem pa ne vem, o čem govorimo danes."
11,"In to je splošna stvar, in zato, da se znam odločiti."
9,"In jaz moram reči, ta odgovor bi rad imel."
21,"Mislim, kar je razložila gospoda ministrica, da se mi ukvarjamo z zakoni o začasnem urejevanju pa izhodiščna točka in tako naprej."
12,Teh špic - to hočem pa posebej omeniti - je en procent od stotih.
18,"In če slišimo ta zakon s špicami, potem moram reči, da si preveč časa jemljemo za te stvari."
2,Hvala lepa.
2,Hvala lepa.
5,Besedo ima gospod Marjan Starc.
5,Delitev plač in osebnega dohodka.
7,To je skupaj z obrestmi - bistvo vsega.
14,In mi si ne moremo v tem parlamentu privoščiti tovrstnega improviziranja na področju delitve.
26,"Tudi najbolj urejene in čvrste tržne ekonomije s čvrsto privatno lastnino imajo urejeno neko politiko plač - skozi sistem kolektivnih pogodb, ali kako drugače in tako naprej."
16,"Pri nas, ko še nimamo lastnine, ko nimamo nobene teme in tako naprej, še toliko več."
8,"Vendar, to improviziranje na področju delitve, je nevzdržno."
11,In če samo pogledamo enoletno obnašanje našega zbora do tega dejstva.
16,"To, da mora biti neka regulativa na področju plač, o tem ni treba zgubljati sploh besed."
23,"Lani v juniju mesecu, ko se je spet čutila potreba neke intervencije - poseg - je bil po mojem mnenju predlagan en zelo dober zakon."
34,"Ker takratna vlada lani - minister Šešok in Malešič in gospa Puharjeva so predlagali - ker je bil sistemsko dober zakon in jaz sem pristaš tega, da se parlament vključuje, ko je potrebno stvari sistemsko reševati."
13,In lani je bil ta zakon predlagan in sta ga dva zbora sprejela.
6,Naš zbor ga pa ni sprejel.
25,"To je bil tisti zakon, da naj se progresivno obdavči masa osebnih dohodkov v tistih podjetjih, ki imajo nadpovprečne plače na zaposlenega, neka progresivna lestvica."
47,"Ta zakon je imel teoretično sistemsko, praktično pragmatično zelo dobro osnovo in da regulira na nek način politiko delitve plač in tudi naj bi zbiral preko progresivnega davka, naj bi zbiral en določen del sredstev za ohranjanje obstoječih delovnih mest ali pa za odpiranje novih delovnih mest."
26,"Naš zbor, in še danes mi je nerazumljivo, kako vehementno ga je ta naš zbor zavrnil, ta zakon, ki je bil dober zakon za naše razmere."
19,"Ta zakon je padel čez tri mesece - ta naš zbor ga je zavrnil, ostala dva sta ga pa sprejela."
24,"Naš zbor je ob usklajevanju trmasto vztrajal, da ne, potem septembra seveda je prišel pred nas še bolj restrektiven - administrativen zakon o regulaciji plač."
6,In tistega smo sprejeli brez diskusije.
27,"Januarja meseca je pa spet naš zbor dal iniciativo, kaj je to sedaj administrativno urejanje plač - dajmo mi pobudo, da prekličemo in izločimo ta zakon o plačah."
37,"Čeprav je bil sprejet samo za šest mesecev, ampak mi smo bili januarja že nestrpni, da ga moramo - kolega Zabukovec, ki je bil takrat zelo govoreč pobudnik tega: dajmo mi ta zakon čimprej spraviti z dnevnega reda."
12,To je bilo tudi orkestrirano takrat spomladi s sindikatom in stavkami itd.
27,"Vemo, kako je bilo glede teh plač aprila, maja meseca, da ne bi pogreval teh zadev glede plač v negospodarstvu tistega dela, ki se plačuje preko proračuna."
12,"In sedaj smo zopet tam, in se obnašamo kot kokoši brez glave."
18,"Mislim, da se parlament ne more na tak način vključevati v uravnavanje tako pomembne zadeve kot so plače."
13,Naj to Vlada urejuje v trikotniku zbornica - sindikat in Vlada - naj urejuje operativno.
24,"Če pa ima res en sistem, naj pride, da bo parlament sprejel sistemske zadeve na tem področju, ki bodo imele vsaj malo elementa trajnosti."
10,Ne pa da mi improviziramo vsake tri mesece glede tega.
4,Jaz sem proti temu.
9,Vsake tri mesece nekaj improviziramo v parlamentu okoli plač.
5,"To je neresno, neproduktivno - nič."
6,Enkrat damo plin - na pol gas.
16,"To naj dela Vlada, sindikat in zbornica, parlament pa naj sprejema sistemske zadeve na področju delitve."
5,Zaradi tega sem proti zakonu.
14,Naj Vlada to ureja z odloki in naj se pogaja s sindikati in zbornico.
2,Hvala lepa.
1,Hvala.
4,Še želi kdo razpravljati?
4,Besedo ima Anka Osterman.
26,"Mislim, da je najbolj prijetno živeti v družbi, kjer se o naših skupnih zadevah sporazumemo in dogovorimo o tem, kako bomo živeli in kako bomo delali."
26,"In jaz sem bila ves čas zagovornik in sklepanja kolektivnih pogodb in veliko sem pričakovala od pogajanj, ki so se začela med Vlado, sindikati in zbornico."
21,"Narava pogajanj je taka, to traja dalj časa, da je treba pač popuščati enkrat na eni strani, enkrat na drugi strani."
10,"Vztrajno o pogajanju ne moremo govoriti, če samo eden popusti."
9,"Običajno morajo vsi nekoliko popustiti, zato pa to traja."
25,"Mi smo se sedaj znašli v situaciji, ko je v proračunu prišlo do ene luknje - preko katere ne bo šlo, ne da nekaj nekje naredimo."
14,"Pri vsem tem pa se zavedam situacije ljudi, in nas se zdaj to tiče."
16,"Jaz se zelo strinjam s tem, da 13 tisoč kot najnižji osebni dohodek, to ni veliko."
19,"Dejstvo pa je tudi to, da je v Sloveniji veliko ljudi, tisoče, ki dobijo še manj kot 13 tisoč."
29,"Dejstvo je tudi to, da v veliko podjetjih hodijo delavci delati po mesec, po en mesec in pol, dva meseca, tri, ko čakajo na plačo, pa je ne dobijo."
4,"Zaradi situacije, ki je."
14,"Moramo imeti vse to v vidu, ko razmišljamo o teh 13 tisoč, za enkrat."
7,"Jaz pravim, da je to daleč premalo."
8,"Cilj vseh je, da bi bilo to drugače."
21,"Ta predlog Vlade razumem kot resnično začasen ukrep in se tako tudi zavzemam, ker mislim, da je sedaj treba nekaj storiti."
67,"In bi bil začetek pravzaprav našega skupnega dogovora ta, da se sedaj zedinimo, da poskušamo v bistvu za vse nas na nek način speljati zadevo tako, da sedaj podpremo ta zakon ali kak drug akt - imamo pred seboj zakon, da poskušamo splavati, medtem pa dejansko zadolžimo Vlado in sindikate in zbornico, da nadaljujejo taka pogajanja in da resnično pride do dogovora, kako bomo to stvar speljali skupaj."
18,"Ker to, da bomo drug drugemu nagajali in grozili, kaj bo, če tega ne bo, jaz ne vem."
10,Mi bomo ostali in se bomo o nečem morali dogovoriti.
6,Zato bom jaz to rešitev podprla.
1,Hvala.
4,Besedo ima gospod Zabukovec.
15,"Spoštovani, zaradi tega se oglašam , ker je bilo omenjeno moje ime, sicer nisem mislil diskutirati."
31,"Mislim,da sem že v takratni diskusiji napravil določeno selekcijo med subjekti izrazito tržnega značaja, ki jih sami pogoji poslovanja silijo k določenemu delilnemu obnašanju in med subjekti, ki to niso."
15,"To pa so tisti, ki se financirajo iz proračuna, ali pa imajo določen monopolni položaj."
7,To naj bi bil odgovor gospodu Starcu.
18,"Gospodu Arzenšku pa nasprotujem v njegovem gledanju, češ da ni prostor, da se o tem pogovarjamo v parlamentu."
23,"Zaradi tega, ker so določeni primeri, ki v velikem obsegu krojijo neke situacije v Sloveniji, da se o tem pogovarjamo tudi v parlamentu."
32,"Šele, ko bodo stvari toliko utečene, da nam bo popolnoma jasno, da so vladni ukrepi dovolj, potem se bom tudi jaz zavzel za stališče, da naj to ureja Vlada s svojimi odloki."
34,"Ker gre pa za določene, lahko zelo kritične odločitve o tem, ki bodo povzročile določene kritične posledice, če jih ne bomo prej pretresli, je pa prav, da se tudi o tem pogovorimo v parlamentu."
1,Hvala.
1,Hvala.
4,Še želi kdo razpravljati?
3,Tretjič Jože Arzenšek.
9,"Se opravičujem, ampak rešpektiram mojega prijatelja, gospoda Zdravka Zabukovca."
16,Samo še vedno bi rad imel odgovor na tole: ali veljajo tudi v negospodarstvu kolektivne pogodbe?
6,"Če veljajo, potem ne vem zakaj."
19,"Če je to na kratek čas, bi morali o tem razpravljati v parlamentu, če ni možno izpolnjevati kolektivne pogodbe."
9,V nasprotnem primeru pa rešpektiram mnenje kolege Zdravka Zabukovca.
2,Hvala lepa.
15,"Gre seveda za to, da imamo ta zakon po začasnem omejevanju plač po določenih podjetjih."
13,"V tem, kar ti govoriš, pa si govoril o naslednji točki dnevnega reda."
5,"Besedo ima gospod Ledinek, prosim."
8,Ob tej razpravi bi samo opozoril na sledeče.
48,"Če smo se kot narod odločili, da želimo nov sistem, ki bo poštenejši, pravičnejši, v skladu s prirodnimi zakoni in po tej poti želeli v razviti svet, potem pomeni tudi to, da bomo enako nosili breme - oziroma delili ta napor, ki je potreben, da se v Evropo pride."
14,"Zadnjič sem srečal enega vrhunskega inženirja in ga vprašal, kako je v njihovi firmi."
14,"Nisem več v firmi, žal, prišel sem v takšno situacijo - jaz sem pri policiji."
5,Pa sem se jaz vprašal?
8,"Mi smo imeli univerzo, ki ga je šolala."
3,To je stalo.
9,On je kot strokovnjak pridobil v tovarni veliko znanja.
28,"Na koncu smo prišli v absurd, da je on zamenjal svoj poklic, kateremu je bil zvest in šel službo, ki bi jo opravljal nekdo z drugačno strokovno usposobljenostjo."
6,Ob tem dogodku bi se zamislil.
22,"Mi smo trenutno priča, da je v slovenskem narodu prevladala neproduktivna koalicija in vsilila način in poti, kako priti v razviti svet."
19,"Jaz mislim, da te poti niso prave, ker ne vodijo preko dela, ker ne vodijo preko ustvarjene nove vrednosti."
19,"In ko primerjam po eni strani povprečno plačo v Sloveniji s povprečno plačo na Japonskem, vidim, da je enaka."
7,"Jaz vem, da te plače niso visoke."
10,"Sem pa za socialno pravičnost, da se mi zmenimo sledeče."
23,"Tisti, ki si tržno ustvari svoj dohodek in plača vse dajatve, naj deli plače kot lastnik in bomo rekli podjetje po evropskih normah."
45,"Vsi, ki pa so deležni teh dobrin preko budžeta, preko monopolov, preko ostalega, bodo pa morali dojeti, da ta Evropa, v katero smo se podali, pomeni tudi en del poslovne morale - poštenosti in spoštovanja vseh tistih vrednot, ki pomenijo delo oziroma ustvarjanje teh novih vrednosti."
40,"Zato bi si želel, da bi prišli do situacije, torej do spoznanja, da mora vrhunski inženir, ki dela na izvoznem programu in prodaja in trži svojo tehnologijo, zaslužiti več, kot pa zasluži tisti, ki se iz iztržka teh dobrin napaja."
13,"Trenutno smo priča še enemu absurdu, ki nas uničuje, je cena domačega kapitala."
20,V gotovih firmah so stroški tega kapitala za normalno poslovanje po vseh evropskih normah do trikrat večji od vrednosti plač.
18,"Na dobrobit teh efektov, tega kapitala se redi izjemno neproduktiven segment, in izničuje tisto, kar pravimo novo vrednost."
42,"Zato osebno mislim, da v segmentih, ki imajo monopol in so nekontrolirani v družbeni lasti, ne morejo plače iti preko vseh mej in izničiti in osmešiti vse tiste, ki si v izjemnih mukah v sedanjem času služijo svoj kruh na svetovnem trgu."
2,Hvala lepa.
2,Hvala lepa.
4,Še želi kdo razpravljati?
3,"Prosim, gospod Brglez."
3,Hvala za besedo.
7,Enostavno pravzaprav dobršnega del razprave ne razumem.
23,"Res je, da smo pomešali oba zakona, tistega, ki bo šele prišel na dnevni red in tistega, o katerem naj bi sedaj odločali."
7,"Ni pa ministrica povedala, koga sploh tangira."
22,"Če preberemo ta 1. člen, pa pišemo, da tisti, ki so 50% nad povprečjem, pa katerokoli organizacijo vprašam, ni nobena nad 50%."
17,"Potem pa govorimo o nekem izpadu v proračunu, potem se bojim, da tukaj ne bo nekega rezultata."
15,"Vesel bi bil vsaj ene ali dveh firm, ki pravi, na koga ta zakon leti."
18,"Sem mislil, da so v Petrolu in sem včeraj vprašal, pa so rekli, pri nas tudi slučajno ne."
7,Vprašam v Banki - pri nas tudi ne.
6,"Ne vem, za katere organizacije gre."
13,"Bi mogoče v tej obrazložitvi le bilo, da se pove le nekaj primerov."
18,"Druga pa: sicer pa podpiram zakon; če bo dal neke razultate, ni razloga, da ga ne bi sprejeli."
17,"Razen špetir, ki je s sindikatom, ki sem ga poslušal tudi na televiziji in berem v časopisu."
7,"Mislim, da za take nesporazume jaz nisem."
13,"Zato, da bi parlament pokrival nesoglasja, ne vem, če je to čisto prav."
18,"Mislim, da bi moral parlament intervenirati takrat, ko so vse možnosti tega dogovarjanja izkoriščene, pa ni dosežen rezultat."
8,"Samo kolikor imam informacije, te možnosti niso izkoriščene."
13,"Enostavno, mislim, da na ulici, pa s štrajki ne bomo mogli tega reševati."
6,Očitno padajo v to smer zadeve.
3,To me moti.
24,"Če bi mi še to pojasnili, bom za zakon glasoval, če pa ta špetir s sindikati ni odpravljen, potem za zakon ne bom glasoval."
2,Hvala lepa.
2,Še kdo.
5,Če ne bi zaključil razpravo.
8,Ali je potrebno še kako tolmačenje gospa ministrica?
3,"Ja, ali ne?"
2,Ni potrebno.
8,Mi imamo tukaj nekaj amandmajev pri tem zakonu.
24,"Prvi amandma Zakonodajno-pravne komisije, sami veste, da se spremeni naslov zakona, da imamo potem zakon: predlog zakona o začasnem omejevanju plač v določenih podjetjih."
23,"Spoštovani poslanci, jaz sem se javila zato, da razčistim oziroma povem informacije, kolikor jih imam, da nekaj skrivam, ali da nočem informacij dati."
6,Mi trenutno razpolagamo z agregatnimi podatki.
