23,"Drugo; cene električne energije - po mojih podatkih za lansko leto, po plačani realizaciji je bila 3,65 pfeninga za kilovatno uro, o nuklearki govorim."
11,"Zdaj kako se to naprej deli, jaz ne bi tu razpravljal."
15,"In dejstvo je to, da v tej ceni notri ni glavnice, plačujejo se samo obresti."
32,"V tej ceni ni nič denarja za začasno odlagališče, v tej ceni ni nič denarja za trajno odlagališče ali pa skladišče in v tej ceni ni nič denarja za razgraditev nuklearne elektrarne."
40,"Mogoče moji podatki niso čisto natančni, to je ena strahotna anarhija, ki se vleče že od vsega začetka, ni minister Avberšek zdaj tukaj, on je pač prišel pred dvema mesecema in slovenska stran niti hrvaška stran nista uredili teh stvari."
17,"Kolikor je meni znano, obe komisiji, ki delata - in slovenska in hrvaška - v bistvu ne delata nič."
7,Dobijo se skupaj pa ne rešijo nič.
36,"Vsaki so ustanovili podjetje, da bodo delali skladišče, Hrvatje na svoji strani, Slovenci na svoji, slovenska stran ne najde lokacije, ampak te lokacije so vse na kninskem področju, zdaj je tam vojna, ne moremo tega rešiti."
29,"Praktično se ne reči čisto nič, absolutno nič, zato bi ponovno predlagal, pridružujem se gospodu Jamnikarju, da to problematiko celovito obravnavamo na zboru, potem boste videli kakšna je situacija."
28,"Jaz malo to poznam, ker sem bil predsednik komisije za javno razpravo, pa malo dol sodelujem, vendar je to po moji oceni totalno neurejena zadeva v celotnem elektrogospodarstvu."
6,To se vleče že 20 let.
20,"Jaz bi predlagal ravno to, da na osnovi kakšnega dodatnega sklepa mi to široko razpravo malo omejimo oziroma počasi zaključimo."
21,"Ostaja še vprašanje, na katerem insistira gospod Gros, če lahko nanj odgovorite, potem bi pa prosil, če se razprava počasi zaključi."
13,"Moram reči, da elektrarna ni plačevala glavnice, je pa plačevala obveznosti do obresti."
15,"Tudi v letošnjem letu so zapadle ene obveznosti in jih je, torej so bile poravnane."
11,"Ali res ni nič plačano, na to bi sedaj težko odgovori."
49,"Lahko bi odgovoril, da je nekaj malega plačano, ampak potem bi bil odgovor pozitiven, pa ni v redu, mislim, da sodi ta zraven v ta odgovor, da damo poročilo, torej odgovor na vprašanje in da potem odgovorimo, kaj je doslej bilo plačano tudi od glavnice in kaj ni bilo."
1,Hvala.
2,Gospod Gros.
14,"Drži, da v ceni električne energije iz nuklearke niso všteti stroški za vračilo glavnice."
1,Hvala.
2,"Gospod, minister."
8,"V tej ceni, ki je zdaj priznana, ne."
2,Hvala lepa.
4,Gospod Partljič ima besedo.
45,"Imel bi praktično in minimalno pripombo na to globalno debato, ki pa niti ne vem koliko res zadeva to, o čemer bi mi danes glasovali, ampak kliče samo po tem, da je treba o stvari govoriti, kot so nekateri že zahtevali danes ali pred tem."
51,"Sem preko TV spremljal ta remont in sem opazil, da po nekaj dnevih remonta je bilo rečeno, remont je ustavljen, ker ni dovolj sredstev za nadaljevanje in ker so nam toliko dolžne obe strani, kar me je nekoliko presenetilo, ker se je v nekaj šlo, ne da bi bila stvar pokrita."
20,"Govorim pa iz svojega zornega kota, da če so neka podjetja opravila že ta remont, je logično, da dobijo plačilo."
46,"In ko sem gospoda ministra slišal, katera podjetja so to, sem videl, da so nekatera iz Maribora in ker vem, da danes tudi v Mariboru stavkajo zaradi osebnih dohodkov, želim na nek način obrazložiti svoj glas, da bom glasoval za to, da se to zdaj reši."
22,"Mislim tudi, če mi to zdaj zavrnemo in ne potrdimo, da tega globalnega problema okrog energije, zlasti nuklearne, tudi ne bomo rešili."
9,"Je pa to eno od podaljševanj, da parcialno rešujemo."
13,"Mislim, da nima smisla se tu ustaviti, ampak da se res celovito pogleda."
1,Hvala.
6,Gospod Žižek se je še javil.
2,Gospod minister.
21,Mi smo zadnjič bili na sestavku v Lendavi in Madžari imajo namen graditi električno centralo moči 1.800 mega vatov - na plin.
14,Ta elektrarna naj bi bila locirana okrog 10 kilometrov od Lendave na madžarski strani.
27,"Zdaj me pa zanima, kakšno mnenje ima vlada, ali bo odobrila, ali je za to, da se gradi takšna plinska elektro centrala v neposredni bližini kmetijskega področja."
7,Ta zadeva ne sodi v to razpravo.
6,"Res, da nimamo pogosto ministra tukaj."
22,"Mislim, da je bilo eno poslansko vprašanje že postavljeno s tem v zvezi in celo odgovor je prišel, kar je morda presenetljivo."
16,"Mislim, da na to ne bi šli, da se to kot vprašanje posreduje, če boste vztrajali."
6,"Predlagal bi, da gremo na glasovanje."
5,Gospod Gros še želi besedo.
22,"Razumem, da je treba tukaj nekaj narediti, vendar ugotavljam, da s tem načinom mi pravzaprav protežiramo industrijo in gospodarstvo, ki je slabo."
12,"Torej, ne izterjamo od tistih, ki niso sposobni svojih materialnih stroškov plačevati."
18,"Moram v imenu industrije kranjskega bazena povedati, da oni elektriko zelo redno plačujejo, kar precej redno napram drugim."
21,"Zato menim, da bi morala vlada na gospodarstvo, ne glede na to od kod je, pritisniti, da se to elektriko plačuje."
20,"V nasprotnem primeru jo je treba izklopiti, tako kot npr. zasebnim gospodarstvenikom in tudi na tem področju izravnati gospodarske subjekte."
10,"Če tega ne bomo naredili, ustvarjamo gospodarsko anarhijo v državi."
1,Hvala.
2,Gospod Jamnikar.
14,"Predlagam, da podpremo ta dva amandmaja kljub temu, da se strinjam z gospodom Grosom."
24,"Predlagam pa dodatno formulacijo sklepa, da v septembru opravimo celovito razpravo o stanju v slovenskem energetskem gospodarstvu, vključno z malo energetiko in finančnim stanjem."
8,"In da ministrstvo zadolžimo, da pripravi ustrezne materiale."
1,Dobro.
13,"O tem dodatnem predlogu dodatnega sklepa bomo glasovali potem, ko izglasujemo osnovno vprašanje."
5,"Predlagam, da preidemo na glasovanje."
7,Imamo dva predloga za sprejem dodatnih amandmajev.
9,"Najprej amandma k 1. členu, vidite kako se glasi."
9,Ali lahko glasujemo o obeh amandmajih skupaj ali ločeno?
4,Je kdo za ločeno?
5,Nihče ni zahteval ločenega glasovanje.
5,Glasujemo o obeh predlogih hkrati.
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta predlog z večino glasov sprejet."
11,"Glasujemo še o predlogu zakona v celoti, skupaj s temi spremembami."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog zakona sprejet."
2,Dodatni sklep.
17,"Mislim, da je bila formulacija gospoda Jamnikarja dovolj jasno povedana, vsi ste jo slišali, ne bi ponavljal."
25,"Na kratko povedano, da v septembru opravimo celovito obravnavo o stanju v elektroenergetiki, vključno s finančnim delom in pa zadolžitev vladi, da pripravi ustrezna gradiva."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog sklepa sprejet."
