111,"In na kratko še to: glede na to, da je skupina delegatov v enem junijskih zasedanj skupščine dala pobudo za pripravo zakona o zaščiti in pravicah romske etnične skupnosti v Sloveniji, da je Liberalno demokratska stranka v okviru razprave o osnutku nove slovenske ustave predlagala poseben člen ustave, ki naj opredeli temeljne etnične pravice Romov in da so se Romi in njihove organizacije že večkrat oglasili z legitimno zahtevo po priznanju njihovega statusa etnične manjšine in konkretni podpori republike, predlagam, da se posebna komisija Skupščine Republike Slovenije čimprej sestane s predstavniki romske skupnosti iz soboške in novomeške občine in da se neposredno seznani z vsemi odprtimi vprašanji, potrebami in zahtevami Romov."
55,"Na podoben način naj se skupščinska komisija sooča s problematiko vseh etničnih skupnosti v Sloveniji, avtohtonih in priseljenih, ki to želijo ter naj v duhu spoštovanja različnosti, tolerance in najbolj demokratičnih pogledov do manjšin prisluhne sleherni pobudi ter skupščino seznani z vsemi odprtimi vprašanji, ki zadevajo tako imenovane Neslovence, v luči popolne osamosvojitve naše države."
1,Hvala.
10,"Prosim gospoda Pahorja, če ni oddal pisno, da odda pisno."
4,Besedo ima gospod Šinkovec.
43,"Tako kot so prvi odkrili bolezen 80-ih let AIDS v Združenih državah Amerike, postaja vse bolj očitno, da v tem času skrivajo verjetno bolezen, ki se bo imenovala bolezen 90-ih let in se imenuje sindrom kronične utrujenosti, čeprav morda to zveni malo smešno."
16,"Gre za bolezen, ki sicer ni smrtno nevarna, vendar so njeni simptomi zelo podobni simptomom AIDS-a."
14,Ta bolezen je po nekaterih ocenah v ZDA prizadela že okrog 5 milijonov ljudi.
22,"Zanima me, ali pristojni zdravstveni organi in službe Republike Slovenije poznajo to bolezen ter, če so jo že zasledili v naši državi?"
15,"Če so jo že zasledili predlagam, da se Skupščina Slovenije in javnost o tem obvesti."
4,Besedo ima gospod Buser.
1,Spoštovani!
8,Dajem republiški Skupščini oziroma Izvršnemu svetu naslednjo pobudo.
16,Izvršni svet naj nemudoma predloži predlog zakona po hitrem postopku glede komunalnih podjetij in njihove ureditve.
14,Še zlasti je to nujno zaradi neznanega in neresnega položaja v ljubljanskem podjetju Snaga.
13,Podobni primeri se lahko v kratkem času pojavijo še marsikje na območju Slovenije.
7,To možnost pa naj preprečijo republiški zakoni.
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Potočnik.
34,"Imam pobudo za delo v tej skupščini, in sicer za način glasovanja. 126. člen pravi: delegati v zboru imajo pravico in dolžnost, da glasujejo o vsakem predlogu, o katerem se odloča na seji zbora."
17,"Delegati v zboru glasujejo tako, da se izjavijo za predlog ali proti predlogu, lahko pa se vzdržijo."
16,"Ta naša tehnična pomagala omogočajo, da posamezniki ne glasujejo in da drugi za to ne vedo."
16,"Ne vemo, kdo, recimo, krši na ta način poslovnik in pride do raznih nesporazumov pri glasovanju."
26,"Zato predlagam, da kljub temu, da imamo te gumbe na mizah, glasujemo tako kot na tisti seji na bivšem CK-ju, ko se dvigajo kartoni različnih barv."
30,"Za bodoče predlagam, da se tu zadaj montira monitor, na katerem bo vidno, kako ob javnem glasovanju glasujejo posamezni delegati, saj glasovanje je javno, kljub temu, da pritisnemo na gumbe."
14,"Na ta način bi se pač izognili temu, ali je dovolj glasov ali ni."
4,"Hvala lepa, gospod Potočnik."
5,Besedo ima gospod Franc Pipan.
6,"Spoštovano predsedstvo, spoštovane tovarišice in tovariši!"
44,"Najprej bi se pridružil pobudi gospoda Jurija, ki pravi, da bi se pripravilo srečanje med predstavniki oblasti in romske skupnosti, pa bi bilo delegacijo romske skupnosti potrebno razširiti še s predstavniki Romov iz krške občine in trebanjske občine, kjer sta tudi dve močni skupnosti."
23,"Imam pa delegatsko vprašanje za gospoda ministra Tomšiča, da pojasni, kako je z dokončanjem hidrocentrale Vrhovo in nadaljnjo dinamiko izgradnje verige savskih elektrarn."
13,"V nedokončani hidrocentrali Vrhovo ležijo znatna družbena sredstva, ki pa ne dajo rezultatov."
30,"Prav tako me v zvezi s tem zanima, ali lahko minister pojasni, kako potekajo predvidena dela za čiščenje Save do Vrhovega, ker je čista Sava pogoj za obratovanje hidrocentrale Vrhovo?"
2,Hvala lepa.
3,Želi še kdo?
5,Besedo ima gospod Ignac Polajnar.
2,Spoštovano predsedstvo!
21,"Poslanski klub Slovenskih krščanskih demokratov predlaga, da Skupščina Republike Slovenije ukine zakon o pravnem položaju verskih skupnosti v Socialistični republiki Sloveniji."
33,"Veljavni zakon o pravnem položaju verskih skupnosti tudi v Socialistični republiki Sloveniji iz leta 1976 ni le v nasprotju z veljavno ustavo Republike Slovenije, ampak tudi z doseženo stopnjo demokratizacije v naši družbi."
6,Zakon je v svojem namenu omejevalen.
23,Omejuje pravico do svobodnega izpovedovanja vere in dejansko tudi pravno še vedno pušča vernike in njihove verske skupnosti v nekem posebnem getoiziranem položaju.
31,"Navsezadnje vsebuje nekatere prepovedane in na to vezane kazenske določbe, ki so z neizpolnjevanjem ali drugačno prakso postale mrtve, so pa pravno še veljavne in spravljajo verske skupnosti v negotov položaj."
2,Hvala lepa.
4,Besedo ima gospod Kolešnik.
1,Spoštovani!
17,"Imam res tri resne pobude, ne tako kot zadnjič, ko je bilo videti malo neresno, ampak ni."
18,"Predlagam, oziroma sprašujem Izvršni svet, kaj je bodočnost oziroma kakšna usoda je mišljena s klubom poslancev oziroma delegatov."
5,"To veste, za kaj gre."
6,V pobudi je tudi več razdelano.
1,Drugič.
2,O športu.
20,"Menim, da je potrebno ustanoviti odbor v skupščini o športu in seveda je treba razmisliti tudi o sekretariatu o športu."
13,"To je razdelano v pobudi, ne bi vas več zadrževal in vas utrujal."
62,"Hkrati pa bi še nekaj predlagal,pridružujem se gospodu Juriju, ki je govoril o pobudi o Romih, moram pa reči in gospodu Pipanu, ampak pozablja se, kar pa je res očitno, da je z Romi problem, da so zelo močni tudi v Brežicah in še v kateri občini in da bi njegovo pobudo dopolnili, ker očitno ne vemo, kje vse imamo Rome."
6,Hkrati pa bi še nekaj predlagal.
21,"Ker nam očitno še vedno ni jasno kaj je manjšina in kaj je etnična skupnost, da bi tukajle tudi dokončno dorekli."
16,"Gre za zelo pomembno zadevo, ki smo jo v Jugoslaviji na svoj način reševali do sedaj."
23,"To je pridružitev dani pobudi, ne vem kako bi se to dopolnilo, verjetno bi se mi potem lahko dogovorili, kako bi jo oblikovali."
2,Hvala lepa.
4,Besedo ima gospod Žakelj.
18,Ekonomske razmere se tako rekoč iz ure v uro ostrijo in očitno še kmalu tega ne bo konec.
28,"V takšnih razmerah se poskuša iskati najrazličnejše rešitve in ena preizkušenih bližnjic, ki navadno postanejo daljšnice je tudi ta, da se nekako po kratkem postopku razrešujejo poslovodne strukture."
19,"Rekel bom, da je to praksa, ki je znana in ji ne bo mogoče uteči tudi v tem trenutku."
4,Nekaj pa postaja zaskrbljujoče.
12,"Gradim ga izključno na informacijah iz tiska, ne nazadnje tudi iz včerajšnjega."
9,V mislih imam primer Litostroja in primer Metalne Maribor.
23,"Tako kot je bilo mogoče razbrati iz dnevnega tiska, postaja za zamenjavo poslovodnih ljudi potreben in zadosten pogoj pripadnost stranki, tej ali drugi."
7,In seveda tudi osebna znanstva in poznanstva.
26,"Če je to res, ta zadeva zahteva resno razpravo, kajti to bi pomenilo vračanja v neke čase, za katere sem upal, da so za vedno mimo."
31,"Seveda, če je pa to res, da postaja odločilna pripadnost stranki in osebna znanstva in da se za to namenjajo po kriterijih tudi družbeni denarji, potem je to seveda nekaj drugega."
30,"Ker to zadeva tudi Izvršni svet, ker to zadeva tudi nekatere naše kolege, bivše in sedanje, bi predlagal, da ob priložnosti Izvršni svet o tem reče nekaj decidiranega in zavezujočega."
2,Hvala lepa.
4,Hvala lepa gospodu Žaklju.
12,"Na vrsti je gospod Julij Nemanič, sledi Janko Halb in Marjan Podobnik."
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
36,"V imenu slovenskih vinogradnikov, ki so organizirani v Poslovni skupnosti za vinogradništvo in vinarstvo Slovenije in v Zvezi društev vinogradnikov Slovenije, predlagamo štirje poslanci iz vseh treh zborov pobudo Izvršnemu svetu, da nastavi specializirano vinarsko inšpekcijo."
12,Torej ta zahteva je pred Izvršnim svetom že dobro leto in pol.
8,Rezultata ni bilo prej niti ga ni sedaj.
29,"Ugotavljamo, da od let 1974 vino na slovenskem trgu ni kontrolirano, ker takratni oziroma sedaj veljavni vinski zakon razmejuje pristojnost kontrole nad vinom na tržno inšpekcijo in kmetijsko inšpekcijo."
11,"Tržna inšpekcija ni usposobljena, da kontrolira kakovost vina, kmetijska je prezaposlena."
22,"Tako se pojavljata na trgu dve kategoriji vin, ki zelo škodita ugledu slovenskega vina in ne le ugledu, ampak tudi gospodarskemu stanju."
21,"Eno vino se pojavlja kot domače vino, ki nikakor ni podobno kmečkemu vinu in je tekočina, ki je daleč od vina."
21,"Druga kategorija podobne kakovosti je pa v steklenici pod razredom namizno vino in pod fantazijskimi imeni blagovnih znamk, predvsem južnih firm."
11,Tega vina se veliko proda in to vino ni pod kontrolo.
9,Na drugi strani ugotavljamo velik padec morale med vinogradniki.
24,"Občutek imamo, da je slovenskega vina dovolj za celoletno porabo, pridelamo pa ga samo, glede na letino, od 4 do 6 mesecev lastne potrebe."
22,"Na drugi strani imamo 14.000 ha neobnovljenih absolutnih vinogradniških površin, ki jih nobena druga kultura ne more narediti rodovitne, kakor vinska trta."
20,"Torej, ponujamo 7.000 delovnih mest samo v vinogradništvu slovenskemu gospodarstvu, če sprejme ta nacionalni program slovenskih vinogradnikov, ki je izdelan."
6,"Ampak, ker smo pri vinarski inšpekciji."
15,"Vse dežele, ki imajo vinogradniško vinarsko panogo v dobrem ekonomskem stanju, imajo tudi močno kontrolo."
25,"Izgovor vlade, da je to strošek, ni na mestu, ker kvalitetna kontrola vina zagotavlja tudi davek, ki ga pri današnjem prometu vsega država ne kasira."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Janko Halb.
4,Spoštovane poslanke in poslanci!
41,"Gospoda podpredsednika Izvršnega sveta gospoda Mencingerja in ministra za industrijo in gradbeništvo gospoda Rejca sprašujem, oziroma bi prosil, da vlada javno objavi kriterije oziroma pogoje, po katerih določeno podjetje, ki je v kakršnihkoli gospodarskih težavah, dobi finančno injekcijo od republiške vlade."
33,"Namreč, tudi na murskosoboškem področju imamo podobne probleme, vendar po razpravah v občinskih organih ocenjujemo, da smo mogoče premalo težki, da bi dobili to injekcijo, zato bi prosil, da te kriterije javno objavijo."
13,"Sprašujem tudi, kako je z zakonom, je zvezni, ki odreja neprekinjeno trajanje blokade."
32,"Taktično je včasih, da tik pred potekom 60-ih dni sprostimo blokado, po drugi strani se pa ne spomnimo, da bi mogoče korigirali zakon, pa naj bo to v strožjem ali blažjem pomenu."
15,"Blokada je lahko tudi zakonsko določena, da je to 70 dni neprekinjeno, ne pa 60."
11,"In me zanima, ali se tudi na tem področju kaj predvideva."
18,"Predlagal bi še ministroma,da v podjetjih, ki niso speljala lastninske transformacije oziroma lastninske reforme, odpečatijo plačilne kuverte."
15,"Po naših področjih krožijo govorice, ali so upravičene ali ne, o 50 milijardnih plačah direktorjev."
18,"Delavci, seveda v strahu za svojo eksistenco, to samo poslušajo, negodujejo, nimajo pa možnosti ukrepati, oziroma se bojijo."
19,"Dokler je podjetje še v statusu družbene lastnine, se mora po teh kriterijih tudi obnašati in tudi vodilni kader."
13,"Samoupravljanje naj tam še traja, dokler je pač to nujno oziroma objektivno potrebno."
17,"Gospo ministrico Katjo Boh bi vprašal, ali se razmišlja v spremembi zakonodaje tudi o kategoriji socialni kredit."
24,"Namreč, določena socialna pomoč je bila v preteklosti deljena z levo in desno roko, nikdar se ni realno spraševalo o kriterijih za pridobitev te."
16,"Tudi pazilo se ni, kako se je določeni socialni problem saniral, vendar pomoč traja še naprej."
25,"Dosti ljudi sem slišal, da bi za nekaj let 2, 3, 4, želeli najeti socialni kredit, da bi bila socialna situacija pogoj za najem kredita."
25,"Ali je to čas brezposelnosti ali karkoli, potem pa, ko to stanje sanira, bi ta kredit, recimo, za čas, ko ga je prejemal, tudi vračal."
18,"Nadalje bi ministrici za ta resor predlagal, da prouči možnost porodniškega dopusta tudi kmečkim dekletom oziroma bodočim materam."
26,"Hkrati je zelo neurejeno področje študentk ali mladih nezaposlenih deklet, ki pač zaradi situacije morajo na porodniški dopust uradno, ne dobijo pa nobene podpore oziroma prejemka."
7,To sem tudi slišal osebno te pripombe.
21,"Vladi pa bi predlagal, da tudi poroča tej skupščini o izvajanju zakona o funkcionarjih v državni upravi, predvsem na področju plač."
7,Pa to na republiškem in občinskem nivoju.
2,Hvala lepa.
2,Hvala lepa.
6,Na vrsti je gospod Marjan Podobnik.
1,Spoštovani!
5,Prebral bom izjavo in pobudo.
6,Izjava poslanskega kluba Slovenske kmečke zveze.
56,"Ob odločitvi Izvršnega sveta, da se sredstva iz republiškega proračuna, namenjena za regresiranje cen tako imenovane kmečke nafte, namenijo kot pomoč prizadetim ob poplavah izjavljamo, da podpiramo tako odločitev Izvršnega sveta, hkrati pa poudarjamo, da gre za že odobrena sredstva in je to torej dodatna pomoč cca 60 milijonov dinarjev slovenskih kmetov za prizadete v poplavah."
2,Kratko pojasnilo.
36,"Kot veste, po ukinitvi zveznega zakona, ki je omogočal regresiranje te nafte oziroma oprostitev dela cestnega dinarja za kmečko nafto,ker kmetijski stroji ne obremenjujejo ceste v takšni meri, je bila ukinjena ta boniteta za kmete."
31,"Po nemajhnih prizadevanjih je slovenski Izvršni svet sprejel odločitev za tako regresiranje in ta, že sprejeta sredstva je sedaj namenil kot del pomoči, angažiral je ta sredstva za odpravljanje teh posledic."
53,"Ob podpori temu sklepu poudarjamo, da gre za dodatna sredstva slovenskih kmetov predvsem zato, ker je to dodatni delež ob 2% katastrskega dohodka, za katerega je bilo tudi takrat že rečeno, da gre za premajhen delež in da je v skupni višini, ob vseh drugih zbiranjih, to pomemben prispevek in delež slovenskih kmetov."
5,Druga stvar je pa pobuda.
54,"Glede na dejstvo, da še vedno ni urejen status teološke fakultete, kar povzroča materialne in druge težave tej fakulteti, dajemo pobudo, da se pospeši postopek za polno priznanje teološke fakultete kot enakovredne univerzitetne inštitucije z vsemi pravicami, ki iz tega izhajajo,kar bo omogočalo tudi uspešen razvoj in tudi nacionalno pomembno delovanje te inštitucije."
1,Hvala.
2,Hvala lepa.
3,Želi še kdo?
4,"Če ne, hvala lepa."
3,"Prosim, gospod Reberc."
1,Pozdravljeni!
18,"Spoštovano predsedstvo, spoštovani zbor, imam vprašanje za gospoda Emila Milana Pintarja in želim odgovor še med to sejo."
18,"Vprašanje se nanaša na zadnjo sobotno prilogo Dela, v kateri navaja, da Slovenija potuje v fašistično obarvani nacionalizem."
14,"Sprašujem, če je to stališče gospoda Pintarja ali je to stališče vlade v senci."
12,Hkrati pa sprašujem ta parlament o moralni odgovornosti poslancev za take izjave.
2,Hvala lepa.
2,Hvala lepa.
3,Želi še kdo?
8,"Če ima kdo še kaj, naj odda pisno."
10,"Tisti, ki niste oddali pisno, oddajte to pri sekretariatu zbora."
5,Prehajamo na redni dnevni red.
36,"Prve tri točke kot rečeno preskočimo in prehajamo na 4. TOČKO DNEVNEGA REDA, ker bomo prve 3 obravnavali v okviru skupnega zasedanja vseh treh zborov; to je PREDLOG ZA IZDAJO ZAKONA O ZADRUGAH Z OSNUTKOM ZAKONA."
16,"Predlog za izdajo zakona, z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije."
39,"Obravnavali so ga: Komisija za denacionalizacijo; Komisija za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja; Zakonodajno-pravna komisija, Odbor za podjetništvo in obrt na ravni Skupščine Republike Slovenije, Odbor za kmetijstvo in gozdarstvo na ravni Skupščine Republike Slovenije."
71,"Komisija za spremljanje preobrazbe družbene in zadružne lastnine, Komisija za denacionalizacijo in Komisija za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja, podpirajo predlog za izdajo zakona o zadrugah, z osnutkom zakona in predlagajo zborom Skupščine Republike Slovenije, da obravnavani predlog za izdajo zakona z osnutkom sprejmejo ter da naložijo Izvršnemu svetu, da pri oblikovanju predloga zakona upošteva mnenja in stališča iz razprave na sejah delovnih teles Skupščine Republike Slovenije."
10,"Predstavnik predlagatelja, prosim gospa Marija Markeševa, Republiški sekretariat za kmetijstvo."
4,Spoštovane poslanke in poslanci!
15,"Nekaj besed v imenu Izvršnega sveta v zvezi s tem zakonom, ki vam ga predlagamo."
8,"Kot veste, ima v Sloveniji zadružništvo 100-letno tradicijo."
18,"Pred 2. svetovno vojno in neposredno po njej so bile v Sloveniji številne obrtne, kmetijske in potrošniške zadruge."
7,Pozneje so se razvile tudi stanovanjske zadruge.
12,Te zadruge so bile ustanovljene in so delovale po klasičnih zadružnih načelih.
15,Po nekaterih ocenah je bilo v zadružni lastnini 40% narodnega bogastva pred 2. svetovno vojno.
13,S spremembami našega družbenoekonomskega in političnega sistema so dobivale tudi zadruge drugačno vlogo.
34,"Z večkratnimi spremembami predpisov je država močno vplivala na zadružništvo, interese zadružnikov za združevanje v zadruge, saj jim je po letu 1953 z ustavnim zakonom ukinila zadružno lastnino in s tem odvzela temelj delovanja."
32,"Preko statusnih sprememb, povzročenih z različnimi predpisi in drugimi akti, se je bivše zadružno premoženje iz zadrug neodplačno preneslo sprva v državno, nato pa v družbeno lastnino in upravljanje družbeno pravnim osebam."
21,"Tako so zadruge ostale brez premoženja in brez možnosti vplivanja na proizvodnjo v organizacijah, ki so nastale na podlagi te lastnine."
14,Tudi združevanje zadrug v zadružne zveze je v naši novejši zgodovini doživljalo različno usodo.
32,"Od spodbujanja tega združevanja do sprejemanja zakona o ustanovitvi enotnih gospodarskih zbornic leta 1962, ki je vse zadružne zveze ukinilo in do leta 1972 tako v Sloveniji zadružnih zvez sploh nismo imeli."
21,Z večkratnimi zakonskimi spremembami je s sprejemom zakona o združenem delu zadruga dobila v načelu enak položaj kot organizacija združenega dela.
30,"V bistvu je postala organizacija združenega dela, poslovala je z družbeno lastnino, zagotovljeno je bilo soodločanje delavcev, zaposlenih v zadrugi v takšni meri, da interesi zadružnikov niso bili več odločujoči."
6,Postali so kooperanti teh delovnih organizacij.
38,"Na zadruge, zlasti kmetijske, je država prenašala tudi vrsto javnih funkcij, pospeševalno službo, kontrolno službo, uveljavljanje intervencij tudi za nečlane, socialo itd. ter s tem povzročala povečanje zaposlovanja delavcev in s tem tudi njihovo večjo moč pri odločanju."
32,"S sprejemom ustavnih amandmajev k ustavi SFRJ v letu 1988 in ustavnih amandmajev k ustavi Republike Slovenije v letu 1989 je bila dana podlaga, da se zadružništvo ponovno postavi na klasične temelje."
19,"Ponovno je bila uvedena zadružna lastnina, organiziranje in delovanje zadrug pa dano v odločanje zadružnikom kot nosilcem tega združevanja."
28,"Zvezna skupščina je v januarju 1990 sprejela zvezni zakon o zadrugah, ki pa je bistveno prekoračil zvezna ustavna pooblastila in uredil tudi zadeve, ki sodijo v republiško pristojnost."
35,"Temu se je Slovenija ves čas postopka sprejemanja zakona upirala, vendar s svojimi pripombami ni uspela. zvezni zakon je uredil tudi vračanje bivšega zadružnega premoženja, vendar ga je žal, časovno omejil na čas po 1.7.1953."
21,"Zadružnim zvezam naj bi bila vrnjena le stanovanja in poslovni prostori, ki so jim bili neodplačno vzeti od leta 1953 dalje."
36,"Glede na takšne rešitve v zveznem zakonu je Skupščina Republike Slovenije z ustavnim zakonom za izvedbo ustavnega amandmaja 96 k ustavi Republike Slovenije odločila, da se zvezni zakon o zadrugah v Republiki Sloveniji ne uporablja več."
19,"Republiški zakon o združevanju kmetov, ki je bil podlaga zadružništva tudi na drugih področjih, je prenehal veljati marca 1990."
14,"Uporablja pa se, dokler zadruge ne uskladijo svoje organiziranosti z zveznim zakonom o zadrugah."
33,"Ker se tudi zvezni zakon v Republiki Sloveniji ne uporablja, je na tem področju pravna praznina, saj veljajo le še ustrezne določbe zakona o združenem delu, ki pa ne upoštevajo specifike slovenskega zadružništva."
15,"Zato je potrebno čimprej sprejeti republiški zakon o zadrugah, da se ta pravna praznina odpravi."
20,"V predloženem zakonu o zadrugah za vse vrste zadrug, tako kmetijske, gozdarske, ribiške, obrtne, stanovanjske, potrošniške, so urejena tri področja."
39,"Prvo področje, statusne in organizacijske določbe, v katerih je urejena ustanovitev zadruge, članstvo, organi, premoženje, prenehanje zadrug, podjetja v zadružni lastnini, zadružne zveze, razmerja med zadrugami in državnimi organi, revizija, firma, sedež, dejavnost, zastopanje in vpis v sodni register."
23,"Drugo področje: vračanje zadružnega premoženja ter zadružnih, vloženih ali prenesenih sredstev, v katerem so določeni subjekti vračanja, zavezanci za vračilo, objekt vračanja, postopek."
18,"Tretje področje: prehodne in končne določbe, v katerih je določen rok za uskladitev organiziranja zadrug s tem zakonom."
32,"Določeno je tudi, da z dnem uveljavljanja tega zakona vse premoženje obstoječih zadrug, delovnih organizacij kooperantov, temeljnih zadružnih organizacij in TOZD, temeljnih organizacij kooperantov, sestavljenih zadrug in zadružnih zvez, postane zadružna lastnina."
15,"Predlog predloženega zakona je obravnavalo šest delovnih teles skupščine, ki so imele različne pripombe nanj."
17,Večina pripomb se je nanašala na poglavje o vračanju zadružnega premoženja ter zadružnih vloženih in prenesenih sredstev.
10,"Pripombe na posamezne določbe so različne, nekatere tudi povsem nasprotujoče."
18,"Glavne pripombe se nanašajo na objekt vračanja, to je premoženja, ki naj bi se vrnilo v zadružno lastnino."
28,"Nekateri predlagajo, da se v zadružno lastnino, poleg premoženja, ki je nastalo na podlagi dolgoletnega sodelovanja med zadrugami in drugimi družbenimi proizvodnimi organizacijami, predvsem s področja živilsko-predelovalne industrije."
15,"Prav tako nekateri predlagajo, da naj se vrne tudi ves zadružni bančni in zavarovalniški kapital."
12,Približno 40% celotnega nacionalnega bogastva je bilo pred vojno v zadružni lasti.
12,"Zato se postavljajo zahteve, da se vse to vrne v zadružno lastnino."
35,"Drugi pa predlagajo, da se v zadružno lastnino vrne le tisto, kar je nastalo z delom in poslovanjem zadrug, da naj se torej upošteva enakopravnost lastnin, torej tudi družbene in enakopravnost objektov, torej tudi delavcev."
16,"Pri tem gre za politično vprašanje, o katerem se bo morala Skupščina Republike Slovenije posebej opredeliti."
28,"Poseben problem pri poglavju vračanja je, da rešitve pri vračanju zadružne lastnine prehitevajo rešitve na drugih področjih, na katerih naj bi se vračalo krivično oziroma nezakonito odvzeto premoženje."
40,"Ker tudi te rešitve Izvršni svet Skupščine Republike Slovenije pospešeno pripravlja, pričakujemo, da bomo lahko v naslednji fazi zakonodajnega postopka za zakon o zadrugah obravnavali tudi te rešitve, glede na vračanje na drugih področjih, ki bodo vsebovane v drugih predpisih."
16,Problem vračanja zadružnega in drugega premoženja pa je neločljivo povezan tudi z lastninjenjem oziroma privatizacijo podjetij.
20,Zato je treba rešitve v vseh teh zakonih medsebojno uskladiti in jih napraviti izvedljive ter v največji možni meri pravične.
28,"Vse to bomo skušali uresničiti v naslednji fazi zakonodajnega postopka, pri pripravi katere bomo proučili vse pripombe delovnih teles in zborov Skupščine Republike Slovenije in jih ustrezno upoštevali."
16,"Predlagam pa, da se sprejme ta predlog za izdajo zakona o zadrugah, tako kot je predložen."
1,Hvala.
1,Hvala.
5,Besedo ima gospod Franc Potočnik.
22,"Kot je bilo že večkrat rečeno, je tudi Odbor za kmetijstvo in gozdarstvo obravnaval zakon o zadrugah, predvsem z vidika kmetijskih zadrug."
13,"Odbor podpira predlog za izdajo zakona, ima pa nekaj načelnih in konkretnih pripomb."
17,"Pri tem ostaja odprto vprašanje odnosa države do zadružništva, ki bi morala zadružništvo stimulirati s posameznimi olajšavami."
18,"To verjetno ne more priti v ta zakon, ampak z nekaterimi drugimi zakoni bi bilo treba to zagotoviti."
20,V ta namen bi morali precizneje opredeliti obveznosti družbe ter z zakonskimi predpisi in davčnimi olajšavami poskrbeti za stimuliranje zadružništva.
15,"Ocenjeno je, da bi 30 do 35% gospodarske strukture moralo biti pokrito v obliki zadružništva."
30,"Odprto v tem predlogu za izdajo zakona ostaja tudi vprašanje vračila bančnega kapitala zadrug, ki ga ta zakon ne predvideva, zato bi predlagatelj zakona moral o tem poiskati ustrezno rešitev."
40,"Odbor je ugotovil, da bi bil zakon lahko krajši in bolj razumljiv, vendar se išče neka srednja pot, čeprav bi veljalo upoštevati tisto, kar je v svetu že dolgo priznano in menimo, da je precejšen del tega v zakonu zajeto."
27,"Če bodo zadruge plačevale vse prispevke, kot jih morajo vsa druga podjetja, bodo težko obstajale, zato bi morali ustanoviti nekatere specializirane poslovne skupnosti s statusom pravne osebe."
18,K posameznim členom predloga za izdajo zakona o zadrugah z osnutkom zakona so člani odbora dali naslednje predloge:
29,"V 5. členu, ki govori o članstvu, naj se definira (tu gre za kmetijske zadruge, da lahko v skladu z zadružnimi pravili člani zadruge postanejo tako kmetje in delavci."
14,"Namreč pojavlja se tudi stališče, da delavci naj ne bi bili člani kmetijskih zadrug.)"
18,"V 14. členu zakona, ki govori o odločanju občnega zbora, naj se črta 3. točka z obema alinejama."
28,"V 48. členu zakona, kjer se postavlja vprašanje o deljivosti ali ne deljivosti zadružne lastnine, se naj dopolni z dikcijo, da ostane obstoječe in pridobljeno zadružno premoženje nedeljivo."
54,"V drugem odstavku 56. člena, ki govori o tem, da se premoženje zadružnih zvez, ki je bilo od 9.5.1945 dalje brez nadomestila preneseno na druge uporabnike, pod pogoji, določenimi s tem zakonom, na podlagi dokumentirane zahteve vrne zadružnim zvezam oziroma njihovim pravnim naslednikom, naj se doda: ""in sredstva, ustvarjena na podlagi medsebojnega poslovnega sodelovanja""."
31,"V tretjem odstavku 60. člena se predlaga, da ostane varianta ""tržni"", v drugem odstavku 62. člena naj ostane variantni dodatek ""en izvod Agenciji za privatizacijo in en izvod Skladu za razvoj""."
30,"Pri 64. členu pa je v pisnem poročilu napisano narobe, kjer pravi, da se v 64. členu predlaga, da ostane varianta k drugemu odstavku ""saj vezana na zakon k denacionalizaciji""."
39,"Tukaj je šlo za to, da ostane ta drugi odstavek, ne pa varianta, in sicer ta drugi odstavek, ki govori: drugi odstavek se spremeni, tako, da se glasi: ""Predlagatelju pripada za čas, ko s premoženjem ni upravljal, izgubljeni dobiček."
29,"Izgubljeni dobiček znaša 2% letno od vrednosti odvzetega premoženja, valoriziranega za vsako leto po drugem odstavku 60. člena tega zakona."" V tem pisnem poročilu je ta točka narobe navedena."
10,"V 65. členu odbor predlaga, da se obe varianti črtata."
27,"Glede 72. in 73. člena predloga zakona bo potrebno zaradi pravnega nasledstva vračanja nekdanje in sedanje zadružne lastnine za temeljne organizacije kooperantov - gozdarskih, perutninarskih - sprejeti ustrezne kriterije."
16,"V okviru tega zakona mora biti rešeno vprašanje lastnine bivših TOK, ki mora postati zadružna lastnina."
15,"Zadružna lastnina mora postati tudi premoženje bivših zadrug ali drugih oblik organiziranja, vključenih v TOK."
31,"Članom nekdanjih TOK mora biti omogočeno, da se organizirajo v zadrugo, ki je pravni naslednik teh kooperantov in bi nastopala v njihovem imenu ter urejala medsebojne odnose in uveljavljala njihove zahteve."
22,"V zakonu o lastninjenju pa jim mora biti omogočeno, da kooperanti postanejo solastniki oziroma delničarji podjetij, s katerimi so v preteklosti sodelovali."
1,Hvala.
8,Želi še kdo od poročevalcev delovnih teles pobudo?
7,K besedi se je prijavil gospod Podobnik.
1,Spoštovani!
33,"Slovenska kmečka zveza podpira predlog za izdajo zakona o zadrugah, saj se je prav ta zveza od ustanovitve angažirala na tem področju in tudi v marsičem pripomogla k sedanjemu stanju na tem področju."
28,"Bom pa dal pripombe k nekaterim členom s tem, da že v začetku poudarjam, da javna razprava o tem predlogu zakona teče in bodo dane še dodatne pripombe."
