53,"To se nanaša tudi na kapital, kajti sedanja politika vodi v pretirano odvisnost od nekaterih držav, zlasti sosednjih, morali pa bi politiko razpršenega kapitala, torej vključiti kapital, ki je na voljo v nekaterih drugih delih sveta in bi bil pripravljen investirati v državo, ki jo z davčno zakonodajo zdaj do neke mere postavljamo."
14,"Torej mislim, da je politika tu finančnega ministrstva ena svetlejših točk v tej vladi."
48,"Jaz sem zelo kritičen do predlagane liberalizacije gospodarskega sodelovanja s tujino, se pravi v nasprotju z mnenji strokovnjakov, ker bi bilo potrebno zaščitit ta prehod gospodarstva vsaj do neke mere z neko pametno politiko, ki ne bi pomenila zloma cele vrste podjetij, kot se to sicer lahko zgodi."
18,"Najbolj kritično seveda gledam na denarno politiko, ker sedanja politika Izvršnega sveta ne omogoča sorazmerno hitre vzpostavitve varčevanja."
23,"Kot ste videli iz podatkov, ki smo jih dobili v tem materialu, da je varčevanje v letošnjem letu padlo na približno četrtino lanskega."
25,"To je katastrofa, ki se je vsi ne zavedamo prav dobro in politika, po kateri bi zdaj planili v odvisnost od tujih posojil, ni dobra."
20,"To je pravzaprav paradoks, na katerega nas opozarjajo zunanje vlade, ki pravijo, zakaj ne izkoristite lastnega kapitala, ki ga imate."
41,"Politika, ki temelji na tem, da silimo prebivalstvo, da drži denar v nogavicah, pomeni, da Nemčiji dajemo obresti od teh sredstev in potem od nje zahtevamo preko pisma ministrskega predsednika, da nam da kredite za ta denar, ki ga poklanjamo Nemčiji."
27,"Prav tako nas vlada s temi svojimi ukrepi sili, da imamo denar v Avstriji in Italiji in potem ta denar prihaja preko avstrijskih podjetij na naš trg."
18,"Tako da menim, da je tu situacija taka, da ni sprejemljiva in da je treba to politiko obrniti."
16,"Upajmo, da je začetek teh zakonov, ki jih bomo tudi danes obravnavali, obrnjen v to smer."
36,"Prav tako politika nerealne obrestne mere za vpogledne vloge ni sprejemljiva, ker sili ljudi, da se takoj zapodijo, ko dobijo plačo, na trg in zapravijo ta denar, ker je to edino varna naložba za tekoči mesec."
10,Te obresti morajo biti ravno tako realne kot so one.
52,"Če gledamo podatke, da so posojila, ki jih dajejo danes banke na nivoju med 20 in 32% realne obrestne mere, da pa dobivamo na področju vpoglednih vlog globoko negativne obrestne mere na ravni približno 350%, potem je jasno, da taka denarna politika ne more roditi rezultatov in jo je treba bistveno spremeniti."
62,"Pri politiki cen, preskrbe in blagovnih rezerv mislim, da je sproščanje blaga in rezerv ter intervencijski uvoz nerealna postavka, ker je celo mnogo večje devizne rezerve v prejšnji Jugoslaviji niso mogle realizirati in seveda vse to kaže, da vse čarovnije, ki jih skušajo ponavljati za jugoslovansko vlado, pri bistveno slabši materialni podlagi v sedanji vladi ne morejo biti nadomestek za trden denar."
10,Žal je to tako in tega ne bo mogoče spremeniti.
33,"Pri koncu bi vas želel opozoriti na to, da so bile napravljene analize v zvezi s tem, kaj je danes napredna politika države, da mora ta temeljiti predvsem na izboljšani in večji proizvodnji."
28,"In če primerjamo naše pogoje s tem, kar se smatra danes v svetu za pravilno politiko, potem je tu seveda več faktorjev, od katerih bi poudaril samo nekaj."
24,"Nizke obrestne mere za gospodarstvo se smatrajo, da so bile tiste, ki so omogočile, na primer gospodarstvu v Aziji, Japoncem, Korejcem, ta silen predor."
11,"Te nizke obrestne mere so možne samo, če je inflacija nizka."
20,"Obrestne mere morajo biti realno pozitivne in to je osnovni problem, na katerega sem opozoril in je povezan z varčevanjem."
12,Varčevalne vloge v teh državah so na nivoju 45.000 dolarjev na prebivalca.
8,"Kakšno je stanje pri nas, pa seveda veste."
53,"Potem so tu nizke zaloge surovin in izdelkov, kar pomeni, da je mogoče na uro planirati materialne tokove in to je pri nas daleč od tega, da bi lahko te pogoje sodobne konkurenčnosti izpolnjevali in zato ni mogoče izpolniti zahtev za prilagodljivost potrošnikom in za kratek odzivni čas med naročili in dobavo materiala."
4,Toliko na področju gospodarjenja.
26,"Na področju vodenja podjetij pa se šteje, da so glavne prednosti, ki omogočajo konkurenčnost v svetu, konsenzualno odločanje - mi gremo ravno v nasprotno smer - v podjetjih."
21,"To je sorazmerno dolgi razgovori, študije, ki dajejo optimalne rešitve, ne pa avtoritativen pristop, kot ga uveljavljamo mi v tem trenutku."
11,"Porazdelitev odgovornosti oziroma obveznosti, torej participativna hierarhija in spoštovanje vseh sodelavcev."
28,"Torej digniteta vsakega zaposlenega, ki na svojem delovnem mestu ustvarja novo vrednost, je tista, ki daje to prednost in kjer mi prehajamo v sistem, ki je nasproten temu."
32,"Ob tem naj opozorim še na to, da imajo te države približno 70 - 80% delež zaposlenih, ki dajejo pobude za rane izboljšave in da je od tega približno tri četrtine predlogov realitiranih."
19,"To je strahoten potencial, 60% zaposlenih daje ideje, ki so realizirane v proizvodnji in proizvodnja potem daje nizke cene."
21,"Približno za 50 - 60% se lahko znižajo proizvodni stroški, materialni ne, in dvigne se kvaliteta, ki je osnovni pogoj za prodajo."
19,"In tu seveda mi ne dosegamo nobenih bistvenih izboljšav v primerjavi s prejšnjim sistemom, ampak gremo celo nekoliko nazaj."
31,"In tretji sklop pomembnih dajatev je, da je treba doseči pravilno ravnotežje med tekmovanjem in sodelovanjem in odsotnostjo vlade v tehnologiji, med individualnim in skupinskim odločanjem ter med znanostjo in produkcijo."
31,"Tudi tu imamo mi sorazmerno slabe rezultate in mislim, daje to posledica prvič, premajhnega angažmaja strokovnjakov, zlasti raziskovalcev in sodelavcev raznih inštitutov v sprejemanju odločitev oziroma v sprejemanju strategij za razvoj."
8,"In drugič, tudi v sorazmerno slabo usposobljeni upravi."
9,"Če vam povem izkušnjo, ki jo imam iz Japonske."
35,"Tam je ogromno ljudi, čez 100 milijonov ljudi in zelo oster selekcijski sistem - od predšolske vzgoje do univerze - ki se kaže v tem, da imajo pač elitno univerzo v posameznih vedah, ki omogoča vrhunske strokovnjake."
22,"In samo iz najboljše univerze na Japonskem lahko prideš v upravne službe ali v njihov znani tehnološki inštitut, ki določa nacionalno strategijo."
21,"Podobno je tudi, recimo, v Tajvanu, njihov tehnološki inštitut je tisti, ki ugotovi, kaj je najbolje in to vlada potem izpelje."
18,"Mi pa dajemo prioriteto političnim odločitvam, ki ne temeljijo na strokovnih osnovah in potem seveda rezultati niso optimalni."
38,"Zato se mi zdi, da bi bilo potrebno v tem pripraviti bistven preobrat in predlagam, da na osnovi teh pripomb vlada predloži skupščini ustrezno strategijo, ki naj dopolni, kar nam je v tem programu strukturnega prilagajanja doslej ponudila."
1,Hvala.
4,Gospod Urbančič je naslednji.
25,"Govoriti o razvojni politiki, dokler slovenska skupščina ni sprejela temeljnih nekaterih sklepov, da lahko planira za naprej, toliko dolgo ne moremo govoriti o razvojni politiki."
5,Bom navedel samo dva primera.
5,Na primer zakon o lastninjenju.
28,"Dokler slovenska skupščina ne bo prišla do tega, da bo sprejela zakona o lastninjenju podjetij, tako dolgo ne bo noben tuj kapitalist vložil niti dinarja v naše gospodarstvo."
19,"Dokler bomo imeli še ostanke delavskega samoupravljanja, tako dolgo ni misliti, da bo prišel inozemski kapital v našo državo."
3,To je eno.
53,"Drugo, nismo sprejeli, na primer ustave, ne moremo sprejeti ustave in zaradi tega, ker ni ustava sprejeta, kako bomo planirali za naprej, če ustava predvideva, da bo to nova razdelitev Slovenije, to se pravi uprava, občine in okraji in vse skupaj, kako boš ti razvojno planiral naprej, dokler nimaš niti upravne razdelitve urejene."
3,"Toliko, hvala lepa."
2,Hvala lepa.
5,Gospod Šonc je na vrsti.
27,"Dotaknil se bom nekaterih stvari, katere so že bile danes v taki ali drugačni obliki tu povedane, vendar se mi zdi primerno, da jih tudi jaz povem."
42,"Vsi smo edini, da s samoupravljanjem in družbeno lastnino ne moremo več naprej in tudi s tem ne moremo iti v Evropo in tudi primerjava s Singapurom, Tajsko, Japonsko, Tajvanom itd. sploh ni primerljiva, ker oni tam samoupravljanja, podružbljanja lastnine najbrž nimajo."
9,"Ne vem, gospod Glavič je bil tam pa ve."
24,"Zato menim, da je osnovno, da se lotimo lastninske reforme in da že zaključimo to razpravo, ki v naši skupščini traja že eno leto."
19,"Eno leto se že pogovarjamo o lastninski reformi, pa smo sprejeli šele en zakon, in sicer zakon o denacionalizaciji."
34,"Ocenjujem, da je nesprejetje zakona o lastninjenju podjetij škodljivo tako za nacijo kot že za nekatera podjetja, danes se že izgovarjajo, ne moremo gospodariti, ne moremo planirati, ne vemo, kdaj se bomo lastninili itd."
31,"Apeliram, da je Zbor združenega dela, ki je po moji oceni blokiral to razpravo zaradi tega, ker ni sprejel na dnevni red te točke, niti ni o njej vsebinsko sploh razpravljal."
28,"In zdaj se sprašujem, če smo si edini, se pravi politične stranke in stroka, da je treba v lastninjenje iti, kje so potem zavore v Zboru združenega dela."
20,"Ali so to politične in potem naj se politična stranka, ki za tem stoji, jasno izjasni, mi za lastninjenje nismo."
29,"Ali so to tako imenovane menedžerske zavore, ki jih slišimo in jih čitamo, da imajo posebne interese določene gre, potem tudi predlagam, da se uvedemo in te stvari razčistimo."
19,"Ocenjujem še enkrat in apeliram, da danes, ko bomo pisali zaključke, o tej stvari nekaj rečemo in nekaj napišemo."
26,"In naš zbor mislim, da je dobro naredil, ko je zakon sprejel, kakršenkoli je, ker smo vsi edini, da strokovno perfektnega zakona se ne da napisati."
9,"Toliko jaz poslušam te strokovnjake, vsak ima svojo teorijo."
14,"Da se politično usklajenega zakona tudi ne da napisati, ker imajo stranke različna stališča."
7,Kje se potem lahko reši ta problem.
6,"Samo v parlamentu, z demokratičnim glasovanjem."
21,"In vse druge variante, ki jih iščemo, ne vemo kod in kaj, so za mene nesprejemljive in ne bodo dale rezultata."
5,Dotaknil bi se bančnega sistema.
16,"Jaz tudi menim, da mi ne moremo bančnega sistema prestrukturirati tako, da bi ga pravzaprav izničili."
12,"Namreč, to ne bi bilo sprejemljivo niti za gospodarstvo niti za varčevalce."
7,Vendar je treba ta bančni sistem prestrukturirati.
50,"Jaz bom o tem govoril takrat, ko bo točka dnevnega reda in bom zahteval, da se da še nekaj odgovorov na tista vprašanja, ki so bila že izrečena, pa še bodo, da bomo lahko poslanci odločali o tem zakonu, ki je pred nami, tako da bomo vse davkoplačevalce praktično zadolžili."
25,"In jaz tu vidim veliko odgovornost in zato bom hotel v razpravi, ki bo o tem, imeti določene podatke, tu pa ne bi več govoril."
10,"Dotaknil bi se samo še enega segmenta, to je promet."
13,"Pridružujem se tistim, ki menimo, da je promet ključnega pomena za naš razvoj."
19,"In če prečitamo zadnji odstavek, obseg investicijske dejavnosti v prometni infrastrukturi bo odvisen predvsem iz sredstev iz republiškega proračuna."
20,"Sprašujem, kako naj resor v ministrstvu, ki je za to zadolženo, sploh pristopi k planiranju, če sploh nič ne ve."
4,Saj nima nobenih izhodišč.
7,"Sprašujem, ali sploh lahko tako dikcijo sprejmemo?"
40,"On se ne more niti pogovarjati niti ne more planirati, ne more se pogovarjati, ali bo vzel kredite ali ne, ker ne ve, ali jih bo lahko odplačal, ne more se pogovarjati o sodelovanju tujih partnerjev, ker nima lastne osnove."
33,"Zdaj pa je tu potreba, to vsi vemo, od avtocest, regionalnih cest, pa lokalnih cest, jaz bi samo eno stvar izpostavil v zvezi z lokalnim vidikom razvojne politike, ki govori, na tem področju."
10,Da je potrebno izvršiti večje komunalno infrastrukturo na lokalnem področju.
23,"Zdaj pa sprašujem, če mi državo Slovenijo gledamo kot eno celoto, pa vam bom samo osvetlil določeno problematiko na prometni infrastrukturi med regijami."
2,Poglejte primer.
7,Severnoprimorska regija in Gorenjska danes nista povezani.
7,Ne moreš iz ene regije v drugo.
11,"Kočevska regija - direktno na Notranjsko, v Belo Krajino sploh ne moreš."
20,"V Kočevski Reki je še ta problem, da morajo iz ene vasi v drugo, danes še celo čez Hrvaško voziti."
3,Primer zasavsko-celjska regija.
18,"Če je Savinja malo višja, mi v Celje direktno ne moremo, lahko gremo okoli, ali pa čez Ljubljano."
8,Koroška regija sploh ni povezana direktno s Štajersko.
13,"Pomurska regija, vidimo, kakšna težava je, ko se je samo malo promet spremenil."
21,"Ne razumem načrtovalcev, da te problematike ne vidijo in jo tako skoraj neodgovorno v nekaj stavkih, ki so tu notri, napišejo."
2,Hvala lepa.
2,Hvala lepa.
5,Naslednji ima besedo gospod Gros.
27,"Najprej bi nekaj stvari repliciral, predvsem bi rad povedal, da se je gospod Starman verjetno zmotil, ko nas je povabil na morje takrat, ko bomo mednarodno-pravno priznani."
43,"Če bo to čakal, smo pač to priložnost zamudili in ne bomo pač nikoli prišli k njemu na morje, zato, ker mi smo že mednarodno-pravno priznana država in prosim, da to popravi v tem smislu, da ko bo imel voljo, da nas povabi."
44,"Rad bi sugeriral Gospodarski zbornici, da ne bi ustanovila skupine za trgovsko in drugačno sodelovanje z drugimi republikami Jugoslavije, temveč naj bo to, ker je to ene vrste sentiment, ki je ostal za, ali pa nostalgija za Jugoslavijo, ne vem, kako bi temu rekel."
46,"Jugoslavije ni več, Slovenija je samostojna država, priznana je, druge države so se tudi razbile in bi predlagal, da bi ta skupina bila za sodelovanje z Balkanom ali pa z Jugovzhodno Evropo, ali pa kakorkoli želimo temu reči, Bolgarijo, Albanijo, Grčijo, Turčijo, Romunijo, samo perspektivne dežele."
65,"Potem bi predlagal, da vlada ne bi šla tako pesimistično v razvojno politiko, namreč s tistim 6,5 minusa, mi moramo upoštevati, da iz Slovenije se bo tudi nekaj ljudi izselilo in se jih je že nekaj izselilo. 1,5% jih je že šlo iz Slovenije in gotovo jih bo še kakšen procent ali dva šlo ven, torej bo tudi bruto proizvod, proizvodnja se bo morala zmanjšat."
16,"Ti ljudje, ki bodo tu ostali, ne morejo toliko proizvesti, skupaj s tistimi, ki so odšli."
13,"Ne vem ali ste to upoštevali ali ne, ampak morali boste to upoštevati."
21,"Rad bi popravil gospoda Glaviča, njegovo razmišljanje mi je bilo precej blizu, razen nekaterih stvari, zlasti tisto o evropskem Singapurju itd."
21,"To sem jaz že več kot pred enim letom javno povedal, in je tudi zapisano in se z vami ne strinjam."
31,"Mi si moramo prizadevati, kljub temu da imamo še družbeno lastnino, pa stari sistem, za takšen način gospodarjenja, ker sicer se bomo izgubili v tej evropski anonimnosti, povprečnosti in tudi brezskrbnosti."
18,"Gospod Glavič je izjavil, da je država dolžna bankam približno 1,5 milijarde nemških mark, kot sem ga razumel."
4,To seveda ni res.
12,Država je pač bankam dala tiste obveznice in to ni noben dolg.
30,"Banke imajo obveznice v sefu in jih lahko prodajo, to je pač efektiva, to je denar, to je vrednostni papir, ki ga lahko daš na trg in za njega iztržiš."
28,"In celo zelo dobro ceno imajo ti papirji, samo banke so ta denar zaradi meni jasnih razlogov, te papirje, ne denar, skrile v trezorje in jih nočejo prodajati."
5,"To je problem, gospod Glavič."
36,"Ampak to je sam okrog 400 milijonov ali nekaj podobnega, ostale 1,1 milijarde so pa po mojem zavožene investicije, in verjetno ste to mislili, samo to pa je banka sama kriva, zakaj pa je nasedla politiki."
42,"Če je politika zahtevala, da se investira v Železarno Jesenice, bi poslovna banka, ki mora pač skrbeti za svoj denar, za svoje premoženje, bi lahko vladi rekla ne, tu pa jaz ne bom investirala, dajte svoj denar če želite, ne pa našega."
12,"In zato ni dolg države, ampak je to zavožena investicija dotične banke."
74,"Pri vsej tej razvojni politiki bi priporočil vladi, poslancem, zbornici in vsem, da bi ta pesimizem, ki ga vsi hočejo nekako priliti med ljudstvom in ki ga tudi mediji, TV in radio s pridom širijo z raznimi članki o brezposelnosti, revščini itd., kar sploh ni res, da preidejo na nek optimizem, na neko strategijo, ki bo vlivala upanje ljudem in jih bo skozi to upanje tudi pripravila do boljšega gospodarjenja in do boljših rezultatov."
18,Dejansko so se gospodarske zadeve zadnje čase začele urejati in to nekaterim v tej državi očitno ne ustreza.
23,"Zato so začeli še bolj pospešeno gonjo, češ da je vse v rasulu, da je vse slabo, kar pa vemo, da ni res."
40,"Priporočil bi tudi vladi, da začne propagirati samostojnost trgovanja, agresivnost naših trgovcev in boječnost in nekakšno indolenco v teh mednarodnih odnosih in se tudi bojim prevelikega vključevanja, premočnega vključevanja v evropske integracije, kot nam je tudi danes ministrski predsednik rekel."
50,"Mi smo v teh integracijah že bili, bili smo v Avstroogrski, pa je propadla, na naše veselje, potem smo bili v Jugoslaviji, je tudi propadla, bili smo v nemškem rajhu, je tudi, hvala bogu, propadel, v vseh mogočih federacijah, zvezah smo bili, celo z Napoleonom, pa je vse klavrno umrlo."
23,"Zato prosim, dajte razumeti, da mi kot samostojna država moramo našo prednost izrabiti, prednost naša pa je majhnost, odprtost, centralna lega v Evropi."
35,"Evropa brez nas ne more in mi moramo Evropo prisiliti, da bo to upoštevala in da se bo tudi v naših razvojnih strategijah, v naših planih, skratka, v vsem našem žitju in bitju to poznalo."
23,"Zato podpiram predvsem razpravo gospoda Starmana, ker smo enega bistvenih elementov gospodarjenja v naši državi, se pravi transport, morski transport, skoraj čisto zanemarili."
37,"V tem kontekstu bi rad še povedal, da se je pri nas vzpostavilo neko prepričanje in tudi neko delovanje, da se domača konkurenca striktno, rekel bi, jemlje se ji vpliv, njena veljava in se vedno protežira tujce."
27,"Če pride tujec z milijonom mark, ga bomo kar po rokah nosili, če pa pride Slovenec ali slovenski državljan z dvema milijonoma mark, pa ni nič vredno."
17,"Pa takoj eden reče, ta je ukradel, ali je pri sumljivih poslih dobil, ali ne vem kako."
47,"Vi se morate zavedati, da naši, in to mi je tudi všeč pri Glaviču, kar je danes govoril, mi se moramo opreti na svoj denar, na svoje premoženje, na svoje znanje in tega ni malo, zlasti ni znanja malo, zlasti ni tudi denarja malo, samo skrit je."
24,"Da pa je to res, kar govorim, je pa pokazal stanovanjski zakon, ko je v momentu prišla milijarda mark, iz ne vem, katerih kotov."
20,In tako se bo tudi pokazalo pri naslednjem zakonu o privatizaciji in pa še tudi v nadaljevanju uporabe stanovanjskega zakona.
32,"Jaz trdim, in naša stranka je trdila že pred volitvami in po volitvah, da imajo naši državljani najmanj 3 milijarde mark tukajle spravljenih, doma in še najmanj 5 milijard mark preko meje."
30,"In če bi mi znali ta bančni sistem vzpostaviti tako kot gre, da bi ljudje dobili zaupanje v te banke, bi ta kapital začel počasi curljati, kapital vedno počasi teče."
33,"To morate vedeti, nikdar hitro in to kar bomo mi sedajle naredili, to pa je res šok terapija, tisto kar nam hoče vlada podtakniti, zakon o sanaciji, zadnji naslov je pa sploh smešen."
21,"Potem bi pa moral še replicirati na gospoda Atelška, sicer sem se tudi večinoma z njim strinjal, razen o tistem osiromašenju."
22,"Od začetka je govoril, da moramo biti optimistično razpoloženi, nazadnje je pa to nekako podprl s siromaštvom in nesvobodo in tako naprej."
26,"Mi nismo siromašni, to bi še enkrat rad tukajle poudaril in dajte se zavedati in dajte vsepovsod povedati in ljudje naj se zavedajo, da niso siromašni."
23,"Tudi če ima sedajle malo denarja v žepu, ni siromašen, ima določeno premoženje in znanje in pa pravico, da živi na tej zemlji."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima Vojka Štular.
3,Lepo pozdravljeni vsi.
50,"Zelo sem vesela, da so kolegi poslanci pred menoj danes razpravljali tako s pozitivnega motivacijskega vidika, kajti res mislim, da je pozitivni pristop vodilo in torej nekako človeka povzdigne, medtem ko je neprestana kritika in slabost pravzaprav izredno ..... in človek se potem začne smiliti sam sebi, več kot je potrebno."
30,"Res pa je, da smo besede na verbalno abstraktni ravni o pozitivnih dosežkih ne bodo uspešne, v kolikor se nam postopoma ne bo to začelo kazati tudi v vsakdanjem življenju."
54,"Poleg tega, kar sem vam sedaj povedala in mislim, da je tudi pomembno, bi pa želela opozoriti tudi na tisti del področja, ki je sicer, bom rekla neposredno ali pa tudi povezan z gospodarstvom in je v politiki po posameznih dejavnostih na strani deset v točki 11 naslovljen kot otroško varstvo in družinska politika."
38,"Jaz sem že nekajkrat na tem zboru govorila o predšolski vzgoji, o tem tudi nekaj napisala in govorila v posameznih delovnih telesih, žal pa naša vlada in ustrezna ministrstva neprestano uporabljajo zastarelo terminologijo, ki zožuje pomen našega področja."
55,"Predlagam, da se v točki 11, torej terminologija, ki striktno uporablja otroško varstvo opusti, tako kot so tudi številne strokovne institucije, pa tudi naš matični skupščinski odbor za vzgojo, izobraževanje in šport, naša stanovska organizacija, to je skupnost vzgojnovarstvenih zavodov in pa zadnji posvet na Bledu, ki je bil pred slabim mesecem to tudi podprle."
73,"Ne bom vam vzela veliko časa, ker danes imamo še marsikaj, ampak samo prosim za minuto, dve pozornosti za to področje, ki se mi zdi, da je bilo v tem letu in pol našega skupnega sodelovanja precej zapostavljeno in je s tem, da pravzaprav še danes ne vemo, kam sodi, ali v vzgojo, izobraževanje in šport ali v ministrstvo za zdravstvo, družino in socialno politiko, torej, te nedorečene stvari nam povzročajo veliko težav."
33,"V sami 11. točki je zelo sramežljivo omenjen samo zakon o predšolski dejavnosti, vse naprej pa se izključno uporablja otroško varstvo, kar se mi zdi, da zožuje pomen, kajti varstvo je sekundarnega pomena."
27,"Zavzemamo se, da bi se terminologija predšolska vzgoja bolj striktno uporabljala, predvsem zaradi tega, ker se za to terminologijo skrivajo globoki vsebinski pomeni na tem našem področju."
8,Predšolska vzgoja je institucionalna in je pomoč družini.
38,"Predlagam, da se, ne vem, če bo v tem dokumentu to možno že doseči, vendar v bodoče, da se vnese v področje oziroma ministrstvo, ki bo urejevalo področje vzgoje in izobraževanja, to je Ministrstvo za šolstvo in šport."
53,"Vem, da je to povezano s spremembo ministrstev z ustrezno zakonodajo na tem področju, vendar želim večkrat to opozoriti, da ne bi bili torej prepozni, saj je skupina poslank v našem parlamentu v vseh treh zborih vložila tudi delegatsko pobudo, da se ta postopek začne in naš matični odbor tudi ta prizadevanje podpira."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Frelih.
4,Hvala lepa za besedo.
14,"Spoštovani poslanci, jaz bi na prvo mesto v tej razpravi postavil vprašanje policentričnega razvoja."
17,"Gospod Klavora ga je tu podrobno obdelal, na prvo mesto postavljam vprašanje prometa, razvoja gospodarstva in turizma."
36,"Mislim, da to gradivo ponovno policentrični razvoj Slovenije zanemarja in mislim, da prav naš zbor mora temu dati dodaten poudarek, če hočemo zagotoviti tisto, kar je verjetno vsem nam v interesu, da doživimo skladen nadaljnji razvoj."
19,"Drugo vprašanje, ki je bilo tudi danes že postavljeno pa mislim, da bi ga moralo tudi gradivo drugače oceniti."
5,To je vprašanje motiva lastnine.
29,"Mislim, da je podcenjeno in glede na to, da je podcenjeno tudi v tem gradivu, kot vidite, kjer je opredeljeno notri vpliv transformacije zelo skopo odmerjen ta pozitivni učinek."
36,"Jaz menim, da je vpliv lastnine vezan na stopnjo rasti družbenega proizvoda in menim, da bi vlada lahko dala tudi konkretni izračun, če računa, da bo ta motiv lastnine resnično dosegel tisto, kar vsi skupaj pričakujemo."
17,"Se pa globoko strinjam z gospodom Šoncem, ki je te stvari tudi v začetku zelo jasno opredelil."
19,"Osebno sem prepričan, da bo motiv, ki bo vezan preko lastninske transformacije, lahko prispeval k hitrejši rasti družbenega proizvoda."
11,"Naslednje vprašanje, ki je vezano na zmanjševanje deleža neproduktivnih delavcev, zaposlenih."
38,"Poglejte v številkah, ki nam jih kažejo tabele, je podatek, da imamo v letu 1991 583.000 zaposlenih v gospodarstvu, v letu 1992 predvidevamo 539.000, to se pravi zmanjšujemo delež zaposlenih v gospodarstvu, nekaj na račun prezaposlitve in nezaposlenih."
21,"Ampak zanimiv je podatek v negospodarstvu, da je v letu 1991 zaposlenih 129.000, zmanjšujemo jih za bore 3.000 na leto 1992."
36,"Jaz se sprašujem ali smo bi to našo strateško usmeritev le podredili temu, da povečujemo ljudi, ki bodo ustvarjali novo vrednost in na ta način resnično ustvarjamo potem materialno osnovo za nadaljnjo krepitev našega družbenega proizvoda."
10,"Naslednje vprašanje, ki bi ga izpostavil, je vprašanje cene kapitala."
38,"Glede na to, da v tem dokumentu ni nikakršnega selektivnega pristopa in Banka Slovenije se je jasno tako v svoji politiki kot v zakonu opredelila da selektivnega pristopa ne bo uveljavljala ne za kmetijstvo in ne za izvoz."
25,"Menim, da ravno tema dejavnostima, posebej pa mislim na izvoz, bomo morali zagotoviti del sredstev, ki ne bodo podrejene tisti komercialni politiki, komercialnim obrestnim meram."
5,Enako velja za kmetijski del.
29,"Jaz sem prepričan, da to, kar je v kmetijskem segmentu po dejavnostih opredeljeno, brez selektivnega pristopa pri obrestni politiki, je milo rečeno, seštevek želja, ki ne bo nikoli uresničen."
31,"Če gledamo danes podatke, kaj se dogaja s financiranjem tekoče proizvodnje, to, kar ni vezano na razvojno strategijo, na povečan obseg in tako naprej, potem vidimo, da mi gremo strmo nazaj."
27,"In vse to, tisti trenutek, ko smo vstopili na ponovno pot inflacijske špirale, se nam zmanjšuje delež..., delež porabe reprodukcijskega materiala in s tem posledično zmanjševanja proizvodnje."
28,"Zato mislim, da bi morali selektivni pristop uresničiti, jaz ne trdim skozi selektivno politiko, ampak skozi proračunsko prerazporeditev, s katero se bomo pa srečali sigurno ob proračunski razpravi."
3,In še zadnje.
3,Vpliv na cene.
7,V cenovni politiki je beseda vzpodbujati konkurenco.
10,"Jaz sem prepričan, da bi morali temu dati večji poudarek."
47,"Če mi ne bomo na terciarnem sektorju naredili korenitega preobrata v vzpodbujanju konkurence, tega dela trgovine, zasebništva, zadružne trgovine, transformirane sedanje družbene trgovine v različnih oblikah delniških družb, potem mislim, da bo še vedno, da ne rečem ta monopolni del vplival potem na razrez našega osebnega standarda."
14,Konkurenca in vzpodbujanje tega lahko mnogo vpliva na strategijo jutrišnjega večjega narodnega dohodka posameznika.
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Slejko.
52,"Ko gledam program strukturnega prilagajanja in gospodarske politike v letu 1992, vidim še vse za ostale načine razmišljanja, ne bi žalil koga, balkanski način razmišljanja še vedno ostaja v njem in v tem trenutku mislim, da so ga zadnji dogodki tudi tako presegli, da je v določeni meri vsaj 70% že zastarel."
28,"V tem trenutku, ko imamo svojo državo, ko vidimo, da jo priznavajo v tujini in ko vidimo, da je ta odcepitev definitivna, moramo tudi način gospodarjenja prilagoditi temu."
39,"Očitno pa se z mentaliteto, katere smo bili vajeni pa vzgojo, ki smo jo imeli 45 let, ne znamo prehitro razviti, zaradi tega se tudi ne moremo čisto normalno vključevati v normalne evropske tokove ali pa svetovne tokove gospodarjenja."
29,"Še vedno čakamo na eni strani, da bomo nekomu jemali oziroma bomo tekali okoli oziroma bomo brez potrebe zapravljali čas in delo za nekaj, kar nam nič ne prinaša."
32,"Prva stvar pri tej prekinitvi z balkansko mentaliteto bi moralo biti zaupanje v državo, ki bi ga morali ustvarjati politiki oziroma če se med politike štejem, bi rekel, ga moramo ustvariti mi."
4,To je prva stvar.
58,"Ne smemo pa v vsakem trenutku to državo iskati samo v njenih šibkih stvareh, ne smemo na to državo gledati v bistvu kakor da ni naša, ampak biti ponosen na njena bogastva, zaradi katerih jih mi imamo prihranjena v tujini oziroma naših deviznih vlog, ki jih imajo naši ljudje v tujini, zaradi zaupanja v državo prišla k nam."
15,"Mislim, da bi bili vsi naši problemi rešeni, če bi ljudje zaupali v to državo."
8,In osnova je v glavnem graditev na zaupanju.
37,"Zaupanja pa ne bomo dobili, če bomo vsak dan se obračali po vetru oziroma bomo kratkovidno gledali na določene stvari, zato ker imamo v tem trenutku v žepu, bomo zapravili tisto, kar bomo imeli v naslednjih letih."
11,"In tako mislim, da je ena osnovnih zadev tega denarna politika."
30,"Z njo lahko vozimo gospodarstvo na vse strani, ali naprej, ali nazaj, levo ali desno, ampak ta denarna politika ne sme biti že po planu, bom rekel, padajoči tečaj tolarja."
11,"Cilj vsake zdrave osebnosti, pa tudi države, subjekta je stabilno poslovanje."
8,"Ne, da že naprej predvideva, da bo slab."
