36,"V zvezi s tem zbor nalaga Komisiji za poslovnik, da preuči to vprašanje opredelitve predsedstva skupščine o poslovniku in način njegovega delovanja na tej osnovi in, da o tem zboru poroča, da bi lahko opravil razpravo."
5,Tak je predlog gospoda Grosa.
7,"Gospod Gros, ali sem prav formuliram to?"
1,Dobro.
6,Potem glasujemo o takem predlogu sklepa.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov ta predlog sklepa sprejet."
5,Imamo še predlog gospoda Starmana.
15,"Prosim, gospod Starman bi ga modificirali, glede na to, kar smo zdaj že sprejemali, verjetno."
10,"Torej, jaz ga modificiram, da bi bil kot 3. točka."
7,"Nadaljevanje 44., 43, potem 38 in tako."
4,Privatizacija in potem interpelacija.
1,Dobro.
6,Kdo je za tako modificiran predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov tudi ta predlog sprejet."
7,Tako imamo zdaj zakoličeno naše današnje delo.
51,"Najprej se bomo, kot je bilo že prej rečeno, lotili edine preostale točke iz 44. seje, na to bomo obravnavali lastninsko preoblikovanje podjetij iz 39. seje, nato pa interpelacijo o delu in odgovornosti ministra za notranje zadeve gospoda Bavčarja iz 43. seje, nato pa naprej, drugi vrstni red ni bil izpodbijan."
8,"Torej, drugo ostane tako kot sem prvotno napovedoval."
8,Gremo na 2. TOČKO DNEVNEGA REDA IZ 44.
12,SEJE - OBRAVNAVO PREDLOGA ZAKONA O NEZDRUŽLJIVOSTI OPRAVLJANJA JAVNE FUNKCIJE S PRIDOBITNO DEJAVNOSTJO.
8,Predlog tega zakona je predložila Vlada Republike Slovenije.
4,Želi njen predstavnik besedo?
26,"Predlog zakona ste prejeli s sklicem te seje, obravnavali sta ga Komisija za volitve, imenovanja in administrativne zadeve in Zakonodajno-pravna komisija, ki sta zboru pisno poročali."
4,Želita besedo poročevalca komisij?
52,"Amandmaje na ta zakon so vložili poslanski klub Stranke demokratske prenove, v našem zboru gospod Železnik k 27. in 28. členu; Zakonodajno-pravna komisija k 1., 2., 3. členu, 5., 6. in 8. členu, k 7. in 20., ter k 27. in 28. členu in hkrati Zakonodajno-pravna komisija opozarja na nekatere redakcijske popravke."
10,Mnenje vlade k omenjenim amandmajem ste prejeli 10.9.1992 na klop.
38,"Naknadno na prejšnji seji, oziroma na prvem delu 44. seje so amandmaje predložili še: poslanec Franci Feltrin k 1., 3., 6., 11., 20. členu in k predzadnjemu odstavku obrazložitve, kar pa ni pravzaprav amandma, ker tega ne sprejemamo."
36,"Nato poslanski klub Demokratske stranke gospod Gale k 6. členu; poslanec Janez Črnej k 3., 6. in 14. členu; poslanec Marcel Štefančič k 6., 12. in 19. členu in poslanec dr. Ivan Vivod k 9. členu."
15,"Vprašali bomo vlado za mnenje glede teh amandmajev, upamo, da ga bomo dobili med razpravo."
12,"Če želi še kdo vložiti kak amandma, prosim, da to takoj stori."
4,Zdaj pa začenjam razpravo.
1,Dobro.
12,"To je opomba, bomo preverili, morda je napaka pri nas v scenariju."
3,"Hvala, gospod Črnej."
6,"Razpravo začenjam, prosim, kdo želi besedo?"
3,"Prosim, gospod Feltrin."
4,"Spoštovane kolegice, spoštovani kolegi!"
47,"K 1. členu imam amandma zaradi tega, ker piše o nezdružljivosti funkcij ""s tem zakonoma se ureja nezdružljivost opravljanja javne funkcije s pridobitno dejavnostjo v zasebne namene za osebe, ki opravljajo"" - to je samo redakcijski popravek in mislim, da bi lahko vlada akceptirala, če prav ne podpiram."
27,"Potem imam predlog na prvi odstavek, ki se glasi: ""Funkcionar v zvezi opravljanjem funkcije sme sprejemati darila."" Mislim, da bi morala vlada določiti, ker tu ni določeno."
52,"To se pravi, naj bi, ampak, recimo piše, da naj bi do 50%; predlagam Vladi, da naj točno določi; ne trdim, da je to, kar je tu napisano v redu, ampak, da naj se točno določi ali je to prav ali ne in naj se fiksira znesek, ne pa da ""ali"" ""ali""."
22,"Pri 6. členu tretja vrstica, besedico ""itd"" pred oklepajem izbrisati, za zaklepajem ustaviti ""znanstveno-raziskovalno"" nadaljevanje besedila, ""ter umetniško in kulturno"" ostane nespremenjeno."
23,"Mislim, da bi to moralo biti, ker to je ena od tistih klavzul, oziroma javnih funkcij, da se ne izkorišča v lastne namene."
18,"Vemo, da nek znanstvenik zelo dobro lahko izkorišča v lastne namene, oziroma v namene podjetja ali kar koli."
5,To bi vlada morala akceptirati.
31,Prav tako v času funkcionarjenja ni dovoljeno izkoriščati in objavljati javnih podatkov v komercialne namene; bi morali dodati novo besedilo; tudi komercialni dobički so veliki pri takih funkcijah - to lahko vemo;
20,"Potem imam predlog k 11. členu; v drugi vrstici 11. člena se za besedama ""po nastopu"" doda besedi ""in prenehanju""."
8,"Moramo vedeti, kdaj je začetek, kdaj je konec."
5,"Pardon, vlada podpira, se opravičujem."
44,"K 20. členu: v drugi polovici prvega odstavka se za besedama ""večje vrednosti"" doda vejica in besedilo ""ki jih dovoljuje 3. in 4. člen"", ker se navezuje za nazaj in bi moralo biti kakšne večje vrednosti, da vemo, kaj sme in kaj ne sme."
13,"V zahodnih državah imajo poleg tega zakona še točno definirano, koliko in kaj."
41,"Ne vem, ali bo ta podzakonski akt tudi naša vlada sprejela, kar predlagam, da bi se točno vedelo, kaj se sme kaj se ne sme; ker potem se sprašujemo, ali je to take vrednosti ali ni in ""cenkamo"" gor in dol."
31,"Ta zakon se mi zdi v redu, ampak manjka še podzakonski akt, ki bo moral biti točno napisan, ali smem jaz sprejeti, če mi neka konfekcijska tovarna ponudi obleko ali ne."
9,"To imajo drugje debele ""bukle"", kaj smejo, kaj ne."
45,"K 20. členu: za prvim odstavkom se naj doda novi odstavek, ki se glasi ""komisija lahko sproži postopek za ugotavljanje odgovornosti funkcionarja, ki naj bi sprejemal darila večje vrednosti kot jih dovoljuje 3. člen tega zakona, če tega ni storil organ, katerega član je funkcionar""."
20,"Če nimamo nobenih sankcij, če nekdo sprejme več ali kar koli, potem je brez pomena, da ta zakon sploh sprejemamo."
7,To moramo biti na jasnem in določiti.
19,"Ni regulativa zaradi lepšega, ampak sprejemamo zakon zato, da bomo vnesli red v same državne organe oziroma med funkcionarje."
7,To bi bilo vse z moje strani.
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Gros.
30,"Mi smo imeli veliko pripomb na ta zakon, ker menimo, da je v nasprotju z ustavo, ker nekaterim slojem prebivalstva ne dovoljuje da bi bili tu, za kar bodo izvoljeni."
26,"Na primer 2. člen pravi ""funkcionar med trajanjem funkcije ne sme opravljati pridobitne dejavnosti, ki je po zakonu nezdružljiva z njegovo funkcijo"" - to je v redu."
30,"Vendar ni pa v redu to, da v 6. in 7. členu piše, da pridobitna dejavnost ne šteje, recimo stanovanjska hiša, hiša za počitek, zemljišča, umetniško, kulturno in publicistično delo."
22,"Mi dobro vemo, da se da s publicističnim delom, zemljišči, hišami za počitek, ki jih imajo nekateri tudi več, zelo dobro služiti."
12,"Dostikrat bistveno več kot če opravljaš svojo obrt, podjetje ali kaj podobnega."
41,"In tudi tisti, ki upravlja zemljišča - mi zemljiškega maksimuma nimamo, lahko ima nekdo 20.000 hektarjev - in s temi zemljišči bo, če bo vladni funkcionar, zelo dobro in koristno upravljal, če bo kot vladni funkcionar lahko vplival na zemljiško ali kmetijsko politiko."
30,"Še bolj absurden je 7. člen, ki prepoveduje podjetnikom in podobnim, da bi, na primer upravljanje svojega podjetja poverili svojemu zakoncu, tastu, očetu, materi, otroku, vnuku ali bratom ali sestram."
17,"Mislim, to je nekaj tako absurdnega, da je nepojmljivo, da je lahko prišlo v predlog naše zakonodaje."
25,"Skratka, izločili bomo vse tiste, ki imajo danes obrti, podjetja in teh je skoraj 100.000 oseb v Sloveniji, da je govorim o odvetnikih in podobno."
44,"Glede na to, da je Liberalna stranka in njeni poslanci vložila precej truda, da bi to preprečila, vendar ni mogla, ker je očitno vlada imela druge interese in pa tisti, ki so sedaj v vladi, in tudi tisti, ki so bili prej v vladi."
21,"Amandmajev ne bomo vlagali, ampak bomo sprožili ustavni spor in bomo na ustavni podlagi oporekali zakonu, ker uveljavlja neenakopravnost državljanov Slovenije."
2,Hvala lepa.
6,"Pomeni, da amandmajev ni, gospod Starman."
5,Jaz bom obrazložil svoj glas.
5,Glasoval bom proti temu zakonu.
19,"Ne zato, ker sem odvetnik, kot je on rekel, da bi bil izločen iz teh zadev, iz tega razloga."
50,"Dejstvo je, da ob nejasnih kriterijih zakona o poslancih, ob tem, da nimamo popolnoma odprta vprašanja vse v zvezi z nagrajevanjem, statusom, strokovnimi spremljavami bodočih poslancev, da ne govorim o popolni odprtosti državnih svetnikov je, tako kot da bi z zavezanimi očmi šli skozi nek rov, če sprejmemo tak zakon."
13,"Ta zakon daje tudi prehuda pooblastila komisiji, ki bdi nad vsemi temi zadevami."
12,Premalo preciznosti in dorečenosti je in preveč so vprašanja na nivoju deklaracij.
29,"Samo zato, da se neko stanje pred javnostjo opraviči, nihče pa ni naredil analize, koliko ministrov ima danes svoja podjetja - sedanje vlade - kako poslujejo, kam vlagajo in tako naprej."
24,"Zato mislim, da je stvar nedodelana, nedorečena, da hočemo javnosti prikazati, da smo na istem nivoju kot demokratične države, nočemo pa bobu reči bob."
12,"Zato ta koncept zakona, kot je danes pripravljen, za mene ni sprejemljiv."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
4,"Gospod Jamnikar, Zeleni Slovenije"
1,Spoštovani!
14,"Imam samo kratek komentar amandmaja k 3. členu, ki ga je vložil gospod Črnej."
21,"Namreč, intenco tega zelo podpiram in tudi razumem njegove želje, vendar bi posebej opozoril: darila se bodo sprevrgla v svoje nasprotje."
4,To je ta problem.
7,"Če hočeš nekomu škodovati, mu prineseš darilo."
19,"Darilo je tudi knjiga ali steklenica vina, za kar bi težko rekli, da je podkupnina, ki vodi v korupcijo."
34,"Predlagam zato, da besedilo 3. člena ostane nespremenjeno, ker ta člen vseeno bolj oprijemljivo določuje in opredeljuje to zelo delikatno temo, darila pa bodo tako v vsakem primeru večna tema javnih in zasebnih razgovorov."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
2,Gospod Črnej.
20,"V prvi vrsti menim, da je ta zakon preveč restriktiven glede na pogoje, ki jih daje za opravljanje javnih funkcij."
35,"Mislim, da je to prehudo in, da bi preveč prizadel veliko slojev, poklicev in tako naprej in da bi s tem, kot je bilo že omenjeno, postavil državljane pod neenakopravne pogoje za opravljanje javne funkcije."
20,"Glede mojega amandmaja na 3. člen bi pa gospodu Jamnikarju takole obrazložil: slovenski jezik pozna izraz ""miloščino"" in pozna ""darila""."
19,"Običajno se šteje, če daš košček kruha, da je to miloščina, če pa daš cel hlebec, je pa darilo."
9,V tem razmerju je ta moj amandma popolnoma upravičen.
9,"Torej, darilo je takrat, kadar je več kot miloščina."
2,Hvala lepa.
1,Hvala.
2,Gospod Feltrin.
19,"Še eno vprašanje imam predstavniku vlade. 28. člen, ta zakon začne veljati 15 dni po objavi v uradnem listu."
15,"Boste potem sedanjim funkcionarjem, vsem, takoj 15 dni potem, ko bomo sprejeli zakon, delali revizijo?"
1,Sprašujem.
11,Potem bi morali revizijo delati takoj 15 dni po sprejetju zakona.
3,Tudi sedanjim funkcionarjem.
1,Hvala.
10,"Če bo še kakšno vprašanje, gospod namestnik, pa boste potem."
2,Gospod Kramarič.
3,Hvala za besedo.
25,"Demokrati smo že dali amandma k predlogu zakona, vendar bi rad predlagatelje opozoril samo še na določeno stvar, o kateri je govoril že gospod Starman."
14,"Namreč, ali poslanci, ki so iz bivših družbenih služb, lahko opravljajo še kakšno dejavnost."
32,"Tu ne mislim samo na učitelje, profesorje, ampak na vse tiste, ki so v nekih strokah in bi na podlagi tega, ker so štiri leta tu zaposleni kot poslanci, zaostali v stroki."
41,"Zato bi predlagal, naj tudi predlagatelj misli, ali je možno vnesti, da bi tudi poslanci v določenih strokah bili saj tretjino ali četrtino v stroki še zaposleni, kajti spomniti se moramo, da se bodo na koncu mandata vrnili v svojo stroko."
45,"Ko je gospod Gros govoril, da so obrtniki prikrajšani, mislim, da to ni tako, kljub temu, da oni lahko dobijo v.d. direktorja, upravnika in tako naprej; podobno je s kmeti; oni lahko sledijo stroki, se vrnejo, dočim se ljudje v družbenih službah ne morejo."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
9,"Gospod Jože Tratnik, namestnik ministra za pravosodje in upravo."
4,Hvala lepa za besedo!
4,"Spoštovane poslanke, spoštovani poslanci!"
11,"Vlada je, kot ste videli iz gradiva, sprejela amandmaje Zakonodajno-pravne komisije."
16,"Ti so povezani tako s 3. členom in z vsemi posledicami, ki izhajajo iz tretjega člena."
14,Ni daril v zvezi z opravljanjem funkcije in s tem je ves problem rešen.
10,"Ne steklenice, ne koščka kruha, ne hlebca, ne zlate opeke."
25,"In s tem je rešitev, mislim, da je s tem Zakonodajno-pravna komisija rešila to zadevo in vse dileme, ki se kasneje pojavljajo, s tem odpadejo."
5,In vlada zato tudi podpira.
14,"Problem premoženja že sedajšnjih funkcionarjev, vsaj vlade, je rešen, ker so prijavili celotno premoženje."
32,"V kolikor bo zakon stopil v veljavo glede na nov amandma, vidite, bodo morali tudi funkcionarji, ki so sedaj bodisi v parlamentu, bodisi v vladi, bodisi na drugih funkcijah, prijaviti svoje premoženje."
7,Tako da se bo lahko to ugotavljalo.
5,Tako da tudi to je.
87,"Glede pobude, da bi v bistvu rešili poslance, ki so strokovnjaki, da bi se lahko vrnili kasneje na svoje delo pa mislim, da ni nobene ovire; v to smer smo tudi proučili, res pa, da je to tema zakona o poslancih in tam bi morali v bistvu določiti, da lahko poslanec opravlja še eno tretjino delovnega časa ali pa lahko pridobiva tretjino osebnega dohodka, tako kot govori zakon o delovnih razmerjih, kadar gre za določena strokovna dela in naloge, kot jih pač zakon o delovnih razmerjih pozna."
4,Nobene ovire ni tukaj.
14,"Seveda pa to ni tema, da rečem, splošnega predpisa, ki govori o nezdružljivosti funkcionarjev."
22,"Ta zakon zajema funkcionarje, to so - celo predsednika - da rečem kar od vrha poslance državnega zbora, zajema državne svetnike, zajema člane vlade."
46,"Zakon o vladi bo uredil dodatne omejitve ali pa določene olajšave, če bo šlo skozi parlament, odvisno kako si bo vlada to predstavljala za člane vlade, zakon o poslancih pa mora urediti kompleten položaj, od osebnega dohodka pa do drugih nagrad, ki jih lahko sprejema poslanec."
20,"Ta zakon ureja v bistvu to, ker je poslanec državnega zbora poklicni poslanec, on je v bistvu v delovnem razmerju."
13,"Kako bomo ta status ali pa kvazi-delovnem razmerju rešili, s kom pa to."
16,"Ampak v bistvu pridobiva osebni dohodek v državnem zboru in vsa nadomestila, ki gredo iz tega."
19,"Torej ne more imeti dvojnega delovnega razmerja, da bi bil, da rečem profesionalni poslanec pa še nekje kaj delal."
28,"Zakon o poslancih pa mu bo lahko določal v okviru splošnih določb zakona o delovnih razmerjih, kje lahko še pridobiva osebni dohodek, kakšna je višina tega osebnega dohodka."
18,"Seveda pa bo parlamentarna komisija ali pa komisija, ki jo predvideva zakon ugotavljala, ali je njegova funkcija združljiva."
6,"Ta dodatna funkcija, ki jo opravlja."
31,"Ne gre samo zato, da se prepreči pridobivanje osebnega dohodka izven osnovne dejavnosti, recimo, poklicnega poslanca v državnem zboru, gre za to, ali je tudi tisto delo, ki ga opravlja, združljivo."
8,"Lahko je brezplačno, pa ni združljivo s to."
21,"Bistvo tega zakona je, da prepreči, da bi delo, ki ga opravlja zunaj osnovne dejavnosti funkcionarja, vplivalo na njegovo funkcionarsko dejavnost."
10,Da ne bi on sprejemal odločitve pod pritiskom zunanje dejavnosti.
23,"Kmet tega gotovo ne more narediti, tudi obrtnik; verjetno se bo dalo rešiti z zakonom o poslancih, da lahko tudi opravlja določena opravila."
13,"Seveda ne s tem, da bi interese obrtnikov zunaj sistema prenašal v parlament."
12,"Skratka, vse mora biti institucionalizirano in tako rešitev je seveda mogoče najti."
20,"Rešitev pa je v zakonu o poslancih, ki pa mora biti seveda bistveno bolj dodelan, kot je sedaj ta osnutek."
2,Hvala lepa.
2,Samo trenutek.
12,"Oproščam se svojim kolegicam in kolegom, tudi jaz bi rad nekaj vprašal."
7,"Ne sodi sem, zajema pa celotno materijo."
19,"Vi ste povedali, kaj je za poslance rešeno v posebnem zakonu, kaj pa je tu rešeno za državne funkcionarje."
8,Sedaj pa je moje vedenje tu res prizadeto.
84,"Kje pa so tisti, ki vodijo državna podjetja, javna podjetja, javna podjetja v mešani lasti z večinskim javnim kapitalom, kje so tisti, ki razpolagajo in vodijo podjetja z družbenim kapitalom ali danes kvazi-državnim kapitalom, kjer pa se javno že piše, govori, komisije v skupščini imajo neke dokaze, imajo kapital zunaj, znotraj in nekje neke fonde prav za dajanje daril ali, ne bom rekel, da imajo fonde za sprejemanje daril ampak za dajanje daril pa obstajajo, zlasti v tujini, kje pa bo ta kategorija zajeta."
1,Hvala.
8,"To je težko odgovoriti, je pa konkretno vprašanje."
6,Zakon naj bi preprečil take možnosti.
20,"To bi bila vloga parlamentarne komisije, da bi ugotovila, ali je delo, ki ga opravlja tak funkcionar, združljivo ali ne."
34,"Na vsak način, čim pri poklicnih poslancih obstaja samo možnost, kar govori zakon, ni treba, da nastane posledica, samo teoretična možnost je dana, potem je že to nezdružljivo opravljanje in takega ne more opravljati."
29,"Seveda, vse bo v rokah komisije, ki bo odločala; ta komisija je pa, žal, ali pa k sreči, samo parlamentarno telo, ki ugotavlja kršitev, nima pa nobenih pravic odločanja."
14,Lahko samo predlaga pristojnim mandatno imunitetnim komisijam bodisi v zboru bodisi v svetu razrešitve.
27,"Seveda, komisija je samo delovno telo, ugotovitveno telo, nima pa nobenih disciplinskih ukrepov. to bo pač moral zakon o poslancih urediti in povedati, kako bo to razdelano."
25,"Če sem prav razumel, kategorija, ki sem jo naštel, je najbogatejša, razpolaga z največjim državnim ali para-državnim oziroma družbenim kapitalom, ni zajeta do sedaj nikjer."
10,"Sprašujem, kje, in sem se oprostil, da mi imeli celovitost."
43,"Sedaj vemo, kako je z državnimi funkcionarji, vemo, kako je s poslanci imamo pa vse to, bi pri nas doma rekli cerkvene miši vemo pa, da je nekje kapital ko ga pa v tem zboru mirne duše spremljamo kako odteka, se deli, daruje ......"
20,"Zakon o nezdružljivosti govori o nezdružljivosti opravljanja funkcije, ne govori o nezdružljivosti upravne funkcije s kapitalom, ki ga nekdo ima."
4,Govori samo o funkciji.
28,"Tudi obrtnik ali odvetnik ali kdor koli bo lahko še naprej lastnik, bo še naprej delničar, ne bo pa upravljalec tistega, kar je bil prej, to je nezdružljivo."
22,"Gre samo za funkcijo, ne moremo s tem zakonom v bistvu razlastiti tistega, da da lahko postane poslanec šele, ko ga razlastimo."
6,To gotovo ni namen tega zakona.
2,Hvala lepa.
8,"Gospod Starman, takoj, saj gospod Starman verjetno tudi."
13,"Gotovo, da smo dobili kvalitetno obrazložitev, jasno, precizno, kot bi jo vedno želeli."
18,"Prav ta obrazložitev je pa še dodaten argument za to, da je danes odločati o tem zakonu prenagljeno."
33,"Toliko vprašanj, kot je bilo nanizano, ki je odprtih še pri zakonu o poslancih, ne vemo niti, kakšen status bodo imeli, ali bodo v delovnem razmerju, kar je po mojem smešno in ponižujoče."
52,"Ne more biti poslanec v delovnem razmerju s skupščino niti s svojimi volilci, ampak mora imeti sui generis status in ne more dobivati plače na blagajni v skupščini, ampak mora dobiti neke vrste apanažo, ki bo vsebovala ne samo njegov dohodek, ampak tudi skrb za sekretarje, za vse drugo, kar sodi zraven."
35,"To ni nekaj novega, to je v svetu znano, in to kar današnji poslanci, žal delate, da dobivate osebni dohodek tam in da čakate revalorizacijski količnik, ki vam ga vlada predpisuje, je ponižujoče za poslance."
54,"Tukaj je treba rešiti vprašanje odnosa med poslancem in njegovo stranko, med poslancem in klubom, med poslancem in njegovo bazo, kakršna koli bo in če danes sprejmemo ta zakon, ki je sam kot tak nedorečen, in ob vseh odprtih vprašanjih zakona o poslancih, ki smo ga raztrgali v našem zboru, bi lahko naredili napako."
21,"Iz tega razloga smo se v poslanskem klubu Demos odločili, da bomo forsirali glasovanje in odločanje o volilni zakonodaji v paketu."
10,"Sedaj smo prišli na tisto, da so ti argumenti točni."
23,"Zato nič ne bomo zagrešili, če preložimo odločanje o tem zakonu na 23., ko bomo dobili paket vseh drugih temeljnih, dodatnih volilnih zakonov."
7,"Zato dam tak predlog, da odločanje preložimo."
1,Hvala.
2,Gospod Gros.
12,"Cenim trud razlagalca, vendar moram povedati, da me ni popolnoma nič prepričal."
22,"Še vedno trdim, da je to zakon ne o nezdružljivosti opravljanja javne funkcije s pridobitno dejavnostjo, ampak zakon zavisti nekaterih proti drugim."
4,To je zakon zavisti.
6,Da ne bi kdo nekaj delal.
11,"Poslušajte, mi smo premajhen narod, da se bomo šli nekaj takega."
29,"Mi bomo morali v teh delniških družbah, ki jih bomo ustanovili, imeti množico ljudi, ki bodo v upravnih odborih, ki bodo direktorji, ki bodo ne vem kaj še vse."
8,Kar naenkrat bomo mi nekaterim ljudem preprečili to.
8,To sem v tem parlamentu že večkrat povedal.
13,"Vi ste tudi povedali, da ni namen tega zakona razlastitev, recimo, obrtnikov, podjetnikov."
7,"Povem vam, da je to posredna razlastitev."
27,"Če vi obrtniku, podjetniku prepoveste za 4 leta opravljati njegovo dejavnost in tudi je ne more opravljati njegov ožji sorodnik, torej ga morate dati tujcu v roke."
46,"Prvič morate imeti izredno srečo, da ste dobili dobrega tujca, drugič mu morate zaupati, kar je zelo redko danes v teh časih in tretjič, po 4 letih ta človek te firme ne bo več mogel voditi oziroma bo trg izgubil, ker ne bo več na tekočem."
13,"Torej ste ga razlastili za tisto, kar je najbolj bistveno v neki firmi."
9,"Razlastili ste ga za, bi rekel, za poslovno sposobnost."
13,"Kaj tiste ""mašine"", stare, tisto ni nič vredno in vi to dobro veste."
27,"In tisti, ki so to sestavljali, so to dobro vedeli in so vedeli, zato so pa tak zakon pripravili, zato, da bodo določen sloj onemogočili pri odločanju."
18,"To kar je gospod Lukač povedal, to je pa drugo bistvo tistega, kar je skrito za tem zakonom."
22,"Da pa tistim ljudem, ki upravljajo paradržavni kapital, to se pravi, neke vrste paradržavni kapitalisti, tisti pa iz tega zakona niso izločeni."
7,Zanimiva je tukaj primerjava z udbovskim amandmajem.
3,Zakaj to pravim.
48,"Zaradi tega, ker udbovci so tudi plačani ljudje, veste, vendar tajno in mi nismo v tem parlamentu mogli doseči, da bi bilo to javno, da bi vedeli, kdo so to in tajno bodo dobivali dohodek in zato, ker bodo tajno dobivali dohodek, ne bodo izločeni iz tega zakona."
14,"Lahko bodo celo na plačnem spisku te udbe ali pa VIS-a, sedaj je VIS."
12,"Na plačnem spisku bodo lahko, pa ne bodo padli pod ta zakon."
21,"Tudi ne drži vaša trditev, ko ste rekli, da je pravzaprav tukaj redna zaposlitev in da ta zakon preprečuje dve plači."
4,To preprosto ni res.
33,"Dobro vemo, da imamo danes, recimo, prisilne upravitelje, stečajne upravitelje, ne vem kaj še vse, ki imajo v dveh, treh, desetih firmah status stečajnega upravitelja in povsod dobijo dva, tri tisoč mark plače."
11,"Vi to veste v upravi, pa niste nič naredili proti temu."
16,"Poznam nekaj takih primerov, ko dobijo po tri, štiri tisoč mark plače, pa nič ne naredijo."
31,"Zavlačujejo stečajni postopek, dokler te firme ne spravijo totalno na ""nulo"" in ne dobijo ne upniki ne tisti, ki so bili zaposleni, nič ni iz te firme, razen plačajo stečajnega upravitelja."
21,"Tudi jaz bom glasoval zaradi teh razlogov in tudi tega, kar sta povedala gospod Lukač in gospod Starman proti temu zakonu."
29,"Menim, da je to zakon zavisti in izsiljevanje tistih, ki so ta zakon pripravili, ker pač hočejo določeno družbeno ureditev ustvariti v Sloveniji na osnovi tega in podobnih zakonov."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod dr. Glavič.
1,Hvala.
4,"Spoštovane kolegice, spoštovani kolegi!"
23,"Zakonodajno-pravna komisija je predlagala amandma k prvemu členu in vlada ta amandma podpira, s katerim se zakon razširja tudi na organe lokalnih skupnosti."
40,"To bi seveda pomenilo, da vsi funkcionarji, ki so v lokalnih skupnostih zaposleni kot neprofesionalci - in teh je zelo veliko - ne bi mogli več opravljati funkcij od dneva sprejema tega zakona, kar verjetno ni stvar, ki bi bila realno izvedljiva."
43,"Podobno velja tudi za poslance, ki so v teh lokalnih skupnostih, tako da zaradi tega vlagam amandma kjer se naj to omejuje na tiste, ki so profesionalno zaposleni in s tem omogočam vladi in Zakonodajno-pravni komisiji, da preverita, ali je ta amandma utemeljen."
1,Hvala.
2,Hvala lepa.
2,Gospod Starman.
4,Še kdo želi besedo?
9,"Prosim, gospod Tratnik, namestnik ministra za pravosodje in upravo."
4,Hvala lepa za besedo.
10,"Če dovolite, samo nekaj bi pojasnil, da bo stvar razčiščena."
14,"Pobuda za ta zakon je prišla iz poslanskih vrst, ni si ga izmislila vlada."
9,"Drugič, treba je ločiti poklicne funkcionarje in nepoklicne funkcionarje."
22,"Poklicni funkcionar, to je 90 poslancev državnega zbora in člani vlade. 100 Slovencev ne more delati poleg osnovne funkcije še enega poklica."
21,"Če 90 Slovencev ne bo poslancev po srcu, po duši s svojim delom, potem ne bodo poslanci, potem bodo nekaj drugega."
9,"Za to se je treba odločiti, in člani vlade."
10,"Zato morajo dati vse v tisto, zato je ta omejitev."
18,"Lahko pa dela še nekaj zraven, kar je združljivo z njegovo funkcijo poslanca, to bo pa ocenila komisija."
15,"Vsi drugi v bistvu lahko delajo, vse razen tisto, kar bi vplivalo na njihovo odločanje."
4,To bo odločala komisija.
4,Niso pa nobene omejitve.
31,"Tako da gre za redko število ljudi in ti se morajo odločiti, da bodo svoj štiriletni mandat dali, da tako rečem, slovenskemu narodu, slovenski državi in se morajo odločiti za to."
49,"Če se ne odloči za to, potem mora v svoji dilemi biti za to, ali je poslanec ali bo opravljal, nadaljeval nekaj drugega ali bo tovarnar ali bo kmet ali bo obrtnik ali bo profesor ali karkoli ali pa bo eden od tistih redkih slovenskih poslancev ali članov vlade."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Gros ima besedo.
8,Ob taki razpravi predstavnika vlade seveda moram protestirati.
10,Nam predstavnik vlade ne bo solil pameti kaj smo mi.
12,"Smo poslanci po srcu ali smo kar tako, ali smo navadne ""kurbe""."
18,"Tega vi ne boste govoril nikomur od tukaj, naj bo levi, desni, visok ali nizek ali kakršen koli."
37,"Vsak od teh poslancev, ki tukaj sedijo in veliko, največja večina teh poslancev zelo resno vzame svoje delo in moram reči, da jih je tudi veliko neprofesionalnih, ne tako kot vi mislite, da hodijo vsi za denar."
31,"Največ, in lahko trdim, velika večina teh poslancev hodi sem zato, ker so bili izvoljeni od ljudstva in čutijo dolžnost ne pa po denar, tako kot hočejo nekateri v časopisih prikazati."
20,"Vaš govor je bil točno v to smer, da bo javnost govorila, da poslanci samo za denar hodijo v skupščino."
3,To ni res.
14,To ste si vi izmislili in mogoče ste tudi na sejah vlade tako govorili.
5,"Vendar, to preprosto ni res."
47,"Jaz sem osebno celo dve leti popolnoma brezplačno hodil v ta parlament, ko sem pa videl, da drugi tega ne delajo, čeprav so obljubili, sem začel tisto apanažo, ne vem kaj je že ta malenkost denarja, prevzemati in zato, prosim, ne žalite nikogar, ne mene ne drugih."
9,Mi smo protestirali proti temu zakonu iz drugih razlogov.
14,"In tudi ni res, da govori ta zakon samo o poslancih in članih vlade."
3,Tukaj piše jasno.
24,"S tem zakonom se urejajo omejitve glede opravljanja pridobitne dejavnosti v zasebne namene za osebe, ki opravljajo predstavniške in izvršilne funkcije v državnih organih."
3,Tudi lokalnih lahko.
