21,"Prav gotovo se vsi strinjamo, da je inflacija eden od ključnih elementov, ki bodo odločali o uspešnosti ali neuspešnosti te vlade."
25,"Vendar želim pri tem poudariti, da po mojem mnenju vsi štirje podcenjujejo moč in pripravljenost državljanov in državljank Slovenije, da to bolezen zelo hitro ozdravijo."
16,"Seveda je zato potreben zelo celovit program, ki onemogoča puščanje soda pri eni ali več luknjah."
19,"In s takim programom je mogoče ljudi prepričati, da prenehamo s tistim delom inflacije, ki se imenuje inflacijska pričakovanja."
17,"To je mogoče narediti tudi jutri, če je program dosedanje vlade bil v to smer dovolj pripravljen."
11,"Če ni bil, rabite nekaj časa, vendar to gre zelo hitro."
24,"Recimo, samo to, da je bila inflacija znižana za pet procentov v prejšnjem mesecu, pomeni po naših izračunih za približno 10% znižanje lastne cene."
11,"Kam bo šel zdaj ta prihranek, je seveda zdaj veliko vprašanje."
6,Ali se bo prelil v plače?
29,"Ali bo šel v dokapitalizacijo podkapitaliziranega gospodarstva in seveda podobne variante, ker me zelo zanima, ali ste sploh o tem razmišljali in kakšna so vaša ukrepanja v tej smeri."
28,"Jaz sem prepričan, da bi seveda bilo pametno to uporabiti za dokapitalizacijo, da to ne pride v plače, ampak se uporabi za to, da začnemo z novim zagonom."
26,"Žal, se je ravno pri prodaji stanovanj pokazalo, da so bile tendence drugačne in da je večina tega kapitala končala v plačah namesto v poslovnih fondih."
14,"Verjetno se bo seveda našlo nekaj kršiteljev takega protiinflacijskega dogovora, ki mora biti vsenacionalen."
23,"Za take je seveda možno zelo hitro ukrepanje, če se dovoli prost uvoz, celo brezcarinski za tiste izdelke, kjer bi se cene povečevale."
20,"Mogoče je opraviti uspešen bojkot itd. skratka mislim, da je tu vrsta stvari, ki jih v svojih ekspozejih niste omenjali."
18,"Drugi pomembni sklop, ki ste ga vsi postavljali na prvo mesto ali pa drugo je prav gotovo privatizacija."
28,"Opozarjam na to, da je seveda bistven ta zasuk, ki ga je gospod Rigelnik omenil, in ki mu jaz pravim profitna usmerjenost in organiziranost upravnih in nadzornih odborov."
29,"To je prva točka, ki bi jo že morali davno napraviti, kajti tam je jedro tega zasuka, ki omogoča potem v drugi fazi sploh lastnikom, da pridejo do besede."
21,"Ni res, da bi mi ne vedeli, kdo je lastnik v tem trenutku in da ne bi mogli te stvari organizirati."
17,"Lastninjenje, kot že tako rekoč iz vaših govorov bi sledilo, je opravljena stvar; še zdaleč ni tako."
25,"Jaz se bojim, da nas čaka med ljudmi velik revolt, če ne boste dosegali nečesa, to je, da obstoječe stanje vzamete kot osnovo za izhodišče."
6,"In kaj je obstoječe stanje, vemo."
80,"Zato se jaz zavzemam za to, da se rešujejo problemi upnikov, ki so seveda banke, varčevalci in dobavitelji in je treba njihove nevračljive dolgove konvertirati v delnice oziroma jih spraviti v upravne nadzorne odbore, da so v teh vaših predlogih zanemarjani vlagatelji, med katerimi je tudi država, pa ne kar počez, ampak zelo konkretno, v teh fondih, da so tam zapostavljeni tisti, ki so se odrekali višjim osebnim dohodkom, da so tu seveda morda protežirani nekateri kooperanti in zapostavljeni drugi."
27,"Gre za celovit koncept, v katerem je treba uskladiti tudi nekatere druge dokumente, ki smo jih mi že sprejeli in sprejeti tudi tiste, ki jih še nismo."
21,"Gre predvsem seveda za bančni sistem, za javni sektor in infrastrukturni sektor, ki ima enake pravice in zahteve, da se olastnini."
19,"Torej ta problem, ki ga vi zelo lahko prikazujete, se meni ne zdi tako enostaven, kot je bil prikazan."
14,"Divja privatizacija je stvar, kjer me zelo veseli, da jo je gospod Rigelnik omenil."
19,"Mislim, da je rešitev tega problema osnovnega pomena za ohranitev dokaj visoke etike, ki jo je ta družba imela."
35,"Če bi se to prevesilo v to smer, ki jo je danes mogoče 10, 15% kapitala ubralo, potem bi to pomenilo za to družbo katastrofo in se mi zdi, da ta ni bila dovolj poudarjena."
34,"V tem seveda jaz vidim, da je v prvi vrsti rešiti Elan in še nekaj takih primerov, kjer je popolnoma nerazčiščeno ostalo, kdo je pokradel tisti veliki denar in kam je ta denar šel."
21,"S tem bi se tudi odstranila hipoteka, da stoji za tem bivša oblast, ki transferira denar in čaka na ugodno priliko."
66,"Mi smo v svetu imeli glede tega zelo lep primer, ko se najame tujo družbo, ki je za to specializirana, v primeru Sadama Huseina je bil tak poseg napravljen in ta bo raziskala, kje je ta kapital in kako je šel in to je za ozdravitev odnosov znotraj Slovenije in za zacelitev nekega nezaupanja, katerega rezultat je tudi dogajanje včeraj in danes v skupščini, bistvenega pomena."
28,"Bistvenega pomena je, da se ljudje zavedo, da je treba dokazati, od kod je kapital, bodosi za veliko naložbo v podjetništvo, bodisi za drag avtomobil ali drago hišo."
25,"Ne zahtevamo nič drugega in to morate izpeljati takoj, da seveda davčna uprava vpraša, ali je bil plačan daven na kapital, ki je bil vložen."
11,"In še ena stvar se mi zdi, ki je zelo pomembna."
7,To je vprašanje proračuna in državne uprave.
56,"Ne vem, če veste, večina od vas ni bila v tej zadnji sestavi, gospod Šešok pa je bil in upam, da vam bo to ves čas pripovedoval, da smo mi konsezualno sklenili, da bo ta proračun uravnotežen, da torej proračunska luknja, velika 18 milijard ne bo aktivirana, ampak da bomo ravno preko inflacije vzdrževali uravnotežen proračun."
5,Nihče o tem ni govoril.
17,"Jaz sem celo dobil občutek iz izlaganja gospoda mandatarja, da bi morda ta denar uporabili kje drugje."
33,"Tega denarja ni mogoče uporabiti ampak, je mogoče proračun zmanjševati samo na račun vsebinskih sprememb, in to se mi zdi, da bi bilo treba posebej vprašati, ali stojite za tem v taki meri."
24,"Seveda bo vse to in še marsikaj drugega, kar ste povedali, mogoče doseči samo, če bo državna uprava boljša, kot je bila do sedaj."
31,"To pa pomeni dve stvari, ki tudi nista bili opravljeni doslej, šolanje ljudi, in to v največji možni meri in pa tudi ustrezna selekcija oziroma ustrezne kadrovske spremembe v posameznih službah."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Potočnik.
23,"Jaz bi prosil, spoštovane delegatke in delegati, da se držimo tega, kar je gospod predsedujoči rekel, in sicer vprašajte, kar vam ni jasno."
9,"Tu ni mesto, da sedaj bodoči vladi, solite pamet."
10,"Mogoče vas bo vzela ta vlada, gospod Glavič, za svetovalca."
32,"Ko sem ravno tukaj, Gospod Rigelnik, ena stvar v vašem izvajanju me je prizadela kot kmeta in bi prosil,da to širši javnosti obrazložite, ko ste rekli, da so kmetje generatorji inflacije."
2,Hvala lepa.
2,Gospod Arzenšek.
4,"Spoštovani predsedstvo, spoštovani zbor!"
41,"Menim, da je predstavitev le ena osnova za ekspertno vlado in da je primer današnje predstavitve podpredsednikov v smislu koordinacije tisto, kar bi tudi v smislu koordinacije povezovalo vlado, da lahko učinkovito izpelje vse, kar si je zastavila v svojem programu."
105,"Dolžan pa sem, čeprav bo glasovanje v paketu, pač postaviti vprašanje kandidatu za finančnega ministra, gospodu kolegi Kopaču, s katerim imava zadnje čase strokovne dialoge o področju zdravstva, ali bo upošteval strokovna merila za materialno osnovo izvajanja programov, ne samo v zdravstvu, tudi drugod, ne pa samo enostransko prikazoval statistične podatke, pa četudi so to iz OECD-ja in upošteval v svojem resorju, kljub temu da vem, da je zdravstvo po financiranju ločeno po novi zakonodaji in odločitvi izven integralnega proračuna, pa ga kot obremenitev vseeno štejemo v obremenitev narodnega dohodka, upošteval merila koordinacije in pa recimo deloval v svojem okviru dela ministrstva in te koordinacije?"
8,Ker v drugačnem primeru imam pri tem pomisleke.
30,"Nastopam v imenu slovenskih zdravnikov, ki ne sprejemajo nekorekten in žaljiv nastop v javnosti kot odgovor na poslanska vprašanja prim. Plešivčnika in mene, kaj je hotel ta s tem povedati."
44,"Na predstavitvi na Odboru za zdravstvo, ki je bila v ponedeljek, nam v dveh urah in pol ni odgovoril, ko je govoril o neracionalnosti v zdravstvu, ki ga postavljata zakonodaja in program, tu gre verjetno za same izvajalce, kakšen je procent neracionalnosti trošenja sredstev."
8,"Če je toliko dosleden, bi vsaj to napravil."
16,"Pa to ni žalitev, ampak samo bojazen in prošnja gospodu predsedniku vlade, da to tudi upošteva."
1,Drugo.
12,"Naj mi ne zameri gospod prometni minister, ki bo nadaljeval svoje delo."
82,"Ob spremljanju dogodkov in lastnem angažiranju pri infrastrukturi, tudi v skupščinskih klopeh, ga sprašujem, ali bomo dosegli spoštovanje sklepov skupščine, recimo posameznih zborov, da bomo že enkrat pripravili osnovno strategijo infrastrukture, tako prometa, sem sodijo železnice, ceste, zveze itd. in časovno to pospešeno izvajali in ali bo to našlo v smislu koordinacije recimo, ker je bilo to večkrat omenjeno, medsebojno sodelovanje in učinkovito sodelovanje z ministrom za varstvo okolja, ko je kot opravičilo, da določene stvari ne gredo, večkrat bilo to omenjeno."
6,In se tega včasih celo bojim.
18,"Pričakujem, da bo poleg dobrega programa funkcija koordinacije tista, ki bo zagotovila, da se bo to tudi zgodilo."
2,Hvala lepa.
2,Hvala lepa.
8,"Gospod Plešivčnik, potem je na vrsti gospod Magajna."
1,Hvala.
15,"Ni nobene bojazni, da bi ta avditorij uporabil za kakršnekoli osebne polemike z gospodom Pučnikom."
16,"Bi pa vseeno na področju njegovega resorja opozoril na vprašanja, ki do sedaj niso bila izpostavljena."
24,"Upam, da bo gospod Pučnik pokazal ustrezno tankočutnost in skrb, posebno več rahločutnosti, kot je bilo pri spoštovanju statutov in pravic članov v stranki."
2,Pustimo to.
10,Gre za segment funkcioniranja pravne države na področju delovnih razmerij.
8,Žal moram na to opozoriti tudi gospoda Drnovška.
12,"V programih teh poudarkov nisem zasledil, gre pa za zelo pereče zadeve."
10,"Na grobo bi lahko ocenili, da to področje ne funkcionira."
33,"Pred nami so reorganizacije sodišč, socialnih sodišč, ki bi zamenjala obstoječa sodišča združenega dela, vendar obstoječe inštitucije sistema žal danes ne funkcionirajo, tako gre za sodišče združenega dela, pravobranilstva, inšpekcije za delo itd."
7,O pravni varnosti delavcev danes težko govorimo.
11,"Za ilustracijo, vloge, naslovljene na sodišče, se rešujejo po več let."
5,Gre za zelo pomembno zadevo.
7,Vsi po vrsti ste omenili socialni pakt.
28,"Kot veste, je to eden od štirih pogojev, ki so ga tudi sindikati postavili vladi, to je zagotavljanje pravne varnosti delavcev, da bo ta pakt sploh lahko sklenjen."
17,"Upam in v to tudi verjamem, da se bo vlada maksimalno zavzela, da bo to področje rešila."
6,To ni toliko kritika kot opozorilo.
27,"Upam, da bomo na tem segmentu zagotovili pravno varnost, ne samo gledali državo v tej makro organiziranosti, ampak se tudi osredotočili na pravice delavca, na pravice posameznika."
1,Hvala.
2,Hvala lepa.
2,Gospod Kolešnik.
2,Spoštovani kandidati!
15,"Vprašanj je toliko, da jih ne morem niti vseh napisati niti ne povedati, pa vendar."
12,"Navkljub temu bi postavil nekaj vprašanj vsem trem podpredsednikom, kandidatom za ministre."
14,"Začel bom pri gospodu, mislim, da bo on pokrival to področje, pri gospodu Žaklju."
9,"Verjetno že sam ve, kaj ga bom najprej vprašal."
8,"Vprašal bom, kako ocenjuje položaj športa med dejavnostmi."
19,"Lahko mu pomaga tudi njegov resorni minister, če bo zmogel, hkrati pa ga sprašujem, kaj je za vas šport?"
6,Ker ste rekli šolstvo in šport.
8,In ali res dajete šport na drugo mesto.
22,"Drugo podvprašanje gospodu kandidatu za ministra, kako gledate na razvoj nogometa in ali boste podprli razvoj nogometa, ter kako ga boste podprli?"
9,"Drugo vprašanje, ki gre v tej smeri, je naslednje."
12,"Zanima me, gospod Žakelj, vaša ocena pomena športa za razvoj celotne družbe."
21,"In ali se strinjate, da šport sodi med najboljša orodja, ki jih imamo trenutno na razpolago za promocijo Slovenije v svetu."
4,"Upam, da si zapisujete."
2,Naslednja stvar.
25,"Ali boste zaradi tega, ker menite, da imate do športa pozitiven odnos, podprli odhod čim večjega števila naših športnikov v Barcelono ali na Olimpijske igre."
12,"Kako boste to storili, če se boste zavzemali za finančno podporo športnikom?"
7,"Sedaj pa, ker prehajam k lažjim zadevam."
7,"Ja, še nekaj imam za gospoda Žaklja."
5,"Mislim, da tudi pokriva zdravstvo."
31,"Glede na to, kakšno je mnenje gospoda Kopača do zdravstva, bi vas vprašal, ali vas bo on prepričal, da boste začeli zapirati bolnice v Sloveniji, med drugim mislim bolnico v Brežicah?"
13,"Tu bi vam bil zelo hvaležen za podporo, da je ne bi zaprli."
7,"Vendar, morda vas bo gospod Kopač prepričal."
6,Naslednja zadeva je za gospoda Pučnika.
4,Verjetno me boste popravili.
20,"To bi sicer vprašal gospoda Šešerka, pa mislim, da bo on njega pokrival, njegovo področje, ali bo to gospod Rigelnik."
5,"Ne vem, skratka, zmenite se."
7,"Zmenite se, kdo bo na to odgovoril."
4,Gre za naslednjo zadevo.
13,"Kot veste, je v sedanjem času počasi prihajal na površje problem nuklearne elektrarne."
14,"Sprašujem vas, kaj mislite o odškodninah prostoru za projekte, ki ta prostor potencialno ogrožajo?"
2,Drugo vprašanje.
23,Kako in kaj mislite o načinih zapiranja ali zaustavljanja jedrske elektrarne Krško in ali so vam znane razlike med pojmoma zapiranje in zaustavljanje.
5,Od tega je marsikaj odvisno.
2,Naslednja zadeva.
19,"Kako boste razreševali problem posebnih odpadkov oziroma njihovega odlaganja in kako si boste prizadevali, da se ta problem reši?"
11,"Gre za ekološko ogroženost Slovenije, ki je večja, kot si mislimo."
15,"Naslednja zadeva v tej smeri je, kako boste rešili problem radioaktivnih odpadkov in visokoradioaktivnih odpadkov?"
41,"Stvar, ki je zelo pomembna na področju prostora pa je, kaj in kako boste prispevali k čim hitrejši ureditvi prostorske zakonodaje in ali mislite, da je ta prostorska zakonodaja, ki jo imamo v tem trenutku dobra, ali jo je potrebno spremeniti?"
7,Naslednje vprašanje za vse tri podpredsedniške kandidate.
8,Kaj mislite o povezavi prostorsko-ekonomskega in socialnega načrtovanja?
11,In kakšen je vaš odnos na tem področju do sedanjega ravnanja?
7,Imam še eno vprašanje za to področje.
27,"Ali boste podprli predlog, da se sočasno vodita postopka za sprejem zakona o državni upravi in lokalni samoupravi in ali mislite, da sta ta dva problema povezana?"
7,In še to vprašanje s področja prostora.
14,"Ali so za vas kmetijska zemljišča planibilna kategorija, če da, zakaj, če ne, zakaj?"
4,In v tej smeri.
13,"Kaj menite o instrumentu zaščite kmetijskih zemljišč, ki se mu reče sprememba namembnosti?"
3,Za gospoda Rigelnika.
8,Kaj za vas pomeni pojem demografsko ogroženo območje?
12,Kako boste preprečili nastajanje juga in njegovo splošno izolacijo od ostale Slovenije?
31,"Predvsem mislim na področju gospodarstva, to za vas, na področju prometa, prostora za gospoda Pučnika in pa seveda tudi za gospoda Žaklja je v zadnjem delu mišljeno, kako z družbenimi dejavnostmi."
5,Naslednja zadeva za gospoda Rigelnika.
22,"Kako boste preprečili oziroma rešili problem divje privatizacije, ki se kar bohoti, dokazati se pa skoraj da ne more oziroma ne da?"
24,"Kako boste, gospod Rigelnik, prispevali in kaj boste naredili, da se razreši problem škod, ki so jih utrpela podjetja oziroma gospodarske organizacije zaradi osamosvojitve?"
24,"Kako boste razrešili problem in ga razreševali ali prispevali k reševanju zapiranja hrvaškega trga za subjekte, ki so predvsem nameščeni ob meji s Hrvaško?"
21,"In v nadaljevanju, kako in kaj mislite storiti in kako izkoristiti, skoraj bi rekel, potencialno prednost območij, ki so ob meji?"
22,"Še eno zelo lahko vprašanje za gospoda Žaklja - sedaj pa res konec; ker sem pri njem začel, bi pri njem tudi končal."
59,"Čeprav je gospod kandidat oziroma mandatar zaradi takšnega števila vprašanj moral iti ven, da se posvetuje ali pa mu je slabo, ampak bom postavil še to vprašanje: G. Žakelj, kako mislite razrešiti problem upokojencev, ki so dosegli pokojnino v hrvaških podjetjih, so pa naši državljani, živijo v Sloveniji in gledajo, kako vrednost tolarja narašča, vrednost hrvaškega dinarja pa pada?"
9,"Mislim, da vam ni treba razlagati, kaj to pomeni."
2,Hvala lepa.
17,"Spoštovane poslanke in poslanci, podal bi vam stališče kluba poslancev Zelenih Slovenije in potem postavil tudi vprašanje."
11,"Zeleni Slovenije z veliko nelagodnostjo spremljamo strankarske, politične boje na Slovenskem."
19,"Prepričani smo, da bi bilo za vse bolje, če bi se složno lotili nakopičenih gospodarskih, socialnih in ekološki problemov."
40,"Namesto tega, da se toliko prepiramo o tem, kdo bo na vrhu, bi bilo bolje, če bi več razmišljali in delali v prid tistih, ki so trenutno v največji stiski, to je v korist revnih, brezposelnih, starejših in bolnih ljudi."
33,"Zeleni Slovenije smo podprli novega mandatarja gospoda Drnovška, ker menimo, da potrebujemo vlado, ki bo zmogla premakniti za vse pomembne stvari in vliti državljanom in celotni slovenski družbi samozavest, upanje, polet in perspektivo."
2,Še več.
23,"V novi vladi sodelujemo Zeleni s tremi ministri, ki so se po splošnem mnenju že v Peterletovi vladi izkazali s svojim uspešnim delom."
14,S tem smo Zeleni Slovenije sprejeli nase tudi del odgovornosti za uspeh nove vlade.
33,"Današnja predstavitev podpredsednikov pa mislim, da je bila kar dobra garancija, da se bo nova vlada ukvarjala s tistimi zadevami, ki so v tem trenutku res najbolj bistvene; recimo gospodarstvo, državna uprava ipd."
32,"Podpora in sodelovanje Zelenih v novi vladi pa ne pomeni, da smo postali nekakšen politični ujetnik te ali one politične stranke ali koalicije, ampak smo ohranili kritičen odnos tudi do te vlade."
14,Prav tako bomo še naprej delovali v duhu svojih programskih načel in vrednostnih meril.
34,"To med drugim pomeni, da bomo v primerih, ko se bo treba odločiti med kratkoročnimi ekonomskimi in dolgoročnimi ekološkimi interesi, torej, ko lahko pride do resne ali dolgotrajne škode za naravo, dajali prednost ekologiji."
19,"Drugič, ko si bodo prišli v nasprotje interesi tistih zgoraj in interesi tistih spodaj, bomo dajali prednost interesom slednjih."
27,"V dokaz temu, da mislimo ohraniti svojo avtonomijo, povejmo, da imamo pomisleke do nekaterih resornih ministrov v novi vladi, konkretno do ministrov za promet, energijo in finance."
16,"Še posebej glede gospoda Avberška, saj so njegovi pogledi na energetsko politiko v nasprotju z našimi."
18,"Zato tudi razumemo in spoštujemo stališče tistih naših članov, ki dvomijo v smiselnost in upravičenost zamenjave prejšnje vlade."
14,"Kljub temu smo mnenja, da je treba dati novi vladi in novim ljudem priložnost."
27,"Namesto vnaprejšnje nezaupnice gospodu Drnovšku ali celo blokiranja njegove vlade bomo Zeleni Slovenije storili vse, da bo vlada naredila čimveč v dobrobit države Slovenije in njenih državljanov."
9,Sedaj imam pa še konkretno vprašanje za bodočo vlado.
16,Kakšen bo odnos te vlade do prestrukturiranja slovenske energetike in do slovenske proizvodnje aluminija in jekla?
10,"V Nemčiji namreč proizvedejo polovico aluminija, ki ga porabi industrija."
14,"V Sloveniji pa ga proizvede TGA Kidričevo dvakrat toliko, kolikor ga slovenska industrija porabi."
1,Hvala.
4,"Hvala lepa, spoštovani predsednik."
6,"Spoštovani kandidati za podpredsednike, lepo pozdravljeni!"
44,"Glede na to, da so vaši nastopni govori vsebovali kar velike, ambiciozne načrte, prav nič ne verjamem, da bo recimo z eventualno današnjo izvolitvijo ta vlada kratkotrajna, ker tako, kot je bivša opozicija ambiciozna pri zasedanju oblasti, bo lahko tudi odločna pri odlašanju volitev."
20,"Zato bi vam v svojih vprašanjih in pa v svojih mnenjih naslovil oziroma usmeril pozornost na tisto, kar niste izrekli."
52,"Dosti vsega ste povedali, vendar osnovno, za kar se mora pravna država in zdaj smo zaenkrat v tej fazi, da jo izgrajujemo, zavzemati in vi kot ministri, podpredsedniki in pa konkretna vlada je, kakšno je vaše mnenje o doslednjem spoštovanju in izvajanju že sprejete zakonodaje oziroma sanacije oziroma odprava posledic nesprejete zakonodaje."
59,"Namreč, kakorkoli, če kandidati za podpredsednike nič ne poveste, vašega stališča o zakonu o denacionalizaciji, o zakonu o zadrugah, potem o zakonu o proračunu, nenazadnje tudi o zakonu o delovnih razmerih, potem jaz vaše kandidature oziroma nastopne govore smatram za figo v žepu, ker niste slovenski javnosti, slovenskim volivcem jasno povedali, kakšna so vaša stališča do teh perečih problemov."
29,"Mi se srečujemo s tem, da je zakon o denacionalizaciji sprejet, da pa se enostavno ne izvaja tako, kot so si ga tisti, za katere je bil sprejet, predstavljali."
21,"Sprašujem vas, kakšno je vaše mnenje o 45% deležu zadružnih organizacij, zadrug v tisti sferi gospodarstva, ki pač predelovalno industrijo zavzemajo."
15,Ali boste jutri ali kdaj z odloki z vašim odločnim nastopom to izpeljali ali ne?
53,"Potem, zanima me, kakšno je vaše stališče o zakonu o delovnih razmerjih, ker prisotna je gospa ministrica Puharjeva, ki je že v gospoda Peterleta vladi delala na tem področju in jaz sem jo, se mi zdi, desetkrat spraševal, ali je zakon o delovnih razmerjih konsistenten s tem, da imajo vodstveni delavci pooblastila delodajalcev."
110,"Takrat mi je obljubila, da so to začasne rešitve, in ker vi o tem niste ničesar rekli, mislim pa, da se s privatizacijsko zakonodajo tudi teh odnosov ne da na enkrat rešiti, ker bomo mi v prihodnjih določbah to še dolgo imeli in bo veljalo staro, zato me zanima, ali so po vaše pooblastila vodstvenih managerjev prevelika, ali so legitimna, ali so nelegitimna oziroma nedavno je opozicija prav v tem parlamentu zagovarjala, da so delavci pravno nezaščiteni, da se z njimi postopa kot z nepomembnimi činitelji in da se nimajo kam pritožiti, še celo da sodišča združenega dela, ki so pa posledica prejšnjega sistema, ne delajo tako kot bi mogla."
7,"Potem naslednje, kaj so državno-gospodarski monopoli podjetij."
33,"Gospod Rigelnik, kandidat za podpredsednika za gospodarstvo je delal v gigantu slovenskega gospodarstva, ki je bil verjetno paradni konj, torej kot eno ogledalo dosežkov slovenskega socialističnega gospodarstva na področju bele tehnike za navzven."
26,"Sprašujem ga osebno, ali je njegov odhod iz Gorenja posledica, da je Demosova vlada, gospod Peterle, odrekel monopolno podporo temu sistemu, ki ga je on vodil?"
61,"Ali so zaradi tega nastale tam težave, ker smatram, da so ti paradni konji socialističnega gospodarstva imeli tako dostop do politikov, kakorkoli, od centralnega komiteja do predsedstva države in vsega tega, potem do vrhunskih strokovnjakov in nenazadnje tudi do kapitala, do financ, ker mi nikoli nismo vedeli, ali je neko podjetje dobilo realni denar ali enostranski, izvenproračunski denar oziroma inflacijski denar."
18,"Kaj bo, gospod kandidat za podpredsednika za gospodarstvo, naredil za drobno gospodarstvo, to tudi ni bilo eksplicitno izrečeno."
13,"Kako bodo mali podjetniki, mali obrtniki doživeli neko realno spremembo na tem področju?"
13,"Nič niste rekli, ali bo nova vlada predlagala zmanjšanje proračuna oziroma davčnih stopenj."
4,To prebivalstvo enostavno zanima.
71,"Pravijo, davki so preveliki, družbena režija je prevelika in, če vi tega jasno eksplicitno tu ne poveste, ali da ohranjate davčne stopnje, prispevne stopnje vse na istem nivoju, potem ne bo sprememb in potem je skoraj škoda, da menjamo vlado, ker mi smo to delali, ko smo tiste zadeve sprejemali, smo vedeli, kakšni so in zdaj, če nihče ne pove, ali bodo drugačni ali bodo isti ostali, potem je opravičen dvom."
34,"Nadalje sprašujem gospoda predsednika, kandidata za podpredsednika za gospodarstvo - kaj ve oziroma če sploh ve o 200 projektih sanacije slovenskih podjetji, ki jih je na hearingu na tem odboru za gospodarstvo gospod Šešok iznesel."
35,"On je rekel, da bo šel takoj iz vlade, če njemu za teh 200 projektov, ki jih ima na mizi in ki jih mora pospraviti kot rešene, ne bo denarja, bo on šel iz vlade."
16,"Torej, ali ste vi sploh o tem seznanjeni, kakšno je vaše mnenje oziroma ali ga nimate?"
25,"Kako se bo določal rang prioritete sanacije teh projektov in ali je že določeno, ali ga boste vi urediti ali ima za to pristojnost mandatar?"
11,Kakšno je vaše mnenje o predlogu zakona o intervencijah v gospodarstvu?
35,"Namreč, jaz sem prej zakonodajo naštel kod splošen pojem, Demosova vlada ima sigurno nekih 20 zakonskih projektov, ki so ali v fazi predloga za izdajo osnutka ali že čakajo na končno verzijo predlogov v skupščini."
11,Vi vsi skupaj kot dežurna vlada boste morali dajati določena stališča.
36,"Jaz se bojim, da boste pragmatično ocenili - dobro saj nekateri zakoni so dobri, glavno da gredo skozi, bomo že potem spreminjali - ali kakorkoli, ali pa boste tisti činitelji, ki boste te zakone jutri potegnili iz parlamenta."
17,"Čigav bo projekt, kdo ga bo nadziral, koordiniral o uvajanju novega slovenskega, upajmo konvertibilnega denarja, torej tolarja?"
16,"Jaz sem to gospoda Šešoka spraševal na hearingu za gospodarstvo, on je vodil prej finančno ministrstvo."
15,"Vemo, da je gospod Kranjc, bivši minister, podpisan na talonih, ki jih nosimo po žepih."
49,"Sprašujem se, ali je zdaj ta projekt za nedoločen čas odložen oziroma ali bo sploh padel v vodo, ali boste rekli - zdaj pa res ni pravi čas za novi slovenski denar - ali bo to zdaj prešlo v pristojnost Banke Slovenije, ali je to v pristojnosti finančnega ministrstva ali vlade."
16,"To morate reči, ker Demosova vlada je imela ta projekt, da ga do konca lepo izpelje."
21,"Če bi to bilo pred volitvami, ali istočasno, ali po volitvah, ampak vi morate tudi nekaj o tej vsi skupaj povedati."
31,"Glede na to, da ste se spretno izogibali kakršnimkoli konkretnim prognozam gospodarstva, me zanima ali upate napovedati tudi, kakšne spremembe indeksov oziroma kakšne krivulje gor ali dol in to čisto konkretno."
43,"Lahko je to industrijska količinska proizvodnja, lahko je to izvoz, lahko je to uvoz ali kakršenkoli, vendar nekaj konkretnega povejte, ker sicer bom javno smatral, da je vse tako, kot je bilo, dobro in edino možno in potem ni razloga, da menjamo vlado."
29,"Zanima me stališče vseh podpredsednikov oziroma kandidatov za podpredsednika o tem, kaj je rekel zadnjič, slišal sem po medijih, dr. Kračun, ki je alternativa gospodu Umeku, namreč, inflacija, nezaposlenost."
9,"To sta dve kategoriji, ki se strašno kontradiktorno izključujeta."
34,"Rekel je celo tako, ko bomo izvedli privatizacijo, bo šok nezaposlenosti naenkrat velik, ker bo redukcija, točno pozornost na stroških in seveda vsi tisti, ki so odvečni, bodo šli na zavode in na cesto."
27,"Torej, ali se bo v funkciji socialnega pakta sedaj začelo tudi s prikritim tiskanjem distribucije denarja, da boste lahko s tem blažili tiste neljube zadeve okrog brezposelnosti?"
45,"Jaz se sprašujem, kako je gospod mandatar lahko uvrstil v seznam ministrov ministrico za delo, ki so ji opozicijski poslanci očitali, da je 100.000 ljudi danes brezposelnih, po drugi strani pa točno vemo, da jih bo mogoče čez pol leta še dodatnih 50.000 ali več."
18,"Torej ona je bila edini krivec, da je že 100.000 nezaposlenih, sedaj pa se ji to nekako tolerira."
10,"Jaz se sprašujem, ker vi niste o tem ničesar rekli."
12,"Naslednje, gospod Žakelj, se je vseskozi vehementno zavzemal za izpolnjevanje kolektivnih pogodb."
8,Danes ste to v nebo vpijoče vprašanje prešli.
25,"Ampak tisti, ki so jih podpisovali, zato sem prej tudi omenil delodajalce oziroma vodstvene delavce v podjetjih, ki so ena pogodbena stranka, drugo so delavci."
11,"Danes o tem niste menili, da ste dolžni, da karkoli poveste."
12,"Rekli ste, tudi gospod Rigelnik je omenil, da bo podpisan socialni pakt."
19,"Mene hudo zanima, na katerem nivoju, torej socialni pakt na nivoju 15.000 zajamčene plače tolarjev ali 20, 21, 23."
4,Kakšna bo politika pokojnin?
26,"Torej, se bodo pokojnine tudi nominalno povečevale, ali se bo ""bremzalo"" ali kakorkoli, ker je bilo prej rečeno, da bo tečaj nekoliko zaostajal za stopnjo inflacije."
17,"Namreč, tu je treba biti zelo ekspliciten, ker sicer je tista figa v žepu zelo na mestu."
12,"Želim, da konkretno poveste, na kakšnem nivoju boste predlagali podpis socialnega pakta."
19,"Nenazadnje sprašujem vse tri kandidate skupaj, ali veste za to, da je gospod zunanji minister načel vprašanje slovenske nauvrščenosti?"
32,"Jaz se strinjam, da je to tudi pragmatična oblika, torej da se z njimi vzpostavi gospodarski kontakt, vendar dvojne igre jaz upam, da ne moremo igrati, to nam zahod ne bo toleriral."
