42,"Nadalje določa zakon, da opravljanje trgovinske dejavnosti po načelih svobodnega nastopanja na trgu poštene konkurence ne sme biti omejevana z oblastnimi dejanji, razen v primeru, kadar se uvoz in izvoz opravljata tako, da to povzroči ali utegne povzročiti občutno škodo domačim proizvajalcem."
11,Tak način zaščite je dovoljen tudi s sistemom mednarodnih trgovinskih odnosov.
40,"Ti ukrepi pa so v EGS predmet posebne zakonodaje in so trenutno urejeni v uredbi 288 iz leta 1982 (to je splošni uvozni režim), ter v uredbi 1765/82 (govori o posebnih režimih glede uvoza iz države z državnim sistemom gospodarjenja)."
38,"Pravila EGS v režimu uvoza iz tretjih držav predvidevajo dve stopnji intenzivnosti zaščite pred uvozom, in sicer: a) nadzor nad uvozom, uvozno dovoljenje in b) zaščitni ukrepi v primeru ogroženosti, to je zvišane carinske dajatve ter količinske omejitve."
22,"Usmerjevalna vloga države se kaže v zakonu o trgovini predvsem v določanju pogojev, ki jih morajo trgovci izpolnjevati za opravljanje te dejavnosti."
16,Ti pogoji se določijo s pravilniki (in o teh pravilnikih bi v nadaljevanju še nekaj povedal).
33,"V zakon smo zapisali, da je rok za sprejem pravilnikov en mesec po uveljavitvi tega zakona, vendar pa smo se kot predlagatelj zavezali, da bo tekla razprava o zakonu in o pravilnikih sočasno."
24,"Delovni osnutki zgoraj navedenih pravilnikov so bili že obravnavani na Združenju trgovine Slovenije, teče pa tudi postopek usklajevanja teh pravilnikov z ostalimi resornimi organi."
23,"V zakonu o trgovini je še določeno, da nadzor nad izvajanjem določil tega zakona v skladu s svojimi pristojnostmi opravljajo organi tržne inšpekcije."
41,"Že takoj na tem mestu pa poudarjamo, da bomo glede določila upoštevali pripombe iz dosedanje razprave, ki jih bomo v nadaljnjem postopku sprejemanja tega zakona dopolnili v tej smeri, da opravljajo nadzor nad izvajanjem določil tega zakona tudi drugi organi nadzora."
15,"Enakost pogojev poslovanja, ne glede na lastnino, zagotavljamo v tem zakonu tudi v kazenskih določbah."
6,"Spoštovani predsednik, spoštovane poslanke in poslanci!"
23,"Vlada Republike Slovenije je predlagala zborom Skupščine Republike Slovenije, da hkrati obravnavajo in sprejmejo predlog za izdajo zakona o trgovini z osnutkom zakona."
21,"Navedeni predlog je bil tudi podprt na Odboru za splošne gospodarske zadeve pri Skupščini Republike Slovenije, kar je bilo že rečeno."
16,"Sedaj pa, če dovolite, bi glede na vprašanja v zborih podal še kratek pregled prejetih pravilnikov."
10,"Prvi pravilnik - o izobrazbi oseb, ki neposredno trgujejo z blagom."
20,"V skladu s 14. členom zakona predpiše minister za trgovino pravilnik o minimalni izobrazbi oseb, ki neposredno trgujejo z blagom."
17,"1) S pravilnikom predpisujemo minimalno izobrazbo, in sicer: trgovcu, prodajalcu - 3-letna strokovna šola; poslovodji - 4-letna srednja šola."
15,Nivo izobrazbe ostalih zaposlenih v trgovini je predmet notranje sistematizacije vsakega trgovca oziroma trgovinske organizacije.
29,"2) Osebe, ki ne izpolnjujejo predpisanih pogojev glede minimalne izobrazbe, morajo opraviti strokovni izpit po programu, ki ga določi v soglasju z Ministrstvom za šolstvo, trgovino in Gospodarsko zbornico."
10,Strokovni izpit pa naj bi se opravljal pri Gospodarski zbornici.
9,"Pravilnik ima tudi določbo ""priznavanje izobrazbe na osnovi izkušenj""."
23,"Ta določba bi veljala predvsem za osebe, ki so ob uveljavitvi tega zakona praviloma najmanj že 15 let opravljale delo trgovca oziroma poslovodje."
18,"V kolikor to ne bi upoštevali, bi bile nekatere osebe le preveč prizadete oziroma izločene iz dosedanjega dela."
20,"Drugi pravilnik je o minimalnih tehničnih pogojih, ki jih morajo izpolnjevati poslovni prostori, oprema in naprave za opravljanje trgovinske dejavnosti."
20,"Ta pravilnik se predpiše v skladu z 12. členom zakona in naj bi ga predpisal tudi minister, pristojen za trgovino."
19,"S tem pravilnikom bomo nadomestili obstoječega iz leta 1990, ki je bil zaradi svoje prenorminiranosti tudi predmet ustavnega spora."
14,"Tako je bil podroben, da so bili kar naprej spori okrog tega - tudi ustavni."
27,"Z novim pravilnikom, ki bo obsegal le 34 členov, bodo predpisani le tisti tehnični pogoji, ki zagotavljajo tehnično varnost prostorov in druge pogoje glede na vrste trgovanja."
13,"S pravilnikom tudi določamo vrste poslovnih prostorov, v katerih se opravlja trgovinska dejavnost."
37,"To pa so: prodajalna, tržnica, skladišče za opravljanje trgovanja na debelo, za opravljanje tranzita, ki je oblika trgovine na debelo, pa ni predvidena potreba po skladišču, prostor za odkup kmetijskih pridelkov, prostor, kjer se opravljajo trgovinske storitve."
20,"Predpisujemo tudi pogoje, ki jih mora izpolnjevati oprema in naprave ter katero blago se lahko prodaja v posameznih prodajnih prostorih."
6,Naslednji pravilnik je o odpiralnem času.
27,"Veste, da je bilo to področje odpiralnega časa izredno burno v razpravah, ki smo jih imeli do sedaj, pač zato, ker smo zelo neusklajeni s sosednjimi državami."
35,"S tem pravilnikom bomo prodajalnam predpisali tedenski odpiralni čas in merila, ki jih morajo upoštevati pristojni upravni organi samoupravne skupnosti pri določanju odpiralnega časa prodajaln z dopoldanskim, deljenim, neprekinjenim odpiralnim časom prodajaln na svojem področju."
26,"Pristojni organ samoupravne skupnosti - to je občina, mesto ali regija oziroma okraj - določi odpiralni čas prodajaln na svojem območju na predlog asociacije trgovcev pri Gospodarski zbornici."
20,Pri določanju odpiralnega časa pa mora pristojni upravni organ upoštevati tudi zahteve potrošnikov na tem območju in značilnosti tega območja.
12,"Pravilnik določa maksimalni tedenski odpiralni čas, ki znaša 60 ur na teden."
32,"V okviru 60-urnega tedenskega števila ur je 35 ur namenjeno odpiralnemu času prodajaln ob delavnikih, torej od ponedeljka do sobote, 5 ur pa predvidoma za dežurstvo ob sobotah popoldan, nedeljah in praznikih."
33,"Merila, ki jih mora upoštevati pristojni organ pri določanju odpiralnega časa prodajaln, pa so naslednja: od ponedeljka do petka naj bi bile prodajalne odprte od 6. ure zjutraj do 20. ure zvečer - maksimalno."
11,Ob sobotah naj bi bile odprte med 7. in 13. uro.
40,"Ob sobotah popoldan od 13. do 20. ure zvečer, ob nedeljah in praznikih pa so lahko odprte le dežurne prodajalne z živili, sadjem in zelenjavo, cvetličarne, pekarne - in to naj bi predvsem veljalo za čas med 7. in 12. uro."
10,"Seveda, kjer bo nujna potreba - recimo v bolnicah - tudi popoldne."
9,Odpiralni čas bencinskih črpalk se določi po posebnem dogovoru.
6,Odpiralni čas tržnic določa tržni red.
37,"Podaljšan odpiralni čas, ki znaša do 18 ur na teden, se določi za prodajalne v campingih, turističnih naseljih, ob avtocestah, na železniških postajah, na letališčih, v lukah, prodajalne s časopisi, hotelske prodajalne in prodajalne v bližini bolnišnic."
23,"V okviru podaljšanega odpiralnega časa lahko pristojni upravni organ določi tudi prodajalne z živili, ki so določene dneve v tednu odprte vso noč."
28,Pri določanju odpiralnega časa prodajaln z deljenim odpiralnim časom je treba upoštevati obvezen odmor v času med 12. in 16. uro; drugi predlog je samo do 15. ure.
29,"Osnutek pravilnika o odpiralnem času je že bil obravnavan na Združenju trgovine pri Gospodarski zbornici, kjer so sodelovali tudi predstavniki sekcije za trgovino pri Obrtni zbornici in predstavniki sindikata."
8,Pri oblikovanju pravilnika smo sledili praksi zahodnoevropskih držav.
6,Te urejajo odpiralni čas z zakoni.
25,"Tedenski odpiralni čas se v teh državah giblje med 45-timi urami (kot sta Avstrija, Finska) in 55-timi urami (kot sta Nemčija in Norveška) na teden."
17,Načeloma je v teh državah tudi zakonsko prepovedano poslovanje prodajaln v poznih večernih urah in ob nedeljah.
9,"Gospod predsednik, to je obrazložitev oziroma prispevek k razpravi."
7,Ali želijo poročevalci delovnih teles mogoče besedo?
44,"Spoštovani predsednik, poslanke in poslanci! 28. februarja je Odbor za splošne in gospodarske zadeve kot matično delovno telo obravnaval predlog za izdajo zakona o trgovini z osnutkom zakona in najprej dal podporo ter potrdil potrebo po tem zakonu, kot je bilo že uvodoma rečeno."
10,Ob bogati razpravi pa je tudi oblikoval nekaj konkretnih pripomb.
5,Te so zapisane v poročilu.
23,"Najpomembnejše želim na kratko izpostaviti, seveda z namenom in željo, da jih predlagatelj upošteva, ko bo na osnovi današnje razprave oblikoval predlog zakona."
15,"Najprej naša pripomba k 3. členu zakona, v katerem je uporabljen termin ""načelno poštena konkurenca""."
27,"Na odboru je bil izražen pomislek o primernosti tega izraza, ker je bilo rečeno, da je pravno neobvladljiv in ga je po našem mnenju potrebno natančneje definirati."
26,"Naslednja pripomba je pa v povezavi s 5. in 6. členom, kjer so predvidene rešitve, s katerimi bo vlada poskušala preprečiti ogrožanje izvajanja tekoče gospodarske politike."
12,"Tukaj smo mnenja, da je najbrž te konkretne mere potrebno nekoliko preučiti."
32,"Odbor je sicer mnenja, da to ni mogoče v celoti odpraviti, vendar smo dali pripombo v tem smislu, da naj bi bilo teh možnosti le toliko dano, kolikor je to nujno potrebno."
41,"Glede 18. člena se je odbor zavzemal, oziroma je še posebej izpostavil, da je treba koncipirati tako evidenco, da bo kar se da najbolj poenostavljena in da ne bi na tem področju dodatno obremenjevala tistih, ki se s to dejavnostjo ukvarjajo."
10,O posameznih pravilnikih je bilo danes že kar nekaj govora.
26,"Tudi odbor je mnenja, da je potrebno te imeti na odboru kot matičnem delovnem telesu, preden se bo obravnavalo in oblikovalo stališče do predloga samega zakona."
8,Osnovno vsebino teh pravilnikov smo danes že slišali.
34,"Odbor je bil mnenja, da predvsem tisto, kar je povezano z odpiralnim časom in izobrazbo, da je potrebno v pravilnikih opredeljevati minimalne standarde in pustiti dosti prostora za posamezne izvajalce na podlagi tega zakona."
17,"Da zaključim, podpora temu zakonu z željo, da se pripombe, tudi te, upoštevajo pri oblikovanju predloga zakona."
2,Hvala lepa.
3,"Hvala, gospod Grašič."
7,Ali še mogoče kdo od delovnih teles?
4,"Če ne, odpiram razpravo."
3,Kdo želi razpravljati?
13,"Spoštovani zbor, zelo na kratko tri ugotovitve v zvezi z zakonom o trgovini."
34,"Javna razprava v Sloveniji, ki jo je zelo dobro organiziralo Združenje trgovine Slovenije pri zbornici, je ob zaključku ugotovila, da so pripombe trgovinskih organizacij Slovenije v glavnem upoštevane in dejavnost trgovine Slovenije podpira zakon."
8,"Drugič, minister je nekaj o tem že govoril."
16,"Ocenjeno je in menimo, da je nujno potrebno sočasno sprejeti ustrezne izvedbene akte, kot temu rečemo."
21,"Mislimo tudi, da gre pri tem tudi za zakon o varstvu konkurence, da bi lahko efikasno zakonodaja na tem področju delovala."
40,"Tretjič, gre za globalno pripombo, ki je bila nekajkrat in na mnogih mestih izpostavljena, to je predvsem pri zakonu o trgovini - 5. in 6. člen zakona o trgovini, za katerega smo prepričani, da je v nasprotju z načeli tržnega gospodarstva."
41,"Gre namreč za kompleks zaščitne politike, za katero mislimo, da mora biti opredeljena in dogovorjena s posebno zakonodajo, upoštevajoč izdelane blagovne bilance in vse tisto, kar je potrebno, da bi tudi to področje bilo po vzoru Evrope, na katero se sklicujemo."
7,"Kot tretje, področje ne bi posebej opredeljeval."
29,"Gre za nekatere pripombe, predloge in spremembe na 10., 12., 17., 22. in 25. člen in predlagam, da to besedilo, ki je zelo kratko, kar predložim, da ne zavlačujem."
2,Hvala lepa.
1,Hvala.
22,"Enako je tudi Roman Jakič pisno predložil mnenje za izdajo zakona o trgovini z osnutkom zakona, tako da bomo tudi to upoštevali."
4,Kdo želi naprej razpravljati?
1,Pozdravljeni!
16,"Na začetku bi ravno tako ugotovil kot moj predhodnik, da je bila razprava kar široko organizirana."
10,Zato je po moji oceni tudi ta zakon dobro predihan.
20,"Škoda, da res nismo pravočasno dobili vseh pravilnikov, ker ti nekatere izvedbene zadeve konkretizirajo in jih je treba precizno pregledati."
30,"Ne glede na to bi prečital pripombe trgovcev iz Pomurja in Koroške, katere po tej liniji tudi zastopam ter Podravja, ki jih je manj in jih v tej skupščini zastopam."
11,Nekatere zadeve so seveda tudi že skozi razpravo dogovorjene ali usklajene.
18,"Tega sedaj nisem klasificiral, ker ne gre za toliko teh točk, da bi jih moral pri tem izpuščati."
11,"Trgovci Pomurja isto podpirajo, da je potrebno izvedbene akte obravnavati istočasno."
10,"To smo danes od ministra že slišali, da bodo predloženi."
28,"Pri minimalnih tehničnih pogojih ugotavljajo trgovci Pomurja, ker je verjetno to zanje res posebna specifika, da bi mogoče pri izvedbenih aktih bilo potrebno precizno določevati te tehnične pogoje."
38,"Kot primer navajajo, da je recimo nesmiselno za neko podeželsko trgovino - konkretno govorijo za elektronsko tehtnico -, če prodajajo navadne prodajne artikle ali pa, da ima ta trgovina z mešanim blagom kabine za pomerjanje oblačil, pa teh ne prodajajo."
6,To je mogoča še kot sugestija.
9,Pomisleke imajo okrog uporabe registrskih blagajn v vseh trgovinah.
53,"Pomembna se mi zdi ta njihova pripomba, naj bo v 18. členu, ko govori o delu inšpektorjev, da naj bo v nekem izvedbenem aktu ta 18. člen precizno določen, ker sicer bo dopuščal, da bodo inšpektorji sami predpisovali neke evidence ali karkoli in bi zaradi tega lahko prišlo do različnih tolmačenj 18. člena."
15,"Trgovci s Koroške pravijo, da ta zakon podpirajo in da ga je treba čimprej sprejeti."
35,"V 17. členu predlagajo, da se črta drugi odstavek, tretji odstavek pa spremeni, in sicer tako, da pristojni občinski organ odobri podaljšanje odpiralnega časa trgovinam, ki predhodno pridobijo o tem pozitivno mnenje območne gospodarske zbornice."
19,"Predlagamo, da se v prvem odstavku tega člena opredeli, da je tedensko število ur odpiralnega časa maksimalno 55 ur."
8,Dodatno naj se opredeli tudi deljeni delovni čas.
40,"To je že dogovorjeno 55., tako da je to v redu. 23. člen, ko gre za kršitve, pravijo, naj se smiselno dopolni tako, da se ob ponovitvi prestopka obvezno izreče tudi ukrep prepovedi opravljanja trgovinske dejavnosti za dobo enega leta."
11,"Okrog izobrazbe pravijo, da je potrebno vzpostaviti red na tem področju."
23,"Menimo, da bi bil strokovni izpit, razen za ekonomske profile, potreben ne glede na to, da je dosežena ali presežena V. stopnja izobrazbe."
4,To je njihovo mnenje.
31,"Splošna pripomba, kljub temu ocenjujejo, da ima po novem zakonu Ministrstvo za trgovino preširoka pooblastila; kljub temu da bi zagotovili večji vpliv na predloge, ki jih vladi daje minister za trgovino."
2,Hvala lepa.
4,Besedo ima gospod Erce.
6,"Lep pozdrav, spoštovane kolegice in kolegi!"
24,"Ker sta pred mano govorila kolega, prav tako poslanca s področja trgovine, sta mi pravzaprav vzela velik del stvari, ki sem jih hotel povedati."
19,"Da ne bi ponavljal, se tudi moj del trgovcev strinja z že izrečenim in podpira spremembo oziroma sprejem zakona."
51,"Hkrati bi pa tudi jaz poudaril, da vzgledno sodelovanje, ki je bilo pri pripravi zakona in tej obravnavi med Ministrstvom za trgovino, Gospodarsko zbornico Slovenije oziroma Združenjem trgovcev pri njih in tudi ostalih trgovcev, ki so zaenkrat še združeni v drugih asociacijah, bi bilo lahko vzgled sodelovanja pri pripravi drugih zakonov."
42,"Torej, da ne zavlačujem, ker sem tudi v tistem svojem nastopu pri sprejemanju te združitve faz najbrž bil dosti jasen, podpiram sprejem predloga in mislim da tudi pripombe, ki so bile še v današnji razpravi dane, bodo pripomogle k še boljšemu zakonu."
37,"Dejansko mi imamo jutri še eno posvetovanje o vlogi potrošnikov v tem našem sistemu, kajti zakon ni samo pisan za trgovce, ampak naj bi predvsem tudi dal tistim, zaradi katerih trgovina obstaja, to je zaradi nas kupcev."
2,Hvala lepa!
36,"Jaz nisem s tega področja, kljub temu pa bi omenil v 5. in 6. členu, mislim da je potrebno kar najpodrobneje opredeliti te razloge za zaporo domačega tržišča, ki ga pod posebnimi pogoji lahko predpiše vlada."
32,"Taka zaščita je, če ti pogoji ne bodo res natančno opredeljeni, kaj hitro lahko zaščita neracionalnega ali dragega ali ekološko spornega ali nekvalitetnega proizvoda, ki se dela doma, oziroma proizvajalca tega proizvoda."
13,S tem lahko taka zaščita preraste tudi v zaščito njegovih privilegijev na trgu.
35,"Taki posegi Vlade, če ne bodo strogo omejeni in predpisani le na redke okoliščine, ki jih lahko povzročijo, bodo pomenili lažno solidarnost in ne bodo delovali spodbujevalno v iskanju cenejših in inovativnejših pristopov v proizvodnji."
40,"Tudi ustavno gledano se mi zdijo določila k 5. in 6. členu dokaj sporna, saj po mojem mnenju ne bodo delovali usmerjevalno in predvsem ne v smislu odprte Evrope, ki vse bolj spoznava, da pomeni svobodo trga, svobodo pretoka blaga."
25,"Svoboden trg je ali pa ga ni in tukaj je vsako omejevanje tega - z izgovorom neke zaščite ali nacionalnih gospodarskih interesov, ne vem česa - sporno."
27,"Želim, da bi se ga posluževali čim manj in da bi predlagatelj čim natančneje predpisal te pogoje, ki jih lahko Vlada predpiše, kadar se loti tega ukrepa."
2,Hvala lepa!
3,"Prosim, gospod Krajec."
11,Jaz bi samo imel eno vprašanje na pravilnik o strokovni službi.
45,"Namreč v pravilniku je bilo rečeno, da mora imeti poslovodja najmanj štiriletno poslovodsko šolo in če vemo, da so privatne trgovine odprli pretežno trgovci s triletno šolo, da pa opravljajo poslovodsko funkcijo, dajte mi to obrazložiti, da bom vedel, ali to velja tudi za njih?"
5,Še mogoče kdo od razpravljalcev?
8,"Če ni več, bi lahko zaključili z razpravo."
8,Mogoče še gospod minister za trgovino za zaključek.
6,Najprej pojasnilo na to zadnje vprašanje.
16,"To se bo dalo premostiti tudi z dodatnim izpitom pri Gospodarski zbornici, to sem tudi omenil."
18,"Potem, glede 5. in 6. člena, tu je dejansko največ razprav teklo ravno do tukaj, pa varstvo potrošnikov."
23,"Jaz mislim, mi smo se odločili za tržno gospodarstvo, to se pravi odprto, torej ni namen Vlade niti ministra, da omejuje svobodno trgovanje."
27,"Sami veste, tisti, ki trgujete z inozemstvom, da je včasih, ko je blago že prišlo na mejo, bil čez noč sprejet določen ukrep zaščite v drugih državah."
21,"Mislim, da v teh primerih, ko gre za reprociteto ali za pomembno zaščito, je treba hitro ukrepati in ne preveč administrirati."
34,"V tem smislu je to bilo postavljeno, vendar v kolikor se bo v nadaljnji razpravi oziroma pri iskanju rešitev pokazala potreba, bi se to pač uredilo s posebnim sistemskim zakonom, če bo to potrebno."
19,"Predvsem pa mislim, da je tudi v trgovini nasploh potrebno veliko zaupanja in mislim, da je drugače težko poslovati."
11,"Upam, da se bo dalo z ustreznimi ukrepi to reševati sproti."
22,"Glede evidenc, evidence bodo točno predpisane oziroma bodo formularji in tu inspektor ne bo imel možnosti, da bi jih prekrojeval po svojem."
2,Hvala lepa!
27,"Predlagam, da zbor sprejme naš že ustaljen sklep, in sicer: predlog za izdajo zakona o trgovini z osnutkom se sprejme, predlog zakona naj pripravi Vlada Republike Slovenije."
24,Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališča in pripombe delovnih teles Skupščine in pripombe ter predloge iz razprave na zboru.
6,Želi o predlogu sklepa kdo razpravljati?
9,"Potem bom ugotovil, koliko nas je trenutno v dvorani."
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da je Zbor z večino glasov sprejel predlagani sklep in s tem smo tudi zaključili 5. točko dnevnega reda."
1,USKLAJEVANJE.
34,"Obveščam vas, da je Zbor občin umaknil vse svoje amandmaje pri PREDLOGU ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O IZPLAČEVANUU OSEBNIH DOHODKOV IN NEKATERIH DRUGIH PREJEMKOV DELAVCEV ZA LETO 1991 IN PRVO TRIMESEČJE 1992."
16,"LETA, tako da je ta zakon sprejet in ni treba tu pri nas opraviti dodatnega dela."
20,Potem je še naslednje pri 2. TOČKI DNEVNEGA REDA - OBRAVNAVA ZUNANJEPOLITIČNE PROBLEMATIKE S POSEBNIM POUDARKOM NA ODNOSIH S SOSEDNJIMI DRŽAVAMI.
31,"Povedati moram naslednje za uvod, poročilo o delu Ministrstva za zunanje zadeve v letu 1992 in elemente za zunanje politično aktivnost Republike Slovenije po mednarodnem priznanju je predložila Vlada Republike Slovenije."
8,To gradivo je obravnavala Komisija za mednarodne odnose.
27,"Na klop ste prejeli novo gradivo, ki ga je Ministrstvo za zunanje zadeve poslalo Komisiji za mednarodne odnose in novo poročilo komisije, ter osnutek stališč in sklepov."
5,Osnutek stališč in sklepov imate.
25,"Predlagam, da naši člani oziroma vsi poslanci spremljate delo pozorno zaradi tega, ker bomo po tem na zaključku tudi sprejeli stališča in sklepe našega zbora."
31,"Ker pa Družbenopolitični zbor ni uvrstil te točke na dnevni red, bomo danes opravili samo razpravo, sklepe in stališča pa bomo sprejemali na nadaljevanju te točke na eni izmed naslednjih sej."
7,Teoretično sem do sedaj vedno tako vprašal.
4,Želi predstavnik Vlade besedo?
9,Gospod predstavnik minister je bil tukaj in je odšel.
18,"Naše delo je intenzivno, zato gospod minister predajam vam besedo kot predstavniku vlade za uvod k tej točki."
6,"Gospod predsednik, spoštovane poslanke in poslanci!"
42,"Ministrstvo za zunanje zadeve je pripravilo obsežna gradiva, v katerih je skupaj z zunanjimi sodelavci iz vrst strokovnjakov, ki v naši državi proučujejo in spremljajo mednarodno politiko in mednarodne ekonomske odnose, začrtalo smeri dejavnosti slovenske zunanje politike in diplomacije v prihodnjem obdobju."
8,Slovenijo je do današnjega dne priznalo 50 držav.
11,Med njimi so tudi že nekatere najpomembnejše evropske in zunajevropske države.
19,"Lahko pa rečem tudi to, da po vseh nam dostopnih informacijah prav te dni pričakujemo priznanje Združenih držav Amerike."
12,S priznanjem naše države je sklenjena prva faza strategije slovenske zunanje politike.
48,"Če to želimo ali ne, nas ta nova realnost premešča iz bolj udobne in bolj ugodne, imenoval bi jo egocentrične, in tudi evrocentrične zunanje politike v tisti mednarodni prostor, kjer bomo izpostavljeni vsem nevarnostim in izzivom sodobnih mednarodnih ekonomskih, varnostno strateških, kulturnih in drugih tokov, v katere vstopamo."
32,"Prioriteta naše zunanje politike mora biti zagotovitev takšne povezave s svetom in takšna razporeditev tujih vplivov, ki nam bodo zagotavljali varnost, ekonomski razvoj in odprtost, toda hkrati tudi ohranitev naše kulturne identitete."
11,"Najprej, če dovolite, par besed v zvezi z vključevanjem v Evropo."
26,"Vključevanje v evropske integracije, sisteme kolektivne varnosti v statusu, ki je v tem trenutku sprejemljiv za nas in za partnerje, ostaja najpomembnejša prioriteta naše zunanje politike."
9,Pri tem naj omenim samo nekaj smeri naše dejavnosti.
13,"Prvič, sporazum o asociaciji z Evropsko skupnostjo in zagotavljanje sporazumov za prihodnje obdobje."
60,"Torej, mi smo s predstavniki Evropske skupnosti, ki so bili tukaj pri nas v Ljubljani, govorili o našem prihodnjem članstvu v Evropski skupnosti, napovedali svojo željo oziroma svoj vstop v Evropsko skupnost, pri čemer smo rekli da si želimo v Evropsko skupnost vstopiti na podoben način, kot so vstopile države trojke, se pravi Madžarska, Poljska in Češka in Slovaška federacija."
59,"V času, dokler bodo pogajanja o tem asociranem statusu trajala, pa moramo seveda preživeti, moramo imeti neko osnovo za odnose z Evropsko skupnostjo, in to osnovo bomo dobili s posebnim sporazumom, ki bi bil lahko gotov do maja meseca - če bo seveda naša Skupščina s takšno vnemo in s takšno simpatijo spremljala zunanjo politiko in tovrstne sporazume kot doslej."
27,"Druga smer oziroma druga prioriteta je gotovo članstvo v Svetu Evrope, kjer ta parlament po svojih zastopnikih že nastopa, in sodelovanje v čim večjem številu njegovih programov."
21,"Rad bi vas opozoril na obisk direktorja političnega oddelka Sveta Evrope, gospoda Fürerja, tu pri nas v Ljubljani pred nekaj dnevi."
19,"Ta obisk nam je dal upati, da bomo v Svetu Evrope lahko še letos normalno delovali kot redni člani."
33,"Naslednja prioriteta oziroma naslednje torišče našega zanimanja je članstvo v Konferenci o evropski varnosti in sodelovanju - t. i. KVSE, in tu smo dosegli že doslej nekatere uspehe, se pa obetajo tudi nekateri zapleti."
7,Jaz ne bi rad dramatiziral teh zapletov.
43,"Moram reči, da vendarle upam, da bomo 24. marca - se pravi še ta mesec - v Helsinkih sprejeti kot polni enakopravni člani te konference, čeprav se kaže na obzorju neka težava, neka grožnja s strani bivše Jugoslavije oziroma s strani Srbije in Črne Gore."
38,"Kot rečeno, jaz ne bi rad tega dramatiziral, ampak bi vas rad pripravil na to, da se utegne v zvezi s tem še kaj zaplesti, kajti doslej je Konferenca o evropski varnosti in sodelovanju poslovala po principu soglasja."
46,"Jaz sem imel v zvezi s tem nekaj kontaktov v zadnjih dneh in poskušal sporočiti to našo željo oziroma naša ugibanja, naše strahove v zvezi s članstvom v KVSE sporočiti tudi ministrom te konference s posebnim pismom, ki mislim, da je celo danes v časnikih objavljeno."
47,"Moram reči, da je bila za naše redno članstvo v konferenci izražena podpora s strani Nemčije, da pa recimo predsednik Dinsbirg, s katerim sem pred nekaj dnevi govoril, smatra, da lahko pride do zapletov tudi, če ne bi prišlo do priznanja Združenih držav Amerike do 24. marca."
60,"Nekatere indikacije, kot sem že povedal, kažejo, da bi lahko do tega priznanja prišlo prej, druge pa že zopet, da bo prišlo tam okrog 6. aprila, kar seveda za nas ne pomeni nič tragičnega in nič posebnega, vendarle je ta konferenca v takem nesrečnem času - in potem je sedaj vprašanje, kdaj bi lahko v naslednji ""rundi"" prišli med redne člane."
36,"Gotovo je to, da Slovenija kot evropska država še nima polnega statusa v konferenci, da je to neke vrste paradoks glede na to, da so članice te konference recimo nekatere azijske države, republike bivše Sovjetske zveze."
14,"Naslednja stvar, ki je zelo važna, je članstvo v Heksagonali oziroma v Evropski iniciativi."
16,"Čez dan, dva - mislim jutri - se začne srečanje na ministrski ravni tega telesa oziroma te organizacije."
15,Mi bomo po vseh predvidevanjih sodeč postali zaenkrat opazovalni člani te Heksagonale oziroma Evropske iniciative.
34,"Redni člani ne moremo postati zaradi tega, ker mora o tem sklepati vrh te organizacije; se pravi, da morajo o tem sklepati ministrski predsedniki teh držav, in to mislim, da bo šele enkrat poleti."
11,In ne vidim nobenega problema za naše članstvo v tej organizaciji.
30,"To je, kot veste, organizacija, ki vključuje poleg Slovenije in Hrvaške (upajmo), Avstrijo, Italijo, Češko in Slovaško federacijo, Madžarsko, Poljsko; kot kandidat pa se prijavlja v kratkem času tudi Ukrajina."
17,"Potem je še cela vrsta drugih zadev, drugih povezav, drugih organizacij, v katerih bi Slovenija hotela sodelovati."
8,Nekateri vidiki teh povezav so tudi varnostne narave.
52,"Vi poznate t.i. višegrajski sporazum med državami trojke, ki pomeni neke vrste poizkus nadomeščanja bivšega prejšnjega vojaškega pakta, to se pravi varšavskega pakta in seveda bomo morali videti, koliko nam lahko povezovanje s temi državami, sodelovanje, ki bi v prvi fazi pomenilo predvsem informiranje, kolikor bi nam lahko takšno sodelovanje prineslo."
9,Nekaj bi rad rekel o varnostnih vidikih zunanje politike.
21,"Internacionalizacija jugoslovanske krize, katere del smo dolgo časa bili in smo za nekatere še danes, že nakazuje okvire mirne rešitve problema."
23,"Kljub temu Slovenija tudi kot neodvisna in mednarodno priznana država mora računati z nevarnostmi, ki nastajajo v kriznem žarišču v naši neposredni bližini."
29,Poleg krepitve notranje stabilnosti je najpomembnejša opora varnosti Slovenije sistem kolektivne varnosti v Evropi s svojimi inštitucijami kot sta Konferenca o evropski varnosti in sodelovanju in Organizacija združenih narodov.
