37,"In bodimo enkrat odkriti drug do drugega in se mi zdi, da je to več kot deplasirana izjava, posebej pa še na to, da lomi potem v razpravi, ko se razpravlja o ponujenem ali pa o odstopu."
11,"Moram pa reči, rešpektiram mnenje kolege Štera, da glasujmo o razrešitvi."
8,Pa se še enkrat izjasnim: glasujem proti razrešitvi.
2,Hvala lepa.
2,Hvala lepa.
5,"Izgleda, da ni razpravljalcev več."
20,"Jaz bi najprej dve stvari predlagam, da tudi na osnovi pobud Maka, Arzenška in še nekaterih glasujemo o naslednjem sklepu:"
32,"""Zbor združenega dela razrešuje Jožeta Zupančiča kot predsednika zbora."" Glede na analogijo, kako je bil izvoljen mislim, da o tem zbor glasuje tajno, razen če kdo ne predlaga, da je glasovanje javno."
6,"Predlaga kdo, da je glasovanje javno?"
12,"Gospod Bolić predlaga, da je glasovanje javno in o tem moramo glasovati."
2,Ugotovimo sklepčnost!
5,"Ne, to je tretji inštrument."
2,Ugotovimo sklepčnost
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je zbor z večino glasov sprejel sklep, da se o razrešitvi glasuje javno."
3,"Prosim, gospod Mak."
2,Proceduralno vprašanje.
11,"Kolikor mi je znano, je bolj demokratično tajno kot javno glasovanje."
12,"Zdaj, tudi če smo mi izglasovali javno, jaz vztrajam na tajnem glasovanju."
22,"V kolikor te proceduralne možnosti nimam, potem zahtevam v imenu naše stranke odmor, da se dogovorimo za nadaljnji postopek in se konzultiramo."
15,"Mislim, da se je zbor odločil z večino glasov in da je to treba spoštovati. ..."
0,...
2,S tipko.
11,"Tajno je z glasovnicami v skrinjice, javno je pa s tipko."
7,"Poglejte, predsednika smo izvolili tajno z glasovnicami."
18,"Če to poenačimo, potem bi ga naj tudi razreševali na isti način, razen, če zbor ne sklene drugače."
5,In zbor je sklenil drugače.
6,"Mislim, da je to potrebno spoštovati. ..."
0,...
4,Lahko gremo na glasovanje?
1,Dobro.
28,"Odrejam 10 minut odmora, da se lahko poslanci dogovorite v svojih klubih, ampak resnično prosim, da to opravimo v desetih minutah, ker smo že precej časa porabili danes."
2,Ugotovimo sklepčnost!
4,Ste vsi pritisnili prisotnost?
16,"Na glasovanje dajem naslednji sklep: ""Zbor združenega dela razrešuje Jožeta Zupančiča."" Mislim, da smo razpravo zaključili."
1,Dobro.
2,Eden predstavnik.
2,Gospod Muren.
3,Hvala za besedo.
26,"Socialdemokrati smo po posvetovanju, ki smo ga imeli, prišli do naslednjega sklepa, ki ga nekako podajamo kot izjavo: ""Odstop je dejanje oziroma je izraz volje posameznika."
13,"Skupščina oziroma zbor o tem ne more glasovati, ampak lahko to samo ugotovi."
15,"Glasuje pa se lahko o razrešitvi posameznika, to pa je dejanje nekega organa oziroma zbora."
17,"Ker pa gre v primeru gospoda Zupančiča za njegov svojevoljen odstop, to naš zbor lahko samo ugotovi."
5,O tem ne moremo glasovati.
24,"Če pa nas bo kdo silil, da bomo o tem glasovali, se pa tega glasovanja Socialdemokrati ne bomo udeležili in bomo dvorano zapustili."" Hvala."
16,"Gospod Muren, očitno ste bili okupirani s formuliranjem te vaše odločitve in niste slišali predloga sklepa."
9,"Predlog sklepa je bil, da Zbor združenega dela razrešuje."
7,"To se pravi, da glasujemo o razrešitvi."
2,Gospod Šter.
30,"Torej jaz ugotavljam, da smo na sestanku poslancev Zbora združenega dela iz nekdanje koalicije Demos smo potem, ko smo proučili poslovnik, prišli do podobnih sklepov kot jih vsebuje izjava Socialdemokratov."
9,"Namreč, zbor se srečuje z nepreklicnim odstopom svojega predsednika."
12,Že ob nastopu tega dejstva je bilo dejanje okarakterizirano kot moralno dejanje.
22,"V razpravi, ki smo jo imeli v našem zboru, smo detajlno proučili, si drug drugemu pojasnjevali zadevo in mi vsaj vidimo takole."
4,Govor je o odstopu.
7,Predlagatelja za razrešitev ni bilo v razpravi.
12,"Jaz sam sem povedal, kakšna je razlika med posledicami odstopa in razrešitvijo."
6,Odstop se ugotavlja z ugotovitvenim sklepom.
9,"Tak sklep predlagam, da na predlog predsednika tudi sprejmemo."
25,"V kolikor bi glasovali o razrešitvi, je naše mnenje, da smo presegli svoja pooblastila in da na poteku take seje ne moremo biti več prisotni."
34,"Če menimo vsi skupaj, če bomo presodili, da je stvar tako zapletena, pa predlagamo, da zadevo pustimo v presojo tistim, ki jim gre, to je poslovniška komisija, ki naj o stvari izreče svoje stanje."
24,"Samo v ilustracijo naj še povem, kakšno je bilo mnenje gospoda Zupančiča na seji Sveta RTV, ko se je govorilo o odstopu gospoda Jerovška."
17,"Tudi sam je bil mnenja, da je to moralno dejanje posameznikov, o katerem forumsko ni mogoče odločati."
1,Hvala.
1,Hvala.
2,Gospod Zabukovec.
11,"Hvala bogu, da se da pravne zadeve tolmačiti na več načinov."
17,"Verjetno je sprejemljiv tudi način, ki so ga podali predgovorniki, zato bi jaz podal tudi drugačen predlog."
110,"Namesto da glasujemo o ugotovitvenem sklepu na podlagi odstopne izjave, predlagam, da Zbor Združenega dela - glede na vso diskusijo, ki smo jo danes imeli, glede na zapletenost položaja, glede na naloge, ki so še v teh nekaj tednih morda celo zdaj 29. pred nami in glede na upanje, da vendarle ni vse tako črno okrog volilne zakonodaje (to pa je bil tudi vzrok za dejanje gospoda Zupančiča, on je verjetno menil, da je padel eden od ključnih kamnov pri izgrajevanju naše nove družbe) - torej glede na vse to, predlagam, da Zbor združenega dela sprejme naslednji sklep: ""Zbor združenega dela predlaga predsedniku, Jožetu Zupančiču, da prekliče svojo odstopno izjavo."" Hvala lepa."
7,Do glasovanja je možno umikati svoje predloge.
1,Hvala.
3,Hvala gospod Zabukovec.
4,Želi še kdo razpravljati?
5,Nihče več ne želi razpravljati.
14,"Jaz ne vem, če zbor lahko glasuje o tem, ali naj gospod Zupančič prekliče."
13,"On to lahko v vsakem trenutku naredi, ne da mi o tem sklepamo. ..."
0,...
1,Dobro.
7,Jaz bom to poskusil reči tudi proceduralno.
14,"Kdo je za to, da o takem sklepu, kot ga je predlagal gospod Zabukovec?"
10,"O vsakem predlogu, ki ga nekdo poda, je potrebno glasovanje."
2,V redu.
2,Ugotovimo sklepčnost!
10,"Kdo je za sklep, kot ga je predlagal gospod Zabukovec?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep sprejet z večino glasov."
16,"In sprašujem gospoda Zupančiča, če je pripravljen v skladu s sprejetim sklepom umakniti svojo odstopno izjavo?"
17,Glede na izražene želje poslancev v Zboru združenega dela umikam svojo odstopno izjavo in se vam zahvaljujem.
9,"Prosim predsednika, gospoda Zupančiča, da nadaljuje z vodenjem seje."
5,"Nadaljujemo, kjer smo prej ostali."
51,"Pričeli smo v zvezi s predlogom delovne skupine, da Zbor združenega dela umakne amandma k 7. členu, ki sta ga predložila vlada Republike Slovenije ter Peter Starc in sprejme amandma Komisija za varstvo okolja in naravne dediščine, da se v nadzorni odbor imenujeta dva člana iz prizadete občine in krajevne skupnosti."
22,"Če osvežim spomin, gre za PREDLOG ZAKONA O TRAJNEM PRENEHANJU IZKORIŠČANJA URANOVE RUDE IN PREPREČEVANJA POSLEDIC RUDARJENJA V RUDNIKU URANA ŽIROVSKI VRH."
7,Želi kdo o predlogu usklajevalne skupine razpravljati?
7,Potem zaključujem razpravo in prehajamo na glasovanje.
7,"Predlagam, da glasujemo o predlogu delovne skupine."
2,Ugotovimo sklepčnost!
6,Kdo je za predlog usklajevalne skupine?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je predlog usklajevalne skupine sprejet v Zboru združenega dela z večino glasov."
5,"In sedaj, prosim, gospod Prelovec."
11,"Lahko se tudi motim, spoštovani, vendar dnevnega reda še nismo sprejeli."
9,"To ni dnevni red, to je usklajevanje, gospod Prelovec."
11,"Nismo še pri dnevnem redu, jaz sem to na začetku povedal."
10,Sedaj glasujemo še o zakonu s sprejetim amandmajem v celoti.
4,Prisotnost se ni spremenila.
6,Kdo je za zakon v celoti?
3,Je kdo proti?
4,Se je kdo vzdržal?
27,"Ugotavljam, da je Zbor združenega dela predlog zakona o trajnem prenehanju izkoriščanja uranove rude in preprečevanja posledic rudarjenja v rudniku urana Žirovski vrh sprejel z večino glasov."
12,Za vsa ostala usklajevanja je sklican sestanek delovne skupine za 16.00 uro.
97,"Tako, da bomo poročila k predlogu zakona o spremembah in dopolnitvah zakona o bankah in hranilnicah, predlogu za izdajo zakona o obrestni meri z osnutkom zakona, predlogu zakona o jamstvu Republike Slovenije Ljubljanski banki, delniški družbi za njene obveznosti pri najemanju kreditov za ekološke in energetske projekte, predlogu za izdajo zakona o nezdružljivosti opravljanja javne funkcije s pridobitno dejavnostjo z osnutkom zakona in predlogu za izdajo zakona o uporabi grba, zastave in himne Republike Slovenije z osnutkom zakona ter k osnutku zakona o javnih glasilih obravnavali danes proti večeru oziroma jutri, ko bomo dobili poročila usklajevane skupine."
18,Med zbori smo neusklajeni tudi pri predlogu zakona o volitvah predsednika republike in predlogu zakona o Državnem svetu.
16,"Predlagam, da imenujemo posebno skupino, ki bo zboru predlagala predlog za uskladitev obeh zakonov med zbori."
17,"In sicer predlagam v skupino: mag. Franca Perka, Andreja Murna, Romana Jakiča, Anko Osterman in Petra Kranerja."
6,Želi o tem predlogu kdo razpravljati?
4,Potem dajem na glasovanje.
6,Kdo je za to delovno skupino?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagano skupino sprejel z večino glasov."
48,"Poslanci vseh treh zborov Skupščine Republike Slovenije - v našem zboru poslanka Tanja Dular - so predložili PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O STROKOVNIH NASLOVIH S PREDLOGOM ZAKONA s predlogom, da ga obravnavamo na podlagi 312. člena poslovnika Skupščine Republike Slovenije, to je po skrajšanem postopku."
25,"Odbor za visoko šolstvo in Zakonodajno-pravna komisija sta se strinjala s predlogom, da se ga sprejme po skrajšanem postopku, ker gre za manj zahtevne spremembe."
4,Želi besedo predstavnica predlagatelja?
4,Besedo ima Tanja Dular.
2,Hvala lepa.
1,Spoštovani!
6,V kratkem bi obrazložila ta zakon.
17,Predlagatelji smo vložili predlog tega zakona na pobudo Veterinarske fakultete ter tudi Društva veterinarjev in veterinarskih tehnikov.
20,"Veterinarji si namreč dolga leta prizadevajo za uveljavitev naziva doktor veterinarske medicine, ki naj bi ga pridobili diplomanti veterinarske fakultete."
24,"Na ta način naj bi se izenačili strokovni naslovi s področja medicine, saj imajo zdravniki kot tudi stomatologi že od leta 1986 ta naslov."
22,"Prav tako je tudi v tujini podobno urejeno, se pravi, veterinarji imajo tudi v tujini doktor veterinarske medicine ali nekakšen podoben naslov."
12,"Predlagali smo zakon po skrajšanem postopku, to je po 312. členu poslovnika."
25,"Kot je že prej predsedujoči povedal, mislimo, da gre tukaj za manjše spremembe, gre za spremembo samo enega naziva oziroma naslova, ki pa ni sporen."
56,"Vlada je dala na to našo pobudo negativno mnenje, kajti stoji na stališču, da je potrebno to urediti v enotnem zakonu, ki se baje pripravlja, vendar pa predlagatelji mislimo, da tudi parcialna rešitev naj pomeni samo spodbudo vladi, da bo dejansko ta zakon, ki je obljubljen tudi za druge naslove in nazive, čimprej prišel v proceduro."
10,"Mislim, da ta naša predlagana rešitev tega ne bi ovirala."
2,Hvala lepa.
17,"In prosim, da podprete tako skrajšani postopek, kakor tudi potem sam zakon, ko bo prišlo do tega."
1,Hvala.
3,"Prosim, pričenjam razpravo."
12,"Kdo želi razpravljati o predlogu, da ta zakon obravnavamo po skrajšanem postopku?"
6,Ne želi nihče razpravljati o tem.
4,Potem prehajamo na glasovanje.
3,Najprej preverimo prisotnost.
2,Ugotovimo sklepčnost!
11,"Kdo je za to, da obravnavamo ta zakon po skrajšanem postopku?"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je zbor sprejel predlog, da se zakon obravnava po skrajšanem postopku z večino glasov."
49,"Vlada Republike Slovenije je predložila PREDLOG ZA IZDAJO ZAKONA O LASTNINJENJU IN PRIVATIZACIJI STANOVANJ, STANOVANJSKIH HIŠ IN GARAŽ ZVEZNIH ORGANOV IN JLA Z OSNUTKOM ZAKONA s predlogom, da ga obravnavamo na podlagi drugega odstavka 265. člena poslovnika, to je da se združita obravnava prve in druge faze zakonodajnega postopka."
25,"Odbor za urejanje prostora ter stanovanjska in komunalna vprašanja ni podprl predloga za združitev faz in predlaga, da se obravnava po normalnem trifaznem zakonodajnem postopku."
4,Želi besedo predstavnik vlade?
5,"Potem pa prosim, gospod Jazbinšek."
7,"Minister za urejanje prostora, gospod Miha Jazbinšek."
29,"Ta zakon ureja zadeve, ki so dejansko s tem stanovanjskim zakonom že narejene in gre pravzaprav za zakon, ki naj bi tudi na področju tega lastniškega paketa zadeve uredil."
44,"Mislim, da je zakon v interesu ljudi, ki čakajo na to, zakon je tudi v interesu vlade glede kupnine teh stanovanj, tako da če obstoji kakšna sporna določba, je to tako ali tako stvar razpravljanja v proceduri, predvsem kakšne določbe iz naslova enakosti občanov."
22,"Moram reči, da s svoje strani in verjetno tudi s strani vlade seveda zelo podpiram, da bi bili prvi dve fazi združeni."
12,"Vsebinskih razlogov ni, da bi ta zakon na nek način preveč vlekli."
21,V trifaznem postopku to pomeni seveda eno leto ali pa tri četrt leta in to nekako nima smisla v tem primeru.
3,"Hvala, gospod minister."
2,Pričenjam razpravo.
3,Želi kdo razpravljati?
3,"Prosim, gospod Zlobec."
3,Hvala za besedo.
17,"Čudi me, da imamo tukaj kolego Jazbinška, ki brani zakon, ki ga je sestavljalo Ministrstvo za obrambo."
48,"Dejstvo je namreč, da je zakon v zvezi z vojaškimi stanovanji v resnici pripravljalo Ministrstvo za okolje, se pravi Jazbinškovo ministrstvo, nakar je potem v vladnih kuloarjih na nekem vladnem odboru ta zakon bil umaknjen in je potem z radikalno drugačnim zakonom prišlo na dan Ministrstvo za obrambo."
71,"Predlagan je bil dvofazni postopek, pri čemer pa preprosto kolega Jazbinšek zavaja poslance s tem, ko govori, da gre za tehnično nezahtevno zadevo, kajti tako Zakonodajno-pravna komisija je naštela dve gosto tipkanih strani načelnih, vsebinskih in pravnih pomislekov in pripomb k temu zakonu, matični odbor je pa tudi več strani svojih pripomb dal in izrecno predlagal ravno zaradi kopice teh konceptualnih pripomb, da se zakon sprejme po normalnem trifaznem zakonodajalnem postopku."
21,"Vedno znova poslušamo argumente, da se mudi, da so ubogi ljudje, da je treba čimprej to rešiti, da ne bodo trpeli."
46,"Seveda so ti argumenti navadne floskule, kajti v resnici je tisti, ki bi moral ta zakon že zdavnaj dati na mizo oziroma na klopi poslancev, zavlačeval, zavlačeval, potem pa zadnji hip prišel z nekim mašilom na dan in potem se na nas apelira, da naj pohitimo."
2,Ravno obratno.
19,"Bolj ko bomo hiteli pri takih nedodelanih zakonih, vedno večje komplikacije bodo in bolj se bo vse skupaj zavleklo."
40,"Skratka vem, da so vestni poslanci natančno prebrali poročilo Zakonodajno-pravne komisije in poročilo Odbora za urejanje prostora ter stanovanjska in komunalna vprašanja in sem prepričan, da bodo pritegnili bogatim argumentom v prid temu, da gre zakon po normalnem trifaznem postopku."
1,Hvala.
3,"Hvala, gospod Zlobec."
4,Želi še kdo razpravljati?
7,"Prosim, gospod Skubic iz Ministrstva za obrambo."
27,"Glede na predgovornika bi obrazložil moj prejšnji molk, da pravzaprav kot pripravljalec tega zakona oziroma predstavnik pripravljalca zakona nisem tega predloga za skrajšani postopek še posebej obrazložil."
8,Ta je v gradivu s strani Vlade obrazložen.
34,"Poslanci imajo tudi mnenje obeh skupščinskih komisij, ki sta obravnavali omenjeni zakon in ocenil sem, da bodo pač poslanci na podlagi vseh teh argumentov za in proti tudi ocenili smotrnost in racionalnost skrajšanega postopka."
30,"Vsekakor pa Ministrstvo za obrambo kot pripravljalec, prav tako tudi Ministrstvo za varstvo okolja in urejanje prostora, predlaga in pravzaprav vztraja pri tem, da se zakon sprejme po skrajšanem postopku."
53,"Gre za to, kot je že gospod Jazbinšek povedal, da po vsebini stvari verjetno niso tako sporne, da jih ne bi mogli tudi v skrajšanem postopku - v tistih delih, na katere sta obe komisiji imeli pripombe in verjetno bodo podobne pripombe tudi v zborih Skupščine, ne bi mogli tudi v skrajšanem postopku odpraviti."
34,"To je pravzaprav bilo s strani pripravljalca kot razlog, da se ni oglasil pred razpravo poslancev oziroma preden je gospod Jazbinšek ta predlog obrazložil, se v glavnem Ministrstvo za obrambo seveda z njim strinja."
2,Hvala lepa.
1,Hvala.
5,Gospod minister Jazbinšek še enkrat.
29,"Jaz mislim, da sta dve fazi dovolj za razčiščevanje vseh vprašanj, vključno s tem, kar se je prej načelo, bodisi od zadaj, od spredaj, iz vsebine zakona, posameznih zadev."
14,"Mislim, da se da to dovolj učinkovito narediti, tudi če sta samo dve fazi."
1,Hvala.
4,Gospod Zlobec ima ugovor.
3,Seveda imam ugovor.
13,Po tej logiki kolege Jazbinška bi sploh ukinili tri faze za vse stvari.
43,"Tukaj gre za zakon, ki je konceptualno problematičen, ko je nanj pripomb kot listja in trave in s to logiko, da gre lahko vsak zakon v dveh fazah, z isto logiko gremo lahko naprej, kolega Jazbinšek, pa vsak vsak zakon v eni fazi."
22,"Še bolj preprosto pa rečemo, saj poslanci nimajo pojma in naj kar Vlada sprejema sama zakone - če bi konsekventno speljali vašo logiko."
7,Zato še enkrat apeliram na razum poslancev.
1,Hvala.
16,"Mislim, da sta vsak svoje argumente povedala in da ne bomo zdaj imeli predolgega dialoga tu."
1,Prosim.
14,"Zadnje je, da bi jaz hotel, da bi se z gospodom Jašo Zlobcem konfrontiral."
58,"Ampak faza predloga za izdajo zakona, to se pravi vprašanje, ali je zakon potreben ali nepotreben in osnovna temeljna načela, ta vprašanja so bila že zdavnaj prediskutirana, če hočete, tudi v okviru stanovanjskega zakona in takrat se je tudi vedelo seveda, da nas čaka tudi ta paket, ko bodo razmerja med federacijo in Slovenijo v lastninskem smislu urejena."
32,"To pomeni, vprašanje da ali ne, kar je v prvi proceduri in temeljna izhodišča, kar je stvar prve faze, to se mi zdi, da je nekako skupna last vseh nas v glavah."
17,"Drugo je pa potem seveda osnutek, njegova vsebina, tako da mislim, da je prva faza vsebinsko presežena."
11,"To pomeni, da je to, kar se zdaj dogaja, druga faza."
10,To je praktično faza osnutka po svojem bistvu in vsebini.
5,S tem bi jaz nehal.
16,"Mislim, da če bi se lahko artikulirali, da bomo vsi skupaj pridobili tri mesece pri zadevi."
1,Hvala.
6,Želi še kdo od poslancev razpravljati?
6,Zaključujem razpravo in prehajamo na glasovanje.
4,Najprej bi preverili prisotnost.
2,Ugotovimo sklepčnost!
13,"Na glasovanje dajem predlog, da se združita prva in druga faza sprejema zakona."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da zbor ni sprejel predloga, da se združita prva in druga faza sprejema zakona."
4,Do 12.45 odrejam odmor.
15,"S tem ugotavljam, da lahko nadaljujemo s sejo tam, kjer smo jo prekinili zaradi odmora."
6,Nadaljujemo s predlogom glede dnevnega reda.
41,"Vlada Republike Slovenije je v obravnavo predložila PREDLOG ZAKONA O PORAVNAVANJU OBVEZNOSTI IZ NEIZPLAČANIH DEVIZNIH VLOG s predlogom, da ga obravnavamo in sprejmemo na današnji seji, in to po hitrem postopku, to je na podlagi 314. člena Poslovnika Skupščine Republike Slovenije."
15,"Predlog zakona ste prejeli s pošiljko 8.7., objavljen pa je tudi v Poročevalcu št. 14."
22,"Odbor za kreditno monetarni sistem in politiko in Odbor za varstvo potrošnikov sta predlog, da se zakon obravnava po hitrem postopku, podprla."
4,Želi predstavnik Vlade besedo?
26,"Spoštovani, če dovolite, bi v tej kratki obrazložitvi za postopek, ki ga je Vlada predlagala, združila obrazložitev k temu predlogu in k zakonu, kot naslednjo točko."
24,"Namreč verjetno se vsi strinjamo z dejstvom, da je potrebno takoj začeti s sanacijo bančnega sistema, ki je tesno povezana s celotno sanacijo gospodarstva."
36,"Verjetno bomo za to, da je treba nujno razrešiti sedanje nedefinirano stanje deviznih hranilnih vlog občanov iz obdobja, ko so banke te vloge deponirale pri Narodni banki Jugoslavije in te vloge še do sedaj niso izplačane."
37,"Za rešitev obeh teh sklopov je Vlada v skladu s svojim ekonomskim programom pripravila zakon o poravnavanju obveznosti iz neizplačanih deviznih hranilnih vlog, zakon o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije bank in hranil nič."
27,"Oba zakona sta med seboj tesno povezana, se dopolnjujeta in predstavljata zakonodajno pravni okvir, zaokrožitev tega okvira za opredelitev materialnega okvira in tudi začetek postopka sanacij bank."
24,"Prav tako Vlada ocenjuje, da bi v primeru, da se ne začne z razreševanjem obeh problemov, lahko nastopile velike motnje v gospodarstvu in družbi."
11,Zato je Vlada oba zakona predlagala v obravnavo po hitrem postopku.
16,"Hvala, pričenjam razpravo o predlogu za razširitev dnevnega reda in potem pa še za sam postopek."
3,Kdo želi razpravljati?
3,"Prosim, gospod Muren."
3,Hvala za besedo.
30,"Vsekakor podpiram razširitev dnevnega reda z vsemi tremi točkami, ki jih imamo tukaj napisane na prvih treh mestih, vendar pa mislim, da ni potrebno, da to sprejmemo po hitrem postopku."
28,"Namreč, čeprav se mudi, je pa to stvar take pomembnosti, zlasti prvi dve točki, ki sta vezani na sanacijo bank, da moramo to temeljito predebatirati in temeljito premisliti."
7,To pa ne gre po hitrem postopku.
32,"Če se spomnite danes pred odmorom, smo zakon o stanovanjih oz. prodaji stanovanj, ki je bil pravzaprav dogovorjen že pri sprejemanju proračuna, konec marca, vrnili prav v prvo fazo, predlog za izdajo."
20,"No, tukaj pa ne moremo dveh zakonov kar tako sprejeti po hitrem postopku, ki sta še pomembnejša od tega zakona."
7,Vsekakor bi morali to po dvofaznem postopku.
1,Hvala.
10,Odbor za monetarni sistem je matični odbor za to področje.
61,"Odbor je na nekaj zadnjih sejah zelo temeljito razpravljal o celotnem projektu sanacije in po temeljitih razpravah in tako brez vpliva ali Vlade ali Banke Slovenije itd, ampak po lastnem prepričanju prišel do zaključka, da je nujno potrebno začeti včeraj, ne danes ali jutri, postopek sanacije slovenskega gospodarstva, jaz temu rečem, čeprav so vpletene v celoten sklop problematike tudi slovenske banke."
74,"Zaradi tega v imenu Odbora za monetarni sistem predlagam, da prvič razširimo dnevni red s tema dvema zakonoma, in drugič, da absolutno sprejme in apeliram in prosim ta zbor, da sprejmemo hitri postopek, čeprav on ne pomeni, da bo že danes zvečer to vse sprejeto, ampak hitri postopek zaradi resnosti pristopa, da bi se vsi zavedali, da vendarle moramo v tem mesecu zadeve spraviti v eno točko, ko naj bi začele dajati prve rezultate."
9,O enem in drugem zakonu pa bom razpravljal kasneje.
4,Spoštovane kolegice in kolegi!
15,"Naš zbor je mogoče bolj dosleden, kot ostala dva zbora glede ekonomske problematike pri nas."
52,"Zadnjih leto dni, v šestih mesecih pa še posebej, smo v tem zboru vseskozi poslušali zahtevo, da naj Vlada pride v Skupščino pred zbore s temeljitim razvojnim gospodarskim programom; čeprav je stara Vlada svoj razvojni gospodarski program imela, ga je verificirala v Skupščini, mi smo o njem razpravljali in ga tudi sprejeli."
18,"Kljub temu smo skoraj na vsaki seji bili priča, češ da nimamo programa, zahtevamo program in tako naprej."
21,"Jaz se strinjam, da Slovenija rabi temeljit, zelo konsistentno izdelan masters plan, kako ukrepati naprej konsistentno, organizirano sistematično na celi fronti."
18,"Zdi se mi, da se tukaj ne razhajamo in da o takih zadevah parcialno improvizirati enostavno ni možno."
38,"Mi se sedaj pogovarjamo o tako resnih fundametalnih zadevah, kot je sanacija bank, čeprav sanacija bank je samo izraz za sanacijo vsega, kar je zadaj, devizne vloge in tako naprej, javni dolg; to so grozljivo pomembne, težke zadeve."
28,"Zaradi tega ne moremo resno razpravljati, kje pa odločati o teh zadevah, ne da bi imeli na mizi en konsistenten, temeljit masters plan, kako v celoti ukrepati naprej."
13,"To ni nobeno nadmodrovanje, taktiziranje, smo proti vladi, smo proti temu, ali nagajanje."
58,"Mislim, da je položaj dovolj resen, da medtem, ko imamo nekaj čez 700.000 formalno zaposlenih ljudi, ljudi v delovnem razmerju, ko imamo preko 400.000 upokojencev, ko imamo 100.000 nezaposlenih formalno, ko imamo 100.000 beguncev, ko je med tistimi 700.000 in nekaj 100.000 ljudi, ki so v formalnem delovnem razmerju, jih velik del dejansko ustvarja zelo malo ali nič."
31,"Situacija je grozljiva in ne si zapirati oči, da bomo mi kar tako z nekimi takimi ad hoc ukrepi, tudi če so težki milijarde mark, situacijo tako rešili, kot jo moramo."
7,"To so zelo resni, zelo odgovorni projekti."
29,"Zaradi tega predlagam, da zahtevamo, da Vlada pride s kompleksnim, konsistentnim razvojnim programom in znotraj tega, da potem obravnavamo tudi ta dva segmenta, ki ju imamo danes tukaj predložena."
27,"Predlagam, da danes tega ne damo na dnevni red, da zaprosimo, ali pa zahtevamo od Vlade, da pripravi tak masters plan, da potem resno pristopimo k zadevi."
2,Hvala lepa.
4,Želi še kdo razpravljati?
5,Sedaj lahko zaključim z razpravo.
15,"Odločali bomo seveda dvakrat, in sicer najprej o sami razširitvi dnevnega reda s to točko."
2,Ugotovimo sklepčnost!
9,Kdo je za razširitev dnevnega reda s to točko?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo razširitev sprejeli z večino glasov."
11,"Sedaj samo še postopek, ker je nas ostalo še vedno 44."
4,Kdo je za to?
2,Gospod Lovrenčič.
3,Hvala za besedo.
7,"Rad bi obrazložil edino to, kar imam."
63,"Jaz se ne strinjam z ugotovitvami gospoda Starca, da bi zdaj zadevo poganjali nazaj in bom glasoval za hitri postopek, kljub temu, da sem vedno principielno proti temu, ampak mislim, da smo že toliko zadeve na makro ravni razčistili, da je to eden od projektov, devizne vloge občanov, in v nobenem primeru, tudi v kakršnihkoli makro spremembah ne bo prišlo do bistvenih odstopanj."
22,"Apeliram na vse vas tukaj, da se strinjate s tem postopkom, ker bi enega od teh problemov skušali na ta način rešiti."
1,Hvala.
4,Besedo ima gospod Muren.
13,"Če je že gospod Lovrenčič razložil svoj glas, ga bom pa še jaz."
8,Povedal bom zakaj bom glasoval proti hitremu postopku.
25,"Če smo ta dva zakona pod točko 1. in 2. točno prebrali, vidimo, da ta stvar stane skupaj slovensko družbo 3 milijarde mark in pol."
48,"O takšni vsoti pa ne moremo po moje razpravljati po hitrem postopku, ker drugače smo podobni oziroma smo šolski primer tistega Parkinsovega primera, ko se ljudje ure in ure prepirajo o tem, ali bo stal avtobus 5 ali 6 tolarjev, o milijardah bodo pa glasovali po hitrem postopku."
11,"To ne more iti in bi vas prosil, da malo premislite."
21,"To so odločitve, ki bodo našega davkoplačevalca krepko udarile po žepu, ki so nujne, ampak treba jih je premisliti in predebatirati."
1,Hvala.
7,Želi še s tem v zvezi kdo?
12,"Zato jaz zaključujem razpravo, ostalo je enako število kot prej in vpraša."
10,"Kdo je za to, da zakon obravnavamo po hitrem postopku?"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je zbor sprejel predlog, da se zakon obravnava po hitrem postopku z večino glasov."
46,"Vlada Republike Slovenije je v obravnavo predložila predlog zakona o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije bank in hranilnic, s predlogom, da ga obravnavamo in sprejmemo na današnji seji, to je po hitrem postopku, to je na podlagi 314. člena Poslovnika Skupščine Republike Slovenije."
15,"Predlog zakona ste prejeli s pošiljko 8.7., objavljen pa je tudi v Poročevalcu št. 14."
17,"Odbor za kreditno monetarni sistem in politiko je predlog, da se zakon obravnava po hitrem postopku podprl."
4,Želi predstavnica Vlade besedo?
16,Pričenjam razpravo o predlogu za razširitev dnevnega reda in da se zakon obravnava po hitrem postopku.
