12,"Še enkrat hvala lepa, da ste sprejeli, da se obravnavajo predloženi amandmaji."
16,"Naj povem, da je Vlada predložila amandma, ki pač ureja, kako dolgo naj teče razpisni rok."
41,"Mi oziroma jaz sem v imenu kluba predlagal tri popolnoma formalne amandmaje, v katerih sem predlagal, kdaj mora biti objavljen razpis, kdaj naj se poroča o rezultatih razpisa, komu naj se da in kakšen naj bo potem odnos Vlade do investitorjev."
19,"Gre za izrazito formalne predloge, ki po mojem mnenju pač sodijo v kontekst predloga, ki ga je dala Vlada."
55,"Rad bi se zahvalil Komisiji za strategijo nacionalnega in regionalnega razvoja, ki je v svojem poročilu rekla, da v načelu sprejema vsebino teh amandmajev, soglaša, da bi bilo koristno obravnavati in na ustrezen način, da rečem dobesedno, vgraditi, vendar je iz formalnih razlogov sprejela sklep, ki povzema vsebino teh mojih amandmajev, ampak v obliki sklepa."
39,"Če mi dovolite, bi to komentiral tako: Komisija ugotavlja, da bi bil nadzor, tako kot ga jaz predlagam, potreben, vendar sodi, da tega nadzora ni treba zapisati v zakon ampak je dovolj, če to ona napiše v svojem sklepu."
4,"Torej, komentiram to tako."
23,"Boljše bi bilo, da bi bil ta nadzor zakonit in da bi ga zakon določal, ne pa, da bi imeli samo sklep komisije."
13,"Sama Vlada potrjuje, da je doslej delala tako kot jaz predlagam v amandmajih."
13,"In potrjuje celo, da je tako, kot jaz predlagam v amandmajih, treba ravnati."
22,"Njen edini pomislek je, ko trdi, pravi, Vlada je dobra in tako že dela, zakaj bi takšno obvezo dajali še v zakone."
4,Jaz pa pravim tako.
53,"Lepo je, da je Vlada dobra, samo najbrž je prav, da parlament pri določanju zakonov izhaja iz predpostavke, da je potreben nad dobro, malo manj dobro, bolj dobro, bolj slabo Vlado zakonit nadzor in da mora to urejati zakon, ne pa da prepušča to vsakokratni oceni, kako bo dobra ali slaba Vlada ravnala."
14,"Trdim, da gre za izrazito formalne in procesne amandmaje in predlagam, da jih sprejmete."
11,"Verjamem, da če ne bodo sprejeti, bo sprejet vsaj sklep komisije."
31,"Trdim pa, da ta sklep komisije ne bo razrešil vseh vprašanj, ki bi jih sicer razrešili amandmaji, ker komisija tega na podlagi zakona ne bo mogla delati, kar bi sicer lahko."
1,Hvala.
1,Hvala.
7,Naslednji je za diskusijo prijavljen gospod Halb.
4,"Gospod predsednik, hvala lepa!"
43,"K tej razpravi sem se prijavil ne zgolj kot poslanec, ki profesionalno in korektno gleda na zadevo, ampak tudi kot poslanec, ki prihaja neposredno iz demografsko ogroženega območja in kot tak čutim vse razsežnosti, torej stvarne prizadetosti izvajanja tega zakona in konkretnega natečaja."
33,"Glede na to, da smo pač lani nekako prvi natečaj po sprejemu zakona spravili skozi, se seveda porajajo različna mišljenja, kako v bodoče stvar kompleksneje ali pa bolj stvarno zastaviti in kaj narediti."
39,"Bil sem tudi na tistem posvetu, ki ga je gospod Pintar organiziral v Medijskih toplicah in tam je zadeva imela pozitivno intonacijo in tudi nekako vsesplošen konsenz, da je s projektom treba nadaljevati, vendar z določenimi popravki in izboljšavami."
18,"Predlog, ki ga je dala Vlada zaradi skrajšanja natečajnega roka je smiseln, vendar ga povezujem z naslednjo vsebino."
20,"Kolikor vem, je na lanski natečaj prijavljenih projektov in v odnosu realiziranih, torej tistih, ki so bili odobreni, samo 40%."
53,"Namreč vseskozi iz raznoreznih natečajev, iz prejšnjega energetskega dinarja, iz naslova ekološkega dinarja, vse to so nezaključeni problemi, torej natečaj je, en del ljudi ali pa prijavljenih projektov je sprejet, drugi se prestavljajo v naslednje obdobje z obljubo, češ, da bodo tisti, ki v prejšnjem obdobju niso bili sprejeti, prišli kot prioritetni naprej."
31,"Glede na to, da je prejšnji osnutek proračuna predvideval nominalno enako vsoto kot lanski natečaj in da je ta novi najnovejši osnutek izpred dveh, treh dni, recimo, samo to inflacijo upošteval."
27,"Vendar, v strukturnem delu je bistveno ali pa še manj realnih sredstev kot lani, torej samo za projekte, ki lani niso bili upoštevani, je že premalo denarja."
19,"Zdaj ne vem, ali so nekateri projekti tudi negativno ocenjeni ali pa so odloženi samo zaradi pomanjkanja denarne pogače."
9,Kaj zdaj hočemo pravzaprav s tem skrajšanjem razpisnega roka?
35,"Če bi ministrstvo in Vlada bila v tem delu resna, kar je takrat v obvestilih obljubljala s tem, da bodo naslednje leto prišli, bi ta natečaj že lahko imeli, lahko bi ga razpisali 5. januarja."
52,"Zdaj bi trimesečni rok že potekel in natečaj bi moral imeti neko klavzulo, da imajo prednost lani neodobreni projekti in ne bi bilo prav nobene potrebe, da se mi zdaj tukaj ""gombamo"" ali en mesec ali tri mesece, ker smo glavni vlak ali pa kompozicijo že zamudili, ko nismo dali pravočasno natečaja."
5,Druga zadeva je natečajna vsota.
39,"Zdaj ne vem, ali bo na prvem natečaju razpisana polna natečajna vsota, ko še nismo niti razpravljali o osnutku novega proračuna, ko še nimamo predloga, bojim se da bo kakšen razrez prišel in bo še tam bistveno manj denarja."
44,"Povem vam pa, da investitorji in pa predvideni projekti se gradijo na demografsko ogroženih območjih v teh bolj zaostalih občinah praktično 50% finančne konstrukcije je na tem, še posebej tisti, ki so v obmejnem pasu in na žalost je naša soboška občina povsem taka."
8,Mi preprosto ne moremo zaključiti nobene finančne konstrukcije.
13,Včeraj sem dal tak primerček tiste osnovne šole in nam zadeva preprosto stoji.
9,"Potem ta predlog komisije, da se zakon novelira jeseni."
20,"Jaz ne vem, ali so tudi tukaj igre okrog novih volitev; ta zakon bi potreboval novelo pred sprejemom proračunske obravnave."
11,"Takoj, ko je sprejet proračun, mi lahko to novelo zakona sprejmemo."
8,"Ne vem, ali bodo kriteriji razširjeni ali zmanjšani."
27,"Ali bodo nekatera območja izločena ali bodo upoštevani drugi kriteriji, vendar se je treba zamisliti na strukturni delež za demografsko ogrožena območja, ki ga v proračunu namenjamo."
27,"Prvi denar, ki je bil v tem območju, je imel recimo 1,5% proračuna; potem je v prvem osnutku letošnjega proračuna padlo na 0,8, sedaj je že 0,7."
60,"Če bomo tako nadaljevali ob istem zakonu, potem je to zgolj farsa in demografsko ogrožena območja so zgolj neka folklorna zadeva, ker mi nočemo ali ne vemo izmeriti, kaj ta denar tam fizično pomeni, kako se zadeva razvija - ali se odpirajo novi cestni odseki, ali gradimo telefone, ali naredimo šole, ali je tam zato toliko več delovnih mest, oziroma kako."
1,Dalje.
29,"Jasno je potrebno povedati, ali imajo predstavniki iz demografsko ogroženih območij tudi kakšen vpliv na natečajne klavzule, na natečajne pogoje oziroma, da bom bolj konkreten - na delitev tega denarja."
20,"To ni kompleksna informacija, da bi vsak, ki se na natečaj prijavi, dobil tudi informacijo, kdo je dobil kdo ne."
11,"Dobi samo informacijo: ti si dobil, ali pa: ti nisi dobil."
26,"Neka kompleksnejša informacija pride na občino za infrastrukturne projekte, ampak ljudje ne vedo, kaj so v izpadu konkurence izgubili oziroma kaj so zgrešili, da niso uvrščeni."
40,"Če bi se, recimo, predstavniki demografsko ogroženih območij zbrali na posvetu pri ministru, ko bo delil pogačo, in pove iznatečaj - ker mi zakonske kriterije vemo, ampak ne vemo takrat, ko se natečaj rešuje, kdo je v igri in kdo ni."
50,"In če bi nekako že v naprej vedeli, da se v natečajni vsoti točno razpiše 60% za infrastrukturo (za ceste, telefone, elektriko, vodo), da se za 40% v naprej ve, da je to za kapitalne naložbe, potem bi bila zadeva dosti jasnejša in bi lahko na osnovi tega pripravljali projekte."
27,"Sedaj so inicialni razvojni programi in sploh projekti demografsko ogroženih območij nekako šli skozi, vendar so to kar precej debele knjige, ki zahtevajo pet ali desetletno realizacijo."
58,"In vsakokratni proračun v občinah bazira tudi na predvidenem denarju in se sedaj jaz bojim, da bodo ljudje razočarani; lani smo tiste projekte pisali, plačali smo tudi, da jih je neka strokovna institucija pregledala, pol leta ležijo tam in sedaj bo zopet širok natečaj, ki bo enakopravno obravnaval vse nove projekte in tiste, ki so lansko leto izpadli."
23,"Nisem za to, da bi sedaj to - tudi okrog teh amandmajev, ki jih je gospod Potrč predlagal - vgradili notri, ker bomo zopet odlašali."
18,"Kajti, če je zakonski rok, potem se ga lahko držiš čisto na koncu, torej ga izkoristiš ali ne."
62,"Želel pa bi, da se ob tem natečaju jasno pove, kakšna bo natečajna vsota, kakšen bo delež za infrastrukturo in za kapitalne naložbe, konkretno, kdaj bo objavljen - če je dejansko vezan na 5 dni po sprejemu proračuna - in da se upoštevajo tudi pripombe, da so predstavniki, ki se na projekte prijavijo, ali vsaj tiste občine nekako tangirani, ko se ta kolač razrezuje."
2,Hvala lepa.
1,Hvala.
4,Besedo ima gospod Požarnik.
6,"Spoštovani predsednik, spoštovani poslanci in poslanke!"
22,"Zeleni zelo podpiramo, da bi se s čim krajšimi časovnimi roki in pogoji steklo čim več denarja v razvoj demografsko ogroženih območij."
7,"Vendar moramo paziti, kako to sedaj poteka."
22,"Namreč, če vi ljudi sprašujete, kaj so lani naredili z denarjem, ki so ga dobili, boste videli, da so mnogi dokaj razočarani."
27,"Da je inflacija, devalvacija, podražitve, pa tudi neinformiranost ljudi na teh področjih marsikoga grdo streznila; marsikdo se že danes sprašuje, kako bo sploh vračal kredite, in podobno."
29,"Ugotoviti je treba, da je tudi premalo denarja, kar je že tudi predgovornik nakazoval, in da bo treba biti naslednji teden, ko bo proračunska razprava, pozoren na to postavko."
19,"Tudi se je izkazalo - kar je bilo tudi že rečeno - da je praktično premalo nadzora, premalo jasni so kriteriji."
20,"Mi smo obsežna območja proglasili za demografsko ogrožena, vendar se že sedaj kaže, da te stvari niso bile čisto pretehtane."
6,"Vzemimo, recimo, samo del Soške doline."
5,Kaj je tam demografsko ogroženo?
7,"Vi vidite, kako je to subtilna zadeva."
7,Ni mogoče reči: vse je demografsko ogroženo.
31,"Demografsko ogrožena je lahko Trenta, demografsko ogrožena je Baška grapa, medtem ko za en del Bovca ne moremo reči, da je demografsko ogrožen, čeprav je v tem ""kvazi"" demografsko ogroženem območju."
25,"To se pravi, da se že pri podelitvi sedaj daleč premalo upošteva to subtilnost slovenskega ozemlja, da lahko ta dolina je, druga dolina pa ni."
10,"Skratka, mi smo pa to vse nekako v širšem proglasili."
66,"Namreč, eden od razlogov za ne čisto konsistentno politiko na tem področju je to, da mislim, da predlagatelj tudi sedaj še nima čisto jasnih kriterijev, kaj sploh je domografsko ogroženo območje, kaj se sme definirati kot tako; mi namreč mešamo, recimo, socialno manj razvito območje z demografsko ogroženim in ne ločimo tudi pravih vzrokov, zakaj nastane demografsko manj razvito območje, zakaj ljudje bežijo iz tistega prostora."
3,In tako naprej.
14,"Mislim, da tudi to še ni popolnoma jasno in zaradi tega tudi ta slabosti."
53,"Zato moram reči, da Zeleni podpiramo vse, kar bo v razpravi danes verjetno še prišlo na dan, to, kar sta včeraj tudi oba zbora sklenila, in predlagamo tudi, da bi res do jeseni prišli do nekega bolj konsistentnega, celovitejšega zakona, ki bi tudi v prihodnje urejal to vprašanje pospešenega razvoja demografsko ogroženih področij."
2,Hvala lepa.
1,Hvala.
4,Gospod Buser ima repliko.
1,Spoštovani!
21,"Lansko pomlad sem se zanimal za pravila razdeljevanja sredstev za demografsko ogrožena območja, vendar moram reči, da je tukaj zakon precizen."
19,"Logično je, da Bovec ne sodi notri - nikakor, po nobenih kriterijih - in to, kar je bilo našteto, zares ne."
6,Tukaj so kriteriji kar dobro podani.
15,"Moram opozoriti na prejšnjega razpravljalca, da je to tako; da je to urejeno v zakonu."
9,"Vendar pa bi rekel, da nekaj pa ni urejeno."
34,"Na območjih, recimo, ki bi zaslužila podporo demografsko ogroženim območjem, vendar pa ne dobijo teh sredstev zavoljo tega, ker je tam naseljenih oziroma prijavljenih toliko in toliko ljudi, ki prihajajo tja samo ob nedeljah."
9,To se pravi v času izkoriščanja svojih počitniških hišic.
15,"Tisti ljudje tam, ki so domačini, pa resnično ne dobivajo tega priznanja demografsko ogroženih območij."
9,"Tukaj pa priporočam sestavljalcu zakona, da le nekaj ukrepa."
12,"Naj dožene to in bo na koncu videl, da je to res."
44,"Tam je toliko in toliko prebivalcev zares prijavljenih, v tej in tej starosti, vendar pa, če vzameš same avtohtone prebivalce tam, pa to ni res; ker povečujejo to številko avtomatično ljudje, ki so prijavljeni v počitniških hišicah, ki jih koristijo le soboto in nedeljo."
10,"To je pa krivica za tiste ljudi, ki tamkaj stanujejo."
5,To pa je ena zadeva.
6,Drugo je pa izredno dobro očiščeno.
2,Hvala lepa.
1,Hvala.
4,Besedo ima gospod Tomažič.
7,Jaz bi samo nekaj s formalno-pravnega vidika.
22,"Zakonodajno-pravna komisija je podprla, ker je ugotovila, da gre le za manjšo spremembo in da je zato upravičen skrajšani postopek sprejemanja zakona."
6,Tak postopek je predlagatelj tudi utemeljil.
14,Imam pa nekoliko pomislekov pri enem amandmaju gospoda Potrča in zato sem se oglasil.
18,Prva dva oziroma tudi tretji v prvem delu na vsak način tem kriterijem zadošča; gre za formalne spremembe.
39,"Toda zadnji del tretjega, to pa je, da Republika Slovenija odgovarja investitorju za škodo, ki mu je bila povzročena zaradi neizpolnjevanja obveznosti v skladu s sklepom o odobritvi investicije, pa mislim, da ni formalno-pravno strogo in je materialna določba."
9,"In mislim, da zaradi tega nekako presega namen zakona."
12,"Namreč, tu bi morali še malo razmisliti, ali je takšna določba ustrezna."
11,Za to bi bili po mojem mnenju potrebni vsaj dve fazi.
50,"In bi mogoče predlagal gospodu Potrču, če bi ta del umaknil, kajti to, da je sprejet sklep o odobritvi, še ne pomeni takoj, da je stvar dodeljena, ker je vmes potrebna še neka pogodba in potem naj bi ta odnos izhajal predvsem iz pogodbe in seveda tudi možna civilno-pravna odgovornost."
13,"Mislim pa, da bi morali to še prediskutirati, če je pravno-sistemsko v redu."
13,"Na vsak način pa mislim, da ta del ne odgovarja temu skrajšanemu postopku."
1,Hvala.
1,Hvala.
4,Besedo ima gospod Potrč.
5,: Umikam drugi odstavek tretjega amandmaja.
1,Hvala.
4,Besedo ima gospa Pozsonec.
2,Hvala lepa.
1,Spoštovani!
31,"Komisija za narodnost je obravnavala na svoji seji zakon o demografsko ogroženem območju in meni, da so razlogi za spremembo zakona o spodbujanju razvoja demografsko ogroženih območij v Republiki Sloveniji utemeljeni."
3,Predlaga sprejem zakona.
47,"Prav tako sprejema citirano poročilo, vendar pa na podlagi razprave in na podlagi pismenega stališča pomurske madžarske narodnostne skupnosti ugotavlja, da sam način, kako se izvaja zakon oziroma vsi instrumenti, ki se uporabljajo pri tem, nimajo pravega pričakovanega oziroma zaželenega učinka, predvsem ne na narodnostno mešanih območjih."
38,"Da pri dodelitvi sredstev poleg dejstev, da so ta območja nerazvita, demografsko ogrožena in obmejna, ni bilo upoštevano še dejstvo, da je to narodnostno mešano območje, kjer živi tudi madžarska narodnost, število pripadnikov pa prav tu konstantno pada."
31,"Komisija predlaga Vladi Republike Slovenije, da izdela ustrezne instrumente, mehanizme, ki so potrebni za to, da se ustvari materialna osnova za gospodarski razvoj narodnostno mešanih območij in s tem narodnih skupnosti."
1,Hvala.
1,Hvala.
5,Besedo ima gospod Franco Juri.
17,"Ne bom razpravljal o predlogu zakona, ampak naj ta nastop zveni delno kot replika nekaterim prejšnjim razpravljalcem."
21,"Mislim, da so bile nekatere razprave zelo brezpredmetne, saj danes govorimo o členu, s katerim v bistvu skrajšamo postopek ""natečajni rok""."
21,"Tisto pa, kar sta povedala gospod Halb in Buser, seveda drži, v kolikor bi razpravljali o samem zakonu, o vsebini zakona."
20,"Zato predlagam, da bi se držali tega pristopa in da bi poskušali čimprej rešiti vprašanje, ki je na dnevnem redu."
30,"Bolj smiselno pa je seveda opozarjanje gospe Marie Pozsonec, in sicer da bo treba morda tam, kjer obstajajo določene pomanjkljivosti, ponovno obravnavati vsebino zakona, vendar v drugačnem kontekstu - ne danes."
26,"Sam pa podpiram predlog za spremembo zakona, ker mislim, da gre za pragmatičen pristop, torej tako kot je navedeno tudi v obrazložitvi, da vsekakor olajšuje postopek."
1,Hvala.
1,Hvala.
4,"Še replika, gospod Halb."
14,"No, nikakor se ne morem strinjati z gospodom Francom Jurijem, da je razprava brezpredmetna."
25,"Jaz mogoče razumem njega, da je za njega razprava brezpredmetna, vendar takrat, ko je v skupščini priložnost, da se o problemu govori, je treba povedati."
40,"Drugo pa je, če bi mi imeli priloženo k tej zakonski spremembi natečaj, torej tekst natečaja, da vidimo vsoto, da vidimo garancijo, ali je to prvi in zadnji natečaj letos, ali bo še en natečaj, dva, trije in natečajne pogoje."
7,Ker odnos: zakon - natečaj ni čisto dodelan.
17,"Mi sicer vemo, da je nekatere stvari iz zakona potrebno prepisati v natečaj, nekatere pa ne vemo."
17,"Ne vemo pa tudi, kako se potem natečaj realizira, ker mi smo dobili poročilo o izvajanju zakona."
11,Sicer je natečaj podzakonski akt in na to bi radi vpliv.
11,"In mislim, da je prav, da tudi to včasih tukaj povemo."
1,Hvala.
8,"Gospod Umek, minister za planiranje, kot predstavnik Vlade."
9,"Se oproščam, jaz bi samo o prvih dveh amandmajih."
24,"Mislim, da je to del normalne kontrole in del normalne skupščinske kontrole, ko to kontrolira, mislim, pa da lahko v praksi povzročajo veliko težav."
31,"Recimo, če zaradi višje sile ni moč spoštovati roka ali česar podobnega in bi nekdo nekaj dni pozneje zaključen natečaj ali kaj podobnega spodbijal cel natečaj zaradi nespoštovanja enega člena zakona."
12,Te obveze so po navadi navedene v natečaju ali v drugih zadevah.
10,"Tako, da je to s tega vidika tudi zelo nepraktično."
15,"Vendar je pa naš interes, da čim hitreje delamo, saj ni naš interes, da, prosim? ..."
0,...
27,"Ne, saj zato pa prihajamo, oproščam se za tako debato, varujemo pravzaprav na nek način vse, ki bodo prihodnje delali na tem natečaju, ne toliko nas same."
19,"Mi zdajle že gremo v spremembo, v razpis natečaja in ker razumemo smiselnost zadev, razumemo tudi, zakaj to predlagamo."
6,Torej ne gre za ta trenutek.
27,"Ta trenutek mi gremo v natečaj, natečaj bomo zaključili, to je tudi odgovor gospodu Halbu, seveda pa bo odobravanje sredstev prišlo, ko bo vsota v proračunu sprejeta."
37,"V predlogu oziroma ne vem, ali je zdaj osnutek proračuna je predlagana milijarda in pol, kar je nekaj čez procent proračuna, tako da je ta vsota povečana, je pa res, da je bila v prejšnjem osnutku manjša."
12,"Kar se tiče samih devalvacij, mislim, da je tudi to stvarna informacija."
15,"Mi smo januarja odobravali ta sredstva po tečaju Banke Slovenije, potem je prišla sprememba tečaja."
49,"Mi smo dali na koordinacijo Vlade, da se za določene vloge, ki so prišle v tem času in je potem ta skok udaril te ljudi, da dejansko upoštevamo tečaj po devalvaciji, koordinacija se je strinjala, mi moramo to še izpeljati skozi proceduro Izvršnega sveta in s sklepom to uresničiti."
11,"Sedaj ne vidimo nekih nasprotovanj, da to ne bi mogli narediti."
11,"Pri vsakem natečaju je pač tako, da eni izpadajo eni ne."
35,"V letošnjem natečaju, mi ga bomo objavili takoj, ko zakon začne veljati, to se pravi 8 dni po objavi v uradnem listu, je tako, da nekateri pač izpadejo, vendar bi rad povedal tudi nekaj drugega."
27,"Izkušnje iz tega natečaja so dale to, da smo mi, ko smo računali, koliko lastnih sredstev so zmogli ljudje, da je ta seštevek dal 210 milijonov DEM."
28,"To pa pomeni, če bi se ljudje, že dva ali trije, povezali, ne samo šli na ta sredstva, bi lahko uresničili kar veliko kopico projektov s teh območij."
21,"Mi smo to tudi predlagali potem Gospodarski zbornici in drugim, da dejansko čim bolj povezuje investitorje in ljudi na teh območjih."
29,"Nikoli ne smemo pozabiti, da so tudi druge močne materialne spodbude, to je oprostitev davka na dobiček na 5 let, prvo leto, ko je ustvarjen dobiček in tako naprej."
22,"In če preračunate v nekih normalnih stopnjah dobička, kakšne vsote so to, boste ugotovili, da so zelo velike subvencije tudi vgrajene notri."
27,"Tako, da mislim, da za tistega, ki tudi ni dobil sredstev preko tega, da so izjemno močne spodbude in da se velja lotiti projektov na tem območju."
8,"Letošnji naš načrt je torej takšen, sprememba zakona."
11,Dvomljeno je bilo tudi v smiselnost te spremembe in tri mesece.
24,"Vsi so seznanjeni s tem in se celo leto lahko pripravljajo na to, da pripravljajo projekte za to, da se v določenem obdobju prijavijo."
32,"Potem je to obdobje čim krajše, zato ker vse priprave lahko tečejo že prej in da se v okviru tega obdobja potem zelo hitro odobri, pregleda vse dospele investicije in odobri sredstva."
26,"V okviru letošnjega natečaja bomo upoštevali vse, ki so dali že lansko leto, prosili jih bomo samo za soglasje in za renominacijo zneskov, ki jih navajajo."
25,"Vse druge zadeve pa prepuščamo razpravi v jeseni, ko bo razprava o poročilu in o zakonu in v tem bomo potem vse te spremembe obravnavali."
7,Vi ste konkretno navajali občino Murska Sobota.
16,"Občina Murska Sobota je dala približno za 101 milijon zahtevkov, odobreno ji je bilo 40 milijonov."
4,Torej taka so razmerja.
1,Hvala.
1,Hvala.
10,"Razprava je s tem zaključena, predlagam, da preidemo na glasovanje."
3,Najprej preverimo navzočnost.
6,"Vse navzoče prosim, da smo vsi?"
4,Še enkrat preverjamo navzočnost.
6,Smo vsi poslanci pritisnili na gumbe?
3,Lahko pridobimo kaj?
3,Ponovno preverjamo navzočnost.
7,"Vse navzoče prosim, da potrdite svojo navzočnost!"
2,Smo vsi?
14,"Najprej glasujemo o 1. amandmaju gospoda Potrča, ki je vložil tri amandmaje, kot veste."
45,"Prvi se glasi: 1. člen zakona se dopolni z novim, 2. odstavkom: ""Natečaj iz odstavka tega člena se razpiše najkasneje v 30 dneh po prejemu proračuna Republike Slovenije za leto, za katerega se razpisuje natečaj."" Kot ste slišali, Vlada in matično delovno telo zavračata amandma."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da amandma ni dobil potrebne večine glasov."
54,"Na glasovanje dajem 2. amandma gospoda Potrča za nov 1.a člen, ki se glasi: za 1. členom zakona se doda nov člen 1.a, ki se glasi: vstavi se nov 12.a člen, ki se glasi: ""Republiški upravni organ mora odločiti o rezultatih natečaja v 60 dneh po poteku roka za priglasitev projektov."
21,"O rezultatih natečaja mora s sklepom obvestiti vse investitorje, ki so se priglasili na natečaj."" Vlada in matično telo ne podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
17,"Zdaj bomo glasovali o 3. amandmaju gospoda Potrča, ki je med tem umaknil 2. odstavek tega amandmaja."
40,"Amandma pravi, da se vstavi nov, 1.b člen, ki se glasi: vstavi se nov 13.a člen, ki se glasi: ""Republiški upravni organ mora zagotoviti investitorju sredstva po pogojih in v rokih, določenih v sklepu."" Drugi odstavek pa odpade."
3,Je tako prav.
8,Vlada in matično delovno telo nasprotujeta temu amandmaju.
7,Gospod Juri pa bo razložil svoj glas.
40,"Glasoval bom za ta amandma tako kot sem glasoval za druge, ker mislim, da odgovornost učinkovitosti te spremembe oziroma roka učinkovitosti, krajšega roka natečaja, seveda ni samo tiste stranke, ki posreduje prošnjo, ampak tudi na strani tistega, ki posreduje sredstva."
26,"To so v bistvu zelo pomembni amandmaji in če jih ne izglasujemo, seveda tvegamo, da bo razlog, zaradi katerega spreminjamo zakon, ostal le na drugi strani."
3,Zato glasujem za.
1,Hvala.
8,"Preverjamo navzočnost, ker se je medtem dopolnilo število."
8,"Vse navzoče poslance prosim, da potrdijo svojo navzočnost."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da je amandma sprejet, tako kot je bil do kraja izdelan, to se pravi samo s prvim odstavkom."
31,"Na glasovanje dajem predlog za izdajo zakona o spremembi zakona o spodbujanju razvoja demografsko ogroženih območij v Republiki Sloveniji, s predlogom zakona v celoti vključno z amandmajem, ki smo ga sprejeli."
6,Navzočnost se med tem ni spremenila.
5,Kdo je za predlagani zakon?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta zakon vključno z amandmajem sprejet."
17,"Sedaj dajem na glasovanje še predlog sklepa, ki ga predlaga Komisija za strategijo nacionalnega in regionalnega razvoja."
10,"Poročilo komisije ste dobili, tako da ni potrebno dodatno reproducirati."
62,"Ta sklep pa se glasi: ""Zbor nalaga Komisiji Skupščine Republike Slovenije za strategijo nacionalnega in regionalnega razvoja, da stalno spremlja izvajanje zakona, razpisne roke za izvedbo natečaja ter roke, v katerih odloča Republiški upravni organ o rezultatih natečaja, poteka roka za priglasitev projektov ter spremlja porabo sredstev razporejenih za te namene v republiškem proračunu."" Mislim, da se navzočnost med tem ni spremenila."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta sklep sprejet."
30,"Predlagam, da opravimo USKLAJEVANJE DNEVNEGA REDA, ker smo med tem dobili poročilo usklajevalne komisije, zato, da bi lahko usklajeno z drugima dvema zboroma obravnavali točke dnevnega reda, ki so sporne."
20,"Prosim, če je tukaj poročevalec usklajevalne komisije, gospod Bekeš, bi vas prosil, če nas obvestite, kaj usklajevalna komisija predlaga zboru."
5,"Spoštovani predsedujoči, kolegice in kolegi."
11,Komisija se je pred začetkom zasedanja sestala in sprejela naslednje predloge.
21,"1. Predlog za izdajo zakona o spremembi zakona o upravnih taksah, s predlogom zakona, predlagamo naj zbor obravnava po skrajšanem postopku."
40,"Razlogi, ki jih je predlagatelj razložil so taki, da so tudi mene, bil sem pa edini na usklajevanju iz našega zbora prepričali, da je koristno sprejeti to spremembo po hitrem postopku, vključno z amandmaji, ki so bili predloženi Zboru občin."
22,"2. Predlog za izdajo zakona o spremembah in dopolnitvah zakona o prometnem davku, s predlogom zakona, naj zbor umakne z dnevnega reda."
19,"To je zakon, ki je bil včeraj ob dnevnem redu postavljen na dnevni red, vendar samo na našem zboru."
13,"Predlog je, da bi ga usklajeno vključili v dnevni red naslednje seje zborov."
5,"To se pravi, prihodnji teden."
10,3. Predlog za izdajo zakona o notariatu z osnutkom zakona. ...
6,to ni več za naš zbor.)...
1,Notariat?
1,Je.
3,Piše Zboru občin.
5,Ali nismo mi tudi sprejeli.
10,"Mi smo sprejeli to, kar se sedaj predlaga Zboru občin."
16,"Tako, da jaz mislim, da je tudi za naš zbor, čeprav piše: samo na Zboru občin."
9,In to je vse kar je bilo iz usklajevanja.
2,Hvala lepa.
1,Hvala.
9,"Predlagam, da zdaj glasujemo o prvem predlogu usklajevalne komisije."
24,"To je, da zbor obravnava predlog za izdajo zakona o spremembi zakona o upravnih taksah, s predlogom zakona, to se pravi po hitrem postopku."
2,Preverjam navzočnost.
7,Kdo je prosim za predlog usklajevalne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je zbor predlog sprejel in bo obravnaval predlog za izdajo zakona, skupaj s predlogom zakona."
57,"Sedaj glasujemo o predlogu, da se predlog za izdajo zakona o spremembah in dopolnitvah zakona o prometnem davku s predlogom zakona umakne z dnevnega reda današnje seje in se uvrsti na dnevni red naslednje seje, to je 11.marca letos in velja enako kot za tiste tri, ki smo jih včeraj uvrstili na dnevni red naslednje seje."
11,"To pomeni, da takrat ne bomo glasovali še enkrat o razširitvah."
13,Z današnjim sklepom smo uvrstili na dnevni red seje 11. marca ta predlog.
6,"Kdo je prosim, za ta predlog?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je bil ta predlog soglasno sprejet."
22,"Glede na to, da smo včeraj že sprejeli, tako kot nam je povedal gospod Bekeš, nam o 3. točki ni treba glasovati."
17,"Mi smo že sprejeli, da bomo obravnavali v primeru zakona o notariatu samo predlog za izdajo zakona."
19,"Prehajamo na 6. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBI ZAKONA O UPRAVNIH TAKSAH, S PREDLOGOM ZAKONA."
14,Predlog za izdajo zakona s predlogom zakona je predložila v obravnavo Vlada Republike Slovenije.
