43,"JLA je to dokončno dobila v ponedeljek, 19. tega meseca in sicer v novo ustanovljeni Zvezi komunistov - gibanju za Jugoslavijo, ki je bila ustanovljena oziroma pretransformirana iz organizacije ZKJ v Jugoslovanski ljudski armadi, ki je financirala tudi delo iniciativnega odbora in ustanovni sestanek."
43,"Ne glede na to, da ta vojaška stranka v Sloveniji nima v jugoslovanskem okviru vendarle vsaj za silo izpolnjenega enega bistvenih pogojev, ki je potreben za vojaški udar, to je pa obstoj politične sile, ki ji vojska po izvršenem udaru formalno preda oblast."
40,"Glede na kadrovsko sestavo, vodstvo nove vojaške stranke in podobnostjo programa s socialistično stranko Srbije obstaja tudi realno nevarnost, da se JLA vmeša v pred - ali povolilno dogajanje v Srbiji, če tam na volitvah ne bi zmagale socialistično orientirane sile."
63,"Na plebiscitu izglasovana odločitev za samostojno slovensko državo bi v globalu krepila varnostni položaj Slovenije, saj bi bil vsak vojaški poseg proti Sloveniji po tako legitimno sprejeti odločitvi s stališča mednarodnega prava agresija na suvereno in neodvisno državo, in ta bi med drugim zahtevala tudi mednarodno pomoč, medtem, ko bi enako pred tako odločitvijo mogoče lažje obrazlagali kot urejanje notranjih zadev v državi."
38,"Kljub temu pa bi nas seveda tudi po plebiscitarni odločitvi čakalo dolgotrajnejše pogajanje o umiku federalne vojske z ozemlja Slovenije ter o delitvi skupnega federalnega premoženja, ki se v obliki vojaške opreme in oborožitve nahaja na našem ozemlju."
49,"Z vidika nacionalne varnosti Slovenije pa je vsekakor bolje, da se plebiscit, če se Skupščina Republike Slovenije zanj odloči, izvede čimprej, vsekakor pa prej, preden bo politična slika po volitvah v drugih jugoslovanskih republikah toliko pregledna, da bi lahko kogarkoli zamikalo, da bi na silo popravil smer socialistične orientacije."
38,"Opozarjam tudi na izjave glasnikov vojaškega vrha, ki zagotavljajo, da ne bodo nasprotovali spremembam, do katerih bi prišlo na podlagi referendumske odločitve v posameznih republikah in na podobna stališča zveznega Predsedstva, na katerega je prej opozoril predsednik Vlade."
22,"Ob primerjavi obrambno varstvenih razlogov, ki govorijo za oziroma proti plebiscitu, pridemo do ugotovitve, da je plebiscit smiseln, če bo izveden pravočasno."
19,"Prepričan sem, da mnogo po novem letu plebiscit ali ne bo več potreben ali pa ne bo več možen."
7,"Na nas je, da se prav odločimo."
1,Hvala.
2,Hvala lepa.
7,"Gospod Lojze Janko, republiški sekretar za zakonodajo."
30,"Odločitev za plebiscit, za vse ljudsko glasovanje o tem, ali želi slovenski narod in ljudstvo Slovenije živeti v neodvisni, samostojni državi Sloveniji, je logično nadaljevanje postopka uresničevanja državne suverenosti Slovenije."
5,Zakaj plebiscit in ne referendum?
11,"Plebiscit pomeni sklep ljudstva, referendum pa pomeni, kar naj bo sporočeno."
14,"V bistvu pa gre v obeh primerih za obliko neposredne demokracije, za odločanje ljudstva."
15,"Med plebiscitom in referendumom ni bistvene razlike, tako da se izraza pogosto uporabljata kot sinonima."
13,Zgodovinsko nastale in danes delno pravne delno dejanske razlike pa so v tem.
21,"Plebiscit se izvede za politično in vsebinsko pomembnejše vprašanje, glede katerega je odločitev na plebiscitu samo legitimna podlaga za nadaljnje aktivnosti."
18,"Nanaša se na vprašanje, kot recimo, katera oblika vladavine naj bo, pod suverenostjo katere države želi živeti prebivalstvo."
10,Ali želi živeti v svoji neodvisni samostojni državi ali ne.
8,Plebiscit ima običajno oziroma praviloma mednarodno pravni pomen.
13,"S plebiscitom se ne potrjujejo neki pravni akti, ki so bili že sprejeti."
16,"Z referendumom pa se sprejemajo ali pa naknadno potrjujejo praviloma pravni akti, zakoni, ustave in podobno."
17,"Ustava Republike Slovenije definicijo in uporabo referenduma razširja tako, da mu daje tudi funkcijo in pomen plebiscita."
21,"S tem, da se referendum lahko po izrecni določbi ustave nanaša tudi na vprašanja, ki zadevajo uresničevanje suverenih pravic Republike Slovenije."
24,"Plebiscit oziroma referendum, ki je torej po republiški ustavi možen in predviden, ne potrebuje neke posebne dodatne vsebinske ustavne podlage, potreben je le zakon."
41,"V predlogu za začetek postopka za sprejem nove republiške ustave je bilo izrecno podarjeno, da je treba z novo ustavo Republike Slovenije odlikovati Slovenijo kot suvereno državo, z vsemi atributi dejanske oblasti in lastnem ozemlju in s polno mednarodno pravno subjektiviteto."
19,Plebiscit je izraz suverene volje in odločenosti slovenskega naroda sam odločati o svojih lastnih vprašanjih in o svoji usodi.
12,In s tem sodi kot elementarna pravica v tako imenovano naravno pravo.
15,"Mednarodna skupnost ga priznava kot legitimen, miroljuben in demokratičen način uresničevanja pravic do samoodločbe naroda."
10,Pobuda za plebiscit je torej tehtna in v celoti utemeljena.
12,Izvesti jo je mogoče samo z visoko stopnjo narodove enotnosti in zavesti.
2,Hvala lepa.
26,"S tem je komplet teh vsebinskih obrazložitev s strani Izvršnega sveta zaključen in dajem besedo še članu Predsedstva Slovenije, ki ga ob tej priložnosti posebej pozdravljam."
7,"Ciril Zlobec, član Predsedstva Republike Slovenije, prosim."
36,"Iskreno priznam, da se oglašam ta trenutek na tem mestu v Skupščini, v kateri sem v preteklosti tudi sam deloval s precej, celo z občutno boljšim občutkom, kot sem sodeloval v razpravi danes, v ustavni komisiji."
37,"Mislim, da so se nekatere stvari pojasnile, uredile, sistematizirale in beseda povzetka te razprave, ki sem jo poslušal iz ust predsednika te Skupščine, me je kot predstavnika Predsedstva v mnogo čem - da rečem kar v celoti - pomirila."
6,Prav tako ekspoze predsednika Izvršnega sveta.
26,"Predsedstvo, moram reči, je bilo po svoje dovolj zaskrbljeno glede samega načina, kako je ta predlog prišel v javnost, daj je imel vse konotacije strankarskih obeležij."
32,"Bilo je namreč prepričano in je še vedno, da tako usodnega dejanja, kot je plebiscit, ni mogoče opraviti v prestižnem trenutku med strankami, tudi če je še tako plemenito zastavljeno in formulirano."
21,"Gre za voljo naroda in ne samo za voljo in možnost strank ali stranke ali koalicije, ki imajo vnaprej zagotovljene uspehe."
28,"Zdelo se nam je in se nam še vedno zdi, da je to, poleg vsega drugega, tudi preizkušnja zrelosti slovenskega naroda, ki se izraža prek svojih legitimnih predstavnikov."
64,"In kdor je bil te dni na terenu, in jaz sem bil od Dolenjske do Primorske, je občutil v javnosti določeno nelagodnost tudi z mislijo, da sam slovenski politični vrh, vključno z vami, poslanci, ni poenoten, ne v oceni, kakšne bodo pozitivne in negativne posledice, ker pri tem obstaja in bo obstajala različna ocena, ampak v samem smislu, kako je treba izvesti ta plebiscit."
40,"Mislim, upam, da obsežna razprava, ki bo sledila tem uvodnim besedam Izvršnega sveta in predsednika Skupščine, če jo ocenimo po številu prijavljenih, ki so se z listkom priglašali pri predsedstvu, ne bo te popravljene podobe pripravljenosti za plebiscit bistveno spremenila."
13,Pripomba ali pa zaskrbljenost Predsedstva je bila tudi v očitnem podcenjevanju mednarodnega dejavnika.
22,"Ne gre za to, da bi se Slovenija, glede na nerazpoloženje odločujočih držav Evrope in Amerike, prestrašila in umaknila od svoje namere."
35,"Kot ne gre seveda tudi prezreti dejstva, da se ne gre prezirljivo izražati o mnenju in stališčih, ki jih nekatere tuje države po diplomatskih kanalih, moram reči, da z dovolj diskretnosti, naslavljajo na naš naslov."
65,"Tudi mednarodni dejavnik je vsaj toliko pomemben, da ga gre jemati, če drugega ne, vsaj za diplomatsko spoštljivost, kajti v času po sprejetju plebiscita bomo zelo potrebovali naklonjenost tujine in vemo, da bo ta naklonjenost v določeni meri odvisna tudi od naše sposobnosti, da se v mednarodnem okviru znamo obnašati kot zrel narod in če bomo sprejeli plebiscit in sprejeli njegove rezultate kot zrela republika."
19,"Sitnežev, ki delajo samo zgago v mednarodnem prostoru, je tako in tako dovolj in jih bo tudi v prihodnje."
97,"Odločitev za plebiscit je tako zelo pomembna, da mora upoštevati resnično vse dejavnike tudi znotraj Jugoslavije, kajti tudi razhod z dosedanjo zakonsko zvezo med republikami bo veliko volj časten, če bo opravljen na dostojanstven način in če vsaj na račun Slovenije ne bo mogoče v prihodnje očitati, da smo ravnali neodgovorno, nekorektno in seveda z določeno nadutostjo, ki tudi velikim ne pristaja, kaj šele narodom, kakršni smo mi, kjer vsi vemo, da je naša usoda, čeprav pravimo, da v naših rokah, vsaj v določeni meri odvisna tudi od razpoloženja drugih, kot je od drugih odvisno sleherno življenje."
47,"Zato tudi naš apel, da natočimo javnosti čistega vina, gre razumeti v tem smislu, ne da kopljemo prepade nezaupanja v javnost, ampak da povemo, da smo v položaju, ko nas čaka v vsakem primeru težko preizkusno obdobje, ne glede na to, za katero varianto bi se odločili."
59,"Da pa je tudi sedanje obdobje, kot je rekel gospod Peterle, ko se odločamo za plebiscit, takšno, da ne prinaša, vsaj ne v prvih letih rajskih rešitev, ampak se zavestno odločamo za zategovanje pasu in tudi stiskanje zob, da bi prebrodili obdobje, ko nam bo tujina obrnila hrbet in čakala, kako se bomo sami znašli v prvih najtežjih trenutkih."
41,"In še kritično pripombo - pa prosim, da mi ne jemljete za zlo - tudi v tem primeru se je ponovilo nekaj, kar se mi zdi, da je v nasprotju z našo samozavestjo, kadar govorimo kot narod o naši politični zrelosti in samostojnosti."
33,"Dejstvo, da je potekal proces predlaganja in oblikovanja predlogov, ne da bi kdorkoli niti obvestil, kaj šele pritegnil k sodelovanju Predsedstvo, se mi zdi oziroma se nam zdi v Predsedstvu, milo rečeno, nekorektno."
40,"Zavedam se, kaj ta skupščina je, zavedam se tudi tega, koliko kompetenc in moči si lahko prisvoji, zdi se mi pa, če že pripravljamo odločitev, ki pomeni slovensko odločitev za samostojnost, da se moramo že pred tem obnašati kot država."
22,"In če imamo Predsedstvo, pa ne govorim pro domo, je prav, da to Predsedstvo tudi upoštevamo v tistih mejah, ki so predvidene."
46,"In ker je odločitev za plebiscit vendarle po svojem pomenu in zaradi vsega, kar mu bo sledilo, če že ne čista ustavna materija, pa vendarle materija z enako težo, kot jo imajo ustavne odločitve, ne gre nobenega izmed dejavnikov v republiki izločati iz takšnega koncepta odločitve."
16,"Predsedstvo ni bilo proti plebiscitu, tudi ta trenutek ni proti, upoštevajoč vse dimenzije, ki jih prinaša."
24,"Je pa zato, da to dejanje opravimo z vso odgovornostjo in s tisto zavezujočo slovensko zgodovinsko dimenzijo, ki jo imamo vsi prebivalci te republike."
18,"Slovenski in drugi, ki živijo na tem prostoru, in da odložimo majhne, nečimerne, pritlehne, prestižne in druge razprtije."
62,"Tudi ta moj kratki nagovor nima namena, da bi podžigali strast in bil razumljen kot ugovor, ker v bistvu ga ni, čutil pa sem dolžnost, in bil za to pooblaščen od Predsedstva, da to povem tudi zato, da bi se v prihodnje lažje razumevali, ko bo soglasje zelo zelo potrebno, ne samo ob številnih problemih, ampak tudi v težavah, ki nas čakajo."
3,"Hvala, Ciril Zlobec."
3,Odpiram splošno razpravo.
3,"Prosim, gospod Šuklje."
6,"Gospod predsednik, poslanci, poslanke, spoštovani gostje!"
28,"Prednost osamosvojene Slovenije je nedvoumno ta, da se bomo znebili posrednikov med seboj in svetom, da bodo torej politična dejanja in gospodarski ukrepi učinkovali veliko neposredneje in hitreje."
8,Sami bomo vlekli poteze in presojali njihove učinke.
22,"Prepričan sem, da bo mirna razpustitev Jugoslavije pospešila in celo sploh omogočala odpravljanje problemov in napetosti, temveč tudi zaradi megalomanskih ideoloških projektov."
13,"Vse ""jugoslovanske republike"" se bodo znašle v svojih realnih razsežnostih in lastnih možnostih."
7,Prenehale bodo slaboumnosti o državotvornih in nedržavotvornih.
20,"Ali o zgodovinskih in nezgodovinskih narodih, o jugoslovanskem Piemontu, o patentiranih osvoboditeljih pa tudi o plemenitih in poniglavih nacionalnih značajih."
14,Izstop iz jugoslovanske federacije je za družbo v Sloveniji preprosto posledica sedemdesetletnega obstoja Jugoslavije.
27,"Pobuda za razpis plebiscita za samostojno državo Slovenijo na podlagi neodtujljive pravice vsakega ljudstva oziroma naroda do samoodločbe je danes tista točka, pri kateri bomo nedvoumno vztrajali."
19,"Plebiscit, ki naj odloči o tem, ali so prebivalci Slovenije za samostojno državo, se pravi samoodločbo, moramo izvesti čimprej."
8,Za to so neposredni praktični in strateški razlogi.
3,Naštel bom štiri:
53,"1.) Po plebiscitu oziroma samoodločbi, o katerem izidu sam ne dvomim, ne bo mogoče najti niti še tako za lase privlečeno podlago za kakršno koli bratsko pomoč Sloveniji, pomoč ""v imenu obrambe ustavne ureditve in ozemeljske integritete Jugoslavije"", ki bi jo lahko kdorkoli zagovarjal kot notranjo jugoslovansko zadevo, kot logičen poseg pravne države."
16,"2.) S plebiscitom bo skupščina dobila pooblastila, zaradi katerih referendum o ustavni ne bo več potreben."
31,"3.) S samoodločbo, izpeljano kot plebiscit, bo Republika Slovenija postala nesporen mednarodni subjekt, ki ga mednarodna javnost ne bo mogla prezreti, saj je navsezadnje samoodločba ena izmed podlag mednarodnega prava in"
23,"4.) Plebiscit lahko izvedemo pod mednarodnim nadzorstvom ali organizacije Združenih narodov ali Sveta Evrope, saj bi že sama prisotnost pomenila tudi posredno priznanje."
44,"Plebiscit je namreč edini možni legitimen način, da se pred mednarodno skupnostjo okličem, torej de jure vzpostavimo lastno državo, ki bo zares lahko izpeljala osamosvojitev, vključila Slovenijo v svetovne in evropske integracije pa tudi vzpostavila interesne, zlasti ekonomske povezave z drugimi republikami bivše Jugoslavije."
21,"Za oblikovanje samostojne države torej ne potrebujemo nikakršne vnaprejšnje konfederacije, potrebujemo pa samostojno državo, da do morebitne konfederacije lahko sploh pride."
5,Konfederacija je pogodba med državami.
16,Samo takšno sosledje dogajanj je za nas smotrno in ni v nasprotju z evropskimi združevalnimi procesi.
19,"Prav zato smo socialisti predlagali, naj Skupščina Republike Slovenije ob soglasju vseh strank razpiše plebiscit za samostojno državo Slovenijo."
12,"Seveda vemo, da je prvi pogoj za to sprejetje zakona o plebiscitu."
27,"Ne le zato, ker je sedaj zakon o referendumu neustrezen, temveč tudi zato, da zavarujemo interese tistih državljanov Slovenije, ki imajo pravico odločati o tako usodnih stvareh."
22,"S hitrim sprejetjem zakona o plebiscitu bi bilo zadoščeno čisto vsem pogojem, pravnim in političnim za razpis plebiscita v zelo kratkem času."
31,"Izid plebiscita bo seveda pozitiven, če se ga bo udeležilo, kot piše že v osnutku tez oziroma osnutku zakona, določeno število državljanov in, če bo od tega določeno število glasovalo za."
17,"Torej, nam gre v tem trenutku za dejansko osamosvojitev Slovenije po mednarodno pravno nesporni in legitimni poti."
20,"Normalno je torej, da je nadaljevanje oklica samostojne države truda poln proces dejanskega osamosvajanja in pridobivanja mednarodnega priznanja slovenske državnosti."
15,"Teorija in mednarodno pravni akti vprašanja nasledstva držav obravnavajo posebej, primere združitve, odcepitve ali osamosvojitve."
26,"Primer osamosvajanja ni le samo primer Avstroogrske, poznamo namreč celo vrsto osamosvajanj nekdanjih držav od njihovih metropol, kar se je dogajalo še pred slabima dvema desetletjema."
16,"In v nobenem primeru ne moremo priznati, da je karkoli iz problematike sukcesije držav nemogoče urejati."
17,"Kdo je, na primer še pred letom dni verjel, da bosta Nemčiji 3. oktobra 1990 dokončno združeni."
5,"In sedaj, kaj po plebiscitu."
26,"To vprašanje se je vseskozi pojavljalo ob pobudi in ob razpravi, ki so sledile pobudo, pravzaprav ves čas po prvi objavi pobude v časniku Delo, 14.09.1990"
0,.
18,"Vladi smo že na nek način predlagali konec septembra, mislim, da je bilo to na zasedanju konec septembra"
22,", ko je bil prvi govor o plebiscitu, naj sestavi večstrankarske skupine strokovnjakov, ki bodo tehnično operacionalizirale vse vidike postopnega izstopanja iz Jugoslavije."
11,"Današnji nastopi ministrov kažejo, da delo v tej smeri očitno teče."
23,"Hkrati pa danes predlagamo, da Vlada sestavi strokovno skupino za naslednja področja, ki bi morale delati v času do plebiscita in po plebiscitu."
28,"Posebne skupine v katere bi vključili večstrankarske skupine strokovnjakov: za vojsko in oborožitev, za finance, devizne razmere, tekoče terjatve, dolgove v tujini in za dolgove Slovenije v Jugoslaviji."
44,"Tretja skupina, ki jo predlagam, je skupina za premoženje, za zaščito premoženja Republike Slovenije in njenih državljanov v drugih republikah; skupina za problem zaščite velikih sistemov in komunikacij ter arhivov v Jugoslaviji; skupino za infrastrukturo in fiskalni kapital z deležem republike Slovenije v Jugoslaviji."
22,"Medstrankarsko skupino za zunanjo politiko, ki mora vse stranke zavezovati k enotnem nastopanju vsaj glede procesov osamosvajanja Slovenije in njenega mednarodnega statusa."
31,"In skupino za pripravo modernega zakona o državljanstvu republike Slovenije ter seveda ekspertno skupino, ki bo v tem trenutku začela delovati za popolno zaščito osebnega premoženja državljanov in prebivalcev Republike Slovenije."
39,"Ob tem predlagam, naj skupščina nemudoma naredi vse potrebno, da bo dala vsem dejavnostim v zvezi z osamosvajanjem Slovenije verodostojnost z ustrezno, se pravi večstrankarsko sestavo vseh delegacij, ki bodo zastopale slovenske interese drugod v Sloveniji in v tujini."
37,"Mislim na delegacije, ki bi nemudoma odpotovale v sosednje države, v Svet Evrope, na Evropsko skupnost, skratka k vsem, pri katerih smo zainteresirani, da jim povemo s svojim lastnimi besedami, kaj za nas pomeni plebiscit oziroma osamosvajanje."
28,"Skratka, vsem, ki jim lahko povemo, da tudi razglasitev samostojne države Slovenije šele omogoča tehtno in resno pogajanje o morebitnem sodelovanju Slovenije tudi z drugimi zdajšnjimi jugoslovanskimi republikami."
18,"In šele tedaj, ko bo država na popolnoma legitimen način oklicana, bodo prizadevanja z njeno mednarodno priznanje smotrna."
16,"S tem odgovarjam vsem tistim, ki menijo, da je pot preko konfederacije do samostojne države boljša."
20,"Prepričan sem, da so samo samostojne, neogrožene in samozavestne države pripravljene delegirati funkcionalne minimume svoje suverenosti v morebitna konefederalna telesa."
33,"Brez tega konfederacija v zdajšnji jugoslovanskih razmerah ne more biti kaj drugega kot politično manevriranje in je s tem naprej obsojena na raven notranjih obrambnih zavezništev, ne more pa tudi funkcionalna gospodarska skupnost."
29,"Saj konfederacija, tudi ko govorimo o konfederaciji, ne more biti drugega kot trgovinska, carinska in še kakšna druga unija, kakršna je, denimo Beneluks ali še bolj Evropska gospodarska skupnost."
10,Za politično unijo Balkan očitno še dolgo ne bo zrel.
10,"Zato predlagam, da sprejmemo razpis plebiscita in plebiscit izvedemo čimprej."
1,Hvala
9,K besedi se je kot drugi prijavil Janez Kocijančič.
1,Prosim.
6,"Spoštovani predsednik, kolegice in kolegi delegati!"
5,Danes razpravljamo o usodnem vprašanju.
38,"Odgovor na to vprašanje bo trajal dlje, kot bodo trajale obstoječe politične razmere v tej skupščini, dlje, kot bo trajala vladavina Demosa, zato se nihče med nami ne more izogniti odgovornosti in preložiti to odgovornost na druga pleča."
15,Ta odgovornost je izjemno težka in z vidika te odgovornosti o plebiscitu tudi danes razpravljamo.
33,"Pri tem se zavedam, da si o razpravi o plebiscitu o neodvisnosti Republike Slovenije človek mimogrede prisluži naslov ali karakteristiko cagavca ali pa človeka, ki mu niso dovolj pri srcu slovenski nacionalni interesi."
10,Zato naj kar vnaprej odgovorim neskromno na ti dve vprašanji.
17,Po značaju sem vse prej kot cagavec in sem za uveljavitev samobitnosti državnosti in suverenosti slovenskega naroda.
29,"Pri tem pa seveda mislim, da nacionalni interes ni alfa in omega vsega in da v pretirani varianti izražen nacionalni interes, torej nacionalizem, ne bo prinesel sreče nobenemu narodu."
12,"Torej, če naštejem kakšnega od jugoslovanskih, niti srbskemu niti hrvaškemu niti slovenskemu."
16,"V zvezi z napovedanim plebiscitom se postavlja nekaj pomembnih vprašanj, ki zahtevajo jasne in javne odgovore."
12,"Opozarjam, da naša ustava, veljavna ustava, daje ljudem pravico, da so obveščeni."
6,To je tako imenovana pravica obveščenosti.
24,"In zato menim, da je ta skupščina dolžna ob razpisu plebiscita ljudem dati jasne odgovore, kaj bo odločitev, taka ali drugačna, na plebiscitu pomenila."
15,"Danes smo slišali, da gre za zgodovinsko priložnost, ki je Slovenci ne bi smeli zamuditi."
29,"Ta trditev je gotovo v večini razsežnosti upravičena, mislim pa, da je nekaj okoliščin, ki so tudi izrazito neugodne in ki zahtevajo odgovor, ki ga je treba razgrniti javnosti."
10,"Torej, po mojem mnenju je izrazito neugodna okoliščina ekonomsko razsulo."
10,"Gospodarska trdnost je predpogoj gospodarske in političen suverenosti, predpogoj neodvisnosti."
10,Gospodarstvo v razsulu gotovo vodi v neko novo obliko odvisnosti.
46,"Jaz sicer poznam argument, da je za sedanji gospodarski položaj kriva bivša komunistična vlada, vemo tudi to, da je ta argument čedalje težje prodajati, vendar mislim, da je o tej zadevi dovolj intelektualno in politično pošteno včeraj govoril v svojem ekspozeju podpredsednik Izvršnega sveta dr. Mencinger."
29,"Predvsem trdim, da se lahko osamosvojimo samo gospodarsko trdni narodi, in da moramo ob plebiscitu ponuditi jasne poglede na to, kako bomo gospodarsko trden narod, če že nismo postali."
17,"Nadalje menim, da je hudo tvegano početje iti v osamosvajanje v trenutku hude politične razcepljenosti slovenske družbe."
15,Ilustracijo naše nemoči je včeraj videla vsa Slovenija in morda še kdo drug na televiziji.
20,"Nisem sodeloval v razpravi, sam sem razmišljal, ali naj bi razpravljal ali naj bi molčal ali naj bi zapustil sejo."
25,"Spraševal sem se, ali smo kot majhen narod res obsojeni na lastno majhnost v vseh razsežnostih našega delovanja, komuniciranja v vseh razsežnostih naših medsebojnih odnosov."
13,"Odgovornosti za to je težko projecirati na kogarkoli, na pozicijo ali na opozicijo."
32,"Vendar naša odločitev za plebiscit mira tudi pomeniti odločitev, ki jo moramo sporočiti slovenskemu narodu, da bomo vložili maksimalen napor, da na civilizacijsko visokem nivoju presežemo tak način političnih soočanj in razpravljanja."
7,V to velja vložiti vse politične energije.
13,Treba je iti vase in vsakdo bi moral tu opraviti svoj delež posla.
55,"Jasen odgovor je potrebno dati tudi na vprašanje, o katerem smo danes lahko slišali nekaj nians, in kjer gre za izrazito drugačno stališče, ki je razdeljeno na klop občinskega odbora Slovenske demokratične zveze in Murske Sobote, namreč, da ko glasujemo o osamosvojitvi, da imamo v načrtu odgovoren in resen poskus demokratične prenove Jugoslavije v konfederacijo."
11,"To je, recimo, tudi prva opcija stranke, ki ji sam pripadam."
15,"Ta poskus je bil v nekaterih elementih že opravljen, vendar v celoti prav gotovo ne."
62,"Ta poskus mora biti odgovoren, opravljen pa ni mogel biti med drugim tudi zato, ker v večini jugoslovanskih republik še niso opravljene svobodne in demokratične volitve in bi bilo zelo prepotentno, neresno in nepošteno trditi, da smo ta poskus opravili, preden se je oblast v teh republikah konstituirala in preden so pravi sogovorniki sploh imeli priložnost ali možnost sesti za pogajalsko mizo."
49,"Pri opredelitvi za plebiscit, mislim, da bi bilo pametno, da se vsi skupaj tudi izognemo nekemu stopnjevanju, ki nam prav gotovo ne daje mednarodne kredibilitete, torej z licitiranjem na slovenski politični sceni na način: suveren, bolj suveren, najbolj suveren, samostojen, bolj samostojen, najbolj samostojen, odcepljen, bolj odcepljen,najbolj odcepljen."
17,"Ker po tej logiki pridemo lahko samo do tega, da se bomo odcepili od lastne zdrave pameti."
35,"Nasprotno, izhajati moramo iz predpostavke, da smo mnoge elemente suverenosti že dosegli, da imamo ustavne amandmaje, da imamo deklaracijo o suverenosti in vse te naše odločitve smo dolžni konec koncev tudi zaradi nas samih spoštovati."
39,"Povedati moramo ljudem jasno, kakšen je pravni pomen plebiscita, kakšna je pravna veljavnost njegove odločitve, kakšno vrsto mandata bo ta plebiscit dal tej ali bodočim skupščinam in drugim organom oblasti, in na kakšen način se bo ta plebiscit izvedel."
28,"Pri tem mislim, da bi bilo zelo modro, politično modro, poskusiti iskati, čeprav vem, da to ne bo lahko, zagotovila, da bodo subjekti okoli nas spoštovali rezultate plebiscita."
18,"Torej mislim, da bi bilo treba storiti vse, da se izognemo tisti varianti, ki bi pomenila prelivanje krvi."
6,Konec koncev ima Jugoslavija svoje organe.
30,"Skupščino, predsedstvo, ki je vrhovni poveljnik oboroženih sil, zakaj jih ne bi vnaprej vprašali, ali so pripravljeni spoštovati rezultate plebiscita in zakaj ne bi to mnenje odgovorno sporočili naši javnosti."
17,"Prav tako moramo storiti vse, da ne bi prišla Slovenija na podlagi plebiscita v strahovito mednarodno izolacijo."
14,"Preprečiti moramo to, da ne bi Slovenija postala v resničnem pomenu besede sirotišnica Evrope."
10,"Poglejte, nihče danes tega ni omenil, ampak naj omenim jaz."
34,"V večini mednarodnih finančnih pogodb, s katerimi je Slovenija v preteklosti dobivala kapital, je klavzula, da pride do takojšnjega poplačila dolga, do tako imenovanega bifolta, če se spremeni pravni, politični ali gospodarski status dolžnika."
35,"Moramo zahtevati od teh, ki so nam denarje posodili zagotovilo, da se ta klavzula ne bo uveljavila v smislu takojšnjega poplačila dolgov, kajti nobenega dvoma ni, da naša republika, naša država tega ne bi prenesla."
74,"Zato mislim, da ne glede na napore, ne glede na odmeve, ki so nam znani in jasni in ne glede an to, da se strinjam s predsednikom, da povsem jasnih dokončnih odgovorov nikdar ne bomo dobili, mislim, da moramo iskati čim več zagotovil, da se bo spoštoval rezultat plebiscita v mednarodni javnosti in da naša osamosvojitev ne bo pot v subalpsko izolacijo, ampak bo pot v nove, enakopravnejše integracije na evropskem in širšem nivoju."
21,"Naj zaključim, sem za plebiscit, sem v celoti za pravico slovenskega naroda in prebivalcev Slovenije, da odločajo o svoji državni usodi."
30,"Mislim, da vsebinsko in na podlagi ustave zaslužijo, da so informirani, da je odgovorno vodstvo te republiške Skupščine, Predsedstvo, Vlada, da dajo jasne alternative in odgovore, kaj te alternative pomenijo."
32,"Ti jasni odgovori morajo biti jasni ne samo skupščini in izobražencem, ampak tudi slehernemu preprostemu človeku, delavcu in kmetu in morajo biti taki, da ne bodo mogli biti temelj bodočih političnih manipulacij."
17,"S tem mislim, da sem povedal tudi svoje mnenje, kako je treba pripraviti vsebino in rok plebiscita."
2,Hvala lepa.
5,Naslednji razpravljalec je Marjan Podobnik.
8,"Spoštovano predsedstvo, spoštovani poslanci in poslanke, spoštovane gostje!"
5,Temeljna kategorija suverenosti je državnost.
8,"Narod, ki ima svojo državo, je suveren narod."
17,"Iz tega izhodišča izhaja Slovenska kmečka zveza, ko se zavzema za plebiscit kot temeljni akt samoodločbe naroda."
29,Po več bolj ali manj neuspešnih etapah realizacije slovenske državnosti v zgodovini je demokratizacija na Slovenskem odprla novo obdobje političnega gledanja Slovencev in prebivalcev Slovenije na samostojnost slovenske države.
32,"V Slovenski kmečki zvezi povezujemo nacionalne vrednote slovenstva, slovenske zemlje in domovine in slovenske tradicije s težnjo, da svojo nacionalnost prenesemo in utemeljimo na višji ravni in jo tako utrdimo z državnostjo."
14,Vsaj med kmetstvom je zavest ob brezperspektivnosti nadaljevanja sedanje poti že dolgo časa jasna.
16,Razmere v Jugoslaviji so nevzdržne in nam grozijo z ekonomskim in tudi drugačnim izčrpanjem in uničenjem.
18,"Ne živimo v iluziji, da je danes možna kakršnakoli odločitev, ki posledično ne bi imela tudi nezaželenih posledic."
27,"Toda v primeru, da bi bili sposobni doseči vseslovenski konsez o plebiscitu, verjamemo tako v uspeh plebiscita kot v uspeh reševanja težav, ki bodo nastale po njem."
32,"Dogovori med vodji poslanskih klubov in predsedniki strank v zadnjih dneh in nastopi predstavnikov Stranke demokratične prenove pa mi, žal, ne dajejo velikega upanja, da je v kratkem tako soglasje možno doseči."
5,Povedal bom jasno in direktno.
16,"Vsaj del vodstva Stranke demokratične prenove ni za plebiscit, po mojem mnenju, oziroma za uspeh plebiscita."
15,Poslanec Balažic je očitno povedal oziroma vprašal več kot bi v tem trenutku ustrezalo stranki.
10,"Povedal je način, ki je najbolj direktna propaganda proti plebiscitu."
11,"Poslanec Kocijančič je povedal približno isto, samo na bolj prefinjen način."
8,Ob plebiscitu je možna odločitev za ali proti.
11,Vsak si ima pravico prizadevati in odločati za eno ali drugo.
