43,"Zato podpiram predlog, da se zakon čimprej sprejme in seveda, da se nabavi tudi nujno potrebna oprema ter da se ta čimprej montira in na tej podlagi naše edino letališče večjega obsega, čeprav imamo tudi mariborsko in ostala manjša, usposobi za opravljanje funkcije."
2,Hvala lepa.
4,Besedo ima gospod Feltrin.
54,"Jaz bi samo spomnil, da je bilo v tem zboru tudi rečeno, da bi Ministrstvo za obrambo dalo svoje mnenje oziroma, da bi vedeli, če je to usklajeno z Ministrstvom za obrambo, da se ne bi potem še oni spomnili, da rabijo nek radar in bi potem imeli dva radarja na tako majhnem teritoriju."
14,"To še nisem zasledil, da bi nam kdo iz Ministrstva za obrambo to poročal."
4,Želi še kdo razpravljati?
5,Gospod minister Krajnec želi besedo.
6,"Gospod predsednik, spoštovane poslanke in poslanci!"
68,"Nahajam se v čudni situaciji, ko moram braniti zakon o najetju kredita, kater zadeva je bila že sprejeta, pogodbe podpisane in ratificirane v tem parlamentu in se je potem razprava sprevrgla v drugi smeri, ko se je začelo razpravljati o tem, ali je smotrno o tej zadevi še sploh razpravljati oziroma se je govorilo o tem, da naj se povrnejo stroški, češ da so bile druge ponudbe ugodnejše."
46,"Zagotovim vam lahko naslednje: Vse insinuacije na to, da so bili tu delani kakršni koli posli, so neutemeljene, milo rečeno neutemeljene in so pravzaprav žalitev mene osebno in vseh ljudi, ki so se na tem področju angažirali, da bi dobili čimprej pravo kontrolo našega zračnega prostora."
24,"Na vprašanje mojega predgovornika lahko odgovorno rečem, da je usklajeno tudi z Ministrstvom za obrambo, z gospodom Janšo in da tukaj ni nobenega problema."
65,"Mi smo se odločili, da bomo naš prostor sami kontrolirali, vendar moramo biti v tej prvi fazi sigurni, da bo naše letališče postalo varno, čeprav že skoraj eno leto nazaj, ko smo začeli o tem razpravljati, teh stvari nismo mogli povedati javno, ker veste, da smo bili takrat še pod embargom, saj smo bili še del Jugoslavije in zunaj nas v tem smislu niso priznavali."
21,"Gospod Peterle, ki je napisal pismo gospodu Kohlu, ga je prosil, da se te zadeve izvedejo, da se to poveri Siemensu."
26,"Prosil je celo to, kateri funkcionar Siemensa, ki je tudi diplomatski predstavnik Siemensa pri vladi, naj to izvedem ter smo mi v tem smislu tudi delali."
38,"Že takrat sem zaslutil, da se lahko nekdo takrat, ko bo ta vojna vihra mimo, spomni, zakaj smo naredili to veliko naročilo v višini 26 milijonov, da smo delali brez kakršnega koli razpisa in da bi zbirali dokumentacijo."
24,"Mi smo vabili več eminentnih firm, kot na primer Westinghaus, Thompson in še nekatere druge, ki si takrat sploh niso upale priti v Slovenijo."
32,"Ti razgovori so potekali v Avstriji in ko smo vzporejali njihove ponudbe, smo ugotavljali, da je Siemensova ponudba tista, ki nam najbolj ustreza tudi zato, da bomo lahko to opremo čimprej dobili."
31,"Ne želim govoriti o tem, kakšne vse kombinacije smo imeli, vojne, rekel bi lahko celo James Bondovske, da bi to opremo dobili sem, ker je bila Jugoslavija deloma tudi pod embargom."
30,"S pomočjo nemškega kanclerja, gospoda Kohla, so se te zadeve odvijale zelo dobro in Siemens v dobri veri, da se bodo zadeve lepo razvijale, je tudi začel izdelovati to opremo."
12,"Torej, pokazali so veliko voljo in veliko pripravljenost, da tej zahtevi ugodijo."
19,"To, o čemer je bilo pa v tem parlamentu govora, je bilo pa samo to, kako bomo to kreditirali."
31,"Nemci so nam priskrbeli ugodne kredite pri Kreditenstallt Verwiederhalbau, ki ga je naše Ministrstvo za finance en mesec preučevalo, ker smo navsezadnje rekli, mogoče dobimo še ugodnejše kredite kot je ta."
23,"Ministrstvo za finance je en mesec proučevalo to ponudbo in na koncu ugotovilo, da je to najugodnejše kreditna pogodba za nabavo teh zadev."
10,"Zato mislim, da je zadnji trenutek, da te zadeve uredimo."
49,"Lahko bi rekel tudi naslednje, da bi lahko prišli v silno nerodne diplomatske odnose s samo Nemčijo, ki je ta projekt pravzaprav podprla v času naše največje težave, v času našega nepriznavanja s strani drugih, da bi dobili to moderno opremo na našem letališču, ki bo omogočala kategorijo III."
33,"S tem se bomo hitreje vključevali v mednarodni zračni promet, ker bo omogočala pilotom pristajanje avtomatsko 50 metrov do pristajalne steze in bi s tem naše letališče postavila v kategorijo sodobnih evropskih letališč."
23,"Zatorej vas prosim in predlagam, da to zadevo podprete in da bomo v tem smislu šli naprej tako, kot smo si tudi zamislili."
4,Gospod Feltrin želi replicirati.
15,Zahvaljujem se gospodu ministru za pojasnilo in sem z njim zadovoljen ter umikam prejšnji predlog.
2,Hvala lepa.
4,Gospod Deželak želi razpravljati.
4,Spoštovane kolegice in kolegi!
34,"Pred seboj imam poročilo o izvajanju 13. in 19. člena zakona o proračunu Republike Slovenije za leto 1991, ki govori o metodologiji obveznih javnih razpisov za vse postavke na strani porabe proračuna Republike Slovenije."
36,"Zakon o proračunu je začel veljati 1.4.1992, kot veste, zakon, to je odredba o pogojih javnega razpisa, citiram, za oddajo del, ki so financirana iz proračuna Republike Slovenije, je pa objavljena v Uradnem listu št. 24/92."
79,"Ker je to pravnoveljavna določba, sprašujem ministra in ustrezno resorno ministrstvo, ali je bil tudi v tem primeru že apliciran na to določilo, ali je bil javni razpis opravljen na podlagi zakona in odredbe in če je bila na podlagi tega javnega razpisa opravljena procedura, ki jo zakon zahteva, se pravi izbor najugodnejšega ponudnika, seveda ne samo s finančnega vidika, tudi s tehničnega, razvojnega, perspektivnega, torej vseh vidikov, ki jih je pri končnem izboru treba na podlagi zakona upoštevati?"
2,Hvala lepa.
4,Gospod Maren bo pojasnil.
3,"Gospod predsednik, spoštovani."
9,Gospodu poslancu Deželaku in vsem ostalim želim odgovoriti naslednje:
13,Posel nakupa te opreme se je začel pripravljati lansko leto v tem času.
17,"Prve pogodbe so bile podpisane 13. decembra lansko leto, potrjene 28. decembra lansko leto na seji Vlade."
20,"Se pravi, da ta zakon, o katerem vi govorite, ni mogel biti uporabljen na ta način, kot zakon to določa."
60,"Vendar, kot je že gospod minister rekel, mi smo zato, da bi vedeli, ali kupujemo pravo opremo, ali kupujemo pod pravimi pogoji, po pravi ceni, šli in povabili, nismo delali razpisa, ker konec koncev delati razpis v Uradnem listu Republike Slovenije, ga nihče v tujini ne bere, to so pa tuji proizvajalci; mi te proizvajalce poznamo in smo jih povabili."
14,"Povedali smo jim, za kakšno opremo gre in prosili, da nam dajo svoje ponudbe."
19,"V odgovoru Vlade na vprašanja, ki jih je vaš kolega gospod Gros postavil, so te stvari dovolj podrobno opredeljene."
23,"Izkazalo se je, da sta dala takrat, to je bilo novembra lansko leto, najbolj kompletni in med seboj primerljivi ponudbi Westinghaus in Siemens."
30,"Takrat je bil Siemens za dva in pol milijona dolarjev cenejši od Westminghausa in v primerljivi opremi imel v nekaterih postavkah dva, v drugih pa 4 mesece krajše dobavne roke."
52,"Pri izbiri smo upoštevali, za moj pojem in pojem mojih sodelavcev, izredno pomemben faktor, in sicer, da je oprema, ki jo uporablja dunajska kontrola letenja, mi pa, ne vem, če to veste, smo dobivali in bomo dobivali 90 in več procentov tranzitnega prometa ravno od Avstrijcev in bomo tudi njim pošiljali promet."
15,"Oprema, ki deluje že od leta 1986 v dunajskem kontrolnem centru, je oprema tega proizvajalca."
16,"To pomeni, da je bil to dodatni argument, na osnovi katerega smo se za to odločili."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Šonc želi besedo.
4,Jaz bom glasoval za.
12,"Zdi se mi, da smo stvar spolitizirali v našem zboru brez potrebe."
54,"Če je cena primerljiva, če je kvaliteta primerljiva in če vemo, kakšna je bila situacija pri osamosvajanju, ko nas je Nemčija podpirala izrazito in odkrito, Amerika pa še daleč ne, in če je bil dogovor med ministrskima predsednikoma, tako kot je danes to gospod minister Krajnec obrazložil, potem to potrdimo in dajmo ad acta."
7,Stvari politiziramo po mojem mnenju brez potrebe.
4,Besedo ima gospod Stadler.
1,Prosim.
12,"Na žalost moram povedati, da se z mnenjem gospoda Šonca ne strinjam."
12,"Če nekdo govori o tehničnih karakteristikah radarja, mislim, da to ni politiziranje."
5,Seveda sem v to prepričan.
15,"Mogoče je marsikaj res, vendar skoraj ne bi verjel, da ni bilo možnosti nabaviti drugega."
23,"Gospodje iz vlade pravijo, da je Siemens prišel sem, ostale firma pa so počakale v Avstriji, ker si niso upale takrat v Slovenijo."
12,"To sem jaz slišal danes; mogoče nisem prav slišal, pa me popravite."
23,"Mene resno zanima, kakšni strokovni kriteriji pa so bili uporabljeni, kljub temu, da smo bili takrat v kočljivi situaciji, pri izbiri teh aparatur?"
8,"Gospod Šonc replika, Deželak replika, gospod Novak tudi."
40,"Gospod Stadler, rekel sem, če je tehnologija primerljiva in če je cena primerljiva in verjamem obrazlagi, ki sem jo slišal, ker se še zdaleč ne bi skušal v stroko, na katero se ne razumem in verjetno tudi večina nas ne."
4,Gospod Deželak ima repliko.
4,Spoštovane kolegice in kolegi!
5,Da razčistimo najprej eno stvar.
41,"Mene osebno moti brenkanje na neke sentimentalne strune v zvezi s tem, da je ta država, ki jo globoko spoštujem in katere vloge se globoko zavedam v procesu osamosvajanja, nudila pomembno pomoč tej skupni državi, ki je pri srcu nam vsem."
5,To je jasno in nesporno.
12,Opozarjanje na te emocionalne tone v tej diskusiji se mi zdi neumestno.
33,"Za mene je to, kar je gospod Marn povedal, verodostojno stališče strokovne službe te vlade, ki zagotavlja s podpisom, svojo strokovno integriteto in drugim, da je bil izbor opravljen po kriterijih najoptimalnejšega izbora."
29,"Če je to to in če je to preverjeno in preanalizirano ne samo z ožjega finančnega vidika, marveč tudi s tehničnega in tehnološkega, perspektivnega, razvojnega, potem je to to."
14,"Jaz mu verjamem in on prevzema svoj del odgovornosti, jaz kot poslanec pa svoj."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Novak.
1,Prosim.
15,"Mene sta gospod minister Krajnc in gospod Marn prepričala, zato bom glasoval za ta zakon."
23,"Mislim, da nas bo 13. člen zakona o proračunu varoval v bodoče, da bi bili tako postavljeni pred dejstvo, kot smo bili tukaj."
8,Vendar smo doslej živeli v malce nenormalnih časih.
9,"Naj omenim samo nekaj argumentov, zakaj bom glasoval ""za""."
63,"Slišali smo, da bomo dobili opremo, s katero bo letališče postalo letališče III. kategorije in če pomislimo, da je to pomembno za pristajanje v slabem vremenu, je to zelo pomembno zato, ker alternativna letališča, ki pridejo v poštev, prosim, to Maribor ni, ker ne obratuje ves dan, in tudi Celovec ne, sta zagreb in Pula in ti dve letališči sta v tuji državi."
5,"Potem, kaj je še vežno."
30,"Gre za to, da do te opreme pridemo čimprej, ker nad našim področjem je tudi veliko tranzita, to pa pomeni za državo velik dohodek in bi ga z zavlačevanjem izgubili."
5,Gospod Maren se je prijavil.
34,"Opravičujem se, da sem spet za govornico, vendar bi gospoda poslanca lepo prosil, če prebere odgovore, ki smo jih dali in ki jih je podpisal minister v zvezi z vprašanjem, ki ste ga postavili."
28,"V teh odgovorih je razloženo in prikazano, kdo je kdo, koliko časa je v poslu, kaj dela, koliko od teh svojih proizvodov ter kam jih je poslal itd."
6,Jaz tega ne bom sedaj ponavljal.
6,Povedal bom samo še eno zadevo.
83,"Mi smo, ne zaradi razprave ali ne vem kakšnih pričakovanj, ampak zaradi tega, ker smo sestavni del Evrope, naš celotni projekt usklajevali, preverjali in ga še vedno preverjamo in usklajujemo z Evropsko agencijo za varnost letenja, ki se imenuje Eurocontrol in ki je pooblaščena od Evropske skupnosti in Evropska konference civilnega letalstva, da izvaja v Evropi ogromen projekt harmonizacije in integracije služb v zračnem prometu glede na to, da je zračni prostor v Evropi že preobremenjen in da je treba iskati optimalne rešitve."
53,"Kot majhna država moramo našo dejavnost in naše plane usklajevati z Evropo, s celotnim sistemom in dobili smo od Eurocontrola ne samo ustno, ampak tudi pisno zagotovilo, da je projekt, tako kot je koncipiran, usklajen s programom Eurocontrol za naslednja leta in da tehnična specifikacija in standardi ustrezajo tistim, ki jih predpisuje Eurocontrol."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Črnej ima besedo.
1,Ne?
2,Ni treba.
4,Želi še kdo besedo?
11,Potem je razprava zaključena in prehajamo na odločanje o predlogu zakona.
2,Poglejmo prisotnost.
3,Kdo je za?
3,Je kdo proti?
3,Je kdo vzdržan?
8,Z večino glasov je ta predlog zakona sprejet.
13,"Pred prehodom na tri zakone v zvezi z železarstvom, bomo opravili še 13."
13,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O ZAČASNI UREDITVI ZAVAROVANJA PLAČIL V DOLŽNIŠKO-UPNIŠKIH RAZMERJIH.
7,Predlog zakona je predložila Vlada Republike Slovenije.
4,Želi predstavnik Vlade besedo?
16,"Predlog zakona ste prejeli s pošiljko dne 20.10.1992, objavljen pa je tudi v Poročevalcu št. 23."
22,"Predlog zakona sta obravnavala Odbor za kreditno-monetarni sistem in politiko in Odbor za proračun in javne finance, ki sta zboru pisno poročala."
7,Zakonodajno-pravna komisija tega akta še ni obravnavala.
7,Želi besedo kdo od poročevalcev delovnih teles?
2,Pričenjam razpravo.
3,Kdo želi besedo?
3,"Gospod Deželak, prosim."
4,Ali v imenu odbora?
2,"Prosim, ja."
4,"Spoštovano predsedstvo, spoštovani kolegi!"
3,Zelo na kratko.
8,Odbor za kreditno-monetarni sistem je podprl ta zakon.
16,"Vendar je ta v svoji diskusiji opredelil še en dodaten sklep, o katerem mislim posebej govoriti."
43,"Ta sklep pa govori o tem, sklicuje se pa na prvi sklep, ki podpira ta zakon, da ureditev, kot je predlagana, zavarovanje dolžniško-upniških razmerij v teh transakcijah, denarnih transakcijah, je ukrep, ki površinsko rešuje problem, ki mu pravimo z eno besedo finančna nedisciplina."
14,"Izigravanje in ponovna velika posledična ""redistribucija"" narodnega dohodka od upnikov k dolžnikom itd., itd."
60,"To je v redu, to je odbor podprl, vendar je v 2. točki zavezal Vlado, da spoji ta zakon še z enim ukrepom, ki mu enostavno lahko rečemo odprava žarišč nelikvidnosti, nesolventnosti, torej tistih gospodarskih subjektov, ki trajno generirajo finančno nedisciplino in ki jih na eni ravni, na površinski ravni, s tem na nek način rešujemo, ne odpravljamo pa vzrokov."
7,"Torej rešujemo posledice, vzrokov se ne dotikamo."
29,"S tem zakonom se vzrokov ne bi dotikali tudi v vsem tistim, nenazadnje tudi s sprejemom privatizacijskih ukrepov in zakonov, ki bodo še sledili zakonu o lastninskem preoblikovanju podjetij."
54,"Zato posebej poudarjam, da oba sklepa, ki ju Odbor za kreditno-monetarni sistem in politiko predlaga odboru oziroma zboru v razpravljanje in odločanje, da obravnavamo vsakega posebej in skupaj, kajti šele v takem kontekstu po mnenju odbora rešujemo problem nelikvidnosti in izjemno alarmantne ali pa alarmantnega upadanja finančne nediscipline v gospodarskem sistemu Slovenije tudi rešujemo."
8,"Torej še enkrat, ne zgolj posledice, tudi vzroke."
18,"In v tem vidi odbor izredno pomembno dodatno poanto pri obravnavi predloga tega zakona, ki ga sicer podpira."
2,Hvala lepa.
2,Hvala lepa.
6,Dr. Glavič se je naslednji prijavil.
2,Hvala lepa.
2,Spoštovani kolegi!
17,"Kolikor je meni znano, smo mi razpravo prekinili in torej ne začenjamo s to točko na novo."
23,"Jaz sem zadnjič postavil določena vprašanja v zvezi s tem in predlagal, da vlada pride z dodatnimi predlogi, ki se tičejo mehanizma izvajanja."
19,"Če se spomnite, sem govoril o tem, da ta DUR, torej dolžniško-upniška razmerja pokrivati s fiktivnimi menicami ni mogoče."
17,"Če direktorji ne bodo hoteli podpisati menic, ker je tu pač zakon restriktiven, se bo poslovanje ustavilo."
7,"Seveda, prišlo bo do zastoja v proizvodnji."
24,"Skratka, pogoji za izvajanje tega zakona niso dani ali pa z drugimi besedami, če ga sprejmemo takega, kot je, bodo povzročili nadaljnji padec proizvodnje."
5,Sedaj pač zaradi notranjega trga.
14,"Zato jaz mislim, da je potrebno hkrati predlagati tudi mehanizem, kako do tega priti."
30,"Jaz sem ga tukaj že večkrat obrazložil, da je pač potreben postopen prehod, kjer se s plačami, da se plače znižuje tam, kjer ne prihaja do likvidnosti po nekem planu."
8,Tu je možno vključiti tudi ta pobotanje itd.
6,Vse to je seveda stvar mehanizmov.
45,"Ampak zakon, tak kot je tu predložen, sam ne zadošča in bi moral biti tudi spremenjen v vrstni red vplačil, kjer bi seveda bili tej zajamčeni osebni dohodki ob dnevu izplačila podjetjem dovoljeni, kar je to še vedno cenejše, kot imeti brezposelne ljudi na cesti."
14,"Dohodki, ki so pa višji od tega, bi pa morali priti na vrsto kasneje."
56,"Zato jaz predlagam, da Vlada odgovori na te argumente, ki smo jih mi že enkrat predložili in pove, zakaj ni prišla s spremembo ali pa z amandmaji ali pa z dodatnim zakonom, ki bi omogočil, da bi ta prehod bil izveden, tako da ne bi prišlo do nadaljnjega padca proizvodnje, ki je že sedaj zelo nizka."
1,Hvala.
3,"Gospod Razdevšek, prosim."
5,"Spoštovano predsedstvo, gospe in gospodje!"
27,"Jaz moram reči, da podpiram ta zakon v smislu tega, da resnično na nek način rešuje to finančno nedisciplino, ki smo ji priča v teh zadnjih letih."
37,"Moram reči, da neke vrste je to administrativen ukrep, vendar v tem trenutku mislim, da je to nujen ukrep predvsem zato, ker opažamo že dve leti, da imamo stalen prepad med pravnimi normami in med delovanjem trga."
40,"Tukaj, dokler mi ne sprejmemo tudi zakona o gospodarskih družbah, z vso zakonodajo, ki je povezana z lastninjenjem, menim, da je ta ukrep nujen in bi vas prosil, da podprete ta zakon, vključno s pripombami in sklepi odbora gospoda Deželaka."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
4,Potem prehajamo na glasovanje.
7,"Ja, lahko še predstavnik vlade kaj pove?"
3,"Gospod Debeljak, prosim."
8,"Gospod predsednik, gospe in gospodje, poslanke in poslanci."
23,"Glede na razpravo, ki je bila sedaj, pa tudi na razpravo, ki smo jo imeli na Odboru za kreditno-monetarni sistem, moram povedati naslednje."
55,"Res je to, da ta začasni zakon ne more razrešiti problemov, ki so sedaj v obsegu medsebojne zadolženosti, zato je nujno, da pred uporabo tega zakona vlada pripravi in da v proceduro zakon o multilateralni kompenzaciji in da se inicira pri teh dolžnikih, ki imajo več obveznosti kot terjatev, sredstva za vzpostavitev manjše medsebojne zadolženosti."
10,"Zato smo pripravili podatke o tem, kakšno je stanje dolga."
24,Stanje dolga po multilateralni kompenzaciji konec oktobra je 33 milijard neporavnanih obveznosti in bi za realizacijo tega zakona dosegli zmanjšanje dolga na 17 milijard.
26,"To pomeni, da bi bili učinki te intervencije 10 milijard in na ta način bi lahko vzpostavili pogoje za zavarovanje plačil med subjekti v obligacijskih razmerjih."
27,"Seveda, brez tega pa tega zakona ne moremo, brez ureditve znižanja neporavnanih obveznosti med temi subjekti, pa ne moremo, brez tega znižanja, uveljaviti zakon o zavarovanju plačil."
10,"Postavlja se vprašanje, zakaj zakona danes še nimate na klopi?"
41,"Vlada oziroma strokovne službe na Ministrstvu za finance smo ta zakon že pripravili, smo tudi vnesli podatke v računalniku, višino te potrebne intervencije, tako da imamo vse izračune napravljene in bomo drugi teden dali ta zakon v obravnavo na seje zborov."
27,"Zato smo tudi na koncu v zadnjem členu zakona rekli, da tedaj se začne ta zakon, začasni zakon uporabljati takrat, ko bo multilateralna kompenzacija izpeljana, ne prej."
49,"Kar se tiče vrstnega reda, imamo zvezni predpis glede izplačila plač, imamo v prvem vrstnem redu prispevke in davke, ki jih podjetja obračunavajo in pobirajo v imenu in za račun države, takoj v drugem redu pa so zajamčene plače in so s tem te plače na tem prvem mestu."
15,Redne plače ali normalne plače pa so po poravnavi vseh zapadlih obveznosti v četrti prioriteti.
9,"To pomeni, po poravnavi vseh dospelih in neporavnanih obveznosti."
18,"Menimo, da tega zakona o finančnem poslovanju ni treba v zvezi z uvedbo zakona o zavarovanju plačil spreminjati."
4,Besedo ima gospod Urbančič.
21,"S predlogom tega zakona se pravzaprav pokaže, kako daleč smo mi od mednarodnih evropskih in kakor koli hočete dolžniško upniških razmerij."
14,"Tam so uzance določene, kako to mora teči in ni potreben noben poseben zakon."
14,"Mi smo še daleč od tega, ker sedaj sprejemamo začasni zakon o poravnavi plačil."
3,"Izvolite, gospod Rojec."
46,"Gospod predsedujoči, spoštovane poslanke, spoštovani poslanci, mene je razprava gospoda Debeljaka, ki pač nakazuje na to, da bi bilo potrebno najprej sprejeti zakon o multilateralni kompenzaciji, napotila dejansko na to, da se mi postavlja vprašanje, ali je sploh smiselno, da mi danes o tem zakonu odločamo."
22,"Seveda se pridružujem temu, kar je povedal gospod Deželak, da mi v bistvu gasimo posledice do neke mere, vzrokov pa ne odpravljamo."
14,"Pri tem je moje mnenje, da tudi takšen način gašenja posledic nikamor ne pripelje."
6,Po mojem bo požar gorel naprej.
27,"Spomnim se tudi razprave v tej skupščini, ki je tekla o tem, da moramo sprejeti 30 odstotne zamudne obresti iz tega razloga, da bomo odpravili plačilno nedisciplino."
7,To je bilo v tej skupščini rečeno.
29,"Mi smo ta zakon sprejeli, vendar se spomnim že takrat razprave, tudi tam sem v tem smislu razpravljal, da bomo s takšnimi zamudnimi obrestmi plačilno nedisciplino samo še povečali."
14,"To je nemogoče, da s takšnimi zamudnimi obrestmi želimo kakor koli v gospodarstvu vplivati."
22,"To preprosto ne gre, s tem se je samo neplačilna sposobnost dolžnikov povečala, in s tem se je povečala tudi plačilna nedisciplina."
11,"Menim in se pridružujem tudi temu, kar je bilo tukaj rečeno."
20,"Plačilna obveznost, dolžniško-upniška razmerja, kakor koli rečemo, je stvar, ki je sama po sebi razumljiva in ne zahteva nikakršne regulacije."
6,Treba je samo vzpostaviti korekten sistem.
16,"Dokler ta sistem ne bo deloval, so takšni in podobni zakoni, po moji oceni, popolnoma brezpredmetni."
8,"Lahko jih sprejmemo, učinka od njih ne bo."
12,Treba je dejansko urediti gospodarska razmerja in to po zdravi ekonomski logiki.
8,"Dokler tega ne bo, stvari ne bodo tekle."
14,"Zaradi tega, ali ta zakon sprejmemo ali ne, mislim da je v bistvu vseeno."
1,Hvala.
4,Besedo ima gospod Šonc.
14,"Podobno menim, kot gospod Rojec, vendar sem za to, da se oba zakona sprejmeta."
18,"Vendar sem prepričan, da posebne spremembe ne bomo s tem dosegli, več ali manj bomo dali zadoščenje upnikom."
17,"Z druge strani pa bi rekel, da sem globoko prepričan, da se ta nedisciplina začenja na vrhu."
37,"Tipičen primer je naša nuklearna elektrarna, kjer elektrogospodarstvo Hrvatske in Slovenije dolgujeta menda vsak po dve milijardi že, nuklearna elektrarna dolguje pa ostalim naprej, in vsak mesec zberejo samo za neto plače in pa še nekaj prispevkov."
15,"Tudi za temi v elektrogospodarstvu stoji Vlada, bi rekel in v končni inštanci tudi država."
29,"Če tukaj ne naredimo reda, kaj hočemo potem od ubogega obrtnika in teh malih zahtevati, da bodo izpolnjevali obveznosti do davkarije, da bodo dolžniki plačevali upnikom in tako naprej."
8,"Vse se začenja na vrhu, tako sem prepričan."
1,Hvala.
4,Besedo ima doktor Glavič.
10,Jaz se žal še vedno ne morem strinjati s tem.
30,"Včeraj smo slišali pri poročilih, da so šle pokojnine ponovno za 3,7 odstotka navzgor za 3 mesece nazaj, kar pomeni 11 odstotno povišanje in s tem spet ponoven stimulans inflaciji."
26,"To preprosto ne gre, da sod pušča pri vseh luknjah, ampak zamašiti eno, ali pa se delati, da zamašimo eno, pa pustiti pet odprtih, ni mogoče."
47,"Če hočemo iz finančne nediscipline priti v urejen sistem, kar je dolgotrajen proces, recimo, da to traja eno ali dve leti,mora biti pripravljen celovit program ukrepov in mi točno vemo, da so podjetja, ki izplačujejo 600 mark plače, v povprečju pa ne pokrivajo dolgov pri upnikih."
12,"S tem zakonom, kot ga predlaga Vlada, se to ne bo popravilo."
7,Prišlo bo do težav pri reprodukcijskih procesih.
25,"Mislim, da bo treba podjetja prisiliti, da začnejo zniževati plače, kajti to bo potem znižalo tudi dajatve državi in dajatve pokojninskemu skladu in tako naprej."
24,"Začel se bo odvijati nasproten proces od inflacije, ki je sedaj zaradi volitev še malo zadušen, po volitvah pa zna izbruhniti ne vem kam."
21,"Zato mislim, da ta sistem ni pravi, intervencija upnika na SDK bi bila tista, ki bi bila po mojem mnenju pravilna."
16,"Da bi bil on prisiljen reči, ta mi ni plačal, jaz se vsedem na njegove plače."
33,"Ne da napravi stečaj, ampak da napravimo prehod od sedanjega neurejenega, divjega, anarhičnega stanja v financah k urejenemu, je treba začeti prisiljevati posamezne subjekte, da se začnejo obnašati drugače kot so se doslej."
22,"Tega ta zakon ne bo omogočil, kajti dure smo imeli v prejšnjem sistemu že tudi, pa vemo, da ni prišlo do urejanja."
34,"Zdaj se je treba lotiti popolnoma preverjenih kapitalističnih ukrepov, ki pač s tistim, ki ne poravnava svojih dolgov, ravna neusmiljeno, brez nekih velikih sodnih postopkov in ne vem česa, ki omogoča spet enoletno odkladanje."
10,"V enemu tednu, če ne plačaš stvari, greš v rubež."
20,"Vsako podjetje, ali pa vsak posameznik, ki posluje, če ne izpolnjuje svojih obveznosti iz pogodb, mora iti takoj v likvidacijo."
27,"Ker mi tega ne moremo narediti čez noč, je treba ta vijak začeti zavijati počasi, ampak o tem, da ga začnemo zavijati, pa ne sme biti dvoma."
11,"Ne pomaga, da zamašimo eno luknjo, če jih pustimo pet praznih."
6,"Mislim, da to ni dobra zadeva."
34,"Če tega zakona ni mogoče zdaj dati v izvajanje, ker ni narejeno še nekaj drugih stvari, potem predlagajte še tiste stvari, ki jih je treba narediti, pa bomo potem lahko sprejeli celovit ukrep potem."
2,Gospod Stadler.
15,"Spoštovani, kar se te problematike tiče, naj povem, da v celoti podpiram razmišljanje gospoda Glaviča."
43,"Zraven tega pa bi podal, ko sem že tukaj, pobudo Vladi, naj čimprej skuša predstaviti oziroma postaviti v skupščinsko proceduro zakon o izterjatvi, ki bi ga ravno tako nujno potrebovali, kvaliteten zakon o izterjavi, ki ga ima vsaka tržno naravnana država na svetu."
1,Hvala.
3,"Izvolite, gospod Planinšek."
24,"Jaz bi vprašal predstavnike Vlade, ali bo ta zakon veljal tudi za državo, ker vemo, da je v sedanjem času bila najslabši plačnik država?"
15,"Veliko ljudi je delalo določene stvari, pa ne vem koliko časa to niso dobili plačano."
12,Zaradi tega jih je največ prišlo daleč v svoj minimum pri financah.
15,"Zato vprašujem, ali bo to veljalo tudi za državo, da bo pravočasno plačevala svoje dolgove?"
5,Najbrž je končano z razpravo.
6,Ali želi gospod namestnik ministra besedo?
80,"Strinjal bi se, da tak mehanizem ni tržni mehanizem, da ni mehanizem za urejeno gospodarstvo, vendar žal nismo še v tržnem gospodarstvu, žal še nismo sanirali ne podjetij ne bank in zato je ta zakon o začasni ureditvi, kot vidite je tudi rok postavljen do konca leta 1993 zato, da se v tem času tako začasno uredi, predvsem pa, da se zaščiti upnike, da prepreči porabo v podjetjih, da blago kupujejo, pa ne plačajo, normalno pa izplačujejo in povišujejo plače."
41,"To je ta ureditev, ki jo ta zakon ponuja, se pa strinjam s tem, da tu vzrokov ne odpravljamo s tem zakonom in zato ni treba iskati vsebine, ampak je to samo organizacijski predpis, torej rešuje posledice, stanje, ki je sedaj."
15,"Vsebine, vzrokov za to stanje, ki ga imamo sedaj, s tem zakonom ne bomo odpravili."
5,Ublažujemo samo posledice tega stanja.
26,"Mislim, da je mesto pravo, ker gre za zaščito upnikov; da ne more trošiti, če ni poravnal tistega, kar je kupil in kar je dolžan plačati."
28,"To, kar je rekel gospod Glavič glede prijavljanja obveznosti, Vlada je sprejela sklep in ga poslala SDK-ju, da so podjetja dolžna obveščati SDK, kadar dolžnik ni poravnal obveznosti."
4,To je bilo speljano.
11,"To pomeni, da se tudi po tej poti zaostruje vprašanje discipline."
