6,Ampak gre pa vendarle za nekaj.
17,"Nihče pa ni ob tej razpravi niti malo analiziral, ali je pa v zdravstvu vse v redu."
27,"Jaz ne morem govoriti, kaj ni v redu, ampak v vsakem tako obsežnem kompleksu in tako družbeno pomembnem, kot je zdravstvo, tudi sigurno ni kaj v redu."
20,"In zato se mi zdi neprimerna razprava, da izključno vso krivdo vržemo na vlado in na ministre in tako naprej."
50,"Ponavljam, so odgovorni, vendar s tistimi pristranskimi obtožbami, ki jih tukajle poslušamo že mesece in mesece - jaz mislim, človek si včasih misli, ko se nenehoma nekateri pojavljajo in bi v slogu rajnega Višinskega nenehoma posamezne osebnosti iz vlade in iz nekaterih vodilnih funkcij obsojajo - tisti časi so vendarle za nami."
22,"Takim ostrim kritikam in zahtevam po odstopu bi naj bili tudi dani potrebni argumenti, ki bi nas prepričali v upravičenost take kritike."
1,Hvala.
9,Še gospa Darja Lavtižar-Bebler bo verjetno replicirala gospodu Toplaku.
2,Hvala lepa.
12,"Bom prebrala tisti člen, ki govori o objektivni odgovornosti republiškega izvršnega sveta."
56,"Res je, da ta člen ne govori nič o responsibiliti, karabiliti ali pa kredibiliti, ampak enostavno pove takole: ""Izvršni svet je odgovoren Skupščini Republike Slovenije v okviru pravic in dolžnosti republike za stanje na vseh področjih družbenega življenja, za izvajanje politike in izvrševanje zakonov in drugih splošnih aktov Skupščine, kakor tudi za delo republiških upravnih organov."""
42,"Delavci v zdravstvu, ki so štrajkali, so trdili, da resor, pristojen za zdravstvo, ni storil tistega, kar bi moral zato, da bi se odpravile možnosti za katastrofo, do katere je prišlo in ta člen 393. izrecno govori o objektivni odgovornosti Izvršnega sveta."
22,"Zato vsakršno zavajanje, ali je ministrica odgovorna ali ni odgovorna, ali je odgovorna objektivno ali subjektivno, tukajle enostavno ne pride v poštev."
1,Hvala.
1,Hvala.
6,Besedo ima gospod dr. Božidar Voljč.
6,Rad bi samo repliciral gospodu Pučniku.
15,"Prosim 3. točko si poglejte, ki govori o tem, kaj ni dobro v samem zdravstvu."
38,"Torej nismo, ko govorimo, recimo, o odgovornosti ali ko smo razpravljali o tem, kaj naj bi bilo treba narediti, nismo spregledali tega, tistega, kar v zdravstvu ni prav in smo tudi v točki 3. to povedali, če pogledate."
93,"Nekaj bi rad povedal - pa naj ne zveni to ne vem kako patetično: vsekakor je to leto, ki ga preživljamo, zgodovinsko gledano eno zelo svetlo leto, kajti končno bomo dobili samostojnost, mednarodno priznano samostojnost in dejstvo je, da ravno v tem letu, ki bo v zgodovini Slovencev zapisano kot izjemno pomembno leto, so hkrati tudi umrle sanje, vsaj za letos, družbenih dejavnosti, da bodo končno enkrat enakopraven partner, da ne bodo porabniki - da učitelj, ki bo učil, ne bo porabljal, da kirurg, ki bo operiral ne bo porabljal, ampak da bosta oba - delala."
6,Tega kompleksa se še nismo znebili.
1,Hvala.
10,Gospod Tomše se je svojemu kamenčku k temu mozaiku odpovedal.
32,"Predlagam, da se odbor za zdravstvo danes zbere, da premisli vse te amandmaje, jih vključi oziroma se do njih opredeli in da potem ponudi svoj predlog tega besedila sklepov za odločanje zboru."
74,"Sedajle pa predlagam, da bi vendarle tisti prej sprejeti predlog predsednika malo modificiramo, glede na to, da nas posebej prosijo, da bi obravnavali zakon o spremembah in dopolnitvah zakona o upravnih taksah, 5. točko in to zaradi tega,ker je stvar urgentna in ker bi jo želeli jutri objaviti v uradnem listu, predlagam, da bi preskočili 2., 3. in 4. točko in bi šli na 5. točko dnevnega reda, če se s tem strinjate."
28,"Če ni nasprotovanja predlagam, da kot rečeno pričnemo s 5. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O UPRAVNIH TAKSAH S PREDLOGOM ZAKONA."
88,"Predlog za izdajo zakona s predlogom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije (Mimogrede prosil bi, če lahko obvestite predstavnike Izvršnega sveta, da smo malo prej začeli, kot smo rekli.) Obravnavala sta ga Odbor za proračun in javne finance Skupščine Republike Slovenije kot matično delovno telo in Zakonodajno-pravna komisija, ki je predlagala redakcijske popravke v tarifni številki 4. in 4.a. K tej točki smo s pošiljko 17.10.1991 prejeli tudi amandmaje Poslanskega kluba Liberalno-demokratske stranke k 1. členu in amandma za nov 1.a člen."
29,"Na klop smo prejeli amandmaje Izvršnega sveta k 1. členu in k 3. členu, mnenje Izvršnega sveta do predloženih amandmajev Liberalno-demokratske stranke ter mnenje Zakonodajno-pravne komisije do teh amandmajev."
15,Predstavnika Izvršnega sveta Skupščine Republike Slovenije k tej točki sta gospod Rojc in gospod Debelak.
7,Želijo mogoče besedo poročevalci delovnih teles besedo?
5,"Predlagam, da začnemo z razpravo."
8,Kdo želi razpravljati o tej točki dnevnega reda?
9,Gospodična Metka Mencin bo predstavila verjetno amandmaje Liberalno-demokratske stranke.
27,"Upam, da ste te amandmaje tako in tako dobili, vendarle bi pa še na glas obrazložila tisti prvi in bistveni amandma, iz katerega potem sledijo drugi amandmaji."
27,"In sicer predlagamo, da se v 1. členu v napovednem stavku črta številka 4.a in da se črta tarifna številka - skratka 4.a. Obrazložitev je naslednja:"
55,"20. člen zakona o državljanstvu Republike Slovenije določa, da državljan druge republike pridobi slovensko državljanstvo, če v roku 6 mesecev po uveljavitvi zakona vloži vlogo in nikakor ne prošnjo - kot je to določeno v predlogu tarifne številke 4.a - in če je na dan plebiscita imel v Sloveniji stalno prebivališče in tu tudi dejansko živi."
31,"Namen te zakonske določbe je olajšati ureditev državljanskega statusa prebivalcem Slovenije, ki doslej slovenskega republiškega državljanstva niso imeli, so pa v Sloveniji živeli, tu ustvarjali in tudi odločali o njeni osamosvojitvi."
24,"Ker je doslej republiško državljanstvo bilo nekaj povsem irelevantnega, bi bilo v duhu zakona o državljanstvu, da se ureditev tega prehodnega statusa čimbolj poenostavi."
25,"Zato bi bilo tudi smiselno, da se od vlog, ki jih prebivalci Slovenije vlagajo na podlagi 40. člena zakona o državljanstvu, ne plačuje upravna taksa."
33,"S tem bi tudi poenostavili upravne postopke in tako naprej, tisto je pa tudi že po eni strani stvar zakona, o katerem bomo razpravljali pozneje, se pravi zakona o spremembah zakona o državljanstvu."
27,"Razen tega, če je država svojim državljanom odvzela državljanstvo, bi bilo politično oportuno, poleg tega pa tudi humano, da jim ga tudi vrne brez plačila posebnih taks."
24,"Zato predlagamo, da se črta tudi tisti del tarifne številke 4.a, ki določa takso za prošnjo oseb, ki jim je bilo državljanstvo odvzeto."
1,Hvala.
1,Hvala.
3,"Gospod Smole, prosim."
31,"V teh določbah zakona o upravnih taksah je navedeno veliko številk, samo moram reči, da se jaz ne znajdem in ne vem, koliko bo moral občan - državljan plačati za potni list."
8,"Prosil bi za jasen odgovor, koliko bo plačal."
2,Druga stvar.
19,"Želel bi da mi upravi organi obrazložijo, zakaj v potnem listu poleg francoščine in angleščine je še nemški izraz?"
7,"Ne vem, zakaj, od kod sedaj to?"
19,"Če smo šli po regionalnem principu, potem bi bilo treba notri dati tudi hrvaški naziv in madžarski ter italijanski."
20,"Od kod je sedaj v tem našem potnem listu in te takse se nanašajo na ta potni list, favorizirana nemščina."
13,"Ali je sedaj to koncepcija neke naše vključitve v nemški prostor, ali kaj?"
3,Prosim za odgovor.
1,Hvala.
10,To sedaj sicer ni konkretna tema tega zakona - to zadnje.
9,Ali želi še kdo razpravljati o predlogu tega zakona?
6,Predstavnikov Izvršnega sveta še vedno ni.
22,"Ugotavljam, da so v zboru vloženi naslednji amandmaji: poslanskega kluba Liberalno-demokratske stranke k 1. členu in amandma za nov 1.a člen."
11,In Izvršnega sveta Skupščine Republike Slovenije k 1. in 3. členu.
50,"Na glasovanje dajem najprej amandma poslanskega kluba Liberalno-demokratske stranke k 1. členu, ki se glasi: ""V 1. členu se v napovednem stavku črta številka 4.a in črta se tarifna številka 4.a."" Izvršni svet tega amandmaja ne podpira, Zakonodajno-pravna komisija ga ne podpira, matična komisija pa se ni opredelila."
5,"Najprej prosim, da ugotovimo navzočnost."
8,"Vse navzoče delegate prosim, a pritisnete na tipko."
9,Kdo je za amandma Liberalno-demokratske stranke k 1. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da amandma ni dobil potrebne večine in ni izglasovan; 18 glasov je za, 15 proti in 10 je vzdržanih."
26,"Na glasovanje dajem amandma poslanskega kluba Liberalno-demokratske stranke za nov 1.a člen, ki naj se glasi: ""V taksni tarifi se črta tarifna številka 4.a""."
9,"Izvršni svet amandmaja ne podpira, Zakonodajno-pravna komisija tudi ne."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da amandma ni dobil potrebne večine: 16 glasov je za, 12 proti in 13 je vzdržanih."
44,"Na glasovanje dajem amandma Izvršnega sveta k 1. členu, ki se glasi: ""Tarifni številki 5 in 6 se spremenita tako, da se glasita: (To ste dobili v gradivu, to je tisto na dveh straneh in mislim, da nima smisla, da berem vse te številke."
12,To je na prvi in drugi strani gradiva.) Predlagatelj je Izvršni svet.
8,Zakonodajno-pravna komisija ga podpira in matična komisija tudi.
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da glede na to, da je prisotnost 43, amandma ni izglasovan."
11,Tak je sklep komisije za poslovnik in to smo včeraj sprejeli.
18,Včeraj ste dobili informacijo komisije za poslovnik - uradno interpretacijo poslovnika in po tem poslovniku ta amandma ni izglasovan.
23,"Prehajamo na glasovanje o amandmaju Izvršnega sveta k 3. členu, ki se glasi: v 3. členu se beseda ""osmi"" nadomesti z besedo ""naslednji""."
8,"Zakonodajno-pravna komisija podpira amandma, matična komisija tudi podpira."
5,Ugotovimo najprej še enkrat prisotnost.
6,Gospod Bekeš želi obrazložiti svoj glas.
13,"Gre za naslednjo stvar: pravilo je vakacijski rok, ki ima svojo jasno logiko."
15,"Prvič, da se organi, ki izvajajo predpis, z njim seznanijo in usposobijo, da ga izvajajo."
22,"Drugič, da državljani, ki jih predpis zavezuje, imajo ravno tako možnost spoznati predpis in se prilagoditi izvajanju obveznosti, ki iz njega izhajajo."
19,"Zato je ukinitev vakacijskega roka, se pravi roka, v katerem se zakon uveljavi, izjema in pomeni slabitev pravne varnosti."
18,"Če ne bo predlagatelj jasno obrazložil, zakaj se vakacijski rok v tem primeru skrajšuje, bom prisiljen glasovati ""proti""."
20,"Zato bi prosil - druge proceduralne možnosti nisem imel, kot da obrazložim glas - da najprej slišimo to obrazložitev in potem glasujemo."
1,Hvala.
1,Hvala.
10,Gospod Debelak kot predstavnik Izvršnega sveta bo razložil ta problem.
14,"Hkrati pa prosim, da da odgovor še na dve vprašanji, ki sta bili postavljeni."
9,"Eno je vprašanje, koliko natančno bo stal potni list."
26,"In drugo: zakaj je v potnem listu poleg slovenskega, francoskega in angleškega naziva za potni list, napisano sedaj še v nemščini, kar do sedaj ni bilo."
28,"To sicer ni neposredno povezano s tem zakonom, toda ker je vprašanje bilo postavljeno, pa prosim gospoda Debelaka, podsekretarja ministra za notranje zadeve, da tudi na to odgovori."
9,"To, kar je rekel kolega Peter Bekeš, je točno."
24,"Vakacijski rok in namen vakacijskega roka je dejansko ta, da se ljudje in organi seznanijo s pravom, z normami in da pripravijo vse potrebno."
55,"Vendar tu ne gre za klasično pravno normo, ampak gre zlasti za takso, za višino takse in moram reči, da so tako ljudje kot tudi že organi seznanjeni in komaj čakamo, da bo vaš odbor sprejel ta zakon o spremembah in dopolnitvah takšnega zakona, da bodo lahko na občinskih upravnih organih začeli izdajati potne liste."
49,"Mi smo bili seznanjeni, da bi zasedanje te Skupščine moralo biti že prejšnji teden, zato so tudi vse naše izjave, ki so jih dajali minister in še nekateri drugi, med njimi tudi jaz, bile tempirane v to smer, da bi izdajanje potnih listov lahko začeli že s tem tednom."
29,"Žal to ni mogoče, ker pač nimamo usklajenih taks in to je bil osnovni namen, da se vakacijski rok skrajša oziroma da začne zakon veljati naslednji dan po objavi."
49,"Če bo zakon v takšni dikciji sprejet, potem lahko tudi sporočimo, da bodo s ponedeljkom - pravno bi bilo možno že v soboto, toda ker organi v soboto ne delajo - lahko vsi državljani Republike Slovenije, ki bodo seveda to želeli, dvignili potni list na občinskih upravnih organih za notranje zadeve."
29,"Organi in ministrstvo ter vsi ostali, mislim da tudi občani, so o tem v bistvu že seznanjeni in naval je takšen, da komaj čakamo, da do te realizacije pride."
39,"Cena potnega lista, če bo sprejeta višina takse, ki je določena tu v točkah, in sicer 300 točk, kar pomeni 600 tolarjev, bo skupaj s ceno obrazca, ki je 500 tolarjev in s ceno obrazca za vlogo 1.130 tolarjev."
65,"To je sicer na prvi pogled videti nekoliko veliko, vendar vas moram opozoriti, da so to potne listine (nekateri jih že imate), izdelane po sodobni metodologiji, da celoten projekt finančno ni bil nacionalno ovrednoten in da je treba za izvedbo, operacionalizacijo, tehnično realizacijo tega projekta nabaviti posebne stroje, lasti printerje, računalnike, laminatorje, dalje zadeve okrog fiksiranja fotografij - to so standardi, ki jih predpisuje Evropska skupnost."
31,"V končni fazi pričakujemo, da bomo lahko to tehnologijo uporabili tudi pri ostalih dokumentih, se pravi pri osebni izkaznici, vozniških in prometnih dovoljenjih; namreč vse te dokumente tudi v nadaljevanju menjamo."
15,"Na vprašanje, zakaj je tekst v nemščini, oziroma zakaj ni v nemščini - nisem dobro razumel."
34,"Gospod Smole je vprašal, zakaj je naziv dokumenta tokrat tudi v nemščini, običaj je bil, da je bil pač v slovenskem jeziku, v angleškem in v francoskem doslej; sedaj je pa tudi v nemščini."
16,"In njega zanima, kakšen je razlog za to, da je tokrat tudi v nemškem jeziku napisano."
14,Moj odgovor verjetno ne bo kompetenten in bo moral na to odgovoriti nekdo drug.
23,"Točno je, da je slovenščina in da sta angleščina ter francoščina jezika, ki veljata v mednarodnem pravu zlasti, kar se tiče samih listin."
51,"Takrat, ko smo delali zasnovo, dizajnersko, oblikovano in tudi usklajevali tekste, je padel predlog, da bi to bilo zapisano tudi v nemščini, zlasti zardi tega, ker Evropska skupnost in evropske, listine uporabljajo šest oziroma (če se ne motim) osem jezikov - in v tem kontekstu je potem ta nemščina mogoče padla zraven."
9,"Prosim vas, da tega ne jemljete kot kompetenten odgovor."
1,Hvala.
24,"Moram povedati, da smo sedaj pri točki ""glasovanje"" in da sem jaz prosil gospoda Debelaka za ti dve razlagi, ker ga prej ni bilo."
4,Sedaj razlagamo svoje glasove.
9,"Prosim, gospod Smole bi najboljše še nekaj drugega povedal."
18,"Sedaj je moj predhodnik objasnil, da bo potni list Slovenije stal 1.130 tolarjev plus še ne vem kaj."
12,"Do sedaj je jugoslovanski potni list stal, se mi zdi, 250 dinarjev."
13,"Ali sedaj, ko gremo mi v slovensko suverenost, moramo vsako stvar štirikrat povečati?"
7,Od kje je sedaj ta številka 1.130?
4,To ni majhna številka.
22,"Še Tomšič, ki predstavlja vladne sindikate, se bo strinjal, da bo za kakšnega delavca ni majhen denar 1.130 tolarjev za potni list."
21,"Prosim uradno obrazložitev, kako se je prišlo do te številke 1.130 tolarjev, ker drugače, če bo to obstalo, bom glasoval proti."
3,"Prosim, ni replik."
4,Zdaj prosim ni replik.
3,Samo razlage glasov.
14,"Prosim, da se kolega Smole ogradi od tega, kar je tukaj dejal - vladni sindikat."
37,"Vsi v Sloveniji, ki so pričeli z demkracijo, vedo, da je naš sindikat prvi, ki je začel, ki je prodrl sploh v monopolni sindikat in se ne pustim na ta način in bi želel, da se opraviči."
44,"Potem vam pa tudi povem, da tisti, (samo en stavek še), ki zagovarjate zakon, Mencingarjev zakon, ki pravite, da je delavsko prijazen zakon, vam moram reči, da če bi bil tisti zakon sprejet, je ravno 50 procentov delavcev lahko v naslednjih tednih na cestah."
27,"In to je opozicija, ki edini demokratičen sindikat, vsaj začel je, imenuje vladni sindikat in podpira zakon o lastninjenju, ki je direktorski zakon, ne pa delavski zakon."
11,"Gospod Tomšič to sedaj ni tema tega dnevnega reda, niti ni ..."
2,Ali dovoliš?
12,"Zakaj pa potem nisi prekinil tudi gospoda Smoleta, ko je zapustil temo?"
8,Gospod Smole je na koncu obrazložil svoj glas.
9,"Prosim, še gospa Maria Pozsonec bo obrazložila svoj glas."
16,"Vse poslance pozivam, da se vzdržite te vrste obračunov ob temah, ki niso na dnevnem redu."
21,"No, jaz bi lahko dala svoj glas, vendar bi morala vedeti, če bo tudi dvojezični potni list pripravljen; to je eno."
28,"Drugo pa mislim, potni listi so zelo dragi in bojim se, da ljudje bi radi imeli slovenski potni list, ampak zaradi denarja delavske družine ne bodo mogle plačati."
1,Hvala.
10,Vračamo se k glasovanju o tem drugem amandmaju Izvršnega sveta.
5,"Prosim, da preverimo navzočnost delegatov."
8,"Vse navzoče delegate prosim, da potrdite svojo navzočnost."
5,Potrebna večina je 21 glasov.
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
23,"Ugotavljam, da je amandma izglasovan. 42 je kvorum, ker je vstopil še en delegat; to pomeni, da je za sklepčnost potrebna večina 22."
36,"Na glasovanje dajem predlog za izdajo zakona o spremembah in dopolnitvah zakona o upravnih taksah s predlogom zakona v celoti, skupaj z redakcijskimi popravki Zakonodajno-pravne komisije in z amandmajem, oziroma z amandmaji, kakor smo jih glasovali."
6,"Kdo je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je zakon z večino glasov sprejet; 39 glasov je za, 2 proti in 5 vzdržanih."
4,"Prosim, samo eno pripombo."
18,"Po tej interpretaciji, ki smo jo včeraj dobili in ki smo jo sprejeli, je zelo važno ugotavljanje kvoruma."
15,"Prosim delegate, da vsaj takrat, kadar preverjamo navzočnost, ste toliko prisotni, da pritisnite na tipko."
14,"Poglejte, sedaj je bil kvorum 42, če se štejete glasove, pa krepko to presega."
17,"Ne bomo sprejemali sklepov, ki bodo spremljani z očitkom, da niso veljavni ali pa da so problematični."
8,Gospod Pregelj želi nekaj povedati na to temo.
1,Pozdravljeni!
18,"Se oproščam, da sem že mogoče siten s stalnim opozarjanjem, ampak v resnici ta seštevek je lahko napačen."
27,"V tem smislu zlahka, če je število glasov, ki so bili oddani, preseže tisto število prisotnih poslancev, tak rezultat ne more biti točen, še najmanj pa pošten."
14,"Tako da mislim, da ne sme biti več glasov danih, kot je prisotnih poslancev."
6,To bi moralo biti tukaj pravilo.
3,Zahtevate ponovno glasovanje?
3,V resnici da.
1,Dobro.
4,Še enkrat preverjamo navzočnost.
16,"Vse delegate prosim, da pritisnete na sivo tipko, (tisti, ki ne nameravate glasovati pa pojdite ven)."
22,"Kdo je za zakon z amandmaji in redakcijskimi popravki Zakonodajno-pravne komisije in z amandmaji, to kar smo izglasovali, naj pritisne na tipko."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je zakon izglasovan s 36 glasovi za, 4 proti in 5 vzdržanimi."
6,S tem smo to točko zaključili.
8,Vračamo se nazaj na 2. točko dnevnega reda.
48,"Glede na to, da je možno, da bomo neusklajeni, bomo takrat, ko bomo dobili obvestilo z ostalih dveh zborov, kako je bil tam zakon izglasovan, se bomo takrat odločili, ali bomo šli še enkrat kar takoj na ponovno obravnavo ali bomo šli na kakšno delovno skupino za usklajevanje."
11,Prehajamo na 2. TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O ZDRAVSTVENI DEJAVNOSTI.
11,Osnutek zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
27,"Obravnavali so ga Odbor za zdravstvo Skupščine Republike Slovenije kot matično delovno telo, Zakonodajno-pravna komisija, Komisija za družino, Komisija za vprašanja invalidov in Komisija za žensko politiko."
16,"Predstavnik Izvršnega sveta Skupščine Republike Slovenije k tej točki je gospod Košir, namestnik ministrice za zdravstvo."
3,Želi mogoče besedo?
4,Spoštovane poslanke in poslanci!
12,Končno obravnavamo osnutke novih zakonov s področja zdravstvenega varstva in zdravstvenega zavarovanja.
21,"Če smem, bi kratko uvodno obrazložitev podal za vse tri zakone po tistem vrstnem redu, kot so objavljeni v skupščinskem Poročevalcu."
4,Najprej nekaj načelnih opredelitev.
56,"Predlagatelj je sledil stališče, da dobi večji poudarek skrb posameznika in družbenih subjektov za zdravje in za krepitev ter ohranjanje zdravja, da uvedemo sistem zdravstvenega zavarovanja, ki bo izločen iz proračunskega sistema, torej se organizira kot samostojni sistem in da z uvedbo zasebnega dela v zdravstvu omogočamo pluralnost, tekmovalnost, izboljšanje kvalitete dela tudi na tem področju."
39,"Zavedamo se, da potrebujemo spremembo tega sistema tudi zato, da zagotovimo dostopnost do zdravstvenih storitev za najbolj ranljive skupine prebivalcev, posebej v pogojih, ko sredstva, ki jih Slovenija ustvarja, že dolgo ne omogočajo več, da bi bile pravice neomejene."
29,"Razprava doslej se je v glavnem ustavljala pri pravicah; deklarativno so bile sicer zagotovljene vsem po sistemu vsem vse, pri uresničevanju pa so prav zaradi tega sledile številne motnje."
21,"Večkrat smo slišali, da ni prav, da iščemo dodatne vire za financiranje zdravstvenega varstva pri ljudeh v času, ko so bolni."
31,"Zato poskušamo postaviti nov sistem tako, da bi ljudje prispevali - ne tedaj, ko so bolni ali poškodovani - ampak takrat, ko dejansko se vključujejo v ta sistem predvsem skozi možnosti prostovoljnega zavarovanja."
20,"Menili smo, da dosedanjih pridobitev, ki so ugodno ocenjena tudi če gledamo v mednarodnem merilu, z novimi zakoni ne odpravljamo."
12,"Mislimo predvsem na preventivo, na dispanzerske oblike varstva, na ohranjanje zdravstvenega doma."
24,"Bile so namreč v fazi nastanka zakona številne pripombe, ki so kazale v to smer, da je to potrebno, kot pridobitve realsocialističnega sistema, odpraviti."
49,"Glede na to, da želimo že v prihodnjem letu spremeniti sistem, predvsem sistem zdravstvenega zavarovanja, predlagamo, da bi danes ob razpravi vseh treh zakonov dejansko povedali svoja stališča do vseh rešitev, da se ne bi zgodilo, da bi bilo potrebno spreminjati rešitve, ko bodo v fazi predlogov, z amandmaji."
9,To bi namreč sprejemanje močno otežilo pa tudi zavleklo.
66,"V koliko ne bomo sprejeli pravočasno novih rešitev, to pa pomeni, da bi morale biti sprejete vsaj ali najkasneje do začetka decembra, bi nam grozilo, da bo sedanji sistem - posledice smo čutili zadnjih štirinajst dni tudi v času zasedanja zborov te dni - torej, če želimo, da se to ne bi več zgodilo (vsak upamo, da se ne bi), je treba v resnici pravočasno sprejeti nov sistem."
8,Še nekaj misli k vsakemu od zakonov posebej.
34,"V zakonu o zdravstvenem varstvu in zdravstvenem zavarovanju so bile pripombe, ki so se nanašale na plan, češ da je to prenos nekaterih realsocialističnih pridobitev, ki so pripeljale do tega stanja, v katerem smo."
24,"Tudi države, ki niso nikoli poznale socialističnega sistema, imajo planiranje na področju zdravstva in menimo, da je prav, da ga obdržimo tudi v prihodnje."
13,"Torej, ne gre za ostanek sistema, ki ga opuščamo, temveč za dejansko potrebo."
47,"Obseg pravic je šel mimo poslancev v prvem krogu nekako mirno (skoraj preveč mirno). 21. člen zakona o zdravstvenem varstvu in zdravstvenem zavarovanju posega na to področje in v obeh zborih, ki sta delo že opravila včeraj, je bilo pri tem zakonu na ta člen največ pripomb."
44,"Ne smemo pa pri tem pozabiti, da je poleg rešitev v 1. točki tega člena, ki določa popolno pokritje potreb za določene skupine ljudi, da je treba dodati še 22. člen, v katerem so naštete tudi nekatere kategorije, ki sodijo sem, na primer: invalidi."
39,"Predlagatelj se je že odločil, da v 1. točko vključi tudi nekatere bolezni, oziroma nekatera stanja (to navajam posebej, da se ne bi preveč zadrževali na tem) - gre za vprašanje bolnikov s sladkorno boleznijo in bolnikov z rakavo boleznijo."
39,"Bili so tudi predlogi, da je treba vključiti bolnike z multipnosklerozo - menimo, da je normalno, da vse bolnike, ki so resno ogroženi, pripeljemo v to prvo točko skozi 22. člen; pomembno je namreč njihovo stanje, ne pa njihova diagnoza."
75,"Kaj pravzaprav nam ta zakon končno le prinaša: avtonomno financiranje; bolj reden dotok sredstev tudi med letom in po možnosti prilagoditve pravic s področja zdravstvenega varstva glede na finančne možnosti - ne navzdol, temveč boljšanje; v skrajni situaciji bi bilo možno tudi navzdol, vendar je tako nizko to prehodno obdobje zastavljeno (v prehodnih in v končnih določbah), da praktično menimo, da slabšanje teh pravic (razen, ko se bo zelo, zelo popravil standard) ne bi bilo potrebno."
12,V zvezi z zakonom o zdravstveni dejavnosti je predvsem treba omeniti mrežo.
15,"Menimo, da je potrebno postaviti mrežo na jasnih osnovah in odgovarjati za izpolnitev te mreže."
41,"Država naj bi bila dolžna zagotavljati mrežo tudi na področjih in za tiste vrste zdravstvene dejavnosti, za katere sicer država ne bi odgovarjala (npr.: za osnovno zdravstveno dejavnost), v kolikor občina na tistih področjih ne bi mogla zagotavljati mreže v celoti."
5,Osebno misel namenjam zasebnemu delu.
37,"Večina pripomb doslej se vrti okrog tega, ali se dovoli zasebno delo poleg redne zaposlitve v mreži javne zdravstvene službe ali ne! (Po domače bom to imenoval kar ""popoldansko delo"", da ne bi bilo preveč aktivistično videti)."
8,Predlagatelj takšni rešitvi nasprotuje iz zelo jasnih razlogov.
31,"Ne moremo si zamišljati (če sem prej naštel, kaj naj bi zasebno delo prineslo), da bi dopoldne zaposlen v mreži javne zdravstvene službe bil sebi popoldne konkurenca, ne moremo si zamišljati."
49,"Te razlage, zakaj je treba uvesti oziroma črtati iz zakona to konkurenčno klavzulo, češ da bo samo tak način omogočil konkurenčnost, hkrati tudi ne moremo razumeti, kot so nekateri trdili in še vedno trdijo, da bo edino ta način omogočil odpiranje novih delovnih mest; trdimo, da je prav nasprotno."
18,Nova delovna mesta bo odprl samo čisti sistem - ali zaposlen v mreži javne zdravstvene službe ali kot zasebnik.
32,"Ne da bi računali, da se bo v zasebništvu pojavil mlad zdravnik - začetnik npr., ampak bo lahko starejši kolega prepustil njemu svoje prejšnje delovno mesto, v kolikor bo šel v zasebno delo."
34,"Tretji zelo pomemben razlog je: če uvajamo to dvojno rešitev, da tako rečem, potem bo zagotovo prišlo do povečevanja sredstev, potrebnih za zdravstvo - kajti, zasebno naj bi dopolnjevalo javno mrežo, ne pa večalo obsega."
46,"In v kolikor uvedemo popoldansko delo, potem se bo samo večal obseg finančnih sredstev, potrebnih v ta namen, kajti nemogoče bo ločiti porabo za to področje med javno zdravstveno mrežo in med zasebnim - ker v tem slučaju ločnice med obema glede na stroške, ne more biti."
9,"Menimo, da je potrebno pri tej konkurenčni klavzuli vztrajali."
17,"Pri tem smo dosti odločni - odvisno je pa od vas, spoštovane poslanke in poslanci, kako boste odločili."
41,"Glede zakona o lekarniški dejavnosti je treba omeniti predvsem to, da je dosti pripomb na ustanavljanje, na pogoje za ustanovitev, na (po mnenju tistih, ki so nam pripombe poslali) neopredeljeno, ali pa nedobro opredeljeno vlogo bolnišnične lekarne in pa na zbornico."
14,"Menijo, da bi bilo bolje, da se zbornica imenuje Farmacevtska zbornica, ne pa lekarniška."
11,V prvem krogu ni bilo praktično nobenih pripomb na lekarniški zakon.
32,"Menimo, da je pač še čas, da se danes to vprašanje bolj temeljito obdela in da ne bi bil potem predlagatelj v stiski s številnimi amandmaji na predlog, ki ga bo oblikoval."
9,Še besedo o zbornicah - kritizirajo obvezno članstvo v zbornici.
46,"Posvetovali smo se s pravniki, tudi na Ministrstvu za zakonodajo - menijo, da ni posebnih ovir, da se to vpiše, posebej ker se ustanavlja popolnoma nov sistem, ki zbornic ni poznal, želimo pa, da zbornice prevzemajo obilo nalog, ki jih je do sedaj pravzaprav moralo opravljati ministrstvo."
