20,"Zato se ministrstvo odločno zavzema, da razloči sredstva: maso sredstev za osebne dohodke, za plače, od sredstev za materialne stroške."
61,"Kajti le v tem slučaju bomo lahko dosegli, da če se bodo le dobila še sredstva tudi za kritje materialnih stroškov, da bi zdravstvo lahko poravnavalo svoje obveznosti do dobaviteljev, sicer se bo zgodilo to, da zdravstvo ne bo moglo živeti drugače kot da bo začelo prelivati sredstva iz materialnih stroškov v osebne dohodke, da bi pač zadostili določilom kolektivne pogodbe."
8,Nekaj je treba še reči o materialnih stroških.
18,"Izračunali smo, da sredstev za materialne stroške potrebujemo več kot jih pa ta hip proračun lahko daje zdravstvu."
24,"Ministrstvo je na podlagi teh izračunov zahtevalo sredstva, neupoštevajoč morebitno inflacijo zadnjih treh mesecev, da bi zdravstvo potrebovali 15 milijard in 660 milijonov tolarjev."
13,Ta čas je iz proračuna že zagotovljenih 15 milijard in 75 milijonov tolarjev.
50,"S tem naj bi pokrili sredstva za plače po kolektivni pogodbi za tisti del, ki sem ga prej omenil, zmanjka pa 585 milijonov, tako kažejo naši izračuni, za materialne stroške, kljub temu, da je bilo ob zadnji renominaciji proračuna, v četrtek prejšnji teden, dodeljeno zdravstvu 700 milijonov za materialne stroške."
29,"Vemo, da je bolečina zdravstva letos v materialnih stroških in predvsem v stanju I. polletja, predvsem v razmerah v zdravstvu, v finančnih razmerah na tem področju v I. polletju."
16,"In zato se borimo za sredstva, ki bi pokrila predvsem vse defekte v financiranju I. polletja."
31,"Da pa je treba tudi za II. polletje primakniti nekaj sredstev, so pa dokazi v tem, da so šle cene na področju zdravstva bistveno bolj navzgor kot v drugih družbenih dejavnostih."
68,"Vzrok je v težavah z materiali, tudi zdravili iz drugih republik, bistveno več smo zdaj vezani na uvoz z zahoda in drugo, inflacija je posegla praktično na vsa dogajanja, zato ne moremo govoriti, da je bilo dovolj v II. polletju, da so se sredstva za materialne stroške dvignila za 38%, kar se je zgodilo s 1. julijem, oziroma zgodilo se je kasneje, vendar se je poračunalo za nazaj."
10,"Menimo torej, da ostane ta del ta čas še nerešen."
18,"Gre za sredstva za materialne stroške in poskušajmo napraviti vse, da se dejansko najde pot iz te zadrege."
5,Še nekaj misli o ukrepih.
9,"Marca smo predlagali revolucionarne ukrepe, tudi zapiranje nekaterih bolnišnic."
13,"Samo s področja Brežic smo npr. dobili 7.200 podpisov, ki so proti zapiranju."
30,"Podobno se je dogajalo v Trbovljah, pritiski na Sežano, pritiski na Topolšico, problem s hospitalno specialističnim blokom pod naslovom Emona v Bolnici Petra Deržaja, ti pogovori še vedno niso končani."
14,"Torej, toliko je bilo pritiskov, da ministrstvo ni moglo praktično iz te zadrege nikamor."
89,"Zato smo prilagodili svoje ukrepe od revolucionarnega nivoja na evolucijskega in smo se ves čas zavzemali za zmanjševanje tistega števila zaposlenih, ki sem jih preje obdelal, se je zavzelo in tudi sprejelo pozitivno in negativno listo zdravil in vmesno, se je dvignilo participacijo, po naše ne toliko, da bi dejansko načela tiste sloje, ki so imeli težave pri preživljanju, kajti še vedno vse oprostitve veljajo kot so doslej in na ta način smo poskušali torej s temi, kot rečemo, majhnimi ukrepi, le pripeljati tudi do nekaterih restrikcij v zdravstvu."
8,"Očitajo nam, da so vsi ukrepi samo restriktivni."
17,Praktično v takem stanju kot je zdravstvo je nemogoče govoriti o kakršnih drugačnih ukrepih kot o restriktivnih.
15,"Menimo pa, da je izhod iz te zadrege v večji meri pogojen s sprejemom zakonov."
49,"V kolikor ne bomo uspeli sprejeti zakonov do novega leta letos, torej pravočasno, potem ni nobenih možnosti, da bi že z novim letom prešli na nov sistem financiranja, ko naj bi se dejansko sredstva, zatečena ali natečena, iz prispevkih stopenj za zdravstvo, lahko v resnici namenila samo za zdravstvo."
54,"Menimo torej, da je v resnici potrebno napraviti vse, da z novimi zakoni dobimo osnovo za resnično reorganizacijo zdravstva, kajti vse to kar počnemo zdaj je dejansko gašenje požara in to zadošča kvečjemu za te tri preostale mesece letošnjega leta, nikakor pa ne moremo na tem graditi v prihodnjem letu in v prihodnjih letih."
2,Hvala lepa.
4,Hvala lepa gospod Košir.
2,Začenjam razpravo.
14,"Še prej pa bi vas obvestil, da bodo razpravo spremljali člani odbora za zdravstvo."
23,"Po končani razpravi pa bo odbor proučil razpravo v zborih in predložil zboru predloge stališč in sklepov, ki naj bi jih zbor sprejel."
21,"To je bila uvodna obrazložitev s strani Izvršnega sveta, kar je povedal gospod Tone Košir, razprava pa se šele zdaj začenja."
16,"Gospod Kuhar se je pisno prijavil in ima besedo, medtem pa bi zbral prijave za razpravo."
4,Spoštovane kolegice in kolegi!
23,"Predsedstvo Republiškega odbora Socialistične stranke Slovenije je 27. septembra obravnavalo gradivo, ki je bilo objavljeno v Poročevalcu številka 23, z dne 18. septembra."
16,Gre za poročilo Odbora za zdravstvo na ravni Skupščine Republike Slovenije o obravnavi stanja v zdravstvu.
24,"Na seji Predsedstva je bila prisotna tudi prof. Katja Boh in pa nekaj zdravnikov, poslancev Socialistične stranke Slovenije in še nekaterih drugih vabljenih zdravnikov."
14,"Po uvodu in pa po razpravi smo oblikovali naslednje ugotovitve, stališča in pa predloge:"
9,Prvič: Mimo globalnih vzrokov stanja v zdravstvu ni mogoče.
18,"Če sledimo kompatibilnosti s svetom tudi na tem področju, ne moremo mimo podatka, koliko družbenega proizvoda namenjamo zdravstvu."
5,"Npr.: Evropa 8%, ZDA 13%."
13,"Prebivalstvo je relativno dobro obveščeno o tem, kakšno je zdravstveno varstvo v svetu."
25,"Pri nas pa gre za dve dejstvi stanja, ki se odražata skozi sramotni dohodek zdravstvenih delavcev in ne zajemanje vseh populacij v oblike zdravstvenega varstva."
31,"Stanje na področju zdravstva že vrsto let opravičujemo z obremenjevanjem gospodarstva, razviti svet pa to vprašanje povezuje z zagotavljanjem temeljnih človekovih pravic, vprašanje zdravstva oziroma njegov obseg pa razrešuje z referendumom."
10,Zmanjšanje v letošnjem letu za 30% pomeni pojav novega fenomena.
8,"Poskus, da je zdravstvo gospodarski element, ne uspeva."
11,"Pri tem pa se bojimo povpraševanja, čeprav je trend povpraševanja strokovnost."
30,"Pritiski prebivalstva se bodo povečali, na razpolago pa nam preostajajo le ukrepi v zdravstvu, ki pomenijo nekatere notranje premike in morebitne rezerve ter ponovna naprtitev odgovornosti za stanje prejšnjemu režimu."
28,"V republiškem proračunu določena vsota 10,6 milijard ne zadovoljuje, ker v času po sprejemu te vsote, nismo sledili dinamiki cen, ki so, že zaradi uvoznih materialov, skokovito naraščale."
13,Renominacija proračuna ni bila možna zaradi vojnih razmer in zaradi manjših prilivov sredstev.
12,Zdaj je renominacija sprejeta in zdravstvu bodo ta sredstva omogočila takojšnje ukrepe.
21,"Seveda to ne pomeni, da rebalans proračuna v korist zdravstva ni potreben, vendar je odvisen od skupnega dogovora o javnem dolgu."
28,"Sedanji ukrepi vlade pomenijo torej le pospešeno realizacijo že dogovorjenih sredstev, ne pa dodatnih, čeprav smo zdaj od namestnika ministra slišali, da so bila zagotovljena tudi ta sredstva."
28,"Glede razkoraka med osebnimi dohodki v zdravstvu in upravi pa je treba vedeti, da morajo vse družbene dejavnosti upoštevati iste kalkulativne elemente kot državna uprava in pa obratno."
7,Z obstoječim stanjem zdravstva ni zadovoljen nihče.
10,"Želimo nov sistem, ki ga v podrobnostih še ne poznamo."
10,"Problem v prehodnem času so bolniki, ki ne morejo čakati."
14,"To pomeni ne samo problem za bolnike, ampak tudi dodatno obremenitev za zdravstvene delavce."
8,Če hočemo stvari razrešiti so potrebna dodatna sredstva.
18,"Rešitve, ki jih išče zdravstvo v prehodnem obdobju hitro pripeljejo v kolizijo z ukrepi, možnostmi in pa zakonodajo."
18,"Zmanjšanje kadrov v bolnišnicah bo pomenilo predvsem primanjkljaj pri negi bolnika, pri tem se bo zdravstvena usluga ohranjala."
2,Samo kako?
17,"Organizirane vzporedne oblike zdravstvenega varstva pa jemljejo pacientu denar, ki ga zato namenja tudi nestrokovnim oblikam pomoči."
17,"Zato se moramo dogovoriti, koliko je minimum stroškov zdravstva na pacienta, brez katerega zdravstvo ne more delovati."
13,"Gre za delež v gospodarstvu, saj sistem zdravstvenega varstva ne prenaša hitrih sprememb."
24,"Pri tem je treba upoštevati, da je pri nas zdravstvo v preteklih 20-tih letih delovalo po sistemih drobnih kosov, brez dogovora o enotnem delovanju."
19,"Zdaj smo pred dejstvom, da pade nivo zdravstvenega varstva, vse pa moramo storiti, da ta padec ne bo prevelik."
13,"Čeprav je stanje v zdravstvu že dalj časa slabo, še vedno nimamo rešitev."
19,"Informacija, da gre za dodatna sredstva v zdravstvu, je povzročila škodo, tako med delavci kot med upniki in upravičenci."
24,"Pojavlja se nezaupanje, zato je treba v javnosti nujnu zagotoviti objektivno informacijo, da ne gre za dodatna sredstva, ampak le samo za pospešeno akontacijo."
12,"To so bila tista sredstva, ki jih je Izvršni svet takrat namenil."
12,Povečana participacija ljudi v integralnem proračunu pa seveda ne pride do izraza.
8,Na terenu prave projekcije zdravstvenega varstva ne vidijo.
15,"Dejstvo je, da v vladi nihče ni nasprotoval integralnemu proračunu, tudi s področja zdravstva ne."
20,"Vlada je možne rešitve predvidela v zmanjšanem številu zaposlenih, konkretne odločitve pa prepustila zdravstvenem delavcem, ki ponekod napovedujejo prekinitev dela."
6,"No, ta stavka je tudi bila."
15,"Kako naj se na njihovo reakcijo odzove stranka, saj je cesta približno obsojeni odraz stanja."
9,Tudi za to področje je treba pripraviti program privatizacije.
15,Del delitve družbene lastnine naj bi se oblikoval tudi v posebnem skladu na zdravstvenem področju.
9,Tudi na tem področju je treba zagotoviti integralnost znanja.
22,"Poslanci socialistične stranke smo že ob sprejemanju republiškega proračuna opozarjali: sredstva, ki so namenjena zdravstvu, ne bodo namensko uporabljena na tem področju."
12,Zato je treba sprejeti zakonsko pobudo za spremembo zakona o republiškem proračunu.
9,"Kar je namenjeno zdravstvu, naj se tudi zanj uporabi."
18,Samo tako bomo lahko ustvarjali osnovo za referendumsko odločanje ljudi: kolikšen obseg zdravstvenega varstva in za kolikšna sredstva.
12,"Paralela med gospodarstvom in zdravstvom pomeni rušenje sistema, ki pa resnično razpada."
10,Že sedaj se soočamo z odhodom strokovnjakov iz javnih ustanov.
18,"V svetu se sprememb, še posebej, če gre za sistemske, lotevajo organizirano, pri nas pa jih delamo kaotične."
10,Predsedstvo socialistične stranke je to problematiko zadnjikrat obravnavalo 17. junija.
15,"Takratne ugotovitve in stanje je enako ali še mnogo slabše, kot smo ga takrat ocenjevali."
6,Nacionalnega programa zdravstvenega varstva ne poznamo.
10,"Postavlja se vprašanje, kako uresničevati sicer dober strankin socialni program."
11,"V tem času se je participacija povečala, obseg zdravstvenega varstva zmanjšal."
14,"Smo ena od strank, ki je pred volitvami obljubljala zdravo, socialno in humano družbo."
13,"Menim, da so to obljubljale tudi druge, kolikor sem spremljal njihove predvolilne programe."
13,"Tudi za razvoj produkcijskih sil rabimo zdrave ljudi, če hočemo ustvarjati novo vrednost."
15,"Do zakasnitve pri izdelavi nacionalnega programa je prišlo, ker je najprej treba pripraviti analizo stanja."
9,Za tako analizo je zadolžen Inštitut za zdravstveno varstvo.
16,"Ker z delom zaključuje, je pričakovati, da bo gradivo za razpravo pripravljeno do prihodnjega pol leta."
8,"Zdravstvo samo ne jadikuje, ampak predlaga tudi rešitve."
18,"Nekatere bi lahko že bile v teku, če bi bilo več posluha pri načrtovanju zakonskih in upravnih rešitev."
17,"Upam, da se bodo s temi zakoni, ki so sedaj v skupščinski proceduri, zadeve nekoliko hitreje razreševale."
40,"Nujno bi bilo strniti znanje strokovnjakov v upravi in ministrstvu za zdravstvo in pripraviti predlog ekonomskega sistema v zdravstvu, ne pa da zaradi mini revolucije selekcioniramo strokovnjake ob tem, da poznavalcev ekonomskega sistema v zdravstvu že tako nimamo na pretek."
13,"Poznati bi morali sistem ukrepov, ki jih morajo zdaj uresničiti posamezne zdravstvene ustanove."
13,To je reakcija ljudi na zahtevo po 30% zmanjšanju stroškov in dejavnosti zavodov.
20,"Tudi ministrstvo za zdravstvo bi moralo biti odločnejše v zahtevi, da se sredstva, ki se odvajajo za zdravstvo, namenijo zdravstvu."
12,Naša stranka je tudi tokratno obravnavo problematike opravila predvsem z afirmativnega vidika.
18,"Dejstvo je, da je oblast pri sprejemanju letošnjega proračuna podcenila zdravstvo z 10,6 milijarde, ki ne pokrijejo potreb."
17,"Socialisti smo za integralni proračun, vendar ne račun prerazporejanja sredstev v namene, za katere se nismo dogovorili."
29,"Za rešitev problematike v zdravstvu danes so potrebna dodatna sredstva, ki so nujna že danes, če pa to ni mogoče, je treba zagotoviti, da bodo zagotovljena ob rebalansu proračuna."
59,"In končno, socialisti smo odločno proti večanju socialnih razlik in vmeščanju ljudi na bogate in revne, na zdrave in bolne, torej na tiste, ki bodo lahko zdravstvene storitve sami plačali, ker jim to njihov ekonomski status in položaj omogočata, in na tiste, ki si tega ne bodo mogli privoščiti in bodo pač umirali na obroke, kot bi temu reki."
19,Zato smo odločno tudi podprli zdravstvene delavce pri njihovih zahtevah ob stavki in smo takšnega mnenja tudi še danes.
2,Hvala lepa.
2,Hvala lepa.
18,"Preden dam besedo naslednjemu, bi samo opozoril: Zaželeno bi bilo, da bi to razpravo po možnosti danes končali."
55,"Ker je že zdaj veliko prijavljenih, bi zato opozoril, da se držite tega, da razprava ni vsesplošno govorjenje o nekem področju, ki je v tem primeru zelo široko, ampak da razpravo izkoristimo za dajanje konkretnih predlogov, ki jih bo potem odbor lahko tudi strnil v stališča in sklepe, ki bi jih zbor na koncu sprejel."
32,"Zato bi prosil, da kolikor se le da, da se držimo tega, da dajemo predvsem jasne predloge, kako iz nastalega položaja, ker to je tisto, kar naj bi bil smisel te razprave."
5,"Če se motim, boste povedali."
5,Gospod Žunter je želel besedo.
2,Se odpovedujem.
2,Hvala lepa.
3,"Gospod, Janez Jug."
16,"S predsednikom se ravno ne strinjam, ker, če bi mi vse ""pogruntali"", ne bi rabili vlade."
23,"Ko smo šli v to osamosvajanje republike ali države Slovenije, smo rekli, da gremo iz te strani na ono stran skozi tanko luknjico."
17,"In skozi tisto tanko luknjico se povleči pomeni, da bo treba malo shujšati, nahrbtnike vreči dol, itd."
3,"Res, zelo simbolično."
5,Vsi smo pristali na to.
12,"In zdaj, ko se vlečemo skozi to luknjo, smo pričeli vsi stokati."
17,"To pomeni, ni denarja za ničesar, ni za kanone, ni za zdravstvo, ne za šolstvo itd., itd."
3,Problemi so veliki.
16,"Gospod Košir je rekel, pa ga ne vidim zdaj tukaj, vsi se lovimo, kdo je odgovoren."
30,"Dva milijona Slovencev nas je približno v tej državi, eden drugemu kažemo, da smo krivi tako kot če tečemo okrog drevesa in drug drugega lovimo in kričimo eden z drugim."
14,"Vseh dva milijona nas je odgovornih in ta dva milijona pomeni, nobeden ni odgovoren."
14,"Vlada pa je odgovorna veste, slovenska vlada, jaz si upam trditi, da je odgovorna."
28,"Rekli smo, gremo skozi tisto luknjo in naj pripravi, koliko moramo shujšati in koliko nahrbtnikov dol vreči, da se bomo vsi živi in zdravi povlekli skozi to luknjo."
9,"Tega pa, kot je gospod Kuhar govoril, ni dala."
13,"Vlada je danes odgovorna - ker trdi, da ni ničesar odgovorna - za ta problem."
46,"Zdaj pa vse, kar nam je pripravila, bi pa zelo kratko povedal še to: vse ukrepe, ki jih je pripravila levo - desno, se upam trditi, da prej ko bo novo leto ali božič, ali kaj bomo že praznovali, saj ni niti pomembno, pomeni še strahovitejše probleme."
20,"Ta denar ni zdravstvu prinesel niti toliko, da bi se iz tistih oblakov, v katerih je živelo, spustilo na tla."
5,Ni etika plačevala zdravstvenih delavcev.
23,"Poglejte, kolikim dobaviteljem dolguje to zdravstvo, pa boste videli, kdo je praktično kreditiral to, da je teklo na ne vem kakšen pogon itn."
4,To moramo tudi pogledati.
12,"To pomeni, da niti to, kar se zdaj predlaga, ni nobena rešitev."
21,"Rešitev je tisto, kar sem rekel, da je treba konkretne zadeve skozi to luknjo prikazati, potem bomo pa reševali probleme naprej."
2,Hvala lepa.
3,"Hvala, gospod Glavič."
1,Spoštovani.
12,"Očitno je seveda, da znižanje v proračunu ni temeljilo na realnih postavkah."
17,"Bile so napačne ocene in zaradi tega seveda ni bilo možno izvesti ukrepov, ki so bili predvideni."
34,"Poleg tega, kot smo seveda že opozarjali ob sprejemu proračuna, je vlada napačno ocenila gibanja gospodarstva, ki bo zdaj v naslednjem, že v tem mesecu in naslednjih še drastično nižja zaradi izgube zunanjega trga."
5,Torej v tem primeru jugoslovanskega.
48,"Reševanja seveda z odpuščanjem ljudi in zniževanje kapacitet je ena od možnosti, ne bi bilo odveč, da bi poskusili še z drugo možnostjo, to je pritegnitev pacientov iz drugih držav, torej Avstrije, Italije in morda še tudi oddaljenejših držav, kar bi se z ustreznim marketinškim pristopom dalo doseči."
34,"Saj so naše storitve kvalitetne, kot pač zagotavljajo vsi merodajni in tudi cenovno izredno privlačne, tako, da mislim, da bi bila to prva zadeva, ki bi jo morali dodati k temu, kar predlaga vlada."
9,"Druga stvar, ki me moti, je nedoslednost v obravnavanju."
16,"Torej zdaj rešujemo tistega, ki je v tem trenutku stavkal in pokazal, bi rekel, svojo moč."
52,"Naj vas opozorim, da je tudi visoko šolstvo dobilo za 70 milijonov manj realno kot v preteklem letu in da je k temu tudi tu prišlo 30% znižanje realnih sredstev in da veljajo tudi za njega prav vsi razlogi, ki so bili danes tu navedeni, vključno s tem kakšna je uvozna odvisnost."
36,"Če mi pogledamo, saj jaz z moje strani, moj oddelek, kjer je samo milijon pa pol dinarjev uvoz literature, kjer imamo potem še uvoz kemikalij, opreme, stike, mednarodne stike z drugimi Univerzami in sodelovanja na posvetih."
109,"Seveda moram reči, da so bili padci še drastičnejši, kot v zdravstvu in jih ni nihče subvencioniral, tako kot je gospodarstvo subvencioniralo zdravstvo, tako da je situacija po moji oceni še hujša in je zdaj samo vprašanje ali je potrebno res, da zdaj še mi začnemo s štrajkom, da bi vlada začela enakopravno reševati vse probleme in jih reševati tako, da bi bili realno izvedljivi, sicer bo prišlo tudi tu do nepopravljive škode, oz. že prihaja do nje in pričakujem, da bi vlada enakopravno in pošteno obravnavala vse sektorje, vključno z gospodarstvom in temu je namenjena naša interpelacija, ki upam, da jo bomo obravnavali v zvezi z rebalansom proračuna."
38,"Vlada je zdaj samovoljno napravila spremembe in jih dela vedno na novo, tako kot gasilec, namesto, da bi prišla pred parlament, pokazala kje so problemi, napravila ustrezne analize, predlagala ukrepe in bi mi potem to sprejemali v celoti."
10,Zato se jaz ne morem strinjati s parcialno obravnavo problemov.
15,"Če prav razumem, da jih rešuje, ampak zahtevam, da prenese vlada pred parlament kompletno problematiko."
24,"Ob tem pa se seveda zavedam, da bi morali javno porabo, saj obdržati na tistem nivoju, kjer je bila doslej, ne pa jo povečevati."
13,"To je pa zdaj tretja zadeva, s katero se žal ne morem strinjati."
40,"Zdaj prihaja seveda do prelivanja sredstev, ki jih je prihranila javna poraba, v druge sfere, v infrastrukturo, delno v nekatera podjetja, ki so zaradi manjših obremenitev lahko povečala plače bolj kot so jih ljudje v družbenih dejavnostih in tako naprej."
23,"Tu prihaja do prerazporeditve, kjer posamezne sfere družbe niso enakovredno tretirane in to je bila ena od glavnih postavk tega štrajka v zdravstvu."
23,"Oni so pripravljeni potrpeti, tako kot smo potrpeli mi od družbenih dejavnostih pa do nekaterih drugih uporabnikov proračuna, če bodo vsi to napravili."
5,In tega vsi niso napravili.
34,"Rezultat ne bo samo to, da se bo celo tale družbena infrastruktura začela podpirati, ampak bo rezultat v tem, da bo tudi ta reforma, ki je zdaj izkazana z osamosvojitvijo in s tolarjem, padla."
30,"Zanjo veljajo popolnoma iste zadeve kot so bile lani za Markovičev poskus in jaz bom najbrž imel novembra en tak govor, kot sem ga imel lani novembra, ob Markovičevih napakah."
13,"Tako, da mislim, da se je treba tu popolnoma drugače lotiti te zadeve."
54,"Mi smo sprejeli sklep, če se spomnite na skupnem zasedanju na začetku tega meseca, da bo izdelan ekonomski program, da bomo naredili strategijo za stabilizacijo porabe in kot veste je bilo potem kasneje še predlagano, da se tudi napravi družbeni sporazum s sindikati, ki bi omogočali realizacijo tega, da bi tolar ostal sam stabilen."
25,"To pobudo smo tudi poslali dr. Bučarju, da se zdaj pomenimo, ker je čas za sklep minil, odgovora, oz. ukrepov na to, pa ni bilo."
22,"Jaz sem seveda kontaktiral podpredsednik dr. Ocvirka s tem v zvezi, pa je rekel: bomo počakali, da vidimo, kaj se bo zgodilo."
41,"Mi smo kot ladja, ki je viharju, tik ob čereh jugoslovanske pečine in jo bo vsak čas razbilo, zdaj pa čakamo, kam jo bo zaneslo, pa imamo še nekaj bencina, pa delavoljno posadko, ki bi bila pripravljena to pripeljati v pristan."
14,"Mi pa upamo, da ko nas nese k pečinam, da bomo pripluli v pristan."
11,To so popolnoma nerealna pričakovanja in ukrepanje vlade je popolnoma nesprejemljivo.
35,"Jaz ne vem, kako naj razložim, vam in vladi, da tako enostavno ne gre naprej in da se je treba odločiti za neko boljšo pot, pa tudi, če je treba zamenjati posadke na tej ladji."
1,Hvala.
2,Hvala lepa.
6,"Gospod Gros, naslednji je gospod Atelšek."
18,"Za to stanje v zdravstvu pa tudi v šolstvu in tudi na drugih negospodarskih področjih, je več razlogov."
30,"Najhujši in na žalost naše družbe in naše vlade, tolerirani so ti, ki jih bom tukaj povedal in predlagam, da vlada zavzame stališče in izvede ukrepe, ki bodo to preprečevali."
25,"Neplačilo davkov in prispevkov v podjetjih, to je eden od velikih razlogov, ker se podjetja, tudi dobro stoječa, izgovarjajo, da ne morejo plačevati družbenih dajatev."
26,"Nato še zahtevki za povrnitev teh davkov in prispevkov s tem, da prilagajajo bilance trenutnim potrebam, torej, da poslujejo na nuli ali na minus enem dinarju."
21,"Naslednja malverzacija, če ne celo kriminal, pa je izplačilo plač v obliki denarnih bonov, torej dela plač v obliki denarnih bonov."
16,"Pri tem načinu izplačila plač v podjetjih so vsaj štiri nepravilnosti, če že ne kazniva dejanja."
36,"Z izplačilom v bonih - pretežno se to izplačuje na ta način, da se ne obračunava prispevkov in davkov - se s tem praznijo oziroma premalo polnijo proračuni in se ne more zadostiti zahtevam zdravstva in šolstva itn."
17,S tem načinom plačila se pristaja na nelojalno konkurenco in po zakonu je to tudi kaznivo dejanje.
7,Tretja zadeva je tudi izdajanje nelegalnega denarja.
27,"Ti boni so v bistvu denar, imajo vse karakteristike denarja, imajo napisanega izdajatelja, datum, zapadlost itn., tako kot vsak drug denar, samo da je bolj nekvalitetno narejen."
79,"Potem je s tem izplačilom plač v bonih zaveden delavec oziroma zaposlen v teh podjetjih in je pravzaprav to goljufanje zaposlenih, ker mislijo, da gre za njihovo realno plačo, od katere je tudi pobran davek in prispevek in pokojninske in zdravstvene dajatve, vendar ob nesrečah pri delu in pa ko odidejo ti zaposleni v pokoj, se pa kar naenkrat pokaže, da so bile plače bistveno manjše, in zaradi tega so tudi nadomestila bistveno manjša in pa seveda tudi pokojnine."
13,"Potem imamo mi lepo vrste na občinah, kjer bi morali te zadeve reševati."
12,"V kranjski občini praktično vse firme poslujejo na ta način, družbene seveda."
41,"Dajem torej Izvršnemu svetu pobudo za preprečitev teh kriminalnih dejanj, in sicer, da to uredijo na sistemski način in ne tako, da bomo od primera do primera letali od firme do firme in jih poskušali prepričati, da naj tega ne delajo."
35,"Moram povedati, da je predsedstvo kranjske občinske skupščine sprejelo pobudo, ki jo je izročilo kranjskemu izvršnemu svetu, da SDK Gorenjske pregleda te zadeve in poroča, vendar moram na žalost ugotoviti, da SDK tega ni naredila."
39,"Očitno se bo zopet dogodilo, da bo gospod Igor Omerza naknadno, ko bo čez recimo 3,4 mesece ali pa pol leta ugotovil, da je to velika napaka, zopet predlagal tisto, kar je bilo v tej skupščini že zdavnaj predlagano."
21,"Mislim, da si oblast, vlada, SDK, banke itn. ne morejo dovoljevati takih omalovažujočih postopkov, da ne reagirajo na očitno kriminalna dejanja."
10,"Torej to prosim, da se vzame kot pobudo iz Kranja."
13,Potem so se zadnje čase razširile govorice o visokih plačah oficirjev Teritorialne obrambe.
19,"Koliko je to resnično, ne vem, vendar to vzbuja nelagodje in upravičen odpor zdravstva, šolstva itn. do takih postopkov."
32,"Govori se celo o 100.000 din na osebo in prosim, da se to preveri in z ozirom na to, da smo demokratična družba predlagam, da se javno pokaže, koliko ti oficirji zaslužijo."
32,"Prav tako predlagam, da se javno pove, koliko zaslužimo poslanci, koliko zaslužijo uslužbenci izvršnih svetov republike in občin, tako, da bo pred javnostjo vse javno, da ne bo nepotrebnih govoričenj za hrbtom."
17,"Na koncu bi pa predlagal, da se končno že enkrat uredijo neracionalnosti v zdravstvu in šolstvu samem."
44,"Vsi vemo, da je, tako kot na vseh področjih naše družbe, v preteklosti bilo tudi na teh področjih veliko neracionalnega zaposlovanja, podvajanja dela itn. in bi tudi za ureditev te zadeve predlagal, da vlada sprejme en sistemski ukrep in ga predlaga skupščini v sprejetje."
2,Hvala lepa.
2,Hvala lepa.
6,"Gospod Atelšek, naslednji je gospod Črnej."
6,"Gospod predsednik, gospe in gospodje poslanci!"
24,"Vladni predstavnik dr. Košir me je z nekaterimi stvarmi razočaral in v njegovem izvajanju se ne strinjam z nekaterimi podatki, ki jih je navajal."
18,"Se pa strinjam s predsednikom, da smo sklepali in obravnavali o zdravstvu tukaj, vendar ukrepal pa ni nihče."
17,"Torej je ukrepanje ostalo na nivoju vlade, da zdravstvo naj ne bi skupščine dolžilo, da je kriva."
13,"Druga zadeva, s katero se zopet ne strinjam z njim, je vprašanje zakonodaje."
11,"Zakonodaja je posledica izvajanja nekaterih projektov, problem je v spodbujanju gospodarstva."
18,"Torej v gospodarski rasti, tu pa zopet vlada ni naredila tega, kar smo mnogokrat poslanci tukaj tudi obravnavali."
37,"Brez gospodarske rasti ni več denarja in v tem krogu bomo krožili vseskozi, dokler ne pridemo do te ideje oziroma idejo imamo, do te naloge, da je treba omogočiti absolutno gospodarsko rast, oživeti gospodarstvo na vseh ravneh."
26,"Tretja zadeva, s katero se tudi ne strinjam, vlada je dolžna zracionalizirati poslovanje vseh tistih funkcij v državi Sloveniji, katere pokriva, nekatere občina, druge pa vlada."
31,"Na tem ni vlada do zdaj nič napravila, posebej če vzamemo administriranje v zdravstvu, ki nič ne prinaša k boljšemu zdravstvenemu stanju delavca oziroma vseh bolnikov, ki se javljajo v zdravstvu."
32,"Nekaj sto procentov od 15-ih let nazaj je porasla administracija in zaposlovanje v zdravstvu z ljudmi, ki opravljajo svoje funkcije in jih ne bi rad žalil, ampak opravljajo nedelo za to družbo."
29,"Torej, kje je ta faktor, ker je rekel prej predsednik, naj konkretno govorim, bom zdaj govoril konkretno: to se pojavlja isto v šolstvu, to se pojavlja na vseh ravneh."
17,"Če ima vlada velik interes koncentrirati vse funkcije na nivoju republike, potem mora skrbeti za njihovo funkcijo."
9,"Najbolj racionalno funkcijo, drugače je to zame slaba vlada."
13,Četrta zadeva je finančna nedisciplina na vseh področjih in tudi v proračunu samem.
38,"Tudi o tem bi bilo treba spregovoriti, kar praktično spremlja in povečuje izgube in prelivanje denarja, prelivanje izgub in prelivanje dohodka oziroma meni jemlje denar, da ga drugim daje, zdravstvu jemlje denar, da ga daje nekim tretjim itn."
23,"Da ne bom govoril, včeraj sem prebral v časopisu, 180 milijonov mark - nekako tako - je dolg elektrogospodarstvu za elektriko, kjer je ta denar."
10,"Zdravstvo je samo povedalo, koliko je, šolstvo verjetno ravno tako."
8,Letos so se pokrivali stroški za lansko leto.
32,"Dokler ni teh zadev, da niso čisti računi na vseh ravneh, bodite prepričani, ne bomo imeli samo zdravstva na naših mizah, ampak bomo imeli celotno problematiko, kajti vsepovsod se tudi to dogaja."
