16,"Imeli bi tudi čas, da potem poslovnik spremenimo, prilagodimo zahtevam, ki bi iz takšne razprave izhajale."
7,"Drugo, kar zadeva samo pismo in predlog."
23,"Menim, da je težko nasprotovati temu, da se razprava v matičnih komisijah poglobi, razširi, da se v to razpravo vključijo tudi zunanji strokovnjaki."
45,"Tudi to je bil že svoj čas predlog, ki ni bil sprejet v tej skupščini oziroma predlog glede načina dela komisij in seveda, da v največji možni meri to matično telo ugotovi vse relevantne elemente, ki zadevajo vsebino, obliko in način sprejemanja določenega predloga zakona."
17,"To bo seveda avtomatično nekoliko podaljšalo samo razpravo in sprejemanje zakonov, bo pa verjetno v korist kvaliteti."
27,"Kar pomeni po drugi strani, da bo potrebno odbijati - razen v izjemnih primerih, ki jih poslovnik določa - sprejemanje kakršnegakoli zakona, ki ga nekdo položi na klop poslancem."
25,"Odbijati takšne predloge, ko naj bi se zbor, recimo, odločal, da da nekaj na dnevni red, ne da bi vedel, o čem bo sploh razpravljal."
8,Tudi to smo že imeli v našem postopku.
28,"Samo to pa po drugi strani ne pomeni načela, in jaz se strinjam s temi poslanci, ki so tu v tej smeri govorili - če sem jih prav razumel."
8,Še vedno so komisija in odbori delovna telesa.
23,"To niso mesta kjer se o nečem odloča, temveč delajo pač to, kar odbor ali delovno telo pripravi, odločajo pa zbori, odloča skupščina."
26,"Zato se ne bi mogel povsem strinjati, kar je v tem poročilu Komisije za pripravo poslovnika rečeno, da bi kazalo nekako amandmaje vlagati preko delovnih teles."
25,"To je v redu, mislim, če ima kdo že takrat izoblikovano mnenje in ga lahko oblikuje kot amandma v fazi obravnave predloga, naj to naredi."
35,"Vendar poslanec ima po mojem mnenju pravico in tudi dolžnost, da do določene točke, ki pa seveda ni že faza sprejemanja in glasovanja o zakonu, vloži amandma in se potem o tem tudi obvezno razpravlja."
9,"Glede odsotnosti mislim, da se moramo tudi nekaj dogovoriti."
39,"Tudi namerna odsotnost je del parlamentarne taktike, ves svet to pozna in ne vem zakaj se s takšno - ne najdem prave besede - ogorčenostjo včasih znesemo nad nekom, ki pač odide s seje zato, ker noče glasovati o nekem zakonu."
37,"To je element parlamentarne demokracije, takšna ali drugačna oblika prisotnosti je tudi odraz določenega stališča, politike, ki jo pač nekdo zastopa in na nek način tudi skozi to izrazi svoj ""za"" ali svoj ""proti"" k nekemu predlogu."
29,"Ocenjevali ga bodo pa očitno poslanci in tudi njegova stranka v slučaju, da pač je nastopil moment, ko nekdo meni, da takšno postopanje ni bilo v celoti v redu."
2,Hvala lepa.
1,Hvala.
3,"Gospod Kramarič, prosim."
6,"Gospod podpredsednik, hvala lepa za besedo."
23,"Nisem v komisiji, ki je razpravljala o teh zadevah kar se tiče metode dela v skupščini, dela z gradivi in pa med poslanci."
56,"Menim, kot je že povedal eden izmed mojih predhodnikov, da bi bilo dobro, da bi mi redno spremljali naše delo in pa tudi spreminjali metode dela, kajti poslovnik, katerega imamo še iz prejšnjega sistema, ne ustreza že od prvega dne, vendar smo se kolikor je bilo mogoče po členu dotikali stvari, da je delo normalno teklo."
32,"Vendar ugotavljamo, da ko se odmikamo od nekih političnih nalog in prehajamo k stvarnosti na ekonomsko področje, da je ta poslovnik še manj pravilen in, da bo treba čim preje sprejeti novega."
28,"Ker smo pred novimi volitvami vemo, da bodo tudi tam za nas poslance oziroma nove poslance, drugi pogoji, drugačne obveznosti in da se moramo tudi na to pripraviti."
31,"Namreč, mnenja sem, ko smo - če se ne motim - razpravljali o 42-tih komisijah in pa odborih, hoteli to število zmanjšati, smo že polemizirali, da to ne gre in ugotavljali različne vzroke."
15,"Menim, da je ob vsaki spremembi prevelik hrup, namesto da bi se obrnili k vsebini."
31,"Tudi izjava gospoda Bučarja oziroma predlog, mislim, da ni povzročil takega nemira in da je bila samo dobronamerna, kajti treba bi se bilo pogovarjati o predlogu, ne pa predloga samega sankcionirati."
48,"Pri obravnavi, ko gre za naše skupne spremembe, bi bilo dobro, da smo zajeli vse stranke oziroma vse poslance, ne pa da o tem razpravlja samo neka skupina, ne glede ali je to v prvi fazi, v drugi ali pa v končni fazi, ko je nek predlog sprejet."
10,"Naj omenim samo, recimo, delo naše Komisije za lokalno samoupravo."
16,"Mi se pripravljamo na en zakon že eno leto in pol, ga proučujemo skupaj s strokovnjaki."
11,"Vzporedno gre ta informacija ven med ljudi, tudi med poslance seveda."
10,"To še ni strokovno gradivo bilo od začetka, sedaj je."
26,"Vendar, ko bo zrelo za javno mnenje in kritiko, takrat pa bo komisija odločila, kdaj naj gre po regijah, po občinah in pa v sam parlament."
43,"Menim, da se moramo tudi pri vseh drugih zakonih oziroma pri vseh komisijah in odborih zavedati, da ima nek odbor pravico da besedilo prečisti, argumentirano razpravlja o pozitivnih in negativnih stvareh in da v tej fazi nima smisla polemizirati in polniti vrstice časopisov."
7,Racionalizacija je seveda v vsakem pogledu dobrodošla.
8,Kar se pa tiče 10. in 11. seje.
18,"Lepo prosim ne zagovarjati stališča, da je 10. seja prednostna v prioriteti, šele potem gremo na 11. sejo."
45,"Tisti zakon, ki je bolj dodelan, jasen, ki je mogoče bolj nujno sprejemljiv, naj gre naprej, ne pa se držati nekega vrstnega reda, kajti s tem izgubljamo vsi poslanci, ne glede na to ali je to sedanji Demos ali je to pozicija ali je opozicija."
2,Hvala lepa.
5,Gospod Feltrin ali želite repliko?
4,Gospod Starman ima repliko.
11,"Torej, imam repliko gospodu Zakonjšku in gospodu, ki je bil zdajle."
29,"Torej, gotovo je legitimni parlamentarni boj tudi odsotnost, vendar moja razprava je šla v to smer, da javnost ni bila obveščena o pravih vzrokih za nesprejem zakona o zadrugah."
5,To je bila moja poanta.
24,"In menim, da morajo javnost in volivci točno vedeti, kdaj in kateri poslanec je zapustil sejo in naj to tudi v svoji bazi obrazloži."
2,Drugo vprašanje.
24,"Menim, da je nesprejemljivo, da mešamo različne seje, različne dnevne rede in da hočemo vreči v isti koš pokojninski zakon in zakon o zadrugah."
33,"To je nedopustno in menim, da je to škodo, da tako poimujemo, povzročil predsednik Zupančič, ko je hotel, kolega Gros bi rekel z majhnim državnim udarom, narediti zmedo in ustvariti nemogočo procesno situacijo."
20,"To mu je bilo preprečeno in zdaj imamo dejansko nemogočo situacijo, da ena seja ni zaključena, druga pa ni odprta."
7,"Hvala lepa, ne bom se več oglašal."
1,Hvala.
18,"Sedaj pa, da bi se zbor odločil o nadaljnjem delu; imamo še prijavljene: gospoda Glaviča, Stadlerja, Črneja, Feltrina."
11,"Rekli pa smo, da nam je sedaj odločen čas za odmor."
9,"Ali ste za to, da prekinemo in imamo odmor?"
3,Nadaljujemo z delom.
5,Naslednji ima besedo gospod Stadler.
10,"Spoštovani zbor, izgleda, da smo še malo nesklepčni, spoštovano predsedstvo."
14,"Sicer je tale moja razprava malo v zamudi, ni v bistvu razprava, ampak replika."
6,Prvo bi želel replicirati gospodu Grosu.
11,Na žalost ga ni tu in ne bo slišal moje replike.
11,"Menim pa tudi, da mi zaradi replike ne bo preveč zameril."
17,"Dejstvo je, da je gospod Gros izjavil, da je za te blokade krivo slabo delo predsedstva skupščine."
12,"Mogoče je res to, ampak jaz se s tem ne bi strinjal."
23,"Moje osebno mnenje je, da v takem parlamentu bi že lahko predsedstvo delalo še tako uspešno, mislim, da ne bi moglo vsega urediti."
24,"To pa mislim zaradi tega, ker sem sveto prepričan, da naša slovenska skupščina še vedno ni demokratično izvoljena skupščina; mogoče bo po novih volitvah."
37,"Utemeljujem to z dejstvom, da v Zboru združenega dela smo imeli eni pravico voliti, se pravi smo imeli pravico vse tri zbore voliti, vem pa, da moj oče je bil pri teh volitvah za 1/3 pristojnosti prikrajšan."
9,"In ravno tako mislim, da več sto tisoč Slovencev."
23,"Se pravi, če so ti ljudje bili eno tretjino manj vredni pri volitvah v skupščino, mislim osebno, da ta skupščina je nedemokratično izvoljena."
17,"Ista replika se nanaša na izvajanje gospoda Atelška, ki je razlagal, da ta skupščina predstavlja celoten narod."
11,"Menim, da mu lahko v istem kontekstu odgovorim kot gospodu Grosu."
32,"To pa zaradi tega dejstva, kot sem že prej povedal, da veliko ljudi ni imelo enakopravnih pravic pri volitvah v to skupščino in da ta skupščina zaradi tega ne predstavlja celotnega naroda."
21,"Kar se pa taktike namerne odsotnosti tiče, ne vem kateri razpravljalec je o tem govoril, pa jaz take taktike ne podpiram."
22,"Ker, če nekdo ni sposoben oziroma noče svojih pogledov zagovarjati in glasovati o njih, mislim, osebno mislim, da ta ni pravi demokrat."
21,"Jaz se do sedaj še iz bilo kakšne taktike nisem nikoli izmaknil bodisi razpravi, bodisi glasovanju ali kakršnemu koli drugemu odločanju."
2,Gospod Črnej.
25,"Pismo gospoda Bučarja me je spodbudilo na gotovo razmišljanje, in sicer na razmišljanje, ki se bi naj nekako začelo na samem predvolilnem dogajanju pri nas."
9,Takrat so stranke Demosa dobile s svojim programom večino.
12,"Ta večina je nekako bila zadolžena, da svoj program izpelje do konca."
15,"In ta večina se je trudila in tudi na nek način določene stvari uredila, dosegla."
19,"Seveda pa določenih stvari ni mogla zaradi tega, ker so se v vmesnem času začele dogajali določene druge zadeve."
14,"Gospod Bučar pravi, da se je zgodila neka prelomnica v tem našem volilnem mandatu."
16,"On v časopisu Delo z naslovom ""Na razpotju"" utemeljuje to dogajanje v parlamentu s to prelomnico."
16,"Prelomnica našega, bom rekel, programa se v bistvu ni izvršila, ampak izvršilo se je, nekaj drugega."
25,"Del poslancev, med njimi tudi gospod Bučar, so sami ugotovili, da je treba program prelomiti s tem, da so ustanovili stranko, bom rekel, izvenparlamentarno stranko."
32,"In ta stranka je v bistvu dosegla to, da se je celo naše delo in tudi naš program prelomil in zašel v drugo smer, kot smo si ga na samem začetku pripravili."
13,"Samo delo skupščine je, takšno kot je bilo do sedaj pravzaprav kar skozi."
33,"Vedno je bilo problematično ali na teh delovnih telesih ali v samih zborih spraviti neko zadevo na čisto zaradi tega, ker je cel parlament deloval hitro in je bil vseskozi v časovni stiski."
34,"Tudi vlada je morala veliko truda vložiti, da je lahko pripravila toliko osnutkov zakonov in seveda tudi toliko tez o teh zakonih in takorekoč, da smo bili vlada in mi skozi v časovni stiski."
41,"Vendar vse je bilo v redu, ker smo imeli voljo in ker je večina nas mislila, da to moramo sprejeti, da je to potrebno tako urediti - do trenutka, kot sem prej povedal, ko se je nekaj prelomilo, kakor pravi gospod Bučar."
22,"Gospodu Bučarju absolutno dajem prav v tistem delu, ko govori, da bi poslanci morali na samem začetku sodelovati pri teh tezah zakonov."
33,"Jaz mislim, da so to usmeritve, pri določenih zakonih, usmeritve strank, ki bi se naj upoštevale, vendar dostikrat se je to zgodilo, da stranke sploh niso dobile tez v roke in tako naprej."
12,"Vendar to so take težave, ki bi se dale prebroditi z dogovorom."
12,"Za moj pojem je lahko prelomnica samo takrat, ko bodo nove volitve."
47,"Nikakor pa ne more priti do prelomnice, zgodilo se je, da se je nekaj prelomilo v našem prizadevanju, ampak mislim, da to ni tista prelomnica, ki bi bila, bom rekel, usodna in ki bi nastajala sama od sebe, ampak je nastala zaradi določenega delovanja določenega dela poslancev."
4,To sem hotel povedati.
2,Hvala lepa.
1,Hvala.
2,Gospod Feltrin.
4,"Spoštovano predsedstvo, spoštovani zbor!"
8,"Menim, da se vrtimo nekje v začaranem krogu."
8,"Dosti govora je bilo, da ima Bučar prav."
21,"Jaz sem tudi tega mnenja, samo ne vem, če je on to izrazil v svojem pismu tako kot je bilo mišljeno."
5,To me je pa spodbudilo.
73,"Prej sem se ravno pogovarjal z gospodom Šeligom, ko sva midva bila tista, ki sva se začela takoj po razpadu oziroma ustanoviti njihove demokratske stranke, o tem, da ima Demos manjšino oziroma, da nima več večine, da bi se morali mi poslanci, ker se liderji ne znajo domeniti, kako bi ta parlament delal, zmeniti, da dokler časa ostanemo v tem parlamentu, delamo še koristno za nas slovenski narod, za kar smo bili izvoljeni."
18,"Mi poslanci, naši predsedniki strank, ne vsi, ker nekateri niso poslanci, tega občutka nimajo in zato delajo drugače."
7,"Tega bi se morali mi zavedati, poudarjam."
39,"In mislim, da je gospod Bučar imel ta namen, ker je to tudi, potem sva se pogovarjala in je on njemu rekel, kar sva se midva takrat pogovarjala, da bi začrtali nek program, kaj moramo še sprejeti do volitev."
21,"Sedaj vemo približno, da bodo volitve sredi leta, čeprav ne verjamem še nič in kaj bi morali še postoriti do takrat."
20,"Meni je kar nerodno, da bom sedel tu v klopeh in odhajal domov oziroma mesece, ko ne bomo nič naredili."
50,"Nekaj se moramo zavedati, vsi ki so bili sedaj v Demosu, in kjerkoli hodijo naši politični ali pa gospodarski predstavniki, pridejo nazaj, kjer pošteno povedo, jaz sem se tudi mudil v Strasbourgu trenutno, pravijo: veste vi sprejmite zakonodajo, potem pa se bomo pogovorili o vlaganju in bomo vlagali v Slovenijo."
18,"Samo mi brez zakonodaje ne moremo, mi ne vemo kdo je lastnik, mi ne vemo komu naj damo."
7,"In to je tisto, kar je problem."
32,"Ni tu problem, kot sedaj nekaj vidim, neka imaginarna stvar, kako naj se to dela, mislim, da je to vse urejeno s starim poslovnikom, čeprav je slab, ampak se ga ne držimo."
23,"Tudi če je slab in če je star, pravimo še iz prejšnjega sistema in če bi se ga držali, bi bilo to dobro."
36,"In to mislim, da bi gospod Bučar moral, če že ne drugače, vsaj do tega, sedaj ne vem koliko on lahko vpliva, da se ta parlament drži starega poslovnika in da delamo tako kot je treba."
23,"Jaz trdim, da je neka prelomnica nastala, tudi tako kot je kolega že rekel pred menoj, s temi strankarskimi vragolijami, da tako rečem."
19,"Ampak mislim, da to ni prelomnica, s katero bi mi potem morali naše volivce kaznovati oziroma slovenski narod kaznovati."
8,Mi bi morali iti preko prelomnice brez tega.
16,"Če se spomnite nazaj 20 let, ko je Italija imela te probleme, gospodarstvo ni toliko trpelo."
27,"In jaz če pomislim za vnaprej, da se večina zavzema za proporcionalni sistem volitev, se sprašujem, kaj bo potem v parlamentu, ko bo v njem 20 strank?"
6,"Ni mi jasno, kaj bo potem?"
28,"In kaj danes tisti, ki zagovarjajo, da ne moremo teh, če rečemo, skupaj 5 strank, če združimo Demos, ne vem moramo se zediniti, kaj bomo potem z 20?"
19,Ali bomo vsake tri mesece imeli volitve in naš slovenski narod vlekli za nos in ga vodili na volišča?
18,"Menim, da bomo lahko nazadnje sami šli na volitve in še mi se bomo skesali za vse to."
5,"Menim, da je to problem."
19,"In zato moramo mi poslanci, jaz bi bil za to, neko stališče zavzeti in tudi apeliram na vse danes."
6,Tudi danes bomo imeli skupno zasedanje.
21,"Sedaj pa kakorkoli, bo zakon o zadrugah, pokojninski zakon, potem bo naslednje kot slišim tudi privatizacija prišla na vrsto, neko usklajevanje."
11,"In da se tam poslanci le zedinimo, da ne poslušamo liderjev."
10,"Saj smo vendar poslanci ljudstva, ne pa poslanci predsednikov strank."
39,"Čeprav nam nekateri očitajo, da jim nismo pokorni, ampak hvala lepa za tako pokornost, da me vodi, da bom pa jaz potem pred svojim ljudstvom, posebno naš zbor, pred svojimi občani odgovarjal, zakaj sem tako glasoval, zakaj nisem tako."
24,"Jaz polagam na vse poslance, tu pa res ne glede na stranko, da se zedinimo in kaj bomo do konca, do volitev še naredili."
18,"Ker če ne, je boljše, da zapremo to trgovino, da ljudje vsaj ne bodo rekli, da denar zapravljamo."
1,Hvala.
2,Hvala lepa.
2,Gospod Protner.
20,"O tem, kar imamo v tej točki dnevnega reda, želim razpravljati skozi mnenje Komisije za pripravo in spremljanje izvajanja poslovnika."
40,"Menim, da to sodi k dnevnemu redu in ker delamo nekaj časa in razpravljamo veliko širše in bi prosil, da predsednik nekako usmeri to razpravo, da ostanemo pri točki dnevnega reda, ker se pogovarjamo o stvareh, ki sem ne spadajo."
18,"Spadajo pa v razpravo, ampak takrat, ko se bomo zmenili, da bomo imeli to točko na dnevnem redu."
14,"Mnenje smo dobili danes na mizo, vendar menim, da smo ga uspeli malo analizirati."
13,In po poudarkih pisma predsednika dr. Bučarja je potem komisija zavzela nekaj stališč.
12,"In sicer najprej, da pismo direktno, niti formalno ne nasprotuje določbam poslovnika."
9,"Nadalje, da ni potrebno spreminjati in dopolnjevati veljavnega poslovnika."
13,"Kot tretje, da ne bi kazalo vztrajati pri nadaljnjem postopku za spremembo poslovnika."
19,"Potem sledi še eno priporočilo, da vodstvo skupščine čim prej organizira delo za pripravo tez poslovnika za Državni zbor."
28,"V nadaljnjem komisija pri ugotovitvah ugotavlja, da je potrebno nekaj stvari spoštovati pri rokih za oddajo amandmajev; dalje, da je osnovna pravica vsakega poslanca, da te amandmaje oddaja."
29,"In na koncu priporoča dvoje, da poslanci v čim večji možni meri predlagajo amandmaje k predlogom zakona delovnih teles, torej da je to njihova pravica in da jo koristijo."
57,"Vendar v zaključku priporoča ta komisija poslancem in vodjem oziroma njihovim klubom, da se strpno in konstruktivno vključijo v način dela, ki je predvideno v pismu predsednika skupščine in da pri tem seveda v nadaljevanju - to kar sem mogoče že na nek način povedal - da prilagodijo tudi uveljavljanje teh svojih pravic, ampak vse v okviru tega poslovnika."
26,"Zato predlagam, da ko se bomo izrekali o naših stališčih zbora v celoti - moje mnenje je takšno - v celoti ta stališča, te ugotovitve, ta priporočila sprejmemo."
7,V nadaljevanju bi samo še dve zadevi.
42,"Ker sem sam uvodoma rekel, da ne želim oziroma priporočal tudi predsedniku, da ne bi razpravljali o drugih stvareh, pomeni, da hočem s tem povedati, da tudi sam imam svoje stališče o tem kar je bilo rečeno o 10. in 11. seji."
15,"Ne želim razpravljati, ker se želim držati tega dnevnega reda, kot je bilo pa rečeno."
28,"In še ena misel: strinjam se, da javnost objektivno obveščamo o tem, kaj se dogaja v skupščini in kaj se dogaja tudi v zvezi s sprejemanjem zadružnega zakona."
11,"Trdim, da javnost po vseh segmentih objektivnega obveščanja še ni obveščena."
17,"Jaz osebno sem na razpolago za to, če kaj lahko pripomorem k temu, da bo objektivno obveščena."
17,"Mislim, da objektivno obveščanje pomeni, da so na razpolago in v pretresu različna, tudi diametralno različna, stališča."
1,Hvala.
1,Hvala.
4,Besedo ima gospod Urbančič.
31,"Ne morem mimo tega, da tu trdimo, da smo krivi za vse te stvari v parlamentu, da je to znotraj poslancev, ker nismo dovolj pripravljeni, ker nismo to, ker nismo drugo."
16,"Še sedaj ne morem mimo tega, da se pravzaprav hoče preusmeriti tisto pravo krivdo nekam drugam."
23,"To se pravi, da so krivi poslanci, ker niso dovolj poučeni, ker jih nismo dovolj stimulirali, ker nismo se dovolj z njimi pogovorili."
14,"Jaz bi se to strinjal, moram pa postaviti eno takšno hipotezo, bi rekel, bogokletno."
47,"Kaj pa če je bilo že od vsega začetka že od volitev vnaprej, ko je bil, recimo, voljen demokratični večstrankarski parlament, da je bilo že takrat postavljeno, da je treba parlament pripeljati v krizo in potem, ko bo v krizi, v pat poziciji, predlagati ene vrste diktaturo."
25,"Jaz moram to reči, sicer se vam bo zdelo bogokletno, ampak prosim, kaj pa je zahteva o ekspertni vladi - ko je bila postavljena ta zahteva?"
10,Kdo v demokratični ureditvi lahko trdi katera vlada je ekspertna?
15,"To lahko naredi samo v diktaturi, ker diktator brez priziva odloča, katera vlada je ekspertna."
13,"Ne moremo pa mi tukaj postavljati ekspertne vlade v parlamentarizmu, v večstrankarskem parlamentarizmu."
18,"In se tu ne morem strinjati, da se potem tu ne pove, jasno in čisto, kje so vzroki."
10,"Vzroki so pravzaprav v blokiranju skupščine, da ne moremo delovati."
27,"Že štiri mesece skupščina ne more delovati in ne govorimo, da so za vse to krivi, da ni bilo to dogovorjeno, da ni bilo to in ono."
11,"To so vse obrobne stvari, globalne stvari so pa vse drugje."
23,"Ko se pogovarjaš z enim in drugim, tam še pove, v javnosti se pa vsak izogiba, da bi povedal kaj je bistvo vzroka."
12,Bistvo vzroka je pravzaprav blokirana Skupščine in se vprašamo zakaj je blokirana?
12,"Sedaj bo nekdo rekel: zaradi tega, ker se niso s poslanci dogovorili."
10,"Dogovoriš se lahko s tistim, ki se je pripravljen dogovarjati."
15,"So nam očitali, že v našem zboru, da se naša vlada noče dogovarjati s Srbijo."
10,"Ja dogovarjaš se lahko s tistim, ki se hoče pogovarjati."
44,"Če se Srbi niso hoteli z nami pogovarjati, se vlada ni mogla dogovoriti in tudi ravno tako se recimo ne moremo dogovoriti z Zborom združenega dela, da bi šlo delo naprej, ker se pač Zbor združenega dela ni pripravljen dogovoriti in bodimo si odkriti."
22,"Recimo: bilo je dano Zboru združenega dela, da naj oni predlagajo sistem lastninjenja in se nismo mogli uskladiti, v njihovem zboru samem."
21,"Delajo to, da ne bodo stvari na dnevni red prišle in ne vedo za koga, za kateri predlog bi se odločili."
11,"Potem vas vprašam kje je potem tu, zakaj si brišemo oči?"
2,Hvala lepa.
1,Hvala.
4,Besedo ima gospod Žampa.
4,"Spoštovano predsedstvo, spoštovani zbor!"
23,"Ko sem bral pismo predsednika, sem prišel do ugotovitve, da se trudi, da bi na nek način le parlament začel živeti in delovati."
15,"Res pa je, da nekateri predgovorniki ste skušali zadevo malo načeti kje je glavni vzrok."
31,"Osebno menim, jaz ne bom hodil z belimi rokavicami okrog stvari, ampak bom povedal tako kot v resnici čutim in kar v resnici je in o čemer sem tudi dobro obveščen."
12,"Da je prišlo do te tako imenovane blokade v parlamentu, vemo zakaj."
28,"To se je pričelo prav takrat, ko se je začelo o zakonu o lastninjenju, o lastnini, o zadružništvu, takrat so vse zavore bile vklopljene, da se to zavrne."
13,"Glejte, če hočete preverjati, lahko preverite in boste podobno preverili in tudi ugotovili."
30,"Danes so v teh tako imenovanih še družbenih firmah ključni ljudje, od odgovornih ljudi, sami ali njihove soproge ali sorodniki ali ne vem kdo vse delničarji raznih, raznih trgovskih podjetij."
4,In kaj se dogaja?
26,"Sedaj gre blago, reprodukcijsko blago, od proizvajalca do določene firma skozi tri, štiri druge firma, šele takrat pride tisti končni kupec, blago pa leži na lagerju."
32,"To se pravi - gospod dr. Glavič je velikokrat rekel, kako goljufamo in to je goljufija, ki se danes dogaja in se bo dogajala tako dolgo dokler ne bo naše gospodarstvo imelo lastnika."
11,Ali je to delniški ali je to zadružni ali kakršenkoli že.
14,Noben lastnik ne bo iskal druge poti kot najkrajšo in najcenejšo in najkrajšo pot.
28,"Sedaj je pa obratno, sedaj se pa po teh družbenih firmah iščejo najdaljše poti in sedaj je za marsikaterega zlasti čas da pride do denarja na tuj račun."
28,"Na drugi strani pa ti isti ljudje, ki to počenjajo, priganjajo delavce v isti tovarni na štrajk in proti vladi in da vlada ne dela in tako naprej."
7,"Vsega je kriva vlada, ne pa parlament."
9,"Kriv pa je parlament pa ni cel, ampak posameznik."
9,"Vemo kdo in se bojimo reči ""ti in ti""."
1,Hvala.
2,Hvala lepa.
4,Besedo ima gospod Protner.
2,Ima repliko.
28,"Moram reči, da se zopet vračamo k stvarem, ki se po moji oceni ne tičejo točno dnevnega reda, mogoče posredno, ampak kar je bilo izrečeno, je treba povedati."
9,"Poti, ki jih je povedal gospod Žampa, ne poznam."
12,"Delujem v živilski industriji s svojim maksimalnim znanjem, s svojo maksimalno poštenostjo."
7,In zato sem prizadet pri takih ugotovitvah.
50,"Še ena stvar: s seboj imam dokument, ko smo iz mariborskega sistema TIMA - živilska industrija v mesecu aprilu 1991; to pomeni mlekarna, tovarna mesnih izdelkov in vinarstvo, skupaj z zadrugami, poslali telefaks tej vladi z željo, da ustvarimo pogoje, da čim preje sprejmemo zadružni zakon kot en segment lastninskih zakonov."
12,"Povedali smo par principov, ki jih je tudi osnutek tega zakona poudarjal."
6,Razprava je šla v drugo smer.
43,"In tako, če si danes začnemo kar naprej mahati pred tem zaradi česa potrošnik plačuje drago hrano, zaradi česa se dela škoda v zadružništvu, ker zakon še ni sprejet, potem s tega mesta trdim, da je treba to krivdo videti na obeh stvareh."
19,"Ker, če tega ne bomo videli, nismo v stanju spraviti poštenega in dobrega zakona o zadrugah skozi to Skupščino."
1,Hvala.
2,Hvala lepa.
4,Besedo ima gospod Atelšek.
0,......
20,"Jaz sem samo hotel opozoriti, da se moramo držati dnevnega reda, da to ni na dnevnem redu kar nekateri razpravljajo."
3,Hvala gospod Atelšek.
6,"Upam, da je gospod Žampa slišal."
7,Sedaj je pa zadnji prijavljeni gospod Lovšin.
3,Prosim gospod Lovšin.
4,Spoštovane poslanke in poslanci!
37,"K pismu gospoda Bučarja glede dela v Skupščini imam gotove pomisleke in sicer zaradi tega, ker smo že pred dvema letoma, že na samem začetku dela Skupščine, opozarjali, da bi bilo potrebno delo Skupščine spremeniti in izpopolniti."
39,"Skupščina dela po poslovniku in če je bilo kaj napačnega, potem je bil napačen poslovnik in vsi, ki vodijo Skupščino in skupščinsko delo, mislim da so imeli to dolžnost, da bi že tedaj predlagali spremembo poslovnika v tej smeri."
8,Parlament je kraj na katerem je potrebno govoriti.
7,To izhaja že iz same besede parlament.
38,"Znano pa vam je, da so si stranke prizadevale, in to ne enkrat ampak mnogokrat, da bi poslanci govorili čim manj in da bi oni in strankarski vodje vsilili v čim večji meri svoje stališče in svoje mišljenje."
8,"Ta stvar ima malo, malo skupnega z demokracijo."
17,"Kdor si demokracijo predstavlja na ta način, mu lahko povem v brk, da to sploh ni demokracija."
8,"Demokracija, dobesedno povedano, veste sami, je ljudska vlada."
24,"To se pravi, ljudje morajo neposredno in čim bolj neposredno sporočati svoje misli in svoja hotenja, vse tja do kraja, kjer se sprejemajo zakoni."
37,"Z načinom kakršnega se predlaga v tem primeru mislim, da se do določene mere odstopa od tega načela, predvsem pa ostaja nejasno na kateri stopnji naj se ta postopek uveljavi, ali na prvi, drugi ali na vseh."
21,"Če se na vseh in se vse do zadnje stopnje uveljavi, potem se delo poslancev zreducira na sodelovanje v delovnih telesih."
7,Glede delovnih teles pa vemo kako delujejo.
9,"Nekatera so mnogokrat nesklepčna, večkrat so nesklepčna kot Skupščine."
40,"Kdo bo zagotavljal potem sklepčnost teh teles in kdo bo zagotavlja, da bodo lahko vsi poslanci z amandmaji razčistili svoje stvari pred delovnimi telesi in kdo bo zagotovil, da ne bo to delovno telo dobesedno eliminiralo določene skupine iz odločanja."
11,"Mislim, da mora predsedstvo določene stvari iz tega pisma določneje definirati."
8,Po drugi strani pa se pojavlja še nekaj.
18,"Praksa skupščine, dela v skupščini, je pokazala, da se za reševanje določene stvari, določene zadeve, mnogokrat ne mudi."
25,"Stvar ždi mesece in mesece, potem pa strahotno završči kot vihar in vsa stvar je tako nujna, da jo je treba sprejeti v enem tednu."
32,"Mislim, da za tem stojijo določeni interesi, konkretni interesi določenih skupin, ki hočejo uveljavljati izključno svoje mišljenje, svojo voljo in se v skladu s tem odločajo za določene načine, za določene trike."
7,"Spominjam se, da je bilo vselej tako."
43,"Tudi ustava sama je sprejeta na tak način, da mu lahko oporekam, kar pa ni pomembno, pomembno je to, da smo prišli do ustave, ki se nam bo še mnogokrat opletela, ko bomo urejali ali pa, ko bodo urejali določena področja z zakoni."
11,"Nekateri si zamišljajo, da mora biti vselej tako kot mislijo oni."
24,"In v tem stilu je potekala razprava in odločanje o večini najpomembnejših zakonov, dolgo časa ničesar, potem pritisk, potem tišina, za tišino hiter sprejem."
13,"To je najslabša metoda, ki si jo lahko privošči vsaka Skupščina, tudi ta."
1,Drugo.
13,"Sklicevanje na to, kdo blokira koga, mislim, da je zelo, zelo slaba metoda."
13,"Ni mogoče očitati niti vladi, da ni delala, niti parlamentu, da ni delal."
42,"Veste vsi, vsakdo od vas je bil tukaj, vemo pa, da je mnogokrat vlada vztrajala na rešitvah, brezkompromisnih rešitvah in da tudi dobri nameni marsikoga niso bili uresničeni, tako na škodo tistega, ki je predlagal, kot na škodo skupščine oziroma končne rešitve."
5,Imamo zakone kakršne pač imamo.
