31,"Tam je bilo napisano jasno in nedvoumno, da firma mora biti v slovenskem jeziku in tedaj so se morale vse firme, vsa podjetja, vse delovne organizacije seveda organizirati in tudi registrirati."
6,Seveda registrirale so se pa takole.
6,"Razni Amarilisi, Viatorji, Feniksi, Emone itn."
20,"Kaj pomeni to, če mi napišemo v tem zakonu, recimo v členu 20, da firma mora biti v slovenskem jeziku."
17,"Kaj to pomeni, ali to pomeni, da mora biti ali če se slučajno komu to pač da."
13,"Če je tako, da to mora biti, ampak moramo vedeti, kaj to pomeni."
44,"Če pa seveda naj bi to bilo, kakor se pač komu dozdeva ali pa ne, je pa bolje, da tega ne napišemo, da ne slepomišimo po nepotrebnem z besedjem, ki bi po nepotrebnem, bi rekel, preobložilo zakon, ki je že tako in tako gostobeseden."
4,Bi gospa Veliščkova odgovorila?
15,"V tem zakonu seveda v 20. členu piše, da mora biti firma v slovenskem jeziku."
17,"To si predstavljamo tako, da pač firma, to se pravi, firma pomeni podjetje za letalski prevoz oziroma."
18,"To mora biti v slovenskem jeziku, lahko je pa dodatna sestavina, ki je pa tudi v tujem jeziku."
38,"Ne more pa obstajati tako, jaz se opravičujem, menda ni preverjeno, da rečemo, podjetje Adria-Airways je registrirano samo kot Adria-Airways, nima dodatka podjetja za letalski prevoz ali v bistvu opredelitev dejavnosti in firme, tisto, kar mora biti označeno."
13,"V prehodnih določbah zakona, če ste jih pogledali, imamo tudi predstavljeno variantno rešitev."
21,"Bo po variantni rešitvi, po kateri bi od vseh obstoječih firm zahtevali, da se preregistrirajo in uskladijo z določbami tega zakona."
29,"Kot osnovno rešitev glede na to kadrovsko in tehnično opremljenost sodišč pa v bistvu postavljamo določbo, ki dopušča, da obstoječe firme ostanejo registrirane, tako kot so bile do sedaj."
15,"Mogoče bi bilo dobro, če tudi ta zbor zavzame neko stališče do te variantne rešitve."
45,"Kot sem že povedala, mi bi se zavzemali, da se pač firme morajo uskladiti z določbami tega zakona v celoti, smo bili pa opozorjeni glede na kadrovsko in tehnično in finančno, mi kaže gospod Zakonjšek, da bi bilo to mogoče v tem trenutku prevelika zahteva."
2,Hvala lepa.
2,Gospod Štefančič.
2,Hvala lepa.
4,Gre za drobno repliko.
9,"Namreč, ravno v to smer je šla moja opazka."
28,"Nikar ne sprejemajmo obvezujočega besedila, za katerega že vnaprej vemo, da ga ne bomo mogli izvesti, ker že vnaprej predvidevamo kadrovske nemožnosti in tako naprej in tako naprej."
8,"Torej, treba je potem najti neko kompromisno besedilo."
32,"Predlagam že sedaj, sicer bomo z amandmaji poskušali stvar urediti, tako da bo konsistentna, ne pa da nekaj že v naprej želimo sprejemati, kar bi sicer samo otežilo posel za nadaljnje delo."
16,"Stvar je, mislim, dovolj trezna in zdaj je čas, da se o njej še dobro razmisli."
13,"Ali naj bo tak tekst ali pa modifikacija tega teksta, ki je predložena."
2,Hvala lepa.
2,"Ja, prosim"
26,"Se opravičujem, ampak ni nobenega dvoma, za novonastajajoče firme veljajo določbe zakona v celoti, medtem ko je samo za obstoječe v prehodnem režimu postavljena variantna rešitev."
13,"Nove firme, ki se bodo ustanavljale, bodo morale v celoti spoštovati cel zakon."
1,Hvala.
2,Še kdo?
14,"Če ne, potem lahko zaključim to razpravo in predlagam zboru, da sprejme naslednji sklep:"
7,"""Osnutek zakona o gospodarskih družbah se sprejme."
6,Predlog zakona pripravi Vlada Republike Slovenije.
28,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles in danes izrečene predloge in pripombe v razpravi poslancev na seji zbora."""
7,Želi o predlogu tega sklepa kdo razpravljati?
1,Hvala.
5,Potem dajem sklep na glasovanje.
9,"Prosim, da ugotovimo sklepčnost. 36 prisotnih, manjka pet poslancev."
10,Jaz tale svetlobni klic po hiši že spuščam nekaj minut.
8,Gospod Blažič nam bo uslugo naredil tudi danes.
6,"Ja prosim, še enkrat lepo prosim."
2,Ugotavljamo prisotnost.
3,Gospod Štefančič tudi.
2,Ste vsi?
1,Hvala.
9,"Ali lahko poskusimo še enkrat, še enkrat, prosim lepo."
7,Po štetju bi nas moralo biti dovolj.
2,Ste vsi?
1,Hvala.
4,Zdaj je še slabše.
13,"Zgodilo se je, da je eden prišel, nakar je rezultat slabši za enega."
10,"Svetlobni znak spuščam po hiši, ker nas je dovolj tu."
3,Zdaj pa bo.
6,"Lepo prosim, ugotovimo še enkrat prisotnost."
2,Smo vsi?
1,Hvala.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog sklepa sprejet."
20,Prehajamo na 5. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED REPUBLIKO SLOVENIJO IN REPUBLIKO ISLANDIJO O UKINITVI VIZUMOV.
15,"Tu bi morala vlada pripraviti, kakor se spomnite, amandma in ta hip je amandma prišel."
25,"Mi smo včeraj že razpravo zaključili, če pa kdo želi, lahko še vedno razpravlja o tem predlogu zakona, ki ste ga včeraj prejeli na klop."
11,Obravnavale so zakon: Komisija za mednarodne odnose in Zakonodajno pravna komisija.
5,Pisna poročila so bila priložena.
25,"K 3. členu je potem vložen amandma, ki pravi sledeče: ""Doda se nov 3. člen, ki glasi: Za izvajanje sporazuma skrbi Ministrstvo za notranje zadeve."
6,Dosedanji 3. člen postane 4. člen.
1,Obrazložitev.
21,"Gre za običajno določbo v zakonih o ratifikacijah sporazumov o ukinitvi vizumov, ki je po pomoti izpadla pri pripravi predloga zakona."
6,Želi kdo o tem amandmaju razpravljati?
1,Hvala.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov amandma sprejet."
20,Gremo na glasovanje o predlogu zakona o ratifikaciji sporazuma med Republiko Slovenijo in Republiko Islandijo o ukinitvi vizumov v celoti.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog zakona sprejet."
14,Prehajamo na 6. TOČKO DNEVNEGA REDA - PREDLOGA ZAKONA O PLAČAH IN DRUGIH PREJEMKIH SODNIKOV.
31,"Tukaj ni usklajenega dnevnega reda, in sicer, ker Zbor združenega dela ni imenoval komisije za uskladitev in bo lahko šele drugi teden potem stekla razprava in odločanje o tem predlogu zakona."
22,"Ja, pri 7. TOČKI - OBRAVNAVA PREDLOGA ZA IZDAJO ZAKONA O USTANOVITVI VIŠJE ŠOLE ZA HOTELIRSTVO IN TURIZEM V IZOLI Z OSNUTKOM ZAKONA."
22,"Sekretar me opozarja, da tudi tu ni še usklajenega dnevnega reda, tako da moramo potem tudi to točko odložiti za prihodnji teden."
6,"Ja, gospod Božič, gospod Starman ja."
16,"Torej mislim, da je prišlo v delu usklajevalne komisije za dnevni red do določenih nepravilnih informacij."
25,"Prva stvar, gospod Metelko je povedal, da je bil od našega sekretarja obveščen, da je danes usklajevanje šele ob 10.00, torej tako je Metelko povedal."
20,"Mi smo bili trije na usklajevanju, vendar je bilo rečeno, da se usklajujejo samo stari dnevni redi, ne včeraj sprejeti."
20,"Zato jaz predlagam, da naš zbor nadaljuje delo po včerajšnjem dnevnem redu in da ta zakon obravnavamo oziroma osnutek zakona."
10,"In ni sporno, da bi ga uvrstili na dnevni red."
7,Ali to velja tudi o sodnih plačah?
17,"Ja, jaz bi isto predlagal, zakaj ne bi nadaljevali naše delo normalno, kot smo si ga zastavili."
2,Hvala lepa.
2,Gospod Božič.
0,.
24,"Dobro, se s tem predlogom strinjate, kar pomeni, da mi nadaljujemo, kasneje pa se lahko potem usklajujejo tako dnevni redi kot eventualno vsebina zakona."
5,Kdo je za tak predlog?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je večina za tak predlog."
2,Hvala lepa.
15,Potem gremo na 6. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O PLAčAH IN DRUGIH PREJEMKIH SODNIKOV.
22,"Predlog zakona je predložila skupina poslancev iz vseh treh zborov Skupščine Republike Slovenije, in sicer Janez Lukač, Danijel Starman v našem zboru."
4,Želi predstavnik predlagateljev besedo?
11,Za mnenje k predloženemu zakonu je bila zaprošena Vlada Republike Slovenije.
4,Želi predstavnik vlade besedo?
2,Ga ni?
12,Amandma k tretjem odstavku 3. člena predloga zakona so predložili poslanci predlagatelji.
2,Pričenjam razpravo.
3,Kdo želi besedo?
2,Zaključujem razpravo.
13,Najprej moramo glasovati o amandmaju predlagateljev k tretjem odstavku 3. člena predloga zakona.
4,"Ugotovimo prisotnost, 42 prisotnih."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov amandma sprejet."
13,Na glasovanje dajem predlog zakona o plačah in drugih prejemkih sodnikov v celoti.
5,"Dr. Glavič, prosim: Obrazložitev glasu."
4,Spoštovane kolegice in kolegi!
9,"Glasoval bom proti zakonu, ker ni usklajen z ostalimi."
34,"Mi bi morali, če bi hoteli speljati to zadevo, predlagati spremembo vrednotenja, kajti če zakon v tej obliki izpeljemo, to pomeni spremembo sistema nagrajevanja, ki bo povzročilo verižno reakcijo, za to pa ni pokritja."
33,"To pomeni direktnem napad na stabilnost države, ki je že tako omajana z vsemi mogočimi drugimi negativnimi vplivi in s tem povzročamo ponoven dvig inflacije, kar bo to državo pripeljalo do končnega bankrota."
66,"Že včeraj sem opozarjal, da znova in znova sprejemamo nove in nove zadolžitve, pri tem se delamo, kot da je vlada tista, ki zakrivi vse te zadeve in celo pripravljamo tak zakon, ki bi prenesel nekatere stvari v skupščino, vendar vse to izrecno jasno kaže, da je parlament nesposoben uravnavati prihodke in izdatke, da ne upošteva opozoril vlade in zato mislim, da zanj ni mogoče glasovati."
4,Besedo ima gospod Starman.
59,"Obrazložil bom glas in odgovoril na stališče gospoda Glaviča, za katerega upam, da je to njegovo osebno stališče, ki pa kaže, da ob glasovanju za ustavo ni mislil resno, ker to je prvi korak v osamosvajanju sodne veje oblasti in vsebinsko materialno ne predstavlja nobene obremenitve, ker gre samo in izključno za izvajanje sedanjega zakona o funkcionarjih po višini."
33,"Res pa je da vladi, ki jo zastopa liberalistično krilo te dežele, ne ustreza, da bi imeli sodstvo organizirano tako, da bi varovali vse pravice enako, ne pa samo eni bolj, drugi manj."
23,"Zato mislim, da argument, da bi to predstavljalo obremenitev za proračun, ne drži in da se bo zakon izvajal šele z novim letom."
16,Vzelo se bo pa pomemben instrument izvršilni veji in dalo nov polet pri oblikovanju neodvisnega sodnika.
21,"Jaz tudi soglašam s tistim, da današnje sodstvo ni v redu, vendar, če ne postavimo temeljev, ne moremo dobiti pravih kadrov."
52,"Zato sem zadovoljen, da naš zbor nadaljuje svojo prakso konstituiranja te države in sem prepričan, da bo podprl ta zakon in da bomo dali možnost, da se sodniki sami organizirajo in oblikujejo, da bodo lahko tudi magistri, doktorji znanosti, ker ta zakon ima tudi koncept nagrajevanja izobraževanja, kar do sedaj ni bilo."
27,"Zato apeliram, da bi ta zakon sprejeli z veliko večino, da ne bi bil razkol v naših vrstah o tem, ali smo za neodvisno sodstvo ali nismo."
2,Hvala lepa.
4,Gospod Zakonjšek obrazlaga glas.
6,Tudi jaz bi rad obrazložil glas.
24,"Dve leti, odkar smo začeli razpravljati o plačah v državni upravi, je Liberalno demokratska stranka dajala pripombe, da je potrebno sodno sfero posebej urediti."
28,"Vedno smo bili tudi zavrnjeni, češ, nimamo še osnov v ustavi in ko bo ustava sprejeta, pride na vrsto tudi urejevanje tudi teh prejemkov po teh segmentih oblasti."
61,"Mi smo si uredili plače kot poslanci, imamo zakon, ki ureja to stvar, analogno temu sistemu se urejajo plače v tej sodni sferi s specifikami, ki so v tem predlogu zakona podane in verjetno bo potrebno, ko bomo imeli zakon o vladi in upravi, se lotiti tudi tega širšega in zelo zahtevnega segmenta plač v državni upravi, v tem ožjem smislu."
7,Glede na vse to podpiram ta zakon.
4,Lahko preidemo na glasovanje.
7,Kdo je za predlog zakona v celoti?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je predlog zakona v celoti z večino glasov sprejet."
25,Sedaj prehajamo na 7. TOČKO DNEVNEGA REDA - OBRAVNAVA PREDLOGA ZA IZDAJO ZAKONA O USTANOVITVI VIŠJE ŠOLE ZA HOTELIRSTVO IN TURIZEM V IZOLI Z OSNUTKOM ZAKONA.
24,"Predlog za izdajo zakona, z osnutkom zakona, so predložili poslanci vseh treh zborov Skupščine Republike Slovenije, v Zboru občin Danijel Božič in Janez Jug."
4,Želi predstavnik predlagateljev besedo?
4,Gospod Božič ima besedo.
4,Spoštovane kolegice in kolegi!
22,"Ne bi ponavljal tega, kar sem včeraj povedal, ko sem poskušal utemeljiti potrebo za izdajo takega zakona za uvrstitev na dnevni red."
53,"Rekel pa bi, da si Slovenija že vsaj dobro desetletje prizadeva, da bi imela tovrsten študij v Sloveniji organiziran, še posebej pa potem, ko je nekakšna oblika tovrstnega študija v Sloveniji propadla tam, ko se je postavila nova meja, ker je tak študij, ki je bil bolj ekonomsko kot hotelirsko turistično obarvan, prekinila."
33,"Poskusi so bili v zadnjih letih, da bi študij vzpostavili v okviru in s sodelovanjem Ekonomske fakulteta v Ljubljani, s Fakulteto za živilsko tehnologijo v Ljubljani, z visoko in komercialno šolo v Mariboru."
13,Pravzaprav so ti poskusi doživeli v glavnem neuspehe oziroma ni se prišlo skupaj.
43,"Zato se je potem obalno-kraško turistično gospodarstvo odločilo s finansirano študijo: oblikovanje profila strokovnjaka z višješolsko izobrazbo za področje tehnologije, gostinstva in turizma, december 1990, in ta študija je pokazala seveda, da je potrebno te programe v Sloveniji uvesti iz vsaj nekaterih razlogov."
47,"Med drugim izobrazbena struktura v primerjavi s slovenskim povprečjem gospodarstvu je v turizmu samo 63,7% višje izobraženih in samo 35,1% z visoko izobrazbo nasproti povprečju, s tem da je razmerje v hotelirstvu in gostinstvu še bistveno nižje, nekoliko boljše pa je na področju turizma oziroma sorazmerno višje."
85,"Z nosilci posameznih predmetnih področij so bili že opravljeni razgovori in moram povedati, da je pravzaprav program že v izdelavi in da so se v priprave pripravljeni vključiti in potem tudi v samo izvajanje tudi nekateri strokovnjaki s tržaške in beneške univerze, ki so bili še pred nedavnim nekako odvrnjeni od vse zadeve, ker jih je minister Ingo Paš povabil v Slovenijo in potem se niti opravičil ni, ko ga ni bilo na ta razgovor, ko so prišli predstavniki beneške univerze in še nekateri drugi."
20,"Vendar bomo te zadeve sedaj poravnali, pogladili in seveda se primerno tudi opravičili in upam, da bodo te stvari krenile."
9,"Pogoji v Izoli so ne odlični, ampak sorazmerno ugodni."
6,Srednja gostinska šola ima dober kader.
14,"Ima ustrezne prostore, laboratorije, kuhinje, restavracije, seveda, to pa ni dovolj za tako šolo."
42,"Že dve do tri leta se pripravlja izvedba projekta za potrebe srednje in višje šole, ki pa ni neposredno vezan na ta zakon, kjer naj bi pridobili velik bazen, študentske postelje, hotelske kategorije, ker taka hiša poleti funkcionira kot kvaliteten turistični objekt."
9,In še nekatere druge zadeve se bodo tu pojavile.
3,Tudi predavalnice nove.
74,"Vsekakor pa razmišljamo o tem in tečejo priprave za podis pisma o dobrih namerah, ki ga bo podpisalo predvidoma nekaj več kot 20 ključnih institucij, ki bodo soustvarjale visokošolsko središče ali pa bodo soodgovorne za oblikovanje visokošolskega središča na obali in bi se potem kot prva institucija na območje verjetno - za sedaj študija še ni dala dokončnega odgovora - hotelsko območje Belvedera selila ta šola in s tem dobila popolne pogoje za opravljanje te dejavnosti."
40,"Vsekakor pa mednarodni standardi zahtevajo A kategorijo usposabljanja za te študente oziroma najkvalitetnejšo prakso, ki bo verjetno trajala po en semester na višji in po dva semestra na visoki stopnji, ker gre za visoko strokovno šolo, ne pa za fakulteto."
8,"To se pravi, z veliko količino praktičnih znanj."
29,"Dejstvo pa je tudi, da v Sloveniji, recimo, ustvarjamo približno 2,8% s turizmom, hotelirstvom in gostinstvom, medtem, ko v primerljivih državah, kot so recimo Španija 8,6%, Italija 6,4% itd."
24,"In da pričakujejo in vse raziskave kažejo na to, da bo v začetku 21. stoletja najbolj donosna in najbolj razširjena gospodarska panoga prav turizem."
37,"Tako da mislim, da je predlog za izdajo zakona z osnutkom utemeljen in da bi, kot sem že rekel pred tem, ko bi prišel v parlament predlog zakona, izpolnil vse ostale pogoje, ki še niso dokončno izpolnjeni."
18,"To je programske zasnove, ki so v proceduri in jih je Ministrstvo za turizem že vložilo v sprejem."
21,"Drugič, program za hotelirstvo in za turizem, ki je v izdelavi in bo verjetno končan v decembru, najkasneje v začetku januarja."
36,"Če boste podprli osnutek in ga bomo tudi sprejeli v tem parlamentu, potem lahko marca meseca predvpišemo študente in bo to tudi dovolj, bo tudi ustrezna podpora sestavljalcem programa, da bodo z večjim veseljem to delali."
53,"Drugič, bo to obveza vsem, ki so dolžni poskrbeti tudi za ostale pogoje, da bodo pravi čas postavljeni, da bi lahko 1. oktobra študente vpisali, potem jim seveda damo tiste možnosti, ki jih še nimajo v Sloveniji, damo prav tu pri nas, da jim ne bo treba hoditi v sosedstvo, v sosednje države."
1,Hvala.
4,"Samo nekaj, gospod Božič."
11,"Tukaj mi pripravljamo sklep, naj vlada pripravi predlog ali bo skupina."
17,"Jaz mislim, da bo predlog pripravila vlada, da ni več potrebe, da bi potem poslanci to delali."
17,"Vlada mora seveda stati za tem, da bodo vsi pogoji izpolnjeni, da bo tak študij tudi izvedljiv."
1,Hvala.
9,Predlog za izdajo zakona z osnutkom zakona ste prejeli.
25,Predlog za izdajo zakona z osnutkom zakona sta obravnavala Odbor za visoko šolstvo kot matično delovno telo in Komisija za pomorstvo kot zainteresirano delovno telo.
5,Oba sta pisno poročala zboru.
3,Želijo poročevalci besedo?
1,Hvala.
29,"Prejeli ste tudi mnenje Vlade Republike Slovenije, ki načelno soglaša z ustanovitvijo Višje turistične šole na enem izmed turistično razvitih območjih, vendar pa ne soglaša s predlogom navedenega zakona."
32,"Hkrati vlada ugotavlja, da ko bodo izpolnjeni vsi, s predpisi določeni pogoji za ustanovitev take šole, bo vlada pripravila vse potrebne akte, da se bo lahko začelo izobraževanje za potrebe turističnega gospodarstva."
4,Želi besedo predstavnik vlade?
1,Hvala.
2,Pričenjam razpravo.
7,K razpravi se je prijavil dr. Žunter.
8,Tudi jaz načelno seveda podpiram ustanovitev take šole.
4,"Mislim, da je potrebna."
10,"Vendar se mi pa zdi, da v nekaterih stvareh prehitevamo."
5,Zlasti vprašanje lokacije te šole.
5,"Mislim, da je tu prejudicirano."
23,"Gre za to, da v vseh obrazložitvah doslej je bil govor samo o tem, da so zagotovljeni v Izoli prostori in eventualno predavatelji."
25,"Nihče doslej pa ni omenjal, niti v včerajšnji razpravi ne, tistih, ki bodo to šolo koristili oziroma, ki naj bi se v to šolo vpisovali."
48,"Glede na to, da je Izola locirana, geografsko locirana na periferiji Slovenije, ne mislim v drugačnem smislu, geografsko, in da je otrokom iz štajerskega konca Slovenije do tja nekaj sto kilometrov, sem prepričan, da bodo nekateri za vpis v to šolo zelo razmislili, izključno iz teh preprostih razlogov."
65,"Nemogoče bo vračanje v domači kraj ob sobotah in nedeljah v taki razdalji, vemo pa, da to študentje zadnja leta prakticirajo in jaz sem že zdaj slišal pomisleke tudi z našega konca, da se bodo v šolo v Izoli, ker bo locirana pač tam, dosti težje vpisovali, kot pa, če bi ta šola bila nekje bližje geografskemu središču Slovenije oziroma bližje Ljubljani, ali tu nekje."
23,"In da bi dostop do šole bil približno enak, to kar je zdaj z ostalimi ali pa z večino ostalih šol v Sloveniji."
14,"Sicer pa seveda podpiram ustanovitev take šole, vendar lokacija se mi ne zdi posrečena."
2,Hvala lepa.
3,Gospod Franko Karel.
1,Spoštovani!
23,"Nasprotujem sprejetju zakona o gradnji oziroma ustanovitvi Višje šole za hotelirstvo in turizem v Izoli, ker je čisto na kraju te naše Slovenije."
22,"To bi bilo v škodo predvsem severovzhodni Sloveniji, ki smo pa res zelo oddaljeni in tudi na našem področju se razvija turizem."
9,"Imamo tudi precej mladih ljudi, ki tudi zaposlitev potrebujejo."
32,"Prav na teh sestankih, ki potekajo po terenu, je dosti govora predvsem o tem, kako omogočiti tudi študentom, ki študirajo v Ljubljani oziroma kako povrniti stroške, ki jih imajo samo v Ljubljano."
13,"To pa je čisto na drugem koncu, to bi bili stroški še večji."
5,Zato pravim da temu nasprotujem.
2,Hvala lepa.
6,"Gospod Štefančič, Mlakar, Rojec, Božič, Šonc."
6,Zdaj si bom pa to zapisal.
2,Hvala lepa.
5,"Spoštovane poslanke, poslanka, spoštovani poslanci!"
19,"Jaz mislim, da gre resnično za dovolj resno stvar, pri kateri bi morala biti izključena sleherna taka drobnjakarska situacija."
8,"Poglejte, Slovenija tako šolo potrebuje, je pač nima."
37,"Slovenija, kakorkoli jo pogledamo na globusu, jo komaj opazimo, na karti seveda Evrope jo zaznamo, torej moramo imeti kar dosti veliko merilo, primerno merilo, da seveda to razsežnost naše države, ki je lepa, bogata, perspektivna, vendarle vidimo."
4,Razdalje so pač nepomembne.
17,"Od skrajnega vzhoda do skrajnega zahoda, saj se zvrsti tudi nekaj kilometrov, vendar to je tako malo."
33,"Če bomo mi pri kakršnem koli kasnejšem načrtovanju izobraževanja, ki ga bomo poskušali decentralizirati, če bomo na vsako stvar gledali samo skozi lokalne oči, potem bomo seveda delali slabo uslugo sebi in zanamcem."
28,"Mislim, da je pomembna pri odločitvi za to, kje naj bo ta šola, iniciative, ki so bile že narejene, programi, ki so bili že do neke mere proučeni."
8,To naj bi bila že neka teža stvari.
15,Ne pa seveda opozarjati kot na glavni argument za lokacijo ali pa zoper lokacijo kilometre.
9,Kajti to v današnjem času je zelo nerelevantna stvar.
24,"In še enkrat bi rekel, vsakdo bi lahko zagovarjal stališče, da naj bo neka visoka šola, v tem primeru turistična, nekako bližje njegovemu okraju."
23,"Mnogi razlogi govorijo za to, ampak kot sem dejal, nikar ne odpirati zgolj lokalistične interese, ker tu ne bo moč gojiti slovenske perspektive."
13,"Treba bo pa na vsak način tudi slovensko šolstvo, zlasti univerzitetno, pomembno decentralizirati."
2,Hvala lepa.
2,Dr. Mlakar.
6,"Spoštovani gospod predsednik, kolegice in kolegi!"
35,"Ker sem tudi član Odbora za visoko šolstvo, bom povedal, do katerih ugotovitev smo tam prišli, predvsem bom to povedal zaradi tega, ker se na odboru nismo dogovorili, da bi bil poročevalec na tem zboru."
24,"Na odboru smo ugotovili, da je pač taka šola potrebna, predvsem, ker je Slovenija turistična dežela in sigurno rabi strokovno usposobljen in kvalificiran kader."
14,"Tam je tudi bila ugotovitev, da bi naj ta šola predvsem izobraževala dva profila."
9,"Eno je tehnični kader, drugo pa je managerski kader."
28,"Glede managerskega kadra je bila pripomba, da tak kader menda Ekonomska fakulteta izobražuje in da v tej smeri ni potrebno podvajati ali vsaj delno podvajati kapacitet in kadrov."
8,In s tem se je tudi strinjal predlagatelj.
12,"Kar se pa tiče same lokacije, si moramo biti pa tudi edini."
15,"Dosti se v Sloveniji govori proti centralizaciji, naj bo policentralizem, naj se razvije v Sloveniji."
45,"Poglejte, potem menim, da je pač treba se odločiti in enkrat nekaj locirati na Primorskem, enkrat na Štajerskem, na Gorenjskem, Dolenjskem in tako določene šole, tudi razne ustanove mogoče, ne vem, kaj bi lahko še našteval, razlocirati po vsej Sloveniji, če hočemo ta namen doseči."
17,"Gotovo bo ena šola prednost za Primorsko, kakšna druga bo pa za Štajersko ali katero drugo regijo."
26,"Je pa res, da moramo potem zagotoviti še druge pogoje, da bodo otroci, pa to so že odraščajoči otroci ali skoraj odrasli, lahko to šolo obiskovali."
32,"Tam je bila tudi splošna ugotovitev, da naj predlagatelj tudi počaka, da bodo zagotovljeni vsi tisti pogoji, ki jih je tudi predlagala vlada in da potem pride tudi z zakonom pred skupščino."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Rojec.
7,"Gospod predsedujoči, spoštovane poslanke in spoštovani poslanci!"
54,"V zvezi s to točko dnevnega reda sem pač svoje stališče zavzel že včeraj, in to seveda ponavljam, pri čemer dodajam dodatne argumente, da ravno v tem slovenskem prostoru, ki ima svojo naravno danost, naravno prednost, torej zdravilišča in zdraviliški turizem, je v bistvu tista osnova, o kateri naj bi se vseslovenski turizem razvijal."
11,To je dejstvo in mimo tega dejstva bi mi ne smeli.
1,Drugo.
14,"Mi točno vemo, da je v zdraviliškem prostoru v Sloveniji zgrajena že večstoletna tradicija."
22,"Mi govorimo o naših zdraviliščih, ki imajo večstoletno tradicijo, ki so v bistvu po svoji tradiciji sodila v vrh evropskega zdraviliškega turizma."
9,"Vzemimo, npr. Rogaško Slatino ali Dobrno ali kaj podobnega."
28,"Seveda, ne morem zagovarjati odmika od tistega, kar je v slovenskem prostoru v bistvu naravna danost in v ta okvir sodi tudi izobraževanje v gostinstvu na višji ravni."
18,"Torej to pomeni, da pač po logiki stvari ta šola sodi v bistvu tja, kjer ta center obstaja."
12,"Ne morem se pridružiti tistim razpravam, ki pravijo da so razdalje nepomembne."
27,"Prosim, mogoče bi res bile nepomembne, če bi imeli izgrajeno neko infrastrukturo, npr. avtocesto, pa bi recimo to razdaljo prevozil v eni uri ali uri in pol."
16,"Mi pa vendar vemo, da je ta razdalja danes za sodobne komunikacijske razmere npr. 500 km."
10,Nekaj takega se npr. v Nemčiji lahko obvlada enakem času.
6,"Torej, razdalja je še kako pomembna."
24,"Seveda pa je treba predvsem še pogledati, katera populacija se bo v to šolo vpisovala in kje se bo ta populacija kasneje potem zaposlovala."
23,"In ravno to je tisto, da se bo šola črpala s kadri v bistvu iz tega, po naravi stvari danega zdraviliškega turističnega področja."
6,In tu se bodo vpisovali študentje.
17,"In jasno, potemtakem naj bi se ta populacija iz štajerskega konca preseljevala vsak teden na našo obalo."
28,"Seveda razumem interese naše Primorske in smo seveda tudi podpirali to, da se tam postavi višja pomorska šola, kar so naši prijatelji tudi dosegli in je stvar logična."
25,"Z enako logiko bi bilo primerno, da oni podprejo tudi to, da se ta šola, ki je po mojem prepričanju potrebna, locira tja, kamor sodi."
7,Torej v sam center kontinentalnega zdraviliškega turizma.
9,"To mislim, da bi bilo potrebno to stališče zavzeti."
1,Hvala.
1,Hvala.
2,Gospod Šonc.
3,"Hvala lepa, predsednik."
6,V tem primeru nameravam podpreti Primorsko.
54,"Namreč, ne bi razpravljali o argumentih proti in za, ki ste jih drugi govorci že povedali, vendar menim, da je ta del slovenskega ozemlja geopolitično zelo občutljiv in zato menim, da ga v nobenem primeru ne smemo pustiti pasivnega na nobenem področju, niti na gospodarskem niti na prometnem niti kulturnem in niti na šolskem."
18,"Zato menim, ker argumenti za šolo so, tu smo si edini, problem naj bi bila eventualno samo lokacija."
15,"Tako kot imajo nekateri argumente v zdraviliškem turizmu, tako imamo lahko argumente v pomorskem turizmu."
8,Jaz podpiram ta zakon in bom glasoval za.
2,Hvala lepa.
2,Gospod Božič.
4,Seveda sem pričakoval razpravo.
16,"Tudi sem pričakoval nasprotovanje, kar je seveda več kot legitimno in tudi dobrodošlo, da nekatere razčistimo."
16,"Nekateri tudi niste bili včeraj tu, ko smo nekatere stvari poskušali že nekako razdelati in dogovoriti."
5,"Najprej sem slišal, da prehitevamo."
14,"Ne prehitevamo, ampak kvečjemu zamujamo za deset, petnajst let, kar se tiče take šole."
3,"Drugič, o lokaciji."
