26,"V aprilu naj bi odšla prva skupina okrog 2000 nabornikov, in sicer tista, ki se mora vrniti pred jesenjo, tako da bi eventualno lahko nadaljevala študij."
25,"Od vseh predlaganih sredstev, vključno z omenjenim amandmajem Vlade, pomeni približno 65% samo zagonskih stroškov za vzpostavitev najnujnejšega dela pogojev za izvajanje rednega vojaškega usposabljanja."
22,"Če mi tega sistema ne bomo uvedli, potem bomo še vedno ohranjali najdražji sistem zagotavljanja obrambne pripravljenosti, to je z rezervnim sestavom."
3,Kaj to pomeni?
33,"To pomeni, da človeka pokličeš za opravljanje rednih vojaških nalog z dela, ga država v celoti financira, ga država v celoti prehranjuje in država mu zagotavlja na drugi strani tudi nadomestilo osebnega dohodka."
23,"Posledica tega je, da za redne vojaške naloge rezervni sestav ni motiviran in ne more biti motiviran, tako kot nikjer v svetu ni."
40,"Težko je govoriti tudi o tem, da so ti načrti megalomanski, ker v teh predlaganih sredstvih ni niti najnujnejših pogojev za vzpostavitev minimalnih osnov učinkovitih borbenih sistemov za protizračno obrambo in drugih borbenih sistemov, ni začeto posodabljanje oborožitve teritorialne obrambe."
30,"Vsa sredstva, ki so predvidena za obnovitev ali zagotovitev voznega parka, pomenijo samo sledeče: Teritorialna obramba je v lanski vojni imela v svojem rezervnem sestavu preko 7000 vozil iz popisa."
28,"To pomeni, ker smo v povprečju imeli okrog 2500 do 3000 vozil vpoklicanih, da smo praktično nekatere firme onemogočili v celoti, ker smo jim odvzeli celoten vozni park."
37,"Tisto, kar bo omogočeno letos z nabavo s tem proračunom in to, kar bo mogoče sestaviti iz te ostaline zvezne armade, pomeni morda 35% voznega parka, potrebnega za delovanje učnih centrov v prvi in drugi fazi usposabljanja."
4,In še tretje pojasnilo.
21,"Rečeno je bilo, da to ministrstvo milostno na podlagi ustavnega zakona deli nepremičnine po Sloveniji v najem, podnajem in tako dalje."
26,"Moram reči, da niti ena pogodba ni sklenjena, niti ena nepremičnina dana v najem brez soglasja lokalnih oblasti oziroma konkretno odločitev in predlogov izvršnih svetov občin."
43,"Glede na to, gospodje poslanci, gospe poslanke, predlagam, da podprete mnenje, ki ga je danes zjutraj sprejela tudi Komisija za obrambo, o katerem je gospod Rode poročal in da podprete tudi predlagani predlog višine sredstev za obrambne in zaščitne potrebe v tem letu."
1,Hvala.
3,"Hvala, gospod Bogataj."
2,Še kdo?
50,"V kolikor ne, zaključujem razpravo, splošno razpravo o amandmajih in preden bi prešli na odločanje o posameznih amandmajih, bi jaz prosil gospoda Grašiča, da nam vseeno nekaj pove o tem, kako je potekalo to na Odboru za proračun in javne finance in kaj odbor seveda meni nasploh o predlogu zakona."
52,"Spoštovane poslanke in poslanci, ko smo na seji obravnavali amandmaje k proračunu, smo v glavnem obdelali vsak amandma posebej, ker jih je 165, in do njih zavzeli tako ali drugačno stališče, ostalo nam jih je 5 - 6, za katere se do konca nismo opredelili, ker smo na koncu tudi danes postali sklepčni."
75,"Ker je obseg tako širok, tako veliko amandmajev, sedaj tudi nisem sposoben povedati, kaj je tisto, kar je bilo pozitivno s strani odbora, lahko bi na kratko rekel, da v glavnem je bila s strani matičnega odbora podpora amandmajem Vlade, razen v tistem delu, ko je predlagano povečanje porabe za obrambo, ostali so tudi z naše strani podprti; s strani ostalih predlagateljev pa je samo nekaj teh, h katerim je s strani odbora dana podpora."
4,Toliko s strani odbora.
6,Kaj pa o zakonu kot celoti?
4,O tem nismo razpravljali.
16,"Na prejšnji seji smo se do zakona že opredelili, sedaj smo se pa samo do amandmajev."
39,"Jaz bi rekel samo tole na začetku, preden začnemo odločati o posameznih amandmajih, da glede na to, da smo splošno razpravo o amandmajih opravljali do sedaj, ni več splošne razprave o posameznem amandmaju, ampak res samo kratka obrazložitev glasu."
23,"Vi gradivo sedaj imate, mislim do 101. amandmaja, ostalo gradivo bomo dobili, vendar bomo tako ali tako porabili dosti časa, da pridemo skozi."
32,"Bi mogoče sedaj na začetku preverili prisotnost, tako da ne bomo potem pri vsakem posebej in prosil bi vas, da kolikor se da, ostanete tukaj, da se ta prisotnost ne bi spreminjala."
4,Prisotnost prosim. 40 prisotnih.
11,"Potem si bom jaz vzel toliko časa, da bom sam preštel."
28,"Jaz bi predlagal, da bi po določenem času, da sami rečete kdaj, naredili 15 minut pavze, ker bo to naporno, vendarle sedaj res še ni čas za pavzo."
5,41 prisotnih in lahko začnemo.
4,Amandmaje imate pred seboj.
13,"Če gremo po vrsti - prvi ni naš, ker ni vložen v našem zboru."
9,Drugi amandma - je predlagatelj Odbor za splošno gospodarske zadeve.
20,"V prvem odstavku se pika nadomesti z vejico in doda besedilo; Vlada ne nasprotuje, matični odbor pa ta amandma podpira."
5,Lahko o tem amandmaju glasujemo?
8,"Kdor je za priloženi amandma, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
18,"Naslednji amandma je predložila Vlada Republike Slovenije, in sicer sprememba prvega odstavka; matični odbor tega amandmaja ne podpira."
8,"Kdor je za predloženi amandma, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Koliko nas je? 45 z gospodom Drametom.
27,"Četrti amandma, predlagatelj Vlada Republike Slovenije, matični odbor ga ne podpira. 44 - besedilo drugega odstavka se spremeni tako, da glasi (bom malo počakal, da vsi pogledate amandma)."
4,"Ste, ali lahko glasujemo?"
8,"Kdor je za amandma Vlade, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
30,"Peti amandma, ki ga je vložila Komisija za strategijo nacionalnega in regionalnega razvoja; vlada amandmaja ne podpira, ker vsebino amandmaja vlada povzema v svojem amandmaju v drugem odstavku 2. člena."
5,Matični odbor amandmaja ne podpira.
5,"Bom počakal, da vsi pogledate."
7,Ali gospod Zabukovec želi svoj glas obrazložiti?
1,Ne.
2,Kaj pa?
3,Imam eno vprašanje.
16,"Zakonodajno-pravna komisija je tudi dala svoj amandma na ta problem, o tem sem danes že diskutiral."
31,"Zakonodajno-pravna komisija je tudi obravnavala ta odstavek oziroma ta problem usklajevanja med letom, o tem sem danes že diskutiral in povedal, da smo zadevo rešili v dveh členih z dvema amandmajema."
13,"V gradivu, o katerem sedaj razpravljamo oziroma glasujemo, ne opazim amandmaja Zakonodajno-pravne komisije."
13,"Jaz upam, da nisem prezrl, je pa ta amandma v poročilu Zakonodajno-pravne komisije."
5,Intervencija je bila torej upravičena.
25,"Gre torej za to, ker mislim, da amandma Zakonodajno-pravne komisije nekako rešuje ta problem v ravnovesju s pogledi, ki se danes tu izražajo z glasovanjem."
1,Hvala.
9,Ali lahko poskusite poiskati tole dodatno poročilo zakonodajnopravne komisije?
3,Imate to poročilo?
9,Bomo ta amandma ven potegnili in glasovali o njem.
45,"Imate ga tukaj na prvi strani k 2. členu pod točko 1, in sicer, komisija predlaga zborom svoj amandma k 2. členu: besedilo drugega odstavka 2. člena se spremeni tako, da se glasi ""Vlada lahko med letom v okviru obstoječih virov prihodkov .."" in tako dalje."
1,Imate?
38,"Za tekstom vam preberem ""usklajuje skupni obseg proračuna iz prejšnjega odstavka z gibanjem cen na drobno, vendarle največ do 80% tega gibanja, s tem da se ne spreminjajo razmerja med posameznimi postavkami v bilanci prihodkov in odhodkov proračuna""."
61,"V zvezi z besedilom drugega odstavka 2. člena predloga zakona, ki je po vsebini identično določbi veljavnega zakona o proračunu za leto 1991, je bilo v razpravi poudarjeno, da je to besedilo nujno potrebno dopolniti in to zato, da bi se izognili vprašanju, ali je možno to določbo razumeti tudi kot podlago za izvedbo rebalansa oziroma renominacije proračuna s strani Vlade."
6,Želi še kdo k temu povedati?
7,Lahko glasujemo o tem amandmaju zakonodajnopravne komisije?
16,"Glasujemo torej o amandmaju Zakonodajno-pravne komisije, ki ga v pregledu ni - k drugemu odstavku 2. člena."
7,"Kdor je za amandma, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je amandma Zakonodajno-pravne komisije k drugemu odstavku 2. člena sprejet z večino glasov."
5,Sedaj nas je torej 46.
19,"Gremo na peti amandma, ki ga predlaga Komisija za strategijo; Vlada amandmaja ne sprejema in matični odbor ne podpira."
10,"To je pod številko 5, v oklepaju, na drugi strani."
2,Lahko glasujemo?
7,"Kdor je za amandma, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
11,"Zaporedna številka 6 - amandma Anke Osterman, Anka Osterman umika ta amandma."
11,Pod zaporedno številko 7 - amandma Romana Jakiča; Vlada amandmaja ne podpira.
1,Umik.
15,Zaporedna številka 8 - amandma Vlaste Sagadin; matični odbor ne podpira in Vlada ne podpira amandmaja.
2,Lahko glasujemo?
7,"Kdor je za amandma, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
16,"Pod zaporedno številko 9 - amandma Romana Jakiča; matični odbor ga ne podpira, Vlada ne podpira amandmaja."
4,Roman Jakič umika amandma.
14,"Pod številko 10 - amandma Irene Keber; Vlada amandmaju ne nasprotuje, matični odbor amandma podpira."
7,"Kdor je za amandma, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
5,Naslednji je amandma Jožeta Arzenška.
1,Umika?
13,"Pod zaporedno številko 12 - amandma Vlade, matični odbor podpira amandma k 3. členu."
8,"Kdor je za amandma Vlade, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
18,"K 4. členu amandma Vlaste Sagadin; Vlada ne sprejema, matični odbor in Zakonodajno-pravna komisija pa ne podpirata amandmaja."
12,"Kdor je za amandma Vlaste Sagadin k 4. členu, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
13,"Zaporedna številka 14 - amandma Vlade, ki ga matični odbor in Zakonodajno-pravna komisija podpirata."
8,"Kdor je za ta amandma, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
9,"Naslednji amandma je iz Zbora občin, to ni naš."
16,"Zaporedna številka 16 k 10. členu - Anka Osterman, matični odbor ne podpira, Vlada amandmaja ne sprejema."
34,"Pri tem amandmaju gre za to, da bi usklajevali tudi vse socialne prejemke, se pravi denarne pomoči od otroških dodatkov do štipendij, skratka, do vseh teh socialnih korektivov v skladu z rastjo osebnih dohodkov."
28,"Sedaj so namreč vsi ti prejemki socialni prejemki, vezani na osebni dohodek, ki vemo, da ga Vlada usklajuje tako pač, ko je dovolj velik pritisk, takrat ga uskladi."
12,"Vemo, kaj se je počenjalo z zajamčenim osebnim dohodkom v letu 1991."
19,"Na tak način ti socialni korektivi ostajajo, zgubljajo še več v tej svoji realni vrednosti kot recimo osebni dohodki."
47,"Če pomislimo, da nekateri ti socialni prejemki, kot je recimo socialna pomoč, ki pomeni edini vir preživljanja, pomeni zgolj sredstva za preživetje, potem vemo, da tako zaostajanje za rastjo cen dejansko te ljudi spravi v še slabši položaj ali denimo študente v še težji položaj kako preživeti."
36,"Zato menim, da bi bilo prav in pošteno in resnično bi ti socialni korektivi dosegali svoj namen, če bi poskušali slediti rasti plač, da bi na tak način nekako vsi prebivalci Slovenije ostajali v enakopravnem položaju."
6,"Zato predlagam, da ta amandma podprete."
1,Hvala.
2,Hvala Anka.
2,Lahko glasujemo.
12,"Kdor je za amandma Anke Osterman k 10. členu, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,K 13. členu - ta ni naš.
35,"Sedaj imamo - tega vi nimate v tem pregledu, amandma Odbora za proračun in javne finance, in sicer z opombo, da je to redakcijski amandma na amandma Vlade k 13. členu in vam bom to prečital."
74,"Besedilo prvega odstavka tega člena se spremeni tako, da se glasi: ""Uporabniki morajo izvrševati svoje naloge v mejah postavk proračuna nabave opreme, razen oborožitve za potrebe Ministrstva za obrambo in operativne tehnike za potrebe Ministrstva za notranje zadeve, investicijska in vzdrževalna dela, raziskovalne naloge ter storitve morajo biti oddane s pogodbo, izvajalci pa izbrani na podlagi javnega razpisa."" Kot sem povedal, je to redakcijski amandma in glasujemo o amandmaju na amandma k 13. členu."
14,"Kdor je za ta amandma Odbora za proračun in javne finance, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
6,Sedaj gremo naprej po našem seznamu.
17,"Naslednji je amandma Vlade, in sicer besedilo prvega odstavka se spremeni tako, da glasi, matični odbor podpira."
5,Pravzaprav imamo tu dva amandmaja.
4,Bi o vsakem posebej?
4,Lahko o prvem glasujemo.
3,Prosim Zdravko Zabukovec?
16,"Če sem na hitro dobro pogledal, tudi k 17. členu ni v seznamu amandmaja Zakonodajno-pravne komisije."
9,Mi smo še vedno pri 13. členu gospod Zabukovec.
6,Potem se pa opravičujem za prehitevanje.
8,"17. člena ni, imamo ga pa tukaj pripravljenega."
7,"Kdor je za amandma, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Jaz mislim, da moramo ponovno preveriti prisotnost."
10,Tale amandma pa je sprejet z večino glasov. 46 prisotnih.
25,"Naslednji je tudi amandma k 13. členu Odbora za proračun in javne finance in Vlada podpira ta amandma - da se doda drugi odstavek, ki glasi."
8,"Kdor je za ta amandma, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
15,"Pod vašo zaporedno številko 20 - tega mi v zboru nimamo, ni vložen v našem zboru."
13,"Imamo pa amandma Zakonodajno-pravne komisije, ki ga vi nimate, zato ga bom prečital."
19,"Začetni del besedila 1. točke prvega odstavka 17. člena se dopolni tako, da se glasi: ""o začasnem prenosu sredstev""."
12,"Kdor je za amandma Zakonodajno-pravne komisije k 17. členu, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
14,Potem imamo pod 21. točko 2. amandma Komisije za strategijo nacionalnega in regionalnega razvoja.
7,Vlada in matični odbor amandmaja ne podpirata.
3,Ste si prečitali?
2,Potem glasujemo.
8,"Kdor je za amandma komisije, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
18,"Potem imamo pod 22. - še vedno 17. člen - predlagatelj Jože Arzenšek, Vlada in matični odbor amandmaja ne podpirata."
9,Kdo je za amandma Jožeta Arzenška k 17. členu?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
14,"Amandma Romana Jakliča tudi na 17. člen, Vlada in matični odbor amandmaja ne podpirata."
6,Kdo je za amandma Romana Jakliča?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,Amandma Vlaste Sagadin pod točko 24.
7,"Prva točka se spremeni tako, da glasi."
6,Vlada in matični odbor ne podpirata.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
12,"Amandma Irene Keber Vlada odklanja, matični odbor ne podpira, Irena umika amandma."
9,Pod 26. amandma Vlade; matični odbor ga ne podpira.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
17,"Amandmaju Anke Osterman Vlada ne nasprotuje, matični odbor podpira, in sicer da se doda nov tretji odstavek."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
10,"Sedaj smo pri 18. členu, to je amandma Irene Keber."
11,"Vlada amandmaju ne nasprotuje, matični odbor podpira, Zakonodajno-pravna komisija pa ne."
15,"Prvemu odstavku se pred besedo nadzor doda beseda notranji, tako da se celotno besedilo glasi:"
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
20,"Tule nam sporoča šef kabineta predsednika, da moramo takoj prekiniti in tu nekaj prečitati, pa da vidimo, kaj je to"
36,"Predsednik dr. France Bučar sporoča predsednikom zborov, da je danes, 25. marca 1992 ob 13.45 uri skupina poslancev predložila predlog za izvolitev novega predsednika Vlade v skladu z 116. členom Ustave Republike Slovenije, konstruktivna nezaupnica Vladi."
36,"Predlog s podpisi poslancev pošilja predsednik v prilogi s prošnjo, da zaradi zavarovanja roka iz drugega odstavka 116. člena Ustave Republike Slovenije in sklica skupne seje vseh zborov poslance v zborih o vloženem predlogu takoj obvestimo."
19,"Predloženi mandatar, podpisani Igor Bavčar, roj. 28.11.55, diplomiran politolog, izjavljam, da sprejemam kandidaturo za novega predsednika Vlade Republike Slovenije."
3,Nadaljujemo z amandmaji.
4,Ni razprave o tem!
8,"Jaz predlagam, da naredimo pavzo po prvem kompletu."
3,Je v redu?
3,"Dobro, gremo naprej."
17,"Pod zaporedno številko 29 prosim, lahko nadaljujemo, gremo prvi komplet hitro skozi, potem za 15 minut pavze."
3,Amandma Irene Keber.
10,"Vlada amandmaju ne nasprotuje, matični odbor podpira, Zakonodajno-pravna komisija podpira."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
6,In sedaj smo pri 19. členu.
5,"Da vidimo, kateri je prej."
28,"Gospod Grašič, ali je ta amandma Odbora za proračun in javne finance, ki je v dodatnem gradivu enak temu amandmaju, ki je tu notri, ki ga predlaga Vlada?"
14,"Ne, to je sedma alinea in to je sedma alinea in enaki zneski so."
31,"Dobro, najprej imamo pod zaporedno številko 30 amandma Iva Daneua, ki ga ne podpirajo Zakonodajno-pravna komisija, matični odbor in Vlada, in sicer da se doda nova alinea, ki glasi kot imate."
4,Točka 30. je to.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
26,"Tu je amandma Odbora za proračun in javne finance na amandma Vlade in mislim, da bi morali najprej sprejeti amandma Vlade, potem amandma na ta amandma."
15,"Dobro, najprej amandma Odbora za proračun in javne finance na še ne sprejeti amandma Vlade."
41,"In sicer besedilo 7. alinee se spremeni tako, da glasi: daje soglasje k pogodbam, ki jih sklepajo uporabniki nad zneskom 5 milijonov tolarjev za investicije oziroma nad zneskom 1 milijon tolarjev za nabavo opreme, storitve, raziskovalne naloge in investicijska vzdrževalna dela."
10,"Pogodbe, sklenjene brez predhodnega soglasja Ministrstva za finance so nične."
11,Podrobnejši postopek za izdajanje soglasij k pogodbam predpiše Ministrstvo za finance.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
22,In sedaj lahko o tako popravljenem amandmaju Vlade glasujemo (pod zaporedno številko 31 ga imate); matični odbor in Zakonodajno-pravna komisija ga podpirata.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je popravljen amandma sprejet z večino glasov."
14,"Potem je amandma Vlaste Sagadin: za 19. členom se doda nov člen, ki glasi."
13,"Vlada amandmaja ne sprejema, matični odbor ne podpira in Zakonodajno-pravna komisija ne podpira."
5,"Prosim, gospa Sagadinova obrazložitev glasu."
31,"Zeleni smo predlagali ta amandma predvsem s tem namenom, da bi konkretno zadolžili Ministrstvo za finance ali pa ga pooblastili za izdajo garancije pri najemanju kreditov za sanacijo teh energetskih objektov."
41,"Glede na to, da oni ugotavljajo, da to ne spada v neposredni proračun, tudi mi se tega zavedamo, toda nikjer drugje do sedaj še nismo dobili zagotovila niti nimamo zakona, ki bi to opredeljeval in smo pač predlagali ta člen zakona."
10,"Sedaj jaz, pač bomo glasovali, kakor boste glasovali, tako bo."
1,Hvala.
6,Kdo je za amandma Vlaste Sagadin?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,Sedaj pa imamo amandma Andreja Murna.
17,"Vlada ne sprejema, matični odbor in Zakonodajno-pravna komisija ne podpirata, da se doda nov 19.a člen."
3,"Prosim, gospod Erce."
2,Kolegice kolegi.
16,"Glasoval bom proti, ker se mi ne zdi umestno, da širimo delo oziroma širimo število komisij."
62,"Že tako imamo po ustavi predvideno računsko, mislim, da je to ime uporabljeno, računsko sodišče, hkrati pa deluje že Odbor za proračun in javne finance in mislim, da smo mu od nekih že sprejetih členov dali to, da Vlada le mora sproti seznanjati s temi zadevami in mislim, da bo ta odbor mogoče v nadaljevanju svoje delo še bolje opravljal kot doslej."
1,Hvala.
1,Hvala.
2,Gospod Muren.
22,"Glasoval bom za amandma, čeprav se strinjam z argumentacijo Vlade, da ni predmet tega zakona ustanavljanje novih komisij, ampak gre za to."
22,"Če ne bomo z zakonom nekaj sprejeli, potem še naslednje leto ne bo nič in bomo na istem, kot v preteklem letu."
22,"Kar pa se tiče komisije, ni nujno, da je ta občinska komisija sestavljena samo iz poslancev, lahko je tudi neodvisna, profesionalna komisija."
8,"To je sedaj stvar, kako se pač oblikuje."
9,Nekaj pa mora biti in to neodvisno od Vlade.
1,: Hvala.
9,"Kdor je za amandma gospoda Murna, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
10,"Smo pri amandmajih k 22. členu, pod zaporedno številko 34."
2,Ni naš.
11,Pod zaporedno številko 35 je amandma Tanje Dular in Karla Vukoviča.
4,Vlada ne sprejema amandmaja.
8,Matični odbor in Zakonodajno-pravna komisija ga ne podpirata.
2,Gospod Starman.
11,"Mi imamo sejo in vas prosim, da se odstranite iz dvorane."
6,"Veste kakšen je postopek, motite delo."
9,"Kdor je za amandma Tanje Dular, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,"Zaporedna številka 36, amandma Anke Osterman."
11,"Vlada ga ne sprejema, matični odbor in Zakonodajno-pravna komisija ne podpirata."
9,"Kdor je za amandma Anke Osterman, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,"Pod zaporedno številko 37, amandma Vlade."
7,Matični odbor in Zakonodajno-pravna komisija amandma podpirata.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
10,"Smo pri 25. členu, amandma Vlade pod zaporedno številko 38."
7,Matični odbor in Zakonodajno-pravna komisija ga podpirata.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
17,"Amandmaja Romana Jakiča k 26. členu, matični odbor in Zakonodajno-pravna komisija ne podpirata, Vlada ga ne sprejema."
9,"Kdor je za amandma Romana Jakiča, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
5,In to je prvi komplet.
2,Prisotnost prosim.
3,Prisotnost vsi. 35.
10,"Kje je gospod Puc, on jih zna vse skupaj dobiti."
17,"Manjka jih 6. Se kdo prostovoljno javi, da malo poiščete, ker drugače bomo res sedeli 4 dni."
5,"Ne, ti jih znaš prepričati."
3,Tako je potrebno.
3,Kje je Sekereš?
14,"Sekereš, to je prepozno prinesla Marija in jaz sem ti dolžan to vseeno dati."
3,"Prisotnost, prosim. 39."
6,Gospod Puc ni bil dosti močan.
2,Lahko nadaljujemo?
3,"Hvala, gospod Puc."
12,"Na strani l3 smo, pod zaporedno številko 4l, amandma Andreja Murna."
29,"Vlada amandmaja ne sprejema, matični odbor in zakonodajnopravna komisija ga ne podpirata, da se za 26. členom v oddelku 4. Prehodne in končne določbe doda nov 26.a člen."
10,"Preverimo najprej prisotnost. 43 nas je, se pravi, 22 rabimo."
6,Kdo je za amandma Andreja Murna?
3,Je kdo proti?
2,In vzdržani?
0,.
3,Amandma ni sprejet.
6,Naslednji amandma pod 42 ni naš.
3,"43, amandma Vlade."
15,"Matični odbor podpira amandma, in sicer v prvem odstavku se besedilo itd. nadomesti z novim."
5,Kdo je za amandma Vlade?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma je sprejet z večino glasov.
6,"Smo pri naslednjem, amandma Romana Jakiča."
30,"Vlada ga ne sprejema, matični odbor in Zakonodajno-pravna komisija ne podpirata, in sicer: Vlada bo do konca aprila predložila Skupščini predlog za izdajo zakona o ureditvi in pristojnostih računskega sodišča."
6,Kdo je za amandma Romana Jakiča?
3,Je kdo proti?
2,In vzdržani?
3,Amandma ni sprejet.
24,Pod zaporedno številko 45 ni naš in smo pri amandmajih k bilanci prihodkov in odhodkov proračuna Republike Slovenije in gremo najprej na prihodkovni del.
17,Tu imamo pod zaporedno številko 46 amandma Vlade v štirih točkah; matični odbor ne podpira tega amandmaja.
15,"In tu predlagam, da glasujemo v celoti, tako kot je amandma predlagan, vse štiri točke."
3,Ste pogledali to?
5,Kdo je za ta amandma?
3,Je kdo proti?
2,In vzdržani?
6,Amandma je sprejet z večino glasov.
2,Pod 47.
2,Ni naš.
2,Pod 48.
3,Amandma Romana Jakiča.
19,V postavki Prihodki se dodata dve novi postavki: davek na promet z lesom in pa prihodki od prodaje premoženja.
10,Vlada amandmaja ne sprejema in matični odbor ga ne podpira.
6,Kdo je za amandma Romana Jakiča?
5,"Še enkrat, kdo je za?"
5,Jaz sem jih naštel 10.
1,Dobro.
3,Je kdo proti?
2,In vzdržani?
4,V seštevku nam manjkajo.
3,Amandma ni sprejet.
4,"49, amandma Romana Jakiča."
8,V postavki Prihodki se spremeni postavka Zadolževanje proračuna.
10,Vlada ne sprejema amandmaja in matični odbor ga ne podpira.
6,Kdo je za amandma Romana Jakiča?
3,Je kdo proti?
2,In vzdržani?
3,Amandma ni sprejet.
18,"Sedaj smo tu že pri odhodkih in gremo vmes na amandmaje, ki jih vi nimate na tej listi."
4,So amandmaji Zakonodajno-pravne komisije.
33,"Najprej je amandma Anke Osterman, in sicer k postavki 46 Drugi odhodki, konto 462: sredstva prinesena drugim družbenopolitičnim skupnostim se znesek 8 milijard in toliko poveča; to, kar je Anka že preje obrazložila."
7,Želi o tem še kdo kaj povedati?
1,Glasujemo.
6,Kdo je za amandma Anke Osterman?
3,Je kdo proti?
2,In vzdržani?
3,Amandma ni sprejet.
38,"Potem imamo še tukaj iz te dodatne liste amandmaje, ki jih ni tu notri, amandma Jožeta Arzenška, in sicer v postavki Mostovi se doda za šifro 16151 nova postavka: Viadukt Tremarje in drugič: Obnova cest: Višnja vas - Dobrna."
6,Kdo je za amandma Jožeta Arzenška.
14,"To je na posebni listi, to, kar je zbor sprejel naknadno vloženo, po roku."
9,"To je to, kar je danes gospod Arzenšek obrazložil."
3,Kdo je za?
3,Je kdo proti?
0,.
2,In vzdržani?
6,Amandma je sprejet z večino glasov.
4,Imamo tu še enega.
4,Amandma Komisije za informiranje.
22,"Pri porabniku, Ministrstvu za informiranje, se pod šifro 5063, konto 479, znesek postavke Obnova rotacij poveča za 135,042.700 tolarjev, tako da glasi."
7,Kdo je za amandma Komisije za informiranje?
3,Je kdo proti?
4,Kdo je proti amandmaju?
2,In vzdržani?
3,Amandma ni sprejet.
0,...
