23,"Proračun bo, to vam lahko tudi minister Gaspari zatrdi, skrajno restriktiven, predvsem na strani porabe in bo tudi po tej plati deloval stabilizacijsko."
38,"Gre za to, da enostavno pred deficiti, ki so in ki povzročajo masovno nelikvidnost podjetij, neplačevanje računov, izplačevanje plač z zamudo in podobno, da končno enkrat to priznamo kot deficite in s tem vzpostavimo razmere za njihovo saniranje."
8,Seveda zasnove ekonomske politike odpirajo še več vprašanj.
17,"Jaz ne bi želel zlorabiti vašega potrpljenja in govoriti o vsem, kar bi moral povedati in pojasniti."
18,"Računam na to, da bo diskusija pokazala tista najbolj odprta vprašanja, o katerih se bomo v nadaljevanju pogovarjali."
3,Zaenkrat hvala lepa.
1,Hvala.
11,"Preden nadaljujemo s to točko, prosim, dobil sem poročilo usklajevalne komisije."
17,Naš zbor mora glasovati samo o dveh amandmajih v zvezi z zakonom o volitvah v državni zbor.
26,"Prosim službe klubov in predstavnike klubov, sedaj nas je skoraj blizu potrebnega kvoruma, če je mogoče zagotoviti potrebno sklepčnost, da bi še danes opravili to usklajevanje."
9,Samo o dveh amandmajih moramo glasovati in o zakonu.
32,"Če je možno, bi to še izvedli - gre za sporazumen predlog usklajevalne komisije - potem bi to glasovanje še danes izvedli, ker se bojim, da bo jutri to še manj možno kot danes."
17,"Prosim, da izkoristimo 10 minut za to, da bi dobili vse poslance, ki so še v dosegu."
14,"Slišali smo uvodno poročilo k tej točki dnevnega reda, ki je točka 42. seje."
2,Odpiram razpravo.
6,Prijav za razpravo nimam (kot običajno).
18,"Prosim da se vsi, ki nameravate razpravljati, prijavite, tudi zaradi tega, ker bomo jutri nadaljevali s to točko."
5,"Dvomim, da bomo zaključili nocoj."
16,"Prosim, da poskusimo zagotoviti potrebno sklepčnost, ker smo na poslance apelirali, da bi danes ostali tu."
4,Kako je po klubih.
1,Socialisti?
2,Še dva.
1,Narodnosti?
2,Sta tu.
1,SDP?
2,Še zagotavljajo.
2,Liberalni demokrati?
3,Ostalih ni več?
7,"Prosim, če se še ostale poskusi pridobiti."
3,Demokrati smo 100%.
1,Socialdemokrati?
3,Koliko vas je?
4,Krščanski? 10 od 10.
7,In toliko vas je bilo tudi prej.
11,Čez nekaj časa bomo preverili ali je potrebna sklepčnost ali ne.
7,Želi kdo razpravljati v okviru te točke.
7,"Preverimo navzočnost, da vidimo koliko nas je!"
5,Ugotavljamo navzočnost! 54 navzočih poslancev.
13,"Reči moram, da ne bom predlagal glasovanja dokler ne bo vsaj 64 poslancev."
4,Ali se izplača počakati?
8,"Potem pa prosim, da nekaj naredimo po klubih."
14,"Ali je možno, sedaj je ura 19.00 da čez pet minut ponovno preverjamo sklepčnost."
5,Čez pet minut preverjamo sklepčnost.
2,Preverjamo sklepčnost.
