53,"Takšna časovna opredelitev vojaške agresije na Republiko Slovenijo je bila sprejeta tudi v nekaterih drugih aktih Republike Slovenije in delegacijo V. armadnega območja, ko je bilo med drugim predlagano, da se kazensko ne preganjajo osebe, ki so do 18. julija 1991 na poziv Predsedstva Republike Slovenije zapustile JLA in se vključile v TO."
57,"Glede na vprašanje, kako obravnavati nekatere posameznike, ki so bili poškodovani v incidentih z JLA pred 27. junijem ali po 18. juliju 1991, pa lahko pojasnim, da so se taki primeri že do sedaj reševali v okviru zakona o obrambi in zaščiti, v okviru zveznega zakona s področja vojaških invalidov in republiškega zakona o civilnih invalidih vojne."
7,Tako se bodo reševali tudi v bodoče.
38,"Po zakonu o obrambi in zaščiti so pripadniki TO, ki se pri opravljanju nalog poškodujejo ali zbolijo, zavarovani po predpisih o zdravstvenem, pokojninskem in invalidskem zavarovanju, in sicer kakor osebe v delovnem razmerju za primer nesreče pri delu."
47,"Ti pripadniki imajo tudi pravico do povračila škode, ki so jo utrpeli in pravico do enkratne denarne pomoči, ki se v primeru invalidnosti odmeri glede na stopnjo telesne okvare in v primeru smrti znaša najmanj 12 poprečnih mesečnih osebnih dohodkov v Republiki Sloveniji v zadnjih 6 mesecih."
16,Poleg tega lahko vojaška oseba pridobi status mirnodobnega vojaškega invalida po veljavnih predpisih o vojaških invalidih.
51,"Civilna oseba, ki bi utrpela okvaro organizma izven časovnega obdobja vojaške agresije na Republiko Slovenijo, pa bi lahko uveljavila status civilnega invalida vojne, če se poškoduje z zapuščenim vojaškim materialom; kar se je že sicer dogajalo vse od I. svetovne vojne dalje in se je tak status tudi ves čas priznavalo."
55,"Glede zdravstvenega varstva, zlasti tujcev (pri čemer mislim v nekem smislu tudi prave tujce in tiste, ki niso državljani Republike Slovenije), ki so bili poškodovani v času vojaške agresije, je treba povedati, da jim je zdravstveno varstvo zagotovljeno po mednarodnih in meddržavnih konvencijah in da so državljani drugih republik zdravstveno zavarovani po predpisih svojih republik."
13,"To povem zato, ker je bilo postavljeno vprašanje, kdo bo plačal te stroške."
7,Omenil bi še nekaj značilnosti predloga zakona.
71,"Status in pravice vojaškega vojnega invalida se po določilu prvega odstavka 1. člena zagotavljajo ne glede na državljanstvo in stalno prebivališče, osebam v sestavi teritorialne obrambe in organov za notranje zadeve ter pripadnikom enot za zveze in narodne zaščite, ki so v času vojaške agresije na Republiko Slovenijo, utrpeli telesno okvaro pri opravljanju vojaške ali druge dolžnosti za obrambo ali varnost Republike Slovenije zaradi rane, poškodbe ali bolezni oz. njenega poslabšanja."
50,"Zakon torej varstva ne veže na državljanstvo Republike Slovenije, saj je pomembno, da je oseba bila v sestavi teritorialne obrambe in organov za notranje zadeve oz. enot za zveze in narodne zaščite, pri čemer je okvaro organizma dobila pri opravljanju nalog in drugih dolžnosti za obrambo ali varnost Republike Slovenije."
32,"Takih primerov je bilo med vojaško agresijo na Republiko Slovenijo nekaj, zato menim, da je potrebno zagotoviti varstvo tudi pripadnikom teritorialne obrambe, ki niso državljani Republike Slovenije, niti nimajo tu stalnega prebivališča."
30,"Predvsem so tu mišljene osebe, ki imajo državljanstvo drugih republik, da ne bi zmotno mislili (kot je bilo že nekje namigovano), da so tuji vojaški strokovnjaki sodelovali pri tej obrambi."
44,"Varstvo po tem zakonu imajo tudi vojaki JLA na obveznem služenju vojaškega roka, ne pa tudi starešine JLA, ki so utrpele okvaro organizma v vojaški agresiji, če so bili v tem času državljani Republike Slovenije, ali če so imeli stalno prebivališče v Republiki Sloveniji."
20,"Zaščititi hočemo naše otroke, ki so brez lastne krivde morali na obveznem služenju vojaškega roka tudi sodelovati na strani agresorja."
50,"Aktivne vojaške osebe, starešine in rezervisti JLA so imeli, na večkraten poziv Predsedstva Republike Slovenije, možnost priključiti se enotam teritorialne obrambe; če tega niso storili, jim ta zakon tega varstva ne zagotavlja; s tem ni rečeno, da ne bodo pridobili varstva v drugih republikah (po temeljnem zakonu o vojaških invalidih)."
42,"Družinski član osebe, ki je padla, umrla ali je bila pogrešana v agresiji na Republiko Slovenijo, se po 2. členu predloga zakona zagotavljajo enake pravice kot pripadajo družinskim članom padlega borca (recimo padlega iz NOB) in sicer po predpisih o vojaških invalidih."
19,Gre za višji znesek družinske invalidnine in ob določenih pogojih tudi povečano družinsko invalidnino in še nekatere druge pravice.
39,"Ožjim družinskim članom vojaških invalidov, ki jim bo ta status priznan na podlagi tega zakona, se zagotavljajo enake pravice kot pripadajo družinskim članom vojaških invalidov, po predpisih o vojaških invalidih, to je zdravstveno varstvo (tudi rehabilitacija pod določenimi pogoji)."
13,"Enake pravice, kot družinskim članom vojaških invalidov, jim gredo tudi po invalidovi smrti."
46,"Status in pravice civilnega invalida vojne se, ne glede na državljanstvo in stalno prebivališče, zagotavljajo nevojaškim osebam, ki so v času vojaške agresije na Republiko Slovenijo, utrpele okvaro organizma, če znaša ta okvara najmanj 4O %, ker tako določajo že obstoječi predpisi o civilnih invalidih vojne."
23,"Družinskim članom umrlih ali pogrešanih, pa pripada civilna invalidnina v povprečni višini 75 % družinske invalidnine po padlem borcu in pravica do denarne pomoči."
23,"Naj tudi tu rečem, da sprejemamo amandma Komisije za vprašanja invalidov k 4. členu, ki to osnovo zvišuje, kot osnovo, na cel znesek."
31,"Družinskim članom osebe, ki je pridobila status civilnega invalida vojne, na podlagi tega zakona gredo enake pravice, kot pripadajo družinskim članom civilnega invalida po njegovi smrti po predpisih o civilnih invalidih."
46,"Osebam, ki jim ta zakon daje možnost pridobitve pravic in niso državljani Republike Slovenije, je mogoče priznati status vojaškega vojnega invalida oz. civilnega invalida vojne le, če tega statusa ne morejo uveljavljati v tuji državi,(tuja država bo tudi druga republika in seveda tudi druge države)."
15,Druge določbe predlaganega zakona so večinoma pravno-tehnične narave in so potrebne zaradi zagotovitve realizacije zakona.
12,Financiranje varstva po tem zakonu bo zagotavljala Republika Slovenija iz proračunskih sredstev.
46,"Kot izhaja iz predloženih tabel k predlogu zakona, bi bilo za njegovo izvajanje potrebno zagotavljati mesečno 1,491.000 din oz. 9,708.000 din proračunskih sredstev do konca leta 1991; upoštevaje pri tem tudi druge pravice, ki nimajo značaja rednih mesečnih denarnih prejemkov, zdravstveno varstvo, potne stroške, zdraviliško-klimatsko zdravljenje."
22,"Izdaja zakona po hitrem postopku je predlagana, ker gre za izredne potrebe republike, zaradi čimprejšnje odprave posledic vojaške agresije na Republiko Slovenijo."
32,"S predlaganim zakonom, bo namreč prizadetim osebam, omogočena čimprejšnja uveljavitev pravic, še posebej v tistih primerih, ko je padli pripadnik teritorialne obrambe, organov za notranje zadeve oz. vojak JLA preživljal družinske člane."
97,"Izvršni svet sprejema amandmaje Zakonodajno-pravne komisije k naslovu in oba amandmaja Komisije za vprašanja invalidov k 4. členu, ne pa tudi amandmajev, ki se nanašajo na premik datuma začetka s 27. junija na 23.5.1991 - tako iz obrazloženih vsebinskih razlogov, pa tudi iz političnih razlogov, ker gre za zgodovinski čas, ko je predsednik Republike Slovenije, 27. junija 1991 ob 11. uri, v nagovoru državljanom dejal, da je Predsedstvo Republike Slovenije ocenilo, da gre za agresijo na suvereno in samostojno državo Republiko Slovenijo ter poskus njene trajne okupacije in da bo Slovenija uporabila vsa sredstva za zavarovanje svoje samostojnosti."
5,Tako je bilo tudi storjeno.
8,"Začetek vojaške agresije, tako ne more biti sporen."
31,"V želji, da tudi zaključnega datuma naše osamosvojitvene vojne ne bi bilo treba nikoli več spreminjati, predlagam, da Družbenopolitični zbor Skupščine Republike Slovenije predlog zakona z amandmaji skupščinskih delovnih teles sprejme."
2,Hvala lepa.
5,Hvala lepa gospodu ministru Godeši.
6,Ali želijo besedo poročevalci delovnih teles?
4,"Če ne, odpiram razpravo."
4,"Prosim, gospod Franci Pivec."
1,Spoštovani!
42,"Govoril bom v prid amandmajev, ki so jih vložili ptujski poslanci in ki imajo za cilj, da se v rok, ki je v zakonu postavljen in s katerim je opredeljena t.i. vojna, zajamejo tudi mariborski dogodki 23.5.1991 in ptujski dogodki 24.5.1991."
30,"Gospod minister je sicer rekel, da se lahko ti primeri rešujejo tako kot doslej, problem pa je v tem, da se doslej niso rešili in se čisto nič ne rešujejo."
38,"Tudi po poteh, ki jih je ilustriral, se ti primeri ne morejo rešiti, ker to niso žrtve odvrženega in zapuščenega orožja, niti niso žrtve nekih dogodkov v času trajanja vojne, ampak so časovno in po povzročitvi zunaj tega."
11,"Torej tisto, kar preostane je, da se ti primeri ne rešijo."
7,"Vsebinsko gledano, pa je stvar popolnoma jasna."
56,"Gospod minister je povedal, da je stvar naše odločite, kako časovno zamejimo dogajanje z označbo ""vojna v Sloveniji"" in glede na značaj teh dogodkov gre pravzaprav samo za to, da je Slovenija 27.6. na lastne oči in v številnih delih republike videla, kaj se je pravzaprav 23. in 24. 5. dogajalo v Mariboru in na Ptuju."
17,"Drugih razlik (odhod oklopnih vozil iz kasarn, nastopanje v vojaškem smislu na ulicah in proti civilistom) ni."
6,"Zato predlagam, da te amandmaje podpremo."
13,"Za primer, če niso bili slučajno vloženi, jih vlagam jaz. (So bili vloženi.)"
2,Hvala lepa.
4,Želi še kdo razpravljati?
4,"Prosim, gospod Ciril Kolešnik."
1,Spoštovani!
6,Poskušal bom postaviti samo eno vprašanje.
13,"V kolikor dobim ustrezen odgovor, potem ne bi vložil amandmaja, drugače ga bom."
31,"Vprašanje pa je naslednje: V l. členu, z ozirom na sprejete obrambne zakone, v katerih jasno piše, kateri pripadniki so šteti v okvir obrambnih struktur, niso omenjeni pripadniki enot civilne zaščite."
12,"Zato postavljam vprašanje ministru, zakaj ti pripadniki niso omenjeni v l. členu."
36,"V kolikor, (pravim) se ti pripadniki oz. poškodovani pripadniki enot civilne zaščite drugače rešujejo, potem je to za mene ustrezen odgovor; v kolikor ne, vlagam amandma, da se torej dopolni l. člen z enotami civilne zaščite."
2,Hvala lepa.
5,Hvala lepa gospodu Cirilu Kolešniku.
3,"Prosim, Tone Tomažič."
11,Imam kratko repliko na misli gospoda Pivca in na te amandmaje.
31,"Mislim, da mnogi - posebno v Jugoslaviji - skušajo zelo relativizirati to, kar se je dogajalo, in govorijo o ""takoimenovani"" vojni, pa niti to ne več, ampak samo o ""nekaterih oboroženih incidentih"" itd."
25,"Mislim pa, da vsi vemo, da je to bila vojna in da je bila 27.6.1991 zato, ker je bila 26.6.1991 končna proslava in 25.7.1991 razglasitev."
28,"Mi vsi vemo, da je bila to dejansko vojna in zato bi predlagal, da ostanemo pri takšnem predlogu, ki je tu, da bo tudi v zgodovini povsem jasno."
20,"Vemo pa, da so bili seveda vse mogoči incidenti že preje, vendar naj to ostane to, kar je dejansko bilo."
14,"Tudi svet je tako reagiral in predlagal bi, da teh amandmajev ne bi sprejeli."
1,Hvala.
2,Hvala lepa.
4,"Prosim, dr. Lev Kreft."
35,"Seveda se strinjam s tem, da je bila vojna, ne morem se pa strinjati s tem, da tisti, ki so bili žrtve te vojne, preden so drugi vedeli, da je to vojna, niso žrtve vojne."
33,"Kajti to, o čemer je govoril kolega Pivec, so žrtve te vojne, ki se takrat za druge še ni začela; za te , ki so pa bili njene žrtve, se je pa že začela."
26,"Niso pa dejansko ne s tem zakonom, ne s prejšnjo ureditvijo dobili možnosti, da se ta njihova žrtev dejansko, na tak ali drugačen zakonski način uredi."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
4,"Prosim, gospa Spomenka Hribar."
17,Komisiji Skupščine Republike Slovenije za vprašanja invalidov je Zveza društev civilnih invalidov vojne posredovala nekaj predlogov amandmajev.
15,"Pozorno sem poslušala razlago gospoda ministra in menim, da so ti amandmaji še vedno upravičeni."
6,Gre namreč za vprašanje postavitve datuma.
18,"Gospod Pivec je postavil datum 23. maj, medtem ko predlagajo civilni invalidi vojne, da se datum 18.7. črta."
28,"Izhajajo iz lastne izkušnje: namreč, večina danes živečih civilnih invalidov vojne je bila poškodovana po vojni, od min, od bomb in vsega tega - v petdesetih in kasnejših letih."
9,"Postavitev datuma 18.7., je glede na to, popolnoma neustrezna."
23,"Ti civilni invalidi vojne dobro vedo, kakšno kalvarijo so dali skozi, da so prišli do neke izenačitve svojega statusa z vojaškimi vojnimi invalidi."
16,"Torej oni predlagajo amandma, in sicer: ""V 3. členu predlagamo, da se datum do 18.7.1991 črta."
22,"Tako, da se člen glasi: Osebe, ki je ob vojaški agresiji na Republiko Slovenijo, v času od 27.6.1991, zaradi vojnih dogodkov utrpela..."
12,"Torej, da se ne postavlja zadnji datum, kajti nesreče - verjemite - bodo še."
48,"Drugi amandma, ki se mi zdi tudi pomemben in se osebno zavzemam, da ga sprejmemo je, naj se 7. člen spremeni tako, da se črta besedilo ""od prvega dne naslednjega meseca po dnevu"" (gre namreč za izplačilo) in se ga nadomesti z besedilom ""od dne nastanka, ko je""."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
4,"Če ne, zaključujemo razpravo."
12,"Želi morda odgovoriti gospod minister Godeša, minister za borce in vojaške invalide?"
7,Prosim. - Gospo Hribarjevo prosim za pisni amandma.
17,"Bil sem resnično dolg, ko sem obrazložil začetek in konec te dobe, ki se imenuje ""vojaška agresija""."
45,"Poglejte: ves čas, od leta 1945 naprej, so se dogajali ali incidenti ali nesreče, v katerih so bile s strani JLA določene civilne osebe ubite, poškodovane na straži, pobeg preko meje itn; ti primeri, so se vedno reševali v obliki civilno-pravnih zahtevkov, odškodnin in rent."
6,Tako bo tudi v tem primeru.
14,Ptujski primer (če se ne motim) ima odvetnik (kot smo obveščeni) že v rokah.
73,"Primeri pred tem in po tem datumu, se bodo pač tako reševali; ne moremo jih obravnavati kot vojaške in tudi ne kot civilne invalide vojne - vse do takrat (rečem sedaj kot bodočnost), ko bi eventuelno ta država po dokončni osamosvojitvi in tudi glede na njen odnos do militarizacije, sprejela zakon, ki bi rekel: ""vsakdo, ki je poškodovan od vojaškega orožja, je invalid."" To so splošna pravna načela in načela veljavnosti po vsem svetu."
30,"Ljudje bodo dobili odškodnino; če ne bo dala vojska ali država SFRJ, bo kot pravna naslednica to dolžna dati država Republika Slovenija; in bo seveda v upravičenih primerih tudi dala."
3,Enote civilne zaščite.
34,"Če so bile osebe, ki delajo v enotah civilne zaščite, v sestavi teritorialne obrambe in tako kot ta zakon pravi, se bodo tudi reševale po tem, sicer pa po zakonu o obrambi in zaščiti."
18,"Povedal sem tudi, da je pokojninsko-invalidsko in zdravstveno zavarovanje v 18. členu (če se ne motim) izrecno zagotovljeno."
6,Sedaj pa glede črtanja končnega datuma.
7,"Če končni datum črtamo, ni nobene omejitve."
10,Vsaka ali vojna ali nekaj takega pa ima neko omejitev.
9,Poglejte: 6. april 1941 - 15. maj 1945 za Jugoslavijo.
34,"Tisti, ki bodo poškodovani z zapuščenim vojaškim materialom, so po obstoječem zakonu o civilnih invalidih že vključeni kot žrtve vojnega materiala (vsako leto se dogaja, da nastane kak nov civilni invalid) in bodo zaščiteni."
7,"Amandma k 7. členu - ""od dneva nastanka""."
19,"V 7. členu gre za pravice, ki se zagotavljajo v mesečnih zneskih: to je osebna invalidnina, stalni invalidski dodatek."
33,"Gre za prejemke, ki imajo značaj mesečnih prejemkov in za nje velja pravilo v veljavnem zakonu o vojaških invalidih, da lahko pridobi to pravico nekdo od vložitve zahteve od naslednjega prvega meseca naprej."
16,"Tu smo šli na boljšo rešitev, da smo rekli: ""od prvega naslednjega meseca naprej po dogodku""."
52,"Mislim, da me boste pravilno razumeli (mislim, da je tudi pri pokojninskem zavarovanju tako), da se zaradi tehničnih stvari, preračunov ipd. te stvari ne opravljajo na dneve, zaradi tega so to mesečne dajatve, boniteta je pa tu boljša kot pri veljavnem zakonu o vojaških vojnih invalidih, ki velja že od leta l945."
12,Jaz ne bi mogel podpreti teh novopredlaganih amandmajev v imenu Izvršnega sveta.
49,"Mi smo se o teh stvareh pogovarjali včeraj na Odboru za družbene dejavnosti in tudi danes zjutraj na seji Izvršnega sveta in Izvršni svet vztraja na datumu od 27. junija do 18. julija (ki je pravzaprav tudi malo potegnjen, ker končno so sovražnosti trajale kakšen teden, ne do 18.7.)."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Verlič."
5,Tega smo se upravičeno bali.
20,"Ker nam takrat, po tistih mariborskih in ptujskih dogodkih ni uspelo spravit te razprave na skupščino, zdaj lahko tako govorimo."
23,"Gospod Kolešnik govori o tem, da so bili pred tem ""vse mogoči incidenti""; ampak ptujski in mariborski primeri niso bili ""vse mogoči incidenti""."
6,Tu točno vemo zakaj je šlo.
16,"Šlo je preprosto za to, da so takrat državljani Ptuja in Maribora branili novonastajajočo slovensko vojsko."
4,Ne tega danes pozabljati.
26,"Gospod minister, ki je za to področje zadolžen, kakor sem ga razumel, omenja, da kolikor je on slišal, so nekatere pritožbe pri advokatih tudi že vložene."
5,"Gospod minister, ne šalite se!"
58,"Ne moremo ljudi, ki so svoja telesa nastavili zato, da bi preprečili izhod tankov jugoslovanske (takrat še ljudske) armade iz kasarn, napad na šolski center, kjer se je takrat usposabljala novo nastajajoča slovenska vojska, prepustiti samim sebi, ker so imeli to nesrečo, da se jim je nekaj zgodilo 23. in 24. maja; ne tega prepuščati civilnim, zasebnim tožbam."
71,"Ti ljudje so takrat branili Slovenijo, ne na poziv predsednika Predsedstva, ampak po svoji iniciativi, po svoji zavesti; zdaj jim bo ta država vrnila s tem, da bo spregledala te njihove napore in v imenu velike zgodovine, ki se je začela 27.6., z nastopom gospoda predsednika Predsedstva, pozabila na škodo in na odškodnino, ki je zanemarljiva v primerjavi s tistim, kar so oni za to novonastajajočo slovensko demokracijo in državnost dali."
39,"V imenu istih, ki so takrat opravili svojo državljansko dolžnost, se zavzemam zato, da se vendarle Izvršni svet Republike Slovenije malo omaja v svoji trdni odločitvi, da nikakor ne odstopi od tega, da se je vojna začela 26.6. 1991."
8,"Ne gre samo za vojno, gre za ljudi."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Vaupotič.
2,Hvala lepa.
19,"Zdi se mi popolnoma nesprejemljivo, da ko obravnavamo ta zakon, govorimo o zgodovini, kako bo zadeva v zgodovini prikazana."
26,"Predvsem je potrebno povedati, da to ni zakon za zgodovino, ampak je zakon za tiste, ki so bili v tej bivši vojni tako ali drugače prizadeti."
42,"V zgodovini ta dejstva ne bodo nič bolj ali nič manj jasna, če bo ta datum nekoliko prej ali nekoliko pozneje: važno je ali se bomo znotraj tega zakona spomnili tudi tistih, ki so zaradi istih ciljev in motivov nekoliko prej nastradali."
63,"Kar se pa tiče razlage, ki jo je dal gospod minister Godeša, bi rekel naslednje: precejšnjo razliko vidim med nesrečami, ki se pač dogajajo v vsakodnevnem življenju in kjer je tako ali drugače tudi vključena vojska, policija ali kdorkoli drug, ali pa med dogodki, ki so bili vzrok konflikta oz. sovražnosti; lahko govorimo o popolnoma enakem vzroku kot pozneje, po razglasitvi svobodne Slovenije."
48,"Mislim, da ta datum ne sme temeljiti na razglasitvi neodvisnosti, ampak mora temeljiti na dejanskih žrtvah in samo še enkrat predlagam, da vendarle sprejmemo te amandmaje in datum premaknemo za ta čas nazaj in s tem dosežemo to, da bomo na enak način obravnavali vse žrtve te agresije."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Kolešnik.
7,"Se opravičujem, ampak z odgovorom nisem zadovoljen."
48,"Naslov zakona je že takšen, da obravnava žrtve vojaške agresije: ne moremo zdaj za nekatere žrtve v nekih drugih zakonskih predpisih iskati rešitve, posebej ne zato, ker je v zakonu o obrambi in zaščiti (ne vem kateri člen) točno navedeno, kdo so in kakšna je struktura naše obrambe."
17,"In če prečitate del tega člena, kjer to piše in primerjate s 1. členom, vidite enake besede."
6,Spuščene so samo enote civilne zaščite.
4,"Jasno sem vprašal, zakaj?"
5,Verjetno ima zakonodajalec določen namen.
4,Tu ga ni povedal.
19,"Še enkrat vztrajam na tem, da je odgovor jasnejši, v kolikor ne, predlagam amandma, ki sem ga prejle prebral."
9,"Glede govora oziroma diskusije gospoda Verliča, pa samo to."
8,"Res, da sva s priimkom Godeša, Kolešnik blizu."
23,"Nisem govoril o nobenih incidentih pred niti kasneje, ampak je nekdo drug govoril: da ne bi bilo v zapisniku, da sem jaz govoril."
35,"Morda gospod Verlič ni poslušal, ker je vznemirjen; saj je šlo pri dogodkih v Mariboru in Ptuju za obrambo naše dežele, za dejavnost agresorja; so del agresije in bi jih morali v tem zakonu reševati."
16,"Toliko. (Pa ne govorim zato, ker se gospoda Verliča bojim, ampak zato, ker je dejansko tako.)"
2,Hvala lepa.
2,Še kdo?
3,"Prosim, gospod Potrč."
8,"Gospod minister, želel bi razčistiti samo eno vprašanje."
37,"Ali gre za razmislek o pripravljenosti vlade, da rešuje v skladu s tem zakonom tudi nekaj konkretnih primerov, ki so se dogodili 23. in 24. v Mariboru in Ptuju, ali gre samo za principielno vprašanje časa vojne."
35,"Če gre za to, da je pripravljenost, potem sem prepričan, da se da to s tem zakonom reševati in sicer reševati celo, če želimo čas vojne agresije opredeliti v tistih terminih, ki jih predvideva zakon."
31,"Ta je lahko poseben člen, ki kot dejanje, ki je bilo povezano s kasnejšo vojno, to pravico, tem ljudem, v teh dveh dneh, na konkretnih lokacijah v Mariboru in Ptuju, da."
25,"Tako bomo rešili vprašanje odnosa do ljudi, ki so branili Slovenijo in hkrati ne bo postavljeno vprašanje, ali je zdaj vojna trajala tako ali drugače."
27,"Predlagal bi, da dobimo na to odgovor in potem tudi sami vidite, če bo odgovor seveda ustrezen, ali se da na ta način, tudi ta problem reševati."
6,"Drugo moje vprašanje, pa je naslednje."
34,"Ali za vse, ki bodo v obdobju po 17. juliju žrtve tega vojaškega, vojnega materiala, ali kakor ste rekli, veljale enake pravice, kot jih imajo sicer civilni invalidi vojne, ali so te pravice drugačne?"
19,"Če veljajo enake pravice, je za mene stvar rešena, če ne veljajo enake pravice, potem stvar seveda ni rešena."
41,"Potem bi po mojem tudi (neodvisno od tega, da mi datum vojnega obdobja opredelimo in uokvirimo z določenim datumom) vsi tisti, ki kot posledico te vojne kdajkoli kasneje utrpijo takšno nesrečo, lahko imeli enake pravice, kot jih imajo civilni invalidi vojne."
3,Hvala gospodu Potrču.
2,Gospod Peršak.
11,"Podoben predlog, kot ga je dal gospod Potrč, imam tudi jaz."
14,"Predlagam, da stvar rešimo na ta način, da bo sit volk in koza cela."
65,"Naj se 3. členu doda odstavek, ki ne bo nič kvalificiral, kdaj je vojna bila in kdaj ne, v katerem bo rečeno: ""Iste pravice se zagotovijo osebam, ki so utrpele trajno anatomsko ali funkcionalno okvaro organizma zaradi telesne ali psihične poškodbe ali bolezni oziroma njenega poslabšanja, kot nevojaška oseba (približno tako) ob nasilnem ravnanju jugoslovanske vojske 23. oziroma 24. 5. v Mariboru oziroma v Ptuju."
27,"Če se amandma tako napiše, se s tem konkretno pove za koga to velja, nič se pa ne definira, kdaj je vojna bila, pa kdaj ni bila."
4,Hvala lepa gospodu Peršaku.
5,Če smem še sam razpravljati.
19,"Predlog zakona o varstvu žrtev vojaške agresije ima večstranski značaj in datumi niso brez pomena, ker imajo mednarodnopravni značaj."
20,"Zato so datumi in tekst, kakor ga je predlagatelj Izvršni svet predložil, pravno, logično, zlasti z vidika vojnega prava, korektni."
15,"Strinjam pa se in želim poudariti, da se je vojna de facto začela že prej."
29,"Osebno sem bil žal na pogrebu žrtve agresije že teden dni prej, preden se je v Ljubljani začela vojna; vendar, pravno gledano, so tista dejstva imela drug pravni značaj."
36,"Ministru, bi zato zastavil zelo konkretno vprašanje: ali žrtve vojne agresije, ki je formalnopravno, pred razglasitvijo Republike Slovenije niso mogle biti žrtve vojne agresije po pravilih mednarodnega prava, uživajo enake pravice, kot sicer žrtve vojne agresije?"
34,"Če ne, predlagam, da se žrtvam izpred 27.6.( objektivno gledano je šlo za isto stvar, vendar mednarodnopravno in pravno logično ima drug značaj) zagotovi enaka zaščita in to po tem ali po drugem zakonu."
9,"Prosim, gospod Godeša, minister za borce in vojaške invalide."
34,"Razumevajoč in poznavajoč stališča (levo, desno, v sredi), ki utegnejo pripeljati do tega, da zakona ne bo (ker je treba toliko glasov), imam rešitev, ki bi jo moral potem nekdo drug predlagati kot amandma."
47,"In sicer, ker ne gre samo za tisto, kar se je dogajalo prej (npr. v Krškem je nek vojak streljal na nekega mladeniča na traktorju po vojni), ampak tudi po vojni, bi mogoče sprejeli naslednjo rešitev: Teža je na tem času, ko je bila (delovno rečeno) vojna."
125,"Ker so datumi vedno sporni (koliko je prizadetih, ker so en dan kasneje vstopili v NOB in imajo manj pravic; ves čas po vojni so bili okrog tega problemi) bi v tkzv. ""predhodnih določbah"", ki jih ni treba imenovati ""predhodne"", ampak morebiti novi, 12. člen, napisali naslednje: ""Status in pravice po tem zakonu se zagotavljajo, ob izpolnjevanju pogojev, predpisanih v zakonu, tudi osebam in družinskim članom oseb iz 1. in 4. člena tega zakona, ki so postale žrtve zaradi sovražnega delovanja JLA v Republiki Sloveniji v letu 1991, v času pred 27.6. in po 18.7.1991."" (To ""sovražno delovanje"" vlečem ven iz zakona o civilnih invalidih vojne, kjer so štiri kategorije: prva kategorija je tkzv. ""žrtev fašističnega nasilja, ki je dobila poškodbo zaradi ""sovražnega delovanja okupatorja""."
12,"Ta hip ne bi bilo koristno imenovati ""okupatorja"", ampak situacija je ista."
15,"Tam se imenuje ""žrtev fašističnega nasilja"", tukaj pa bi bilo ""žrtev zaradi sovražnega delovanja JLA"")."
35,"To pomeni, da bi lahko vse primere, ki so bili prej (ker je bil lahko pred mariborskim še kakšen) in ki še bodo, (torej vzemimo celo leto 1991 kot vojno leto) rešili na ta način."
14,Vse ostale primere pa po veljavnih zakonih o civilnih invalidih vojne in tako dalje.
14,"Samo ne vem, če lahko, jaz kot predstavnik Izvršnega sveta, to predlagam; najbrž ne."
1,Ne.
2,Hvala lepa.
4,"Predlagam, da zaključimo razpravo."
12,V nekaj minutah bo ta amandma pisno vložen s strani oficielnega predlagatelja.
10,"(Iz klopi mnenje, da bi bilo namesto JLA, samo JA."
5,Uporabi naj se pravna terminologija.)
1,Dobro.
1,Hvala.
6,Še kdo? - S tem zaključujemo razpravo.
7,"Predlagam, da glasujemo naknadno čez nekaj minut."
26,"Medtem so tehnično pripravili amandma pri 2. točki dnevnega reda, to je predlogu zakona o varstvu žrtev vojaške agresije na Republiko Slovenijo in prehajamo na glasovanje."
3,Razpravo smo zaključili.
54,"Ugotavljam, da so vloženi naslednji amandmaji: dva amandmaja Komisije za vprašanja invalidov k 4. členu ter amandma Zakonodajno-pravne komisije k naslovu, trije amandmaji Borisa Gerla k naslovu in k 1. in 3. členu, amandma Spomenke Hribar k 3. členu, amandma g. Peršaka in g. Toplaka za nov 11/a člen in amandma gospoda Kolešnika."
22,"Pred tem bi prosil ministra za borce in vojaške invalide samo za kratko oceno skladnosti teh amandmajev, da se izognemo morebitnim kontradiktornostim."
25,"Če bo sprejet amandma k 11/a členu, razrešuje vse probleme (pred in po) in mislim, da bi bil s tem zakon absolutno v redu."
37,"Njegov poudarek je na tistem vojnem času, izjeme so pa potem na koncu, ki se jih lahko rešuje individualno po tem členu; ne samo ptujskega in mariborskega, morebiti še kakšen prejšnji in kasnejši primer v letu 1991."
52,"Glede pripadnikov Civilne zaščite bi pa rekel tole: Če je bil kot pripadnik Civilne zaščite v teh bojnih razporedih, bo ravno tako imel to pravico; če ni bil, pa je bil ranjen, ima to pravico kot civilni invalid vojne; v skrajnem primeru pa po zakonu o obrambi in zaščiti kot delovni invalid."
21,Ni pa civilna zaščita borbena formacija in jo zakon o obrambi in zaščiti posebej razlikuje za posebne civilne naloge v vojni.
15,"Zato jih ne moremo kot celoto vzeti pod te enote, skupaj z milico in JLA."
11,"Torej predlagam, da se sprejme ta amandma k 11.a členu."
