34,"Prejeli smo tudi mnenje Izvršnega sveta Skupščine Republike Slovenije, ki predlaga Skupščini Republike Slovenije, da pooblasti svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da po končanem usklajevanju da soglasje k predlogu zakona."
6,Na klop smo prejeli predlog odloka.
4,Želi predstavnik delegacije besedo?
5,Želi besedo predstavnik Izvršnega sveta?
5,Želijo besedo predstavniki delovnih teles?
2,Odpiram razpravo.
28,"Če ni razpravljalcev, dajem na glasovanje predlog odloka k predlogu zakona o ratifikaciji sporazuma o garanciji VII.železniški projekt med SFRJ in Mednarodno banko za obnovo in razvoj."
2,Številka YU-30681.
8,"Kdor je za predlog odloka, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog odloka izglasovan."
9,Obravnavamo PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA O GARANCIJI (VII.
15,"ŽELEZNIŠKI PROJEKT YU 3068-2), SKLENJEN MED SFRJ IN MEDNARODNO BANKO ZA OBNOVO IN RAZVOJ;"
8,PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA O GARANCIJI (VII.
14,ŽELEZNIŠKI PROJEKT YU 3068-3) MED SFRJ IN MEDNARODNO BANKO ZA OBNOVO IN RAZVOJ
8,PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA O GARANCIJI (VII.
14,ŽELEZNIŠKI PROJEKT YU 3068-0) MED SFRJ IN MEDNARODNO BANKO ZA OBNOVO IN RAZVOJ.
6,Gre za posamezne tri ločene odloke.
9,"Izvršni svet predlaga, da damo soglasje k vsem trem."
13,Vse tri akte sta obravnavala Odbor za splošno gospodarske zadeve in Zakonodajno-pravna komisija.
5,Izvršni svet je dal soglasje.
6,Želi kdo razpravljati o vseh treh?
3,Glasovali bomo ločen.
12,"Če ne, dajem na glasovanje prvi dokument, to je YU 3068-2."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzržal?
6,"Ugotavljam, da je predlog odloka izglasovan."
11,"Na glasovanje dajem naslednji akt, to je projekt YU 3068-3."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je tudi ta izglasovan."
11,"Na glasovanje dajem naslednji akt, to je projekt YU 3068-0."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je odlok sprejet, s tem, da dva delegata nista dvignila kartonov."
7,"Sedaj predlagam, da na kratko preidemo na"
13,"6. TOČKO DNEVNEGA REDA, to je ODLOČANJE O SOGLASJU K SPREJETIM ZVEZNIM AKTOM."
7,Prvi je ZAKON O PROMETU S STRUPI.
50,"K tej točki smo prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije, Izvršni svet predlaga Skupščini Republike Slovenije, da na podlagi 3.točke amandmaja XCVI k Ustavi Republike Slovenije da soglasje k zakonu o prometu s strupi, razen k drugemu odstavku 40.člena k 45., 46. in 47. členu navedenega zakona."
4,Želi besedo predstavnik delegacije?
3,Predstavnik Izvršnega sveta?
3,Predstavnik Zakonodajno-pravne komisije?
4,"Če ne, odpiram razpravo."
15,"Če ni razpravljalcev, dajem na glasovanje predlog odloka o soglasju zakona o prometu s strupi."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,S tem da dva še vedno ne glasujeta.
5,"Ugotavljam, da je predlog izglasovan."
13,"Prehajamo na naslednjo podtočko, to je ZAKON O PROIZVODNJI IN PROMETU Z MAMILI."
4,(Uradni list SFRJ 13/91).
11,K tej točki smo prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije.
28,"Izvršni svet predlaga Skupščini Republike Slovenije, da na predlog 3. točke amandmaja XCVI k Ustavi Republike Slovenije ne da soglasja k zakonu o proizvodnji in prometu z mamili."
7,Na klop pa smo prejeli predlog sklepa.
4,Želi besedo predstavnik delegacije?
3,Predstavnik Izvršnega sveta?
3,Predstavnik Zakonodajno-pravne komisije?
2,Odpiram razpravo.
5,"Prosim, gospod Smole želi razpravljati."
30,"Da ne bi to glasovanje bilo tako formalno, bi prosil predstavnika Izvršnega sveta, da pojasni, zakaj predlaga, da se ne da soglasje k zakonu k proizvodnji in prometu z mamili."
22,"Imamo neke papirje, prosim predstavnika Izvršnega sveta, da pove argumente, zakaj je proti soglasju k zakonu o proizvodnji in prometu z mamili."
9,Jaz ne morem glasovati samo na osnovi enega stavka.
2,Hvala lepa.
13,"Odgovor bo podala gospa Katja Boh, republiška sekretarka za zdravstveno in socialno varstvo."
19,"Negativno stališče smo imeli zato, ker zvezni zakon predpostavlja čisto administrativno kontrolo nad prometom z mamili, strupi in mamili."
15,Mi imamo to v republiškem zakonu zelo dobro urejeno in to že funkcionira nekaj časa.
22,"Imamo strogo specializirano strokovno komisijo, ki ta promet nadzira, medtem ko se v zveznem zakonu predpostavlja neka višja, vendar čisto administrativna kontrola."
4,To je bil razlog.
2,Hvala lepa.
4,Želi še kdo razpravljati?
8,"Če ne, zaključujem razpravo in prehajamo na glasovanje."
31,"Na glasovanje dajem predlog sklepa, s katerim Skupščina Republike Slovenije na podlagi 3.točke amandmaja XCVI k Ustavi Republike Slovenije ne daje soglasja k zakonu o proizvodnji in prometu z mamili."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je tudi predlog izglasovan."
9,In sedaj se vračamo na PREDLOG ZAKONA O PRORAČUNU.
10,Včeraj smo končali razpravo v zvezi z zakonom o proračunu.
8,V Družbenopolitičnem zboru je bilo vloženih 75 amandmajev.
6,Pregled amandmajev ste prejeli na klop.
5,"Pravite, da se še razmnožuje?"
8,Saj se že eno uro razmnožuje to gradivo.
9,"Ali je potrebno, da čakamo na mnenje Izvršnega sveta?"
13,"En izvod mnenja imamo tukaj, en izvod mnenja ima gospa Markičeva v roki..."
13,"Lahko pa počakamo, da se to gradivo na 28 straneh do konca razmnoži."
11,Potem prehajamo na nezaključeno 7.točko -OBVEZNE RAZLAGE ZAKONA O DOHODNINI.
17,"Na predlog SDZ, posredoval ga je gospod Tone Peršak, smo včeraj razširili dnevni red s to točko."
44,"Zakonodajno-pravna komisija je do zahteve, da se da obvezna razlaga zakona o dohodnini, zavzela stališče in oblikovala predlog obvezne razlage 32.člena zakona o dohodnini in ga na podlagi 321. in 323.člena Poslovnika Skupščine Republike Slovenije poslala zborom Skupščine Republike Slovenije v sprejetje."
21,"Predlog za obvezno razlago je bil posredovan tudi Izvršnemu svetu in pristojnemu odboru, t.j. Odboru za proračun in javne finance."
27,"Predlog za obvezno razlago zakona obravnavajo in sprejemajo zbori v skladu s 323. členom Poslovnika Skupščine Republike Slovenije po postopku, ki je določen za obravnavo zakonskega predloga."
79,"Predlog obvezne razlage, ki ga je pripravila Zakonodajno-pravna komisija - dobili ste ga na klop - , se glasi takole: Obvezna razlaga - 32. člen Zakona o dohodnini (Uradni list Republike Slovenije št. 48/90) v naslednjem besedilu: Določilo 1. odstavka 32. člena Zakona o dohodnini je potrebno tolmačiti tako, da se lahko zavezanci -zasebniki, ki dosegajo dobiček z opravljanjem dejavnosti in so vpisani v register na območju Republike Slovenije, obdavčeni po 69. členu Zakona o dohodnini, če gre za dohodke iz premoženjskih pravic."
7,Želi predstavnik Zakonodajno-pravne komisije še kaj pojasniti?
11,"Želi besedo predstavnik Odbora za proračun in javne finance, gospod Kopač?"
1,Spoštovani.
16,"Gospod predsednik, omenili ste, da je Odbor za javne finance in proračun dobil to v obravnavo."
23,"Odbor za proračun in javne finance tega ni dobil v obravnavo, ni bil niti obveščen in osebno sem za to izvedel šele včeraj."
30,"Zato ne morem podati stališča Odbora za javne finance in proračun, čeprav ste omenjali, da se procedura vodi v skladu s 323. členom Poslovnika Skupščine Republike Slovenije, pa se ne."
4,To je ena stvar.
27,"Druga stvar - tolmačenje oz. razlaga, kakršno je dala Zakonodajno-pravna komisija, na žalost -če se že spustim v vsebinsko diskusijo - ne pomeni nič, ker je tehnično popolnoma neizvedljiva."
24,"Pomeni, da se upošteva tako razlago Republiške uprave za družbene prihodke kot želje ljudi, ki so se pritožili - n.pr. Združenje samostojnih kulturnih delavcev."
6,To je absolutno nezmožno tehnično izpeljati.
32,"Zato mislim, da bi bilo, navkljub temu, da morda zbor potrdi tovrstno tolmačenje, za katerega Izvršni svet predlaga, da ga ne potrdi, to povsem brez pomena za tiste, ki jih to prizadeva."
4,"Toliko zaenkrat, hvala lepa."
2,Hvala lepa.
6,Želi kdo o tej zadevi razpravljati?
4,"Gospod Anton Tomažič, prosim."
8,Postopek za obvezno razlago je res dokaj redek.
28,"Mislim, da v tej skupščini in tudi v prejšnji sestavi že dolgo tega postopka ni bilo, vendar smo v komisiji ocenili, da v tem primeru pač je potreben."
28,"Gre enostavno za to, da je bila razlaga zakona povsem drugačna s strani predvsem Republiške uprave za družbene prihodke in mnogih strokovnih združenj, predvsem pa predstavnikov kulturnih delavcev."
16,Dobili smo formalno pobudo od Jugoslovanske avtorske agencije in kot komisija smo bili dolžni to obravnavati.
28,"Ko smo zadevo vsebinsko obdelali, smo ugotovili, da je dejansko razlaga drugačna, kot pa jo sedaj Republiška uprava prakticira in kot jo je tudi uporabila v svojih okrožnicah."
27,"Ker je zadeva zelo aktualna, samostojni kulturni delavci dobivajo že položnice, da bi plačali akontacijo, smo menili, da je pač v tem primeru potrebna obvezna razlaga zakona."
4,Zakona ni treba spreminjati.
18,"Po našem mnenju je zadeva enostavna; namreč, da je uporaba 69. člena pač možna, kajti nikjer ni izključena."
48,"Ko smo danes dobili stališče Izvršnega sveta - citiral bi ta del, kjer se v predlagani obvezni razlagi ugotavlja, da bi pri samostojnih kulturnih delavcih pomenila, da bi se dohodki, doseženi z opravljanjem kulturne dejavnosti, ločevali na del, ki predstavlja dohodek iz premoženjskih pravic in na preostali del dohodka."
19,"Posledica bi bila, da bi se skupni dohodki iz dejavnosti med letom obdavčevali z dvema davkoma kot podzvrstema dohodnine."
3,To je točno.
29,"Verjamemo tudi, da so tehnični problemi, vendar pa v zakonu nikakor ni podlage, da ne bi smeli kulturnih delavcev sploh obdavčevati po določbah, ki govori o obdavčevanju premoženjskih pravic."
5,Gledano še s stališča prakse.
11,"Mislim, da so nam prikazali, da obstaja velika paleta kulturnih delavcev."
15,"Nekateri, npr. galeristi, bodo dejansko obdavčeni na dohodek iz dejavnosti; ker nimajo nobenih avtorskih pravic."
8,Pri njih je podobna situacija kot pri obrtnikih.
18,"Imamo pa nekatere druge poklice, so npr.umetniki, pesniki, pisatelji, kjer pa ne moremo govoriti o kakršnikoli dejavnosti."
9,"Oni ustvarjajo kulturne dobrine, kjer nastajajo tudi avtorske pravice."
10,"In v zakonu je zadeva jasna, kako so te obdavčene."
15,"Nekateri bodo nekje vmes: nekaj bodo dobili prek avtorskih pravic, nekaj pa na druge načine."
8,"V komisiji menimo, da je pač to možno."
17,"To je tudi sugestija, naj bi opozorilo Jugoslovanske avtorske agencije šteli le kot pobudo za spremembo zakona."
12,"Menim, da to ni potrebno, kajti zakon je po našem stališču jasen."
17,"Zakonodajno-pravna komisija je predlagala ta predlog obvezne razlage, ki je pač potrebna, ker nekateri to drugače tolmačijo."
12,"Res pa je, da bi moralo tudi matično delovno telo to obravnavati."
13,"Mi smo takšno stališče predvčerajšnjim sprejeli, včeraj smo izdelali poročilo in ga razmnožili."
23,"Če je mogoče, bi sugeriral, da bi se morda Odbor sestal - to je relativno enostavna zadeva - tudi danes in bi dal svoje mnenje."
11,"Mislim, da je zaradi praktičnih razlogov ta obvezna razlaga resnično potrebna."
4,Hvala lepa gospodu Tomažiču.
7,Gospod Peršak in Rudi Šeligo želita razpravljati.
18,"Včeraj sem predlagal to razširitev in sem pač že takrat marsikaj povedal, zakaj mislim, da je to potrebno."
6,Danes bi povedal še nekaj argumentov.
30,"Ponovil bi samo nekaj: Mislim, da je obvezna razlaga zakona o dohodnini absolutno potrebna tudi iz tega razloga, ker smo bili ob sprejemanju zakona - vsaj jaz osebno sem bil - zavedeni."
42,"Namreč, ob sprejemanju zakona je bil, kot veste, vložen amandma skupščinskega odbora za kulturo, ki je prav pri tej točki predlagal, da se jasno pove, da ta točka, ki se sedaj uporablja, t.j. 32. člen, ne velja za samostojne kulturne delavce."
66,"Ker je bilo takrat rečeno, da to ni res, da tako ali tako ne velja, sem sam dvakrat vprašal in sem se izpostavil tukaj (če se dobro spomnim) celo rahlemu posmehu, ker sem pač uporabljal pravno terminologijo, da bi preveril, ali so lahko podvrženi temu členu tudi samostojni kulturni delavci - od tistih, ki delajo popolnoma samostojno do tistih, ki ustanavljajo tudi tkz. trajne delovne skupnosti - itd."
10,"Obakrat mi je bilo zagotovljeno, da niso podvrženi tem členu."
10,"Kasneje je pač prišlo do takšnega navodila, kot je prišlo."
15,"Osebno sem tukaj videl tudi svoj moralni dolg, da zahtevam to razširitev in to razlago."
8,Moram povedati še nekaj v zvezi s tem.
24,"Težko si predstavljam samostojne kulturne delavce - pesnike, slikarje, kiparje, glasbenike, da bodo podvrženi takšni interpretaciji, kot je sedaj pač bila s tem navodilom dana."
1,Zakaj?
18,"Ker vemo, da ti ljudje nimajo rednih in stalnih dohodkov in zaradi tega tudi so samostojni kulturni delavci."
27,"Mnogokrat so v situaciji, da imajo eno leto, zaradi spleta okoliščin - pač prodajo knjigo, kip, nekaj slik, slučajno - imajo večji dohodek, drugo leto imajo desetkrat manjši dohodek."
26,"Vseeno bodo na podlagi dohodka iz prejšnjega leta obdavčevani in bodo morali plačevati akontacije, morda v takšni višini, kot morda to leto ne bodo niti zaslužili."
4,To je ena stvar.
2,Druga stvar.
11,Svobodni kulturni delavci bi morali po tej logiki voditi poslovne knjige.
36,"Zahtevati od pesnika, da vodi poslovne knjige in da obračunava stroške za nastajanje pesmi ali da slikar obračunava stroške za nastajanje slike, kipa, da poleg materiala sedaj vračunava še svoj čas itn., je najbrž dokaj čudno."
14,"Prav tako se strinjam z ugotovitvijo, ki je bila v tem zboru že predstavljena."
13,"Mi vemo, da se danes pod statusom samostojni kulturni delavec pač skriva marsikaj."
22,"To je posledica dosedanje zakonodaje, ki enostavno ni omogočala samostojnega dela na nekaterih mejnih področjih, kot so razni organizatorji, čarovniki, rokohitrci itn."
25,"Sam sem namreč član te komisije, ki se ukvarja s statusom in vem, da smo marsikomu dali status, čeprav je njegova dejavnost nekje na meji."
21,"Težko je reči, da ustvarja nove kulturne vrednote, kot piše v zakonu, kar naj bi bil kriterij za pridobitev tega statusa."
7,Vendar smo status potrdili zaradi dobre volje.
72,"Od teh 2.800 ljudi, pa je po mojem mnenju vsaj 800 do 1.000 takih, ki bi bili s takšnim navodilom, kot je sedaj, podvrženi nečemu, kar je za njih nesprejemljivo, bi povzročilo to, v to sem prepričan, da bi prav umetniki vračali odločbe o tem, da imajo status samostojnega kulturnega delavca in bi tvegali, da ne bodo socialno zavarovani samo zato, da se jim ne bi bilo treba ravnati po tem navodilu."
8,S tem pa seveda pride do drugih problemov.
19,"Rad bi tudi povedal: vem, kaj Izvršni svet s tem želi in kaj ponavadi tudi zagovarja naš kolega Kopač."
3,To je sistem.
20,"Vendar moram reči, da sem v eno stvar prepričan, da bomo na tem področju morali vedno stvari urejati nekoliko drugače."
1,Zakaj?
11,"Pri nas preprosto živimo v drugih pogojih, kot živijo v Nemčiji."
8,V Nemčiji status samostojnih kulturnih delavcev res ni.
4,In zakaj ga ni?
27,"Zato, ker je država tako bogata, da si lahko omogoči cel sistem sinekur, državnih štipendij za pisatelje, pesnike in slikarje in kot rečeno, navideznih služb ali nagrad."
21,"Poleg tega pa moram povedati tudi, da je honorar za eno knjigo v Nemčiji od 2o-krat ali do 30-krat višji."
27,"Menim, da če tega ne sprejmemo, bomo ohranili ali obvarovali sistem v zelo problematičen socialni položaj pa postavili najmanj polovico teh ljudi, ki so res samostojni umetniki."
19,"Rad bi v zvezi s tem še nekaj povedal, da nihče ne govori, da umetniki ne bi plačevali davka."
21,"Davek bodo še vedno plačevali, samo da bodo pač plačevali davek po 69. členu, torej plačevali bodo davek od avtorskih honorarjev."
26,"Da pa je enako biti pesnik ali obrtnik, to pa ne da bi karkoli imel proti obrtnikom, to ni res, saj je narava dejavnosti precej različna."
1,Hvala.
2,Hvala lepa.
5,Prosim gospod Šeligo želi besedo.
17,"Ko je gospod Peršak govoril, je velik del dela za mene opravil, zato misli ne bom ponavljal."
6,Rad bi podčrtal samo dve stvari.
39,"Tudi na odboru za kulturo nam je bilo zagotovljeno, da za samostojne kulturne delavce velja 69. člen o dohodnini, torej plačevanju davka iz avtorskih pravic in je tudi šlo potemtakem za določeno, kot je Peršak rekel, zavajanje oziroma dezinformacijo."
56,"Drugo, kar se mi zdi zelo pomembno podčrtati, če se recimo pisatelj odloči, da bo pisal daljši roman, ki ima recimo deset avtorskih pol, pa izračuna, da bo za to potreboval dobro leto in ima status samostojnega kulturnega delavca, si mora predno nabaviti papir in pisalni stroj, nabaviti knjigovodske knjige in začeti plačevati akontacije in davke."
16,"Ko še sam ne ve, če bo sploh prišel do cilja, ali bo sploh kaj napisal."
34,"Če pa nima statusa samostojnega kulturnega delavca in se sploh ne prijavi ter je zavarovan po ženi, ali pa komerkoli, ker vemo, da je to še vedno mogoče, mu pa vsega tega ni treba."
17,"Normalno dela in normalno živi, kolikor seveda lahko normalno živi brez denarja, samo tukaj je dodatno obremenjen."
45,"In tretje, kar je najbrž treba imeti pred očmi in podčrtati, naš zbor, zdi se mi, da tudi ostala dva zbora, so konec decembra sprejeli sklep, da je treba v treh mesecih pripraviti zakon o kulturnih dejavnostih in znotraj tega zakona tudi opredeliti položaj umetnika."
52,"Sedaj smo pa tukaj, pri teh temeljnih tezah gospoda Kopača, s katerim se vedno bolj strinjam, tudi z njegovimi argumenti, dokler imamo tak zakon, kakršnega imamo, to je zakon o samostojnih kulturnih delavcih, kamor spada večina tistih, ki sploh v resnici ne bi smeli biti na ta način obravnavani, bodo težave neizmerne."
35,"Zato apeliram tudi na ta zbor in obljubljam, da bo odbor za kulturo tudi svoje povedal, da res do tega zakona, za katerega smo zavezani, to trimesečje pa se počasi izteka, da bomo res prišli."
48,"In še enkrat tudi tisto, o čemer je že Peršak govoril; sploh ne gre za to, da samostojni kulturni delavci ne bi plačevali davkov, ampak, da ga plačujejo po 69. členu, torej iz avtorskih pravic, ne pa iz dejavnosti, ki ne teče na ta način, kot pri obrtnikih."
2,Hvala lepa.
2,Hvala lepa.
6,K besedi se javlja gospod Smole.
1,Spoštovani!
13,"Vsa ta obravnava kaže, kam pelje sprejemanje zakonov po skrajšanem in hitrem postopku."
8,Kolega Peršak in Šeligo skačeta sebi v usta.
22,"Kadar Izvršni svet predlaga nekaj, da se sprejme po hitrem postopku, glasujeta za, sedaj pa imamo rezultat tega na tem konkretnem primeru."
9,Mi smo že takrat v obravnavi zahtevali resno razpravo.
52,"Z argumenti, ki so bili sedaj navedeni, se strinjam, toda potegnimo že enkrat zaključek: kadar gremo v zakonodajo, potem upoštevajmo trifazni postopek in obravnavajmo vse aspetke, ne pa, da se kar nenehno dogaja v skupščini, da sprejemamo neke zakone, potem pa gremo čez štirinajst dni na popravne izpite in na nova tolmačenja."
16,"Ta tolmačenja, ki se sedaj nanašajo na kulturne delavce, lahko jaz prenesem še na koga drugega."
42,"Ne nasprotujem temu, da da damo danes razlago tega zakona, ampak dogovoriti se moramo, da ne bomo več sprejemali zadev po skrajšanem postopku in potem čez nekaj tednov sprejemali ponovne popravne izpite, ko bomo videli, da so ti zakoni skregani z življenjem."
1,Hvala.
4,Prosim Emil Milan Pintar.
8,S pripombo gospoda Smoleta se v celoti strinjam.
37,"Tu imamo zopet primer, ko moramo zelo hitro popravljati zakon, ki smo ga sprejeli pod pritiskom oziroma grožnjami Izvršnega sveta, da bodo njegovi ministri odstopali, pod zagotovitvami, da se ne da nič spremeniti, ker gre za konsistenco."
11,"Vemo pa, da je edina resnična konsistenca v davčnem sistemu polomija."
20,"V celoti podpiram to, kar sta rekla gospoda Peršak in Šeligo, ki sta utemeljevala potrebo po spremembi, to je točno."
7,"Zato podpiram njune argumente, samo z dodatkom."
40,"Vse to, kar je tu rečeno, za kulturne delavce, velja tudi za tiste znanstvene delavce, ki so v enakem položaju oziroma za tiste izumitelje in avtorje izboljšav, ki iz tega na enak način na osnovi avtorskih pravic dobivajo določene dohodke."
8,"Zato menim, da je treba videti to vzporedonst."
39,"Vsi argumenti, ki jih je navedel gospod Peršak, pa stojijo in podpiram tak predlog tolmačenja in ta popravek te velike polomije, ki nam bo vse leto 1991 grenila delo in bomo morali približno vsake dva meseca del tega popravljati."
1,Hvala.
3,Prosim gospod Šeligo.
14,"Razlaga, o kateri govorimo, je usmerjena točno v to, kar je gospod Pintar rekel."
12,"Velja za vse, ki dobivajo dohodek iz avtorskega honorarja, to se razume."
15,"Tukaj je bil akcent premaknjen, vsaj kar se mene tiče, na tisto, kar bolj poznam."
9,"Se pa razume, da je to v tem kontekstu."
19,"Rad bi še enkrat opozoril, tudi za gospoda Smoleta velja, nihče ne govori v tem trenutku o spremembi zakona."
20,"Gre za uporabo, razlago, ki je narejena in predlog je, da to razlago, ki jo je naredila Zakonodajno-pravna komisija, sprejmemo."
1,Hvala.
4,Želi še kdo razpravljati?
3,Prosim gospod Tomažič.
30,"Tudi sam sem več govoril o samostojnih kulturnih delavcih, to je bilo bolj kot ilustracija, sicer pa obvezna razlaga govori o zavezancih in zasebnikih, ki dosegajo dobiček z upravljanjem dejavnosti."
42,"Po takšni razlagi, kot jo je republiška uprava dajala, bi sem zapadel n.pr. tudi odvetnik, ki v prostem času napiše članek za strokovno revijo in je to njegovo avtorsko delo, potem tudi on ne bi smel biti obdavčen po tem členu."
9,To velja tudi za znanstvene in vse ostale delavce.
1,Hvala.
4,Prosim gospod Tone Peršak.
2,Samo repliko.
15,"Gospod Smole je rekel, da smo sprejeli zakon po skrajšanem postopku, ne da bi mislili."
32,"Ko sem govoril, sem utemeljeval svoj predlog in poudaril, da sem takrat točno vprašal za to zadevo in da mi je bilo pojasnjeno od gospoda Rojca drugače, kot se sedaj daje navodilo."
19,"Kasnejše navodilo je bilo drugačno od takratnega pojasnila, na podlagi katerega sem jaz glasoval v zvezi s tem zakonom."
12,"Zato sedaj zahtevam razširitev in to predlagam, da se ta razlaga sprejme."
5,Povedal bi samo še naslednje.
24,"To navodilo postavlja samostojne kulturne delavce, ki že tako živijo v slabšem položaju, od tistih pisateljev, slikarjev, ki so zaposleni, v še slabši položaj."
1,Zakaj?
24,"Davek od dejavnosti je večji, kot je tisti davek, ki gre iz avtorskih honorarjev, saj ljudje ne dosegajo velikih višin s temi avtorskimi honorarji."
15,"V bistvu so tisti, ki imajo že tako ali tako manjše dohodke, s tem kaznovani."
1,Hvala.
1,Hvala.
3,Prosim gospod Školč.
4,Hvala lepa za besedo.
30,"Meni se ob tem odpira niz drugih vprašanj in se mi zdi, da jih je potrebno povedati in gospod Peršak bo potem verjetno moral te svoje predloge - predvidevam - tudi razširiti."
13,"Gre namreč za to, da se zdi, da je tukaj vsega kriv Kopač."
11,"Ampak, če se vprašamo, zakaj je kriv - ker pač stvari razume."
38,"Gre pa za to, da vsi ti argumenti, ki so bili danes podani, so bili podani tudi v diskusiji ob novem letu in podajali smo jo praktično vsi, tako delno iz pozicije, delno ali v glavnem iz opozicije."
13,"Zato se mi zdi problematično to, da so zakoni na nek način dvoumni."
22,"In tisto, kar je pač potrebno pri tem dvakratnem oz. trikratnem branju pri sprejemanju zakonov zagotoviti, je to, da bodo zakoni nedvoumni."
23,"Ugotovili smo vmes, da je niz teh navodil v nasprotju z zakonom in zato tudi prišlo do tega, da se bodo zakoni popravljali."
34,"Tisto, kar jaz mislim, da je potrebno glede na prejšnje sklepanje, pa je dodatna argumentacija, ki jo je danes gospod Peršak vpeljal in ki jo je potem na nek način povzel tudi gospod Šeligo."
8,"Gospod Peršak je rekel, da je bil zaveden."
20,"Jaz ga sprašujem, ali je bil samo zaveden, ali je bila na kakšen način zavedena z napačnimi interpretacijami tudi Skupščina."
14,"Kdo je njega oz. Skupščino zavajal, kakšne posledice ima zavajanje delegatov pri sprejemanju zakonov?"
21,"O tej slepi veri, ki je v Izvršni svet, o kateri je gospod Smole govoril, pa jaz ne bi izgubljal besed."
29,"Danes smo v isti slepi veri, kot takrat, sprejeli niz dopolnil k zakonu o obrambi in zaščiti in se mi zdi, da je to tudi eden od teh problemov."
33,"Mislim pa, da je edini nov moment od takrat zavajanje in jaz bi tukaj gospoda Peršaka rad slišal, kdo je zavajal, ker se mi to zdi skoraj bolj ključnega pomena kot neumni zakon."
6,Neumnih zakonov smo že dovolj sprejeli.
2,Hvala lepa.
11,"Prosim, gospod Ivan Rojc, namestnik direktorja Republiške Uprave za družbene prihodke."
4,"Spoštovani predsednik, spoštovani poslanci."
18,"Kot prvo bi rad poudaril, da z moje strani Skupščina pri sprejemanju zakona o dohodnini ni bila zavajana."
38,"Koncept, na katerem je slonel osnutek in predlog zakona, je bil od vsega začetka popolnoma jasen in mislim, da lahko tudi magnetogrami dokažejo, kaj je bilo izrečeno z moje strani ob razpravah k osnutku ali k predlogu zakona."
16,"Kar se tiče same zahteve po obvezni razlagi zakona in stališč Izvršnega sveta, bi poudaril naslednje."
13,"Obvezna razlaga zakona, taka kot jo je dala Zakonodajno-pravna komisija, problema ne razrešuje."
21,"Ugotavljamo lahko, da samostojni kulturni delavci pridobivajo dohodek iz naslova premoženjskih pravic, prav tako pa tudi dohodke iz naslova kulturne dejavnosti."
9,Ti dohodki se praktično pri večini teh nosilcev prepletajo.
65,"In če gremo gledati obvezno razlago zakona, bi v večini teh primerov prišlo do tega, da bi se jim medletne obveznosti določevale na dva načina: enkrat na način po sistemu odbitka po 69. členu, kjer bi se mu dohodki iz premoženjskih pravic obdavčevali sproti, z upoštevanjem normiranih stroškov; na drugi strani pa za ostale dohodke, ki nimajo tega tretmana, pa tako kot davek iz dejavnosti."
24,"Razmejevanje teh dohodkov in razmejevanje stroškov, ki so bili potrebni za dosego teh dohodkov, pa so praktično v praksi težko izvedljivi ali celo neizvedljivi."
9,To bi tudi zahtevalo izvedbo kompliciranih odmernih postopkov itn.
44,"Kar se tiče evidenc, moram povedati, da tukaj ne gre za vodenje nobenih formalnih knjigovodstev, tako kot je bilo tukaj verjetno napačno razumljeno; to je jasno opredeljeno v Pravilniku o vodenju poslovnih knjig, ki je bil objavljen v Uradnem listu št. 9 letošnjega leta."
5,Kar se tiče določanja akontacij.
56,"V navodilih, če ste z njimi seznanjeni - torej v navodilih naše uprave -je bilo jasno napisano, da se za te zavezance davka iz dejavnosti določi akontacija med letom z odločbo in sporazumno z izvajalci, ki so tukaj omenjeni, s tem da se določi z odločbo mesečni obroki, ki pa niso nujno v enaki višini med letom."
29,"Naslednje - glede na to, kar sem tukaj omenil in glede na nekatere razprave, ki so tekle pred mojo, ugotavljam še vedno, da gre za delno nepoznavanje zakona o dohodnini."
15,Mi smo s tem zakonom o dohodnini uvedli uvedbo enega davka na dohodke fizičnih oseb.
15,"Vsi ti davki, ki se med letom plačujejo od posameznih virov dohodkov, so le akontacija."
20,"Končna obveznost se izkaže v višini dohodnine, določene na podlagi 10.člena, kjer so navedene stopnje, razponi, in ostalih členov."
14,"Torej pomeni, da če gre za manjše dohodke, so tudi ti dohodki manj obdavčeni."
29,"Tukaj je šlo pa za primerjavo stopenj iz člena, ki govori o davku iz dejavnosti, kjer so stopnje višje, v primerjavi s stopnjo davka po odbitku -po stopnji 15 %."
9,"Če te stopnje primerjamo, lahko pridemo do te ugotovitve."
19,"Ampak to je samo medletna akontacija, ker se odmera izvrši kot končna obremenitev z dohodnino - torej s sintetičnim davkom."
