28,"In potem smo mi tisti, ki se moramo pogajati z direktorji teh zdravstvenih domov, velja to tudi za bolnišnice, in jim seveda vljudno zatrjevati, da tega vira ni."
19,"Seveda v tem primeru smo mi tisti, ki ne razumemo zdravstva in pa teh potreb na svojem lokalnem področju."
5,Bom še en primer navedel.
43,"Tudi apel ministra za kmetijstvo, gospoda Osterca, ki je zelo lepo pismo poslal v mesecu novembru na vse občinske skupščine oziroma na izvršne sveta, da naj vključijo v svoje proračune različne regrese za razvoj kmetijstva, če seveda hočemo in želimo imeti svojo hrano."
54,"Seveda hkrati pa v tem dopisu ni navedel, da smo pred dvema letoma prenesli vse te prispevne stopnje na republiko, da smo marsikatero zadevo v zadovoljstvo naših kmetov, pri nas jih je seveda malo v občini Hrastnik, pa jih vprašajte in bodo potrdili, marsikatero zadevo dobro uredili, ki je pa sedaj ne moremo več."
27,"In seveda če bomo iz proračuna dali za kmetijstvo, pomeni, da bomo morali nekaterim vzeti; ali bomo to morali vzeti šolstvu, ali bomo sociali in tako naprej."
70,"Da ne bi preveč: pri nekaterih drugih amandmajih imam tudi svoje poglede in se bom še vključil, ko bom obrazlagal svoj glas, predvsem pa bi vas prosil, pri prvem odstavku 22. člena; bom sicer tako rekel: kljub vsem dobrim nameram Ministrstva za finance, da se pravilno razumemo, ker metodologije ni, vendar se poskuša preko te komisije za splošno porabo te zadeve usklajevati, vendar razumljivo, da so tu nekateri močni lobiji."
22,"Kar lahko zasledimo, da lahko nekateri župani po 35 dni v tem času, da so že v tujini, pa čez 70 dni."
55,"Jaz sem pa zelo vesel, če se lahko kdaj s službenim avtomobilom pripeljem v Ljubljano, ker drugače moram koristiti vlak in ne nazadnje moram koristiti svoje prevozno sredstvo, da poskušamo te zadeve na nek način urediti in prosim, da podprete ta amandma, ki smo ga vložili, nas 14 poslancev, na prvi odstavek 22. člena zakona."
2,Hvala lepa.
4,Besedo ima gospod Jug.
37,"Kot veste verjetno, se bliža 1. april - pa ne zaradi dneva hecov, ampak tu, v kraju kjer živim, tu na obali se nekako pripravlja kar nekakšna ribiška vojna, ki je nastala po uvedbi meje, da tako rečem."
37,"Imam pa predlog oziroma tudi amandma, če bi ga lahko vložil; namreč dokler se s Hrvati definitivno ne zmenimo, kako bo potekala meja in kako bomo lovili ribe, bo določen del prebivalstva na obali ostal brez kruha."
50,"Mislim, da je pošteno, ker to ni njihova krivda, je pošteno, da bi slovenska vlada oziroma tudi parlament od danes pa do trenutka, dokler se te zadeve ne uredijo sporazumno, da bi dosegli oziroma da bi bilo možno, da ti ljudje dobijo določeno nadomestilo, ki je zaradi političnih vzrokov nastalo."
18,"In se mi zdi, da bi na ta način poskušali tudi umiriti, da rečem, pregrete strasti na obali."
16,"Sedaj bi jaz prosil, bi vložil ta amandma oziroma za ta nadomestila tem ljudem oziroma ribičem."
37,"Oziroma, če je tu kdo od Ministrstva za finance, na kakšen način bi za tisti rok, dokler se ne dogovorimo s Hrvati, bila dana možnost, da ti ljudje lahko preživijo do trenutka, ko se bo nekaj dogovorilo?"
2,Hvala lepa.
4,Besedo ima gospod Franko.
3,Slovenska kmečka zveza.
3,Spoštovani gospod predsednik!
35,"Nimam amandmaja, imam pa pripombo Izvršnega sveta Skupščine občine Murska Sobota na višino zagotovljenih sredstev za dotiranje občinskih proračunov in predlog financiranja obveznosti občinskih proračunov po 8. členu zakona o zdravstvenem varstvu in zdravstvenem zavarovanju."
31,"Sredstva v proračunu, ki so namenjena finančni izravnavi občinskih proračunov, predstavljajo za večino občin nadaljevanje financiranja dosedanjih zakonskih obveznosti občin in najnujnejša sredstva za potrebe na področju gospodarske infrastrukture v občini."
64,"Iz sredstev zbranih po posebni stopnji za zdravstveno varstvo v občini, so se v preteklem letu financirale tudi nekatere obveznosti iz naslova zdravstvenega varstva, ki pa jih občinski proračuni z izgubo vira v letu 1992, kljub obveznostim, ki jih na tem področju naloga 8. člen zakon o zdravstvenem varstvu in zdravstvenem zavarovanju, brez dodatnih sredstev republiškega proračuna za ta namen, ne bodo mogli pokrivati."
56,"Glede na to predlagamo, da se, v kolikor ni možno povišati postavke republiškega proračuna za finančne izravnave občinskih proračunov letu 1992, zagotovijo sredstva za namene iz 8. člena zakona o zdravstvenem varstvu in zdravstvenem zavarovanju iz sredstev zdravstvene skupnosti, kamor je bil prenešen tudi vir prihodkov, ki se je v preteklem letu zbiral na občinski proračun."
31,"Kar pa se tiče kmetijstva, mi dosti poudarka dajemo in dosti amandmajev se nanaša na neke strokovne službe na institucije in ne vem kaj še, malo pa govorimo o neposrednih kmetih."
29,"Ni bojazni, da določenih strokovnih služb ne bi imeli, bojazen pa je, da bomo zelo zreducirali število kmetov, neposrednih kmečkih proizvajalcev, brez katerih pa tudi proizvodnja ne bo tekla."
1,Hvala.
1,Hvala.
2,Gospod Urbančič.
15,"Jaz bi postavil vprašanje predlagatelju proračuna in prosim, da bi po možnosti čimprej dobil odgovor."
14,Zakaj imamo v proračunu sredstva okoli 100 milijonov tolarjev za poslovanje sodišč združenega dela?
25,Združeno delo smo ukinili že pred enim letom in zakaj imamo Sodišča združenega dela še eno leto po tem in to z 100 milijonov stroškov.
1,Hvala.
5,Lista prijavljenih razpravljalcev je izčrpana.
2,Gospod Feltrin.
1,Spoštovani!
14,"Prijavil sem se zato, ker vidim, da je to govorjenje nekakšno mašilo za čas."
4,In ravno zaradi tega.
3,Zato bom razmišljal.
14,"Mislim, da mi poslanci smo tu neko orodje, ki za nekoga dvigamo roko; poglejte!"
11,"Mi sploh ne vemo, kako je bil proračun leta 1992 uporabljen."
11,"Niti od enega ministrstva nismo dobili poročila, kaj se bo uporabilo."
13,"Nobenega nadzora ni nad tem, kje se je porabilo in mene to skrbi."
20,"In mislim, da bi za naslednje leto morala vlada ali pa parlament narediti neko kontrolo, neko komisijo ali bodisi karkoli."
22,"Nisem prepričan, da so vsa sredstva tam, kjer smo jih mi poslanci z dobro voljo, s svojim žarom, s svojim upanjem namenili."
13,"In nisem prepričan, da to kar se danes borimo, da bo to spet."
1,Zakaj?
37,"Zaradi tega, ker denar, ki smo ga namenili lansko leto za vse resorje, in če naredimo splošno analizo, vidimo, da je nekje samo preživetje bilo, status quo je ostal, da ni ničesar novega, da ni nič naprednega."
7,"In to je tisto, kar me skrbi."
39,"Mislim, da bi tem besedam prisluhnili ne samo vlada, tudi parlament, da bi res bil nek nadzor v bodoče in da bi tisti resor, preden bi dal za novi proračun, moral dati svoj račun, kako je ta sredstva porabil."
30,"In če so sredstva porabili res v namen kot smo jih mi poslanci, za katere smo mi dvignili roko, potem bi se ta dela nadaljevala, drugače bi se pa razmišljalo."
11,Ravno pred menoj je sogovornik rekel nekaj o sodišču združenega dela.
13,"In še polno takih postavk imamo, ki ne vemo zakaj se denar rabi."
1,Vemo.
11,"Vsak bo rekel iz naslova, seveda samo zakaj, kako in kaj?"
47,"V času, ko naš slovenski narod bije težko bitko za ohranitev kot slišimo nekje revščine, kar jaz trdim, da to ravno ni, če pogledamo drugam je hujše, ampak upam, da, če bi pošteno razdelili ta sredstva, ki jih imamo in ki jih namenjamo, bi lahko lepše živeli."
6,"Ne boljše, ampak lepše in mirnejše."
1,Hvala.
2,Hvala lepa.
2,Gospod Gros.
2,Liberalna stranka.
46,"Najprej bi prosil vlado, da se izjasni, ali se je res lansko leto zadolžila za 117 milijonov dolarjev, kot je izjavil gospod Mencinger in kot je danes govoril gospod Lovšin, ker brez tega, jaz mislim, da se mi kot resni ljudje ne moremo odločati o proračunu."
13,"Torej izrecno, ne samo prosim, tudi zahtevam, da vlada odgovori na to vprašanje."
16,"Zato, ker s tem podatkom se je manipuliralo tudi v tujem časopisju, ne samo pri nas."
8,"Naprej bom dal še eno repliko, če smem."
35,"Glede izjave gospoda Juga o ribičih, bi predlagal vladi, ko že ravno o tem govorimo, da uporabi analogijo glede ribolovnega četverokotnika proti Italiji, z ribolovnimi pravicami slovenskih ribičev, ki so bile stoletja priznane proti Hrvaški."
12,"In prosim, da vlada to upošteva pri pogajanjih s sosednjo državo Hrvaško."
21,"Nato imam nekaj razprave o amandmajih, ki govorijo o ukinjanju pospeševalne mreže za pospeševanje malega gospodarstva pri Ministrstvu za malo gospodarstvo."
25,"Zanimivo, da se je ta polemika in ti amandmaji pojavili na vztrajanje Obrtne zbornice Slovenije, ki hoče narediti vse, da bo monopolist na tem področju."
32,"Tako je pridobila v svoje loge tudi Demokratsko stranko in njenega predsednika gospoda Bavčarja, da je s policijskimi metodami vršil pritisk na Liberalno stranko in na ministra, ki je iz te stranke."
18,"Izrecno je trdil, da Liberalna stranka poskuša uzurpirati oblast, denar in moč preko svojega ministra za malo gospodarstvo."
24,"Mislim, da je to nedopustno vmešavanje policijskega ministra v delo vlade in v delo posameznih strank, ki so seveda koalicijski partnerji v tej vladi."
30,"Po tej logiki, kot jo je začel gospod minister Bavčar, seveda lahko mi menimo, da gospod Bavčar privatizira moč, oblast in represijo nad državljani države Slovenije skozi svoje policijske vrste."
14,"Pri tej svetovalni, pospeševalni mreži moram povedati, da je tudi v kmetijstvu urejeno podobno."
29,"Tudi tam pospeševalna mreža ni v sklopu zadružne zveze ali zadrug ali česa podobnega, ampak je popolnoma samostojna mreža, ločena od stanovskih, to se pravi od teh zadružnih organizacij."
32,"Tako je bilo tudi zamišljeno v zakonu o pospeševanju malega gospodarstva, da se ta mreža vzpostavi neodvisno, ravno zaradi konkurenčnih razlogov in iz enakih razlogov, kot je bilo to narejeno v kmetijstvu."
31,"Čudi me, kako stranka, Demokratska namreč, ki se najbolj zavzema za pravno državo, krši oziroma poskuša iti mimo zakona o pospeševanju malega gospodarstva in enostavno skuša to postavko vreči izven proračuna."
24,"Seveda drug problem je pa z obrtniškimi poslanci iz vrst Obrtne zveze, ki iz ne vem kakšnih razlogov poskušajo onemogočiti Ministrstvo za malo gospodarstvo."
32,"Mogoče zaradi tega, ker pač njihova, pravzaprav je to stranka gospoda Rogine, ki je prišel iz teh vrst, ni prišla v parlament s svojim predstavnikom Sandijem Grubeličem, njegovo soprogo in tako naprej."
41,"Moram povedati, da so zunanji partnerji, s katerimi smo se pogovarjali, izredno zadovoljni z nameni naše države, kako bo pospeševala podjetništvo in obrt, torej tudi s to pospeševalno mrežo in pravijo, da nikjer v Vzhodni Evropi to ni tako dobro urejeno."
23,"Obenem bi obrazložil tudi amandma gospoda Golije in moj, ki govori o povečanju postavke za ministrstvo, to se pravi za razvoj malega gospodarstva."
22,"Ta amandma smo mi naredili na predpostavki iz lanskega proračuna, ki je bila ravno v tej postavki pri renominaciji proračuna bistveno zmanjšana."
21,"Zmanjšana je bila iz petsto milijonov na sto milijonov; moram povedati, da tudi z obilo pomoči teh poslancev iz Obrtne zbornice."
33,"Torej upam, da boste podprli, da teh amandmajev, ki hočejo likvidirati to svetovalno mrežo in zmanjšati postavko za razvoj malega gospodarstva, da jih ne boste podprli in apeliram, da podprete tisti drugi amandma."
37,"Nadalje bi rad obrazložil amandmaje, ki smo jih dali danes v zvezi z Ministrstvom za turizem, ki govori o povečanih postavkah in pa o prenosu neke postavke z ministrstva za turizem in gostinstvo na Ministrstvo za informiranje."
27,"Torej mi menimo, da Ministrstvo za informiranje ni kompetentno in ni usposobljeno, da bi izvajalo te naloge, ki so bile namenjene s postavko za turistično promocijo Slovenije."
14,"Tudi iz zadnjega potovanja gospoda Kacina v ZDA in Kanado vidimo, da imamo prav."
36,"Gospod minister Kacin se je tam seveda pogovarjal s firmo ""Yankee Traders"", ki je po vseh informacijah, ki sta jih pridobila Ministrstvo za turizem in tudi Gospodarska zbornica Slovenije, da je to firma zelo slabe bonitete."
18,"In če se naša vlada pogovarja s firmo, ki je slabe bonitete, spravlja v slabo luč celo državo."
23,"Zato predlagam, da ta postavka preide nazaj v Ministrstvo za turizem in gostinstvo, ki je za to usposobljeno in tudi za to postavljeno."
14,"V nasprotnem primeru povejmo jasno, da je to ministrstvo pač nepotrebno in ga ukinimo."
30,"Mi v Liberalni stranki nimamo nič proti, samo dajmo to povedati, ne pa da tako nekako ""by-pass"" uničujemo določena ministrstva in dajemo veljavo drugim, ki za to niso bila ustanovljena."
31,"Nasprotno vas moram spomniti, da takrat, ko je bil gospod minister Kacin postavljen, je bilo izrecno povedano, da je to samo za kratek čas, dokler ne bo ministrstvo v kratkem ukinjeno."
57,"Na koncu bi vas opozoril še na postavko na 4. in 5. strani proračuna, kjer se govori o vračanju tujih dolgov, in sicer spodaj na 4. strani je postavka 7510/460 - odplačilo tujih kreditov, obresti za cestno infrastrukturo in pa 7512/460 - odplačilo tujih kreditov, obresti za energetiko in pa odplačilo kredita - obresti za avtocesto Čebulovica in tako naprej."
18,"In pa na naslednji strani - odplačilo tujih kreditov za iste postavke, samo, da se gre tam za glavnico."
16,"Vsem je jasno, da tisti, ki dolg naredi, da ga mora tudi plačati, tako tudi mi."
38,"Vendar, čudi me, da je v proračunu države Slovenije samo pasiva vnešena, to se pravi odplačilo tujih kreditov, ni pa vnešena aktiva, to se pravi postavke, ki jih je tujina dolžna bivši državi SFRJ in posledično tudi Sloveniji."
21,"Torej, menim, da Republika Slovenija kot samostojna država ne more odplačevati tujih kreditov, dokler ni narejena delitvena bilanca pokojne države SFRJ."
17,"Ko pa bo ta narejena, seveda je normalno, da bomo te dolgove plačevali, tako kot bo dogovorjeno."
7,"Zato predlagam predlog sklepa, ki se glasi:"
17,"""Vlada ne more vračati tujih dolgov iz časa SFRJ, dokler ne bo narejena delitvena bilanca bivše Jugoslavije."""
38,"Prosim, da ta predlog sklepa podprete, jaz nimam nič proti, da proračun sprejmemo tako kot tukaj piše, vendar s pogojem, da država Slovenije ne more plačati nobenega tujega dolga iz časa bivše Jugoslavije, dokler ni narejena delitvena bilanca."
46,"S tem bomo mi pritisnili na mednarodno javnost, na Lorda Carringtona, ki se prav danes mudi tukaj v Ljubljani in na pogajalce z vseh strani, da se bodo potrudili čim prej opraviti to delitveno bilanco in da bodo tudi oni nam pomagali to delitveno bilanco izvesti."
2,Hvala lepa.
1,Hvala.
15,"Samo opozorilo predstavnikom vlade, da pripravijo odgovor na vprašanje, ki ga je postavil gospod Gros."
8,"Namreč gre za 117 milijonov dolarjev, na katere ..."
0,...
51,"Samo opozorilo pred repliko, ki jo bo dal gospod Kramarič, predstavnikom vlade, če poskušajo dati odgovor na vprašanje gospoda Grosa in gre za trditve gospoda Lovšina, ki se sklicuje na gospoda Mencingerja o 117 milijonih dolarjev, ki jih je država Slovenija brez potrebne zakonske osnove najela kot posojilo v lanskem letu."
25,"Potem naj se vlada tudi izreče o predlogu sklepa, o katerem bo zbor moral odločati, in sicer o moratoriju, tako kot je to predlagal Gros."
4,Gospod Kramarič ima repliko.
3,Replika gospodu Grosu.
25,"Mislim, da nima smisla, da polemiziramo, samo gospod Gros je navajen, da se večkrat javi k razpravi in tudi, da v to razpravo potegne druge."
9,"Nismo poslanci Demokratske stranke užaljeni, ampak način ni primeren."
25,"Da je Demokratska stranka obtožena, da je obtožen predsednik Demokratske stranke, da gre za neke policijske metode in tako naprej, to gospod Gros ni sprejemljivo."
17,"Naša stranka se pogovarja z vsemi strankami in če ste voljni, se lahko sreča tudi z vašo."
22,"Šlo je namreč v tem primeru za predlog sprememb proračuna, ki ga je predlagatelj sam dopustil in mi smo se temu odzvali."
46,"Gospod Bavčar je bil med poslanci in v stranki sami v vlogi predsednika in ne ministra in mi smo predlagali tu spremembo pod postavko sofinanciranje svetovalne mreže, hkrati smo tudi predlagali črtanje postavke ""sredstva za spremljanje zakonodaje pri lastninskem preoblikovanju podjetij"" s področja Ministrstva za planiranje."
14,"In še eno postavko s tega področja ""delo na zakonu o vzajemnih investicijskih skladih""."
21,"Namreč to je bil samo predlog, poslanci sami v tem zboru oziroma v Skupščini pa bodo tisti, ki se bodo odločili."
16,"Lepo prosim, gospod Gros, da nima smisla, da se s takimi debatami tukaj v parlamentu srečujemo."
1,Hvala.
3,Prosim gospod Kokošinek.
3,"Spoštovani podpredsednik, spoštovani!"
16,"Mislim, da je za svetovalno mrežo škoda denarja, boljše je, da ta denar namenite za kreditiranje."
16,Lani smo dali - 500 vlagateljev je bilo - kredit pa je dobilo pozitivno rešeno samo 100 vlagateljev.
25,"Po mojem osebnem mnenju (ta sredstva škoda trošiti, kajti) ""Know how"", ali kako že temu strokovno reče, lahko dobimo mi v sosednji Avstriji in drugje."
11,"Ne potrebujemo delati svetovne mreže, napotke lahko dobimo v Avstriji, Nemčiji."
6,"Mi potrebujemo denar, da ga vlagamo."
5,To je moje osebno mnenje.
1,Hvala.
4,Gospod Gros ima repliko.
16,"Seveda so nekateri v tej skupščini navajeni, da pač mene označijo, da rad hodim tukaj govoriti."
42,"Gospod Kramariču bi rad povedal, in to on dobro ve, zato me čudi, da je tako govoril, da sem jaz edini poslanec Liberalne stranke v tem zboru in zato sem prisiljen nastopiti večkrat, ne zato, ker bi bil jaz vesel, da nastopam."
3,Daleč od tega.
34,"Imam doma šest otrok, imam svoje podjetje, sem župan ene od občin, sem predsednik ene od skupščinskih komisij in še poslanec in nimam nobenega posebnega veselja, da bi tukaj gor hodil zaradi svojega veselja."
22,"In to prosim, gospod Kramarič, da vzamete na znanje, da hodim tukaj po nalogu stranke, po nalogu volilcev in po svoji vesti."
39,"Torej, moram povedati, da so poslanci Demokratske stranke in sicer Tone Peršak, Tone Kramarič in gospa Irena Keber predlagali, da se v okviru sredstev namenjenih Ministrstvu za malo gospodarstvo, postavka 455, sofinanciranje svetovalne mreže, črta, in sicer brez obrazložitve."
5,"Mislim, da je to neresno."
21,"Poslanci v skupščini, tukaj notri, vsaj kakor jaz vidim, vedno napišejo predlog, potem seveda ta predlog utemeljijo in ga poskušajo zagovarjati."
11,"Moram povedati, da tukaj ni nobene obrazložitve, zakaj črtati te postavke."
47,"Ko je pa govoril gospod Kramarič, da je gospod Bavčar nastopal kot predsednik, takrat, ko je kritiziral ministra za malo gospodarstvo in tako naprej in pa Liberalno stranko, moram reči, da v tistih časopisnih polemikah je nastopal s pozicije sile in moči, kot minister za notranje zadeve."
10,In to je dokazljivo z časopisnimi vestmi in njegovimi izjavami.
45,"Kar je pa gospod Kokošinek govoril; res je, da dobimo lahko informacije v Avstriji ali kjerkoli, tudi jaz sem pripadnik občine, ki meji s sosednjo državo Avstrijo, vendar moram opozoriti spoštovani poslanci in poslanke vas, da tudi v Avstriji ni vse zlato kar se sveti."
6,"Tam je marsikaj zelo, zelo narobe."
13,"In ni rečeno, da je dobro ravno tisto, kar je v Avstriji najboljše."
12,In ta svetovalna mreža je predvidena po zakonu o pospeševanju malega gospodarstva.
6,Zakaj pa takrat niste nasprotovali temu?
5,Zakaj ste ta zakon sprejeli?
18,Potem pa rajši sprejmimo danes zakon o spremembi zakona o pospeševanju malega gospodarstva in črtajmo to pospeševalno mrežo.
24,"Ne pa da en zakon nekje sprejmemo, potem mu pa ne damo možnosti, da bi zaživel, s tem da mu ne omogočimo finančnih sredstev."
12,Ta mreža je pa predvidena približno tako kot svetovalna mreža v kmetijstvu.
25,"Tudi v Avstriji je razvito kmetijstvo, pa ni še nobenemu kmetu prišlo na misel, da bi naše kmete poslal v Avstrijo po napotke in nasvete."
8,"Mislim, da so take paralele gospod Kokošinek neprimerne."
2,Hvala lepa.
4,"Hvala lepa, gospod Gros."
5,Besedo ima gospod Tone Kramarič.
20,"Gospod Gros, imate zelo klen jezik; ko govorite in dokazujete, vas spoštujem, samo to, kar vi govorite, mogoče ni res."
5,V tem primeru že ne.
20,"Prvič smo mi poslanci v našem zboru poslali amandma - Tone Peršak, Tone Kramarič, dr. Irena Keber - z obrazložitvijo, poseben list."
19,"To, kar pa vi govorite, da ni obrazložitve, so pa izpisani amandmaji vlade, vsi zbrani amandmaji vlade brez obrazložitve."
14,Napisano je pa samo mnenje vlade ali se strinja in zakaj se ne strinja.
11,"Prebral bom obrazložitev k temu kar vi trdite, da ni bilo."
7,"Ne, zdaj je dovolj, če ste povedali."
4,Poslanci so dobili gradivo.
21,"Druga stvar, nisem govoril glede polemike med ministrom za notranjo upravo in pa med vašim ministrom oziroma ministrom za drobno gospodarstvo."
19,"Govoril sem, da smo pri teh amandmajih sodelovali vsi člani naše stranke, vključno s predsednikom naše stranke, gospodom Bavčarjem."
11,On je bil v tem primeru predsednik stranke in ne minister.
23,"Vi pa kritizirate pri nekateri stvari vse vprek, da je kot policaj prisoten, da je kot minister prisoten, da je ne vem kaj."
2,Samo toliko.
2,Hvala lepa.
5,Besedo ima gospod Fedja Klavora.
5,Prosim še za malo potrpljenja.
5,Imamo samo še dva razpravljalca.
28,"Kolegi, dovolite, k repliki na repliko, da se še jaz oglasim z eno pravzaprav repliko na to temo, pospeševalnih služb, čeprav sedaj nisem imel namena sprožiti tega vprašanja."
34,"Namreč okrog pospeševalnih služb je veliko govora, tudi amandmajev, pojavljajo se novi in novi predlogi, pospeševalna služba v turizmu, v kmetijstvu, v gozdarstvu ni potrebna, v malem gospodarstvu mora biti nova in tako naprej."
76,"Jaz se tudi zavzemam za pospeševalne službe, vendar ne toliko v tem smislu, da se gradijo naprej po teh starih principih, zgradimo državo, zgradimo ministrstva, znotraj ministrstev zopet novo upravo, nove službe, končen efekt je pa, vsaj po mojem, tako kot ga jaz gledam, s terena, kjer bi te pospeševalne službe še kako krvavo bile potrebne, posebno v demografsko ogroženi območjih, pa marsikdaj od vseh teh služb in od vseh teh silovitih sredstev, ni pravega efekta."
31,"Tako da moja pobuda ni v tem, da nekomu vzamemo ali pa da nekatere ukinjamo, ampak da bi enkrat dosegli malo bolj koordinirano in malo bolj ciljem ustrezno delo teh služb."
37,"Zato bi se ne zavzemal za kakršnekoli spremembe v proračunu, ampak bi skušal zavezati tiste, ki vse te službe ustanavljajo, da začnejo sodelovati in da na terenu opravijo tisto delo, ki je pravzaprav cilj vseh teh služb."
13,"To je eno, drugo bi pa k samemu proračunu želel postaviti eno vprašanje."
17,"Ponovil ga bom v naslednji točki, ko bomo sprejemali amandmaje k zakonu o naravni in kulturni dediščini."
17,Namreč na temo izravnave enakih gospodarskih ali pa življenjskih pogojev na zavarovanih območjih sem jaz postavil amandma.
25,"Izvršni svet je amandma odklonil z obrazložitvijo, da za predlagano postavko ni zakonske osnove, prav tako pa tudi niso izdelani kriteriji za dodeljevanje teh sredstev."
35,"Torej tukaj bi postavil vprašanje vladi, ali je za vse postavke, ki so v proračunu, ali za vse postavke obstojajo zakonske podlage in ali so za vse postavke pripravljeni tudi kriteriji za dodeljevanje teh sredstev?"
41,"Jaz dam na tem mestu takoj glavo proč, da verjetno za veliko število vseh postavk ni ne zakonov, kriterijev je jasno še manj in da je veliko postavk, to smo nekajkrat že rekli, za katere pravzaprav sploh ne vemo kaj pomenijo."
110,"Torej nasprotujem takemu zavračanju amandmajev, ker mislim, da nimajo razloga, ponavljam, da bom to vprašanje postavil pri zakonu o naravni in kulturni dediščini, ki se, ker moj amandma je šel v tej smeri, da se simbolična sredstva nameni za tista območja, ki so z zakoni posebej zavarovana, pa tudi lahko z drugačnimi ukrepi, plani in tako naprej, ki še vedno veljajo, ki jih je sprejemala republika, nimamo pa v proračunu niti dinarja za take primere, pa naj gre za več vložene energije ali pa časa, ko gre za recimo ročno obdelovanje zemljišč, ko gre za zamenjavo streh, ko je treba namesto takega materiala dati cenejšega, morda dražjega in tako naprej."
22,"Ali pa gre za posebne projekte, ki jih morajo ljudje na takih območjih posebej naročati, ne morejo delati tipsko in tako naprej."
6,Za te namene ni niti dinarja.
14,"Lansko leto, sem zadnjič že ponovil, sem poskušal posebej ugotoviti, ali obstoja kakšen vir."
20,"Ne, za te namene, kot je meni znano, ni niti v enem resorju, niti pri eni pospeševalni službi niti dinarja."
12,"Tako da bi prosil na to odgovor, v tem primeru na splošno."
48,"In posebej bi vprašal še Ministrstvo za kmetijstvo, ker sem dr. Osterca ravnokar videl, ali je slučajno pri postavkah agromelioracije, akumulacije, komasacije, namakanja, cca 500 milijonov; torej lepa sredstva, ki gredo tudi za spodbudo teh ljudi na podeželju, ali je slučajno znotraj tega kakšen dinar za te namene?"
3,Torej dve vprašanji.
7,Naslednje vprašanje bom postavil Ministrstvu za kulturo.
1,Hvala.
6,Gospod Gros je prosil za repliko.
2,Liberalna stranka.
12,"Z ozirom na to, da sem bil nekako hipotetično obtožen kot lažnjivec."
5,"Moram povedati, da to nisem."
12,"Bilo je rečeno, mogoče ne odgovarja resnici, kar sem namreč jaz povedal."
10,"Jaz bom povedal, da tisto, kar sem povedal, odgovarja resnici."
20,"In sedajle sem vam prisiljen prebrati, kaj je Demokratska stranka napisala v obrazložitev amandmaja, ki predvideva črtanje sofinanciranja svetovalne mreže:"
24,"""Zaradi drastičnega padca življenjskega standarda je na šolah, celo v Ljubljani, vse več otrok, ki jim starši ne zmorejo plačevati ne malice ne kosila."
21,"Še posebej nevzdržne so razmere v tistih družinah, ki le je malo presegajo senzus in zato niso upravičene do socialne pomoči."
23,"V šolah nastaja globok disproporc med tistimi otroki, ki si iz svoje žepnine lahko kupujejo drugo in drugimi, ki v šoli ostajajo lačni."
31,"Zato predlagamo, da se namenijo posebna sredstva za subvencioniranje šolske prehrane, v skladu z ugotovitvami svetovalnih služb, ne glede na to ali dohodek staršev teh otrok nekoliko presega prenizko zastavljeni cenzus."""
9,"Niti besede ni o tem, kar sem jaz govoril."
19,"In zato trdim, da se nisem popolnoma nič zlagal, ampak se je gospod Kramarič zmotil, jaz rečem ""se zmotil."""
35,"Ko sem pa govoril o ministru Bavčarju, pa nisem govoril o predsedniku stranke, ko so sprejemali to, ampak o policijskem ministru Bavčarju, ko je nastopal v polemiki z ministrom za malo gospodarstvo in Liberalno stranko."
2,Hvala lepa.
5,Gospod Kramariču moram dati besedo.
26,"Oprostite, nisem navajen, da hodim zaradi takih stvari za govorniški oder, ampak gospod Gros trdi, da sem se zlagal, da sem rekel, da se on laže."
5,Prvič je uporabil besedo laž.
39,"Drugič, obrazložitev je bila jasna, napisana je, kako jo on razume ne vem, kajti vlada je samo rekla, naj vsak, ki predlaga amandma, spremembo, to se pravi črtanje, neke postavke, da predlog, od kod naj se ta sredstva vzamejo."
6,"In mislim, da imamo vso pravico."
1,Hvala.
4,Besedo ima gospod Starman.
2,Demos Koper.
5,"Spoštovani predsednik, kolegice in kolegi!"
8,"Moja razprava bo kratka, skušal bom biti jedrnat."
19,"Z zadovoljstvom ugotavljam, da je vlada podprla amandma v zvezi z dodatnimi sredstvi in tudi viri sredstev za obrambo."
12,"In če bo ta amandma vlade podprt, bom jaz svoj amandma umaknil."
19,"Drugo vprašanje pa je v zvezi z situacijo, ki je nastala zaradi ultimata Republike Hrvaške v zvezi z ribištvom."
9,Pomorska komisija bo o tej stvari razpravljala v ponedeljek.
23,"Obveščen sem, da je gospod Jug iz Izole predlagal eno rešitev, en amandma, jaz bom pa predlagal dodatni sklep v zvezi s tem."
13,"Za informacijo poslancem, tisti, ki ne poznajo te problematike podrobneje, pa nekaj besed."
27,"Delamaris, industrija, ki je stara desetletja, če ne rečem stoletja, uživa izjemen ugled tudi v izjemno razvitih tovrstnih trgih na Švedskem, Norveškem in izvaža 70% svojih proizvodov."
37,"Plava riba, jadranska sardela je edinstven primerek na svetu, torej sardele nikjer drugje na svetu ni, kot samo v Jadranu in gre za specialno ponudbo pri prehrani tudi na teh trgih, ki so po določenih okusih razvajeni."
35,"Zato bi bila kakršnakoli škoda, povzročena na ta način, da bi Republika Hrvaška s tem omejevala lov ribe, s katero, tudi po podatkih FAO, razpolaga z izjemnimi količinami, za slovensko ribištvo skrajno škodljiva in nesprejemljiva."
9,"Gre dejansko za vprašanje politike, vprašanje nadomestil, koncesij itd."
11,Drugo je vprašanje z belo ribo in z drugimi morskimi sadeži.
4,To je vprašanje pogajanj.
