15,"Na drugi strani je interes policije oz. organov za notranje zadeve, odkrivanje nezakonitih ravnanj posameznikov."
19,"Uspešnost odkrivanja ni možna brez poseganja v informacijsko zasebnost osumljenca, ki je osumljen storitve kaznivega ali drugega devijantnega ravnanja."
24,"Temeljni namen zakona je zato v opredelitvi tistih posegov v informacijsko zasebnost, ki so za odkrivanje in preprečevanje teh dejanj nujni oz. nujno potrebni."
46,"Pri tem predlagani osnutek zakona izhaja iz temeljnih načel varstva osebnih podatkov, vsebovanih v konvencijah Evropskega sveta, ki so podlaga za zakon o varstvu osebnih podatkov, zlasti pa iz specifičnih načel, vsebovanih v posebnem priporočilu Komiteja ministrov Evropskega sveta o uporabi osebnih podatkov s strani policije."
14,Ta konvencija je bila sprejeta in tudi ratificirana s strani bivše Jugoslavije leta 1987.
39,"S tem zakonom je zato potrebno urediti samo tako imenovane operativne evidence s področja javne varnosti, ki jih uporabljata služba milice, - v nadaljevanju seje boste verjetno tudi sprejeli naš predlog, da se milica preimenuje v policijo - in kriminalistična služba."
16,"Te evidence, ki so nujne za odkrivanje odklonskih ravnanj, pojavov, poznajo vse sodobne policije na svetu."
32,"Opredeljenih je 8 evidenc, in sicer: evidenca osumljencev kaznivih dejanj, evidenca prekrškov, iskanih in nadzorovanih oseb, legitimiranih oseb, operativnih informacij, posebnih operativnih metod in sredstev, evidenca daktiloskopiranih in fotografiranih oseb ter dogodkov."
37,"Osnutek zakona izhaja iz dejstva, da je varstvo osebnih podatkov s področja javne varnosti del sistema varstva osebnih podatkov, ki ga ureja sistemski zakon oz. krovni zakon za to področje, to je zakon o varstvu osebnih podatkov."
30,"Osnutek zakona ureja tista vprašanja, ki v zakonu o varstvu osebnih podatkov niso urejena in v bistvu takšno posebno ureditev tudi dopuščajo, da se uredi s tako imenovanim specialnim zakonom."
18,"Spoštovane poslanke in poslanci, spoštovani predsednik, predlagatelj se opravičuje, ker je v predloženem tekstu napačno navedena ustavna podlaga."
30,"Tekst je poslal v obravnavo še preden je bila sprejeta nova ustava in opravičuje se tudi za nekatere stvari, ki v kontekstu sprejetja nove ustave nekoliko odstopajo od predlaganih formulacij."
17,Predlagatelj je pripravljen tem pomislekom prisluhniti in pa seveda vse nepravilnosti korigirati ter uskladiti z novo ustavo.
2,Hvala lepa.
4,Hvala lepa g. Debelak.
5,Želijo poročevalci delovnih teles mogoče?
4,"Če ne, pričenjamo razpravo."
3,Kdo želi razpravljati?
4,Prosim g. Zdravko Zabukovec.
1,Spoštovani!
17,"Mogoče to ni razprava, temveč bolj vprašanje, če pa ni tako urejeno, potem je pa tudi razprava."
5,Gre za evidenco legitimiranih oseb.
8,"Imamo tri člene, ki se na to nanašajo."
24,"Začne se s 6. členom, ki govori o tem, da imamo to evidenco. 25. člen govori o tem, da ta evidenca traja eno leto."
23,"Mislim da 14. člen pa govori o tem, da so legitimirane osebe, tiste osebe, ki jih uradno osebe organov za notranje zadeve legitimirajo."
11,"Mislim, da mogoče v zakonu manjka definicija kaj je to legitimiranje."
25,"Če pa je legitimiranje vsak pregled s strani organov za notranje zadeve, potem moram povedati, da sem bil vsaj desetkrat letno legitimiran na prometnem področju."
31,"Vprašujem torej ali se tudi tovrstno legitimiranje nanaša na te evidence - če se, potem predlagam da se to uredi drugače, če pa ne, da pojasnimo z neko ustrezno definicijo v zakonu."
1,Hvala.
1,Hvala.
3,Nadaljujemo z razpravo.
3,Kdo želi razpravljati?
4,Prosim g. Jaša Zlobec.
30,"Očitno gre za zakon, ki je po svoje komplementaren že sprejetemu zakonu o varstvu osebnih podatkov, ki smo ga pred časom sprejeli in ga imamo še vsi v dobrem spominu."
11,Zakon o varstvu osebnih podatkov varuje posameznikove pravice do osebne varnosti.
36,"Osnutek zakona, ki ga imamo tukaj pred sabo, pa skuša seveda zavarovati pravico organov za notranje zadeve, da se do podatkov o državljanih kljub varstvu osebnih podatkov dokopljejo po legalni poti, in to do čimveč podatkov."
12,V tej smeri so naravnani členi tako rekoč od prvega do zadnjega.
29,"Že 5. člen, ki govori o načinu zbiranja podatkov, je tako izjemno ohlapen, da lahko organi za notranje zadeve v resnici zbirajo podatke dobesedno tako, kot se jih zljubi."
43,"V 6. členu je naštetih osem evidenc podatkov, ki jih je kolega Debelak prej naštel, in v teh evidencah se mimogrede znajde že novorojenček, kaj šele recimo polnoletni politični oporečnik, ali pa nekdo, ki bi rad ugovor vesti za služenje vojaškega roka uveljavljal."
25,"Eden ključnih členov je 7. člen, v katerem je zapisano, da je prav v vsaki, še tako nedolžni evidenci vključena tudi enotna matična številka občana."
14,"To pomeni, da smo po tem zakonu vsi po vrsti tako imenovani stekleni ljudje."
35,"Spomnimo se, kake velike debate potekajo v zahodni Evropi, zlasti v Zahodni Nemčiji o tej digniteti posameznikovih podatkov, skratka tukaj gre za eno moderno tendenco, ki je izrazito v tem, da se ščiti integriteta posameznika."
6,Ta zakon pa seveda to pozablja.
6,In to sploh še ni vse.
17,"V 9. členu evidenta osumljencev kaznivih dejanj vsebuje čisto vse podatke, ki lahko komu pridejo na misel."
19,"Pa tudi take podatke, ki v resnici ne sodijo ne v pravo, ne v zakone, ampak sodijo med ""vojerstvo""."
21,"V 9., 10. in 11. členu je esplicite navedeno, da se evidentirajo v izbire tudi osebni podatki o žrtvah, oškodovancih itd."
7,O legitimirancih je že kolega Zabukovec spregovoril.
10,"Kot vemo vsi, je prekršek dosti manj kot kaznivo dejanje."
28,"Velikokrat gre za majhne ali celo neznatno družbeno nevarnost in vendar je v 11. členu evidenca osumljencev prekrškov tako natančna, kot da bi šlo skoraj za državne veleizdajalce."
18,"12. člen je s svojim terminom, drug operativen ukrep, spet tako ohlapen, da je mogoča vsake vrste zlorabe."
18,"Enako velja za 13. člen, ki med drugim govori o načinu življenja, kar si je mogoče poljudno razlagati."
15,"Vsi vemo, kako nekatere iritira način življenja drugega, čeprav je še tako nedolžen in neškodljiv."
10,"Najkrajše je seveda v zakonu poglavje z naslovom: ""Pravice posameznika""."
39,"Sklicuje se na zakon o varstvu osebnih podatkov, vendar pa mimogrede izpelje staro in znano zvijačo, ki jo poznamo še iz preteklih časov in iz njegove zakonodaje - pravice iz zakona o varstvu osebnih podatkov ja, ampak, razen, če itd."
8,In potem je naštet dejansko cel bataljon izjem.
45,"To je isto, kot je bila včasih stara ustava, pa je pisalo - vse pravice so bile naštete, vedno pa je bil stavek: razen če to ni v nasprotju z zakonom in so te lahko zmeraj zašili in se nisi imel kaj sklicevati na nobene pravice."
40,"Skratka to pomeni, sedaj pa pridemo do ključne zadeve, sedaj pa gre za koncept: to pomeni, da je zakon o varstvu osebnih podatkov podrejen zakonu o evidencah, skratka temu zakonu, ki ga sedaj obravnavamo, čeprav bi moralo biti ravno nasprotno."
13,"Zakon o evidencah, se pravi, policajski zakon bi moral biti podrejen občanskemu zakonu."
18,"Tu gre torej za dve konceptualno popolnoma nasprotni filozofiji in tukaj gre za to, katera filozofija bo zmagala."
30,"In mi kot poslanci demokratično izvoljenega parlamenta, in mi, ki si prizadevamo za parlamentarno demokracijo, je jasno, da se moramo odločiti, da bo zmagala filozofija občana, ne pa filozofija policije."
30,"Vrhunec neznosnosti v tej smeri pa pomeni zadnji odstavek 25. člena, ki naj ga zaradi poučnosti navedem kar v celoti - citiram: ""Po preteku rokov v prejšnjem odstavku se podatki arhivirajo."
27,"Dostop do arhiviranih podatkov je dopusten le na podlagi pisne odločitve ministra za notranje zadeve ali organa iz drugega odstavka 2. člena tega zakona."" Kaj to pomeni?"
23,"To pomeni, da se bodo osebni podatki o nas, o naših otrocih, vnukih, pravnukih in prapravnukih v policijskih arhivih ohranili do sodnega dne."
3,To pomeni to.
27,"Predrznost pa je še toliko bolj očitna, ker po prvem odstavku 24. člena vsi mogoči osumljenci, njihovi sorodniki do petega kolega sploh nimajo vpogleda v svoje evidence."
12,Kar pa je sploh v eklatantnem nasprotju z 38. členom slovenske ustave.
20,"Ta člen namreč ne pozna nobenih izjem glede pravic občana, da se lahko seznani z izbranimi osebnimi podatki o sebi."
27,"Piše pa takole, v ustavi namreč: Vsakdo ima pravico seznaniti se z zbranimi osebnimi podatki, ki se nanašajo nanj in pravico do sodnega varstva po njihovi zlorabi."
20,"Skratka, liberalni demokrati predlagamo, da predlagatelj osnutek zakona umakne, če pa tega ne bo hotel, pa naj to storijo poslanci."
22,"Predvsem pa predlagam, da ustavno sodišče presodi, koliko sploh je v skladu z ustavo oziroma v nasprotju z ustavo osnutka tega zakona."
1,Hvala.
1,Hvala.
4,Kdo želi naprej razpravljati?
5,Besedo ima gospod Marjan Starc.
9,Popolnoma in v celoti se strinjam s kolego Zlobcem.
69,"Za doslej v našem procesu osamosvajanja in državotvornosti se dostikrat nisem strinjal z določeno filozofijo njegovo in ta trenutek se tudi še ne strinjam z njegovo filozofijo, ki sem jo gledal sinoči na televiziji glede obrambe države, dokler nam naš veliki, simpatični, vljudni sosed 60-milijonske Italije prihaja sem njihov predsednik in nam zelo vljudno, sladko ponuja vojaško varnost, mislim, da je to druga materija, kar se tiče obrambe države."
24,"Kar pa se tiče sistema javne varnosti, pa kot nova, mlada, neodvisna država, pa moramo celotno zadevo postaviti na nove temelje, za to gre."
16,"In tukaj se strinjam, da gre za novo filozofijo, novo gledanje sodobne, svobodne, demokratične civilne družbe."
17,"In ta osnutek zakona je nadaljevanje represivnega policijskega aparata, od katerega smo mi še vedno vsi bolani."
43,"In sem proti temu, da bi ta zakon sprejeli, sem za to, da se zavrne in da naš parlament, da organi zastavijo nov koncept sistema javne varnosti, nove temelje, celotni nov koncept sistema javne varnosti s filozofijo, kot ga je podal kolega Zlobec."
2,Hvala lepa.
1,Hvala.
6,Še kdo od poslancev želi razpravljati?
4,Besedo ima gospod Debelak.
19,"Če dovolite bi odgovoril na pomisleke, na argumente oziroma pač na tisto, kar so trije poslanci izrazili kot dvom."
10,"Takoj na začetku pa to, kar je povedal gospod Starc."
28,"Jaz se strinjam, da postavimo nov koncept javne varnosti, seveda nov koncept javne varnosti ni enostavna zadeva, to je stvar, ki je verjetno potrebna enega daljšega časovnega termina."
68,"Izhajamo pa iz koncepta javne varnosti oziroma da je splošna varnost ena dobrina, ki jo pridobivamo, uživamo na organiziran in pa zakonit način in moram reči, da je zakon o varstvu evidenc oziroma evidence s področja javne varnosti bil tisti zakon oziroma tisti predlog, ki ga ponujamo vam v sprejetje, zato da te stvari uredimo tako, kot narekuje ustava oziroma tako, kot narekuje zakon o varstvu osebnih podatkov."
7,Želel bi vas opozoriti samo na nekaj.
39,"Policija vse te podatke do sedaj zbira in ne gre za podatke o vseh državljanih, kot je povedal moj cenjeni kolegi Zlobec, ampak gre samo za neko specifično izbrano populacijo, oziroma tisto populacijo, ki se je pregrešila zoper zakon."
53,"Ministrstvo za notranje zadeve, verjetno mi boste priznali, je bilo tisto, ki je prvo, po sprejetju zakona o varstvu osebnih podatkov takoj pristopilo k noveliranju zakona o notranjih zadevah tudi in pa zlasti v cilju, da uskladi zakon o notranjih zadevah, kot bi rekel sistemski, policijski zakon z zakonom o varstvu osebnih podatkov."
37,"Vse predpise v kontekstu osamosvojitve države Slovenije, od državljanstva, potnih listov in tako naprej, tudi zadnjega zakona, o katerem ste glasovali, imenuje se pa zakon o evidencah in nastanitvi, smo uskladili z zakonom o varstvu osebnih podatkov."
27,"Sprašujem vas, kateri resor je v tem parlamentu tako, bi rekel, korektno in tako časovno ustrezno sledil tem zadevam, ki jih postavlja zakon o varstvu osebnih podatkov."
32,"Strinjam se pa z dilemo, ki jo je sprožil gospod Zlobec in pa seveda, ali je osnovni tekst zakona usklajen z novo ustavno določbo, ki slehernemu omogoča vpogled v te osebne podatke."
25,"Kot profesionalec, kot policist se sprašujem, osebno, osebno se zavzemam za to, da lahko vsakdo zve o sebi vse tisto, kar o njem policija zbira."
14,"Kot profesionalec pa postavljam retorično vprašanje, ali bo potem policija v nadaljevanju lahko uspešna."
55,"Če mi danes v zakonu, na podlagi odločbe sodišča odredimo nekemu tako imenovano operativno-tehnično pokrivanje, kontrolo telefona in ta človek tisti trenutek, če dvomi o tem, lahko zahteva o tej kontroli telefona, potem mislim, da je ta ukrep, bi rekel brezpredmeten in za policijo nepotreben, če bo to v kontekstu nove pravne ureditve prišlo ven."
23,"Izbral sem najbolj bi rekel težkega, najbolj hudega, ne mi prosim to zameriti, ampak da boste te stvari v nadaljevanju nekoliko bolj razumeli."
18,"Tisti pomislek, ki ga je gospod Zabukovec postavil v zvezi z legitimiranimi osebami in evidenco, sprejemamo v celoti."
12,"Moram reči, da se nam je tam praktično nenamenoma pojavila neka napaka."
45,"Mi smo stvari že korigirali v nekem dodatnem tekstu našem in tako na Komisiji za notranjo politiko, kot tudi zadnjič v Družbenopolitičnem zboru zadeve obrazložili, da gre tukaj izključno za tiste legitimirane osebe, za katere obstaja nek utemeljen sum, da sploh lahko opravi policist legitimiranje."
24,"Kajti legitimiranje je ukrep, je pooblastilo, ki je posebej opredeljeno v zakonu o notranjih zadevah, zato ga ne kaže v tem kontekstu posebej opredeljevati."
45,"Strinjam se pa z vami in to bomo v naslednji fazi korigirali, da je treba to legitimiranje zelo natančno opredeliti, kajti legitimiranih je tudi veliko oseb in te sigurno ne smejo biti v neki evidenci, ki bi trajala, tako kot ste pravilno ugotovili, eno leto."
10,"Gospod Zlobec je povedal o problemih steklenih ljudi, prozornih ljudi."
9,Osnovni cilj tega zakona je bil prav v tem.
29,"Prav v tem, da te zadeve zelo natančno opredelimo in da določimo policiji samo tiste pravice in tista pooblastila in zbiranje tistih podatkov, ki imajo zakonsko oziroma pravno osnovo."
2,Nobenih drugih!
33,"Isto smo že storili z zakonom o notranjih zadevah, kjer smo točno, če se spomnite, navedli, katere podatke lahko zbira varnostno-informativna služba oziroma kriminalistična služba v kontekstu dela s posebnimi metodami in sredstvi."
8,"Rekli ste, gospod Zlobec, podatke iz 9. člena."
17,"Te podatke, ki so navedeni v tem našem osnutku v 9. členu, določa zakon o kazenskem postopku."
33,"Tukaj si mi kot predlagatelj nismo nobenih dodatnih podatkov zamislili oziroma omislili, pripravljeni smo se pa seveda pogovarjati oziroma razmisliti, proučiti stvari, ali je potrebno oziroma ali je možno še nekatere podatke skrčiti."
10,"Način življenja, ki ga opredeljujete v 13. členu, čuden termin."
38,"Pri tem zakonu je sodeloval kot tvorec zakona o varstvu osebnih podatkov dr. Janez Čebulj, imeli smo ga kot strokovnega konzultanta, eksperta in on nam je ponudil ta termin; tudi jaz se osebno strinjam, da mogoče ni najprimernejši."
20,"Gre pa seveda za to, da mi nekega povratnika, zlasti specialnega povratnika moramo spremljati skozi njegovo obnašanje, skozi njegovo življenje."
50,"Ali ima službo, ali ima stanovanje, s kakšnimi dobrinami in tako naprej razpolaga in to smo našli v nekem skupnem terminu, očitno ni pravi, ki smo ga poimenovali ""način življenja"", tukajle ne gre zato, da bo policija seveda spremljala mogoče tisti način življenja, katerega sem iz vašega govora, jaz razumel."
39,"Vi ste rekli, mogoče jaz v začetku nisem dobro razumel, da gre tukajle za neko koherenco, medsebojno, da pa v bistvu naš zakon o evidencah s področja javne varnosti odstopa od sistemskega zakona, od zakona o varstvu osebnih podatkov."
54,"Gospod Zlobec, v 25. členu zakona o varstvu osebnih podatkov je določba, ki ima tako imenovani pooblastilni in napotilni značaj in pravi, da se evidence, zajemanje, uporaba, transmisija, prenos in tako naprej, lahko uredijo v posebnih zakonih in policija s tem zakonom samo izkorišča to možnost, ki jo daje zakon v svojem 25. členu."
13,"Kar se tiče arhiviranja, še to bi vas spoštovane poslanke in poslanci obvestil."
16,"Arhiviranje smo mi prenesli iz zakona o notranjih zadevah, o katerem ste vi glasovali v noveli."
17,"In tam je bilo zapisano v bistvu, kako se do arhiviranih podatkov na takšen način lahko pride."
76,"Osebno se strinjam, da je ta zadeva sporna in da jo je treba doreči, in to seveda ne moremo doreči v tem zakonu, ker potem imamo sistemsko disfunkcijo, ker imamo v enem zakonu določeno tako, v drugem zakonu bi imeli drugače, ampak moramo urediti kompletno, to pa je tisto, kar je gospod Starc sam povedal, da moramo v zelo kratkem času dobiti nek nacionalni program javne varnosti oziroma pač na splošno varnosti države Slovenije kot takšne."
2,Časovna prepoved.
41,"Strinjam se s pripombo, ki je bila dana, to je stvar za ustavne pravnike, to je stvar sigurno in najmanj za Zakonodajno-pravno komisijo, verjetno bo še bolj za ustavno komisijo, gre pa po mojem, govorim seveda kot pravnik, za problem razlage."
37,"Mi nobenemu ne prepovedujemo, da se seznani s svojimi podatki, ampak tisto, kar sem že v uvodu povedal, imamo neko časovno distinkcijo, neko časovno zaporo, ker je pač to z ozirom na naravo našega dela nujno potrebno."
5,Za konec samo še naslednje.
19,"Borimo se v Ministrstvu za notranje zadeve ves čas, da stvari opravimo korektno, pravno, strokovno in v korist posameznikov."
54,"To dokazujejo vsi ti zakoni, ki smo jih sprejeli, nimamo nobene zle namere v bistvu, da bi z nekimi novimi zakoni dodatno posegali v človekovo intimo, njegovo zasebnost, kot sem rekel, smo eden izmed redkih resorjev, in to lahko preverite po zakonih, ki smo jih sprejemali, ki smo sledili zakonu o varstvu osebnih podatkov."
15,"In zato tudi predlagamo ta zakon v bistvu v dvofazni postopek, da ulovimo tisti rok."
26,"Zavedamo se, da so policijske evidence najbolj vprašljiva in v trenutkih, v katerih je Slovenija, bi rekel najbolj sporna zadeva, zato jih hočemo pravno, korektno urediti."
10,"Hvala lepa in opravičujem se, ker sem bil malo daljši."
1,Podsekretar.
1,Dobro.
3,Kakorkoli dobro govorite.
8,Bi mogoče še kdo želel zdaj na to?
5,Če ne bi zaključili razpravo.
10,Mi imamo zdaj v zvezi s tem pač pripravljan sklep.
15,Predlog za izdajo zakona o evidencah s področja javne varnosti z osnutkom zakona se sprejme.
6,Predlog zakona naj pripravi Vlada Slovenije.
21,"Pri pripravi predloga zakona naj predlagatelj pouči in ustrezno upošteva stališča in pripombe delovnih teles Skupščine, stališča delegatov in drugih inštitucij."
6,"V zvezi stem, prosim Jaša Zlobec."
11,"Jaz bi najprej prosil gospoda Debelaka, da se ne počuti prizadetega."
16,"Ni bilo nič mišljeno proti njemu osebno, niti celo proti notranjemu ministru, ampak gre za to."
15,"Velja znan zakon, če se lahko kaj slabega zgodi, se bo to slabo zmeraj zgodilo."
12,"In zato je treba vse narediti, da se pred tem slabim zavarujemo."
18,"Vsaka oblast si ustvarja eno moralo in ta morala je orožje oblasti, da drži svoje državljane v pokorščini."
19,"Ko sem bil jaz mlad, je bila nošnja dolgih las neprimeren način življenja in tako rekoč napol kriminalno dejanje."
23,"Ko bodo moji otroci zrastli v ta leta, bog ve, kaj bo tistikrat nemoralno in čuden način življenja; niti sanja se nam ne."
20,"Zato te stvari ne smejo biti ohlapne, ker bo prej ali slej prišel nek notranji minister, ki jih bo zlorabljal."
12,"Zato morajo biti zakoni tako narejeni, da je zloraba omejena na minimum."
2,Zato gre.
16,"In ker ste sami rekli, ta stvar je nedorečena, to stvar je treba uskladiti z ustavo."
5,"Vemo, da je tukaj problem."
18,"Predlagam v dobro nas vseh in dobro tega zakona, da bo čimboljši, da ga vrnemo v prvo fazo."
9,"Pa prosim, da se tudi o tem predlogu glasuje."
1,Hvala.
1,Hvala.
2,Gospod Debelak.
38,"Kolega Jaša, ne počutim se, bi rekel, prizadetega, čutim se pa odgovornega, da kot predstavnik Ministrstva za notranje zadeve oz. vlade poslancem predstavim celotno problematiko, tako kot smatram, da je pravilno oz. tako kot smatramo, da je potrebno."
15,"Kar se tiče arhiviranja oz. tistih stvari, ki niso dorečene, ne me zdaj razumeti dobesedno."
49,"Ne gre tukaj v bistvu za zadevo, ki jo bo rešil ta zakon, stvari je treba rešiti sistemsko v globalu, v celoti in mislim, da zadeve lahko uredimo takrat ko bomo imeli koncept nacionalne varnosti, vendar na tale koncept nacionalne oz. javne varnosti bomo čakali še zelo zelo dolgo."
76,"Osnovi cilj tega zakona in pa tudi tega, da ga predlagamo v dveh fazah, to ste ne nazadnje že vi na tem vašem zboru potrdili, je bil to, da ulovimo zakon oz. rok iz zakona o varstvu osebnih podatkov in da vse tisto kar že delamo, kolega Jaša, v bistvu spravimo v pravno normo in s tem, ko spravimo v pravno normo tudi pod ustrezne nadzorstvene kontrolne mehanizme in nenazadnje tudi pod nadzorstvo tega vašega zbora."
21,"Res nisem bil osebno prizadet, čutim se samo odgovoren, da poslancev najbolj plastično in najbolj argumentirano predstavim problematiko, ki jo zagovarjam."
1,Hvala.
6,Slišali ste razlago in predlog Jaše.
14,"Po njegov v bistvu pač moj sklep spremenimo v toliko, da bi se glasil:"
12,Predlog za izdajo zakona o evidencah s področja javne varnosti se sprejme.
4,Brez tistega z osnutkom.
8,"To pomeni, da ga vrnemo v I. fazo."
18,"In sicer 2. točka bi pa bila, osnutek zakona naj pripravi vlada Slovenije in vse ostalo kar sledi."
3,Tako si predlagal.
7,Želi v zvezi s tem kdo razpravljati?
7,Se mogoče s tem kdo ne strinja?
36,"Po našem poslovniku moramo glasovati o tem, in sicer najprej bi dal na glasovanje predlog, ki ga je dal poslanec Jaša Zlobec, in sicer: Predlog za izdajo zakona o evidencah s področja javne varnosti se sprejme."
6,Osnutek zakona naj pripravi Vlada Slovenije.
21,"Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva stališča in pripombe delovnih teles Skupščine, stališča delegatov in drugih inštitucij."
8,V zvezi s tem sklepom želi kdo razpravljati?
2,Ugotovimo prisotnost.
5,Kdo je za ta predlog?
1,Proti?
1,Vzdržani?
21,"Ugotavljam, da je predlagani sklep z večino naš zbor sprejel in s tem smo mi vrnili ta zakon v prvo fazo."
24,"Jaz upam, da bodo kmalu pripravili osnutek in lahko že na naslednji seji tudi ta osnutek obravnavamo in bomo časovno tudi te zadeve uredili."
1,11.
7,TOČKA je tudi povezana s to problematiko.
14,PREDLOG ZA IZDAJO ZAKONA O ODLIKOVANJU ČASTNI ZNAK SVOBODE REPUBLIKE SLOVENIJE Z OSNUTKOM ZAKONA.
13,Predlog za izdajo zakona s predlogom zakona je v obravnavo predložila Vlada Slovenije.
6,Prejeli ste ga že 17. decembra.
58,"Predlog za izdajo zakona s predlogom zakona so obravnavali Komisija za notranjo politiko, ki je uvodoma ugotovila, da predloženi zakonski akt sledi pobudam in predlogom, da se še pred pripravo celovitega zakona o odlikovanjih Republike Slovenije sprejme poseben zakon, ki bi omogočil podelitev odlikovanj za zasluge pri uveljavljanju suverenosti Republike Slovenije in pri obrambi njene samostojnosti in neodvisnosti."
36,"V razpravi so se člani strinjali, da je tak zakon potreben in nujen, saj bo s tem dana zakonska podlaga za podelitev odlikovanj tistim, ki so se v teh kriznih razmerah in odločilnih trenutkih izjemoma izkazali."
25,"Po zaključku razprave ter upoštevanju različnih mnenj glede obravnave zakona po skrajšanem postopku je bil sprejet predlog, da se sprejme samo predlog za izdajo zakona."
8,Zakonodajno-pravna komisija je tudi razpravljala o tem zakonu.
10,Ali predstavnik Vlade želi v zvezi s tem kaj povedati?
1,Počakamo.
4,"Tako, da bo razumljivo."
15,Mi imamo seveda po sprejetem dnevnem redu opraviti s predlogom za izdajo zakona z osnutkom.
13,"Predstavnik vlade, v zvezi s tem je potrebno, da kaj pove, ali počakamo."
4,Mogoče poročevalci delovnih teles?
4,Odpiram in pričenjam razpravo.
8,Kdo želi razpravljati v zvezi s tem predlogom?
13,"Če ne želi nihče razpravljati, zaključujem razpravo in predlagam, da sprejmemo naslednji sklep:"
18,Predlog za izdajo zakona z osnutkom o odlikovanju častni znak svobode Republike Slovenije z osnutkom zakona se sprejme.
6,Predlog zakona naj pripravi vlada Slovenije.
19,Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališča in pripombe delovnih teles Skupščine in drugih inštitucij.
6,Želi o tem sklepu kdo razpravljati?
6,"Ugotovimo prisotnost, če nas je toliko."
5,Kdo je za predlagani sklep?
1,Proti?
1,Vzdržani?
21,"Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov in s tem smo mi tudi zaključili 11. točko dnevnega reda."
32,"Jaz bi predlagal tu, kljub temu, da je zdaj gospod Debelak šel, pa jaz mislim, da se poslanci tudi ne bi preveč jezili, če bi še kar obravnavali 19. točko dnevnega reda."
2,Če pogledate.
15,To je PREDLOG ZA IZDAJO ZAKONA O SPREMEMBI ZAKONA O NOTRANJIH ZADEVAH S PREDLOGOM ZAKONA.
2,Je možno?
11,"Je kdo proti temu, da preskočimo in imamo kar 19. točko."
6,Ker gospod Debelak je tudi tu.
12,"Saj veste, to je kratka zadeva, kjer gre samo za spremembo imen."
1,Lahko?
13,"Potem bi pričeli z 19. točko, predlog za izdajo zakona s predlogom zakona."
11,V obravnavo ga je predložila Vlada Slovenije in smo ga sprejeli.
22,"Predlog za izdajo zakona s predlogom zakona so obravnavali Komisija za notranjo politiko, ki predlaga, da ga zbori sprejmejo v predloženem besedilu."
7,Tudi Zakonodajno-pravna komisija ni imela nič proti.
6,"Predstavnik Vlade, gospod Debelak, nekaj stavkov."
1,Spoštovani!
44,"Včasih se je beseda policije uporabljala v pejorativnem smislu, zaničevalnem in takšnem oz. drugačnem, danes predlagamo v bistvu skrajšani postopek in da se ta termin uzakoni v spremembi in dopolnitvi zakona o notranjih zadevah, in sicer miličnik postane policist, milica postane policija kot takšna."
14,"Opozarjam vas, da termin policija mi razumemo tako v organizacijskem kot v funkcionalnem smislu."
57,"Opravljena je bila že celostna, bi rekel, podoba in pa zasnova nove uniforme, kot takšne, mi je bomo seveda dobavljali v okviru finančnih možnosti sukcesivno in naši policisti, če ste videli, že nekateri nosijo označbe namesto milica, simbolov, ki so bili prejšnji zvezni in tako naprej,nove označbe z novim simbolom in pa seveda z napisom policija."
22,"Zato predlagamo, da to zadevo v tem skrajšanem postopku podprete in sprejmete, da tudi lahko formalno začnemo z uporabo teh novih simbolov."
1,Hvala.
2,Hvala lepa.
2,Slišali ste.
3,Želi kdo razpravljati.
31,"Če ne želi nihče razpravljati in ker tudi tu ni nobenega amandmaja, bi pač glasovali o spremembi zakona o notranjih zadevah s predlogom zakona v celoti, tak kot je bil predložen."
4,Moramo vseeno ugotoviti prisotnost.
8,"Kdor je za predlog zakona, naj prosim glasuje?"
1,Proti?
1,Vzdržani?
10,"Ugotavljam, da je zbor predlog zakona sprejel z večino glasov."
7,S tem smo tudi zaključili 19. točko.
5,Zdaj bi lahko še 12.
14,"TOČKO, kjer gre za PREDLOG ZA IZDAJO ZAKONA O DOPOLNITVAH ZAKONA O VOJAŠKI DOLŽNOSTI."
18,Predlog za izdajo zakona o dopolnitvi zakona o vojaški dolžnosti so v obravnavo predložili poslanci vseh treh zborov.
8,V našem zboru je bil to Roman Jakič.
7,Objavljen je bil v Poročevalcu št. 31.
19,"Zbor občin in Družbenopolitični zbor sta ob obravnavi tega zakona sprejela sklep, da Vlada pripravi predlog za izdajo zakona."
15,Na našem zboru smo ta zakon uvrstili na dnevi red kot predlog za izdajo zakona.
49,"Predlog za izdajo zakona s predlogom zakona so obravnavali: Komisija za obrambo, ki predlaga, da se zadolži Vlado Slovenije, da čimprej pripravi v obravnavo in sprejem predlog za izdajo zakona o spremembah in dopolnitvah celotnega zakona o vojaški dolžnosti s predlogom zakona, ki bo usklajen z Ustavo Republike Slovenije."
16,"Ob tem mora upoštevati predloge in stališča delovnih teles Skupščine, predvsem glede celotne ureditve ugovora vesti."
40,"Komisija za mirovno politiko, ki je načelno zakon podprla v dopolnitvah, ki se nanašajo na razširitev uveljavljanja pravic do ugovora vesti za tiste, ki so dolžni služiti v rezervnem sestavu s poudarkom, da so vojaški rok odslužili v Jugoslovanski armadi."
6,Zakonodajno-pravna komisija je tudi obravnavala zakon.
