47,"Za prvim odstavkom se doda nov drugi odstavek, ki se glasi: ""pojem drugi strokovni delavci po tem zakonu zajema: strokovne delavce po zakonu o vzgoji in varstvu pedagoških otrok, šolske svetovalne delavce in druge strokovne delavce po zakonu o usmerjenem izobraževanju."" To je dodatni amandma Izvršnega sveta."
11,"Zakonodajno-pravna komisija ta amandma podpira, matični odbor ga prav tako podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
6,Na 4. člen imamo dva amandmaja.
5,Najprej dodatni amandma Izvršnega sveta.
27,"Na koncu prvega odstavka se doda besedilo: ""oziroma po programih, ki ne dajejo javnoveljavne izobrazbe, pa jih sprejme ali da k njim soglasje z zakonom pooblaščeni organ""."
8,Zakonodajno-pravna komisija in matični odbor podpirata ta amandma.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma je z večino glasov sprejet.
22,"Drugi amandma je prav tako dodatni, iz dodatnega paketa Izvršnega sveta: v četrtem odstavku se za besedama ""enote so"", doda beseda: ""vrtci""."
7,Zakonodajno-pravna komisija in odbor podpirata ta amandma.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma je z večino glasov sprejet.
8,K 5. členu najprej dodatni amandma Izvršnega sveta.
41,"Člen se spremeni, tako da se glasi: ""Predšolsko vzgojo s pripravo na osnovno šolo opravljajo vrtci, ki se lahko ustanovijo kot vzgojno izobraževalni zavodi ali organizirajo kot enote vzgojno izobraževalnih ali drugih zavodov, podjetij ali drugih organizacij, ali kot dejavnost zasebnika."
16,"Pripravo na osnovno šolo lahko opravljajo tudi osnovne šole."" Zakonodajno-pravna komisija in odbor ta amandma podpirata."
5,Kdo je za ta amandma
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma je z večino glasov sprejet.
7,Drugi amandma v našem zboru ni vložen.
7,K 6. členu imamo - ali je umaknjen?
1,Ne.
4,Amandma dr. Petra Glaviča.
14,"V zadnjem stavku se črtata besedi ""ter zasebniki"", ustrezno se spremenijo ostali členi zakona."
9,Tega amandmaja nihče od teh ustreznih faktorjev ne podpira.
5,Kdo je za ta amandma?
5,"Ugotavljam, da amandma ni sprejet."
12,K 7. členu imamo dva amandmaja Zakonodajno-pravne komisije in pa Izvršnega sveta.
13,"Amandma Zakonodajno-pravne komisije, v prvem odstavku se beseda ""posameznik"" nadomesti z besedo ""zasebnik""."
7,Izvršni svet in odbor ta amandma podpirata.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Amandma je soglasno sprejet.
6,Amandma Izvršnega sveta k 7. členu.
15,"Na začetku tretjega odstavka se za besedo ""obvezno"" dodajo besede ""pripravo na osnovno šolo obvezno""."
7,Zakonodajno-pravna komisija in odbor ta amandma podpirata.
5,Kdo je za ta amandma?
4,Se je kdo vzdržal?
6,Amandma je z večino glasov sprejet.
10,K 8. členu najprej dodatni amandma Izvršnega sveta oziroma edini.
48,"Doda se nov četrti odstavek, ki se glasi: ""Natančnejše pogoje za opravljanje dejavnosti predšolske vzgoje po drugem odstavku tega člena določi republiški upravni organ, pristojen za vzgojo in izobraževanje v soglasju z republiškim upravnim organom, pristojnim za družino in socialno varstvo."" Zakonodajno-pravna komisija in odbor ta amandma podpirata."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma je z večino glasov sprejet.
6,"K 9. členu, amandma Izvršnega sveta."
45,"V prvem odstavku se doda nova 1. točka, ki glasi: ""1. Za predšolsko vzgojo občinski oziroma mestni upravni organ, pristojen za družino in socialno varstvo."" (Točke 1, 2 in 3 se preštevilčijo v 2, 3. in 4. točko.) Zakonodajno-pravna komisija in odbor ta amandma podpirata."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
8,Drugi amandma iz istega dodatnega paketa Izvršnega sveta.
21,"Na koncu drugega odstavka se doda besedilo: ""oziroma pristojen za družino in socialno varstvo."" Zakonodajno-pravna komisija in odbor podpirata ta amandma."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
20,"K 10. členu, amandma dr. Petra Glaviča, v prvem odstavku se črtajo besede ""po programih iz prvega odstavka 4. člena""."
10,"Od teh treh ustreznih faktorjev, tega amandmaja nihče ne podpira."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
3,K 11. členu.
31,"Na koncu drugega odstavka se doda besedilo: ""vrtce pa v soglasju z republiškim upravnim organom, pristojnim za družino in socialno varstvo."" Zakonodajno-pravna komisija in odbor ta dodatni amandma Izvršnega sveta podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma je z večino glasov sprejet.
5,Drugi amandma k 11. členu.
34,"Četrti odstavek se spremeni, tako da se glasi: ""Občina ali mesto lahko ustanavljata v soglasju z republiškim upravnim organom, pristojnim za vzgojo in izobraževanje, tudi srednje šole, dijaške domove in zavode za izobraževanje odraslih""."
29,"Predlagatelj v našem zboru dr. Peter Glavič, Izvršni svet ga ne podpira, Zakonodajno-pravna komisija meni, da je vsebinske narave, opozarja pa na potrebne posledične spremembe, če bi bil sprejet."
6,Matični odbor ne podpira tega amandmaja.
3,Kdo je za?
5,Amandma ni dobil zadostne podpore.
18,"K 12. členu imamo amandma, prvi pod točko ena je umaknjen, pod točko dva imamo amandma Zakonodajno-pravne komisije."
9,"V prvem odstavku se črtajo besede ""in lokalno samoupravne""."
10,"Izvršni svet tega amandmaja ne podpira, tudi matični odbor ne."
3,Kdo je za?
5,Amandma ni dobil zadostne podpore.
20,"Nato imamo še amandma dr. Petra Glaviča, v prvem stavku se besedi ""lokalne samouprave"" nadomestita z besedami ""zastopniki zainteresiranih državljanov""."
9,"Izvršni svet, Zakonodajno-pravna komisija in odbor ne podpirajo amandmaja."
3,Kdo je za?
5,Amandma ni dobil zadostne podpore.
8,K 13. členu: najprej amandma dr. Petra Glaviča.
16,"V prvem odstavku se besede: ""starši na roditeljskih sestankih"" nadomestijo z besedami ""starši v svetu staršev""."
11,"Izvršni svet, Zakonodajno-pravna komisija in matični odbor ne podpirajo tega amandmaja."
3,Kdo je za?
5,Amandma ni dobil zadostne podpore.
9,Naslednji amandma pod 2. ni bil vložen pri nas.
8,K 14. členu imamo najprej amandma Zakonodajno-pravne komisije.
20,"Za besedami ""o njegovi uresničitvi"" naj se dodajo besede ""sprejema nadstandardne storitve in odloča o uvedbi nadstandardnih in drugih programih""."
13,"Tu je predlagatelj Zakonodajno-pravna komisija, Izvršni svet in odbor pa podpirata ta amandma."
22,"Verjetno pa bo kakšen člen treba popraviti, saj je glede na to, kako je tukaj napisano, namreč, na koncu bo najbrž ""programov""."
19,"To se bo že v končni redakciji uredilo, če je bilo tako predlagano, lahko je pa samo tiskarska napaka."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
10,Naslednji je zopet amandma Zakonodajno-pravne komisije k istemu 14. členu.
9,"Za besedama ""s statusom"" se dodata besedi ""učenca in""."
7,Izvršni svet in odbor ta amandma podpirata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
9,K 15. členu imamo najprej dodatni amandma Izvršnega sveta.
20,"V drugem odstavku se na koncu druge alinee doda besedilo ""oziroma republiškim upravnim organom, pristojnim za družino in socialno varstvo""."
12,"V četrti alinei se za besedo ""pravic"" dodajo besede ""otrok ter pravic""."
6,"V alinei se črta beseda ""šolske""."
10,"V dvajseti alinei se beseda ""šole"" nadomesti z besedo ""zavoda""."
7,Zakonodajno-pravna komisija in odbor podpirata ta amandma.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
5,Naslednji je amandma dr. Glaviča.
23,"Trinajsta alinea se spremeni, tako da se glasi: ""spodbuja in spremlja delo skupnosti učencev oziroma dijakov ter jim daje mnenje o njihovih programih."
9,"Izvršni svet, Zakonodajno-pravna komisija in odbor podpirajo ta amandma."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,"Naslednji amandma, tudi predlagatelja dr. Petra Glaviča."
14,"Štirinajsta alinea se spremeni, tako da se glasi: spremlja delo skupnosti učencev oziroma dijakov."
4,Izvršni svet ga podpira.
13,"Zakonodajno-pravna komisija meni, da ni potrebe, ker ponavlja pravkar sprejeto novo trinajsto alineo."
5,Matični odbor pa ga podpira.
19,"Če pogledamo trinajsto alineo, dejansko vidimo, da je natanko isto besedilo, skoraj natanko tako že navedeno v tej alinei."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
19,"K 16. členu je amandma številka 2., gospod Pavšič je umaknil, druga dva pa pri nas nista bila vložena."
6,Gremo na amandmaje k 18. členu.
4,Najprej amandma Izvršnega sveta.
13,"V prvem odstavku se za besedo ""zavodu"" dodajo besede ""za opravljanje vzgojno-izobraževalne dejavnosti""."
7,Zakonodajnopravna komisija in odbor podpirata ta amandma.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
9,"Drugi amandma, ki ga je vložil dr. Peter Glavič."
4,Črta se tretji odstavek.
11,"Nobeno od teles, ki so dala mnenje, ne podpira tega amandmaja."
5,Kdo je za ta amandma?
5,"Ugotavljam, da amandma ni sprejet."
8,K 19. členu imamo amandma gospoda Metoda Šonca.
36,"Doda naj se drugi odstavek, ki se glasi: ""Če opravljajo pomočnik ravnatelja ali vodje enot te funkcije le kot del svoje delovne obveznosti, se jih ne imenuje na osnovi javnega razpisa, ampak opravi šola interni razpis."
14,"Tudi v tem primeru imenuje pomočnika ali vodje enote na predlog ravnatelja, svet zavoda."
10,Nobeno od teh teles in Izvršni svet ne podpirajo amandmaja.
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
6,K 20. členu: amandma Zakonodajno-pravne komisije.
4,"Črta se beseda ""pristojnosti""."
7,Izvršni svet in matični odbor amandma podpirata.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
8,"K 21. členu imamo amandma, ki ni naš."
22,"K 22. členu: prvi je umaknjen, imamo samo amandma pod številko 2. V četrti alinei se beseda ""učnih"" nadomesti z besedama ""vzgojno-zobraževalnih""."
4,Predlagatelj je Izvršni svet.
7,Zakonodajno-pravna komisija in odbor pa podpirata amandma.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,"K 25. členu: nimamo amandmaja, ki bi bil pri nas vložen."
8,K 29. členu: najprej je amandma Izvršnega sveta.
29,"Prvi odstavek se spremeni, tako da se glasi: ""pedagoški in drugi strokovni delavci v javnih vzgojno-izobraževalnih zavodih se strokovno izobražujejo in usposabljajo."" Zakonodajno-pravna komisija in odbor podpirata ta amandma."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
33,"Drugi amandma k 29. členu je amandma dr. Petra Glaviča: ""učitelji, vzgojitelji, pedagogi, psihologi, socialni delavci, laboranti in drugi strokovni delavci v javnih šolah, v nadaljevanju pedagoški delavci, se strokovno izobražujejo in usposabljajo."
18,Izvršni svet ga podpira in povzema v svojem amandmaju k 3. členu in v amandmaju k 29. členu.
6,"Zakonodajno-pravna komisija meni, da ni potreben."
12,"Opozarjam na to, da smo amandma v podobni smeri pravkar že sprejeli."
5,Kdo je za ta amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
7,Tretji amandma ni bil pri nas vložen.
12,"Naslednji prav tako ni, in tako do konca amandmajev k temu členu."
22,"Nato prehajamo na amandma k 32. členu: prvi od teh je umaknjen, drugi pa je iz recimo temu, dodatnega paketa Izvršnega sveta."
49,"V drugem odstavku se doda nova prva alinea, ki se glasi: ""za predšolsko vzgojo s pripravo na osnovno šolo, občinski oziroma mestni upravni organ, pristojen za družino in socialno varstvo, v soglasju z republiškim upravnim organom, pristojnim za družino in socialno varstvo."" Zakonodajno-pravna komisija in odbor ta amandma podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
12,"Drugi amandma k 32. členu pod številko 3, je amandma dr. Glaviča."
62,"V prvi alinei drugega odstavka se besedilo: ""občinski oziroma mestni organi"", nadomesti z besedilom: ""občinska oziroma mestna skupščina""na predlog občinskega oziroma mestnega organa."" V drugi alinei drugega odstavka se republiški upravni organ, pristojen za vzgojo in izobraževanje nadomesti z: ""republiška skupščina na predlog republiškega organa, pristojnega za vzgojo in izobraževanje."" Izvršni svet, Zakonodajno-pravna komisija in matični odbor ne podpirajo tega amandmaja."
3,Kdo je za?
6,"Ugotavljam, da amandma ni dobil podpore."
6,Naslednji je dodatni amandma Izvršnega sveta.
11,"V tretjem odstavku se besedi ""šolski okoliš"" nadomesti z besedo ""okoliš""."
8,Zakonodajno-pravna komisija in matični odbor ta amandma podpirata.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
9,K 34. členu: imamo najprej dodatni amandma izvršnega sveta.
24,"Na koncu tretjega odstavka se doda besedilo: ""oziroma da predšolski otroci dokončajo program priprave na osnovo šolo."" Zakonodajno-pravna komisija in odbor podpirata ta amandma."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večini glasov sprejet."
18,"Drugi amandma dr. Glaviča: v tretjem odstavku se besede ""učenci ali dijaki"" nadomestijo t besedami ""učenci oziroma dijaki""."
12,"Izvršni svet ta amandma podpira, Zakonodajno-pravna komisija je menja, da ni potreben."
7,Matični odbor pa ga prav tako podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,K 35. členu: imamo amandma Zakonodajno-pravne komisije.
9,Za število 15 se doda prvi odstavek 16. člena.
5,"Predlagatelj, kot rečeno, Zakonodajno-pravna komisija."
7,Izvršni svet in odbor podpirata ta amandma.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
14,"K 36. členu je amandma, ki ga je v našem zboru vložil gospod Bukovec."
16,"V tretjem odstavku se črta pika in doda besedilo ""ter na narodnostno mešanem območju narodnostne skupnosti""."
15,"Izvršni svet ga ne podpira, Zakonodajno-pravna komisija meni, da ni potreben, matični odbor ga podpira."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne večine."
6,K 37. členu je amandma umaknjen.
7,"K 38. členu, dodatni amandma Izvršnega sveta."
8,"Doda se nov prvi odstavek, ki se glasi."
21,"""Razmestitev programov predšolske vzgoje določita občina oziroma mesto v soglasju z republiškim in upravnim organom, pristojnim za družino in socialno varstvo""."
8,Zakonodajno-pravna komisija in matični odbor podpirata ta amandma.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
5,Drugi amandma k 38. členu.
19,"V prvem odstavku se za besedo ""mesto"", doda besedilo ""na narodnostno mešanem območju občine oziroma mesto in narodnostno skupnost""."
5,Izvršni svet amandmaja ne podpira.
10,"Zakonodajno-pravna komisija misli, da ni potreben, matični odbor ga podpira."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
41,"K 39. členu imamo več amandmajev in bi bilo prav, da si jih ogledate, ker se nekateri nanašajo na isto zadevo, se pravi na določanje normativov, se deloma medsebojno izključujejo, zlasti prvi in drugi oziroma tretji je tudi na isto temo."
12,"Najprej prvi amandma, v našem zboru je vložen s strani dr. Glaviča."
31,"Prvi odstavek se spremeni, tako da se glasi: ""Normative in standarde za opravljanje javne službe sprejme Skupščina Republike Slovenije na predlog Izvršnega sveta Skupščine Republike Slovenije."" Izvršni svet ga ne podpira."
15,"Zakonodajno-pravna komisija ga ne podpira, matični odbor ga tudi ne podpira in predlaga svoj amandma."
5,Kdo je za ta amandma?
5,"Ugotavljam, da amandma ni sprejet."
15,"Drugi amandma Odbora za vzgojo in izobraževanje ter telesno kulturo, to se pravi matičnega odbora."
21,"Prvi odstavek se spremeni, tako da se glasi: ""Normative in standarde za opravljanje javne službe sprejme Izvršni svet Skupščine Republike Slovenije."
14,V postopku priprave si pridobi mnenje strokovnega sveta Republike Slovenije za vzgojo in izobraževanje.
38,"Predlog normativov in standardov pripravi republiški organ, pristojen za vzgojo in izobraževanje, razen za področje predšolske vzgoje, ki jih pripravi republiški upravni organ, pristojen za družino in socialno varstvo v sodelovanju z matičnimi delovnimi telesi Skupščine Republike Slovenije""."
23,"Izvršni svet ima svoj amandma, se pravi, vztraja na svojem, Zakonodajno-pravna komisija pa se o tem ni izjasnila, ker je bil prepozno pripravljen."
5,Kdo je za ta amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
2,Tretji amandma.
24,"Tudi na prvi odstavek je amandma Izvršnega sveta iz dodatnega paketa: ""Normative in standarde za opravljanje javnih služb sprejme Izvršni svet Skupščine Republike Slovenije."
68,"V postopku priprave si pridobi mnenje Strokovnega sveta Republike Slovenije za vzgojo in izobraževanje, predlog normativov in standardov pripravi republiški organ, pristojen za vzgojo in izobraževanje, razen za področje predšolske vzgoje, ki jih pripravi republiški upravni organ, pristojen za družino in socialno varstvo."" Zakonodajno-pravna komisija ta amandma podpira, matični odbor pa ga ni podprl in je predlagal svoj amandma, o katerem smo prej odločali in ga nismo podprli."
7,Kdo je za ta amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta amandma z večino glasov sprejet."
24,"Nato so amandmaji na drugi odstavek, kar več jih je, so povzeti v drugih, zato bi bilo prav, da te tudi nekako gledamo skupaj."
4,Najprej amandma Zakonodajno-pravne komisije.
29,"Drugi odstavek se spremeni in glasi: ""Za demografsko ogrožena območja in za narodnostno mešana območja se sprejmejo posebni normativi in standardi."" Izvršni svet ga podpira, matični odbor ga podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
5,Naslednji je amandma dr. Glaviča.
25,"Drugi odstavek se spremeni, tako da se glasi: ""Za demografsko ogrožena in za narodnostno mešana območja v Republiki Sloveniji se sprejmejo posebni normativi in standardi""."
6,"Mislim, da je povsem enak prejšnjemu."
4,O tem ne glasujemo!
5,Potem je amandma gospoda Juria.
4,Ta je nekoliko drugačen.
4,Navaja še gravitacijska območja.
21,"Izvršni svet ga deloma podpira in v tem obsegu je povzet v amandmaju Zakonodajno-pravne komisije, Zakonodajno-pravna komisija pa ga ne podpira."
5,Kdo je za ta amandma?
5,"Ugotavljam, da amandma ni sprejet."
6,Nato pa še amandma gospoda Bukovca.
13,"V drugem odstavku se za besedama ""demografsko ogrožena"" dodajo besede ""in narodnostno mešana""."
11,"Izvršni svet ga podpira, povzet pa je v amandmaju zakonodajno-pravne komisije."
18,"Zakonodajno-pravna komisija meni, da ni potreben, ker je povzet v pri nas zdaj že sprejetem amandmaju Zakonodajno-pravne komisije."
6,"Umaknjen pa ni bil, zato glasujemo."
5,Kdo je za ta amandma?
5,"Ugotavljam, da amandma ni sprejet."
4,Amandma k 40. členu.
42,"Amandma zakonodajno-pravne komisije: Napovedni stavek prvega odstavka se spremeni, tako da se glasi: ""Na ravni republike se za opravljanje javne službe zagotavljajo sredstva za osebne dohodke in prispevke na osnovi sistematizacije in zasedbe delovnih mest v skladu z zakonom in kolektivno pogodbo."""
7,Izvršni svet in odbor podpirata ta amandma.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
3,K 41. členu.
4,Dva amandmaja Izvršnega sveta.
17,"Prvi je: v napovednem stavku prvega odstavka se za besedo ""se"" dodajo besede ""za opravljanje javne službe""."
7,Zakonodajno-pravna komisija in odbor podpirata ta amandma.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
16,Drugi amandma k 41. členu s strani Izvršnega sveta: v prvem odstavku se črta zadnja alinea.
7,Zakonodajno-pravna komisija in odbor podpirata ta amandma.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
3,42. ni naš.
9,K 43. členu je pa dodatni amandma Izvršnega sveta.
43,"Za 43. členom se doda nov člen, ki se glasi: ""V proračunu republike, občine oziroma mesta se zagotavljajo tudi sredstva za financiranje programa predšolske vzgoje s pripravo na osnovno šolo, v skladu s posebnim zakonom."" Zakonodajno-pravna komisija in matični odbor podpirata ta amandma."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
3,K 46. členu.
20,"Amandma Zakonodajno-pravne komisije: v zadnji vrsti naj se besede ""o soglasju z ustanoviteljem"" nadomesti z besedilom ""po predhodnem soglasju ustanovitelja""."
4,Izvršni svet se strinja.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,K 49. členu je amandma dr. Glaviča.
32,"V tretjem odstavku se besedilo ""imenuje Izvršni svete Skupščine Republike Slovenije na predlog republiškega upravnega organa, pristojnega za vzgojo in izobraževanja"" zamenja z besedilom ""imenuje Skupščina Republike Slovenije na predlog Izvršnega sveta""."
11,"Izvršni svet, Zakonodajno-pravna komisija in matični odbor ne podpirajo tega amandmaja."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
3,K 52. členu.
3,Amandma dr. Glaviča.
25,"Člen se spremeni tako, da se glasi: ""sredstva, pridobljena od najemnin in prodaje nepremičnin, združenih v sklad, se lahko uporabljajo le za posodobitev šolske infrastrukture""."
9,"Izvršni svet, Zakonodajnopravna komisija in matični odbor ne podpirajo."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
3,K 55. členu.
18,"Dodani amandma Izvršnega sveta: doda se nov odstavek, ki se glasi: ""določba prvega odstavka ne velja za vrtce""."
8,Zakonodajno-pravna komisija in matični odbor podpirata ta amandma.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
3,K 56. členu.
17,Dodatni amandma Izvršnega sveta: v drugem in tretjem odstavku 56. člena se datum 1.1.1992 spremeni v 29.2.1992.
8,Zakonodajno-pravna komisija in matični odbor podpirata ta amandma.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
19,Drugi amandma k 56. členu spet s strani Izvršnega sveta: v četrtem odstavku se datum 1.3.1992 spremeni v 31.5.1992.
7,Zakonodajno-pravna komisija in odbor podpirata ta amandma.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
18,"K 57. členu, dodatni amandma Izvršnega sveta: v prvem odstavku tega člena se datum 1.1.1992 spremeni v 29.2.1992."
7,Zakonodajno-pravna komisija in odbor podpirata ta amandma.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
3,K 58. členu.
9,V tem členu se datum 1.1.1992 spremeni v 29.2.1992.
13,Dodatni amandma Izvršnega sveta je to; Zakonodajnopravna komisija in matični odbor ga podpirata.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov amandma sprejet."
7,K 60. členu imamo amandma Zakonodajno-pravne komisije.
13,"V drugem odstavku je za besedama ""vzgojno-izobraževalni zavodi"" treba dodati ""iz prejšnjega odstavka""."
6,Izvršni svet in odbor podpirata amandma.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
20,"K 61. členu se doda nov drugi odstavek, ki se glasi: ""Določbe prejšnjega odstavka ne veljajo za področje predšolske vzgoje."
28,"Dokler ne bodo sprejeti novi normativni standardi za predšolsko vzgojo v skladu s posebnim zakonom, se uporabljajo normativi in standardi, ki jih je sprejela Skupnost otroškega varstva Slovenije""."
6,To je dodatni amandma Izvršnega sveta.
7,Zakonodajno-pravna komisija in odbor podpirata ta amandma.
1,Prosim?
14,"Torej, ""novi normativi in standardi"" - to je pravilno besedilo amandmaja, o katerem sedaj glasujemo."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
29,"K 63. členu, amandma Zakonodajno-pravne komisije: v zadnji vrsti drugega odstavka se besedilo spremeni, tako da se glasi: ""2. točka prvega odstavka in drugega odstavka 53. člena tega zakona""."
7,Izvršni svet in odbor podpirata ta amandma.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
23,"K 64. členu imamo najprej dodatni amandma Izvršnega sveta, besedilo 64. člena se prenese v 53. člen, kot novi tretji in četrti odstavek."
7,Zakonodajno-pravna komisija in odbor podpirata ta amandma.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
23,"V zadnji vrsti druga odstavka se besedilo spremeni, tako da se glasi: ""1. točka prvega odstavka in drugi odstavek 53. člena tega zakona""."
26,"V razjasnitev zadeve bi prosil morda, če kdo lahko pojasni, ali je ta amandma aktualen tudi ob prenosu v 53. člen, kot smo sprejeli malo prej."
2,Verjetno je.
8,S strani Zakonodajno-pravne komisije se da kaj reči.
8,Izvršni svet in matični odbor ta amandma podpirata.
1,Dobro.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
5,Imamo še amandma gospoda Kramariča.
10,"Za 64. členom se doda nov člen, ki se glasi."
38,"""Pristojni organ za vzgojo in izobraževanje izdaj v roku enega leta po uveljavitvi tega zakona integralni tekst zakona o osnovnih in srednjih šolah, ki bo v celoti urejal to področje in nadomestil vse predpise s področja usmerjenega izobraževanja""."
11,"Izvršni svet, Zakonodajno-pravna komisija in matični odbor tega amandmaja ne podpirajo."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
16,"K 65. členu imamo amandma Izvršnega sveta, ki ga podpira Zakonodajno-pravna komisija in pa matični odbor."
9,"Če kdo posebej ne zahteva, ga ne bi bral."
1,Dobro.
8,"Torej, glasujemo o tem amandmaju k 65. členu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
15,"Drugi amandma je tudi amandma Izvršnega sveta, ki ga podpirata Zakonodajno-pravna komisija in matični odbor."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
11,"Glasujemo še o predlogu zakona v celoti, skupaj s sprejetimi amandmaji."
6,"Samo trenutek, gospod Črnej želi besedo."
17,"Samo vprašal bi gospoda ministra, če je možno pojem kolektivna pogodba nadomestiti z neko bolj prikladno besedo?"
1,Razprava.
2,Ni možno.
