26,"Tako, da ne gre, to je treba celoviteje iskati, tudi niso primerljive, različne organizacijske oblike so drugje, različne naloge in to je dejansko potrebno korektneje obravnavati."
6,Zdaj samo še en predlog sklepa.
9,"To se pravi, prej sem povedal da zakon podpiram."
26,"Predlagam zboru, da se zaradi težavnih razmer gozdarstva, preživelosti sedanje gozdarske zakonodaje in velike ogroženosti slovenskih gozdov, postopek sprejema sprememb in dopolnitev zakona o gozdovih pospeši."
16,"Predlagam, da bi naš zbor ta sklep posebej sprejel, obrazložitev bi podal samo v nekaj besedah:"
5,Brezzakonje vlada v tem gozdarstvu.
22,"Sekretariat za kmetijstvo in gozdarstvo je prisiljen, da z navodili, in tolmačenji, ki niso v skladu z zakonodajo, rešuje to nastalo situacijo."
9,"To se pravi, da ne moremo po zakonu delovati."
15,"Cela vrsta drugih stvareh je še, tudi problem likvidacije gozdnih gospodarstev, TOK-ov in tako naprej."
26,"Če hočemo to ohraniti, da v neki meri to službo ohranimo je potrebno, da bi čim hitreje postopek sprožili kljub temu, da gre za trifazi postopek."
9,"Predlagal bi, da bi se delo na temu pospešilo."
2,Hvala lepa.
1,Hvala.
13,Slišali smo v bistvu osvetlitev te problematike iz enega in drugega zornega kota.
16,"Pisne razprave osvetljujejo še bolj globoko to problematiko, tako, da smo verjetno dobro izkoristili možno razpravo."
6,Gospod Krajec se je še oglasil.
21,"Ker bi potem lahko sprejeli dva načelna sklepa, medtem ko bi o predlogu, ki ga je dal gospod Perko, posebej glasovali."
34,"Jaz gospoda Perka zelo cenim, tudi kot delegata in tako kot človeka in mislim, da ima marsikatere stvari na mestu, vendar moram reči, da naša društva ne sme pozabiti, da imamo tudi drugi glave."
30,"Kajti, če bomo mi vzeli našemu slovenskemu človeku pravico, da bo začel misliti, ne bo tudi več ustvarjal, ker jaz kot kmet, eden večjih kmetov, počasi začnem zanimati za gozd."
21,"Ko sem šel z očetom prek 10 leti v gozd, me niti ni brigal, danes, ko začnem živeti me to zanima."
10,"In jaz mislim, da mi to našim ljudem moramo dati."
15,"Moramo dati in moramo naše ljudi naučiti, da bodo začeli gospodariti, da bodo začeli varčevati."
5,To je osnovna prvina države.
16,"Seveda se bo tudi kakšen tak našel, ki bi si rad kupil Hondo in tako naprej."
9,Mi se z gozdarsko stroko absolutno nismo nikjer sprli.
40,"Moram pa tudi tako reči, da je tudi ta zakon že tako naravnan, če se danes tudi odrečemo odkazila, imamo že toliko funkcij, toliko prepletanja, da to moraš upoštevati, ker če ne, bodo drugače funkcionirali, tudi če zavrnemo obvezno odkazilo."
6,Samo zdaj ne gre za to.
30,"Poudaril bi rad, in to vsem poslancem, da vsa Slovenija ve, da imamo preštevilčno divjad, ki je posledica tudi te monotone zakonodaje, ki se je združila že v eni osebi."
29,"S tem zakonom smo totalno onemogočili sprejemanje lovskega zakona na zakupniški sistem, ki bi lahko odrejal in tudi toleriral škodo do odškodnine in tudi pravic lastnika do svojih dobrin."
8,"Namreč, zadnjič se spomnite, sem govoril o Kočevski."
8,V Kočevski so vse te tri funkcije združene.
18,"Zato, ker imamo čez 90% gozdov v državni lasti in lovci so si preprosto prisvojili svoje gojitveno lovišče."
8,"Da ne boste mislili, vsi gozdarji so lovci."
6,"Tisti, ki ni, je črna ovca."
6,"In veste, kaj se je zgodilo?"
38,"Ta mladi rod je star toliko kot jaz, je gozdarsko šolo obiskoval 16 let, 16 let študiral, družba ga je usmerjala, ga pripravila do tega, da bo začel opravljati svoje delo in kaj se je odločil, za lovca."
7,Šef ali pa tam v gojitvenem lovišču.
4,Totalno skregano z logiko.
32,"Zato imamo danes, kar nihče od gozdarjev noče priznati, tudi v naših krogih se to skriva, da nimamo niti enega jesena več, zato, ker so vsi obžrti, da tudi javorja nimamo več."
10,"Letos, ko je malo hujša zima, imamo že obžrte smreke."
5,"Obžrte smreke, to je groza!"
36,"Govorim o neki stroki, ta stroka se nam je poprašičila in ko sem vprašal tega človeka in rekel: ""Poslušaj, kakšen človek pa si ti, moj letnik, poznava se iz šole, kako ti gledaš na to stvar."
34,"Meni so divji prašiči uničili hektar koruze"" in sva prišla do tega pogovora, pravi, ""Veš, dokler so taki zakoni, bom delal tako, kadar se bo pa kaj spremenilo"", če se bo, bom delal drugače."
7,"Ampak, jaz vem, da to ni prav."
59,"In tudi vi vsi dobro veste v sekretariatu in zato zahtevam od naše vlade, ne od našega sekretariata, ker ne bo nič naredil, je prenizek, od naše vlade in bom dal pisno, gospod predsednik, da zahtevam, da se naredijo koreniti premiki v našem resorju, da nam bodo ti ljudje napravili celoten program, kako bomo mi v kmetijstvu ""zlezli"" skozi."
20,"Kajti mi smo se vedno zaletavali tukaj, uredite nam to zadevo, dajte nam ono, zdaj ste prekvalificirali dinar od nafte."
15,"Nihče v resorju se niti dosti več ne vpraša, ali bomo to vračali ali ne."
12,"Zdaj zopet, ali bomo šli v delegatske pobude in ne vem kaj."
7,Mene je že sram delati take stvari.
15,"Ta resor se je v takem začetnem zakonu pokazal nesposoben, kako bo šele reševal zadružništvo."
4,Vsi nas gledate postrani.
10,Mi dobimo 4 din in nekaj čez za liter mleka.
9,Pojdite v trgovino in ga plačajte po 15 din.
18,"Kmet v Avstriji dobi 6 šilingov, kar je enkrat več, pa ima njihov potrošnik v trgovini cenejše mleko."
12,"To se pravi, da moramo imeti neke korenite spremembe v tem resorju."
4,Nihče noče narediti nič.
28,"Ta resor je treba razkopati, to je še edina trdnjava, drugo se bo vse dalo, to pa ne, zato, ker imamo nekaj težkih monopolov, ki ne bodo razpadli."
16,"Kmetje pa smo prešibki, da bi začeli danes delati vzporedno industrijo z zadružništvom, ker nimamo denarja."
29,"Iz 4 din za liter mleka si ne morem privoščiti svoje mlekarne za 1000 milijard, če mi še te ne bi z zakonom uničili, da bi uničili še človeka."
2,Hvala lepa.
1,Hvala.
4,"Še kaj, gospod Bizjak."
7,Potem še gospod Zlobec in bi zaključili.
22,"Rad bi opozoril samo na vprašanje, ki je sicer obravnavano v 5. členu osnutka zakona, ko je našteto, kakšne so oblike lastnine."
71,"Pa mi ni čisto jasno, ker v dosedanji praksi, pa tudi v preteklosti je obstajala tudi lastnina podjetij in gozdovih, predvsem tistih podjetij, katerih dejavnost je neposredno povezana, recimo, to so vsa slovenska naravna zdravilišča, kjer so parkovni gozdovi bistveni sestavni del turistične ponudbe ali pa funkcije gozda, kot je v prvem členu sicer zelo lepo in pravilno napisano, da ima gozd tudi higiensko, zdravstveno, estetsko, turistično, rekreativno funkcijo in podobno."
28,"Zdaj se mi postavlja vprašanje, če prav razumem ta zakon in bi potem bile možne samo lastnine fizičnih in civilnopravnih oseb in državna lastnina ter pogojno tudi zadružna."
21,"Ali potem pomeni, da bodo zdravilišča, ki so do sedaj bila lastniki teh gozdov, in to kar lepih površin, to izgubila."
6,Ali bodo ti gozdovi poslej podržavljeni.
10,"Če to tako, potem bi predlagal, da tega ne naredimo."
43,"Ker gospodarjenje z gozdovi v takih krajih kot je, recimo, tudi strokovno vzpostavljene službe, je lahko zelo v nasprotju z osnovnim namenom zdraviliško-turističnega centra, kar se je v preteklosti že tudi dogajalo, kjer so ponekod šli celo v goloseke in druge oblike gospodarjenja."
26,"To so predvsem tuji gosti, ki imajo to kulturo na zelo visoki ravni, kot je prej bilo rečeno, civilizacijski in kulturni nivo na višini, zelo kritizirali."
11,"Mislim, da bi morala biti možnost, da so lastniki tudi podjetja."
25,"Ne oporekam pa temu, da seveda strokovna služba odigra to ključno vlogo, vendar ob upoštevanju osnovne dejavnosti takega podjetja, kot so npr. slovenska naravna zdravilišča."
22,"Ne vem, kaj je z mestnimi parki in z drugimi, v to se niti ne bi spuščal, ker to ni naš problem."
40,"Prosil bi, da se pojasni, kako je to mišljeno in če je mišljeno tako, kot sem jaz razbral iz tega zakona, bi prosil, da se sprejme naša pripomba, da bi se vneslo, da je možna tudi lastnina podjetij na gozdovih."
9,"Ti gozdovi so bili kupljeni, nihče jih ni podaril."
16,"Lastnina, seveda pa velja drug režim, tako kot velja za gozdove, s čimer se pa strinjam."
2,Hvala lepa.
1,Hvala.
2,Gospod Zlobec.
2,Lep pozdrav!
13,Že od znamenitega moratorija na sečnjo gozdov smo se znašli v absurdni situaciji.
22,"Ko imamo sedaj pred seboj predlog zakona, smo slišali od kolegov iz Kmečke zveze - ljudske stranke, da je predlog zakona očitno boljševističen."
18,"Zanimivo je, kako je boljševizem šele z nastopom nove oblasti po svoji uradni smrti začel svoj zmagoviti pohod."
42,"Najprej smo postali boljševiki Liberalni demokrati - moram reči, da me že 20 let ni nihče zmerjal s tem, zdaj so me spet začeli - potem so postali boljševiki novinarji kar vsevprek, zdaj pa vidim, da se je boljševiški virus zajedel že v vlado."
12,"Ne vem, kam bomo prišli, očitno bomo kmalu vsi postali rdeče barve."
16,"Predlog vodstva Slovenske kmečke zveze - ljudske stranke je, da je treba predlog zakona zavrniti, pravite kolegi."
5,"Pravite, da podatki niso ustrezni."
29,"Ampak moram priznati, da v teh, zelo živahnih razpravah niste prišli na dan z enim samim konkretnim kontra-podatkom, razen z enim hektarjem koruze, ki so jo požrli divji prašiči."
25,"Strinjam se, da je treba popraviti krivice in napake iz preteklosti, zlasti tiste, ki so prizadele kmete kot prav gotovo najbolj zatiran sloj po vojni."
22,"Glede tega se vsi strinjamo in se solidariziramo z vami in podpiramo vsake razumne ukrepe, ki bodo popravili, kar se popraviti da."
14,Ampak popravljanje starih krivic v nobenem primeru ne more biti bianco menica za prihodnost.
30,"Popravljanje starih krivic ne more pomeniti, da imate zdaj a priori prav v vsem, s čimer pridete na dan, ne glede na to, ali je to utemeljeno ali ni utemeljeno."
69,"Drugega ne morem reči glede zelo surovih napadov v sicer razgibanem in živahnem govoru kolega Krajca, ki so leteli na ministrstvo, kot to, da bi kolega Krajca opozoril, da je predlog za izdajo zakona o gozdovih predlagal Izvršni svet Skupščine Republike Slovenije in da se ministrstvo, o katerem je tekla beseda, ne imenuje kmečko ministrstvo, ali pa ministrstvo Kmečke zveze, ampak se imenuje Sekretariat za kmetijstvo, gozdarstvo in prehrano."
35,"Skratka, stvar je malo širša, in prosim kolege iz Slovenske kmečke zveze - ljudske stranke, da ne prenapenjajo loka, ker bodo potem zgubili simpatije in solidarnost tudi na tistih področjih, kjer jih zaenkrat še vsi podpiramo."
15,"Zato plediram k razumnosti in seveda predlagam, da podpremo predlog kolege, da združimo ta postopek."
53,"Jaz sem gotovo največkrat prišel za ta mikrofon z vprašanji in z jezo, zakaj združujemo in skrajšujemo postopke in citiral poslovnih, da se to lahko dela samo v izjemnih primerih itd., ampak tu sem prepričan, da gre res za takšen izjemen primer, ker nam razpada cel sistem, in zato podpiram predlog kolega Perka."
1,Hvala.
1,Hvala.
2,Gospa Sagadin.
29,"Pojavljam se v imenu Zelenih, rada bi nevtralizirala to razpravo, in sicer s tem, da preberem stališča naše stranke o predlogu za izdajo zakona o gozdovih z osnutkom zakona."
27,"1. Zeleni Slovenije se zavzemamo za ohranitev gozdov, kvaliteto življenja kmetov, razvijanje kvalitetnega naravovarstvenega naravnega gozdarstva, ustvarjanje učinkovite terenske strokovne službe za nego krajine v najširšem smislu."
16,"2. Zaradi tega podpiramo ustanovitev javne gozdarske službe, ki bo opravljala naloge, opredeljene v osnutku zakona."
8,Predvsem pa podpiramo naloge v smislu varovanja narave.
10,"Menimo, da bomo s tem zagotovili strokovno delo z gozdovi."
57,"3. Lastniki gozdov imajo pravico samostojnega gospodarjenja z gozdom znotraj okvira, ki ga zaradi zagotavljanja trajnosti gozdov in njihove proizvodnje, ekološkega pomena gozdov in njihovih splošno koristnih funkcij, določajo gozdno-gospodarski in gozdno-gojitveni načrti. lastniki gozdov morajo biti aktivno udeleženi pri izdelavi republiškega območnih in gozdno-gospodarskih načrtov enot ter še posebno pri izdelavi gozdno-gojitvenih načrtov za svojo posest."
25,"Gozdno-gojitveni načrt določa maksimalni možni posek v posameznih sestojih in parcelah za dobo 5-ih let, podpišeta ga pa skupaj lastnik gozda in strokovni gozdarski delavec."
5,Posek je omejen samo navzgor.
17,"V državnih gozdovih, varovanih gozdovih in v gozdovih s posebnim namenom pa je odkazilo posameznih dreves obvezno."
26,"4. Zaradi zagotavljanja kompleksnega delovanja gozdnega ekosistema zahtevamo, da se v gozdu ohrani in obvaruje posamezna stara lisnata drevesa z dupli in vodne ter zamočvirjene rastline."
1,Hvala.
8,"Predlagal bi odmor, ob pol enih se dobimo."
9,"Potem boste povedali vse naprej, ob pol enih, zanesljivo."
6,Gospod Krajec se je še javil.
29,"Prvo, kar moram povedati je, da bomo mi ta predlog podprli s tem, da zahtevamo, da se v osnutku vključijo vse pripombe in tako, da se zaključi v celoto."
11,"Drugo, nimam rad takih očitkov, kot je bilo do gospoda Zlobca."
30,"Zakon se ne dela zato, da bi postal nek nov zakon, ampak zakon mora biti delan z nekim ciljem, da bo povečal kvaliteto, omogočil kvalitetno delo in zaključil gospodarsko celoto."
23,"Kar pa se tiče sekretariata, dosti smo imeli borb na račun tega in menim, sicer je to moje lastno mnenje, ne mnenje stranke."
25,"Zakon bi oral temeljiti na osnovi85% lastnikov slovenskih gozdov, ki bi vključeval tudi stroko, ne pa, da se vključujemo v vsako delo iz nasprotne smeri."
22,"To ni čisto nič ideološkega ampak mislim, da e to edini red, ki bi se ga mogli navaditi in ga tudi spoštovati."
2,Hvala lepa.
1,Hvala.
4,Še želi kdo razpravljati?
14,"Če ne, bi verjetno lahko najprej sprejeli dva sklepa, ki bi vam jih povedal."
14,1. Predlog za izdajo zakona o spremembah in dopolnitvah zakona o gozdovih se sprejme.
10,2. Osnutek zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
21,Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva stališče in pripombe delovnih teles skupščine in stališča in predloge delegatov.
16,"Tu je zajeto, zdi se mi vse, tudi to, kar je povedal gospod Krajec in drugi."
9,Želi v zvezi s tema dvema sklepoma kdo razpravljati?
3,Bi ugotovili prisotnost?
5,Kdor je za predlagana sklepa?
1,Proti?
1,Vzdržani?
10,"Ugotavljam, da sta ta dva sklepa z večino glasov sprejeta."
34,"Zdaj pa še tretji sklep oz. predlog sklepa: Zbor meni, da je zaradi razmer in preživele sedanje zakonodaje nujno potrebno pohiteti z izdelavo in sprejemanjem zakonodaje, ki mora upoštevati celovitost kmetijske politike v Sloveniji."
25,"Nekoliko sem razširil to, kar je gospod Perko predlagal, da ne bi ostali samo v okviru gozdov, ker je to tudi sestavni del kmetijske politike."
6,Želi o tem sklepu kdo razpravljati?
5,Kdor je za predlagane sklepe?
24,"Jaz ne bi želel odpirati razprave kaj vse je kmetijstvo, lepo vas prosim, ker smo potem pri tem, kaj in kdo je sploh kmet."
6,"Zato bi predlagal, prosim gospod Prelovec."
26,"Na vsak način se s predlogom gospoda predsednika strinjam, verjamem pa, da bi mogoče bilo taksativno naštevanje, katera zakonodaja sodi zraven, kar v redu in priporočljiva."
20,"Danes so slišali v sami razpravi, kaj pravzaprav dela divjad itd., in verjamem, da bi sem sodil tudi lovski zakon."
1,Hvala.
1,Hvala.
31,"Strinjam se tudi s to pripombo, samo meni ni šlo - če lahko govorim v edini - za to, da bi začeli razpravljati o celotni problematiki in kaj sodi in kaj ne sodi."
19,"Gre mi bolj za to, da dokončo rečemo, da je treba, prvič, kmetu zaupati in drugič tudi sekretariatu zaupati."
9,Mi namreč nimamo ne enega ne drugega zaupanja več.
38,"Nekoč je kmet umno gospodaril in je dobro delal in trdno sem prepričan, da so tudi ministrstva dobro delala, sedaj pa nihče nikomur nič več ne verjame in zaradi tega se mi zdi, da je to čisto zadosti."
3,"Predlagam, da glasujemo."
7,Kdo je še za ta dodatni sklep?
1,Proti?
1,Vzdržani?
2,Hvala lepa.
2,Soglasno sprejeto.
8,S tem smo zaključili 10. točko dnevnega reda.
5,Do dveh moramo zaključiti 10.
11,"TOČKO DNEVNEGA REDA, PREDLOG ZA IZDAJO STANOVANJSKEGA ZAKONA Z OSNUTKOM ZAKONA."
17,"Predlog za izdajo stanovanjskega zakona, z osnutkom zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije."
24,"Objavljen je bil v Poročevalcu št. 5. Pri dnevnem redu smo sprejeli uvrstitev zakona, o postopku se bomo dogovorili na podlagi mnenja Zakonodajno-pravne komisije."
36,"Predlog za izdajo stanovanjskega zakona z osnutkom zakona so obravnavali: Odbor za urejanje prostora, ter stanovanjska in komunalna vprašanja, ki je ugotovil, da je predlagani zakon sprejemljivejši od predhodno obravnavanega predloga za izdajo zakona s tezami."
31,"Podan je bil pomislek glede prodaje stanovanj na zahtevo imetnika stanovanjske pravice, saj s tem lastnikov stanovanj in stanovanjskih hiš onemogoča prosto odločanje o razpolaganju in gospodarjenju s svojim stanovanjskim sklepom."
35,"Danes so tudi bile konkretne pripombe in predlogi. odbor je predlagal, da se v primeru, če se oceni, da stanovanjski zakon ne bo sprejet v roku 3 mesecev začnejo aktivnosti za sprejem potrebnih začasnih rešitev."
17,"Komisija za družino, Odbor za varstvo potrošnikov, Odbor za splošno gospodarske zadeve so tudi oblikovali svoja mnenja."
11,Na klop ste prejeli stališča in pripombe Zveze svobodnih sindikatov Slovenije.
19,Predstavnik Izvršnega sveta je g. Miha Jazbinšek član izvršnega sveta in republiški sekretar za varstvo okolja in urejanje prostora.
14,"Bi želel besedo. prosim, gospod Jazbinšek, republiški sekretar za varstvo okolja in urejanje prostora."
10,"Jaz bi, spoštovani poslanci, predsednik, poskušal povedati nekaj generalnih reči."
4,Poskušal bom biti kratek.
10,"Gradiva so tu, zadeve so bile v javnosti dokaj eksploatirane."
59,"Mi mislimo, da je ta osnutek, čeprav sta druga dva zbora sprejela stališče, da gre predlog za izdajo zakona posebej to se pravi, v trofazni postopek in mislim, da je tudi Zakonodajno-pravna komisija danes na vašo dilemo odgovorila na enak način, ker nima smisla, če sta že dva zbora sprejela trofazi postopek, da bi ga sprejel tudi ta zbor."
8,"Torej mislim, da govorim v kontekstu trofaznega postopka."
50,"V predhodni javni razpravi, ki se je na nek način tudi sama vzpostavila, mi smo morali na njo tudi pristati, zlasti, ker je material že bil v skupščinskih gradivih in tudi sicer je material prišel ven, smo mi dosti izluščili iz različnih tenzij v družbi, ki so seveda izrazito heterogene."
32,"Torej mi mislimo, da je to neka sinteza za prehod v neko normalno stanje ali pa v drugo normalno stanje, da ne bo kdo rekel, da prejšnje stanje v celoti obravnavam nenormalno."
21,"Gotovo je v tem trenutku stanje nenormalno, iz prehoda v SIS organiziranosti na novo organiziranost ali pa na novo lastninsko reformo."
24,"Mi so naredili tudi sintezo dosedanje stanovanjske zakonodaje, ki je bila v nekih zakonih z nekih vidikov in smo to spravili v en zakon."
34,"Treba je povedati, da je osnovna preokupacija tega zakona prehod iz gospodarjenja s strani stanovalca, kar je bilo eksplicitno zapisano v smislu, lastnikom se odvzame pravica gospodarjenja in se da stanovalcem, seveda, na lastnike."
9,"Oziroma, vzpostavila se je lastninska reforma na tem področju."
10,Ta lastninska reforma je seveda izhodišče za vsakršno drugo reformo.
31,"Težko si predstavljamo, da bi zdaj vmes, lahko počeli kakršne koli korekcije brez te reforme, da bi zdaj dvigali stanarine, da bi šli v neko skrb nekih skrbnikov na drugačen način."
12,"Menimo seveda, da je ta menjava predpogoj nadaljnjega funkcioniranja na tem področju."
5,Stanovanje je seveda posebna dobrina.
20,"To je seveda lahko tržna dobrina, vendar je to neka trajna dobrina in skozi to ima tudi velik socialni naboj."
45,"Zato je seveda to dobrina, ki je povsod na svetu na nek način korigirana s strani države, bodisi iz naslova trajnosti fonda, kar pomeni standarda, tehničnih normativov in teh reči,bodisi iz naslova, rekel bi, socialnega faktorja, ki ob taki življenjski nujni potrebi seveda nastopa."
50,"Jaz bi se mogoče omejil samo na dve reči, da bi nekaj povedal o inplicitni ali pa eksplicitni stanovanjski reformi na tem področju, ki je pa zakon s tem naslovom ne obravnava. zakon seveda obravnava segmente te stanovanjske reforme, ker del te stanovanjske reforme bo trg sam po sebi vzpostavil."
31,"Tukaj je zakon odmaknjen od bivših zakonodajnih prijemov, ki so imeli ta karakter, da se je celovitost področja napisala in se sedaj izvaja celovito organiziranost in potlej s celovitostjo vseh odnosov."
14,"Seveda, zakon ima več ali manj tiste odnose, ki imajo neko civilno pravno razmerje."
17,"To se pravi tiste reči, ki se vzpostavlja kot razmerje, ne pa vse cilje in podobne zadeve."
20,"Treba je povedati, da je ta celovita stanovanjska reforma nekako vezana na štiri segmente stanovanjskega gospodarstva, se je reklo včasih."
31,"Ti štirje segmenti so na eni strani samograditelji oziroma lastniki - stanovalci, to se pravi, etažni lastniki in pa lastniki individualnega stanovanjskega fonda, kadar v njem sami stanujejo, to je en segment."
23,"Na tem področju si predstavljamo, da ima država funkcijo v smislu stimuliranja prvega nakupa takega lastnega stanovanja ali pa prve investicije v izgradnjo."
35,"Sicer je ta segment danes pri nas težak 70% stanovanjskega fonda in se je do sedaj že v nekih samogibih mehanizmih ta segment obvladoval, pri čemer je bila seveda kreditna politika vendarle tudi tu prisotna."
6,Drugi segment je najemni neprofitni sektor.
54,"To je sektor v katerem bo pa seveda država imela veliko funkcijo, mi tu gradimo na nacionalnem programu stanovanjske gradnje in sicer, to je most med, rekel bi, tržnim sektorjem in med socialnim sektorjem in tu nastopajo države z različno stopnjo intervencionizma; to je zelo raznorodno v Evropi, ampak povsod je ta princip prisoten."
15,"Gre za to, da država stimulira izgradnjo in tudi najemne skupnosti, asociacije na tem področju."
34,"Pri tem daje seveda pogoje za eksploatacijo tega njenega fonda, kar pomeni, da država, ki daje stimulacije, v nekem smislu zahteva v tem sektorju ali pa v tem segmentu stanovanjska gospodarstva kontrolo nad profitom."
28,"To so v bistvu na nek način kontrolirane najemnine in tu, na tem sektorju socialne države na različen način, z različno stopnjo intenzivnosti pravzaprav določajo to svojo politiko."
25,Ta sektor je pri nas izražen kot osnova nacionalnega programa in ta sektor je pri nas tudi izražen skozi možnost organiziranosti raznih asociacij v zakonu.
64,"Treba je povedati, da je to tudi sektor, ki ima še tudi socialno komponento, reklo bi se, občina dodeljuje taka stanovanja v neprofitnem sektorju, včasih pa tudi stimulira najemnino samo, kadar je ta previsoka, to se pravi dva inštrumenta sta v okviru tega sektorja na voljo, še tudi za socialno politiko kot ali pa kot tretji sektor ali pa tretji segment tega stanovanjskega gospodarstva."
51,"Seveda bo v perspektivi - danes tega ni - nastopil dejansko nov sektor, to je tržni sektor, v katerem država ne bo sofinancirala in tudi ne bo kontrolirala najemnin, razen na tisti način, kot imamo mi to v zakonu, oderuška najemnina in pa na način intervencije, kadar so anomalije na trgu najemnin previsoke."
24,"In potem bo vzpostavljen službeni sektor, ki je danes zelo dominanten, to je sektor stanovanj v lasti podjetij, ki bodo imela tudi svoj karakter."
22,Na neprofitnem sektorju govorimo o praviloma najemni pogodbi za nedoločen čas in na službenih stanovanjih govorimo o najemni pogodbi za določen čas.
18,"No, zunaj tega vpogleda v to, kaj je pravzaprav za tem zakonom skrito oz. kaj ta zakon predvideva."
7,"Nekaterih sektorjev se loteva bolj, nekaterih manj."
47,"Moram povedati, da imamo individualno lastnino visoko pokrito za evropske razmere, to je 70%, imamo tudi visoko pokrit sektor, ki je v lasti občin, ta solidarnostna stanovanja in še druga stanovanja, imamo visoko pokrit, previsoko pokrit, sektor stanovanj v lasti podjetij, nimamo pa nikakor pokritega tržnega sektorja."
14,"V Sloveniji nimamo nobenega stanovanja, po mojem, na osnovi tržnih vlaganj in tržne eksplatacije."
19,"To bo seveda zdaj nov motiv za oživitev in nov motiv bo tudi ta profesionalni, vendar neprofitni najemni sektor."
11,"To pomeni neka trdna vlaganja različnih subjektov, vendar z okrnjenim profitom."
27,"Gre v bistvu za interes trajne naložbe kapitala, ki ni ogrožen, vendar pa ne nosi posebnih profitov in seveda s tem tudi ne nosi posebnih visokih najemnin."
19,"To sta dva popolnoma nova segmenta v stanovanjskem gospodarstvu, ki pomenita gotovo nove motive in nov zakon tega gospodarstva."
20,Sicer pa s pretokom denarja iz področja lastninjenja pričakujemo seveda tudi v drugih dveh sektorjih večji zagon v tem trenutku.
38,"Npr. o lastninjenju in privatizaciji bi rad povedal tole: lastnina stanovanj, nekako se nam je zdelo, da ni sporna, mi imamo na družbeni lastnini tako imenovano pravico uporabe, ki je dana bodisi na občine in bodisi na podjetja."
73,"Mi seveda mislimo, da je to last podjetij, da to ni last nekih delovnih skupnosti, da to ni last nacije v celoti kot take, da to tudi ni last iz naslova dosedanjih vlaganj skozi neke prispevne stopnje in seveda zelo preprosto med drugim tudi zato, ker se za ta stanovanja še odplačujejo krediti s strani podjetij in ker se teoretično seveda tudi vračajo ti denarji v tista podjetja, ki so sodelovala v vzajemnosti."
21,"Tako, da kakršnakoli teza, ki se veže na to, da je stanovalec v nekem smislu lastninsko upravičen, ne bi bila prava."
19,"Pri tezi o privatizaciji se vendarle v zadnjem času, zdaj, prej niti ne toliko, pojavljajo odmeri na naš koncept."
20,"Štirje tipi so, enkrat gre za ta koncept, ki smo da dali mi in bom na koncu povedal, kakšen je."
15,"En je koncept, da imetnik stanovanjske pravice uveljavlja nek ekstra popust in naslova delovne dobe."
15,"Moram reči, da je bila seveda delovna doba že sploh faktor, da si stanovanje dobil."
24,"Potem se uveljavlja, da bi morali biti iz naslova delovne dobe pravzaprav vsi, ki so plačevali, lastniki vsega, kar je vgrajeno v stanovanjski fond."
35,"To bi seveda povzročilo težke operativne reči, če bi to seveda bilo res; to pomeni konec koncev, da so vsi lastniki mogoče tudi kreditov, ki so jih odplačevali zasebniki; ne vem, to je specialna teza."
46,"No, in potem obstaja teza, da bi morali imeti ti lastniki, ki bodo zdaj prvič prišli do možnosti gospodarjenja s fondom, do ekskluzivnih lastninskih upravičenj v tem smislu, da samo oni na način kot oni hočejo lahko gospodarijo oz. v tem trenutku pri privatizaciji postavljajo pogoje."
44,"Mi seveda ne mislimo tako, ker mislimo, da je usoda družbene lastnine v tem trenutku takšna, in je tudi princip siceršnji tak, da na družbeni lastnini gremo vendarle v to, da je dostopna tako zasebniku kot, rekel bi, dostopna bodisi podjetjem bodisi dostopna državi."
33,"V tem primeru mislimo, da ni treba da je državi, da je dovolj, da samo podjetjem na fondu, ki je v lasti podjetij in pa občinam na fondu, ki je v lasti občin."
15,"Zakaj 30% popusta in kakšni so ti popusti, ki jih mi ob privatizaciji pravzaprav zasledujemo?"
13,Popust vsebuje seveda nekaj karakterjev ali pa nekaj motivov ali pa nekaj razlogov.
30,"Eno je ta, da se odločamo tako, kot se tudi drugi odločajo v tem trenutku za to lastninsko reformo in, če hočemo motivirati za nakup, moramo seveda dati neke popuste."
18,"Na nek način bi človek lahko rekel, da je ta popust iz naslova motivacije zasebnika, da to kupi."
25,"Tukaj ni vgrajen samo popust 30%, vgrajen je tudi tisti popust, ki izhaja iz tega, da je odplačevanje obročno in ne na način odplačevanja kredita."
19,"Kar pomeni, da je cena denarja tu izpuščena in to za tistih 55%, ki ostane, pomeni dejansko razpolovljeno ceno."
13,"Na ta način seveda, pride imetnik stanovanjske pravice do možnosti nakupa na zahtevo."
18,"Nakup na zahtevo zato, ker vendarle ta nakup izhaja iz stanovanjske pravice in mora biti za vse enak."
38,"To je osnovno vodilo, ki ga bomo mogoče morali še celo v nekaterih segmentih operacionalizirati do konca, po drugi strani pa je to živ denar za podjetje in je živ denar tudi za občine za nadaljnjo stanovanjsko gradnjo."
19,"Seveda, ta popust pa v sebi skriva tudi to, rekel bi, pravično komponento, ki pa ne more biti perfekcionirana."
14,"Ker, če mi začnemo pri tej pravičnostni komponenti govoriti o sperfekcioniranosti, se takoj izgubimo."
