23,"Če bi zdaj delal logično dedukcijo, potem bi pomenilo, da moramo v Sloveniji likvidirati tovarne in pa vse skupaj pretvoriti v obrtniške delavnice."
16,"Govorim samo z vidika obrambe organizacij velikih kmetijskih organizacij, agrokombinatov, ki so pokazale zelo visoko produktivnost."
14,"Sigurno, če bomo šli na likvidacijo v teh organizacijah, potem se nam slabo piše."
7,Pa tudi ne bo hrane v Sloveniji.
2,Hvala lepa.
2,Še kdo?
1,Spoštovani!
30,"Na začetku bi imel jaz načelno pripombo, ki je ne bi želel večkrat s tega mesta ponavljati; enkrat sem jo že v tem zboru s tega mesta sicer načeloma nakazal."
6,"Gre za hibo, ki se ponavlja."
25,"Predlagatelj predlaga zakone, s katerimi se ustanavljajo samostojne pravne osebe, prezre pa neko, bi rekli, temeljno logiko ali pa temeljne zakonitosti s področja organizacijskih ved."
27,"Prvo, glede posameznih organov, razločevanje organa upravljanja, odločanja in izvrševanja ter nujnost nadzornega organa (velja tudi za druge zakone, ki bodo te dni v skupščinskih delovnih telesih)."
18,"Menim, da gre za nezdružljivost v 5. členu v drugem odstavku, da so v organu odločanja tudi zaposleni."
39,"Drugo, manjka poseben člen in predlagam, da se z zakonom določi tudi nadzorni odbor, kot nadzorni organ, ki bo imel za nalogo, da bo spremljal zakonitost dela sklada in naročal potrebne strokovne analize pri kompetentnih revizijskih ali drugih organizacijah."
29,"Člane nadzornega odbora imenuje isti organ, kot imenuje organ odločanja, to je v našem primeru skupščina, ker je v bistvu upravni odbor sklada je samo podaljšana roka Izvršnega sveta."
23,"Predlagam, da se doda nov člen, s katerim se določa, da ima sklad nadzorni odbor, ki šteje pet članov in jih imenuje skupščina."
12,"Naloga nadzornega odbora je, da spremlja zakonitost dela in kontrolira finančno poslovanje."
48,"Imam še konkretno pripombo, in sicer na iniciativo posebne delegacije, ki je prišla iz občine Kočevje, kjer predlagajo, da se drugi odstavek 13. člena dopolni tako, da presežek prihodkov nad dohodki sklada, se prenese občinam, iz katere izvirajo, za razvoj kmetijstva in gozdarstva oz. kmetijskih in gozdnih zemljišč."
11,"Moram povedati, da je to isto stališče sprejela tudi skupščinska komisija."
6,"Tega gradiva, poročila še niste prejeli."
3,Še ena pripomba.
9,"Ta je na račun tistih, ki so kritizirali zakon."
26,"Ne bi želel obširneje razpravljati, na kratko pa moram reči, da ko govorimo o lastnini države, o podržavljanju, moramo vendarle na novo tudi teoretično redefinirati državo."
28,"Ali je država ostala aparat vladajočega razreda, tega ali onega, in če je, ki bo nekontrolirano s strani drugih odločala, v konkretnem primeru z gozdnimi in kmetijskimi zemljišči."
21,"Menim, da bo pojem naše klasične definicije, marksistične definicije o državi, kot aparatu vladajočega razreda za zatiranje vseh drugih, treba redefinirati."
22,"Da smo dosledni temu, se moramo tudi temu ustrezno obnašati: če ustanavljamo ustrezne pravne osebe, tudi omogočiti kontrolo in vgraditi kontrolni inštrumentarij."
1,Hvala.
2,Še kdo?
6,"Če ni več razpravljalcev, zaključujem razpravo."
35,"V skladu s sklepom, sprejetim na 24. seji dne 28.8.1991, da danes opravimo razpravo, odločamo pa na seji, ko bomo odločali o zakonu o lastninjenju, zaključimo to točko ali sprejemamo osnutek in Izvršnemu svetu naročimo..."
29,"Mislim, da v sklepu zadnjič nismo bili jasni, da se ni nanašal na ta zakon, glede na to, da je ta zakon v osnutku, drugi zakoni pa v predlogu."
20,"Praktično gledano, ta zakon kasni; smiselno bi moral biti danes vložen v fazi predloga, da bi lahko konsistentno stvar obravnavali."
4,Se strinjate s tem?
12,"Da glasujemo kot o osnutku, ali da tudi o osnutku odločamo kasneje?"
20,"Predlagam, da sprejmemo osnutek in naložimo predlagatelju Izvršnemu svetu, da upoštevaje razpravo v zborih in delovnih telesih, pripravi predlog zakona."
3,Prosim ugotovimo navzočnost!
5,Jaz jih imam 42 delegatov.
2,"Prosim, ponovimo!"
28,"Na glasovanje dajem predlog, da zbor sprejema predlog za izdajo zakona z osnutkom in nalaga Izvršnemu svetu, da upoštevaje razpravo v zboru in delovnih telesih, pripravi predlog zakona."
5,Kdo je za ta predlog?
3,Kdo je proti?
3,Kdo se vzdrži?
2,"Ugotavljam, prosim?"
3,Samo minuto prosim.
2,Ponavljam glasovanje.
5,Navzočih je bilo 41 delegatov.
5,Ugotovimo ponovno navzočnost (42 delegatov.)
5,Kdo je za predlog sklepa?
3,Kdo je proti?
3,Kdo se vzdrži?
0,.
18,"Ugotavljam: od 42 navzočih je 25 delegatov za, 10 proti in 7 vzdržanih in predlog sklepa je izglasovan."
20,"Prehajam na 7. TOČKO DNEVNEGA REDA PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O VODAH, S PREDLOGOM ZAKONA."
14,Predlog zakona s predlogom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
14,Obravnavali so ga: Odbor za pravosodje in upravo Skupščine Republike Slovenije in Zakonodajno-pravna komisija.
36,"Zakonodajno-pravna komisija daje še naslednje redakcijske pripombe, in sicer: da v 8. točki prvega odstavka 76. člena, 2. člen predloga zakona naj se besedilo v oklepaju nadomesti z besedilom v prvi alinei tretjega odstavka 61. člena."
41,"Dalje, v uvodnem odstavku prvega odstavka 77. člena, naj se beseda ""obrtnik"" nadomesti z besedo ""zasebnik"", v 1. točki prvega odstavka 77. člena pa naj se besedilo v oklepaju nadomesti z besedilom druge, tretje in četrte alinee tretjega odstavka 61. člena."
10,Marija Pozsonec je vložila amandma k 2. in 3. členu.
17,"K tej točki je predstavnik Izvršnega sveta Mitja Bricelj, namestnik ministra za varstvo okolja in urejanje prostora."
3,Ali želi besedo?
1,Da.
12,"Besedo ima Mitja Bricelj, namestnik ministra za varstvo okolja in urejanje prostora."
4,Spoštovani poslanci in poslanke.
16,"Povedal bi samo o amandmaju, ki so ga predložili prekmurski poslanci, pravzaprav poslanci iz občine Lendava."
22,V njem predlagajo znižanje kazni s 100 tisoč dinarjev na 50 tisoč dinarjev in s 10 tisoč dinarjev na 5 tisoč dinarjev.
20,"Menimo, da je predlog nesprejemljiv zaradi tega, ker so kazni že tako praktično prenizke, še posebej glede na inflacijska gibanja."
7,"Zaradi tega menimo, da je amandma nesprejemljiv."
4,Želi še kdo razpravljat?
3,"Gospod Potrč, prosim."
7,"Podpiramo prizadevanja, ki povečujejo učinkovitost varstva okolja."
12,Zato podpiramo tudi predlagane zaostritve sankcij proti kršiteljem predpisov o varstvu voda.
36,"Celo nasprotno, pričakovali smo, da bo Ministrstvo za varstvo okolja in urejanje prostora bolj pohitelo z revalorizacijo denarnih kazni, posebno po nekaterih dogodkih v preteklem letu, ko so se posamezni kršitelji dobesedno smejali nizkim denarnim kaznim."
13,Dovolj ostra kaznovalna politika pa je le eden od elementov okoli varstvene politike.
33,"Na področju varstva voda, da bi radi spomnili na ugotovitve poročila o stanju okolja iz leta 1990, o slabšanju kakovosti večini naših podtalnic in o potrebi po hitrem oblikovanju celovitih instrumentov njihovega varovanja."
13,V nasprotnem primeru nam v kratkem času objektivno grozi pomanjkanje zdrave pitne vode.
50,"Zato skupščini tudi predlagamo, da ob sprejetju predloženega zakona, ki ga podpiramo in ki tudi povečuje možnosti za učinkovito varovanje voda, sprejme skupščina še dodatni sklep, ki glasi: ""Skupščina Republike Slovenije zadolžuje Izvršni svet, da v čim krajšem času oblikuje in predloži v razpravo celovit mehanizem varovanja podtalnic v Sloveniji""."
39,"Zadnji dogodki v Idriji, lanskoletni dogodki na Dravskem in Krškem polju, ter postopno večanje število onesnaženih vodnih črpališč v okolici Ljubljane, so dovolj zgovorni dokaz o ogroženosti naše pitne vode in s tem tudi o utemeljenosti predlaganega dodatnega sklepa."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
2,Gospod Voljč.
4,Spoštovane poslanke in poslanci!
48,"Veseli me predlog, ki ga je pravkar izrekel gospod Potrč, saj kaže na to, da je politika varstva okolja pravzaprav stalnica, kateri se nobena stranka v tem parlamentu najbrž ne želi in tudi ne more odpovedati, če hoče, da bo kolikor toliko dobro prišla tudi na volitvah skozi."
32,"Vendar bi rad predlog dopolnil s tem, da ko je že govora o pitni vodi v Sloveniji, predlagam, da se Ministrstvo za varstvo okolja posebej posveti problemu porabe pitne vode pri nas."
35,"Ponovno za to govornico poudarjam, da s pitno vodo pri nas še vedno peremo avtomobile, spiramo ceste, gasimo požare, spiramo stranišča, se kopamo in tako naprej, medtem ko v razvitem svetu te stvari že ločijo."
9,Uporaba pitne vode namreč narašča iz leta v leto.
49,"Praktično ni več vasi, v katero ne bi dosegel ta ali oni vodovod, posledica odvzete vode pa je zlasti zdajle, če greste pogledati, ko je že daljše sušno obdobje ta, da praktično v strugah ni več vode; tudi zaradi tega, ker pitno vodo na ta način in tako uporabljamo."
2,Hvala lepa.
1,Hvala.
54,"Če prav razumem, bi to lahko naredili na ta način, da bi dodaten sklep, ki ga predlaga gospod Potrč, v imenu SDP, dopolnili še z enim stavkom, ki bi se glasil približno tako: ""Obenem naj Izvršni svet prouči in predlaga ukrepe za omejitev uporabe pitne vode v industrijske in druge namene."" Je možno to?"
1,Hvala.
4,Želi še kdo razpravljati?
8,"Če ne, zaključujem razpravo in prehajamo na glasovanje."
17,"Najprej moramo glasovati o amandmaju, ki ga je k 2. členu vložila gospa (odstopa od tega amandmaja)."
25,"Potem dajem na glasovanje amandma ravno tako gospe Marije Pozsonec k 3. členu, ki se glasi: ""znesek 10.000 din se nadomesti z zneskom 50.000 din""."
3,Od tega odstopate?
2,Od obeh?
2,"Ja, hvala."
24,Potem glasujemo samo o predlogu za izdajo o spremembah in dopolnitvah zakona o vodah s predlogom zakona skupaj z redakcijskimi popravki in v celoti.
5,"Najprej prosim, da preverimo navzočnost?"
2,Še enkrat.
13,"Vsi navzoči pritisnite na sivo tipko, da ugotovimo, ali smo sklepčni ali ne?"
4,Očitno nismo več sklepčni.
8,Nekateri poslanci so že odšli na protestno zborovanje.
9,"Ali je kakšno predvidevanje, koliko časa bo to trajalo?"
2,Do 13.00.
11,Torej tisti odmor ob 13.15 podaljšamo; naj traja do 13.30 ure.
4,Še nekateri so prišli.
10,"Še enkrat preverimo navzočnost, da bi lahko izglasovali ta sklep."
4,"Gospod Kopač, ali ste?"
3,Se najlepše zahvaljujem.
3,Še vedno premalo.
6,Predsednik je v funkciji navadnega poslanca.
5,Še zmeraj nas je 40.
8,"Ne, gospod Pukl je samo pogledal skozi vrata."
5,"No, še enkrat preverjamo navzočnost."
9,"Vse navzoče poslance prosim, da pritisnejo na svojo tipko!"
2,Vsak svojo.
1,Žal.
10,Nadaljujemo ob 13.30 uri s sejo in bomo takrat glasovali.
17,"Izteka se 15 minut od takrat, ko naj bi ponovno začeli. 21 nas je, 22 nas je."
10,"Predlagam, da čez 10 minut ponovno ugotovimo, koliko nas bo."
2,"Triindvajset, štiriindvajset."
7,Čez 10 minut bomo ponovno preverjali sklepčnost.
20,"Ta trenutek nas je bilo 40, potem je eden dvorano zapustil in nas je 39, še eden, nas je 38."
16,"Obvestili so, da pridejo trije iz odbora, prosim, če ostanete tukaj, ker prihajajo že iz odbora!"
4,Sedaj nas je 42.
3,Nadaljujemo z delom.
23,Na glasovanje dajem predlog za izdajo zakona o spremembah in dopolnitvah zakona o vodah s predlogom zakona skupaj z redakcijskimi popravki v celoti.
3,Kdo je za?
3,Kdo je proti?
5,Kdo se vzdrži? (2 delegata.)
12,"Ugotavljam, s 40 za, 1 proti in 2 vzdržanimi je predlog izglasovan."
31,"Na glasovanje dajem predlog dodatnega sklepa, ki se glasi: ""Skupščina Republike Slovenije zadolžuje Izvršni svet, da v čim krajšem času oblikuje in predloži v razpravo celoviti mehanizem varovanja podtalnic v Sloveniji."
22,"Obenem naj Izvršni svet prouči in predlaga ukrepe za omejitve porabe pitne vode v industrijske in podobne namene."" Navzočnost se ni menjala."
3,Kdo je za?
3,Kdo je proti?
5,Kdo se vzdrži? (1 delegat.)
12,"Ugotavljam, s 43 za in 1 vzdržanim je predlog dodatnega sklepa izglasovan."
24,"Prehajamo na 8. TOČKO DNEVNEGA REDA: PREDLOG ZA IZDAJO ZAKONA O OSEBNIH DOHODKIH IN DRUGIH PREJEMKIH DELAVCEV V JAVNIH VZGOJNOIZOBRAŽEVALNIH ZAVODIH, Z OSNUTKOM ZAKONA."
16,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
21,"Obravnavali so ga: Odbor za vzgojo in izobraževanje ter telesno kulturo Skupščine Republike Slovenije kot matično delovno telo, nadalje Zakonodajno-pravna komisija."
12,"Predstavnik Izvršnega sveta je Mira Bitenc, pomočnica ministra za šolstvo in šport."
6,"Gospod predsednik, spoštovane poslanke in poslanci."
26,"Pred vami je dokument, s katerim naj bi na drugačen način uredili financiranje šolstva v segmentu dohodka in izplačevanje osebnih dohodkov, kot je bi urejen doslej."
21,Ta zakon je zahteval Zbor združenega dela na svoji marčni skupščini ob sprejemu in dogovarjanju o višini republiškega proračuna za šolstvo.
10,Zahtevali so ga tudi sindikati in pa delavci v šolstvu.
10,"Pred nami je, kot predlog za izdajo z osnutkom zakona."
41,"Zakon predstavlja veliko spremembo v dosedanjem financiranju vzgojno-izobraževalne dejavnosti, saj pomeni prehod od financiranja programov, predvsem storitev, k direktnemu financiranju in izplačevanju osebnih dohodkov za tiste delavce, ki naj bi bili v šolstvu sistematizirani v skladu z enotnimi standardi in merili."
15,"Spremembo tega načina financiranja je omogočil zakon o zavodih, ki je dejansko spremenil status šol."
26,"Šole niso več samostojni poslovni subjekti, kot so bili doslej, temveč so v bistvu javni zavodi z osnovno opredelitvijo izvajanja in programa, za kar so ustanovljeni."
52,"Seveda je zakon naložil tudi določene odgovornosti ustanovitelju, predvsem na materialnem področju, tako da smo v bistvu pred dejstvom, kako na novo urediti to dejavnost, predvsem za tisti del programa, ki je nacionalnega pomena in se financira iz proračuna, se pravi, da je to en del programa, ki se v šolah izvaja."
66,"Namen zakona je bil poseči v urejanje tako na segmentih pridobivanja sredstev za dohodek in osebne dohodke v šolah kot na segmentu njihove delitve predvsem z namenom, da bi izenačili in omogočili enakomernejše osebne dohodke, odpravili razlike, do katerih je prišlo v šolstvu tako v osnovnem šolstvu iz razlogov občinske narave, kot v srednjem in visokem šolstvu iz razlogov, ki so tudi navedeni v teh obrazložitvah."
30,"Veljal naj bi za tiste delavce, ki bi se na osnovi vzgojno-izobraževalnih programov in enotno sprejetih standardov in normativov, sistematizirali in v bistvu na ta način prišli v sistem financiranja."
12,"Osnovna izhodišča, ki so nas vodila pri iskanju rešitev, so bila naslednja."
54,"V šolstvu vemo, da je osnovni princip oziroma osnovna določba za opravljanje dejavnosti določena stopnja strokovne usposobljenosti, se pravi, stopnja izobrazbe, ki je celo v zakonu zapisana za opravljanje pedagoškega dela, medtem ko naj bi se pa pogoji dela v šolstvu opredeljevali s specifiko, ki bi morala biti upoštevana pri določitvi standardov in normativov."
25,"Se pravi, da naj bi po eni strani diplome bile enakovredne, medtem pa bi se pogoji dela opredeljevali na drug način, z drugimi izvedbenimi akti."
26,"Tu so bila potem upoštevana še vsa druga izhodišča, ki so opredeljevala minulo delo, skratka, ostale osebne prejemke in bi mogoče več govorili pri konkretnih členih."
9,1. člen v zakonu opredeljuje način izplačevanja osebnih dohodkov.
7,Mogoče je najbolj sporna zadeva opredelitev osnove.
30,"Izvršni svet meni, da šolstvo, ker je eden od porabnikov - če lahko tako rečem - proračunskih sredstev ne more imeti drugačne osnove, kot je ta opredeljena za druge uporabnike teh sredstev."
19,"Vztraja na tem, da je to osnova, ki se uporablja za določitev osebnih dohodkov za delavce v državni upravi."
44,"Glede nominal, ki so v zakonu, je treba upoštevati, da je bil ta zakon pripravljen dejansko v mesecu aprilu; od takrat je bila še valorizacija v višini 18,5 % (da ne bi te nominale zavajale, to velja tudi za razne zneske, ki so v nadaljevanjih)."
47,"V 5. členu opredeljujemo osebni dohodek, in sicer je osnovni element določena pedagoška obveznost z zakonom, kot tisti element, ki naj bi opredeljeval 100 % osebni dohodek; pedagoško delo, ki presega ali je pod to količino, pa naj bi se dejansko vrednotilo glede na konkretni obseg posameznega delavca."
16,"Pri koeficientih smo morali upoštevati razpone, ki zdaj veljajo za delavce in funkcionarje v državni upravi."
52,"Predvsem je sporen razpon 1:6, vendar moramo tukaj vedeti, da skupaj z dodatki za vodstvena dela tudi najvišji koeficient, ki naj bi ga imel rektor univerze, ne sme presegati koeficienta za predsednika Predsedstva oziroma predsednika Izvršnega sveta, tako da recimo najvišji koeficient dosega 6,47, medtem ko je najvišji koeficient za funkcionarje 6,5."
6,V 7. členu se opredeljujejo dodatki.
20,"Tukaj mislim, da bi bila boljša varianta (ki je sicer že obstajala v eni od predhodnih verzij), izražena v koeficientu."
45,"Izhodišče za funkcionalne dodatke je tako postavljeno zato, ker se predpostavlja, da morajo biti vodstveni kadri v šolstvu najprej iz vrst pedagoških delavcev in da dejansko ta funkcija, ki jo imajo kot vodje šol, ni več managerska, ampak dejansko mora temeljiti na prvenstveno strokovni funkciji."
14,V 8. členu uvajamo in materializiramo na ta način dodatke oziroma sistem napredovanja učiteljev.
16,"Sistem je sicer omenjen v zakonu o dejavnosti, vendar mora biti konkretiziran v pravilniku o napredovanju."
31,"Ta pravilnik bo ministrstvo pripravilo v tem letu, tako da bi bil sprejet oziroma narejen in uveljavljen do konca leta in bi ga bilo možno skupaj s tem zakonom tudi realizirati."
23,"V 9. členu, sem že omenila, so samo tisti dodatki, ki ne morejo biti opredeljeni za posebne pogoje dela v standardih in normativih."
23,"V 11. členu so pogoji dela, ki se pojavlja v nočnem času, v nedeljo, v času dela preko polnega delovnega časa, opredeljeni količinsko."
12,"V šolstvu je opredeljeno, kdaj se količina pedagoškega dela šteje kot nadura."
37,"Izhajali smo iz dejstva, da lahko vsak dopolnjuje svoje delovno razmerje v drugi organizaciji in da je ta količina dela tista, ki se še upošteva v pokojninskem skladu in je plačana kot delo v polnem delovnem času."
24,"Opredeljena so, tako kot v splošnih kolektivnih pogodbah, in v zakonodaji, tudi razmerja in dodatki, ki se nanašajo na minulo delo ter na pripravništvo."
65,"Drugo poglavje se nanaša na razna nadomestila in na osebne prejemke za čas bolniških in drugih odsotnosti; za čas dopustov, za čas opredelitve trajnih in začasnih presežkov, jubilejnih nagrad, odpravnin ob upokojitvi in drugih prejemkov in sicer je predlagatelj tu mnenja, da naj bi se upošteval ali sklep Izvršnega sveta v določitvi višine teh prejemkov ali pa kolektivna pogodba, če bi bila za delavce ugodnejša."
14,"V naslednjem so še določena določila, ki sicer mogoče v ta zakon ne spadajo."
31,"Spadajo bolj v zakone o dejavnostih, vendar, ker bodo ti prišli kasneje na vrsto za spremembe, mora biti zaščita osebnih podatkov zagotovljena in to se zagotavlja preko členov 25 do 31."
19,"Možnost uveljavitve zakona je glede na to, da bi se zakon sprejel do konca letošnjega leta, s 1/1-1992."
53,"Ta zakon ima finančne posledice, vendar moram povedati, da smo ob pripravi zakona upoštevali materialno situacijo, kakor je bila na posameznih segmentih šolstva prisotna v prvih treh mesecih letošnjega leta, da pa sedanja situacija, predvsem na področju osnovnega izobraževanja, daleč odstopa od globalne slike, ki smo jo imeli na razpolago v prvih mesecih."
9,"Tako, da se zdaj tudi te finančne ocene spreminjajo."
7,Spreminjajo se predvsem na področju osnovnega izobraževanja.
9,Globalno se je nivo usklajenosti osebnih dohodkov možno zmanjšal.
54,"Od občine do občine so zelo velike razlike med osebnimi dohodki šolnikov, deloma zaradi obsega občinskih proračunov, deloma zaradi različnega dotoka in likvidnostne situacije po občinah, ki je zelo kritična, tako da tudi v tistih sredinah, ki so bile po svojih osebnih dohodkih v šolstvu doslej vedno nad povprečjem, padajo v čisto drugačen položaj."
31,"Ocenjujemo zato, da bo tudi področje osnovnega šolstva globalno zahtevalo približno 10 % več sredstev od teh, ki jih trenutno ima na razpolago za svoje financiranje, če bi hoteli ta zakon uveljaviti."
8,Pri srednjem šolstvu je bila prvotna ocena 30 %.
69,"Bila je delana v aprilu, še preden je Izvršni svet dodelil 10 % dodatnih selektivnih sredstev za to področje, tako da v bistvu se zdaj ta razlika zmanjšuje na 20 % sredstev, ki bi bila še potrebna za uveljavitev; seveda ne računajoč na to, da so tudi standardi in normativi nekoliko zaostrili pogoje delovanja v šolah in da bi na ta način bilo možno to razliko zmanjšati (ocenjujemo na približno 15 %.)"
12,Posebno problematično področje je področje visokega šolstva in to iz več vidikov.
60,"To področje glede financiranja (vemo, da je nekak tripartitno po virih) še ni urejeno in je zelo težko tudi predlagati standarde in normative za ureditev področja, dokler ta tematika ni dokončno razrešena, zato je dejansko uveljavitev zakona na področju visokega šolstva vezana na zakonsko ureditev materije in pa na sprejem standardov in normativov, ki jih za to področje še ni."
3,Zaključila bi takole.
28,"Za uveljavitev tega zakona, ob dodatnih finančnih sredstvih je Izvršni svet že sprejel tudi standarde in normative za upravljanje dejavnosti na dveh segmentih šolstva - osnovnem in pa srednjem."
18,"Ti standardi in normativi naj bi bili osnova za določitev števila delavcev, ki se sistemizirajo na tem področju."
41,"En del programa bo še vedno potekal na programski osnovi, ko bodo sredstva za interesno dejavnost sicer zagotovljena, vendar pa se ne da za ta del sistemizirati učiteljev, ker bodisi ni predpostavke zahtevane izobrazbe, ali se dejavnost opravlja z zunanjimi sodelavci."
34,"Proces, ki naj bi se zdajle v bistvu začel (določitve, števila sistemiziranih ljudi), bi moral biti dokončan do konca tega leta in to naj bi potem z novim proračunskim letom omogočilo tudi izpeljavo zakona."
3,Samo zaključek še.
42,"Mnenja smo, da bi uveljavitev tega zakona, dejansko omogočila v šolah večji ustvarjalni mir, da bi se v šolstvu končno lahko obrnili tudi k vsebinskim problemom, zato smo prepričani, da bi uveljavitev tega zakona k ureditvi razmer na področju šolstva precej pripomogla."
1,Hvala.
1,Hvala.
5,Želijo besedo poročevalci delovnih teles?
2,Gospod Pregelj.
1,Pozdravljeni!
11,Poročam v imenu Odbora za vzgojo in izobraževanje ter telesno kulturo.
27,"Člani odbora, ki smo v večini učitelji, smo ob tem zakonu presedeli kar lepo število ur in že na sami seji je to trajalo dolgih pet ur."
12,"No, imeli smo vrsto pripomb in smo jih strnili v to poročilo."
36,"Pri tem nismo obravnavali zgolj tega zakona, nismo mogli mimo normativov, ki so takrat bili objavljeni; kot pa je že prej predstavnica predlagatelja povedala, ta zakon se ne da realizirati brez jasno razčiščenih zadev, okoli normativov."
48,"Člani odbora so v načelni razpravi sicer podprli rešitve iz predloga za izdajo zakona, vendar so menili, da bi bilo treba zaradi neustreznega časa za razpravo - v mesecu počitnic - podaljšati rok zanjo, tako da bi na sejah zborov sprejemali le predlog za izdajo zakona s tezami za osnutek."
27,"Na ta način bi nekako dali dovolj časa, da bi lahko tudi strokovne institucije, predvsem pa učitelji o tem zakonu povedali svoje mnenje in se nekako uskladili."
8,"Vrsto pripomb so dali tudi sindikati, obe univerzi."
33,"Tudi posamezna stališča članov odbora, so si bila nekatera nasprotujoča, tako, da smo dejansko ugotovili, da nima nobenega smisla hiteti s sprejemanjem tega zakona, ker je le bolje, da se ga temeljito pripravi."
10,Zdaj bi se malo bolj podrobno ustavil pri nekaterih členih.
31,"Pri 3. členu so člani odbora menili, da naj predlagatelj prouči možnost, da bi zakon določil odstotek, do katerega lahko Izvršni svet zmanjša osnovo glede na povprečni osebni dohodek v gospodarstvu."
38,"Pri tem smo tudi nekako razjasnili, kje naj bi bila vloga sindikata in večinoma menili, naj bi se s pomočjo kolektivne pogodbe ravno ta osnova določala, delitvena razmerja pa bi prepustili temu zakonu, ko bi ga uspeli uskladiti."
10,"V zvezi z opredelitvijo učne obveznosti, smo imeli vrsto vprašanj."
38,"Zataknilo se je že pri tem, kaj sploh je ta učna obveznost, na koncu smo nekako prišli do skupnega stališča, da so to pač tiste ure, ki jim pravijo pouk, se pravi neposredno delo z učenci v razredu."
11,"Tukaj je potrebno doreči normative, določiti kaj je polna učna obveznost."
57,"Posebno poglavje oziroma problem je bila vključitev prostočasovnih dejavnosti, ki so, po nekaterih mnenjih, bile dodane obveznosti; no kasneje se je izkazalo, da so prostočasovne dejavnosti v resnici nekoliko drugače organizirane, da jih uvrščajo izven te osnovne obveznosti in da bodo plačane tiste prostočasovne dejavnosti, ki se bodo dejansko izvedle, ne pa tiste, ki bodo zgolj deklarirane."
12,"Posebna problematika je diferencirana učna obveznost, ki jo normativi še ne rešujejo."
15,Gre predvsem za različne obveznosti npr. slavista v primerjavi z učiteljem telesne vzgoje in podobno.
25,"Pri 6. in 7. členu je bila glavna pripomba Univerze v Ljubljani, da ni jasno rešeno, kaj obsega osebni dohodek visokošolskega učitelja v tem zakonu."
30,"Potem je bilo pojasnjeno, da gre za opravljeno pedagoško delo visoko šolskega učitelja, v katerega je vključeno tudi temeljno raziskovalno delo vezano na razvoj stroke; ostalo pride iz drugega resorja."
48,"Glede koeficientov je predlog bil, da bi jih povišali, ker niso usklajeni z uslužbenci v državni upravi, da tam dosegajo koeficient 6, tukaj je pa samo 5. Pojasnjeno je bilo, da se ta koeficient dvigne z uporabo 7. člena, kjer se potem posameznim funkcijskim mestom doda določena vrednost."
22,"Glavna opazka je bila, da ta vrednost ne sme biti v fiksnih zneskih, kajti ti zneski se z inflacijo jasno spreminjajo, razvrednotijo."
22,"Tako smo predlagali, da bi se to določilo pač v nekakšnih odstotkih in ti odstotki naj bi bili tudi nekako bolj stimulativni."
35,"V zvezi z napredovanjem učiteljev (kar opredeljuje 8. člen) smo opozorili, da še ni pripravljen pravilnik in da je treba ta pravilnik v roku 15 dni, se pravi, da sedaj bi moral biti že pripravljen."
17,"V 9. členu je bila dana pripomba, da ni upoštevan dvojezični pouk, niti pouk v jeziku narodnosti."
23,"Do sedaj je bilo tako, da so dvojezične šole imele določen dodatek glede na težavne pogoje dela, to je bilo tudi približno 20%."
38,"No, predlagatelj smatra, da bodo to urejali normativi in da se bo to preko normativov uredilo (v teh predlaganih normativih to še ni razvidno); odbor je vseeno menil, da je potrebno to garancijo tudi v zakonu nekako opredeliti."
36,"Povečanje osebnih dohodkov zaradi posebnih pogojev dela v zavodih za usposabljanje otrok in mladostnikov v tistih primerih in višini kot do sedaj, smo podprli, da se tem, ki delajo v teh zavodih, obrani določeni doseženi standard."
10,V 10. in 11. členu je bil pojasnjen pojem dežurstva.
21,"Mišljeno je dežurstvo, ne v šolah, ampak v domovih in opredeljen nočni dodatek za delo, to je predvsem za delo vzgojitelja."
8,Pri 12. členu smo se zadržali več ur.
27,"Glede problema, kaj sodi v nadurno delo, kaj ne, problematični opredelitvi treh neplačanih ur za suplence (kar je dvignilo skoraj vso učiteljsko srenjo), smo iskali kompromisni predlog."
49,"Prvi je bil, da bi bili brezplačni dve uri tedensko (kar je bilo še vedno preveč), potem smo ugotovili boljšo rešitev, da bi bilo nekako primerno, če bi se te tri brezplačne ure opravile v enem mesecu in ne v enem tednu, potem še en boljši, v treh mesecih."
12,"Tako, da se mora tukaj predlagatelj odločiti in potem pač nekaj predlagati."
20,"V 8. členu je bilo tudi opozorjeno, da ni dovolj opredeljeno mentorstvo dijakov na praksi v smislu hospitacij, nastopov dijakov."
16,"V 15. členu smo predlagali, naj bi se izplačevali osebni dohodki vsaj do 8. v mesecu."
26,"Posebno zanimiv je še 33. člen, kjer gre za upoštevanje osrednje stopnje strokovne izobrazbe in za zmanjšanje osebnega dohodka za 10% za tistega, ki ne ustreza."
41,"Žal smo ugotovili, da je tukaj vgrajena določena nepravičnost; nekdo, ki nima ustrezne izobrazbe se mu 10% odbije od VII. stopnje izobrazbe in na ta način je lahko tisti, ki ima npr. srednjo izobrazbo, pa ima VI. stopnjo, v bistvu prikrajšan."
