53,"Mislim pa, da je prevladalo stališče vsaj v vodstvu te skupščine, da je vsak zbor suveren in mislim, da je naš zbor še posebej suveren glede na to, da smo izvoljeni na neposrednih volitvah, da imamo izjemno veliko predstavnikov iz kmetijstva, ki posebej živo doživljajo to problematiko, ki je danes na dnevnem redu."
10,"Posebej pa mislim, da gre za vprašanje mleka in žitaric."
35,"Če bomo čakali na usklajevanje v vladi, takšni kot je, če bomo čakali na vse zbore, ki se bodo sestali ali ne, bo vsa problematika mimo in bo škoda še bistveno večja kot je že."
18,"Zato predlagam, da se obravnava, da se organiziramo kot suveren, neodvisen zbor in da naložimo samostojne sklepe vladi."
2,Hvala lepa.
9,"S tem v zvezi mislim, da dileme sploh ni."
11,"Bom kar jaz, ker je to proceduralno vprašanje, odgovoril na to."
15,"Dileme okrog tega po mojem ni, zbor kot tak lahko sam sprejme stališča in sklepe."
29,"Mislim, da je gospod Protner želel samo opozoriti na to, da če bi želeli, da je to sklep celotnega parlamenta, potem bi bilo treba to spraviti v enotno obliko."
20,"Mislim, da ne bi tukaj ponovno začeli neke, morda tudi odvečne razprave, morda o tem, kdo je še posebej suveren."
41,"Jaz to besedo dajem v narekovaje, ker vem, da skupščina vedno lahko nek akt, ki ima dokončno veljavo, sprejme samo kot celota, stališča ima lahko pa vsak poslanec, vsak poslanski klub; če jih ima pa zbor, imajo pa seveda primerno težo."
10,"Ni pa to še cela skupščina, to pa tudi vemo!"
11,Samo toliko in bi šli naprej na razpravo o predlogu sklepov.
6,Prvi se je javil gospod Božič.
2,Hvala lepa.
4,"Spoštovane kolegice, spoštovani kolegi!"
21,"Jaz prvi sklep vsekakor podpiram, ker je sprejemljiv in se dejansko pojavljajo dampinški konkurenti, ki po dampinških cenah pri nas prodajo."
14,"Ampak od tu naprej, razen 5.točke, pa me vsaka sili k temeljitemu razmisleku."
13,"Kajti voditi gospodarsko ali kmetijsko politiko, pomeni voditi na dolgi rok in pretehtano."
29,"V zvezi z odkupom presežkov mleka in glede tega, da mora odkupna cena pokrivati stroške pridelave, je najprej treba vedeti nekaj, da Prekmurja ni možno primerjati s tolminskim visokogorjem."
12,"Torej, povprečna odkupna cena oziroma povprečni stroški so pa zopet druga zadeva."
9,To teorijo smo imeli v bivši Jugoslaviji temeljito razvito.
27,"Eden najpomembnejših protagonistov dohodkovne in stroškovne cene je bil dr. Miladin Kora}, ki je pripeljal do tega, da smo v socializmu plačevali čisto vse po stroškovni ceni."
18,"In ta stroškovna cena je pripeljala socializem - poleg vseh drugih ""oslarij"", ki jih je imel - v totalno razsulo."
2,Druga zadeva.
18,"Za visoke presežke mleka niso edini razlog problemi, ker smo postali samostojni, ker ga ne moremo prodajati ven."
28,"Problem je tudi v tem, ker smo se v tem parlamentu nekoč hudo razjezili na vlado in smo rekli - posebej Kmečka stranka - da je treba priznati stroškovno ceno."
5,In kaj se je zgodilo?
17,"V tistem trenutku je normalno, da trg odreagira, da kmetje odreagirajo, in se je pridelava pravzaprav povečevala."
10,"In kaj se zgodi, če priznamo stroškovno ceno za pšenico?"
7,"Pomeni, da bomo podrli ravnovesje drugih kultur."
6,Namreč: stroškovna cena ni prava cena!
31,"Prava cena je tržna cena, ki jo država korigira tam, kjer so posebni pogoji pridelave oziroma na nekaterih celotnih sektorjih, kjer se je treba uskladiti s sosednjimi državami oziroma z Evropo."
35,"Če bo kmetijstvo pritiskalo na to, da bo treba priznati stroškovno ceno preko svojega inštituta, imamo mi Elektrogospodarski inštitut, ki bo izračunal njihovo stroškovno ceno; imamo tisoče inštitutov, ki bodo lobijsko izračunali njihove stroškovne cene."
57,"Ne more biti interes naše države, ki se je odpovedala prejšnjemu preživelemu sistemu, da bo vsak imel svoj inštitut, ki bo nekaj izračunal in potem za tem stal; ob tem, da ne upoštevamo, na kakšen način pridobivamo energijo, koliko ljudi je zaposlenih, kako delajo, da ne priznamo, kako delajo v kmetijstvu, na kakšen način in tako naprej."
13,"In konec koncev je vrsta drugih korektivov, ki lahko tu odigrajo svojo vlogo."
26,"Zaščitne cene za biodinamično kmetijstvo ni treba postavljati, ker je to tržno toliko zanimivo, da bo šlo pač v tujih državah za dober denar v promet."
16,"Kar pa se industrijskega kmetijstva tiče, pa vemo, kakšni so kriteriji; kot se ve za energijo."
13,Ne more biti električna energija pri nas petkrat dražja kot je v Kanadi.
4,Treba se je sprijazniti.
29,"In zaradi tega mislim, da lahko naredimo kmetijstvu težko škodo, ker bomo drugo leto imeli, če bomo prešli na stroškovno ceno ali dohodkovno ceno, strahovite presežke na nekaterih področjih."
19,"Ne rečem, da bo točno pšenica, ker v Sloveniji pač ni pogojev za pridelavo pšenice za prehranitev cele Slovenije."
19,"Ampak bo šlo od kulture do kulture, od ene gospodarske panoge do druge, od ljubljanskega mestnega avtobusnega prometa naprej."
3,In okrog zelenjave.
8,"Mislim, da tu ni potrebno zaščititi kogarkoli posebej."
12,Treba je zaščititi samo črni trg in neplačevanje davkov in mafijske posle.
13,"Bog ne daj preganjati nekoga, ki pride s konkurenčno ceno in kvalitetnim blagom!"
22,"To je edino zdravilo za to milo Slovenijo, da se bo streznila in da bo znala proizvajati tudi ceneje in tudi kvalitetneje."
15,"Sprijazniti se moramo s tem, da rabimo čas za prestrukturiranje in da se moramo prestrukturirati."
42,"In kadarkoli se pogovarjamo, se moramo pogovarjati o tistih, ki imajo dejansko, ker imamo demografske interese, da ohranimo področja, da se ne razselijo; kjer rešujemo z zakonom o demografsko ogroženih območjih z nekaterimi drugimi ukrepi; se pogovarjamo tam, kjer so ekstremni pogoji."
31,"Ne pogovarjamo pa se o uravnilovki in novelacijah, ki nam bodo demografsko ogrožena območja dodatno praznili in dodatno, neupravičeno bogateli tiste, ki slabo delajo in imajo zelo dobre pogoje za delo."
12,In ne velja to samo za kmetijstvo; to velja za vrsto panog.
9,"In mislim, da se bomo morali s tem sprijazniti."
1,Hvala.
2,Hvala lepa.
4,Gospod Dragovan želi replicirati.
11,"Gospod Božič najbrž ne pozna vseh parametrov, ki določajo povprečno ceno."
12,Kmetijski inštitut določa ceno na podlagi vodenja knjigovodstva približno na 40 kmetijah.
10,"In to so nadpovprečne kmetije, ki imajo tudi nadpovprečne pridelke."
15,"Tako da majhne kmetije tudi ta cena pšenice, o kateri smo govorili, ne bo ispodnesla."
3,To je dejstvo.
4,Govorimo o nadpovprečnih kmetijah!
24,"In tukaj je pokrito tudi tako imenovano družbeno kmetijstvo, kajti tudi ono bo zašlo v zelo zelo velike težave in že bije plat zvona."
11,"Mi se moramo zavedati, da rešujemo kompletno kmetijstvo, ne samo zasebno."
26,"In ne nastopamo tukaj samo kot ljudje, ki bi zagovarjali samo zasebno kmetijstvo; nam gre za to, da so normalni pogoji za kmetijsko dejavnost v Sloveniji."
6,Toliko sem želel poudariti okrog tega.
1,Hvala.
2,Hvala lepa.
5,Gospod dr. Glavič je naslednji.
1,Hvala.
4,Spoštovane kolegice in kolegi!
36,"Predlaganih stališč jaz ne bi mogel podpreti zato, ker ne ustrezajo temu, kar sem predlagal, namreč, da moramo zahtevati od vlade, da nam prinese problematiko primerno pripravljeno in preštudirano, v kateri bo celovito zajeta ta situacija."
24,"Mislim, da je priložnost za to, ko bomo razpravljali o ekonomskem programu, kjer morajo biti tudi ta stališča obdelana in postavljena v celoten kontekst."
13,"Že zadnjič sem rekel, da menim, da je pšenica po ceni prenizko ocenjena."
44,"Mi smo sicer dobili ceno, odkup se bo vršil, plačilo bo šlo po teh cenah in je seveda možno še kadarkoli izvršiti doplačilo, če bi se pri rebalansu proračuna pokazalo, da so za to možnosti, in pri ekonomskem programu, da je za to potreba."
4,Vendar razumem tudi vlado.
58,"Ona se je postavila na stališče dolarske cene in bomo to morali narediti pri vseh dejavnikih, tudi pri plačah, kajti vidite, da nam proračun uhaja iz rok, da nam plače uhajajo iz rok in da se obnašamo tako, kot se je obnašala Jugoslavija prej, ko smo rekli, da moramo stran prav zaradi tega, ker se ne zna disciplinirati."
10,"In seveda vprašanje je, od kod naj se proračun vzame."
25,"Jaz nisem videl nobene utemeljitve, od kod bo šlo zdaj teh 60 milijonov, kjer je že prekoračeno in od kod bi šlo še nekaj več."
36,"Prav tako moram reči, da tako kot ne odobravam štrajkov železničarjev, tudi ne odobravam teh groženj, ki so bile včeraj izrečene v zvezi z blokado mejnih prehodov itn., ker mislim, da to ni pravilen način reševanja."
2,Glede dumpinga.
8,Seveda vem za kaj gre pri teh zadevah.
35,"Gre za tisto industrijo, ki vrši reeksport in je seveda tu postavljena v položaj, ko enostavno s temi cenami, ki jih imamo, ne more funkcionirati, zato se poslužuje tistega, da reeksport lahko poteka brez carin."
7,To se je delalo vsa leta nazaj.
12,"Moram reči, da je ta tendenca zapiranja trgov, žal, v postopku realizacije."
5,Nič se ne rabite bati.
38,"To, kar je naredila Hrvaška, je ravno politika, ki jo zagovarjate nekateri tu, to je zapiranje trgov in ta politika se bo realizirala; ne zaradi nas in vesel sem, da se ne bo zaradi nas, ampak zaradi drugih."
50,"Ampak rezultati ne bodo taki kot si mislijo bodisi na Hrvaškem ali mogoče tudi pri nas, kajti zapiranje trga pomeni večje monopole, pomeni višje cene, pomeni manjšo konkurenčnost, pomeni večjo krizo, pomeni manj delovnih mest in seveda vse tisto, za kar se Evropa združuje, ko bi želela povečevati svoje trge."
13,Tako da smo mi pač samostojni in neodvisni in se moramo temu prilagoditi.
39,"Seveda so na področju pšenice zahteve utemeljene, je pa na drugi strani res, da na področju mesa in mleka niso utemeljene in da bi zdaj celo morali to povišanje pri pšenici kompenzirati z znižanjem pri mesu in pri mleku."
5,Podal vam bom nekaj podatkov.
34,"V letu 1991 je bila rastlinska predelava zaradi sadjarskega izpada manjša za 0,7%, industrijska proizvodnja je bila manjša za 12%, živinorejska proizvodnja se je dvignila za 1,5%, proizvodnja mleka se je dvignila za 7,8%."
24,"To se pravi, da je bil sektor kmetijstva v bistveno boljšem položaju, ker se mu je proizvodnja dvignila, vsem ostalim pa je proizvodnja padla."
6,Zato je padla tudi kupna moč.
36,"Če zdaj gledamo, kaj se je dogajalo v prvem kvartalu letos, potem je proizvodnja padla nasproti letu 1991 za 30% v industriji, v poljedelstvu pa odkup živine za 10%, odkup mleka se je povečal za 3%."
11,Torej spet bistveno boljši rezultati kot so bili doseženi v industriji.
71,"Mislim, da je to tisto, kar sem jaz povedal zadnjič že, da moramo seveda razumeti tudi ta sektor, ampak moramo zahtevati od vlade, da prinese celovite ukrepe še posebej zaradi tega, ker so analize pokazale, da se je kljub temu zvišanju proizvodnje povišala cena prekomerno za sveže meso, mleko in maščobe preko 40% več od povprečja in da so ravnotežne cene za meso prekoračene za 10% in za mleko 22,5% prekoračene."
25,"Torej so nekateri argumenti, ki ste jih vi vsi dobili v majski analizi, ki kažejo, da ni vse čisto tako kot nekateri zdaj razlagajo tu."
16,"In zaradi tega bi jaz le vztrajal na tem, da zahtevamo celovito analizo v tem trenutku."
15,"Še posebej zato, ker nam Hrvati postavljajo carine in se bomo morali odločiti, kaj napraviti."
32,"In šele taka analiza, ki pa ne zajema samo kmetijstva, ampak naj zajema celovito vse gospodarstvo, naj nam da ustrezne ukrepe, med katerimi bo, verjamem, tudi nekaj teh, ki jih vi zagovarjate."
57,"Ni pa mogoče pristati na to, da če se zgodi en vpad proizvodnje ali pa vpad cen v kmetijstvu, ki je bistveno manjši, kot pa je to, kar se že leto, dve dogaja v celem gospodarstvu, da pa zdaj iz tega naredimo posebno precendenčno proceduro, zapiramo mejne prehode, kar ni še nobeden v tej državi naredil itn."
18,"Mislim, da tak način ni pravilen in sem zato proti temu, da sprejmemo tako deklaracijo, kot je predlagana."
2,Hvala lepa.
20,"Predlagatelja prosim, da bi na vse odgovoril potem zgoščeno kot je običaj pri predlagateljih, da ne bi stalno replicirali vmes."
5,Gospod Kramarič ima naslednji besedo.
2,TONE KRAMARIČ:
5,"Gospod predsednik, hvala za besedo."
21,"Imam pereč problem, ki ga prinašam iz Tržiča in mislim, da bi ravno tako sodil med sklepe k problematiki v kmetijstvu."
15,"Ugotavljamo namreč in tudi predlagamo, da naj v republiško pristojnost v celoti pridejo blagovne rezerve."
12,"Mislim, da smo mi že sprejeli nek zakon, vendar ni čisto tako."
21,"Namreč, v tržiški občini - kot poslanec sem prisoten na sejah občinske skupščine - že tri mesece polemizirajo okrog teh blagovnih rezerv moke."
12,"Gospod minister, lepo da ste tu in da slišite, kakšna je situacija."
29,"Gre namreč za pokvarjeno moko, ki jo pripisujejo tržiški občini in poslanci ugotavljajo, ali je res samo tržiška moka pokvarjena oziroma je izgubila vrednost in je šla v predelavo."
19,"Ugotavljajo zopet, ali mogoče ni prišla v skladišče že pokvarjena, to se pravi, da so jo prinesli od drugod."
17,"Kolikor vem, so se blagovne rezerve na podlagi sredstev delovnih ljudi in občanov še v prejšnjem sistemu."
15,"Za nadzor skrbijo skladišča - v tem primeru Žito - Lesce, država pa je hotela prevzeti kontrolo."
28,"Občinska skupščina in njeno predsedstvo torej predlagamo - citiram: ""da občina ne more prevzemati odgovornosti za blagovne rezerve, če na način njihovega oblikovanja, obračanja in vzdrževanja nima nobenega vpliva."""
15,"Zato bi dodal amandma, da naj resnično pride v republiško pristojnost celoten sistem blagovnih rezerv."
2,Hvala lepa.
2,Hvala lepa.
4,Naslednji je gospod Starman.
2,Ga ni!
3,"Gospod Atelšek, prosim."
6,"Gospod predsednik, spoštovane poslanke in poslanci!"
8,Jaz se s takimi sklepi ne morem strinjati!
17,"Prvič, prvi sklep - je urejen z zakonom o prelevmanih, ki smo ga mi sprejeli v mesecu februarju."
4,Torej je čisto odveč.
5,Drugič - kar se tiče cen.
9,"Pristojnost za določanje cen pripada vladi, ne pa parlamentu."
8,Tretji sklep - glede monopola na vseh teh področjih.
42,"Mislim, da monopola ne more biti in o teh stroških je treba čisto prenehati govoriti, kajti drugače se bo res pojavilo - kot je že predgovornik (Peskar) pred menoj diskutiral - da bomo vsi prišli na stroškovno kalkulacijo in je konec s tržnim gospodarstvom."
9,In četrti sklep se mora črtati; to je nemogoče.
30,"To je čisti monopol; drugič, ne vem, ali je to zelena mafija, vsak tisti, ali je mafija tisti, ki konkurira na trgu ali ni - jaz takih zadev ne morem podpirati."
16,"Zato smatram, da je treba sklepe, v kolikor jih želimo sprejeti, pripraviti takšne, da bodo sprejemljivi."
2,Hvala lepa.
4,Besedo ima gospod Frelih.
2,Hvala lepa.
1,Spoštovani!
14,"Jaz razumem današnjo razpravo predvsem kot prispevek k nujnim, hitrim rešitvam vlade, ki zamuja."
49,"Vlada nerazumljivo zamuja z ukrepi, ki so vezani na vegetacijsko obdobje; in če smo prej kritizirali zvezno vlado, mislim, da imamo popolno pravico, da kritiziramo tudi našo sedanjo vlado, ki sredi žetve še ni jasno povedala, kakšna bo odkupna cena pšenice in od kje bo denar za to pšenico."
34,"Zaradi tega mislim, da je pomembno, da tudi ta naš zbor o tem spregovori, ker smo poslanci vseh občin in vsi poslanci smo tudi odgovorni enemu delu prebivalstva, ki se ukvarja s to pridelavo."
40,"Jaz tudi razumem, da ti sklepi, ki so tu predstavljeni, bolj sanirajo obstoječe trenutne razmere, ničesar pa ne nakazujejo kot dolgoročno rešitev problemov, ki so vezani na pridelavo mleka, na strategijo uvoza, izvoza, na strategijo jutrišnje pridelave pšenice v Sloveniji."
43,"Še eno ugotovitev bi povedal, ki mi daje argumente za to, da je ta ugotovitev točna, in sicer: da se vlade, prejšnja Peterletova Vlada, sedanja Drnovškova Vlada, pa tudi Šinigojeva Vlada, bojijo odpreti problematiko kmetijstva in še posebej se bojijo odpreti problematiko mleka."
24,"Mi smo imeli dolgoročno naravnano strategijo in mislim, da je najmanj kmet kriv za to strategijo in za situacijo, v kateri se danes nahaja."
11,"Še najmanj je kriv za razmere, ki so nastale po osamosvojitvi."
36,"In bi prosil vsakega tistega, ki lahko obrazloži tržni koncept v razmerah našega tečaja, Slovenije, tečaja na Hrvaškem in nekaterih ukrepov, ki jih imajo naše obmejne dežele s politiko domicilnih cen in s politiko eksportnih en."
51,"Če najdemo tu rešitev, ob tem, kar se dogaja sedaj, ko pravimo ""tržni koncept"" - o tem, kar je govoril gospod Božič - sam tržni koncept razumem samo pod pogojem, da eliminiramo vso politiko Avstrije, ki ima v svojem konceptu odkupne cene pšenice 28 tolarjev - 3,6 šilinga; eksportno ceno pa ima polovico tega."
27,"Potem mislim, da vemo, kje so in kakšne so rešitve in kakšne rešitve bo morala tudi sprejeti Slovenija, če bo hotela teh 100.000 ton tržne pšenice imeti."
70,"Če pa se od danes naprej odločimo v parlamentu in jutri v vladi, da te pšenice za jesensko setev ne bomo več podprli in prepustimo kmetu prosto presojo, ali bo imel to posejano s koruzo ali s katerokoli drugo kulturo, je potem stvar parlamenta, da je prevzel to odgovornost na sebe in tudi vseh nas, da bomo potem kupovali tam, kjer bo pač za naše potrebe najbolj racionalno in najcenejše."
69,"Zaradi tega mislim, da je najpomembnejše, da bomo mi danes spodbudili razpravo, da se vlada izreče, ali bo vztrajala na liberalno - tržnemu konceptu, ki bo povzročil katastrofalne razmere, z vsemi posledicami, in ali prevzema te posledice ta vlada na sebe, ali pa bo našla prehodne rešitve eko-socialno ekonomskega modela, ki ga bo prilagodila jutrišnjim razmeram vključevanja Slovenije v Evropsko gospodarsko skupnost, ki bo recimo v desetih ali petih letih."
57,"Če je Avstrija sedaj že tri leta pripravljala ta program sanacije ukrepov, ki bodo prizadeli posameznega proizvajalca, ob drugačni strukturi kot pri nas, potem si ne znam predstavljati stališče večinskega dela vlade, da zagovarja liberalni koncept, ki pomeni pomesti z vsemi tistimi, ki se pač niso sposobni vključiti v anarho-liberalistične razmere, ki danes vladajo na tem tržišču."
69,"Ker, argumentirajte mi drugačno politiko, če je danes tečaj, ki oblikuje ceno pšenice na Hrvaškem, 28, jaz se potem sprašujem, kako potem cena koruze, cena pšenice in vseh proizvodov, ki danes prihajajo na slovensko tržišče, kako lahko ta proizvod konkurira našimi proizvodnim stroškom, kjer pa se kmet srečuje z našo energijo, z našimi repromateriali, z vsemi kalkulativnimi elementi, vključno z osebnim dohodkom, ki ga pač ima Slovenija ta trenutek."
44,"In v zvezi s tem mislim, da je popolnoma prav, da smo odprli to razpravo, da bo vlada skušala nekoliko pohiteti pri razreševanju akutnih problemov in da se bo pospešeno lotila dolgoročne strategije, ki pa bo sigurno - prepričan sem - dala spremembe našemu dosedanjemu razvoju."
10,"Lotil bi se še vprašanja mleka in trenutnih, nujnih rešitev."
5,"Spoštovani kolegi, viški so tu!"
18,"Kmetje niso krivi za te viške, ker je bila to strateška usmeritev, katero smo podprli v dvajsetih letih."
4,"Imamo kapacitete, imamo proizvodnjo."
15,"Prebivalci Slovenije teh viškov - 120 milijonov litrov - mleka ne moremo pojesti, ker nas je premalo."
15,"Včeraj smo imeli odprt hrvaški, bosanski trg, danes tega nimamo, ker je pač taka menjava."
3,Nimamo kupne moči!
28,"Poiščimo rešitve v sedanji situaciji in jih napovejmo leto dni naprej, da se bo kmet lahko s kontingentom prilagodil oziroma, da bo mogel zmanjševati ali prilagajati svojo proizvodnjo."
6,Ne pa od danes do jutri!
19,"In ne vidim nobene priložnosti in zato je nujna ta trenutna diskusija, ker je tisoč ton zalog v mlekarnah."
10,"Te lahko samo odprodamo z izvoznimi stimulacijami, ali jih uničimo."
27,"In ne tiščimo več glave v pesek, ker je situacija dosti resna, da se ta problematika odprto prediskutira v parlamentu in da se zadolži vlado, da ukrepa."
8,"Včeraj smo slišali informacijo, da izvoznih stimulacij ni!"
4,"Jaz se sprašujem, zakaj?"
30,"Poiščimo vzrok, zakaj izvoznih stimulacij ni za plasma mlečnih proizvodov, ki so trenutno v zalogah tisoč ton in je treba nujno nekaj ukreniti, da bo zagotovljen denar za normalen odkup."
50,"Zavedamo pa se vsi, da bo potrebno dolgoročno strategijo menjati, da bomo uvedli kontingent, da bomo v naprej kmetom povedali, da je njegova produkcija možna samo na nivoju leta 1991 ali leta 1990 in da se mora od tu naprej vsak sam prilagajati obstoječim razmeram, ki bodo vladale v Sloveniji."
20,"Zaradi tega mislim, da pri mleku ne smemo čakati niti minute, zato ker stvari tečejo po posameznih regijah zelo neugodno."
26,"Jaz ne omenjam tudi celotnega področja Slovenije; en del rešuje, ker imajo kompenzacijske posle s kupci še dokaj urejene; en del pa je v katastrofalnem položaju."
19,Pri pšenici je situacija naslednja: na prvo mesto bi jaz postavil vprašanje: ali je vlada zagotovila denar za odkup?
20,Po včerajšnjh informacijah banke niso dale pozitivnega odgovora za približno milijardo 700 milijonov tolarjev za odkup letošnjih 90.000 ton pšenice.
4,To je resen problem!
9,"Ni problem samo cena; problem je, kdo bo odkupil."
37,"Jaz verjamem, da žitnopredelovalna industrija ob takih razmerah kot so in kot tržni subjekt ne more sama zagotavljati, mogoče z izjemo 20%-tov - to, kar ima redno za obnavljanje zalog in predelave; vse ostalo je funkcija rezerv."
26,"In če funkcija rezerv s podporo proračuna ne uspe tega odkupiti, potem smo dali odgovor, da je ta pšenica netržna in da mora iti v jasli."
16,"Ne, da bi šla v jasli, ampak da mora iti v jasli, ker nima druge poti."
13,"Sprašujem se, če smo lahko spremenili ta koncept čez noč, resnično čez noč?"
8,"Ne verjamem, če je strateško pameten; ne verjamem."
29,"Ker se bomo jutri srečevali s problemom, da nas bodo drugi kupci, drugi dobavitelji izsiljevali, ker ne bomo imeli sami 60, 70% naše produkcije in bomo sami plačali ceh."
17,"Mislim, da se zgledujemo po tistih, ki imajo tako dolgoročno politiko; zato trezno in hitro zagotovimo denar."
18,"Ko pa gre za vprašanje cene, sem že zadnjič predstavil naše izračune in jih bom danes še enkrat."
15,Eno je kalkulacija - s tem se strinjam; v kalkulacijo so vnešeni taki in drugi stroški.
69,"Mislim pa, da je dosti upravičena zahteva, da glede na socialni pakt, ki je tu pred nami, o katerem smo velikokrat govorili, in ob stopnji rasti drobnoprodajnih cen, ki se gibljejo od 370 do 380% na lansko leto, je ta zahteva po pokrivanju 85%-nega dela kalkulacije, ali izračunanem indeksu na lanskoletno odkupno ceno 5,5 tolarja, popolnoma upravičena zahteva za pokritje teh 20,8 tolarja po kilogramu odkupne cene pšenice."
6,"Jaz ne bom govoril o 23,50."
42,"To je tisti del želje, ki je tudi vezan na kalkulativni strošek, drugo pa je potem priznavanje razmer, ki vladajo v Sloveniji, razmer socialnega pakta in razmer valorizacije z indeksom stopnje rasti drobnoprodajnih cen, ki nam jih je statistika predstavila prejšnji teden."
20,"Midva sva že imela s kolegom Glavičem tu en pogovor, ampak mi smo še enkrat preverili in ti indeksi držijo."
33,"In zato predlagam, naj bi danes ta naš zbor podprl predlagane sklepe, z dopolnitvijo, da gre za izredno resne razmere in da vladi nalaga takojšnje hitre ukrepe in pospešeno pripravo na dolgoročni strategiji."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Atelšek.
27,"Predlagal bi na sklep gospoda predsednika Zadružne zveze, da se bo Zadružna zveza bolj vključevala v komercialne razrešitve in prodajo kmetijskih pridelkov, ki je za to postavljena."
1,Hvala.
3,Gospod dr. Glavič.
25,"Seveda moram reči, da je zadeva v kmetijstvu prišla točno tja, kjer je gospodarstvo že od lanskega leta in ne moremo na isti način reševati."
15,"Problemi so seveda neustrezna posestna struktura, nizka produktivnost in neusklajenost proizvodne strukture s strukturo povpraševanja."
15,"Mi si ne moremo zapirati oči, da je Jugoslavija še tu, ker je več ni."
33,"Mi si ne moremo zapirati oči pred tem, da je Hrvaška postavila carine in da bodo jutri vsi izdelki, ki smo jih do sedaj plasirali na Hrvaško, za 40% dražji na hrvaškem trgu."
15,"To je radikalna sprememba, ki jo je gospodarstvo doživelo že lani, kmetijstvo jo doživlja zdaj."
21,"Seveda veste, da imajo Avstrijci agrarni minimum 60 ha, da je nekdo lahko kmet, mi pa imamo 7 ali koliko hektarjev."
18,"Tu sedaj, seveda, ko bi se moral pojaviti na evropskem trgu z določenimi subvencijami države, se pojavijo problemi."
40,"Problemi se pojavijo tudi zato, ker je to revna država, ker ima 100 tisoč brezposelnih, ker je gospodarstvo na tleh itd. in zato bomo morali najti ravnotežje med posameznimi sektorji in to je tisto kar sam mislim, da je nujno."
34,"Vi veste, da je izvozni kontingent na trgu evropske skupnosti 18 tisoč 600 ton živine in da tega ne moremo realizirati seveda zaradi fizičnih in zaradi ekonomskih razlogov, ker je to prodaja pod ceno."
6,In tu je zdaj veliko vprašanje.
6,Morate povedati od kod denar vzeti.
5,"Jaz, recimo, imam konkretne predloge."
29,"Recimo, vzemimo iz postavke za srednje kmetijsko šolstvo, ki je edino v Sloveniji, ki ima dodaten denar, in to več denarja kot ga imata obe univerzi za podiplomski študij."
21,"Da se pogovarjamo o konkretnih stvareh in sem jaz za to, da damo ta denar v tem trenutku v odkup pšenice."
16,"Seveda se je pa treba zavedati, da to zdaj ne more iti v neko medsektorsko prelivanje."
10,"Nesmiselno je povečevati tržne presežke tam, kjer so že odveč."
7,"Primer sem vam pokazal, to je mleko."
16,"Zakaj še letos povečanje proizvodnje mleka, če se pa vidi, da tega ni mogoče rentabilno prodati."
15,Zakaj je prodaja gnojil in zaščitnih sredstev celo na višjem nivoju kot je bila lani?
17,"Zakaj kmetijstvo ne zmanjša porabe gnojil in s tem zniža stroške, zmanjša pridelek in začnejo z biokmetijstvom?"
19,"Skratka, vi se boste morali prilagoditi situaciji, ki je pač, za zdaj imamo svobodo, ampak to so pa posledice."
5,To so posledice malega trga.
33,"Treba je napraviti program, ki bo omogočal izhod in potem seveda mora država tu pomagati pri prestrukturiranju kmetijstva, tako kot mora pomagati pri prestrukturiranju gospodarstva in ne more živeti eno na račun drugega."
25,"Vem, da boste imeli cel kup pripomb ampak dejstvo je, da morate razumeti, da to ne more biti zadeva, ki jo obravnavamo mimo vseh drugih."
1,Hvala.
2,Hvala lepa.
6,Najprej je gospod Frelih želel replicirati.
23,"Jaz bi samo gospodu Atelšku rekel, da sem tu v funkciji poslanca, ki zastopam Občino Cerknica in ne v funkciji predsednika zadružne zveze."
23,"Tako da me izredno skrbi, kaj bo z našimi proizvajalci kmeti na demografsko ogroženih območjih, ki rapidno zmanjšujejo proizvodnjo, ker nimajo drugega izhoda."
14,"Nekaj rešujejo z gozdarstvom, v situaciji, kakršna je, pa tudi tu ni velikih priložnosti."
32,"Če pa bo zbor danes ocenil, da tudi zadružni zvezi naloži določene naloge, ki so vezane na njeno funkcijo kot poslovni zadružni sistem, potem jo bomo dosledno upoštevali in skušali tudi uresničevati."
1,Hvala.
2,Hvala lepa.
15,"Dve repliki imam še, potem bi pa dal besedo gospodu Protnerju, ki je zanjo prosil."
2,Gospod Dragovan.
8,Gospod Glavič nam je naredil eno lepo predavanje.
22,"Jaz predlagam tako gospodu Glaviču, čisto osebno: imam kmetijo, ki mu jo dam v najem in naj svoje teoretične zamisli poskuša uresničiti."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Stadler."
1,Spoštovani!
31,"Želim povedati gospodu Glaviču, da se je vsaj v eni stvari rahlo zmotil in to, ko je povedal, da v Avstriji ne moreš biti kmet, če nimaš vsaj 60 ha zemlje."
23,"Jaz na žalost vsaj za silo poznam razmere v Avstriji, pa tega predpisa, čeprav sem bil velikokrat tam, do sedaj še nisem slišal."
7,"Gospod Glavič, kadar razpravljate tukaj, razpravljajte realno."
1,Hvala.
10,"Besedo dajem gospodu ministru Protnerju, da odgovori na nekatere zadeve."
44,"Jaz se opravičujem našemu spoštovanemu zboru, da sem moral prositi vmes za besedo, in to zaradi tega, ker bi moral takoj po svojem izvajanju oditi na eno usklajevanje k podpredsedniku vlade; del tega seveda, kar je tudi predmet danes, je predmet razgovora pri podpredsedniku."
23,"Namestnik ministra za kmetijstvo, gospod Debevc, je tukaj, bo sledil razpravi in po potrebi na koncu tudi sam v razpravi o zaključkih sodeloval."
