44,"Ker je bila ta pripomba že v stranki in sem skušala izbrati nekoliko podatkov o tem kako je drugje to zapisano, je ta izraz ""ne glede na spolno usmerjenost"" zelo nevaren, kajti spolna usmerjenost je lahko tudi do otrok, do živali, do kipov itd."
27,"Tako ohlapen izraz omogoča oz. celo podpira patologijo, tako, da tu tisti, ki predvidevajo večjo svobodo glede spolne usmerjenosti, se bodo morali pač bolj strokovnega termina poslužiti."
9,"Tako je tudi v drugih ustavah, ki to imajo."
1,Hvala.
1,Hvala.
4,Gospod Zabukovec boste vi?
6,Jaz bi se teh vprašanj dotaknil.
11,Prvo vprašanje bi bilo stališče kluba neodvisnih glede enodomnosti oz. dvodomnosti.
21,"Približno tako stališče ali pa tako rekoč enako, kot je delegat Perko že svoje stališče podal, smo zavzeli v klubu neodvisnih."
5,Torej zavzemamo se za dvodomnost.
29,"Primerjali smo prednost enodomnega in dvodomnega parlamenta, vendar izkušnje, ki jih doživljamo nas učijo, da stojijo ob strani marsikatera regionalna vprašanja in marsikatera predvsem gospodarska vprašanja drugih panog, dejavnosti."
17,"Tako mislimo, da bi bila to oblika skozi katero bi lahko rešili obstoječa nereševanja dokaj perečih vprašanj."
47,"Ker, če se bo ta način nadaljeval, da jih ne bomo reševali poleg tako rekoč čisto političnih vprašanj, tudi zelo pereča zlasti gospodarska vprašanja in na njih temelječa vprašanja zdravstva, prosvete, kulture itd., potem bo ta družba lahko zašla v precejšnje, še težje probleme kot je sedaj."
21,"Drugo vprašanje je 13. člen, tam piše približno takole ""da ima vsak državljan oz. vsakdo enake pravice"" ne glede na itd."
9,"Mislim, da to ne drži in ne more držati."
12,"To ne mislim kakšne revolucije, ampak mislim, da gre za napačno terminologijo."
10,"Namreč določene pravice so pogojene z določenimi pogoji, izobrazbo itn."
20,"Mislim, da bi morala biti definicija približno takale ""da vsi državljani Republike Slovenije, ali pa vsakdo je pred zakonom enak""."
16,"Ne pa da imajo pravice enake pravice, ne glede na vse tisto, kar je tam navedeno."
22,"Npr., da bom bolj razumljiv, kirurg ne more biti vsakdo, ne glede na, oz. šef kirurške klinike, vsakdo, ne glede na izobrazbo."
10,In še rahlo razmišljanje oz. odgovor na vprašanje obsega ustave.
17,"Sem tudi član Ustavne komisije in eden tistih, ki so se vedno borili za zelo kratko ustavo."
31,"Mislim, da je narejen precejšen korak naprej, saj smo od približno 460 členov prišli na približno 160, kar je precejšen premik, morda pa bi se res dalo še izločiti določene formulacije."
28,"Npr. sam sem v ustavni komisiji celo predlagal, da bi črtali preambulo, zaradi tega, ker so se skoraj pol ure na začetku lovili okrog besede svetost življenja itd."
60,"In posledic, ki iz tega lahko izhajajo in potem sem se pričel razmišljati, da vse, kar ni strogo normativnega oz. rahlo vizionarskega značaja v ustavi, ker vsaka ustava mora en določen del svojih besed uporabiti tudi za nadaljnjo vizijo družbe, ne sme pa to biti prevelik delež teh besed, ki vlečejo vizijo, torej, da bi tisti nenormativni del rigorozno skrajšali."
11,To seveda je nadaljnjo vprašanje s katerim se bomo še srečali.
18,"Moram pa reči, da me ni nihče pri predlogu, da bi preambulo kot nenormativni del ustave črtali, podprl."
3,Toliko za sedaj.
2,Hvala lepa.
1,Hvala.
2,Gospod Moge.
6,Poskušal bi razmišljati o dveh stvareh.
30,"Najprej o 54. členu, ki govori o pravici do izobrazbe in šolanja, potem pa še mogoče kak preblisk o lokalni samoupravi, to so tisti členi od 135. pa nekje naprej."
17,"Vemo že, da je prosvetljena vladarica Marija Terezija poleg krompirja uvedla tudi na našem področju obvezno šolanje."
35,"Zdi se mi, da je prav, da tudi v tem 54. členu, ki govori o pravici do izobrazbe in šolanja to zajemano, vsaj ta člen v 2. odstavku pravi: ""osnovno izobraževanje je obvezno in brezplačno""."
49,"Mislim pa, da bi lahko njeno videnje razvoja človeštva bolj dopolnili, ne v obliki variantnega dodatka kot je tukajle, ampak v obliki teksta, tako da bi predlagal, da bi takoj za tem stavkom ""osnovno izobraževanje je obvezno in brezplačno"", dodali: ""srednje, visoko in podiplomsko izobraževanje nacionalnega pomena je brezplačno""."
41,"Ob tem bi rad opozoril na to, da sestavljalec teh ustavnih zakonov verjetno razpolaga s tem, kaj pomeni besedica brezplačno. ali pomeni zdaj tole, da bo država potem zagotavljala samo prostore ali bo tudi zagotavljala učitelje ali so tudi tukaj učbeniki."
24,"In bi potem nekako prosil, če se da, da bi naslednjič, ko bomo zopet razpravljali o teh rečeh, dobili odgovor na to moje vprašanje."
32,"Potem bi pa rekel tudi tole, da pa ta odstavek, ki govori ""republika omogoča uresničevanje pravice do izobrazbe in šolanja s štipendijami in drugimi družinskimi in drugimi podporami"", da je tole premalo."
14,Republika bo omogočala uresničevanje pravice do izobrazbe in šolanja verjetno še z marsičem drugim.
25,"Se pravi ta stavek je tukaj nedorečen in se bo v ustavi potem morala republika zavezati, zato, kar bo financirala oz. česa ne bo financirala."
9,Potem mislim dodati tudi tole še za lokalno samoupravo.
5,Ne vem če je pravo.
66,"Pravim premisliti je treba ali je mogoče taka konstalacija, da imamo nekje močno republiko, pa močno kaj jaz vem recimo glavno mesto, če malo insciniram, na drugi strani pa samo občine, ali je to dovolj ali se vam pa zdi, da bi bilo treba malo razmisliti tudi o tem, da bi se lokalna samouprava razdrobila na več etap, to, kar smo imeli že pred nekaj časa."
22,"Zato predlagam, da bi se ta 135. člen glasil takole: ""Republika Slovenija je razdeljena na občine, okraje in pokrajine z lokalno samoupravo""."
35,"Se pravi ne samo na občine. 136. člen bi se potem popravil, pa bi se glasil: ""v lokalnih enotah prebivalci samostojno in na demokratični način, v skladu z ustavo in zakoni, urejajo zadeve lokalnega pomena""."
13,"In pa 137. člen ""razdelitev republike na lokalne enote se uredi z zakonom""."
2,Hvala lepa.
2,Gospod Zlobec.
2,Lepo pozdravljeni!
16,"Mislim, da imamo pred sabo velik problem, ker sploh ne vemo, v kakšnem statusu smo trenutno."
21,"Mislim, da bi se v tistem trenutku, ko je nastopil kolega Šter in predlagal spremembo statusa našega današnjega govorjenja, morali odločati."
17,"Ali sedaj govorimo o predlogu osnutka oz. o osnutku predloga, ali je to že del javne razprave?"
57,"O tem se sploh nismo razjasnili, o tem nismo glasovali. glede3 na to, da se o tem nismo izjasnili in nismo glasovali, si predstavljam, da še zmeraj govorimo o predlogu osnutka; sicer pa predlog osnutka z vsemi temi amandmaji oz. novimi variantami vsekakor ne bo mogel biti sprejet s konsenzom, sicer teh variant sploh ne bi bilo."
70,"Osebno mislim, da nima pravega smisla, da zdaj vsi mi delegati s 150 variantami prihajamo na govorniški oder in predlagamo te variante, ker tako o njih ne bomo ne razpravljali ne glasovali, ampak da vse te variante, ki so tako in tako izdelane, pismeno predajo predsedniku Zupančiču in jih komisija - Ustavna komisija - avtomatično vključi v predlog osnutka, in to pomeni, da lahko ta sestanek tako rekoč v pol ure končamo."
22,"Ker namreč obstaja zadrega, ki jo je materializiral kolega Šter in se je pokazala že v zaključnih dveh odstavkih govora predsednika Bučarja."
27,"Ker namreč v predzadnjem odstavku pravi, da je bilo večinsko mnenje vodij klubov delegatov, naj bi današnja razprava, sugestije, že štele kod prvi prispevek k javni razpravi."
37,"To isto zgodbo je ponovil kolega Šter, medtem ko nam je vsem v zadnjem odstavku predsednik Bučar predlagal, naj po končani razpravi določimo osnutek nove slovenske ustave in naj ga Skupščina Republike Slovenije da v javno razpravo."
8,"Se pravi, da sta dva stavka v kontradikciji."
85,"Mislim, da moramo izbrati najbolj racionalno in najbolj smiselno rešitev, in to je ta, da dejansko enakopravno sprejmemo vse nove amandmaje oz. variante, ki niso dane kar tako na pamet, ampak so plod debat posameznih strank in interesnih skupin poslancev, ker mislim, da bo neprimerno kvalitetnejši osnutek za javno razpravo tisti, ki bodo o tem osnutku razpravljali, lahko tehtali že med predloženimi različnimi variantami, ker namreč marsikje je nehote v kakšnem členu kakšne pomanjkljivost ali past, ki bo opazna šele s temi variantami in amandmaji."
52,"Skratka, predlagam, da prekinemo to razpravo, da se vse variante, amandmajske variante dajo predsedniku, da zahtevamo od ustavne komisije, naj vse te variante sprejme v osnutek ustave, kar pomeni, da gre lahko ta osnutek že jutri, ker to je čisto tehnično delo, da gre lahko ta osnutek že jutri v javno razpravo."
9,Predlagal bi naslednje: Mi bi delali še vseeno naprej.
35,"Med tem časom pa naj vsi tisti ki ste imeli do sedaj konkretne predloge greste postopoma s svojimi predlogi, nekaj jih imate napisane, nekatere imate v konceptu, v sosednji prostor, kjer je naša gospa Mira."
9,"Predloge bo napisala z vašim narekom, z vašimi utemeljitvami."
13,Na tak način bi danes kar sproti vse predloge dali tudi Ustavni komisiji.
35,"Ustavna komisija se bo še danes sestala in mi bomo počakali na njen odgovor kaj je sprejemljivo, kaj ni sprejemljivo in bomo potem po zaključku dali vseeno osnutek, če bomo dosegli konsenz v javno razpravo."
11,"Na ta način mislim, da je tu ta kompromis možno doseči."
18,"Gre samo za to, da mi lahko vseeno razpravljamo naprej, ni nam pa treba iti ven na zrak."
7,Zakaj bi ne opravili vsega tega sproti.
5,Besedo moram dati gospodu Zlobcu.
3,Le kratka replika.
7,"To ni razprava, kar mi zdaj delamo."
14,"To je samo nizanje predlogov, ki so pa tako in tako že pismeno pripravljeni."
24,"To je eno, drugo je pa vprašanje zakaj mi, oziroma si ne predstavljam kako bo Ustavna komisija tehtala kaj je sprejemljivo in kaj ni."
4,To je popolnoma absurdno.
7,Intenca mojega predloga je bila popolnoma drugačna.
3,Prosim gospod Zabukovec.
8,To vprašanje delegata Zlobca je begalo tudi mene.
18,"Je pravzaprav pravno vprašanje, ki ga včasih v stiski ali euforiji ali kakorkoli hočemo reči, časovni stiski, preskočimo."
12,"Torej, če hočemo, da so pripombe na osnutek, moramo najprej potrditi osnutek."
7,"Če hočemo, da je razprava o osnutku."
5,To je zdaj ključno vprašanje.
3,Imam en predlog.
22,"Morda bi se najprej javili k razpravi delegati, ki menijo, da gradivo ni zrelo za to, da bi ga potrdili kot osnutek."
22,"Če slučajno takih predlogov ne bi bilo, potem mi lahko glasujemo, da je gradivo po mnenju Zbora združenega dela zelo za osnutek."
13,In potem se opredelimo ali naj razpravljamo naprej ali naj damo pismene pripombe.
14,"Zelo pa dvomim, da bi lahko danes Ustavna komisija pregledala pripombe vseh treh zborov."
9,"Računam, da je to delo za dva, tri dni."
2,Hvala lepa.
1,Hvala.
2,Gospod Domio.
9,Mi imamo na dnevnem redu predlog osnutka za ustavo.
10,"Jaz mislim, da je treba kot predlog osnutka zadevo obravnavati."
5,"To pa vemo, kaj pomeni."
17,"Da se lahko osnutek dopolni in tako naprej, v postopku, to je na dnevnem redu predlog osnutka."
7,In mi ga moramo na koncu določiti.
8,Verjetno bo Ustavna komisija morala tu povedati svoje.
1,Hvala.
8,Še kdo želi razpravljati v zvezi s tem?
18,"S tem smo zdaj še vseeno, glede na to, da delamo v konsenzualni obliki, malo v pat poziciji."
31,"Dejstvo je, da nobena stranka, upam da ne bo prišlo do tega, da si mogoče izmišljam, ni imela načeloma nič proti temu osnutku, da je na primer nezrel za javno razpravo."
15,"Če rabim ta izraz tako, da do zdaj takšne pobude, v tej smeri ni bilo."
14,"Ne tu, ne kje drugje, ne na poslanskih klubih, v katerih sem tudi sodeloval."
58,"In zato menim, da je to gradivo tudi vsebinsko dobro, z možnostmi opredeljevanja, ker to se mi zdi po svoje zelo izvirno, če lahko tak izraz rabim, ker prvič, lahko tudi v javni razpravi po sprejemu osnutka govorimo o variantah, da se na tak način dejansko potem začenja šele polemika o kateri naj bi tudi tu več spregovorili."
9,Tako da ima gospod Zlobec po eni strani prav.
27,"Po drugi, če pa zdaj hočemo to fazo preskočiti, da ne bi bil nihče prizadet, to se mi zdi pomembno, je pa seveda druga varianta bolj sprejemljiva."
39,"Zato pa menim, zato sem tudi predlagal, in prav je da se tako dogovorimo, da naj te vaše variantne predloge, tako kot je Roman Jakič povedal, zapišemo, ker jih moramo vseeno dati Ustavni komisiji, ki mora dati svoje mnenje."
25,"Zakaj se ne bi Ustavna komisija, ki je nosilec tega, opredelila in nam predlagala svoje, potem ko bo ona rekla svoje, bomo pa še mi."
2,Ali ne?
2,Gospod Starc.
7,A lahko tukaj govorim kar iz klopi?
20,"Menim, da na ta način enostavno ne bomo nikoli končali, ker je popolen konsenz doseči na nivoju osnutka skorajda nemogoče."
37,"In zakaj bi tudi insistirali na tem, saj to je bila naloga predhodne faze, da to uredi in mi smo mimo te faze, da sprejmemo osnutek, do te stopnje je osnutek toliko poenoten v vseh mogočih variantah."
35,"In da potem tukaj, kot sem že uvodoma, ko smo določali dnevni red, namreč to je bila moja misel, da ko sprejmemo osnutek potem, da bi današnja razprava bila že del razprave, enakopravne javne razprave."
5,Če ne bomo nikoli končali.
5,To bo šlo kar naprej.
5,To je kot začaran krog.
21,"Zato predlagam, da se izjasnimo o osnutku, osnutek potrdimo tak kot je, v vseh teh mogočih variantah in potem začnemo razpravljati."
8,In današnja razprava je sestavni del javne obravnave.
13,"In bodo to strokovne službe, komisije in tako naprej obravnavale vse naše diskusije."
2,Hvala lepa.
1,Hvala.
2,Gospod Bizjak.
21,"Jaz se strinjam s tem, kar je bilo zdaj rečeno, s tem, da bi sprejeli mi v bistvu dve različni stvari."
25,"Prvo bi se morali odločiti, ali je ta osnutek primeren za javno razpravo in jaz predlagam, da se odločimo, da je primeren za javno razpravo."
2,In drugo.
45,"Bi morali ali na ta način, da poslanci, ki so predlagali spremembe pismeno oddajo, ali pa da se iz stenograma zapiše, da se povzame razprava s konkretnimi predlogi in da že s tem osnutkom gre tudi ta razprava že v javno razpravo, da se razumemo."
18,"To se pravi, da tisti, ki bodo dobili osnutek v javno razpravo, dobijo tudi diskusije na tej skupščini."
8,Namreč moti me pri našem delu ena stvar.
24,"Pogosto se sklicujete, da je na sestanku klubov, predsednikov klubov posameznih strank bilo doseženo soglasje in s tem je stvar pasirala našo demokratično javnost."
19,"Ustava je preresna stvar, da bi se kar 10 ali pa 15 ljudi zmenilo, da je to O.K."
7,"Zato mislim, da je treba stvar razdeliti."
22,"Da predlog razdelimo na dva dela in da o prvem delu lahko takoj glasujemo, da je ta osnutek primeren za javno razpravo."
28,"In da drugi sklep, da se vse razprave kot povzetek ali pa kot konkretni predlogi, dajo v javnost kot tisti del razprave, ki je bil v skupščini podan."
30,"In da se pozove javnost, da je maksimalno aktivno v tem roku in da se po možnosti, seveda tako kot je bilo rečeno, tudi ta javna razprava organizira in vodi."
9,Če hočemo v dveh mesecih prit do končne odločitve.
1,Hvala.
5,Še kdo mogoče o tem?
2,Gospod Perko.
13,"Trenutno smo v stanju, da je Ustavna komisija namesto zborov sprejela osnutek ustave."
4,Tako je dejansko stanje.
8,No zdaj pa lahko to tudi drugače tolmačimo.
43,"Bi bilo tudi sprejemljivo, ker drugače bi moral razpravo voditi zbori, potem na osnovi razprave zborov bi morala Ustavna komisija ponovno zasedati, pripraviti osnutek in potem ta osnutek sprejmejo zbori in šele ko jih sprejmejo gre lahko v imenu zborov v javno razpravo."
9,"Taka je tale skupščinska procedura, tako bi moralo iti."
13,Zdaj in na ta način pa danes verjetno ne bi uspeli sprejeti osnutka.
43,"Zdaj, če se tako mudi ali pa je konsenz strank, da gre to hitreje v razpravo, pa bi predlagal vsaj to, da na osnovi današnje razprave Ustavna komisija popravi ali pa dopolni ta osnutek in da potem gre tak osnutek šele v razpravo."
1,Prosim.
23,"Kmečka stranka ravno tako podpira predlog, da se ta koncept osnutka sprejme, da je pa vsa nadaljnja razprava že povezana z javno razpravo."
1,Hvala.
2,Gospod Škof.
17,"Mislim, da smo zdaj toliko daleč gospod predsednik, da dajmo na glasovanje oz. prej še na razpravo."
63,"Če ima kdo kakšne pripombe vsebinskega značaja na predlog osnutka, smo rekli, če ne dajmo takoj na glasovanje ali se strinjamo s tem, da ta osnutek postaja predlog osnutka s strani tega zbora, kar jaz osebno mislim, da je pametno v tem trenutku takoj narediti, ker mislim, da nas je večina zato, da ta predlog osnutka postaja uradno določen s strani tega zbora."
21,"Vse razprave, vse variante 120, 20, 30, ki jih bo potem, se pa naj že priložijo kot sestavni del javne razprave."
15,In eventualno lahko se še javna razprava lahko vodi po tej določitvi tega predloga osnutka.
12,"Vse ostalo mislim, da je absolutno neproduktivno in bo vzelo preveč časa."
3,Še gospod Dretnik.
4,"Spoštovano predsedstvo, spoštovani zbor!"
45,"Jaz sem mnenja, da se mi vsi skupaj vse premalo zavedamo ne samo časti ampak tudi velike odgovornosti, ki jo imamo kot člani slovenskega parlamenta, ki je zakonodajna oblast, ko dajemo ta osnutek v javno razpravo in ko jo bomo v končni fazi tudi sprejeli."
12,"Lahko pričakujemo v javni razpravi številne polemike, razne opazke, utemeljene in neutemeljene."
7,Ob drugi člen se bo marsikateri obregnil.
10,"Namreč opazka, da v Republiki Sloveniji ima vso oblast ljudstvo."
9,Čujte to je že zelo obrabljena fraza zadnjih desetletij.
19,"Gotovo si je vsak izmed vas, ko je študiral ta osnutek, ustavil prav na tistem področju, iz katerega izhaja."
13,"Tako sem se tudi jaz pri 69. členu, ki govori o varstvu zemljišč."
20,Zaradi smotrne uporabe zemlje lahko zakon kmetom in drugim zemljiškim posestnikom določi posebne pogoje za obdelovanje in drugo porabo zemljišč.
15,"Varianta ""zaradi smotrne rabe naravnih bogastev se z zakonom določijo posebni pogoji za njihovo koriščenje."
11,Namembnost kmetijskega zemljišča je dovoljeno spremeniti samo v skladu z zakonom.
6,Zakon določa posebno varstvo kmetijskih zemljišč.
16,"Republika in lokalne skupnosti skrbijo za razvoj družinskih kmetij ter kmetijstva na gorskih in hribovitih kmetijah""."
6,S tem se jaz popolnoma strinjam.
14,"Vendar za tako zelo pomembno gospodarsko panogo, kot je kmetijstvo, je to daleč premalo."
4,Namreč zakaj se gre.
11,"Ustava mora jamčiti izdajo takšnih zakonov, ki bodo za kmetijstvo stimulativni."
34,"Zato predlagam naslednji predlog, kar ustno, ga nimam zapisanega: ""z namenom, da si Republika Slovenija zagotovi čim več hrane v lastni proizvodnji je potrebno vsem proizvajalcem omogočiti take pogoje, ki bodo za kmeta stimulativni""."
5,Naj navedem samo dva primera.
6,"Prav zdajšnji zakon, tepe našo živinorejo."
10,"Poglejte uvoznik ne dela nobenega zakonskega prekrška, ko uvažajo meso."
3,Zakon to dopušča.
4,Kaj se pa dogaja?
13,"Država troši dragocene devize, potrošnik je slabo, da ne rečem celo smrdljivo meso."
20,"Saj vemo, da tisto meso je bilo že kajkrat shlajeno in zamrznjeno, vemo pa, da najboljši hladilnik je goveji hlev."
3,To je eno.
20,"Drugo bom pa povedal iz lastne izkušnje, se boste smejali ampak lahko udarim po mizi, zato, ker sem to doživel."
2,Lovski zakon.
11,"Glejte, lansko leto sem psa spustil za četrt ure na sprehod."
5,Mi ga je lovec ustrelil.
16,"Jaz sem moral biti lepo tiho, ker sem vedel, da zakon ščiti lovca ne pa mene."
13,Malo pozneje mi je srnjad na njivi zrele pšenice naredila hudiča in pol.
15,"Oprostite izrazu, s tem hočem povedati, kako sem jaz bil takrat v svoji nemoči ogorčen."
12,"Nisem mogel nič opraviti v prvem slučaju, v drugem tak isto nič."
23,"Kmetje upravičeno pričakujemo, da bo v bodoče lovski zakon, ki bo v bližnji prihodnosti najbrž že sprejel, dal kmetom tudi malo več pravic."
16,"Da zaključim s tistim znanim slovenskim pregovorom, ki pravi: ""kako si bomo postlali tako bomo ležali""."
2,Hvala lepa.
1,Hvala.
1,Prosim.
17,"Jaz bi se vrnil in bi se pridružil predlogu dr. Škofa, da bi dali osnutek na glasovanje."
6,Če je to po postopku možno.
5,Mi imamo seveda to možnost.
48,"Zdaj vas dejansko vprašam ali ima proti temu osnutku zaradi tega, ker bomo mi s tem v bistvu osnutek določili, samo s to pripombo, da morajo iz razprave predlogi biti zajeti tudi v nadaljnji razpravi, tako, da bo javnost točno vedela zakaj gre, kakšni predlogi so, kaj proti?"
11,Zdaj imamo samo eno vprašanje in to se moramo skupaj dogovoriti.
23,"Zdaj teoretično potem lahko še nekaj časa razpravljamo, imamo še vsebinske dopolnitve itn. v bistvu pa dejansko ničesar ne bomo več spremenili, ne."
5,Zdaj vas je še veliko.
7,"Ali je res kaj zelo nujnega, drugačnega?"
3,Prosim gospod Domio.
5,Jaz imam samo eno vprašanje.
13,"In sicer kako je bilo dogovorjeno vodstvo skupščine, da se ta osnutek sprejme?"
3,Jaz se bojim.
40,"Od kar jaz poznam postopek, ki ste ga določili v vodstvu skupščine, je bil predviden, da v zborih se vodi razprava o predlogu, na predlog normalno se dajo pripombe, Ustavna komisija naredi končni, določi osnutek, ki ga potem zbori sprejmejo."
6,Gospod Domio nismo se tako dogovorili.
12,Pa ne gre zato ali se tako dogovarjamo ali pa drugače dogovarjamo.
19,"Ampak glede na razmere, sedaj bo zopet kdo rekel, da človek dela pritisk na vas ali pa kaj drugega."
4,Pa to ni res.
4,Moram to odločno odkloniti.
34,"Smo pač ugotavljali, da bi dejansko lahko zbori danes sprejeli to in določili osnutek za javno razpravo zaradi tega, ker mi enostavno, če tega danes ne naredimo, bomo dali vse številne predloge Ustavni komisiji."
16,Ustavna komisija pa se lahko zopet trikrat ali štirikrat sestane in bo kupčkala gor in dol.
4,Rešitev pa ne bo.
6,Moram dati besedo še gospodu Zlobcu.
4,Saj bom zelo kratek.
4,Namreč obstaja ta nevarnost.
12,Danes smo slišali vrsto zelo tehtnih variant in pripomb na obstoječi osnutek.
31,"Obstaja namreč ta nevarnost, da bo imel ta osnutek eno težo , vsa današnja razprava in te amandmajske variante pa bodo četrtorazredni dokument, ki ne bo prišel v resnici do javne razprave."
45,"Zato predlagam, da se zelo precizno - če že vztrajate pri tem predlogu - o tem predlogu pove, da je današnja razprava skupščine - ker pazite, to ni razprava petnajstih ljudi, ki se dobijo na gostilniškem vrtu - integralen del in se priloži kot integralen del k osnutku ustave."
31,"Mislim, da to trenutno niti ni tako sporno kar je sedaj rekel gospod Zlobec, ker smo se vsi, gre seveda samo za ta tehnični vidik, kako to lahko zapišemo poleg objave."
38,"Vi ste videli, prebrali ste tudi sklepe kako bo ta dokument objavljen, da je to pač treba dodelati na nekak, da bom rekel enostaven način, tako, da bodo točno vedeli v javnosti zakaj je pri nas tudi šlo."
27,"In jaz mislim, da bo tudi v ostalih zborih enako in po vsej verjetnosti bo prišlo do tega, da bo npr. marsikaj enakega v vseh teh zborih."
5,Zlasti glede na strankarsko pripadnost.
15,Potem ne bo tako gromozanski dodatni tekst še iz razprave. ali je kdo proti temu?
8,"Prosim gospod Aksentijević, potem bi pa počasi zaključili."
5,"Prosim, Milan bi prišel sem."
7,"Spoštovani gospod predsednik, spoštovani kolegice in kolegi!"
21,"Res se strinjam s predlogom gospoda Zlobca, ampak tudi imam določene konkretne pripombe, ki poudarjajo te naše predloge ustave Republike Slovenije."
4,Prvič sem za dodatek.
16,"Ne bom diskutiral, ker bi se po tem javil za besedo, ker vem, da se mudi."
35,"Konkreten predlog imam, da se v našem osnutku ustave konkretno v enem členu zapiše tako, kot piše v sedanji veljavni ustavi Republike Slovenije: ""državljani drugih socialističnih republik Jugoslavije imajo enake pravice kot državljani Republike Slovenije""."
33,"In morda še bolj, da so državljani Republike SLovenije vsi prebivalci, ki imajo z dnem sprejetja te ustave, ki imajo pravico delati, stanovati, to se pravi, ki so redno prijavljeni na matičnih uradih."
12,"Širšo razlago tega bi lahko dal če hočete, če hočete pa ne."
26,"Bogo Rogina mi je povedal jaz mislim, da smo v bistvu tako prišli do enega sklepa kot on, ki je bil zdaj tudi na posebnem sestanku."
14,Ustavna komisija se bo sestala verjetno ob 14.00 uri in bo vse predloge pregledala.
7,Od druge ure naprej bomo imeli odmor.
35,"Jaz bi bil pa vseeno zato, da bi, ker smo se toliko poenotili, da je to zdaj vseeno možno, da sprejmemo vse z razprave, da bodo potem člani Ustavne komisije tam naše stališče tudi zagotovili."
5,Odprtih vprašanj je samo nekaj.
11,"Dogovorili se bomo in dokončno sprejeli tiste sklepe, kot so predlagani."
35,"Dogovorili smo se nekako tako, da bi v poštev prišli samo tisti predlogi, ki jih boste uspeli kot variante napisati ne pobude in predlogi ampak res variante, ki bi potem bile sestavni del tega osnutka."
20,Zato se bo tudi Ustavna komisija sestala in vse te pisne variante in predloge dala zraven kot sestavni del osnutka.
9,"Prosim vas, za vse pisne predloge, ki jih imate."
17,"Že prej sem povedal, da greste k Miri, če imate še kaj takega, da se lahko napiše."
3,Prosim bi nadaljevali?
14,"Jaz ne vem, mislim, da nimamo kaj, zdaj moramo počakati na zaključke ostalih zborov."
5,Ali lahko še to povem?
8,"Jaz mislim, da bo potem čista situacija naslednjič."
29,"Mi moramo biti usklajeni z ostalim dvema zboroma do vsake besede, kot se temu reče pri obeh sklepih in vi veste sami, da moramo sprejeti dva oz. tri sklepe."
43,"Prvi sklep je in jaz mislim, da je prav, da se še enkrat podučimo, da Zbor združenega dela Skupščine Republike Slovenije določa osnutek ustave Republike Slovenije, drugi je sam tekst sklepa in naš dodatni sklep, glede naše razprave, ki smo jo imeli danes."
4,O vseh bomo glasovali.
3,Sklepi so naslednji:
13,1. Osnutek ustave Republike Slovenije se daje v javno razpravo skupaj z razlago;
45,"2. Javna razprava o osnutku ustave Republike Slovenije traja, do tako kot smo rekli 30. novembra in z dodatkom, ki sem ga že tudi prej povedal, da se lahko podaljša oz. bo v primeru spremenjenih pogojev s posebnih sklepom republiške skupščine krajša oz. celo prekine."
16,Potem osnutek ustave Republike Slovenije z razlago se objavi v sredstvih javnega obveščanja in v Poročevalcu.
21,Udeleženci v javni razpravi posredujejo svoje pripombe in predloge k osnutku ustave Republike Slovenije Komisiji Skupščine Republike Slovenije za ustavna vprašanja;
20,3. Po končani javni razpravi bo Komisija za ustavna vprašanja predložila zborom Skupščine Republike Slovenije besedilo predloga ustave Republike Slovenije;
25,4. Pri pripravi predloga ustave Republike Slovenije naj komisija upošteva predloge iz javne razprave in predloge iz razprave o osnutku ustave v Skupščini Republike Slovenije.
33,"Mislim, da mi nismo kak 3. ali pa celo 4. razredni poslanci, ampak smo dejansko tisti, ki bomo sooblikovali tudi predlog in ne more iti skozi nekaj takega, kar se ne bomo dogovorili."
3,Toliko sam menim.
5,Prosim želi še kdo razpravljati?
14,"Tu smo dobili še tudi dva pisna predloga na klop, vi ste jih tudi."
48,"Jaz mislim, da lahko tudi kot zbor vzamemo v zaščito in kot predlog, to je predlog najprej Športne zveze Slovenije, kar bi lahko verjetno gospod Daneu kaj povedal, potem pa tudi predlog Zelenih, ki je kar precej obsežen in verjetno je prav, da tudi te njihove predloge podpremo."
24,"No zdaj ste pa prejeli še tudi stališče sindikatov o tem, dobro to je samo stališče, ki se lahko ali pa se ne upošteva."
6,Ima še mogoče kdo kakšen predlog?
2,Gospod Daneu.
4,"Spoštovani predsednik, spoštovani kolegi!"
12,"Ker ste me že izzvali, bi želel nekaj čisto na kratko povedati."
62,"Seveda, ker zastopam športno sfero se zavzemam za to, da v ustavi, ki je za mene moram reči izredno komplicirana in mislim, da tu med nami, če so morda trije, štirje, ki se spoznajo na vse te člene in amandmaje, da bi velika večina želela, da bi ta naša ustava bila mnogo bolj enostavna, da bi jo razumeli tudi ljudje, prebivalci Slovenije."
40,"V tem smislu želim v imenu športnikov in vseh tistih ne vem koliko tisoč amaterskih delavcev, ki delajo v športu in verjemite, da je to poleg JLA velika armada v Sloveniji, ki želi živeti bolj kvalitetno, boljše in predvsem mirneje."
15,In se meriti tudi z ostalimi jugoslovanskimi narodi in narodnosti in seveda Evropo in svetom.
24,"Mislim, da smo športniki eni redkih poleg kulture in morda znanstvenikov, ki smo že v Evropi, ki se lahko merimo z Evropo in svetom."
18,"In zaradi tega podpiram ta predlog, ki ga je dala Športna zveza Slovenije, da spremenimo v 58. členu."
