41,"Predlagamo, da se tako pri notranjem odkupu kot pri večanju lastniškega kapitala z dokapitalizacijo tista sredstva, ki so že bila vložena do sedaj in se bodo upoštevala, revalorizirajo in da se pri njih upoštevajo tudi letne obresti po 8% obrestni meri."
1,Naslednje.
20,"Nismo mogli sprejeti predloga, naj bi se pri dokapitalizaciji upoštevale tudi zadolžnice, izdane za neizplačani del plač do kolektivne pogodbe."
25,"Moram vas obvestiti, da nobeden od zborov ni sprejel predloga sindikatov, naj bi se na ustrezen način, brez plačila prispevkov, zadolžnice upoštevale pri delavskem odkupu."
16,"Bil je pa v našem zboru sprejet predlog, da naj bi se zadolžnice upoštevale pri dokapitalizaciji."
29,"Mnenje skupine je bilo, da pri dokapitalizaciji res gre za svež kapital in da ni mogoče zadolžnic, ki so papir, upoštevati in iz tega razloga pač dajemo ta predlog."
2,In končno.
59,"Predlagamo, da se črta tisto, kar smo mi sprejeli o posebnem ekološko razvojnem skladu; ampak, razumete, zato sedaj o tem govorim, da se to črta v amandmaju zato, ker predlagamo v nadaljevanju poseben amandma, ki bo uvajal in odškodninski sklad in ekološko razvojni sklad in tudi tehnološki sklad, vendar to še ne smemo sedaj formalno iz proceduralnih razlogov predlagati."
8,Imate pa to napisano v tem dodatnem poročilu.
43,"Da ne bi bilo dvoma, vas opozarjam, da je še zadnji predlog, naj se v členu, ki govori o tem, kdo vse lahko predlaga revizijo dosedanjega poslovanja, predlog, da naj mi umaknemo amandma, ki govori o tem, naj se vključijo tudi reprezentativni sindikati."
44,"Tega predloga ne dajemo zato, ker tega ne bi želeli vključiti, ampak, ker smo že v vseh treh zborih sprejeli, da se to pravico daje vsem sindikatov in je zato ta, bi rekel, čisto nepotreben, da imamo enkrat vse sindikate, enkrat pa še reprezentativne."
3,"Toliko, hvala zaenkrat."
5,Pomembnejše stvari sem želel pojasniti.
54,"Prosil bi pa, če bodo eventualno kakšna vprašanja pri posameznih predlogih, da jih postavite preden se odločamo, ker bi res rad opozoril, da mislim, da je skupina delala po principu maksimalnega konsenza in so vsi predlogi (razen enega, ki ga nisem posebej naštel) soglasni s strani vseh delegatov vseh treh zborov, ki so sodelovali."
2,Hvala lepa.
6,Hvala lepa poročevalcu gospodu Miranu Potrču.
4,Odpiram razpravo o poročilu.
2,Odpiram razpravo.
3,Če ni razpravljalcev...
7,": Gospe in gospodje, spoštovane poslanke in poslanci!"
6,"Danes je 11. november, sveti Martin."
8,Jutri se bo vino pretakalo v nove posode.
9,Družbeno lastnino bomo jutri začeli preoblikovati v družbena podjetja.
5,"V kaj, v kakšne forme?"
2,Kdo ve?
43,"Mi nimamo zakona o družbah, zato smo se tudi dogovorili na vodstvu Skupščine, da skličemo in uvrstimo danes na to 50. sejo eno samo točko, to je zakon o družbah in bi po predlogu predlagatelja osnutek prekvalificirali v predlog in bi ga sprejeli."
40,"Zakon o družbah je strokovno, tehnično, lahko rečemo, vrhunsko dodelan zakonski projekt in glede na to, da mi nimamo zakona, ki bi določal pravne forme podjetij, v katere bomo jutri preoblikovali družbeno lastnino družbenih podjetij, utegne nastati popolna pravna praznina."
55,"Da bi se temu izognili, predlagam cenjenemu zboru proceduralni sklep, ki glasi: ""Zbor bo zadnjo fazo usklajevanja, to je po 306. členu poslovnika Skupščine Republike Slovenije, v zvezi s predlogom zakona o lastninskem preoblikovanju podjetij opravil šele, ko bo sprejet predlog zakona o gospodarskih družbah v enakem besedilu v vseh treh zborih Skupščine Republike Slovenije."""
38,"Glede osnutka na predlog za izdajo in glede tudi osnutka zakona o družbah sem osebno prepričan, da bistvenih pripomb ni, da ne bi mogli uskladiti tekom dela in osnutek prekvalificirati v predlog in tudi sprejeti zakona o družbah."
27,"Dokončni sprejem zakona o lastninskem preoblikovanju podjetij je razumen potem, ko bomo mi imeli pravno določene pravne forme, v katere bomo dosedanja družbena podjetja transformirali oziroma preoblikovali."
20,"Vsaj to v izogib hudih pravnih praznin in pravne in poslovne nesigurnosti v pravnem prometu, ki utegne zaradi tega nastati."
81,"Glede na prejšnje sklepe tega zbora smo tudi že predlagali, da bi vlada morala predlagati dopolnitve zakona o denacionalizaciji, s katerim bi določili kot upravičence do denacionalizacije predvsem društva, to so športna, kulturno prosvetna in številna druga, vključno s planinskimi društvi, spomnimo se, skupnost pokojninskega in invalidskega zavarovanja, zasebne ustanove, šole, zdravilišča in nekatere druge ustanove, pa tega nismo storili kljub večkratni intervenciji in pozivu vlade, da kratke zakonske predloge za dopolnitev potrebnih zakonov s potrebnimi denacionalizacijskimi klavzulami tukajšnemu zboru predloži."
31,"Ker tega vlada ni storila, jaz predlagam da vsaj pravne forme v zakonu o družbah določimo, da bomo vedeli v kaj bomo preoblikovali, v kaj bomo jutri prelili obstoječo družbeno lastnino."
1,Hvala.
3,"Prosim, gospod Potrč."
31,"Kot poročevalec skupine moram reči, da skupina ni bila v priliki in dolžnosti, da razpravlja o predlogih, ki bi že morali biti dani v teku razprave, pa dosedaj niso bili dani."
46,"Upam pa trditi, da če bi bil ta predlog v skupini dan, da bi ugotovila dvoje: Prvič, da zelo nujno potrebujemo zakon o družbah in da bi priporočila vsem trem zborom, da se osnutek zakona o družbah prekvalificira v predlog in da ga zbori tudi sprejmejo."
2,In drugo.
49,"Da gotovo takšen predlog za odložitev ne bi sprejela iz razloga, ker glede izvedbe tega zakona obstojajo določeni roki in v tem zakonu piše, da je šest mesecev potrebnih za to, da se pripravijo določeni podzakonski akti, ki so podlaga za začetek rokov in tudi za faktično preoblikovanje podjetij."
33,"Verjamem, da bi optimizem, ki je vladal dosedaj v tej skupini, prevladal tudi na tej točki in da bi prevladalo prepričanje, da v teh šestih mesecih brez dvoma zakon o družbah bo sprejet."
66,"Če bi bil dan amandma, bi pa, če si pogledate drugo poročilo, eventualno tako, kot smo naredili glede nekaterih temeljnih vprašanj (pravočasnega sprejema metodologije za začetno otvoritveno bilanco, metodologije za postopek preoblikovanja, metodologije za razdelitev certifikatov in za razpis teh delnic investicijskih družb), tu zraven napisali še, da če v šestih mesecih ni sprejet zakon o družbah, v tem primeru pač zakon ne bo mogel veljati."
3,Toliko o tem.
21,"Sedaj mi pa dovolite, ker sem za govornico, še dva povsem kratka komentarja, ki pa nista vezana na mojo funkcijo poročevalca."
3,Prvi je ta.
23,"Če bi predlagatelj tega predloga bil jaz in bi predsednik Toplak vodil sejo, ne pa obratno, bi me opozoril, da je proceduralno zamujen."
30,"Razprava je namreč zaključena in procedura sprejemanja predloga zakona je pač enotna, ne pa po delčkih razdeljena, da bi ob vsaki priliki lahko nekdo nekaj rekel in zavrl sam postopek."
2,In drugo.
47,"Možno je ta predlog sprejeti, tako kot ga je gospod Toplak razložil, zelo dobrohotno, možno ga je pa politično tudi ocenjevati in pač povedati, da se iščejo še zadnje prilike in proceduralni zapleti, da ja zakon o lastninjenju, potem ko smo vse uskladili, ne bi bil sprejet."
1,Hvala.
2,Hvala lepa.
7,Gospodu Potrču se opravičujem s tega mesta.
8,Kratko zboru predlagam v sprejem sklep proceduralne narave.
2,Ni zamujen.
13,"Govorimo o proceduralnem sklepu, ki pa v nobenem primeru ne vpliva na uresničitev."
1,Hvala.
3,"Prosim, gospod Šetinc."
1,Spoštovani!
30,"Jaz moram reči, da nisem ta predlog gospoda Toplaka čisto nič razumel kot dobrohoten predlog; za tisto vinogradniško metaforo se skriva čisti primer blokade sprejema tega zakona v zadnjem trenutku."
17,"Jaz se strinjam s tem, kar je že gospod Potrč omenil, da je ta predlog prišel prepozno."
40,"Mi smo ta zakon že sprejeli z amandmaji vred, samo ni bil usklajen in mi samo še usklajujemo in ne vidim več nobenega prostora za neko odlaganje tega zakona; mi samo, ali se strinjamo s predlogom usklajevalne komisije ali ne."
33,"Kar se pa tiče tistega pretakanja v sode in kakšni bodo ti sodi in tega ne vemo in kako bo to tragično in tako naprej, naj si gospod Toplak še enkrat prebere zakon."
32,"V zadnjih členih natančno piše - zopet izhajam iz gole matafore - mi danes dejansko lahko sprejmemo, taka, da bomo - ne jutri začeli to vino pretakati, ampak vedeli, kako naj bi to pretakanje izgledalo."
18,"Medtem, ko tisti njegovi sodi, bodo natančno določeni šele, ko bo cela vrsta predpisov in dodatnih zakonov sprejeta."
24,Zato pa v zakonu piše: šest mesecev se ne bo dogajalo nič; v teh šestih mesecih morajo biti vsi ti predpisi in zakoni sprejeti.
17,"In šele potem začne teči tisti dejanski enoletni rok za lastninsko preoblikovanje, ko podjetje naredi program preoblikovanja."
26,"Jaz ponovno apeliram, mi smo danes zjutraj, kot je že gospod Potrč rekel, dosegli praktično popolno soglasje glede vseh nerešenih vsebinskih vprašanj med vsemi tremi zbori."
14,"Obstajajo realne možnosti, da ta zakon danes celo sprejmemo, čeprav je to malokdo verjel."
13,"Toplakov predlog vodi direktno v to, da zakon ne bo sprejet do volitev."
1,Hvala.
4,"Prosim, gospa Sonja Lokar."
2,Je ni?
4,Potem gospod Žaro Pregelj.
1,Spoštovani!
23,"Imam dva predloga: prvi, da preložimo usklajevanje na danes popoldne iz čistega razloga, da je treba pač tako obsežno usklajevalno gradivo nekoliko preštudirati."
22,"Drugi razlog je pa moj dvom, da je pravilen umik določenih amandmajev na podlagi obljube, da se bo potem sestavil drugačen amandma."
10,"Mislim, da to ni ravno v skladu s proceduro usklajevanja."
15,"Ali se ga umakne in se ponudi za to nov predlog, ali pa se počaka."
22,Konec koncev lahko recimo tisti člen v zvezi z ekološkim skladom uskladimo tudi v drugem krogu in ga ni treba predhodno umikati.
12,"Jaz pač ne morem nekaj vnaprej zaupati, preden ne vidim zadeve napisane."
2,Hvala lepa.
2,Hvala lepa.
5,"Prosim, gospod Emil Milan Pintar."
3,Spoštovani gospod predsednik.
49,"Jaz bi najprej plediral za korektno vodenje stvari in mislim, da ne bi smelo prihajati do tega, da kadar je nekdo od predsedujočih drugačnega mnenja kot večina, da se to tako jasno izraža v načinu vodenja seje, pa naj gre za zakon o Vladi ali za zakon o privatizaciji."
18,"Drugo bi pa rad dal čisto kratko repliko gospodu Preglju, ki je predlagal, da to prestavimo na popoldne."
34,"Ravno zato, ker je materija velika, je pravzaprav nujno, da mi zdajle čimprej poskusimo prvi krog opraviti, zato da bi se lahko sestala ta komisija še enkrat in potem v drugem krogu pripravila rešitve."
37,"Tako da mislim, da je nujno, da gremo čimprej in bi prosil, da ne odlašamo več z raznimi intervencijami in gremo na glasovanje o tem, kar je v tej prvi fazi komisija, ki smo jo izvolili, pripravila."
19,"Kar pa zadeva njegovo vprašanje okrog tega amandmaja, ki je bil pri nas sprejet in bi ga zdaj umaknili."
18,"Seveda formalno sploh ni treba, da ga umaknemo, ker ravno neusklajenost v prvem krogu bo zahtevala drugi krog."
82,"Vendar pa ne vidim, zakaj to nezaupanje, o katerem kolega govori, zato ker je bilo poročilo poročevalcev te skupine, gospoda Potrča, zelo jasno: mi smo preliminarno drugi krog pravzaprav opravili, ker nismo mogli glede prvega dobiti rešitev samo z odločitvijo, ta amandma dati drugi ne, ker so protislovni, zato smo morali iskati nove rešit ve, ki pa jih še ne moremo predlagati; vendar rešitve so narejene, in preliminarni razgovor o njih je pokazal popolno soglasje cele delovne skupine, da dejansko imamo rešitve."
26,"Če ga posebej ta amandma moti - ni nič hudega, če ga mi v tej fazi pustimo tam notri in ga potem v drugi fazi potem počistimo."
8,"Lahko pa rečem, da smo tu korektno reagirali."
44,"Vi, ko ste tam predlagali takoimenovani delniški sklad, se je nanašal samo na 25. in 26. člen, ki bosta po obsegu marginalna in je tista količina denarja in delnic, ki bi ga dobili, po mojem mnenju, bistveno manjša od rešitve, ki jo zdaj predlagamo."
14,"To pa je sklad, ki bo nastajal na osnovi kupnine za vse državne delnice."
22,"To pa je amandma k 32. členu in imate tu že tudi zapisanega v obliki, kot se bo potem na koncu pojavil."
2,Hvala lepa.
2,Hvala lepa.
5,"Prosim, gospod Šetinc ima repliko."
12,"Samo tukaj je nekaj, da bo popolnoma jasno, kaj predlaga delovna skupina."
7,Vi ste dobili to kot dodatno poročilo.
21,"V tem dodatnem poročilu so amandmaji, za katere delovna skupina ni bila pooblaščena, ker bi morala biti oblikovana kot skupna komisija."
14,"Tako da je popolnoma jasno, kaj sledi takoj; seveda če sprejmete predlog delovne skupine."
75,"Kjer ni bilo dodatnih predlogov same skupine, je potem nesmiselno proformno sklicevati komisijo v isti sestavi, ker je tako razpravo že opravila in pripravila amandmaje, zato jaz predlagam, da - če bo seveda tak postopek v zboru sprejet - po glasovanju o predlogu delovne skupine, takoj naslednji hip ta zbor potrdi oziroma ugotovi neskladje med zbori, to delovno skupino preimenuje v skupno komisijo in takoj naslednjo sekundo obravnava amandmaje, ki jih je neuradno ta skupina že pripravila."
2,Hvala lepa.
3,"Prosim, gospod Potrč."
11,Samo v pomoč res najbolj dobrohoten predlog in opozorilo gospodu Preglju.
9,"Jaz se strinjam, da je seveda težko vse pogledati."
52,"Samo rad bi ga opozoril: mi smo imeli v zvezi z vprašanji ekologije več amandmajev in eden od teh je bil tudi (če pogledate ta pregled medzborovsko neusklajenih amandmajev 5.11.) amandma pod številko 66, da se namreč del kupnine nameni v višini 20%: 10% za ekološko razvojni sklad in 10% investicijskim skladom."
26,"In naj vas samo opozorim, ta amandma je ostal rezerviran; in tudi če tista načelna sprememba o samem skladu ne bi bila sprejeta, še vedno rezerviran."
37,"Mi nismo želeli z ničemer prejudicirati take reči, da bi rekli, zdaj pa neko vsebinsko vprašanje umaknemo iz procedure in poskušamo zavesti nekega predlagatelja, češ, zdaj boste umaknili, kasneje bomo pa rekli, zdaj pa več ni mogoče."
2,Ni res.
31,"Še vedno ta rezerva tudi glede ekološkega razvojnega sklada ostaja in glede tega predlagamo, naj naš zbor, Družbenopolitični zbor, ki ga je sprejel, še vedno vztraja, da je ta amandma sprejet."
18,"Da je zato to vprašanje neusklajeno in da lahko v drugi fazi s tem usklajenim predlogom pridemo, resnično."
1,Hvala.
2,Hvala lepa.
3,Gospod dr. Šešerko.
11,"Spoštovani, tudi mi kot stranka predlagamo, da gremo takoj na glasovanje."
12,"Kar je govoril gospod Potrč, je korektna predstavitev sklepanja v usklajevalni komisiji."
17,"Jaz bi opozoril samo na to, da ni točno tisto, kar je prej govoril gospod Mile Šetinc."
13,"Nismo se čisto v vseh točkah uskladili, okoli Triglavskega narodnega parka se nismo."
17,"Ampak jaz ne vidim tu nobenega problema v našem zboru, ker naš zbor tega amandmaja ni sprejel."
16,"Upam, da ga bo Zbor občin ponovno sprejel, potem bo pa uskladitev, kjer lahko najdemo rešitev."
65,"Jaz vidim tu elegantno rešitev in je možno na tak način, da tistim podjetjem - nobeno podjetje nima veliko družbenega kapitala v Triglavskem narodnem parku - iz enega teh skladov, ki jih ustanavljamo, poravnamo tisti del ali neki delež, ki bi ga izgubila zaradi korektnega spoštovanja Triglavskega narodnega parka in bi s tem brez hudih besed lahko elegantno rešili to slovensko narodno bogastvo, ki ga predstavlja park."
18,"V ostalem smo pa usklajeni, tako kot je bilo povedano, se pravi tudi glede tega ekološkega razvojnega sklada."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
1,Ne?
15,: Moram na kratko replicirati predvsem gospodu Pintarju glede na očitke na korektno in nekorektno vodenje.
7,"Mislim, da so ti očitki zelo nekorektni."
9,Nekorekten je bil tudi prej očitek glede takoimenovanega manipuliranja.
19,"Mislim, da ni prav, če poslancu zmanjka argument in gre na osebno atako ali na žaljiv napad nad predsedujočega."
5,Odgovoriti pa moram nekaj drugega.
62,"Govorim v svojem imenu in v imenu stranke in predlagam: gremo na glasovanje; proceduralni predlog, sklep proceduralnega značaja sem eksplicitno prečital, da zboru predlagam, da bo zadnjo fazo usklajevanja, to je po 306. členu poslovnika Skupščine Republike Slovenije v zvezi s predlogom zakona o lastninskem preoblikovanju, opravil, ko bo sprejet predloga zakona o gospodarskih družbah v enakem besedilu v vseh treh zborih."
4,Ne govorim v detajle.
9,O tem smo na predsedstvu govorili pred nekaj tedni.
40,"Samo zato smo danes sklicali 50. sejo z eno samo točko, to je predlog zakona o družbah, da bi ga mogli sprejeti in zato, da drugo delo, to je vprašanje zakona o lastninskem preoblikovanju ne bi trpelo, ga ne zavlačujemo."
3,Gremo na glasovanje.
3,Usklajevanje pa sledi.
3,To je predlog.
4,Predlog je dodatnega značaja.
3,Ničesar ne zamudimo.
17,"Gre samo za to, da usklajeno delamo, da ne pridemo v pravne kontradikcije in v brezpravno stanje."
2,Hvala lepa.
3,: Gospa Sonja Lokar.
6,Meni je žal za ta zaplet.
21,"Raje bi videla, da bi glasovali o predlogu komisije, ki je bil pripravljen in s tem v zvezi je moja diskusija."
27,"Najprej bi izrekla priznanje usklajevalcem, ker so tako težko materijo vendarle uspeli soglasno predstaviti vsem trem zborom in bi lahko celo soglašala, da so opravili delo dobro."
9,"Izvzemam pa vprašanje, ki se nanaša na amandma 112."
24,"Svobodni sindikati so predlagali, da se v lastninjenju podjetij zadolžnice, izplačane za neizplačani del plač do kolektivne pogodbe, upoštevajo pri brezplačni razdelitvi lastninskih deležev."
6,Vsi trije zbori so to zavrnili.
19,"Naš zbor je sprejel neke vrste kompromisen predlog, da se te zadolžnice vendarle upoštevajo vsaj pri dokupu delavskih delnic."
14,"Zdaj usklajevalci pravijo, da to ni realen denar, ampak prazen papir brez vsake vrednosti."
4,Ali je res tako?
28,"Poglejte, s tem zakonom smo priznali lastninska upravičenja bivšim lastnikom celo na njihovo zadolženo premoženje, priznali smo lastninska upravičenja vseh vlagateljev, države, bank, drugih podjetjih in vseh upnikov."
24,"Edino, česar ne želimo in nočemo soglasno ugotoviti pa je, da so zaposleni v podjetjih, ki so delali za zmanjšane plače, tudi enakopravni upniki."
17,"Če lastninskih upravičenj, ki izvirajo iz dela, ne priznamo, potem pravzaprav proglašamo te delavce za hlapce Jerneje."
9,"To je krivično, to je tudi slepa politična odločitev."
45,"Mislim, da ni prav na tak način kaznovati ljudi, ki so pristali, da delajo za tako mizerne mezde zato, da so zavarovali svoja delovna mesta in da so reševali podjetja, ki so prišla v težave ne zaradi njihovih, ampak zaradi naših odločitev v tem parlamentu."
27,"Te krivice preprosto ne smemo narediti, ker bomo prevelik odstotek ljudi, ki bi morali sprejeti ta zakon tudi za svoj, odvrnili od dobre volje, da ga sprejmejo."
38,"Zato predlagam, da ta naš zbor tega amandmaja 112 ne umakne in da omogoči usklajevalni komisiji, ki bo v drugi rundi o tem še enkrat razpravljala, da sprejme pametnejšo, politično bolj modro, predvsem pa tudi bolj pravično rešitev."
1,Hvala.
2,Hvala lepa.
3,Gospod Miran Potrč.
53,"Jaz v imenu skupine in zaradi korektnosti do nje in do vas, ne o politični razpravi, samo o eni stvari povem: na žalost ni točno, da se ta amandma nanaša na 24. člen in na notranji odkup; na žalost se nanaša na preoblikovanje podjetja z večanjem lastniškega kapitala, to je na 27. člen."
12,"In tu je bila ta velika stiska, ki jo je imela skupina."
40,"Pri večanju lastniškega kapitala smo, na žalost, pač ocenili tako, kot sem uvodoma poročal, in moram samo toliko kolegico Sonjo popraviti, da se ne nanaša na 24. člen, ker je pri vseh treh zborih bil ta amandma, na žalost, zavrnjen."
1,Hvala.
1,Hvala.
2,Še kdo?
1,Prosim.
3,Gospod Julij Nemanič.
4,Spoštovane poslanke in poslanci!
46,"Kljub odločnemu stališču usklajevalne komisije predlagam vseeno, da amandma 62, ki se nanaša na člen 21, ki govori, da se 10% družbenega kapitala brezplačno razdeli na delavce in upokojence po internih kriterijih, sprejetih na organih upravljanja - naš zbor je izglasoval ta amandma in predlagam, da vztrajamo."
28,"Da ne bi bil dolg glede pravičnosti in krivičnosti: s tem členom bi res nagradili pridne in skromne kolektive, ki imajo pravico do naše pozornosti preko tega amandmaja."
2,Hvala lepa.
1,Hvala.
8,"Še gospod Pintar, potem začnemo z glasovanjem, prosim."
21,"Ja, gospod predsedujoči, jaz sem ravno hotel vprašati, ali ni razprava o teh stvareh končana in bi morali iti na glasovanje."
14,"Ampak, ker ste odprli dvoje vprašanj, bi čisto vsakega z enim odstavkom samo opozoril."
24,"Kar zadeva zadolžnice: lepo vas prosim, imamo v rokah dokaze, da so v nekatih podjetjih nekateri že pokupili ogromno količino zadolžnic po 40% vrednosti."
10,"Prenesimo zadolžnice notri in vemo, kam bo šla ta zadeva."
9,"Bodite previdni pri taki stvari, ki je ne obvladamo."
3,To je prvo.
29,"Kar pa zadeva to, kar gospod Nemanič predlaga, smo nekajkrat opozorili, da imamo v Sloveniji vrsto podjetij z velikim kapitalom in samo nekaj zaposlenimi, to so takoimenovana depozitna podjetja."
21,"Če sprejmemo tak amandma, bomo nekaterim posameznikom, ki so ta kapital na bay pas potegnili, razdelili ogromno vrednost na nekaj ljudi."
39,"Zato smo mi to vaše vprašanje, ki je smiselno, to je nagrajevanje boljših, rešili skozi amandma, ki zdaj govori o tem, da so vrednosti teh vavčarjev oziroma lastniških certifikatov različne in v podjetja bodo prišli tako imenovani večvredni certifikati."
6,In tu notri je ta nagrada.
25,"Je pa še dodaten amandma, ki govori, da lahko z internim razpisom ostanek do 20%, če se pojavi, razdelijo pravzaprav na vavčarje ožjih družinskih članov."
3,Dvakrat rešujemo problem.
20,"Vaš način reševanja je pa izjemno nevaren, zato ga nismo sprejeli, in ne zato, ker se z vsebino ne strinjamo."
16,"Prosim vendarle, pojdimo na glasovanje in nehajmo s temi splošnimi razpravami, ki dejansko nikamor ne peljejo."
1,Hvala.
1,Hvala.
15,"Prosim, še dve repliki sta potem pa res apeliram na to, da začnemo z glasovanjem."
77,"Jaz se oproščam ker sem tako vztrajna, vem da sem napačno opredelila točko, na kateri bi se moral problem rešiti, vendar vas prosim, da pustimo ta 112. amandma v našem zboru zato, da bo problem ostal odprt in da se bo o njem ponovno na usklajevalni komisiji razpravljalo in poskušalo najti pametnejšo rešitev od te, ki smo jo sprejeli oziroma, ki jo komisija predlaga, ker trdim, da to ni pravična in da to ni politično modra rešitev."
1,Hvala.
3,Še gospod Semolič.
1,Spoštovani!
13,"Želim replicirati na to, kar je moj kolega Emil Pintar rekel kot zadolženec."
19,"Jaz bi prosil, da tam, kjer so konkretni primeri, kjer se je zgodila lumparija, da se to tudi pove."
17,"Ampak ne zaradi ene lumparije, če se je zgodila, sto drugih kaznovati in graditi na tem sistem."
5,To je narobe pri tem.
1,Hvala.
14,"Glede na to, da ni več razpravljalcev o poročilu, predlagam, da preidemo na glasovanje."
2,Ugotavljamo navzočnost.
9,"Prosim tudi, da spremljate po pregledu, ker niso oštevilčeni."
15,"Najprej glasujemo o predlogu, da zbor sprejme amandma k 2. členu pod zaporedno številko 16."
10,Tako kot imate v pregledu na 7. strani spodaj napisano.
4,Kdo je za predlog? ...
0,...
4,"Želijo, da se prebere."
39,"Gre za to, da se doda tretji odstavek, ki se glasi: ""Izključitve in omejitve glede možnosti pridobivanja lastninske pravice, določene v veljavnih zakonih, se upoštevajo pri oblikah lastninskega preoblikovanja po tem zakonu, razen če ta zakon ne določa drugače."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam: 39 za, 1 proti, 4 vzdržani; amandma je sprejet."
44,"Zboru se predlaga, da sprejme amandma k 5. členu, ki ga je sprejel Zbor občin in se glasi: V prvem odstavku se za besedami ""v last Republike Slovenije"", doda novo besedilo ""oziroma občin"", na koncu odstavka pa se pred piko vstavi besedilo ""oziroma občin""."
8,"Podrobno je razložil, za kaj gre, gospod Potrč."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam: 39 za, 1 proti, 4 vzdržani; amandma je sprejet."
30,"Zboru se predlaga, naj umakne amandma k 18. členu, to je številka 44, ki se glasi: v četrtem odstavku 18. člena se za besedo ""Agencija"" doda besedilo ""in potrdi vlada""."
4,Gre za umik amandmaja.
3,Kdo je za?
3,Kdo je proti?
4,Se je kdo vzdržal?
14,"Ugotavljam: 34 glasov za, 4 proti in 4 vzdržani; predlog o umiku je sprejet."
9,"Zboru se predlaga, naj umakne amandma k 21. členu."
42,"Gre za amandma št. 62, ki se glasi: V prvem odstavku 21. člena se doda za tretjo alineo nova alinea, ki se glasi: ""10% družbenega kapitala brezplačno na delavce in upokojence po internih kriterijih, sprejetih na organih upravljanja""; bilo je razloženo zakaj."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam: 36 glasov za, 3 proti in 6 vzdržanih, predlog, da se amandma umakne, je sprejet."
36,"Zboru se predlaga, naj umakne amandma k 22. členu (številka 80), ki se glasi: Za prvim odstavkom se doda nov drugi odstavek, ki se glasi: ""Med zaposlene delavce štejejo vsi zaposleni, ne glede na njihovo starost""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam: 38 glasov za, 3 proti, 3 vzdržani; predlog za umik je sprejet."
56,"Zboru se predlaga, da sprejeme amandma k 24. členu (št. 96), ki se glasi: Pred zadnjim odstavkom, za četrtim odstavkom se vstavi nov odstavek, ki se glasi ""Vplačilo v podjetje za nakup delnic pred preoblikovanjem se od dneva vplačila do dneva nakupa revalorizira s stopnjo rasti cen na drobno ter obrestuje po 8% letni obrestni meri""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam: 41 glasov za, 1 proti, 2 vzdržana; amandma je sprejet."
54,"Zboru se predlaga, da umakne amandma k 26. členu (številka 108), ki je bil sicer sprejet v vseh treh zborih, in se glasi: V predzadnji stavek zadnjega odstavka se vnese stavek: ""Sredstva se namenijo za socialne programe in za prerazporeditev delavcev Republike Slovenije."" Gre za to, da smo sprejeli dva amandmaja na isto temo."
6,Kdo je za ta predlog umika?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam: 38 glasov za, 1 proti, 4 vzdržani; predlog umika je sprejet."
43,"Predlaga se zboru, naj umakne amandma k 26. členu (to je št. 109), ki se glasi: v prvem odstavku 26. člena se 2. stavek spremeni tako, da se glasi: ""Kupnina pripada skladu in se uporabi za zaposlitev delavcev in odpiranje novih delovnih mest."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam: 35 glasov za, 2 proti, 5 vzdržanih; predlog je sprejet."
48,"Zboru se predlaga naj umakne amandma k 27. členu (št. 112), ki se glasi: druga alinea drugega odstavka, naj se nadomesti z besedilom, ki se glasi: ""Zadolžnice izdane za neizplačani del plač do kolektivne pogodbe, če se zaposleni s tem strinja."" Slišali smo veliko razprave na to temo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam: 26 glasov za, 11 proti, 3 vzdržani; predlog umika je sprejet."
56,"Zboru se predlaga, naj sprejeme amandma k 27. členu (št. 113), ki se glasi: Pred zadnjim odstavkom, za tretjim odstavkom se vstavi nov odstavek, ki se glasi: ""Vplačilo v podjetje za nakup delnic pred preoblikovanjem se od dneva vplačila do dneva nakupa revalorizira s stopnjo rasti cen na drobno, ter obrestuje po 8% letni obrestni meri."""
5,Kdo je za ta predlog?
8,Je kdo proti? - Zdaj nas je dva več.
4,Se je kdo vzdržal?
11,"Ugotavljam: 36 glasov za, 2 proti, 5 vzdržanih; amandma je sprejet."
30,"Zboru se predlaga, naj umakne amandma k 39. členu (št. 150), ki se glasi: za 39. členom se doda 39.a. člen z naslovom ""9.a. člen ekološko razvojni sklad."
24,"Ekološko razvojni sklad, ustanovljen s posebnim zakonom, pridobi 10% vrednosti posameznega podjetja v delnicah ali v kupnini v skladu z 21. členom tega zakona."
16,"Druge vire sredstev, orgnaiziranost, pristojnost, pravice in obveznosti Ekološko razvojnega sklada se uredijo s posebnim zakonom."""
8,"Prosim preverimo navzočnost, ker je bilo nekaj prometa."
2,Smo vsi!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
