116,"Prav tako smo vložili tudi amandma k 40. členu tega zakona, ki naj se po našem predlogu glasi takole: ""Državljan druge republike, ki je imel na dan uveljavitve tega zakona stalno prebivališče v Republiki Sloveniji in je njen volilni upravičenec, pridobi državljanstvo Republike Slovenije, če do 31.12.1991 na obvestilo pristojnega občinskega organa za notranje zadeve, na območju katere ima stalno prebivališče, vloži zahtevo."" Ta člen je torej formuliran tako, da vključuje hkrati kriterij volilne upravičenosti, ki je sicer restriktivnejši od kriterija, ki ga predlaga predlagatelj, in hkrati upošteva nujnost obveščanja upravičencev o njihovi možni pravici in seveda upošteva upravni postopek (mislim, da se temu pravilno tako reče), ki je najbolj preprost, to se pravi - vloga zahteve."
33,"S tem tudi oddajam te predloge amandmajev, hkrati pa prehajam na druga dva predloga, ki ju prav tako predlaga klub delegatov Stranke demokratične prenove, in sicer dva posebna sklepa ob sprejemu tega zakona."
51,"Prvi sklep je naslednji: ""Družbenopolitični zbor nalaga Sekretariatu za notranje zadeve, da v roku 15 dni zagotovi, da bodo delavci organov za notranje zadeve v vseh občinah razpolagali z jasnimi pisnimi tolmačenji zakona in vseh potrebnih dejanj občanov, ki bodo v skladu s 40. členom zakona želeli pridobiti državljanstvo Republike Slovenije."
40,"Republiški sekretariat za informiranje mora zagotoviti, da bo sporočilo o tem objavljeno v sredstvih javnega obveščanja."" Ta predlog sklepa je namenjen - kot vidite je varianta v bistvu prejšnjega predloga, vključenega v 40. člen - temu, da se to informiranje vendarle zagotovi."
25,"Predlagatelj pravi v obrazložitvi, da je vendarle informiranje ljudi že sestavni del tega, da se zakon sprejme in objavi (če na kratko povzamem njegovo utemeljitev)."
83,"Mi menimo, da v takem primeru, kot je prehajanje iz ene državljanske pozicije v drugo in sploh uporaba pravic in možnosti, ki izhajajo iz novega, do sedaj neobstoječega državljanstva, zahteva temeljitejše informiranje; torej ne samo predpostavko, da če je stvar objavljena v Uradnem listu, so jo dolžni tako rekoč vedeti vsi, ampak da predpostavlja neko novo pravico, s katero je treba vse upravičence temeljiteje in načrtneje seznaniti in da ima država to dolžnost, med drugim tudi v skladu z mednarodnimi listinami in obveznostmi."
52,"In drugi sklep, ki ga predlagamo dodatno v sprejem, se glasi takole: ""Republiški sekretariat za notranje zadeve bo v roku treh mesecev po sprejemu zakona predlagal Skupščini Republike Slovenije oblikovanje politike odločanja pristojnih organov za notranje zadeve v skladu z 28. členom zakona o državljanstvu Republike Slovenije."" Tudi ta dva sklepa oddajam."
19,"Sedaj pa prehajam na tisti del amandmajev, ki ste jih dobili razmnožene in sem jih vložil s svojim podpisom."
77,"Takoj moram obrazložiti, da so ti amandmaji nastali na osnovi strokovne skupine, ki se je zbrala pri Svetu za varstvo človekovih pravic (torej tisti del članstva tega sveta, ki se je lahko v tem kratkem času zbral in ki ima hkrati ustrezne pravne kvalifikacije), da so bili ti amandmaji prinešeni komisiji za človekove pravice in državljanske svoboščine, ki je bila danes ob 10. uri nesklepčna, in zaradi tega sem pač prevzel nalogo, da vložim te amandmaje osebno."
18,"Skratka, ne gre za amandmaje, ki bi jih spisal sam - čeprav se z njimi strinjam - moram povedati avtorstvo."
15,"Pri amandmaju k 10. členu mislim, da je bistvo pravzaprav že povedal tudi kolega Balažic."
11,Gre za nepotrebnost 5. in 6. točke amandmaja k 10. členu.
75,"Pri amandmaju k 40. členu, ki predlaga, da se črta beseda ""lahko"" v besedilu, pa mislim, da je izjemno pomembna obrazložitev, ki ugotavlja najprej, da predlagano besedilo 40. člena omogoča diskrecijsko pravico pri pridobitvi državljanstva Republike Slovenije tudi za državljane drugih republik, ki so imeli na dan uveljavitve tega zakona v Republiki Sloveniji stalno prebivališče in tukaj tudi dejansko živijo, kot pravi sam člen, ter uporabo določb 10. člena zakona, ki določa pogoje za naturalizacijo."
70,"Že sam vstavek besedice ""lahko"", ki je morda ostala zaradi prejšnjih variant, ki so bile v osnutku, tudi slučajno še v tem tekstu, pomeni torej, da lahko pravzaprav pristojni organ, ne glede na to, da predlagatelj s členom ne postavlja posebnih zahtev, razen stalnega bivališča in dejanskega življenja na teritoriju Republike Slovenije, postavlja možnost, da ne glede na to, ob izpolnjevanju vseh navedenih pogojev, ustrezni organ ima diskrecijsko pravico zavrnitve."
60,"In takšna rešitev je med drugim, poleg tega, da tudi ni pravno logična, tudi v nasprotju s še vedno veljavno določbo 6. člena ustave Republike Slovenije (ki ga nismo niti z amandmaji niti na kakršenkoli drug način spremenili); ta člen pa določa, da imajo državljani drugih socialističnih republik Jugoslavije na območju Republike Slovenije enake pravice in dolžnosti kot njeni državljani."
18,"Ta člen je posebno pomemben tudi za vrsto drugih amandmajev, ki se pojavljajo v zvezi s 40. členom."
42,"Pomemben je zaradi tega, ker seveda tudi kakršnokoli dodatno postavljanje pogojev v 40. členu ne more spremeniti dejstva, da imajo državljani SFRJ v Republiki Sloveniji enake pravice in dolžnosti kot državljani Republike Slovenije, seveda do sprejema drugačne ustave ali drugačnega ustavnega amandmaja."
15,"In da je torej ta položaj možno spreminjati samo z ustavnimi ukrepi, po ustavnem postopku."
30,"Prav tako pa pomeni, da pridobitev državljanstva Republike Slovenije, kot ene od pravic, ki izhajajo iz državljanstva SFRJ, ne more biti državljanom SFRJ, ki stalno bivajo v Republiki Sloveniji, odvzeta."
15,"Skratka, gre za ustavno materijo in drugačne variante v sprejemu pomenijo v bistvu kršenje ustave."
98,"Na koncu bi samo opozoril na to, kar je nam vsem znano, da vsaj našo stranko, kadar kaj podpiše, te obljube resno zavezujejo in se po njih tudi drži - tako takrat, kadar ji to ustreza kot takrat, ko ji to ne ustreza (upam, da ste se o tem vsi prepričali ob našem dogovarjanju o plebiscitu), zato seveda mi še vedno resno jemljemo sporazum političnih strank in poslanskih skupin, ki pravi, da bodo tako obe narodnostni skupnosti kot pripadniki drugih jugoslovanskih narodov delili našo skupno usodo oziroma, da se ne bo spremenil njihov sedanji politični status zaradi plebiscitarne odločitve."
65,"In prav tako nas obvezuje to, kar smo sprejeli v tej skupščini, to je izjava o dobrih namenih, kjer slovenska država zagotavlja italijanski in madžarski narodnosti tudi v samostojni Republiki Sloveniji vse pravice in prav tako zagotavlja vsem pripadnikom drugih narodov in narodnosti pravico do vsestranskega kulturnega in jezikovnega razvoja, vsem s stalnim bivališčem v Sloveniji pa, da lahko pridobijo državljanstvo Slovenije, če to želijo."
17,"In mislimo, da tej formulaciji ustreza samo to besedilo in tako besedilo, kot ga predlaga predlagatelj sam."
55,"Poleg obljub, ki nas zavezujejo in ki se jih Izvršni svet očitno tudi drži kot predlagatelj, pa je treba povedati čisto in preprosto resnico: s samo razglašeno osamosvojitvijo 26. junija za nas postopek ni končan, za vse druge po svetu in tudi v Socialistični federativni republiki Jugoslaviji pa se odnos do tega dejstva šele začenja."
26,"Država, ki bi s svojim nastankom povzročila več novih problemov, kot bi starih rešila, mislim da ne more računati na priznanje in na svoje normalno rojstvo."
2,Hvala lepa.
1,Spoštovani!
12,Klub poslancev socialdemokratske stranke zakon o državljanstvu Republike Slovenije na splošno podpira.
12,"Menimo, da je res napredek napram temu, kar je bilo, je moderen."
9,Imamo pa nekaj pripomb k 10. in 40. členu.
22,"Tudi nekateri predhodniki so opazili, da je v 10. členu 5. točka morda nesprejemljiva, kjer povezuje zdravstveno stanje prositelja za pridobitev državljanstva."
91,"Tudi 40. člen je za naš klub nesprejemljiv, in sicer predlagamo, da se glasi: ""Državljan SFRJ ali druge republike v SFRJ, ki ima na dan uveljavitve tega zakona stalno prebivališče v Republiki Sloveniji najmanj pet let in v Republiki Sloveniji tudi dejansko živi, lahko pridobi državljanstvo Republike Slovenije, če v šestih mesecih od uveljavitve tega zakona poda vlogo (torej ne zahtevo, ampak vlogo) pri pristojnem občinskem upravnem organu za notranje zadeve na območju njegovega stalnega prebivališča in hkrati izpolnjuje pogoje iz 1., 2., 4., 6., 7. in 8. točke tega člena."
10,"""Menimo, da dikcija sedanjega prvega odstavka 40. člena ni utemeljena."
26,"Ne moremo soglašati s tem, da se pridobi državljanstvo Republike Slovenije zgolj ob dejstvu, da ima oseba teoretično le en dan stalnega prebivališča v Republiki Sloveniji."
11,"Menimo, da se ob sedanji dikciji tudi odpira dilema dvojnega državljanstva."
9,"Na podlagi povedanega vztrajamo, da se ta amandma sprejme."
27,"Ocenjujemo, da je sedanja 3. točka prvega odstavka 10. člena predloga premalo definirana, za 5. točko pa menimo, da ni nujno potrebna, zato predlagamo, da se črta."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Magajna."
4,Spoštovane poslanke in poslanci!
30,"Gledano v celoti, bi se strinjal s predgovorniki, da je ta zakon zelo sodoben in moderen pristop k reševanju problema državljanstva in ga zato podpiram in predlagam, da ga sprejmemo."
163,"Na kratko pa bi rad predstavil amandma Kluba neodvisnih poslancev k 43. členu, ki govori o tem, kateri organ je pristojen za reševanje vlog, nanaša pa se na osebe iz 40., 41. in 42. člena. (člen 40 - govori o državljanih iz drugih republik, 41. člen o osebah slovenske narodnosti, ki so se pred 10.6. izselile iz ozemlja, priključena po mednarodni pogodbi z Italijo in 42. člen o osebah, ki jim je bilo odvzeto državljanstvo, tudi osebam, ki so pripadale vojnim formacijam, ki so služili okupatorju in pobegnili v tujino.) Ta predlog gre v tej smeri, da bi pristojni organi, ki ugotavljajo te vloge, upoštevali tudi določene kriterije iz 10. člena, in sicer 4., 6. in 9. točko (v 4. točki govori, da imajo zagotovljeno stanovanje in zagotovljen trajni vir preživljanja, 6. točka, da obvlada slovenski jezik v taki meri, da se lahko sporazume z okoljem in 9. točka, da sprejem v državljanstvo Republike Slovenije ne predstavlja nevarnost za javni mir in obrambo države)."
37,"Glede na to, da gre za diskrecijsko pravico organa, ki bo odločal o prošnji, s čimer se Klub neodvisnih strinja, je prav, da se navedejo osnovni pogoji, ki morajo biti izpolnjeni, da je prosilčevi vlogi moč ugoditi."
5,Navedel sem te tri pogoje.
55,"Ob tem bi še podal mnenje Kluba neodvisnih poslancev, da se ne bomo strinjali s takimi amandmaji, ki bodo vloženi, po katerih bi se za osebe, ki jim je bilo odvzeto državljanstvo, tudi pripadnike vojnih formacij, uveljavljali lažje kriterije kot za osebe iz 40. člena, torej državljane iz drugih republik in 41. člena tega zakona."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Šetinc."
11,Bom samo na kratko repliciral na stališča poslanskega kluba Socialdemokratske stranke.
11,"Prosim gospode iz Socialdemokratske stranke, da mi odgovorijo na dodatno vprašanje."
99,"Glede na to, da pri tej stranki očitno nič ne zaležejo ne moralni ne pravni ne politični argumenti - moralni, ki govorijo o verolomstvu, politični, ki govorijo o tem, da bo to država, ki bo odprla več problemov kot jih bo rešila in pravni, kjer gre za odvzemanje pridobljenih pravic in celo za kršenje obstoječe ustave - me samo zanima, kako bi praktično, glede na to, da je eden vaših pogojev, da znajo slovensko in če bi ob teh 300 tisoč ljudeh, po grobih ocenah nedržavljanov Slovenije iz drugih republik, ki tukaj stalno živijo, polni dobre volje, poskušali zadostiti temu pogoju."
17,Kako bi vi organizirali preverjanje znanja slovenskega jezika za 200 ali 300 tisoč ljudi v šestih mesecih?
39,"Ali bi vi organizirali kakšna taborišča, da bi jih začasno nastanili in jih potem v vrsto postavili in bi morali pred neko desko, kjer bi sedeli trije strokovnjaki Izvršnega sveta in vsakemu dali nekaj jezikovnih pasti, da jih reši?"
1,Hvala.
1,Hvala.
3,"Prosim, gospod Tomšič."
4,Replika na kolega Šetinca.
18,"Šetinc ne bi bil Šetinc, če ne bi vsako stvar polemiziral in skušal tudi v napačno smer peljati."
26,"Mi smo predlagali naš amandma k 40. členu zaradi tega, ker je sedaj popolnoma nejasno, koliko časa bi moral biti nekdo v Sloveniji, da dobi državljanstvo."
20,"Mi smo pač naš predlog dali, ki je sicer malo drugačen od drugih strank, bomo pa potem videli, kako naprej."
18,"Glede 6. točke pa se tudi pri nas marsikdo ne strinja, namreč, preverjanje jezika je hudo kočljiva stvar."
1,Hvala.
5,Ali želi še kdo besedo?
9,"Če ne, zaključujem razpravo k 3. točki dnevnega reda."
40,"Glede na to, da je bilo vloženih 21 ali 22 amandmajev, ki se delno krijejo, nekateri si nasprotujejo in jih bo treba ustrezno urediti, in še bo Izvršni svet moral opredeliti do teh vloženih amandmajev, prelagam glasovanje na kasnejši čas."
23,"Pred nadaljevanjem samo obvestilo generalnega sekretarja skupščine, ki pravi: ""Nekateri delegati so opazili, da je varnostna služba dodatno zavarovala stavbo Skupščine Republike Slovenije."
17,"Dodatno zavarovanje je izvedeno po varnostnem načrtu vnaprej in ni posledica kakršnihkoli izrednih dogodkov."" Toliko v informacijo."
10,Prehajamo na 4. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O TUJCIH.
11,Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
32,"Obravnavali so ga Komisija za notranjo politiko kot matično delovno telo, Komisija za človekove pravice in državljanske svoboščine, Komisija za mednarodne odnose, Zakonodajno-pravna komisija in Komisija za strategijo nacionalnega in regionalnega razvoja."
8,Predstavnik predlagatelja k tej točki je magister Debeljak.
3,Ali želi besedo?
6,Ali želijo besedo poročevalci delovnih teles?
2,Odpiram razpravo.
3,"Prosim, gospod Kreft."
48,"Klub delegatov Stranke demokratične prenove predlaga v zvezi z zakonom o tujcih poseben sklep, pri čemer bi rad pred tem poudaril, da sta zakona o državljanstvu in zakon o tujcih povezana in da eventualni sprejem nekaterih amandmajev pri zakonu o državljanstvu sproži ustrezne spremembe v zakonu o tujcih."
37,"Menim, da ni potrebno, da ta trenutek to zvezo posebej navajam, prepričan pa sem, da bomo morali tudi glasovanje tako pripraviti, da se bo dalo pri zakonu o tujcih, o katerem bi verjetno glasovali kasneje, potem prilagoditi."
14,"Nekaj, kar sprejmemo pri zakonu o državljanstvu, obvezuje potem tudi spremembe v tem zakonu."
80,"V zvezi s tem zakonom predlagamo poseben sklep: ""Družbenopolitični zbor izjavlja, da bo po osamosvojitvi Republika Slovenija pričela postopek za sklenitev sporazuma z drugimi republikami sedanje SFRJ o ureditvi vprašanj ter pravic in obveznosti dosedanjih državljanov SFRJ, ki prebivajo v Sloveniji in ne bodo postali ali ne bodo želeli postati državljani Republike Slovenije, kakor tudi vprašanj ter pravic in obveznosti državljanov Republike Slovenije v drugih republikah sedanje SFRJ (volilna pravica, lastništvo nepremičnin, dedovanje, delovno-pravne, zdravstvene, socialne, stanovanjske pravice in podobno)."
105,"Republika Slovenija si bo prizadevala, da bo v skladu z načelom recipročnosti zagotovila tem dosedanjim državljanom SFRJ pravice v Republiki Sloveniji, ki so jih uživali doslej in enake pravice državljanov Republike Slovenije v drugih republikah dosedanje SFRJ."" To je sklep, ki v bistvu pomeni spremembo našega predloga, ki smo ga imeli pri osnutku in je bil predlog, da se to na določen način uvrsti v zakon, sedaj pa predlagamo, da se ta izjava dobre volje in reciprocitete glede položaja državljanov Republike Slovenije v drugih republikah nekoč nekdanje SFRJ in seveda položaja državljanov nekoč nekdanje SFRJ v Republiki Sloveniji, da se to ureja sporazumno in recipročno."
1,Hvala.
5,Ali želi še kdo razpravljati?
3,"Prosim, gospod Kociper."
2,Hvala lepa.
61,"Vlagam dva kratka amandmaja k predlogu zakona o tujcih, in sicer prvi amandma k 29. členu: črta se zadnji del stavka od besedice ""mladostnika pa izročijo za socialno varstvo pristojnemu organu občine, na območju katere je bil prijet."" Namesto tega dela stavka se vključi nov del, in sicer tako da se tekst nadaljuje ""in če je mogoče mladoletnika le-tem tudi takoj izročijo."""
86,"Drugi amandma je k 30. členu, in sicer se glasi: (bom prebral celotni člen in prebral tisto, kar se črta) ""V primeru, da mladoletnega tujca iz prejšnjega člena in kakršnegakoli razloga ni mogoče takoj izročiti organom države, katere državljan je, ga za socialno varstvo pristojni organ občine..."", besede, ""za socialno varstvo pristojni organ občine"" se črta in nadomesti z besedami ""pooblaščena uradna oseba organov za notranje zadeve"" in potem se nadaljuje tekst, tako kot je v besedilu ""namesti v prehodnem domu za tujce - oddelek za mladostnike""."
49,"Ta amandmaja utemeljujem z naslednjim: na ta način bi racionalizirali postopek, ki, kot sledi iz 30. člena tega zakona oziroma predloga tega zakona, pomeni zgolj spremljanje oziroma predajo mladoletnega tujca prehodnemu domu za tujce, oddelku za mladoletnike, ki bo strokovno obravnaval te tuje državljane, tuje mladoletnike na ozemlju Slovenije."
16,Predlagani tekst v tem zakonu v 29. in 30. členu po nepotrebnem vključuje tukaj socialno službo.
58,"Izhajam iz dejavnosti, ki je imela v preteklosti številne probleme zaradi tega in menim, da strokovno ni potrebno, da se mladoletnega tujca preda socialni službi in da ga ta namešča v tem domu za tujce, posebej, če vemo, da mladoletni tujec ne govori našega jezika in socialna služba ne more vzpostaviti niti verbalnega kontakta, kaj šele kaj drugega."
41,"Seveda bi bilo možno tudi vključiti tekst, ki ga je sicer predlagal Sekretariat za socialno varstvo, ki pa ga predlagatelj tega zakon ni upošteval, da v primeru, če je potrebna socialna pomoč, zaprosi organ za notranje zadeve tudi za socialno spremstvo."
16,"Predlagam, da se ta amandmaja, ki sem ju v prvotni obliki predlagal, da se tudi sprejmeta."
1,Hvala.
3,"Prosim, gospa Mencin."
4,"Spoštovane poslanke, spoštovani delegati."
28,"Predlagatelj je sicer upošteval nekaj naših pripomb k osnutku tega zakona, še vedno pa v zakonu ostajajo določbe, ki se z njimi, kljub obrazložitvi predlagatelja, ne moremo strinjati."
22,Gre predvsem za prevelike diskrecijske pravice državnih organov v nekaterih členih in za status državljank in državljanov SFRJ po sprejemu tega zakona.
7,Bi pa začela najprej s 3. členom.
30,"Tam predlagamo, da se črta besedico ""lahko"", in sicer to predlagamo zato, da bi ne le omogočili, ampak tudi zagotovili liberalizacijo prehodov čez slovensko državno mejo na osnovi načela reciprocitete."
33,"Potem imamo več amandmajev na 10. člen, in sicer predlagamo, da se črta tretja alinea (ta določba o upravičeni domnevi, da bi tujčevo prebivanje lahko finančno bremenilo Slovenijo, se nam zdi absolutno preohlapna)."
63,"Predlagamo spremembo četrte alinee, in sicer, da se črta prvi del te določbe in se potem v celoti glasi: ""če nima vstopnega vizuma za državo, v katero potuje, pa bi ga moral imeti."" Ta določba je zelo nejasna, tista v zvezi z nujnostjo vizumov za sosednjo državo; dovolj je, da ima vizum za državo, v katero potuje, če ta država zahteva vizum zdaj."
21,"Potem predlagamo tudi spremembo besedila k peti alinei, in sicer v malo drugačni obliki kot ga predlaga Odbor za notranjo politiko."
78,"Predlagamo, da se to besedilo v celoti glasi: ""Če obstaja utemeljen sum (se pravi, dodajamo besedico ""utemeljen""), da prihaja v državo z namenom, da je njegovo bivanje na območju Republike Slovenije povezano z izvajanjem terorističnih in drugih nasilnih dejanj."" Menimo sicer, da je še vedno dosti ohlapna tudi ta določba, na žalost pa glede na kratek rok od osnutka do predloga nismo tega mogli drugače formulirati in mislimo, da smo vgradili vsaj en varnostni mehanizem s tako spremembo."
43,"V sedmi alinei tega člena predlagamo, da se črta besede ""iz zdravstvenih razlogov ali""; menimo, da je čisto dovolj, da se tujcu omeji oziroma onemogoči prehod državne meje, če prihaja z območja, kjer razsajajo nalezljive oziroma kužne bolezni, pa nima dokazil o vakcinaciji."
25,"Skratka, nasprotujemo prevelikim diskrecijskim pravicam državnih organov; to ne pomeni, da jim oporekamo odločanje o tem, ali nekomu dovolijo ali ne dovolijo vstopa v državo."
28,"Te amandmaje utemeljujemo dodatno še z določbo 12. člena, po kateri lahko organ, pristojen za kontrolo prehajanja čez državno mejo, kljub veljavnemu vizumu tujcu prepove vstop v državo."
17,"Skratka, zaradi tega so nekatere omejitve vendarle nujne in s tem bi dosegli večjo pravno varnost tujcev."
11,V 23. členu predlagamo črtanje prve alinee in črtanje pete alinee.
31,"Menimo, da so določbe v teh alineah preohlapne, poleg tega pa je dovolj varovalnih mehanizmov še v ostalih določbah tega člena in tistih, ki določajo pogoje za pridobitev dovoljenja za prebivanje."
32,"Recimo, prva alinea se glasi: ""Če to terjajo razlogi javnega reda, varnosti ali obrambe države."" V drugi se pa to bolj eksplicitno opredeli, bolj natančno opredeli in je prva alinea popolnoma nesprejemljiva."
44,"Potem predlagamo, da se prvi odstavek 54. člena spremeni, tako da se glasi: ""Tujci lahko ustanavljajo politične organizacije pod pogoji, ki jih določa zakon."" Menimo namreč, da naj se to vprašanje uredi v drugih zakonih in da prepoved v tem zakonu nikakor ni umestna."
9,Ustrezni zakon naj določi omejitve v zvezi s tem.
10,"Predlagamo, da se v celoti črtata 58. in 59. člen."
16,"Po našem mnenju ta nadzorovalni mehanizem ni potreben, še manj pa države v zvezi s tem."
23,"Kontrola tujcev se namreč opravi že na meji in na osnovi drugih zakonov, recimo, na osnovi zakona o prehajanju oziroma nadzorovanju državne meje."
32,"Na ta način, kot je predlagano v teh dveh členih, se samo vzpostavljajo nove evidence, s tem tudi dodatni stroški za podjetja, pa nadzor nad tujci, za katerega niti sami ne vedo."
23,"Vodijo naj se po našem mnenju samo podatki o tistih, ki potrebujejo dovoljenja za začasno oziroma stalno bivanje, kot to določa 57. člen."
28,"V 81. členu pa moram žal opozoriti na neljubo napako in bomo vložili tudi uraden popravek tega 81. člena - izpadla je beseda, ki je ključna za ta amandma."
61,"Prebrala bom, kako se prav glasi ta amandma: doda se nov tretji odstavek k 81. členu, ki se glasi: ""Državljanom SFRJ, ki so državljani druge republike in ne vložijo zahteve za državljanstvo Republike Slovenije, imajo pa na dan uveljavitve tega zakona zaposlitev v Republiki Sloveniji, se izda dovoljenje za stalno prebivanje v Republiki Sloveniji."" Tukaj je tista ključna beseda ""zaposlitev"" izpadla."
14,"S tem nekako skušamo rešiti to, kar poslanski klub SDP predlaga z dodatnim sklepom."
34,"Menimo, da bi se s tem amandmajem vsaj delno izboljšal položaj prebivalcev in prebivalk Republike Slovenije, ki so državljani oziroma državljanke drugih republik in ki bi bili s tem zakonom nenadoma obravnavani kot tujci."
25,"Predvsem se s tem amandmajem rešuje tiste, ki so v Sloveniji zaposleni, pa nimajo stalnega bivališča in tako nimajo možnosti za pridobitev državljanstva Republike Slovenije."
3,To je vse.
1,Hvala.
2,Hvala lepa.
5,"Prosim, gospod Bekeš ima besedo."
51,"Jaz bi rad, spoštovane kolegice in kolegi repliciral na stališča, ki jih je v del svoje razprave spoštovani poslanski kolega Kociper iz Krščansko demokratske stranke predstavil v zvezi z zavzemanjem s spremembo 29. in 30. člena, kjer naj bi vlogo organa za socialno delo oziroma socialno varstvo nadomestili organi policijske represije."
46,"Rad bi podprl predlagano rešitev, ki jo je organ, pristojen za notranje zadeve, se pravi policija, predlagal in me preseneča, da stranka, ki temelji na etiki in socialni doktrini, in to tisti, ki je bila pravkar renovirana z znamenito papeževo okrožnico oziroma encikliko, predstavlja taka stališča."
53,"V tem ne vidim krepitve elementov socialne države, ki jo je večina strank zagovarjala na volitvah in apeliram na skupščino, da podpre strokoven pristop, ki je že dolgo časa običajen v tretmaju z mladoletniki, tudi v našem kazenskopravnem redu, se pravi v tistem delu pravnega reda, ki velja za najstrožjega, za najbolj restriktivnega."
22,"Če hočemo Slovenijo vključiti v svet naprednih demokratičnih držav, potem uporaba represivnih metod do mladoletnikov, tudi če so tujci, ni prava pot."
1,Hvala.
4,"Prosim, gospod Kociper želi."
2,Hvala lepa.
17,Očitno gre pri tem za drugačno razumevanje vloge policije oziroma organov za notranje zadeve pri konkretnih členih.
10,Verjetno v časovni stiski nismo natančno prebrali vseh teh členov.
42,"Pri konkretnem 29. členu gre torej za to, da se mladoletnika izroči diplomatsko-konzularnim predstavništvom oziroma organom za notranje zadeve oziroma varnostnim organom sosednjih držav, medtem ko naj bi sicer, če to ne bi bilo mogoče, mladoletnika namestili v prehodni dom za tujce."
22,"Torej tukaj ne gre za strokovno obravnavo, niti za socialno obravnavo, temveč za izročitev mladoletnika ustreznim organom sosednjih držav oziroma tujih držav."
18,"Strokovna, socialna obravnava za te mladoletnike bo zagotovljena v tem oddelku za mlado letnike v taboru za begunce."
38,"In če priključim še druge člene, ki obravnavajo status mladoletnih tujcev, torej tudi tistih, ki nimajo statusa begunca, je treba to razumeti v tem kontekstu, da se tudi mladoletnika za čas ugotavljanja identitete namesti v ustrezno strokovno institucijo."
9,"Ne gre torej za strokovno obravnavo, ampak za namestitev."
28,"In mislim, da ni razloga, da bi razumevali, da gre tukaj za represijo organov za notranje zadeve, ampak za spremstvo teh mladoletnikov na mesto, kjer bodo strokovno obravnavani."
1,Hvala.
4,Hvala lepa gospodu Kocipru.
10,"Če ni več, zaključujem razpravo k 4. točki dnevnega reda."
16,"Glede na to, da so bili vloženi amandmaji in glede na predhodni dogovor, bomo glasovali kasneje."
4,Odrejam pavzo 30 minut.
13,"Končali smo 4. točko oziroma bolje rečeno z razpravo, glasovali pa bomo kasneje."
42,"Na predlog Zbora občin zaradi usklajenega dela se predlaga, da se da na glasovanje predlog Izvršnega sveta Skupščine Republike Slovenije glede RAZŠIRITVE DNEVNEGA REDA S TOČKO ""PREDLOG ZAKONA O DAVKU NA IZPLAČANE OSEBNE PREJEMKE NAD DOLOČENO RAVNIJO V OBDOBJU JUNIJ - DECEMBER 1991""."
27,"Moram reči, da ga danes zjutraj, čeprav je bil predlog Izvršnega sveta tukaj, nisem dal na glasovanje, ker ni bil razmnožen material in poslanci gradiva niso prejeli."
29,"Medtem ste gradivo prejeli; ker pa je Zbor občin že dal na glasovanje in tudi izglasoval to točko, predlagam, da glasujemo o razširitvi dnevnega reda tudi s to točko."
16,"V zvezi s tem želi tudi v imenu predlagatelja minister za finance Dušan Šešok, obrazložiti predlog."
1,Prosim.
4,Gospe in gospodje delegati!
19,"Omenjeni zakon predlagam po hitrem postopku predvsem z namenom, da se makroekonomske motnje na področju osebnih dohodkov malo umirijo."
30,"To svojo tezo bi rad zagovarjal predvsem z naslednjimi točkami: nam je industrijska proizvodnja v letošnjem letu padla za 13,2% v prvih treh mesecih, zmanjšujejo se naložbe v novo tehnologijo."
35,"Veste, da smo v letu dni zmanjšali investicije za 65%, letos praktično nihče več ne investira (naj vam povem samo en podatek, da je največja investicija, prijavljena v mesecu marcu na teritoriju Slovenije, črpalka Petrola)."
34,"Tudi tisti del gospodarstva, ki ima še akumulacijo in ki je še sposoben investirati, prerazporeja ta sredstva v osebne dohodke, zato so osebni dohodki v aprilu v odnosu na mesec marec narasli za 6,2%."
37,"Nam permanentno rastejo osebni dohodki v družbenem proizvodu, povečujejo se razlike med dejavnostmi in tudi znotraj dejavnosti in vedno bolj so prisotne socialne napetosti, ki jih bomo morali slej ko prej začeti tudi na nek način razreševati."
32,"Vi veste, da je tudi skupščina obravnavala področje osebnih dohodkov - ne zato, ker ne bi imela kaj drugega delati, ampak ker meni, da je področje osebnih dohodkov ta hip v Sloveniji neurejeno."
35,"Predlagam, da se te dodatne napetosti, ki se bodo po osamosvojitvi še povečale s pričakovanimi dodatnimi brezposelnimi, razbremenimo s progresivno obdavčitvijo tistih firm, ki želijo namesto akumulacije usmerjati v razvoj, želijo usmerjati v osebne dohodke."
28,"Dokler se ta proces lastninjenja ne izvrši, opažamo, imajo vsi interes, da čim več ""porinejo"" skozi osebno potrošnjo, ne pa da skrbijo za razvoj firm na daljši rok."
9,"Učinek, ki ga tukaj pričakujemo, je 600 milijonov dinarjev."
64,"Pomembno je to (ker mnogi boste komparirali to z bivšim davkom na plačilno listo), da gre tu za nadpovprečne osebne dohodke, ne za povprečne ali podpovprečne, kar je bilo prej in v celoti se ta znesek (in tudi dodatne zneske bo potrebno zagotoviti) usmerja v reševanje presežnih delavcev, v reševanje številke 65.000 delavcev, ki so sedaj brezposelni, za prestrukturiranje oziroma za iskanje novih zaposlitev."
10,"Mi moramo narediti vse, da nam številka brezposelnih ne naraste."
6,"Mislim, da je to naša odgovornost."
2,Hvala lepa.
4,Hvala lepa ministru Šešoku.
