35,"Ti delavci so že bili oškodovani, ker so zaradi inflacije izgubili na realni višini svojih osebnih prejemkov, ki so jih prejeli z veliko zakasnitvijo, zdaj bodo pa drugič še udarjeni z dohodnino za leto 1991."
10,"Prosim Ministrstvo za finance, da v zvezi s tem odgovori."
2,Hvala lepa.
2,Hvala lepa.
2,Borut Šuklje.
5,"Gospod predsednik, hvala za besedo."
4,Gospe in gospodje poslanci!
39,"Svoje delegatsko vprašanje bi lahko naslovil tudi s tistim znanim sloganom iz enega izmed najboljših filmov 70-let: ""Tudi konje ubijajo, mar ne."" Že nekaj časa lahko v Sloveniji spremljamo alarmantne novice o skoraj načrtnem uničevanju skoraj tisoče glav živine."
12,Po sprejemu zakona o denacionalizaciji farme namreč ne dobivajo nobenih posojil več.
22,"Vse prošnje za pomoč Vladi in Ministrstvu za kmetijstvo ostajajo brez kakršnih koli odgovorov, podobno kot se to dogaja v Sovjetski zvezi."
7,Zdaj gre le še za preživetje živine.
22,"Samo na farmi domžalske Agroemone, kot smo lahko danes prebrali v sredstvih javnega obveščanja, je pred poginom pet tisoč glav goveje živine."
23,"Sprašujem Vlado, ali namerno želi in dela vse, da bi tudi v Sloveniji dobili stanje, s katerim se soočajo bivše republike Sovjetske zveze."
4,Prosim za čimprejšen odgovor.
2,Hvala lepa.
3,Gospod Franci Pivec.
1,Spoštovani!
20,"Stanovanjski zakon, po katerem se odvija privatizacija stanovanj, ni mogel razrešiti pomembnega segmenta lastninjenja, to je vpisa v zemljiško knjigo."
27,"S takim vpisom se šele prav zavaruje pridobljena posest, vendar je v obstoječih razmerah in po sedanjih predpisih to lahko zelo dolgotrajen in tudi zelo drag postopek."
43,"Vpisi v zemljiško knjigo so praviloma v velikanskem zaostanku, ker pri družbeni gradnji ni bilo pravega interesenta, ki bi skrbel za ta vidik in kot posledica tega je, da večina stanovanjskih naselij stoji na zemljiščih, za katera ni urejena dokumentacija v zemljiški knjigi."
48,"Da bi na zadovoljiv način zavarovali etažno lastnino novih kupcev družbenih stanovanj, kar je med drugim potrebno tudi zaradi urejanja odnosov solastniškega upravljanja, predlagamo, da se s posebnim predpisom omogoči poenostavitev vpisa, pri katerem ne bi bila potrebna razjasnitev celotnega historiata predhodnih stanj, kot to terja sedanji predpis."
33,"V ta namen bi pri zemljiški knjigi nastavili poseben register predzaznamb lastništva, na katerega bi na podlagi registriranih kupnih pogodb vpisali etažno lastnino vse nove lastnike, ne glede na morebitne nejasnosti iz preteklosti."
46,"V posebnem predpisu, s katerim bi zakonodajalec omogočil takšen postopek, bi določili rok, npr. pet let, po katerem bi predzaznambo lastništva v posebnem registru definitivno registrirali v tako imenovani E-knjigi in to v vseh tistih primerih, ko ne bi bilo nobenih prigovorov od morebitnih predhodnih lastnikov."
19,"V primeru, da kupci zberejo in predložijo vso potrebno dokumentacijo, pa se ta registracija seveda lahko opravi tudi prej."
14,"Menimo, da bi na ta način v celoti spoštovali tudi določila zakona o denacionalizaciji."
23,"Pobuda zadeva več deset tisoč ljudi, ki sedaj ne morejo urediti in zavarovati lastništva, zato pričakujemo, da bo Vlada resno proučila te predloge."
2,Hvala lepa.
2,Hvala lepa.
2,Miran Potrč.
2,Hvala lepa!
3,Najprej poslansko vprašanje.
37,"Sprašujem Vlado Republike Slovenije, naj pojasni in pove, kakšen je sedanji dejanski status Kočevske, zakaj občina nima na tem področju nobenih ingerenc in kaj se na tem področju dejansko dogaja ter, kaj se predvideva za v bodoče."
38,"Do nezadovoljstva prebivalstva na Kočevskem prihaja v glavnem zato, ker se na tem območju še vedno dogajajo posegi v prostor, od gradenj do adaptacij, brez gradbenih dovoljenj in brez priglasitev, kar bi moralo biti v pristojnosti občinskih organov."
34,"Zaradi varovanja objektov in okolišev, ki so ponovno namenjeni za potrebe ljudske obrambe, se na nekatere ceste postavljajo opozorila s prepovedjo ustavljanja, parkiranja, z obvezno smerjo vožnje kot npr. na odseku ceste za Gotenico."
22,"Predvsem pa se kljub vsem obljubam ne ve, kakšni so ureditveni načrti za to območje in kaj se razvojno z njimi predvideva."
19,Na vse te nejasnosti v občini Kočevje nenehno opozarjajo; na vprašanja in zahteve občinskih organov niso dobili pravega odgovora.
18,"Zaradi tega prosim za natančen odgovor, ki bi ga poslali poslancem naše skupščine pa tudi skupščine občine Kočevje."
41,"In drugo, dajem pobudo, da Odbor za kmetijstvo in gozdarstvo Skupščine Republike Slovenije obravnava aktualno problematiko v gozdarstvu, nastalo na podlagi zakonov o prepovedi sečnje v gozdovih in zakona o denacionalizaciji ter zborom Skupščine Republike Slovenije predloži ukrepe za njihovo reševanje."
34,"Odbor naj na sejo, na kateri bo obravnaval to pobudo, povabi tudi predstavnike Splošnega združenja gozdarstva Slovenije, katerih strokovna ocena, ki jo imamo in jo prilagamo k pobudi, je tudi osnova za to zahtevo."
14,"Ne bom te pobude širše razlagal, ker je pisno obrazložena, trdim pa najmanj troje."
35,"Prvič, da obstaja vsa strokovna argumentacija, ki kaže na izjemno naravovarstveno in družbeno škodo, ki se že dolgo časa dela gozdovom, da pa ni pripravljenosti za resne razprave, čeprav obstaja vsa jasna, nedvoumna strokovna argumentacija."
41,"Drugič, na podlagi te argumentacije trdim, da se na zelo različne načine in predvsem pod političnim vplivom, ne pa strokovno utemeljeno, izvajajo in sprejemajo odloki o izvajanju že sprejetih zakonov in da tukaj ne gre za prevlado stroke, ampak političnih interesov."
48,"In tretjič, trdim, da stanje, kakršno je, seveda ni samo trenutno in ga seveda tudi ne bo mogel rešiti zakon o gozdarstvu v celoti, ampak da ustvarja predvsem iz naravovarstvenega vidika in družbenih funkcij gozdov lahko tudi posledice, ki bodo dolga desetletja škoda za vso državo Republiko Slovenijo."
25,"Zato je nujno, da se to vprašanje ob sodelovanju stroke temeljito obravnava in da se najdejo določene, strokovno utemeljene in manj samo politično obarvane rešitve."
1,Hvala.
4,Hvala lepa gospodu Potrču.
5,Besedo ima gospod Janez Gajšek.
5,"Gospod predsednik, poslanke in poslanci!"
15,"Poslansko vprašanje, ki je pač skupek vprašanj in na koncu pobuda zborom Skupščine Republike Slovenije."
34,"Glede na izjave ministra za notranje zadeve gospoda Igorja Bavčarja na tiskovni konferenci, ki je bila 24. januarja, o arhivih in o gradivih nekdanje varnostne informacijske službe, postavljamo Ministrstvu za notranje zadeve naslednja vprašanja."
18,"Na prvem mestu se nam postavlja vprašanje, kje so arhivi OZNE, ki so pomembni za osvetljevanje povojnega dogajanja?"
49,"Če velja trditev, da je bil del arhiva oziroma gradiva o povojnem delu OZNE in dokumentov njenih enot, ki so sodelovale v nekaterih povojnih dogodkih, pobojih, ustanavljanju taborišč in tako dalje, uničen, nas zanima, kdo je ukazal uničenje tega gradiva in kdaj ter zakaj je bilo navedeno gradivo uničeno?"
7,Kateri so bili razlogi za to dejanje?
30,"Ob tem se nam zastavlja tudi vprašanje, kakšna je bila vloga tedanjega predsedstva v zvezi s temi arhivi, ker je imelo v svoji sestavi tudi Svet za varstvo ustavne ureditve?"
53,"Ker do sedaj Ministrstvo za notranje zadeve, razen omenjene tiskovne konference in na njeni osnovi napisanih poročil novinarjev v dnevnem časopisju, ni posredovalo še nobenega uradnega poročila o problematiki arhivov nekdanje OZNE, dajemo poslansko pobudo, da resorno ministrstvo poda natančno poročilo o sedanjem stanju arhivov nekdanje OZNE in o arhivih službe državne varnosti."
35,"Hkrati dajemo tudi pobudo, da to poročilo obravnavajo zbori Skupščine Republike Slovenije in na podlagi razprave sprejmejo ustrezne sklepe, ki bi bili nujni za nadaljnje ravnanje Ministrstva za notranje zadeve in v zvezi z arhivi."
74,"Glede izjave ministra na tiskovni konferenci, da je del gradiva uničen oziroma da ni dostopno, dajemo tudi pobudo zborom Skupščine Republike Slovenije, da razmislijo in določijo ustanovitev posebnega skupščinskega preiskovalnega organa na osnovi 93. člena Ustave REpublike Slovenije, ki naj razišče vsa nerazjasnjena in odprta vprašanja v zvezi z arhivi oziroma da to nalogo zaupajo Komisiji za raziskavo povojnih množičnih pobojev, pravno dvomljivih procesov in drugih nepravilnosti, ki se s to problematiko že ukvarja."
3,Vodstvo poslanskega kluba.
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima Maria Pozsonec.
1,Spoštovani!
25,"Rada bi še enkrat, kot sem mnogokrat, opozorila na težak položaj na področju severne Slovenije, ki je demografsko močno ogroženo, obmejno in narodnostno mešano območje."
16,"Za podporo vas ne prosim le v lastnem imenu, ampak govorim v imenu Komisije za narodnosti."
40,"Znano vam je, da je pokrajina gospodarsko zaostala, infrastruktura je zelo slaba, ceste in telefonija so v slabem stanju, železniške povezave direktno na območju Republike Slovenije za Lendavo ni, kmetijstvo hira, industrija pa bi lahko rekli, da je v kolapsu."
9,V lendavski občini je vsak tretji prebivalec brez zaposlitve.
9,Ta podatek je še slabši v narodnostno mešanih vaseh.
22,"Pokrajina pa je gotovo vredna pozornosti, ima takšne geofizične in naravne možnosti, da bi s celovitim pristopom lahko zaustavili te negativne tendence."
16,"Lahko bi, npr. postali shramba za zgodnjo zelenjavo; za ta namen bi lahko izrabili termalne vode."
15,"Imamo šeststo hektarjev vinogradov čudovite lege, a grozdje prodajamo za bagatelo, ker nimamo lastne kleti."
7,"Imamo naftno industrijo, katere prihodnost je negotova."
25,"Iz te gospodarske zaostalosti se sami ne bomo mogli izkopati, zato predlagam, da Vlada analizira razvojne možnosti te pokrajine in predloži ter podpira celovite rešitve."
11,"Prosim, da bi zbori obravnavali to problematiko, ker je zelo akutno."
4,In še k pobudi.
26,"Sprašujem Vlado, zakaj se denar za bencin še vedno ne steka v sklad za ceste oziroma zakaj ni namenjen in uporabljen za vzdrževanje in gradnje cest?"
14,In opozorila bi Ministrstvo za promet in zveze za nujnost primerne ureditve problema telefonije.
16,"Menim, da so na tem področju velike nepravilnosti, PTT izkorišča svoj monopolni položaj na škodo uporabnikov."
37,"Dogaja se npr., da mora na demografsko močno ogroženem območju v krajevni skupnosti Prosenjakovci 55 prijavljenih za telefon plačati tristo številk, čeprav je na celotnem območju okrog 280 stanovanjskih hiš; tako me je obvestil predstavnik krajevne skupnosti."
12,Vemo tudi da si večina domačinov nikoli ne bo mogla privoščiti telefona.
11,Tako bi moral vsak posameznik plačati 5.400 DEM za priključitev telefona.
6,Menim da je to pretirana cena.
9,In še sama bi opozarjala na nevzdržnost položaja upokojencev.
15,"Upokojenci v mojem volilnem okrožju že šest mesecev, nekateri upokojenci, ne dobijo pokojnine iz Francije."
8,Zavzemam se za čim hitrejšo rešitev tega problema.
2,Hvala lepa.
2,Hvala lepa.
5,Besedo ima gospod Jože Smole.
5,"Spoštovani, tri kratke zadeve imam."
1,Prva.
19,"Ugotavljam, da Vlada še vedno ni odgovorila na vprašanje, kakšna nacionalna škoda je bila povzročena z divjo sečnjo gozdov."
14,To vprašanje sem zastavil že pred nekaj meseci v imenu poslanskega kluba Socialistične stranke.
8,To vprašanje so zastavili tudi mnogi drugi poslanci.
26,"Danes je na to stvar pred menoj opozoril Miran Potrč, jaz pa zahtevam od Vlade, da nam nemudoma predoči strokovno utemeljeno analizo posledic divje sečnje gozdov."
2,Druga zadeva.
26,"Skupščinska volilna komisija je v poročilu o volitvah za predlaganega mandatarja za sestavo nove Vlade mag. Marka Voljča navedla, da je bil en glasovalni listič neveljaven."
17,"Prosil bi volilno komisijo, da nas konkretno obvesti, v čem je bil ta glasovalni listič neveljaven, konkretno."
17,Ali je bila na tem lističu nejasno izražena volja ali je šlo za neko tehnično formalno napako?
2,In tretje.
21,"Gospod Lojze Peterle je številna potovanja kot predsednik Vlade, potovanja v inozemstvo, izkoristil tudi za strankarske povezave in promocijo Krščansko-demokratske zveze."
25,"Gospod Lojze Peterle ima kot predsednik te stranke nedvomno vso pravico, da se zavzema za najširše mednarodne povezave in za promocijo, mednarodno promocijo, svoje stranke."
11,"Sprašujem pa, ali je ta dejavnost bila financirana iz republiškega proračuna?"
1,Hvala.
2,Hvala lepa.
4,Besedo ima Ciril Kolešnik.
1,Spoštovani!
17,"Smo ena redkih držav, ki smo se odločili, da v enem izmed mnogoštevilnih zakonov propagiramo blagovno znamko."
1,Natančneje.
12,V zakonu o prometnem davku smo zapisali blagovno znamko športnih copat superga.
14,Zato sprašujem vodstvo Skupščine in Vlado Republike Slovenije prvič: zakaj propagiramo športno blagovno znamko?
7,Drugič: kakšen interes imamo v tem primeru?
8,Tretjič: zakaj delamo razlike med proizvajalci športnih copat?
22,"In četrtič: ali to dejanje pomeni nelojalno konkurenco, npr. do znamk kot so Puma, Adidas in podobni, da ne štejem še naprej?"
2,Hvala lepa.
8,Odgovor pričakujem še danes do konca te seje.
2,Hvala lepa.
4,Besedo ima Jože Hobič.
3,Hvala za besedo.
11,Imam dve poslanski pobudi poslanskega kluba in eno v lastnem imenu.
42,"Poslanski klub Slovenske ljudske stranke ugotavlja da kljub obljubi ustavne komisije in Vlade Republike Slovenije, da bo volilna zakonodaja pripravljena v prvih mesecih tega leta, kar bi omogočilo volitve pozno spomladi ali najkasneje v poletnih mesecih, v dogovorjenem roku ne bo mogoče."
17,"Dejstvo je, da tudi sporazum strank o takojšnji pripravi volilne zakonodaje, čeprav v variantnih rešitvah, ni spoštovan."
17,Prav tako ustavna komisija oziroma njeni strokovni sodelavci ne morejo premagati ovir oziroma ustrezno uskladiti predlaganih variant.
46,"V želji, da se čim preje sprejme celotna volilna zakonodaja, ki bo omogočila kar najhitrejšo izvedbo volitev, poslanski klub SLS zahteva, da Vlada Republike Slovenije avtonomno pripravi volilno zakonodajo v dveh variantah - proporcionalni in večinski sistem - in jo predloži Skupščini Republike Slovenije v obravnavo in sprejem."
12,"Hkrati naj Vlada predloži tudi zakonske predloge, ki bodo omogočili izvedbo volitev."
9,To je ena od treh poslanskih pobud našega kluba.
1,Druga.
69,"Glede na to, da se sprejem zakonodaje o pokojninskem in invalidskem zavarovanju zaradi blokade zakona o zadrugah v Zboru združenega dela prenaša že v drugo četrtletje, poslanski klub SLS predlaga Vladi Republike Slovenije, da na prvem skupnem zasedanju vseh zborov skupščine Republike Slovenije na podlagi drugega odstavka 155. člena ustave Republike Slovenije vloži amandma, na podlagi katerega bi bili upokojenci upravičeni do poračuna oziroma do dviga pokojnin od 1.1.1992."
14,In še ena poslanska pobuda za spremembo zakona o spodbujanju razvoja demografsko ogroženih območij.
14,Zakon o spodbujanju razvoja demografsko ogroženih območij upošteva kot kriterij nerazvitosti dva dinamična kazalca.
15,"To sta indeks staranja in indeks rasti stalnega prebivalstva, ki ne presega 25% republiškega povprečja."
15,"Zakon predpostavlja, da demografska ogroženost nujno pomeni tudi nerazvitost, kar je v večini primerov res."
46,"Vendar, ker to vedno ni tako, kar je pokazala tudi praksa, predlagam, da Vlada pripravi dopolnitev oziroma spremembo zakona, ki naj bi poleg dinamičnih demografskih kazalcev upoštevala tudi statične razvojne kazalce, kot so npr.: razvitost infrastrukture, kvalifikacijska struktura, nezaposlenost, povprečni dohodek na prebivalca in tako dalje."
10,Predlagam da se dinamični kazalci upoštevajo 50% in statični 50%.
1,Hvala.
2,Hvala lepa.
4,Besedo ima Spomenka Hribar.
12,Poslanski klub Demokratske stranke daje pobudo za spremembo zakona o prometnem davku.
15,"Očitno smo sprejeli slab zakon, ker je bilo danih že nekaj pobud na to temo."
28,"Skupščina Republike Slovenije je dne 22. januarja 1992 sprejela zakon o prometnem davku, s katerim je bila uvedena 5% obdavčitev prometa knjig, revij, časopisov, nosilcev zvoka in slike."
30,"Že v fazi sprejemanja predloga zakona so bili vloženi amandmaji, ki so taki rešitvi nasprotovali, vse pa je Vlada takrat zavrnila z obrazložitvijo, da bi oprostitev nasprotovala konceptu splošne obdavčitve."
13,"Te vrste ""proizvodi"" doslej niso bili obdavčeni, deležni so bili celo določenih bonitet."
21,"Primerjava z Evropo kaže, da smo z novo davčno obremenitvijo stopili v ozek krog držav, ki poznajo tako obdavčitev - recimo Turčija."
36,"Nova davčna obremenitev močno otežuje delo tudi kulturnim zavodom, saj morajo plačevati 5% davek na vstopnice za kulturno-umetniške prireditve, na posredovanje kulturno-umetniških prireditev, na tisk publikacij, namenjenih obiskovalcem prireditev, obdavčen je tudi material, potreben za scenografijo."
19,"Visok je tudi davek na avtorsko delo, ki znaša 25% in ki ga seveda plačujejo podjetja ne pa avtorji."
16,"Narava in način prodaje proizvodov, ki so kulturnega, znanstvenega, izobraževalnega, umetniškega in informativnega značaja, sta specifična."
12,Trg je omejen le na Slovenijo in delno na Slovence po svetu.
15,To pa pomeni velike omejitve pri nakladah in zato zviševanje fiksnih stroškov na enoto proizvoda.
14,"Zakonodajalec tudi ni pristal na predlagano višino remitende, ki jo je znižal na 20%."
12,Z novo ureditvijo je v zakonu uvedel celo sistem davka na davek.
28,"Vse to navaja na domnevo, da današnja slovenska država kulture, znanosti, umetnosti in izobraževanja ne uvršča med področja, ki so za obstoj in uspešnost narodne skupnosti bistvenega pomena."
33,"Demokratska stranka oziroma poslanski klub vztraja pri stališču, da je potrebno nosilce besede, slike in zvoka, ki so znanstvenega, kulturnega, umetniškega, izobraževalnega in informativnega pomena, uvrstiti med proizvode, ki so oproščeni plačila davka."
26,"Zato je potrebno v tarifni številki 3 - tarifa davka od prometa proizvodov - črtati točko 13 in ustrezno spremeniti določbe 14., 16., 26. in 86. člena zakona."
21,V ta namen bo poslanski klub Demokratske stranke pripravil in predložil tudi svoj predlog zakona o spremembi zakona o prometnem davku.
2,Hvala lepa.
2,Hvala lepa.
22,"Poslanski klub Slovenske ljudske stranke vlaga, prvič - pobudo za izdajo zakona o obrestni meri in drugič - predlog za izdajo zakona o ustanovah."
19,"Prvič, v zvezi s pobudo predlaga Vladi, da nemudoma pripravi in predloži skupščini zakon o celoviti ureditvi obrestne mere."
18,"Obrestno mero je treba uzakoniti sistematično za vse vrste obresti, in sicer po formuli, ki je splošno sprejeta."
34,"To je inflacijska stopnja, kot rečemo temu ""veliki R"", povečana za stvarne obresti, kot rečemo temu ""mali r"", ki pa sme biti v evropskih deželah za civilne obveznosti 6%, za gospodarske obveznosti do 8%."
6,Zamudne obresti smejo biti dodatno 4%.
7,To je skupaj: stvarne zamudne obresti 12%.
9,Obresti na depozite znašajo praviloma povprečno v Evropi 5%.
50,"Uzakonjena, limitirana mora biti tudi razlika med aktivnimi in pasivnimi obrestmi, to je razlika med obrestmi na depozite in obrestmi na kredite, ki smejo biti po evropskih izkušnjah do 3%, v čemer pa je vključen t.i. bančni manipulativni strošek - to je praviloma do 1,5%, in dobiček banke - do 1,5%."
30,"Zato se ocenjuje, da je potrebno, da Vlada predloži skupščini nov zakon o obrestni meri, s katerim bi celovito in sistematično uredila obresti, upoštevaje tuje izkušnje in potrebe domačega gospodarstva."
28,"Ker je zakon o zamudni obrestni meri že v proceduri, se predlaga Vladi, da nemudoma pripravi nov zakon o celoviti ureditvi obrestne mere, le-tega, že vloženega, pa umakne."
1,Drugo.
13,Poslanski klub Slovenske ljudske stranke je vložil predlog za izdajo zakona o ustanovah.
39,"Mi smo zakon o javnih zavodih že prejeli, nimamo pa zakona o zasebnih premoženjskih ustanovah, kakršnega so druge republike po letu 1971, ko je bila zakonodajna pristojnost prenešena z ustavnimi amandmaji na republike, praviloma vse sprejele, razen Republike Slovenije."
34,"Glede na to je v Sloveniji, kjer smo sprejeli zakon o javnih ustanovah in glede na številne lastninske preobrazbe, potrebno sprejeti zakon o zasebnih premoženjskih ustanovah ali zakon o fundacijah, kakršnega poznajo druge dežele."
1,Hvala.
5,Besedo ima še gospod Reberc.
3,Dve kratki vprašanji.
10,Prvo Vladi in Ministrstvu za varstvo okolja in urejanje prostora.
24,"Zakon, ki je omogočil odkup družbenih stanovanj, je že lep čas v uporabi in tudi nekaj sredstev se je že nacedilo iz tega naslova."
12,"Ampak širijo se govorice, da upravljanje s sredstvi tega sklada ni ustrezno."
13,"Zato sprašujem Vlado in ministrstvo, kdo je odgovoren za upravljanje s tem denarjem?"
9,Po katerih pravilih ali kriterijih upravljajo oziroma sklad deluje?
19,"In tretjič: katerim uporabnikom so bila sredstva že nakazana kot kredit, ali v drugačni obliki, in pod kakšnimi pogoji?"
14,"Drugo vprašanje zunanjemu ministru, gospodu Dimitriju Ruplu in predsedniku Predsedstva Republike Slovenije Milanu Kučanu."
28,"Izvedelo se je, da sta gospod zunanji minister in predsednik Predsedstva na eni svojih poti - natančneje med Brusljom in Madridom - za kratek čas postala pri prijateljih v Parizu."
55,"Ker ta obisk ni mogel biti uraden niti neuraden, ampak kvečjemu zaseben - ne vem, če je bil mogoče strankarski - prosim za pojasnilo, kakšne narave je bil ta postanek v Parizu, kdo je nosil stroške pristanka in postanka in zakaj o tem ni bila obveščena javnost ali ustrezni organi kot so parlament, Vlada in tako dalje."
15,"Tretje vprašanje gospodu Bavčarju, če je vedel ali ne za gradnjo bunkerjev na slovensko-hrvaški meji?"
13,"Če seveda za to ni vedel, zakaj potem po taki aferi ne odstopi?"
2,Hvala lepa.
2,Hvala lepa.
3,Zaključujemo to predtočko.
2,Vano Gošnik.
8,"Hvala lepa za besedo, čeprav se nisem prijavil."
5,Čisto kratko pobudo bom dal.
21,"Vlada Republike Slovenije je v februarju sprejela odlok o spremembah in dopolnitvah tarifnega sistema, veljati naj bi začel 1. februarja 1992."
19,"Kot sem obveščen, je na korespondenčni seji Vlada umaknila uveljavljanje tega odloka, ki bi moral že veljati 1. februarja."
42,"Sprašujem Vlado, zakaj je umaknila uveljavljanje tega odloka, ki pa je objavljen v Uradnem listu, predvsem zaradi njegovega 17. člena, ki določa ceno električne energije, ki jo elektrogospodarstvo oziroma ELES plačuje malim proizvajalcem električne energije, se pravi, predvsem proizvajalcem v malih hidroelektrarnah."
13,Ta cena namreč dosega danes komaj nekaj več kot 50% cene gospodinjskega odjema.
14,Ta odlok pa predpisuje samo 65% ceno te elektrike v primerjavi z gospodinjskim odjemom.
16,"Takšna cena je izjemoma nestimulativna in direktno preprečuje odločanje ljudi, da gradijo male hidroelektrarne na vodotokih."
30,"Od tod moja naslednja pobuda, da Vlada ob uveljavitvi tega odloka spremeni 17. člen tako, da bo povečala odstotek cene, ki bi jo dosegali proizvajalci električne energije v malih hidroelektrarnah."
2,Hvala lepa.
1,Hvala.
3,Še gospod Gajšek.
12,"Se oproščam, ampak za tole pobudo smo zbirali podpise kolegov in kolegic."
46,"Glasi pa se takole: ""Podpisani poslanci ugotavljamo, da je predsednik Predsedstva Republike Slovenije gospod Milan Kučan na TV Koper po skupnem zasedanju skupščine, ko ni bil izglasovan predlog, da se za novega mandatarja Vlade izvoli mag. Marko Voljč, izjavil, da je bilo zasedanje skupščine karikatura demokracije."
13,Tak odnos predsednika Predsedstva do parlamenta ni v skladu z njegovimi ustavnimi pooblastili.
20,"Poslanci si ne dovolimo, da bi nas gospod Milan Kučan učil, kaj je demokracija in odločno protestiramo proti takemu stališču."
27,"Ker je to stališče za poslance žaljivo, zahtevamo, da se predsednik Predsedstva za žaljivo izjavo v parlamentu poslancem pred Skupščino Republike Slovenije javno opraviči."" Podpisanih 43 poslancev."
2,Hvala lepa.
2,Hvala lepa.
3,Zaključujem to predtočko.
21,"Pri tem pa samo proceduralno pojasnilo, da poslanci posamično ne morejo dajati pobude Predsedstvu Republike Slovenije, ampak samo zbor kot celota."
10,Tudi to pa ni dorečeno glede na določila nove ustave.
5,Toliko za pojasnilo glede tega.
22,"Drugič, vse poslance in poslanke prosim in apeliram, da v bodoče pobude prej oblikujete v poslanskih klubih, jih oddate do začetka zasedanja."
32,"Vsi poslanski klubi imajo strokovne službe; namreč, to delo je preneseno od skupščine na poslanske klube, zato tudi imajo vsi poslanski klubi strokovne službe, da strokovne službe podpirajo poslance pri njihovih pobudah."
14,Samo za tekoča nujna vprašanja je zreducirana pomoč strokovnih služb Skupščine v sobi 103.
3,Toliko glede tega.
8,S tem zaključujemo to predtočko in prehajam na
9,"1. TOČKO DNEVNEGA REDA - ODOBRITEV OSNUTKA ZAPISNIKA 28., 29."
2,IN 31.
2,SEJE ZBORA.
10,Osnutek zapisnika 31. seje zbora smo prejeli s pošiljko 17.2.1992.
12,Osnutka zapisnikov 28. in 29. seje pa smo prejeli s pošiljko 26.2.1992.
4,Ali imajo poslanci pripombe?
10,"Če ne, dajem na glasovanje osnutek zapisnika 28. seje zbora."
3,Najprej ugotovimo navzočnost!
7,Na glasovanje dajem osnutek zapisnika 28. seje.
5,Kdo je za predloženi osnutek?
3,Je kdo proti?
4,Kdo se je vzdržal?
7,"Ugotavljam, da je osnutek 28. seje potrjen."
8,Na glasovanje dajem osnutek zapisnika 29. seje zbora.
3,Kdo je za?
3,Je kdo proti?
4,Kdo se je vzdržal?
8,"Ugotavljam, da je osnutek zapisnika 29. seje izglasovan."
9,Na glasovanje dajem osnutek zapisnika 31. seje Družbenopolitičnega zbora.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je osnutek izglasovan."
15,Prehajam na 2. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O PLAČAH DELAVCEV V JAVNIH VZGOJNO-IZOBRAŽEVALNIH ZAVODIH.
86,"Predlog zakona je predložila v obravnavo Vlada Republike Slovenije, obravnavali pa so ga: Odbor za vzgojo in izobraževanje ter telesno kulturo, ki je predlagal amandmaje k peti, šesti in k prvi in tretji alinei prvega odstavka 7. člena, k 5., 6. prvi točki 9. člena, Odbor za visoko šolstvo, ki je predlagal amandma k 3. in 5. členu, Zakonodajno-pravna komisija, ki je predlagala amandma 11, 16, 27. členu ter redakcijske popravke k 20, 22., 23., 24. in 27. členu, Komisija za narodnosti kot zainteresirano delovno telo."
40,"K tej točki smo prejeli tudi amandma k 5. in 6. odstavku osmega člena ter k 5. točki 9. člena, k 16. členu, ki jih je pisno predložila Zveza svobodnih sindikatov, Sindikat delavcev za vzgojo in izobraževanje in raziskovalno dejavnost."
28,"Na klop smo prejeli amandmaje, ki so jih vložili že poslanci Franc Pivec, France Tomšič, Andrej Magajna, Anton Peršak in Maria Pozsonec ter Borut Šuklje k 5. členu."
1,Dalje.
45,"Na klop smo prejeli tudi mnenje Vlade Republike Slovenije za nekatere predložene amandmaje in amandmaje Vlade Republike Slovenije: k 5., 6., 7. členu; k prvem in drugem ter četrtem odstavku 8. člena; k prvem in drugem odstavku 9. člena; k 11., 16. in 27. členu."
17,"Amandma k 20., 21., 23., 24. in 27. členu ter amandma k 24., 26. in 27. členu."
49,"V zvezi z amandmaji, ki so jih vložili posamezni poslanci, vas tudi moram obvestiti, da so vsi amandmaji poslancev vloženi prepozno oziroma da niso vloženi v skladu s 291. členom poslovnika Skupščine Republike Slovenije, ki zahteva, da mora biti amandma vložen najmanj 10 dni pred dnem določenim za sejo."
44,"Glede na to, da je Družbenopolitični zbor na 30. seji 12.02.1992 sprejel sklep, s katerim soglaša z vsebino pisma dr. Bučarja glede na delo zborov in delovnih teles, ter dosledno upoštevanje poslovnika, to pomeni, da je potrebno upoštevati tudi te roke za vlaganje amandmajev."
40,"Zboru zato predlagam, da se v skladu z 294. členom poslovnika, ki omogoča izjemo od 10. dnevnega roka, zbor opredeli o utemeljenosti razlogov za vložitev amandmaja izven poslovniško določenega roka in da z glasovanjem določi, da bo obravnaval predloženi amandma."
3,Eno glasovanje več.
29,"Predlagam, da o možnosti obravnave vseh prepozno vloženih amandmajev glasujemo na enkrat, tokrat, razen če kdo od poslancev, ki je amandma sam vložil, meni, da se naj glasuje ločeno."
36,"Zboru glede na to predlagam sklep: Zbor je pripravljen obravnavati prepozno vložene amandmaje poslancev Toneta Peršaka, Franceta Tomšiča, Andreja Magajna, Franca Pivca, Marie Pozsonec in Boruta Šukljeta ter Sindikata delavcev vzgoje in izobraževanja Svobodnih sindikatov Slovenije."
2,Glasujemo prosim.
3,"Prosim lepo, ga."
1,Bebler.
