38,"Moram celo reči, da nisem vajen gospoda Starmana v taki izdaji, kot se nam je bil predstavil tukaj, ima pač svoje razloge za to, da se je v taki izdaji predstavil in mu te njegove izdaje ne oporekam."
13,Ampak vendarle moram ob tem povedati svoje gledanje in svoje razmišljanje ob tem.
38,"To, da gre za izjemno situacijo, to je vsem jasno, uporabil bom izrazje iz naše bližnje preteklosti, da bi rekel, da gre za izjemno moralno-politično dvomljive kvalitete, ne glede na to, kako lahko seveda ocenjujemo še te stvari."
20,"Ponavljam, gre za izjemno moralno-politično dvomljive kvalitete ljudi, ki so v tem dogajanju, ki je za nas še vedno enigmatično."
10,Gre za posameznike in gre baje celo za skupine posameznikov.
21,"Ni dolgo tega, ko sem celo slišal, ne, saj ni samo Peter in Pavel tukaj, ampak je še Janez in Francl."
36,"Namreč, gre za to, da hkrati, ko so podatki šli v Italijo, seveda govorim tu o nekih subpozicijah, torej to, kar se pač sliši, da so hkrati šli tudi podatki enake narave seveda tudi v Beograd."
14,"Tja jih je pa nekdo drug pošiljal, torej, skratka stvari se zapletajo in odpletajo."
11,"Res da so zelo zagonetne, ampak kot pravim, moralno dvomljive kvaliteta."
12,Šlo je pa seveda tedaj za biti ali ne biti nas vseh.
28,"Sem tudi jaz za miren in vsestranski vpogled v razmere, ki so bile takrat in v dogodke, ki so se dogajali takrat, vendar gre tukaj za troje stvari."
13,"Gre za pojav, torej za očitek prisluškovanja, izdaje državne skrivnosti in tovariškega opominjanja."
38,"Namreč, tudi dejstvo, da se ob tako zagatnih trenutkih lahko uporablja samo tovariško opominjanje, to je način reakcij tudi iz nekega časa, ki je, hvala bogu, za nami, je tudi pravzaprav svoje cene vredno, namreč to tovariško opominjanje."
21,"Zato nisem za odlaganje, ne, teh stari ne moremo odlagati, morali bi jih obravnavati včeraj, ne danes in jutri, ampak včeraj."
38,"In na koncu imam še to saperlotno zadevo, da sem neke vrste kandidat za Državni svet in ni shoda, da ne bi bilo eno od vprašanj tudi, kaj pa je to in jaz moram vedno reči, ne vem."
49,"Oziroma vem natanko toliko, kot veste vi, ki ste ali kaj prebrali v časopisju ali kaj prisluhnili radiu ali televiziji, to pa je tisto, zaradi česar pravim jaz, da odlašanja so nepopularna v tem trenutku, ker bi morala seveda steči skozi našo informacijsko možnost vsaj včeraj, če ne predvčerajšnjim."
2,Hvala lepa.
2,Gospod Urbančič.
57,"Glejte, če bi tudi nam uspelo danes tu razčistiti, ali pa če nam bi uspelo tudi, da bi razčistili, da bi imeli skupno sejo ob 13. uri in bi do nekaterih zaključkov prišli kot člani parlamenta, kdo bo dal meritorno ali pa bi rekel tisto absolutno stališče na koncu, če nimamo ustavnega sodišča, kje je tu krivda?"
7,"Kdo bo to dal, jaz vas vprašam?"
19,"Kdo je v tej republiki, v tej Sloveniji tisti, ki bo odločil, ta je kriv, ta pa ni kriv?"
16,"Mi, poslanci, se bomo prepirali, v resnici pa dokončnega merila ne bo, ker nimamo ustavnega sodišča."
8,"Besedo ima dr. Žunter, potem pa Marko Stadler."
24,"Glede na to, da kaže, da je to kljub vsemu verjetno zadnji sklic skupščine, bi le rad postavil v zvezi s tem dve vprašanji."
6,Prvo vprašanje se tiče gospoda Zlobca.
39,"Pred dnevi smo v dnevnem časopisju lahko prebrali, namreč njegovega advokata dr. Petra Čeferina, da za izdajo državne tajnosti štejejo le tiste stvari, če nekdo sporoči podatke nepoklicani osebi brez pooblastila, ali če je do teh podatkov prišel protipravno."
55,"Citiram: ""Tudi če naj bi moj klient komu sporočil podatke, ki bi lahko pomenili državno tajnost, s tem ne bi mogel storiti kaznivega dejanja izdaje državne tajnosti, saj glede na funkcijo, ki jo je v inkriminiranem času opravljal, do morebitnih podatkov ne bi prišel niti protipravno niti glede na funkcijo ne bi potreboval posebnega pooblastila."""
43,"Torej, če ta trditev drži, potem nobeden od članov predsedstva, ali predsednik predsedstva ne bi z nobenim svojim dejanjem izdal domovine oziroma izdajal podatke, ki bi tej deželi škodili in torej za to ne bi mogel biti v nobenem smislu odgovoren ali kaznovan."
5,"Sprašujem, kako je to mogoče?"
9,Drugo vprašanje je v zvezi z gospodom Milanom Kučanom.
44,"Gospod Milan Kučan je pred dnevi pred TV kamerami, ko so bili predstavljeni kandidati za bodočega predsednika, na vprašanje novinarke, kakšno je njegovo stališče do afere Zlobec, dejal, da na to vprašanje ne bo odgovoril, ker da ga doslej še nihče ni javno povprašal."
12,Izrabljam danes to priložnost in kot poslanec skupščine javno sprašujem gospoda Kučana.
34,"Prvič, ali je resnična trditev Ministrstva za notranje zadeve in Ministrstva za obrambo, da sta isti dan obvestila o vsebini pogovora, ki ga je imel gospod Zlobec z italijanskim ambasadorjem Cristijanijem, tudi gospoda Kučana?"
16,"Drugič, če je gospod Kučan o tem bil obveščen, kaj je kot predsedujoči šef države ukrenil?"
11,"Tretjič, kako ocenjuje posledice Zlobčevega dejanja in državotvorni aspekt te problematike?"
13,"In četrtič, ali se kot predsednik predsedstva čuti odgovornega za posledice te afere?"
19,"Danes sem torej postavil ta vprašanja gospodu Kučanu javno in pričakujem, da nam bo vsem javno na to odgovoril."
2,Spoštovani kolegi!
25,"Marko Stadlerjev ima besedo, toda opozarjam, da mi še nismo uvrstili na dnevni red oziroma že pa se nismo odločili, ali danes razpravljamo ali ne."
22,"V tem smislu smo, oprostite, če je to tako nesporno, potem moramo dobiti gradivo in moramo povabiti predsednika predsedstva in člana predsedstva."
2,Spoštovani kolegi!
7,"Kakor vidim, kolegice poslanke ni več nobene."
11,"Ob vsem tem se sprašujem, kaj je tu z našo demokracijo."
37,"Dejstvo je, ko mi tu razpravljamo, se razpravlja, ali se naj o tem razpravlja javno ali tajno, se pravi, ali smejo tudi ostali državljani kaj zvedeti ali ne smejo, ali sploh smemo poslanci kaj zvedeti, ne vem."
4,Meni to ni jasno.
29,"Dejstvo je, če je bila res državna izdaja, minilo je že toliko časa, da se to lahko javnosti jasno in glasno pove in da se tudi te stvari sankcionirajo."
19,"Če pa tega ni bilo, pa ni treba, da se pomete tako na kratko pod klop oziroma pod mizo."
19,"Pove se, kaj je bilo, da to ni predstavljalo nobenega problema za osamosvojitev oziroma za samostojno državo in mir."
19,"Čudi me, da en zbor, se pravi Zbor združenega dela, se pravi, njegovih poslancev ta problematika sploh ne zanima."
3,Res me čudi.
12,"Čudi me, da se tudi v našem zboru nekateri te problematike otepajo."
53,"Ko sem pa že za govornico, pa naj povem, marsikaj je bilo ministru Bavčarju očitano, vendar, če je gospod minister vsaj po mojem prepričanju prisluškoval, lahko da je tudi meni prisluškoval kdaj, nič takega ni zvedel, kar bi škodilo državi in meni, mu jaz ne zamerim toliko, kot pa če bi izdal državo."
2,Hvala lepa.
3,"Spoštovane kolegice, kolegi!"
42,"Ni tako nesporno, kako bomo delali, kajti imamo dva oziroma predlog gospoda Starmana, da danes ne razpravljamo, da se to odloži, da se to razpravlja na skupni seji in v zvezi s tem on tudi predlaga sklep, ki ga je pismeno predložil."
6,Njega je podprl tudi gospod Zakonjšek.
15,"Ne bomo sedaj šli tako mimo tega, dajem zdaj najprej v odločitev predlog gospoda Starmana."
3,"Gospod Glavič, prosim."
43,"Jaz imam samo vprašanje s tem v zvezi, ali to pomeni, da se v tem sklicu ponovno še dobimo pred prenehanjem mandata, ali to pomeni, da gre zadeva z dnevnega reda našega sklica in se eventualno o tem razpravlja na naslednjem sklicu skupščine?"
17,"Gospod Starman sicer dviga roko, ampak mislim, da ne bo mogel kompetentno odgovoriti; prosim, izvolite gospod Starman."
7,"Namreč, kdo sklicuje skupne seje, se ve."
15,"Malo me je zabolelo to, kar je rekel gospod Štefančič, da prihajam v drugi izdaji."
30,"Jaz sem vedno v isti izdaji in bom ostal, vendar horuk sistem v taki zadevi, ob taki udeležbi, s takimi informacijami, se mi zdi neodgovorno do problema, ki ga obravnavamo."
59,"Mislim pa, da je v ustavi jasno napisano in v zakonu o volitvah poslancev v Državni zbor, gospod Glavič, da nam mandat preteče tisti dan, ko bo konstituiran, ko se bo sestal novi Državni zbor in mislim, da vsaj kultura našega vodstva bo zahtevala, da nas bi vsaj še enkrat poklicali skupaj, če drugega ne, vsaj na eno kavo."
25,"In ob tem bi lahko delovno, s koristnim obravnavali tudi to problematiko z materiali, z jasnimi stališči do tajnosti, do vseh dokumentov in tako naprej."
15,"Torej, ne gre za beg od problema, ne gre za prelaganje zadev na nove organe."
19,"Mislim, če smo državo začeli delati, moramo tudi afero urediti v zvezi z izdajo države, to je moje mnenje."
17,"Ampak, ali smo danes vsebinsko in v vseh pogledih sposobni oblikovati adekvatna stališča, da ne prizadenemo nikogar."
10,"Gre za politične sodbe, ki so včasih hujše kot pravne."
9,"Politične sodbe in obsodbe, jaz se bojim političnih sodb."
28,"Se pa ne strinjam s kolegom Čeferinom, da politiki kazensko ne odgovarjajo, jasno, da je sofizem to, kar je bilo napisano in poročano dva dni v slovenski javnosti."
13,"Tu se vidi, kam je usmerjena naša sedma sila, da se stvar prikrije."
33,"Zato, prepričan sem, da bomo bistveno večji efekt dosegli, če bomo stvar pripravili in odločili tako kot je treba, kot pa da danes sprejmemo nek sklep, ki bo obtičal v arhivih našega zbora."
1,Hvala.
9,"K repliki se je prijavil gospod Štefančič, gospod Stadler."
2,Hvala lepa.
32,"Mislim, da je to prvič, da se jaz oglašam, odkar sem jaz v tem zboru, dvakrat nekomu v repliko, ampak moram, spoštovani gospod Starman, še enkrat povem, da me čudi, namreč kaj?"
33,"Poglejte, mi smo bili dovolj trezne glave, ko smo sklepali o tem, da bomo danes ob 13. uri po varianti I. ali po varianti II. ali po varianti III. o tej stvari razpravljali."
29,"Druga stvar, vesoljno vodstvo te skupščine in vsi prizadeti in neprizadeti so vedeli, da točno na ta dan se pripravljamo na to razpravo, ker bi vendarle radi zvedeli stvari."
26,"In torej bi moralo biti vse pripravljeno, jaz bi moral dobiti tam na mizi, proti podpisu že prej to stvar, kakor hitro smo mi to izglasovali."
9,"Zato pravim, da ne razumem tega navijanja za odlašanje."
5,Jaz pa predlagam nekaj drugega.
15,"Ker smo že sprejeli sklep, da bomo razpravljali, pa začnimo razpravo, tudi če jo prenehamo."
19,"Pa jo bomo, recimo, nadaljevali, ne vem, recimo denimo, ko bo godnejše gradivo, če je temu tako prav reči."
22,"Tako bi jaz bil, ne pa da kar tako gremo, gospod predsednik bo rekel, zaključujem sejo in na svidenje, ne, začnimo razpravo."
16,"Potem pa, če bomo videli, da ne moremo naprej, da smo v slepi ulici, bomo prekinili."
6,"Bomo rekli, gremo naprej naslednji teden."
22,"Mislim, da je prav, da se naš zbor, tak ali pa še bolj razširjen, seznani v tem času, tega mandata s stvarjo."
4,Nas stvar tudi zadeva.
6,"Repliko imajo gospod Kramarič, Šonc, Božič."
7,V bistvu me je prehitel gospod Štefančič.
72,"Na dnevni red smo mi to dali, zato je prav, da tudi razprava poteka, kajti v nasprotnem primeru bi tisti, ki so v narekovaju ""obsojeni"", ostali krivci, mi pa smo se podpisali pri gospodu Šoncu zato, da zvemo resnico, kajti tudi, kot je gospod Štefančič rekel, če ne pridemo resnici do dna, bomo vsaj do neke ugotovitve prišli, ne glede ali danes končamo ali drugič nadaljujemo oziroma ali delo prevzame naslednji zbor."
46,"To bi bilo vse, kajti smatram, če mi danes ne razpravljamo, pustimo pri volilcih dvom, kot da smo se ustrašili ali da je to, kar je bilo izrečeno, resnica oziroma ostanejo krivci tudi tisti, ki so službeno vsekakor povezani z ljudmi, ki v tej vlogi nastopajo."
24,"Mislim na vlogo miličnikov, drugih služb in tako naprej, kar bi bilo zelo zelo grdo, kajti zaradi volitev mislim, da bi samo nekako zavajali."
22,"Prosim gospoda Šonca in Božiča, ali lahko mogoče počakata, da damo besedo gospodu ministru, namreč, jaz ga odlašam že kar nekaj časa?"
20,"Jaz se zavzemam za razpravo in moram gospodu Starmanu, sicer mojemu prijatelju, replicirati v tem, ali smo sposobni ali ne?"
36,"Zakon o lastninskem preoblikovanju, mislim, da nas je bilo 41 ali 42, tako kot sedaj, pa je veliko bolj pomembna zadeva po moji pameti kot to, da razčistimo, ali je bila državna skrivnost izdana ali ne."
37,"Samo za to gre in jaz se zavzemam za to, če smo se že enkrat odločili, podpisali, sklenili, da to stvar vsaj začnemo razpravljati, pa na skupni seji potem dokončamo, v kolikor bo do skupne seje prišlo."
21,"Vendar sem jaz danes našega predsednika slišal, ko je rekel, da ne namerava več sklicevati v tem mandatnem obdobju našega zbora."
22,"Če je to tako, moramo danes sprejeti sklep, ne vem, po poslovniku toliko in toliko poslancev zahtevamo takrat in takrat sejo zbora."
1,Hvala.
2,Hvala lepa.
7,"Gospod Božič, lahko dam besedo gospodu ministru?"
5,"Prosim lepo, replika, gospod Božič."
4,Spoštovane kolegice in kolegi!
11,"Pravim, štirikrat sem se javil, enkrat bom poskušal sedaj na hitro."
31,"To, da ustavnega sodišča ni, seveda ni prava trditev, že zaradi tega, ker v vsakem Uradnem listu prebiram sklepe ustavnega sodišča, če ga ne bi bilo, sklepov ne bi moglo izdajati."
28,"O tajnosti dokumentov, o katerih danes govorite, ne vem, koliko so tajni, Slovenske novice objavljajo, vsaj notri tako piše vse, kar bi imeli zvedeti, objavljenega je bilo dosti."
19,"Tako kaže, da bomo mi zadnji informirani o zadevah, da bo javnost prej imela kot mi te tajne dokumente."
5,Sploh je tajnost vedno problem.
24,"To, kar je rekel gospod Starman, da moramo izpeljati to zadevo tako, da ne prizadenemo nikogar, to je prazna marnja, to seveda ni možno."
25,"Rad bi omenil to, da po vsaki vojni so bili razni procesi, taki in drugačni in torej tudi po tej, ki se je dogajala lani."
64,"In malo je možnosti glede na izkušnje, ki jih poznamo iz prejšnje vojne, ki jih poznamo iz Francije, Nemčije, bivše Jugoslavije in drugod, iz Vietnama, Koreje iz še drugod, torej trdim, da je zelo malo možnosti glede na izkušnje, da ne bi povzročili novih krivic in to je tudi treba prevzeti na svoje breme in kje bomo pač nosili, bo zgodovina sodila o tem."
51,"Mi hočemo sedaj zgodovinsko soditi, bomo pa težko zgodovinsko sodili, lahko samo politično iz aspekta današnjega trenutka, z neko minimalno projekcijo za naprej, ker dvomim, da smo sposobni gledati tako daleč, da bi zagotovili, kaj bo čez 30 let in kaj bo takrat veljalo za korektno, moralno, etično in tako dalje."
45,"Torej, na to omejitev moramo biti pripravljeni in to, kar je že prej rekel gospod Šonc, to da nas je na seji malo, to ni noben argument, ponavljam za njim, 41 je zakonito, razen, kjer je določeno z ustavo dvotretjinsko in zaradi tega zavračam to."
5,Besedo ima gospod minister Bavčar.
12,"Še vedno nam pa niso dali dokumentov, ki so pri generalnem sekretarju."
2,Hvala lepa.
4,Lep pozdrav vsem skupaj.
36,"Najprej bi vam rad rekel, da je v času, ko ste začeli razpravo, potekala tiskovna konferenca o dveh stališčih, ki jih je komisija oziroma njen predsednik Bekeš sporočil javnosti, zato nisem bil v tem trenutku prisoten."
42,"Nobenega namena nimam, da bi se izogibal tej diskusiji, kajti rad bi opozoril na tiste okoliščine, na katere do zdaj javnost ni bila posebej opozorjena in ki v teh političnih diskusijah, ki spremljajo celotno zadevo, pravzaprav sploh še niso prišle do izraza."
61,"Gre za - če hočete - digniteto ali pa integriteto take službe, kakršna je varnostno-informativna služba, s številom ljudi, ki so v njej zaposleni, z delom, ki ga opravlja in lahko si predstavljate, kaj pomeni, če ena od parlamentarnih skupin oziroma komisij in določena politika, ki se pri tem posebej angažira, ves čas skuša dopovedati, da je ta služba delala protiustavno in nezakonito."
102,"Rad bi vam povedal, da, ne glede na to, ali bo ta parlament uspel obravnavati ta vprašanja, za kar sem jaz zainteresiran kot minister, ki vodim ta resor in hkrati s tem tudi neposredno kontroliram oziroma nadziram in vodim varnostno-informativno službo; torej ne glede na to ali bo temu parlamentu to uspelo ali ne, jaz sem zainteresiran in jaz bom storil vse, kar je v moji moči, kar zadeva moja pravna sredstva, ki so mi na voljo, da bomo natančno pred javnostjo in v ustreznih inštitucijah, ki so za to zadolžene in pooblaščene pokazali, ali gre za nezakonitost in neustavnost tega dela."
4,"Jaz trdim, da ne!"
7,"Trdim, da smo delali ustavno in zakonito."
30,"Mislim, da je za nadaljnje delo ljudi v varnostno-informativni službi, za nadaljnje delo Ministrstva za notranje zadeve izjemno važno, da tej zadevi pridemo do konca, da se sprejme končno odločitev."
34,"Ni mogoče pričakovati od državnega organa, da bo njegov interes, da ostane pri tem, kar je sklenila komisija, ker njen predsednik vehementno razlaga in razpleta, kadar koli in kjer koli mu to le uspe."
57,"Ne glede na konec mandata, na to, ali se bo ta zbor, ali se bo ta parlament, ali se bodo drugi zbori tega parlamenta še kdaj sestali, to vprašanje mora biti razrešeno v interesu ustavnosti in zakonitosti in ni nobenega zadržka, niti ne sme biti nobene ovire, da se ne bi o tej zadevi rekla dokončna beseda."
30,"Pred desetimi dnevi - mislim, da je to takrat zahteval Družbenopolitični zbor - da sem jaz dal vso dokumentacijo, ki je važna in ki zadeva delo varnostno-informativne službe in ministrstva Družbenopolitičnemu zboru."
15,"Pozneje smo to zadevo kompletirali, kompletni material je že več kot teden dni v parlamentu."
38,"Iz tega lahko logično sklepate, da ni moj interes, da bi s to zadevo zavlačeval in konec koncev je parlamentarna skupina stranke, ki ji pripadam, bila med podpisnicami zahteve, da se ta zadeva uvrsti na dnevni red zborov."
66,"Jaz sem kot predstojnik službe, ki je obravnavana, o kateri se govori, da dela protiustavno in protizakonito, življenjsko zainteresiran, da se zadevi pride do konca in sem pripravljen na to diskusijo kadar koli, skupaj z ljudmi, ki to zadevo poznajo že ves čas, skupaj z ljudmi, ki so o tej stvari natančno obveščeni in seveda skupaj s tistimi, ki trdijo nasprotno od tega, kar jaz trdim."
8,Jaz sem se za današnjo sejo posebej pripravil.
27,"Pripravil sem celo vrsto dokumentov, ki sem vam jih želel posredovati; dodatnih gradiv, dokazil, ki so izjemno važna za to razpravo in za celoten potek te razprave."
56,"Poleg materiala, ki ga ima parlament in ki vam mora biti na voljo - če se ne motim, je danes, tako sem obveščen, čeprav tega obvestila nisem videl, predsednik parlamenta obvestil predsednike zborov, da obstaja možnost, da do tega materiala pridete, da se o tej zadevi poučite in menda naj bi bil en del tega materiala razmnožen."
65,"Torej, poleg teh materialov sem vas posebej želel spomniti na dokumente, ki ste jih vi, kot poslanci, dobili 12.6.1991 - 20 dni pred agresijo na Slovenijo; dokument o aktivnostih jugoslovanske armade in varnostnih razmerah v Sloveniji, ki je važen za celotno obravnavanje in želel sem posebej citirati nekatera poročila našega ministrstva in varnostno-informativne službe iz tedanjega časa, iz katerih je jasno razvidno, za kaj je šlo."
72,"Kot rečeno, logično je, da sem jaz zainteresiran in da bom storil vse, da bomo tej stvari prišli do konca, ali v tem mandatu ali v naslednjem, to je irelevantno po svoje, čeprav bi seveda rad videl, ker je parlament, na žalost, hiša interesov in manj hiša resnice, da bi se ta zadeva zavrtela in razjasnila pred volitvami, ker je bila zaradi njih tudi sprožena na način, na katerega je bila sprožena."
33,"Če to ne bo tako in če je današnji Zbor združenega dela sklenil drugače, bomo ubrali druge načine, da javnosti in predvsem parlamentu, ki je najvišji organ, pojasnimo svoje delo kot izvršilni organ."
7,"Zato sem zainteresiran, da to zadevo opravimo."
13,"Pričakujem tudi, da boste diskutirali na podlagi dokumentov, ki jih imate na voljo."
2,Hvala lepa.
1,Hvala.
51,"Gospod Žunter, potem pa se moramo odločiti, če gre na dnevni red oziroma, če gremo v to nadaljevanje te razprave mimo predloga sklepa; o sklepu, ki je predlagan, se moramo izjasniti, če ga ne bomo sprejeli, potem je treba gradivo razdeliti, je treba predsednika predsedstva in je treba druge udeležence povabiti."
3,"Prosim, gospod Žunter."
14,"Ne o vsebini, ampak o predlogu, ki ga je dal Starman, da se odloži."
41,"Jaz sem zelo vesel, da je gospod minister Bavčar zainteresiran, da se tej stvari pride do dna in da nam je obljubil in da bo naredil vse, da bomo, ne samo poslanci, ampak sploh slovenska javnost zvedeli resnico o tej aferi."
38,"Ob tem bi pa rad spomnil samo na eno stvar, ki smo jo pred leti podobno že doživeli, to je sojenje četverice in pri tej stvari še danes nismo zvedeli dokončne resnice in še danes ni povsem jasna."
21,"Zato prosim, da se ob tem, ko se bo razjasnjevalo vprašanje Cirila Zlobca, razjasnijo tudi okoliščine, ki so botrovale sojenju četverici."
2,Hvala lepa.
9,"Gospod Starman, dovolite, da dam na glasovanje vaš predlog."
1,Prosim.
38,"Jaz se v celoti strinjam s predlogom ministra Bavčarja, da je treba to stvar razčistiti že v tem sklicu in prosim, da preberete v celoti predlog mojega sklepa, ki samo izhaja iz tega, da današnja seja ni pripravljena."
20,"Mi nismo sposobni in kvalificirani zdaj obuditi spomine na materiale 12.6., ki so bili najbrž tudi zaupni, kolikor se spomnim."
11,"Mi nismo zdaj sposobni preučiti materialov, ki jih ima generalni direktor."
36,"Jaz nisem nič predlagal, da ne bomo razpravljali ob šestih zvečer, ampak kot separaten zbor, ki edini zaseda ob dejstvu, da Zbor združenega dela namerno blokira, samo 9 poslancev je glasovalo za uvrstitev na dnevni red."
55,"Menim, da bo naše stališče imelo kratek domet, tudi če je tako jasno, tudi če jasno razlikujemo normalno uporabo sredstev v takih razmerah, kot so bila, od izdaje državne tajnosti in ogrožanja varnosti, kar je za mene bistvena zadeva, do načina dela Bekeševe komisije, ki je v odstopu in vse, kar sem že prej povedal."
32,"Torej, gre za vprašanja, ki jih moramo mi kvalificirano, pravno, politično, moralno in v vseh pogledih, zato se ne strinjam z mojim kolegom, da sem rekel, da tukaj ne bomo nikogar prizadeli."
3,Marsikoga bomo prizadeli.
15,"In zato, da ne bomo prizadeli po krivici na pamet, zato jaz tak sklep predlagam."
14,"Pripravimo se na sejo, ne na podlagi člankov v časopisih in radijskih obvestilih itn."
13,"To je bil moj predlog in prosim, da se moj predlog sklepa prebere."
2,"Ja, prosim."
6,"Gospod Štefančič, potem pa gospod Črnej."
16,"Poglejte, ne pade odločitev, ali razdelimo material, ki je strogo zaupen pri generalnem sekretarju ali ne?"
15,"Jaz ponovim samo še enkrat svoje stališče, torej, jaz sem za to, da razpravo začnemo."
30,"Če ugotovimo, da je premalo pripravljenosti, potem bi naprej vgradili itn., da sicer za danes lahko tudi prekinemo, ampak da se zavežemo in da sprejmemo sklep o nadaljevanju te seje."
25,"Ker če mi danes rečemo, da ne bomo obravnavali, če tak sklep sprejmemo, potem v tem sklicu ne bo več te stvari na dnevnem redu."
2,Gospod Črnej.
3,"Ja, dr. Gradišar."
2,Spoštovani poslanci!
14,"Na zadnjem zasedanju tega zbora smo sprejeli sklep, da se opravi razprava po zborih."
8,To je bil izrazit zaključek našega zadnjega zasedanja.
24,"In ponovno smo danes odločili, da razpravljamo v vsakem primeru, tudi če ne bo skupnega zasedanja, kot samostojen zbor, in sicer ob 13. uri."
13,"In zato ne morem razumeti, kdo je tisti, ki zavira to naše delo."
22,"V končni fazi Zbor združenega dela, vsak poslanec od njih predstavlja določeno število, majhno število poslancev, jaz papredstavljam, recimo, 30 tisoč volivcev."
18,"In v imenu teh zahtevam, da se začne ta razprava in v tem smislu tudi podpiram ministra Bavčarja."
53,"Kajti mi vsi smo pozabili, da se je v času, ko se je to dogajalo, da smo bili takrat tisti ljudje, ki smo vodili to državo in smo bili v skupni koaliciji in če je bilo prisluškovanje tako, bi potem padla krivda, da je ves parlament v tem času deloval nezakonito in protiustavno."
32,"Torej, to ni samo krivda enega človeka, enega ministra, ampak je krivda vsega Demosa, ki je takrat bil v poziciji in menim, da je to treba resnično razčistiti, vse v tem času."
16,"Zato se strinjam s tistimi, ki zahtevajo, da se razprava začne, kolikor jo lahko razčistimo danes."
7,Drugače se pa mora sklicati vseeno zasedanje.
2,Hvala lepa.
28,"Moram povedati, da sem jaz dal odločen nalog, da se gradivo, ki je pri generalnem sekretarju, ta hip razdeli in podpiše, potem se boste pa odločili, kako naprej."
3,Gospod dr. Gradišar.
1,Absolutno.
1,Jasno.
15,"Vmes je predlog, da bi se nekako odložilo ampak, do tega glasovanja še nismo prišli."
1,Hvala.
4,Spoštovane kolegice in kolegi!
18,"Druga dimenzija, ki bi jo hotel predstaviti, govor je bil, da je to hiša interesov ali hiša resnice."
11,"Torej, resnica in pravica sta najbolj nategovani deklini v človeški zgodovini."
12,"Poleg pravno-formalne resnice poznamo državne resnice, še tako in drugačno človeško resnico."
23,"In resnično je nekdo s te ali druge strani polakiral pravo resnico, se vsedel nanjo in zdaj se ne more odlepiti od tega."
9,"Ne strinjam se s tem, da smo hiša interesov."
20,"Mislim, da več kot pol tistih, ki smo bili izvoljeni, naj bi pavšalno izjavil, torej smo onkraj strankarskega električnega pastirja."
13,"Verjetno Einsteinov izrek poznate, da pravi odgovor na stara vprašanja so nova vprašanja."
6,Tem stvarem je treba klobčič presekati.
1,Hvala.
2,Hvala lepa.
2,Gospod Kokošinek.
12,"V Poljčah sem bil zraven, ko nam je minister Bavčar zagotovil varnost."
5,Še zdaj mu rečem hvala.
13,"Sicer pa mislim, Dunaj ima 2 milijona prebivalcev, toliko kot je nas, Slovencev."
16,"Sram me je včasih, da sem Slovenec, rajši bi včasih rekel, da ne bom več Slovenec."
1,Hvala.
1,Hvala.
6,"Kaže, da je to vaš problem."
19,"Potem bo ta hip generalni sekretar delil gradivo in dal obvestilo, kje se lahko tudi drugi del gradiva dobi."
15,"Poslance prosim, da ostanejo v takem številu kot je zdaj, kajti to je visoka sklepčnost."
9,"Seja ni prekinjena, samo toliko, da se podeli gradivo."
